40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.854706	0.00588793	-0.518337	-0.0277518	9.01922	0.0879535	5.05572	-0.103405	0.0309594	-0.026262	-0.687012	-0.0449219	-0.767578	0.834518	0.010046	-0.545434	0.0773336	9.14415	-0.588194	3.99693	0.00613035	0.0168783	-0.0188033	-0.629639	-0.015625	-0.670898	0.83449	0.15358	-0.522686	0.0827005	9.21277	1.83196	4.02318	-0.00376437	0.00568583	-0.00452433	-0.85376	-0.378906	-0.658691	0.911865	0.191449	-0.347166	-0.106418	5.79241	4.2412	6.77669	0.0437617	0.00625206	-0.00944153	-0.272705	-0.338623	-0.954102	0.793038	-0.156674	-0.579068	-0.105943	9.42765	-1.15855	2.80574	-0.047621	0.00249696	-0.00605213	-0.805176	0.284912	-0.641357	0.848733	-0.328541	-0.336463	-0.241879	5.82951	-6.35591	8.40915	0.0148668	0.0266159	-0.019192	-0.284912	0.751465	-0.832275	0.68366	0.00624685	-0.729623	0.0148598	9.80614	-0.115895	-0.723397	0.0279574	0.00511738	-0.0174848	-1.02417	-0.00390625	-0.256348	0.981117	-0.0428837	-0.142592	-0.123444	3.45558	-0.415786	10.5631	-0.00829887	0.0129738	-0.0117972	0.00537109	0.12207	-1.0647	0.0690077	0.820666	-0.567136	-0.0100858	0.551324	2.24058	-8.94269	0.00185496	0.00739455	-0.0288154	-0.431152	-0.186279	0.994629	0.982924	-0.11762	-0.132419	0.0499191	2.83308	-2.50368	9.79082	0.0431025	0.0219782	-0.000628631	0.146973	0.249756	-1.08325	0.0227249	-0.126772	-0.991383	0.023931	0.238749	-0.267379	-9.76346	0.0122261	0.00711862	-0.00781533	-0.481934	0.194824	1.05176	
56	0.854942	0.00452639	-0.517894	-0.0289673	9.00039	0.100603	5.09806	-0.061238	0.00812326	-0.011583	-0.683105	-0.0341797	-0.769775	0.834756	0.00992256	-0.545077	0.0773051	9.15072	-0.56935	3.99454	-0.0137252	0.0301743	-0.0191378	-0.631592	-0.0200195	-0.675293	0.834621	0.153634	-0.522462	0.0826976	9.15435	1.80421	3.96988	0.00357304	0.0167246	-0.00974155	-0.849365	-0.374756	-0.661133	0.911554	0.192455	-0.347432	-0.106404	5.81417	4.16933	6.70272	0.04514	-0.00437268	-0.0107731	-0.265869	-0.343018	-0.945068	0.793096	-0.156507	-0.579026	-0.105986	9.4451	-1.18447	2.81864	0.0277628	0.0180848	-0.0179054	-0.805176	0.282715	-0.643555	0.848823	-0.328356	-0.336441	-0.241845	5.80488	-6.35177	8.41273	0.00648653	0.0106257	-0.0155312	-0.287109	0.749268	-0.834473	0.683357	0.00619092	-0.72991	0.0147035	9.80822	-0.154225	-0.820006	-0.00126545	-0.0198743	-0.0212912	-1.01562	-0.00390625	-0.258545	0.981068	-0.0435408	-0.142745	-0.123427	3.47849	-0.445135	10.5328	-0.0212426	0.0123219	-0.0125023	0.00732422	0.126465	-1.0625	0.0687962	0.820929	-0.566784	-0.00990557	0.541734	2.23957	-8.93776	0.0150979	0.00464377	-0.0278312	-0.428711	-0.188477	0.990234	0.982934	-0.11762	-0.132394	0.0497763	2.81566	-2.54124	9.77544	-0.00991425	0.0120832	0.00108937	0.142578	0.245361	-1.08765	0.0227919	-0.126702	-0.991383	0.024223	0.247886	-0.274514	-9.77132	0.0145247	0.00696281	-0.00783645	-0.479736	0.194824	1.04932	
57	0.855073	0.00403501	-0.517644	-0.0296497	9.10668	0.161172	5.09537	-0.0247561	0.00881429	-0.0144132	-0.683105	-0.0341797	-0.769775	0.834978	0.00973339	-0.544752	0.077211	9.17512	-0.607317	4.0289	-0.0133456	0.0289016	-0.0201087	-0.625	-0.0200195	-0.675293	0.834713	0.153409	-0.52244	0.082316	9.21259	1.77815	3.98264	-0.0216501	0.00184855	-0.0110959	-0.849365	-0.372559	-0.658936	0.911215	0.19364	-0.347675	-0.106359	5.85208	4.31196	6.76228	0.0438282	-0.000765503	-0.0152251	-0.272461	-0.347412	-0.949463	0.793431	-0.15578	-0.578839	-0.105571	9.41336	-1.15542	2.76759	0.0325048	0.0191397	-0.0111301	-0.804932	0.275879	-0.634521	0.848801	-0.3284	-0.33645	-0.241851	5.84735	-6.40204	8.33618	0.00196924	0.0115177	-0.0181276	-0.285156	0.755859	-0.828125	0.683318	0.00603111	-0.729951	0.0145517	9.78913	-0.147947	-0.721818	0.0148923	0.0152336	-0.0177591	-1.02222	0.000488281	-0.254395	0.981034	-0.0442678	-0.142558	-0.123655	3.49791	-0.45781	10.5579	-0.0285802	0.0147179	-0.0134469	0.00952148	0.126465	-1.0625	0.0686331	0.820981	-0.566729	-0.00983108	0.545663	2.24024	-8.97098	0.021367	0.00272182	-0.0269409	-0.430908	-0.188721	0.99707	0.98286	-0.118151	-0.132529	0.0496213	2.84211	-2.55019	9.78116	-0.021356	0.0115909	0.0034254	0.146973	0.251953	-1.08765	0.0228368	-0.126624	-0.991388	0.0243834	0.251811	-0.276598	-9.7474	0.00888046	0.00806962	-0.0082585	-0.482178	0.197021	1.05396	
58	0.855328	0.00365259	-0.517191	-0.0302307	9.10144	0.210226	5.14438	-0.0266519	0.0134279	-0.013478	-0.680664	-0.0361328	-0.767578	0.834961	0.00996427	-0.544751	0.0773835	9.17149	-0.588243	3.99254	0.00744734	0.00435005	-0.0182642	-0.627197	-0.0200195	-0.668213	0.834878	0.15336	-0.522258	0.0818853	9.20002	1.80172	3.97694	-0.00682923	0.0164813	-0.0228195	-0.845215	-0.374756	-0.661133	0.911076	0.19379	-0.347914	-0.106497	5.82261	4.14405	6.69814	-0.00613001	-0.0057474	-0.000982858	-0.266113	-0.338623	-0.94751	0.793502	-0.155672	-0.578777	-0.105541	9.42678	-1.1712	2.79151	-0.0010145	0.0113464	-0.00991496	-0.807373	0.284912	-0.638916	0.848896	-0.328118	-0.336542	-0.241774	5.82411	-6.41337	8.31187	0.0229621	0.0106823	-0.0173509	-0.286865	0.74707	-0.832275	0.683362	0.00607836	-0.72991	0.0144901	9.79781	-0.157677	-0.782226	0.0193645	0.0149802	-0.0195937	-1.01538	-0.00610352	-0.256348	0.981006	-0.0447762	-0.142696	-0.123529	3.49602	-0.516334	10.5211	-0.0125544	0.0137388	-0.0089789	0.00732422	0.128662	-1.0603	0.0683196	0.821313	-0.566292	-0.00954693	0.533603	2.22974	-8.95736	0.0151643	0.00739169	-0.0291975	-0.426514	-0.184082	0.994629	0.982873	-0.11811	-0.132476	0.0495996	2.82897	-2.56276	9.76394	0.013065	0.0176003	0.0063109	0.142578	0.247559	-1.08545	0.0228737	-0.126566	-0.991389	0.0246085	0.242615	-0.280472	-9.76732	0.0136849	0.0063357	-0.00872223	-0.479736	0.194824	1.05176	
59	0.855794	0.00332575	-0.516379	-0.0309598	9.15704	0.215692	5.14785	-0.0281367	0.0457119	-0.0217763	-0.680664	-0.0361328	-0.771729	0.835029	0.0101885	-0.544614	0.0775816	9.1986	-0.594793	3.94337	-0.000360907	0.0239392	-0.0189327	-0.629639	-0.015625	-0.668457	0.835071	0.153547	-0.521923	0.0817154	9.19224	1.67518	3.95979	0.0125055	0.0144711	-0.0123883	-0.849365	-0.381104	-0.665527	0.911161	0.19346	-0.347838	-0.106618	5.86877	4.21643	6.72219	-0.0104278	0.0126666	-0.000450924	-0.268066	-0.345215	-0.945068	0.793543	-0.155865	-0.578678	-0.105489	9.45336	-1.19979	2.79751	0.00282009	0.00865133	-0.00279062	-0.803223	0.287109	-0.641357	0.849044	-0.327616	-0.33662	-0.241822	5.80807	-6.35931	8.39341	0.0162032	0.018008	-0.0258378	-0.291504	0.753662	-0.83667	0.68389	0.00618248	-0.729414	0.0145079	9.82546	-0.144146	-0.737562	0.0114999	0.033831	-0.0117427	-1.02197	-0.00610352	-0.252197	0.981017	-0.0445476	-0.142837	-0.123366	3.51304	-0.469209	10.5474	0.0171432	0.0201485	-0.0167196	0.00512695	0.128662	-1.0625	0.068182	0.821411	-0.566167	-0.00943638	0.536609	2.233	-8.95665	0.0147198	0.00542645	-0.0268086	-0.428711	-0.188477	0.994629	0.982854	-0.118328	-0.132442	0.0495575	2.8207	-2.54969	9.76416	-0.0150985	0.0142712	0.00557252	0.144775	0.249756	-1.09229	0.0229024	-0.126501	-0.991391	0.0248203	0.248894	-0.300044	-9.76513	0.0101415	0.00585983	-0.00824145	-0.47998	0.201416	1.05615	
60	0.8565	0.0031364	-0.515143	-0.0320088	8.89678	0.191885	5.10782	-0.0263048	0.0370631	-0.0346228	-0.685303	-0.0341797	-0.771973	0.835114	0.010388	-0.544463	0.0776932	9.05547	-0.590414	4.05707	0.000371648	0.00923105	-0.0206775	-0.627197	-0.0200195	-0.673096	0.835134	0.154602	-0.52142	0.0822798	9.09997	1.84677	4.02783	0.0516176	0.0175646	-0.0110254	-0.847168	-0.376953	-0.656494	0.911211	0.193933	-0.347512	-0.106399	5.8065	4.20195	6.68417	0.0294775	0.0253096	0.00101236	-0.266113	-0.34082	-0.945068	0.793866	-0.155549	-0.57838	-0.105157	9.36821	-1.13981	2.82698	0.0261145	0.0251088	-0.00841363	-0.800781	0.280518	-0.636719	0.84905	-0.327447	-0.336699	-0.241923	5.80847	-6.36514	8.36211	0.00638952	0.0103646	-0.0208178	-0.289062	0.749268	-0.827881	0.684465	0.00648418	-0.728863	0.0149748	9.72533	-0.161687	-0.730987	0.0471087	0.037862	-0.0161332	-1.01782	-0.00170898	-0.262939	0.981074	-0.0437791	-0.142772	-0.123265	3.50116	-0.47217	10.4916	0.0387865	0.0281351	-0.0159639	0.00927734	0.128662	-1.06494	0.0679147	0.821472	-0.566115	-0.00923733	0.562034	2.2175	-8.96503	0.0225617	0.00583465	-0.0234839	-0.42627	-0.188477	0.994873	0.98277	-0.118969	-0.13253	0.0494562	2.82468	-2.5942	9.73649	-0.0214509	0.0102375	0.00362451	0.144775	0.249756	-1.08765	0.0229317	-0.12644	-0.991394	0.0249912	0.247863	-0.28308	-9.75596	0.0107444	0.00728438	-0.0105129	-0.47998	0.197021	1.05615	
61	0.856294	0.00275076	-0.515425	-0.0330054	8.97279	0.273405	5.18686	-0.0405136	-0.0337723	-0.0249182	-0.687256	-0.036377	-0.769775	0.835204	0.0105283	-0.544286	0.0779454	9.17651	-0.59277	4.00947	0.00469383	0.0248186	-0.0124047	-0.627441	-0.015625	-0.680176	0.835123	0.154956	-0.521299	0.0824954	9.20785	1.84269	4.0331	0.0106125	0.0073716	-0.00454184	-0.849365	-0.376709	-0.658691	0.911346	0.193859	-0.347191	-0.106422	5.78306	4.26504	6.72065	-0.0217367	0.0155787	0.000302879	-0.270508	-0.34082	-0.945068	0.793929	-0.155414	-0.578335	-0.105127	9.32782	-1.12766	2.75895	0.011457	0.0138525	-0.0142867	-0.798584	0.280518	-0.636719	0.849048	-0.327449	-0.33673	-0.241883	5.82115	-6.38177	8.32639	0.00488672	0.0090325	-0.0142676	-0.282471	0.745117	-0.834229	0.6849	0.00691579	-0.72844	0.0154866	9.7632	-0.177181	-0.7119	0.0416806	0.0288311	-0.01704	-1.01782	-0.00390625	-0.256348	0.981094	-0.0435457	-0.14274	-0.123221	3.48076	-0.466527	10.5235	0.0232783	0.0262408	-0.0158572	0.00756836	0.12207	-1.0625	0.0679147	0.821472	-0.566115	-0.00923733	0.562034	2.2175	-8.96503	0.0225617	0.00583465	-0.0234839	-0.42627	-0.188477	0.994873	0.982769	-0.11898	-0.13251	0.0494865	2.80441	-2.57256	9.7588	0.00790057	0.0154782	0.00812239	0.14917	0.247559	-1.08984	0.0229648	-0.126351	-0.991401	0.0251243	0.262349	-0.287522	-9.77202	0.00877345	0.00633501	-0.00947605	-0.484619	0.201416	1.04712	
62	0.856037	0.00249891	-0.51579	-0.0339814	9.15742	0.159127	5.20099	-0.0158551	-0.0120397	-0.0321994	-0.680664	-0.0361328	-0.771729	0.835339	0.0105384	-0.544046	0.0781783	9.13511	-0.5969	4.0042	-0.00189766	0.0192997	-0.0168106	-0.629395	-0.0200195	-0.675293	0.83528	0.155031	-0.521083	0.0821321	9.13288	1.79403	4.02075	-0.013216	0.0103266	-0.0212678	-0.847168	-0.381104	-0.660889	0.911419	0.193513	-0.347152	-0.106556	5.79816	4.23331	6.728	-0.0280294	0.0065949	0.000940959	-0.265869	-0.345215	-0.949463	0.793862	-0.155652	-0.578305	-0.105451	9.46295	-1.20278	2.78139	-0.0216954	0.00750579	-0.0159278	-0.805176	0.284668	-0.636719	0.849184	-0.327132	-0.336673	-0.241915	5.82552	-6.37108	8.38681	0.0127723	0.0129435	-0.0115735	-0.291748	0.758057	-0.830322	0.685165	0.00722245	-0.728179	0.0158775	9.82803	-0.157604	-0.737227	0.036181	0.0331185	-0.0157234	-1.01978	-0.00830078	-0.258545	0.981091	-0.0435469	-0.142837	-0.123132	3.4782	-0.467288	10.5557	-0.000206225	0.0149536	-0.0154144	0.00512695	0.128662	-1.06494	0.067607	0.821717	-0.5658	-0.00895423	0.549051	2.21734	-8.95177	0.0206145	0.00574825	-0.0256786	-0.431152	-0.186279	0.999268	0.98279	-0.118846	-0.132476	0.0494866	2.82507	-2.59794	9.80947	0.00420551	0.0152151	0.00388785	0.142822	0.243164	-1.08521	0.0229909	-0.126271	-0.991409	0.0251987	0.240858	-0.280982	-9.76488	0.00600859	0.00704331	-0.0089642	-0.47998	0.197021	1.04932	
63	0.856142	0.00261216	-0.515604	-0.0341505	9.03927	0.183969	5.159	-0.000271892	0.0113504	-0.016675	-0.680908	-0.0341797	-0.763184	0.835383	0.0106302	-0.543978	0.0781634	9.14606	-0.567818	4.01848	-0.00231388	0.0187546	-0.0249807	-0.627197	-0.0222168	-0.677734	0.835332	0.155019	-0.521035	0.0819337	9.152	1.81174	4.01236	-0.00984775	0.00709647	-0.0174373	-0.842773	-0.383545	-0.660889	0.911269	0.193705	-0.347399	-0.106679	5.77165	4.18099	6.62552	0.0241425	-0.013116	-0.00758678	-0.268311	-0.34082	-0.949463	0.793928	-0.155678	-0.578211	-0.10543	9.46189	-1.18829	2.80567	0.00395661	0.0107769	-0.0070045	-0.800781	0.282715	-0.638916	0.849406	-0.326624	-0.336708	-0.24177	5.83307	-6.41964	8.37061	0.0334148	0.0158869	-0.016493	-0.286865	0.749268	-0.830078	0.685408	0.00729949	-0.727948	0.0159639	9.78777	-0.128441	-0.764427	0.0253196	0.0368191	-0.0177438	-1.01782	-0.00390625	-0.260742	0.981058	-0.0438983	-0.143053	-0.123023	3.49341	-0.47802	10.4682	-0.0111976	0.00913448	-0.0097218	0.013916	0.126465	-1.0625	0.0674054	0.821962	-0.565472	-0.00874577	0.546617	2.2164	-8.95502	0.0154472	0.00572017	-0.0264276	-0.424072	-0.186279	0.990234	0.982783	-0.11891	-0.132478	0.049468	2.83261	-2.59114	9.81384	-0.00366074	0.0147578	0.00325282	0.146973	0.251953	-1.08545	0.0230157	-0.126238	-0.991411	0.025271	0.255126	-0.287726	-9.76825	0.00935107	0.00752558	-0.00877669	-0.482178	0.197021	1.05176	
64	0.856331	0.00287718	-0.515323	-0.0336302	9.05191	0.224228	5.17226	0.0198114	0.0138048	0.0116027	-0.683105	-0.0319824	-0.767578	0.835451	0.0106599	-0.543895	0.0780119	9.15998	-0.597871	4.04617	-0.00697346	0.0196274	-0.0242818	-0.631592	-0.015625	-0.680176	0.835289	0.155278	-0.521037	0.0818595	9.18341	1.81033	4.0501	0.00844135	-0.00349721	-0.0102727	-0.844971	-0.37915	-0.660889	0.910949	0.194337	-0.347859	-0.106765	5.82685	4.29646	6.75731	0.0277933	-0.0112005	-0.0103246	-0.265869	-0.343018	-0.945068	0.79408	-0.155455	-0.578109	-0.105166	9.38696	-1.17708	2.78318	0.0228816	0.0151362	-0.00807196	-0.800781	0.280518	-0.641357	0.849673	-0.325928	-0.336848	-0.24158	5.81165	-6.34172	8.35175	0.0400643	0.0148255	-0.0177092	-0.286865	0.745117	-0.836426	0.68587	0.00721531	-0.727512	0.0159807	9.75548	-0.189731	-0.658248	0.0139093	0.0293453	-0.0148619	-1.02173	-0.00830078	-0.264893	0.980976	-0.0448055	-0.143406	-0.122933	3.49026	-0.469327	10.5586	-0.036767	0.00256707	-0.00908939	0.0090332	0.135254	-1.06738	0.0671685	0.822268	-0.565059	-0.00853775	0.552895	2.19778	-8.97588	0.0146526	0.006427	-0.0271029	-0.428711	-0.186279	0.994629	0.982812	-0.118654	-0.132533	0.0493632	2.82191	-2.54435	9.7391	0.0176306	0.0128703	-0.0021315	0.14917	0.251953	-1.08765	0.0230754	-0.126153	-0.991414	0.0255215	0.266249	-0.295304	-9.73964	0.0122336	0.00713968	-0.00784486	-0.481934	0.194824	1.06079	
65	0.856636	0.00262819	-0.514852	-0.0330839	8.96404	0.2983	5.17001	-0.00111547	0.0153175	0.0154956	-0.683105	-0.0339355	-0.773926	0.835353	0.0106383	-0.544049	0.0779912	9.04236	-0.563323	3.90882	0.00483899	-0.00369682	-0.0194732	-0.629395	-0.0222168	-0.677734	0.835472	0.155066	-0.520888	0.0813405	9.10061	1.80517	4.0096	-0.0298633	0.0108622	-0.0221251	-0.843018	-0.374756	-0.665771	0.910991	0.193982	-0.347901	-0.106916	5.86085	4.18049	6.71662	-0.0123077	0.00649183	0.00397484	-0.265869	-0.343018	-0.949463	0.794162	-0.154936	-0.578207	-0.10478	9.37331	-1.13207	2.83367	0.0241318	0.00345373	-0.0147118	-0.805176	0.280518	-0.641357	0.850077	-0.324929	-0.337189	-0.241027	5.76507	-6.3389	8.36082	0.0480803	0.00188082	-0.0085059	-0.284668	0.745117	-0.836426	0.686037	0.00711681	-0.727358	0.0159201	9.80145	-0.156092	-0.735881	0.000651828	0.0215251	-0.0172526	-1.01978	-0.00390625	-0.260742	0.980951	-0.0450542	-0.143608	-0.122808	3.5038	-0.526218	10.5251	0.00914283	0.0153156	-0.0123656	0.00488281	0.132812	-1.05322	0.0670189	0.822365	-0.564936	-0.00844509	0.542589	2.20495	-8.972	0.0153212	0.0050241	-0.0255599	-0.431152	-0.184082	0.994629	0.982902	-0.11778	-0.132651	0.0493486	2.82902	-2.60932	9.69543	0.0538985	0.00456193	-0.00142174	0.144775	0.249756	-1.08765	0.0231205	-0.126096	-0.991415	0.0257276	0.255954	-0.291221	-9.74871	0.0119776	0.00627136	-0.00777462	-0.482178	0.199219	1.04932	
66	0.856737	0.00220565	-0.514672	-0.0333147	9.02294	0.270606	5.20997	-0.0223057	0.00113821	-0.00994826	-0.678711	-0.029541	-0.771973	0.835226	0.0103007	-0.544287	0.077734	9.20641	-0.564855	3.98211	-0.0474384	0.0265915	-0.0170964	-0.629395	-0.0200195	-0.677734	0.835448	0.155129	-0.520866	0.0816094	9.17694	1.66369	3.99153	0.0375047	0.00579539	0.0143613	-0.849365	-0.372559	-0.661133	0.911064	0.194352	-0.347523	-0.106856	5.85461	4.1829	6.68832	0.0236224	0.0276102	-0.00474562	-0.265869	-0.345215	-0.947266	0.794179	-0.154207	-0.578522	-0.10398	9.3593	-1.38022	2.81413	0.0661645	-0.00946855	0.00200576	-0.802979	0.280518	-0.636719	0.850246	-0.324232	-0.337911	-0.240357	5.69259	-6.46921	8.35161	0.0648711	-0.0117092	-0.0162427	-0.293213	0.744873	-0.840576	0.686292	0.00713437	-0.727118	0.0158773	9.71955	-0.153114	-0.548358	0.0125168	0.0129118	-0.0252576	-1.02612	-0.00610352	-0.260742	0.981006	-0.0441352	-0.143554	-0.122769	3.5263	-0.506774	10.4807	0.0547232	0.0318748	-0.0183152	0.0117188	0.126465	-1.06006	0.0667787	0.822591	-0.56464	-0.00819404	0.533829	2.2107	-8.96144	0.0176997	0.00615436	-0.0250836	-0.431152	-0.184082	0.999023	0.983404	-0.112816	-0.133128	0.0496606	2.78259	-2.46239	9.81042	0.216115	-0.0112985	-0.0127064	0.145264	0.236572	-1.09424	0.0231459	-0.126047	-0.991414	0.0259638	0.253249	-0.300674	-9.76398	0.0142161	0.00667413	-0.00864431	-0.47998	0.197021	1.05396	
67	0.856811	0.00158867	-0.514509	-0.0339402	8.9657	0.230279	5.21071	-0.0367107	-0.00425012	-0.00831113	-0.67627	-0.0339355	-0.776123	0.834935	0.0108244	-0.544643	0.0782962	9.16264	-0.661538	4.02272	0.0388488	-0.00526628	-0.00670245	-0.629395	-0.0200195	-0.673096	0.835351	0.155924	-0.520648	0.0824714	9.13618	1.86109	3.99705	0.0304759	0.0117949	0.00543318	-0.847168	-0.381104	-0.660889	0.911161	0.194969	-0.346977	-0.106675	5.77839	4.23245	6.72705	0.0273755	0.0318398	-0.00436452	-0.263672	-0.345215	-0.945068	0.794475	-0.152942	-0.578811	-0.101963	9.46302	-1.15954	2.83539	0.0887153	-0.00273901	0.0242668	-0.801025	0.284912	-0.638916	0.850279	-0.323152	-0.339137	-0.239966	5.86371	-6.26438	8.50365	0.0212736	-0.0284617	-0.0386541	-0.291016	0.74292	-0.838379	0.686384	0.00681013	-0.72704	0.0156033	9.80108	-0.138876	-0.739074	0.00698297	0.0279093	-0.0126235	-1.01343	-0.00170898	-0.260742	0.981087	-0.0429633	-0.143417	-0.122694	3.46633	-0.455198	10.5292	0.0458912	0.0302186	-0.019084	0.0117188	0.12207	-1.06006	0.0667015	0.822659	-0.564552	-0.00804925	0.546246	2.20609	-8.94973	0.010284	0.00839175	-0.0272347	-0.433594	-0.184082	0.994629	0.983956	-0.10682	-0.133657	0.0505561	2.82923	-2.38438	9.83986	0.261894	-0.0182593	0.00311442	0.141357	0.223389	-1.09619	0.0232121	-0.125967	-0.991418	0.0261444	0.254155	-0.293119	-9.76568	0.00981579	0.00840042	-0.00954223	-0.484375	0.199219	1.04932	
68	0.856703	0.000838161	-0.51467	-0.0342766	8.99296	0.130983	5.1574	-0.0275934	-0.0158977	0.00251812	-0.68335	-0.0253906	-0.77417	0.834808	0.0116733	-0.544696	0.0791543	9.22835	-0.564186	4.00872	0.0409752	0.00699246	-0.00955979	-0.635742	-0.0222168	-0.672852	0.835425	0.155562	-0.52075	0.0817639	9.18949	1.93542	4.04018	-0.0441964	0.000563706	-0.026311	-0.842773	-0.381348	-0.663086	0.911179	0.195398	-0.346742	-0.106505	5.75821	4.22468	6.71927	0.036168	0.0304424	-0.0016181	-0.267578	-0.354004	-0.94043	0.79424	-0.152985	-0.579211	-0.101452	9.55115	-1.022	2.86535	-0.0249045	-0.00848886	-0.00463328	-0.805176	0.280273	-0.636719	0.849733	-0.32359	-0.339702	-0.240513	5.96793	-6.30527	8.5913	-0.0245941	-0.00155692	-0.0398985	-0.293213	0.740723	-0.842773	0.686669	0.00673442	-0.726776	0.0153803	9.8768	-0.19521	-0.769133	0.0134046	0.0443152	-0.0238322	-1.01318	-0.00610352	-0.258545	0.981111	-0.0423805	-0.143451	-0.122665	3.48084	-0.512745	10.5856	0.0184064	0.0227718	-0.0195116	0.0117188	0.12207	-1.0647	0.0665623	0.822743	-0.564447	-0.00792336	0.559331	2.19671	-8.95426	0.0138944	0.0057038	-0.0283325	-0.430908	-0.188721	0.994629	0.984234	-0.10389	-0.133887	0.0506532	2.81181	-2.24191	9.9629	0.0416464	0.00662101	-0.00731691	0.141602	0.218994	-1.09839	0.0231603	-0.125905	-0.991426	0.0262043	0.261419	-0.314638	-9.7507	0.00394293	0.0029247	-0.00888853	-0.484375	0.199219	1.05151	
69	0.856395	0.000729986	-0.515184	-0.0342496	9.02924	0.121545	5.14721	0.00847297	-0.0309839	-0.0011814	-0.67627	-0.0361328	-0.769775	0.83484	0.012194	-0.544553	0.0797147	9.13454	-0.486673	4.02382	0.0102898	0.0188604	-0.0122866	-0.625	-0.0222168	-0.675293	0.835417	0.156059	-0.520628	0.0816781	9.16851	1.73721	4.08319	0.0511591	0.0101347	-0.0108617	-0.849365	-0.383301	-0.660889	0.911352	0.195721	-0.346326	-0.105779	5.72275	4.22209	6.68239	0.00594865	0.00774373	0.0160927	-0.259033	-0.349365	-0.945068	0.794245	-0.153058	-0.579158	-0.101606	9.47406	-1.1376	2.86103	-0.0109219	0.0123866	-0.0168643	-0.802979	0.282715	-0.638916	0.849305	-0.324408	-0.339855	-0.240705	5.82676	-6.26113	8.41456	-0.0458346	-0.00848149	-0.0149806	-0.297607	0.74292	-0.838379	0.687186	0.00713439	-0.726275	0.0157966	9.74011	-0.116434	-0.612592	0.0353851	0.0169058	-0.0193771	-1.01123	-0.00390625	-0.26709	0.981108	-0.0424295	-0.143443	-0.122685	3.47156	-0.461186	10.5234	-9.16154e-05	0.0213521	-0.01946	0.013916	0.124268	-1.06714	0.0665623	0.822743	-0.564447	-0.00792336	0.559331	2.19671	-8.95426	0.0138944	0.0057038	-0.0283325	-0.430908	-0.188721	0.994629	0.984019	-0.10566	-0.13418	0.0503811	2.8303	-2.31839	9.81922	-0.0750471	-3.93714e-05	0.00307273	0.137207	0.218994	-1.09375	0.0230556	-0.12579	-0.991454	0.0257849	0.251038	-0.305714	-9.74734	-0.0190681	0.00378297	-0.0123147	-0.484375	0.197021	1.05176	
