40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.536322	0.357573	0.369213	0.669464	9.09967	1.17612	5.00371	0.00600056	0.0281675	-0.00467798	-0.866455	0.297852	-0.403809	-0.673101	0.34219	0.349325	0.554809	8.51719	-0.710918	5.19408	-0.00748743	0.0328216	-0.0260194	-0.634033	0.382568	-0.468262	-0.772409	-0.065497	0.144785	0.614924	1.47951	3.03187	10.2647	0.00679002	0.0147618	-0.0156154	-0.125244	0.00952148	-1.04956	-0.797388	0.146687	-0.0317679	0.584505	1.1205	-2.75091	9.27982	0.0012675	0.0275574	-0.00893841	0.0688477	0.725342	-0.803223	-0.73755	0.279272	-0.113576	0.604258	1.57708	-5.29077	7.93492	0.0056583	0.0331885	-0.00903656	-0.0412598	0.854004	-0.549805	-0.759094	-0.0758415	0.0722162	0.642502	0.556517	0.30033	13.4404	0.0101792	0.0369975	-0.0235023	0.0646973	0.400879	-1.03271	-0.517087	0.48545	0.547433	0.444159	9.74341	-0.183887	-0.74144	0.0406505	0.0758842	-0.0236176	-0.951416	0.396484	0.0256348	-0.83721	0.0988279	-0.0247402	0.537308	0.658265	-2.14265	10.8791	-0.00105321	0.0226572	-0.0147469	0.136719	0.599854	-0.884521	-0.0509489	0.516919	0.844186	0.132472	2.12476	1.68082	-8.80276	0.0158023	0.00864862	2.70334e-05	-0.468262	0.262939	0.956543	-0.776584	-0.0414905	0.11316	0.618378	1.24906	2.26353	10.2042	0.0595956	0.00036722	-0.0335821	-0.0383301	0.197021	-1.08228	-0.1325	0.625092	0.76922	-0.00221586	2.09083	-1.86713	-9.37727	-0.0497132	-0.004278	0.0114386	-0.312744	0.67749	0.930176	
11	-0.536668	0.356948	0.368971	0.669654	9.06529	1.19746	4.98843	0.0104965	0.0220482	-0.00166776	-0.868652	0.297852	-0.408203	-0.673212	0.341957	0.349195	0.554901	8.56878	-0.7179	5.2817	0.00267461	0.0202582	-0.0179204	-0.635986	0.382812	-0.463623	-0.77224	-0.0659684	0.144973	0.615042	1.49338	3.04388	10.3192	0.0279199	0.00951866	-0.00633755	-0.12085	-0.0012207	-1.05859	-0.797379	0.146546	-0.0318357	0.584549	1.11301	-2.69161	9.35036	-0.0105002	0.00980652	0.00249205	0.0664062	0.725342	-0.801025	-0.737623	0.278901	-0.113916	0.604276	1.53901	-5.40953	8.00038	0.0137236	0.0256329	-0.00622266	-0.0437012	0.858398	-0.547607	-0.759176	-0.0763133	0.0723165	0.642339	0.534716	0.415763	13.38	0.0138544	0.0239248	-0.00804188	0.0712891	0.400879	-1.03052	-0.517484	0.484799	0.547368	0.444487	9.81497	-0.133849	-0.695038	0.0198359	0.0336065	-0.0206179	-0.953857	0.400635	0.0253906	-0.837192	0.0989184	-0.0246864	0.537323	0.705331	-2.13018	10.8876	0.00236782	0.0157057	-0.0134134	0.134277	0.604248	-0.879883	-0.0512249	0.517066	0.844068	0.132544	2.12932	1.68895	-8.80907	0.00402837	0.0182782	-0.012785	-0.470459	0.262939	0.954346	-0.776291	-0.0410066	0.112653	0.61887	1.23995	2.07794	10.2862	-0.0525513	0.0168508	-0.00721804	-0.0383301	0.199219	-1.07324	-0.132969	0.625592	0.768731	-0.00257915	2.04078	-1.7176	-9.43114	0.0348678	0.0183885	0.0248834	-0.312988	0.679688	0.92334	
12	-0.536754	0.356692	0.368905	0.669758	9.09147	1.17582	5.00776	0.00798806	0.0185954	-0.00688094	-0.87085	0.297852	-0.408203	-0.673259	0.341844	0.349032	0.555015	8.58521	-0.695401	5.34011	-0.00891034	0.0319306	-0.0210892	-0.637939	0.374023	-0.458496	-0.772207	-0.0660194	0.144969	0.615078	1.46712	3.04564	10.3157	0.00362177	0.00725201	-0.00564193	-0.123047	0.000976562	-1.05859	-0.797403	0.146515	-0.0318085	0.584525	1.10285	-2.75896	9.3198	0.00482509	0.0064983	0.00388405	0.0664062	0.727539	-0.807617	-0.737686	0.278707	-0.113757	0.604319	1.55135	-5.40832	7.9979	0.0138002	-0.000677327	-0.0109769	-0.0368652	0.854004	-0.552246	-0.759234	-0.0763826	0.0723234	0.642261	0.557439	0.372622	13.4243	0.00839563	0.0188426	-0.00933716	0.0668945	0.403076	-1.02832	-0.517649	0.484683	0.547049	0.444814	9.85802	-0.129827	-0.70252	-5.19103e-08	0.0486019	-0.0164942	-0.953613	0.398438	0.0234375	-0.837235	0.0985946	-0.0245236	0.537322	0.676835	-2.21227	10.9168	0.0332909	0.0212005	-0.0124512	0.134277	0.604248	-0.879883	-0.0511596	0.517078	0.843994	0.132992	2.14383	1.81139	-8.82298	-0.0286395	0.0190313	-0.0187262	-0.46582	0.265381	0.954346	-0.776212	-0.040864	0.11251	0.619004	1.19909	1.87313	10.2361	-0.0166509	0.0151184	-0.00714905	-0.0383301	0.197021	-1.08008	-0.133194	0.625703	0.768601	-0.00268908	2.0111	-1.64573	-9.3652	0.020193	0.0151602	0.00979232	-0.315186	0.679688	0.927979	
13	-0.536817	0.35618	0.368851	0.670009	9.0527	1.18466	5.00174	0.00949	0.0146266	-0.0152936	-0.868408	0.295654	-0.403809	-0.673238	0.341727	0.349159	0.555032	8.57923	-0.75487	5.3498	-0.0136803	0.00964938	-0.0225129	-0.642334	0.376221	-0.46582	-0.772228	-0.0662786	0.145195	0.614971	1.53426	3.1035	10.32	0.0223398	0.00359226	0.00710963	-0.127441	0.00317383	-1.04956	-0.797499	0.146416	-0.031654	0.584427	1.14494	-2.67794	9.38508	0.00072771	0.00264603	0.00532412	0.0664062	0.729492	-0.798828	-0.737752	0.278778	-0.113685	0.60422	1.63452	-5.42037	7.98006	-0.0153411	-0.000751454	-0.0104202	-0.0458984	0.858398	-0.556641	-0.759356	-0.0764148	0.0727286	0.642067	0.616872	0.355654	13.4502	0.0220272	0.000752225	-0.00773378	0.0666504	0.405273	-1.03052	-0.518404	0.48388	0.546715	0.445219	9.91325	-0.148513	-0.797576	0.0385305	0.0563312	-0.020558	-0.949463	0.400635	0.0212402	-0.837255	0.097415	-0.0238426	0.537537	0.698337	-2.09039	10.8986	0.0590376	0.0221582	-0.02498	0.136719	0.597656	-0.88208	-0.0505111	0.516937	0.843843	0.134738	2.143	1.69151	-8.79535	-0.0752573	0.0220208	-0.0277456	-0.46582	0.262939	0.954346	-0.776158	-0.0408096	0.112446	0.619087	1.24939	2.26978	10.2849	-0.0183945	0.0149259	0.00680772	-0.0336914	0.194824	-1.08228	-0.133567	0.625786	0.768468	-0.0029406	2.0927	-1.84191	-9.40972	0.0320187	0.0124796	0.00177706	-0.30835	0.67749	0.921143	
14	-0.536759	0.355796	0.369066	0.670142	8.99057	1.24803	4.98672	0.0113281	-0.00210545	-0.0101506	-0.864258	0.297852	-0.414551	-0.673172	0.341846	0.348925	0.555186	8.4401	-0.718104	5.1156	0.0142066	-0.00205336	-0.0185004	-0.637939	0.376221	-0.46582	-0.772271	-0.0665158	0.145456	0.61483	1.53411	2.95273	10.322	0.0281843	0.00924532	0.000262359	-0.125244	0.000976562	-1.05396	-0.797655	0.146443	-0.0314083	0.584221	1.19415	-2.66946	9.42291	0.0118441	-0.0024599	0.0112306	0.0664062	0.725342	-0.80542	-0.737909	0.278677	-0.112829	0.604234	1.55424	-5.21423	8.02808	0.00975584	-0.0095784	-0.0183162	-0.0437012	0.860596	-0.554443	-0.759366	-0.0764746	0.0729918	0.642018	0.576641	0.456095	13.4859	0.010836	0.00138347	-0.00583836	0.0690918	0.403076	-1.02832	-0.518937	0.4834	0.546196	0.445757	9.67712	-0.154604	-0.798849	0.0353274	0.0539028	-0.0206231	-0.947266	0.398682	0.0212402	-0.837237	0.0964225	-0.0231795	0.537772	0.589733	-1.90613	10.9122	0.0229788	0.0133004	-0.0212228	0.132324	0.597656	-0.886719	-0.05015	0.5169	0.843708	0.135852	2.17806	1.37567	-8.89391	-0.0172781	0.0155695	-0.0233337	-0.467773	0.256104	0.961182	-0.776298	-0.0400117	0.111617	0.619113	1.28072	2.07886	10.196	-0.0449385	0.0222037	0.00610673	-0.0341797	0.203613	-1.08008	-0.134622	0.625806	0.768265	-0.00369754	2.03339	-1.79987	-9.38699	0.0568506	0.021187	0.00375709	-0.31543	0.686279	0.914062	
15	-0.536907	0.355838	0.369149	0.669955	8.95855	1.22435	4.91409	0.00916685	-0.00832753	0.00463043	-0.866455	0.297852	-0.410156	-0.673259	0.341804	0.34951	0.554739	8.56566	-0.699355	5.17959	0.0103489	0.0121762	-0.0101993	-0.640137	0.376221	-0.468018	-0.77234	-0.0665957	0.145374	0.614753	1.55225	3.10901	10.2906	-0.0286268	0.00715788	0.00795055	-0.12085	0.00512695	-1.04956	-0.79779	0.146162	-0.0313978	0.584108	1.17639	-2.6621	9.42049	0.0187416	0.0152559	0.00677188	0.0644531	0.723145	-0.80542	-0.737852	0.279027	-0.113071	0.604097	1.62928	-5.4594	7.95131	0.0108068	-0.00406782	-0.00953674	-0.0415039	0.856201	-0.552246	-0.759592	-0.0761494	0.0730206	0.641786	0.618645	0.471807	13.4406	-0.00756264	0.00496336	-0.00689763	0.0710449	0.403076	-1.03271	-0.519587	0.482897	0.54567	0.446188	9.78661	-0.179551	-0.676931	-0.00394942	0.0462685	-0.0122683	-0.949463	0.398682	0.0170898	-0.83733	0.0969156	-0.0232206	0.537537	0.656087	-2.26363	10.7601	-0.00776738	0.0080058	0.000503015	0.136719	0.595459	-0.879639	-0.0502075	0.516684	0.843833	0.135878	2.07827	1.71038	-8.71415	0.00173948	0.00524706	-0.0389659	-0.46582	0.265381	0.956543	-0.776654	-0.0386733	0.110396	0.618972	1.20211	2.08654	10.2126	-0.0765322	0.0186205	0.0233941	-0.0341797	0.203613	-1.07788	-0.136059	0.625635	0.768144	-0.00484074	2.04482	-1.72542	-9.35932	0.0754344	0.0211827	-0.00103224	-0.313232	0.688477	0.918701	
16	-0.536829	0.356213	0.369413	0.669673	8.96575	1.203	4.88736	0.0026169	-0.0226927	0.00495394	-0.868896	0.302246	-0.4104	-0.673559	0.341583	0.349682	0.554402	8.47872	-0.67782	5.20733	0.0142712	0.0139406	-0.00671213	-0.635742	0.374023	-0.465576	-0.772438	-0.0665656	0.144761	0.614778	1.52698	3.06906	10.2132	0.00314439	0.0302284	0.00152163	-0.123047	0.00512695	-1.0564	-0.797899	0.146079	-0.0317437	0.583961	1.18118	-2.64927	9.41075	-0.00904928	0.0202543	0.0133199	0.0644531	0.723145	-0.807617	-0.738133	0.278685	-0.112679	0.603985	1.73327	-5.22757	7.93298	0.00591882	0.0133546	0.00882317	-0.0393066	0.856201	-0.554443	-0.759588	-0.0761769	0.0730719	0.641782	0.715036	0.55991	13.5866	-0.00551954	0.0220374	-0.0163043	0.0646973	0.403076	-1.03491	-0.52044	0.482234	0.545322	0.446336	9.73382	-0.153961	-0.55734	0.0371829	0.0577482	-0.0126961	-0.951904	0.405029	0.00830078	-0.837584	0.0961712	-0.0223033	0.537315	0.684366	-1.90779	10.851	0.0563654	0.00058409	-0.00555106	0.132568	0.595459	-0.886719	-0.0494561	0.516124	0.844111	0.136553	2.12181	1.55381	-8.81156	-0.0273283	-0.00601042	-0.0517905	-0.470215	0.258301	0.952148	-0.776923	-0.0374526	0.109318	0.6189	1.17876	2.01014	10.1204	-0.0586977	0.0180342	0.0139429	-0.0319824	0.205811	-1.07568	-0.13715	0.625638	0.76794	-0.00591078	2.00117	-1.56995	-9.31698	0.0552738	0.00917183	0.00596375	-0.315674	0.690674	0.920898	
17	-0.536918	0.356218	0.369634	0.669476	9.06888	1.19797	4.87752	0.0119286	-0.00474661	0.0025644	-0.87085	0.297852	-0.408203	-0.67396	0.34143	0.349283	0.554261	8.50891	-0.684614	5.16844	-0.0120104	0.0385183	-0.00130246	-0.635986	0.378418	-0.45874	-0.772555	-0.0666382	0.144171	0.614762	1.506	2.9474	10.2534	-0.0108975	0.0290445	-0.0047324	-0.112305	0.000732422	-1.04492	-0.7982	0.145806	-0.0322259	0.583592	1.12965	-2.57509	9.36039	0.000875477	0.0283747	0.0225895	0.072998	0.727539	-0.80542	-0.738108	0.278869	-0.113131	0.603846	1.7273	-5.25158	7.9702	-0.0348836	0.0226864	0.00352805	-0.0458984	0.858398	-0.549805	-0.759586	-0.0759815	0.0726045	0.64186	0.681328	0.444417	13.5503	-0.0323708	0.0334007	-0.0229735	0.0690918	0.403076	-1.03052	-0.521145	0.481926	0.544772	0.446517	9.74041	-0.0790007	-0.474176	0.0107027	0.0348149	-0.00205396	-0.947266	0.398682	0.0126953	-0.83773	0.0960827	-0.0220758	0.537112	0.690048	-1.80042	10.8698	0.0203868	0.0051554	0.00446841	0.130371	0.595459	-0.886719	-0.0492871	0.515541	0.844551	0.136096	2.13566	1.55861	-8.84092	0.0394009	-0.00743107	-0.0516387	-0.470215	0.253906	0.954346	-0.777048	-0.0371281	0.10943	0.618743	1.22221	1.99502	10.1784	0.0185022	-0.0016202	0.0112952	-0.0300293	0.212402	-1.07812	-0.137186	0.625639	0.767931	-0.00614808	1.96267	-1.46266	-9.32282	0.0199143	-0.00412801	-0.00143513	-0.315918	0.695068	0.91626	
18	-0.537027	0.356152	0.36964	0.66942	9.06663	1.22191	4.88069	0.00928953	0.00155982	0.0047399	-0.866455	0.297852	-0.406006	-0.674136	0.341269	0.348874	0.554403	8.55344	-0.70922	5.29126	-0.00734824	0.0361803	-0.016444	-0.634033	0.382568	-0.468262	-0.772594	-0.0670583	0.143985	0.614711	1.47234	3.01738	10.231	0.0182561	0.0375215	-0.00240566	-0.12085	0.000732422	-1.04712	-0.79822	0.145732	-0.0325804	0.583563	1.13678	-2.57851	9.33601	-0.0103425	0.0327653	0.00795249	0.0708008	0.727539	-0.809814	-0.737875	0.279334	-0.114404	0.603676	1.65019	-5.43054	7.98964	-0.0456818	0.0340795	0.000971318	-0.0478516	0.855957	-0.54541	-0.759741	-0.0759403	0.0717707	0.641775	0.600291	0.395501	13.4674	-0.012777	0.0399847	-0.0108069	0.0732422	0.405273	-1.02856	-0.521311	0.481849	0.54475	0.446435	9.80021	-0.0443515	-0.637045	0.0268144	0.0190989	-0.0092712	-0.949707	0.407227	0.0124512	-0.838157	0.0969929	-0.0223481	0.536271	0.715026	-2.14561	10.8726	-0.0304334	0.00361087	0.0271767	0.132568	0.593262	-0.886719	-0.0492871	0.515541	0.844551	0.136096	2.13566	1.55861	-8.84092	0.0394009	-0.00743107	-0.0516387	-0.470215	0.253906	0.954346	-0.77707	-0.0371028	0.109639	0.61868	1.23123	2.26944	10.1828	0.00962394	-0.00025842	0.00947164	-0.0275879	0.210205	-1.08032	-0.136599	0.625527	0.768125	-0.00631111	2.05756	-1.74554	-9.34359	-0.000178573	-0.0182356	-0.00947732	-0.315674	0.688477	0.914062	
19	-0.537186	0.356	0.369374	0.66952	9.16043	1.19768	4.93755	-0.00494563	0.0153624	-0.00177041	-0.864014	0.293701	-0.410156	-0.674577	0.340651	0.348939	0.554206	8.49805	-0.739382	5.24131	0.0257737	0.0214558	-0.0123568	-0.640381	0.380371	-0.46582	-0.772554	-0.0669759	0.14322	0.61495	1.47793	3.00671	10.1875	-0.0315212	0.0213087	-0.0128687	-0.118896	0.00512695	-1.0542	-0.79832	0.145114	-0.0329363	0.58356	1.13813	-2.57035	9.29124	0.0256701	0.0327056	0.00756216	0.072998	0.727539	-0.809814	-0.7381	0.278627	-0.114162	0.603774	1.50533	-5.35047	8.05426	0.0456773	0.013894	-0.00717689	-0.0415039	0.858398	-0.552246	-0.759799	-0.0761186	0.0713238	0.641735	0.536937	0.419492	13.4244	-0.000445405	0.0306008	-0.0152746	0.0688477	0.405273	-1.03271	-0.521381	0.481598	0.545198	0.446075	9.74965	-0.126511	-0.490222	0.0483535	-0.0298718	-0.0239515	-0.953857	0.402832	0.0126953	-0.8385	0.0967399	-0.0218915	0.535799	0.719852	-1.92646	10.9603	0.0295381	0.00474901	0.00108278	0.136719	0.595459	-0.88208	-0.049011	0.51444	0.845283	0.135814	2.11181	1.78942	-8.84812	-0.00573483	-0.00149128	-0.0454325	-0.469971	0.249268	0.958984	-0.777017	-0.0364718	0.109599	0.618791	1.24837	1.94297	10.199	-0.0214519	-0.00240763	-0.00372257	-0.0388184	0.208008	-1.07568	-0.136471	0.625742	0.767968	-0.00688412	1.97282	-1.68325	-9.37225	0.0132326	-0.0113793	0.0122209	-0.311279	0.692871	0.914062	
20	-0.537344	0.355139	0.368989	0.670063	9.05331	1.19699	4.97292	0.00928891	0.0406113	-0.0186212	-0.866699	0.302246	-0.412354	-0.674671	0.340581	0.349226	0.553954	8.6009	-0.679981	5.2843	0.020561	-0.00272794	-0.00970247	-0.640381	0.378174	-0.470459	-0.772575	-0.0675166	0.143479	0.614803	1.46422	3.14753	10.2866	0.0291551	0.00867104	0.00605647	-0.114502	0.000732422	-1.05176	-0.798205	0.144974	-0.0330429	0.583747	1.11101	-2.58399	9.28487	-0.0124494	0.00622916	-0.0101636	0.0688477	0.725342	-0.807617	-0.738113	0.278686	-0.114616	0.603644	1.61752	-5.42554	7.95017	-0.0283964	0.0157767	-0.00246431	-0.0437012	0.856201	-0.552246	-0.759721	-0.0762383	0.0712109	0.641826	0.585253	0.4274	13.4481	-0.00103475	0.0187231	-0.0246887	0.0666504	0.407471	-1.03076	-0.520849	0.482017	0.54555	0.445815	9.8835	-0.0878506	-0.576363	0.000383573	-0.0514856	-0.0197206	-0.94751	0.402832	0.0126953	-0.838706	0.0968168	-0.0217796	0.535467	0.679959	-1.93386	10.9204	-0.00866723	0.012141	-0.000905378	0.132324	0.602051	-0.88208	-0.0491222	0.514214	0.845443	0.135632	2.12766	1.73547	-8.84798	0.0232735	0.00832449	-0.0235679	-0.467773	0.256104	0.954346	-0.776968	-0.0363332	0.110085	0.618775	1.28954	2.07815	10.2293	0.0102242	-0.00510656	0.0108511	-0.036377	0.205811	-1.07788	-0.136029	0.625832	0.76797	-0.0071947	1.98548	-1.80139	-9.37628	0.00175764	-0.0165166	-0.00433142	-0.311035	0.690674	0.918701	
21	-0.537668	0.354498	0.368843	0.670224	9.05452	1.2039	4.96294	0.014963	0.0208868	-0.00348342	-0.868408	0.295654	-0.410156	-0.674736	0.340507	0.349114	0.553992	8.53922	-0.636649	5.2872	-0.0265369	0.0298684	-0.0206704	-0.637939	0.374023	-0.472656	-0.772557	-0.0672806	0.143645	0.614813	1.40404	2.96744	10.252	0.00678863	-0.00735912	0.00246615	-0.114502	0.000732422	-1.05615	-0.798291	0.144651	-0.03268	0.583729	1.05562	-2.68031	9.27872	0.0198417	-0.000624575	0.00173104	0.0732422	0.723145	-0.812012	-0.738155	0.278896	-0.114566	0.603505	1.60758	-5.27624	8.06091	-0.0176281	5.62169e-05	-0.011302	-0.0412598	0.854004	-0.547607	-0.759642	-0.0761314	0.0713107	0.641921	0.611575	0.3548	13.4597	0.014166	0.00880126	-0.0118674	0.0668945	0.400879	-1.03052	-0.520642	0.482239	0.545207	0.446236	9.76325	-0.0691361	-0.51481	-0.00838086	0.0311796	-0.0194904	-0.94751	0.402832	0.010498	-0.838671	0.0972038	-0.0216728	0.535455	0.68182	-1.99462	10.8947	-0.0045965	0.00428833	-0.0201067	0.134766	0.595459	-0.884277	-0.0493157	0.514335	0.845409	0.135321	2.12566	1.80182	-8.77419	0.0169038	0.00320709	-0.0126787	-0.469971	0.251465	0.958984	-0.777146	-0.0360114	0.110111	0.618565	1.29365	2.0342	10.2692	-0.00998033	0.010141	0.0157765	-0.0322266	0.212402	-1.07568	-0.135864	0.625705	0.7681	-0.00756531	2.03838	-1.76942	-9.40031	0.0131626	-0.00662623	-0.011258	-0.311279	0.692871	0.914062	
22	-0.53771	0.35355	0.368718	0.670759	9.01232	1.25641	4.99746	0.00836256	0.0337745	-0.0295885	-0.866211	0.293701	-0.416748	-0.674572	0.340581	0.349112	0.554146	8.50064	-0.732238	5.31757	-0.00777301	0.00359994	-0.0253405	-0.631836	0.384766	-0.466064	-0.772615	-0.0675433	0.14415	0.614593	1.51115	3.10228	10.244	0.0162526	-0.0022623	0.0125708	-0.116455	-0.00146484	-1.04712	-0.798346	0.1449	-0.0322963	0.583613	1.14174	-2.66157	9.29124	0.00602875	-0.0149311	0.00666077	0.064209	0.727539	-0.809814	-0.738252	0.278712	-0.114131	0.603554	1.60012	-5.48506	7.8559	0.0508884	-0.00538565	-0.0119601	-0.0395508	0.862793	-0.554443	-0.759964	-0.0761839	0.0717636	0.641483	0.61784	0.40406	13.4478	0.0177088	0.00408613	0.00642305	0.0712891	0.400879	-1.03052	-0.52027	0.482418	0.545421	0.446214	9.83011	-0.133848	-0.520619	0.0086106	0.00914065	-0.0215852	-0.95166	0.402832	0.0168457	-0.838547	0.0969792	-0.0213895	0.535701	0.669299	-2.09176	10.8673	0.0227114	0.016208	-0.0290526	0.134766	0.595459	-0.884277	-0.049344	0.514695	0.845178	0.135387	2.13797	1.74995	-8.77864	-0.00444853	0.00603803	-0.000902875	-0.465332	0.249268	0.956787	-0.777372	-0.0360452	0.110194	0.618265	1.26859	2.00959	10.1827	0.0102777	0.0154061	0.0194672	-0.0366211	0.210205	-1.07568	-0.135726	0.62548	0.768306	-0.00769219	1.97218	-1.75095	-9.32411	0.00189028	-0.0036321	-0.0195192	-0.313477	0.690674	0.911865	
23	-0.537458	0.353117	0.368865	0.671108	8.93998	1.2573	4.98568	0.00616009	-0.00326376	-0.0180475	-0.872803	0.293457	-0.412354	-0.674616	0.340445	0.349139	0.554159	8.50737	-0.753215	5.26132	0.0025612	0.023896	-0.0169643	-0.638184	0.380371	-0.470703	-0.772721	-0.0675119	0.144723	0.614328	1.59309	2.99645	10.2942	0.0253645	-0.00639078	0.00543695	-0.118652	-0.0078125	-1.05591	-0.798479	0.145235	-0.0318711	0.583371	1.19892	-2.61863	9.41893	-0.0098637	-0.0166806	0.00708062	0.0686035	0.729736	-0.807617	-0.738658	0.278259	-0.113032	0.603474	1.56029	-5.14945	8.09768	0.005251	-0.0106638	-0.0160134	-0.0461426	0.862793	-0.559082	-0.760167	-0.0761158	0.0720533	0.641218	0.508817	0.387556	13.4951	0.00979349	0.00393535	0.000606036	0.0710449	0.407471	-1.03491	-0.520009	0.482662	0.545231	0.446488	9.81627	-0.188638	-0.567241	-0.00159172	0.00411501	-0.0179826	-0.956055	0.402832	0.0148926	-0.838277	0.0969673	-0.0212666	0.536132	0.703376	-1.88646	10.873	-0.00804641	0.0178127	-0.0324303	0.134521	0.597656	-0.886719	-0.0494228	0.515147	0.844897	0.135384	2.13728	1.55263	-8.84618	0.0158289	0.00640982	0.00189519	-0.470215	0.256104	0.95874	-0.777635	-0.0358674	0.10989	0.617998	1.25704	2.14221	10.1861	-0.0122026	0.0136352	0.0171086	-0.0385742	0.205811	-1.07568	-0.135645	0.625287	0.768473	-0.0080962	2.01906	-1.74643	-9.38678	0.0220187	-0.00822573	-0.00842196	-0.311279	0.692871	0.920898	
24	-0.537601	0.352927	0.368871	0.67109	9.04329	1.23949	5.01784	0.00938244	0.00812367	0.00271455	-0.86377	0.291504	-0.414551	-0.674781	0.340034	0.349432	0.554026	8.46771	-0.721074	5.25198	0.0199849	0.00414986	-0.0219536	-0.637939	0.376221	-0.468018	-0.772839	-0.0676783	0.145102	0.614072	1.42494	3.07085	10.2701	0.00108051	-0.00519184	0.0155427	-0.116455	-0.00146484	-1.04932	-0.798554	0.145047	-0.0314748	0.583337	1.12752	-2.6661	9.39708	0.027944	0.00509997	0.00242596	0.0688477	0.723145	-0.807617	-0.73845	0.278958	-0.113617	0.603295	1.5711	-5.60687	7.82671	0.016275	-0.00514781	0.00107411	-0.0415039	0.858398	-0.552246	-0.760216	-0.0762808	0.072638	0.641074	0.597919	0.456432	13.4613	0.0223199	0.00468745	-0.0213288	0.0693359	0.396484	-1.03247	-0.519838	0.48266	0.545305	0.446599	9.72909	-0.177506	-0.705601	0.0264648	-0.0109086	-0.0244562	-0.951416	0.398682	0.019043	-0.838133	0.0971897	-0.0214766	0.536308	0.698523	-2.17927	10.8803	0.00179898	0.0208391	-0.022159	0.132568	0.591064	-0.884277	-0.0495451	0.515514	0.844705	0.135143	2.10807	1.7264	-8.80486	0.00868314	0.00225701	-0.00775126	-0.470215	0.258301	0.956543	-0.777729	-0.0357907	0.109836	0.617894	1.24054	2.03929	10.1731	0.00884192	0.0137191	0.00511376	-0.0322266	0.210205	-1.07788	-0.135692	0.625225	0.768512	-0.0083879	1.97662	-1.68941	-9.34364	0.00964485	7.61644e-05	-0.00593976	-0.311279	0.692871	0.91626	
25	-0.537952	0.352943	0.368533	0.670986	9.02084	1.20644	5.05533	-0.00392041	0.00353185	0.0177035	-0.866211	0.293701	-0.414551	-0.674873	0.339997	0.34947	0.553913	8.56507	-0.743556	5.26051	-0.00916184	0.0222105	-0.0156336	-0.639893	0.369629	-0.463135	-0.772885	-0.0675193	0.145095	0.614034	1.53592	3.06977	10.4069	-0.00880385	-0.00169227	0.00512224	-0.12085	0.000732422	-1.05396	-0.79864	0.145105	-0.0312717	0.583216	1.12178	-2.67816	9.44314	0.00264042	-0.00597924	0.00600124	0.0688477	0.723145	-0.812012	-0.738814	0.278404	-0.112689	0.60328	1.59786	-5.2718	8.03117	0.0852474	-0.0241955	-0.00848856	-0.0478516	0.856201	-0.552246	-0.760263	-0.0761369	0.0728611	0.641011	0.635623	0.342867	13.4991	0.0119715	0.00234278	-0.0030218	0.0734863	0.396484	-1.03247	-0.519419	0.482929	0.545758	0.44624	9.84914	-0.162804	-0.659046	0.0144831	-0.01132	-0.0176624	-0.95166	0.402832	0.0212402	-0.838079	0.097044	-0.0212808	0.536426	0.702117	-2.1348	10.8813	0.0215925	0.0124891	-0.0256543	0.130127	0.597656	-0.88916	-0.0492418	0.515681	0.844541	0.135641	2.11681	1.64669	-8.85845	-0.0222874	0.00568876	-0.0165594	-0.460938	0.256104	0.961182	-0.777729	-0.0355572	0.109821	0.61791	1.26882	2.09047	10.2147	-0.0216402	0.0056652	0.00589797	-0.0366211	0.208008	-1.07788	-0.135657	0.625244	0.768501	-0.00851903	1.98609	-1.77926	-9.3538	0.00928828	-0.00326922	-0.00119143	-0.309082	0.695312	0.91626	
