40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.883798	-0.0060467	-0.464992	-0.051444	8.62195	0.353142	5.95644	-0.00405129	-0.000463902	0.0102686	-0.606445	-0.0153809	-0.833984	0.838965	0.0330757	-0.535082	0.0934428	9.05549	-0.501587	4.25181	-0.000781	0.00854778	-0.0179837	-0.608643	-0.0483398	-0.693359	0.825301	0.198967	-0.512352	0.129559	9.10434	1.96626	4.02575	0.00149304	0.00801899	-0.00666043	-0.833252	-0.437988	-0.641113	0.899645	0.256348	-0.334844	-0.113152	5.34177	5.25873	6.33011	0.00246219	0.00313774	-0.0014864	-0.207275	-0.503174	-0.876221	0.786545	-0.187294	-0.563485	-0.169562	9.41617	-1.07253	2.94098	-0.00595618	0.00783911	-0.0139603	-0.798828	0.284912	-0.650391	0.873177	-0.384303	-0.151237	-0.258843	5.59584	-6.90097	7.83997	0.00907661	0.0164725	-0.0139175	-0.250488	0.807861	-0.782471	0.673844	-0.026494	-0.737807	-0.0295547	9.73727	0.0332577	-0.895419	0.0132692	-0.0242308	-0.0221895	-1.02954	-0.0300293	-0.23877	0.984232	-0.0360644	-0.142614	-0.0982287	3.23364	-0.44813	10.5912	0.00110678	0.0185949	-0.0142312	0.0300293	0.102539	-1.06445	-0.0374537	-0.0198693	0.998446	0.0361645	0.429228	1.26077	-9.11159	0.0065196	0.00630755	-0.0256365	-0.398926	-0.124512	1.01172	0.984351	-0.0886008	-0.134192	0.0720726	2.69766	-2.0351	9.93607	0.0064763	0.0137552	0.00308428	0.151367	0.142334	-1.10107	0.011523	-0.089949	-0.995879	0.00139926	0.189974	-0.231033	-9.76426	0.00241191	0.00614268	-0.0050868	-0.496582	0.108643	1.06665	
11	0.883765	-0.00634109	-0.465076	-0.0512236	8.63383	0.327326	5.9439	-0.00705898	-0.00931528	0.00948554	-0.610596	-0.0195312	-0.838379	0.838961	0.0331515	-0.535073	0.0934965	9.06355	-0.463486	4.27387	-0.00466004	0.0165969	-0.0188811	-0.608643	-0.0505371	-0.695557	0.825377	0.19882	-0.512344	0.129332	9.13904	1.97974	4.00629	-0.0132222	0.00355059	-0.00686251	-0.841797	-0.439941	-0.636475	0.899621	0.256473	-0.334805	-0.113178	5.38162	5.27131	6.32899	0.00769427	0.00806094	-0.00263901	-0.21167	-0.505371	-0.878418	0.78662	-0.187146	-0.563457	-0.169473	9.40931	-1.04397	2.91719	0.0105545	0.0122879	-0.0106256	-0.794434	0.284912	-0.636719	0.873225	-0.384172	-0.15123	-0.258882	5.5861	-6.90139	7.86573	0.0068655	0.0143119	-0.0157856	-0.250488	0.812256	-0.771973	0.673357	-0.0264949	-0.738249	-0.0296008	9.77639	0.0441764	-0.893789	0.012852	-0.0411171	-0.0213595	-1.0271	-0.0322266	-0.236572	0.984236	-0.0360156	-0.142607	-0.0982142	3.24423	-0.446166	10.6082	0.00825465	0.0184314	-0.0140367	0.0366211	0.100586	-1.06909	-0.0374537	-0.0198693	0.998446	0.0361645	0.429228	1.26077	-9.11159	0.0065196	0.00630755	-0.0256365	-0.398926	-0.124512	1.01172	0.984355	-0.0885506	-0.134209	0.0720513	2.69226	-2.05257	9.94828	0.00514847	0.0125807	0.00192878	0.162842	0.138184	-1.10327	0.0115098	-0.0899722	-0.995877	0.00139808	0.197502	-0.234867	-9.77627	0.00311083	0.00664427	-0.00519351	-0.498779	0.108398	1.05762	
12	0.88375	-0.00662155	-0.465091	-0.0513163	8.63586	0.314594	5.94677	-0.0122904	-0.00146228	-0.00327324	-0.604248	-0.0129395	-0.836182	0.838996	0.033085	-0.535021	0.0935051	9.00706	-0.464424	4.25794	-0.00973961	0.0135145	-0.0165292	-0.606445	-0.0505371	-0.695557	0.825341	0.199203	-0.512199	0.129546	9.11522	1.99197	4.05265	0.0309797	0.00915684	-0.00155986	-0.8396	-0.435547	-0.638916	0.899668	0.256432	-0.334723	-0.11314	5.36	5.27438	6.3257	-0.00254519	0.00976624	0.00280713	-0.205078	-0.503174	-0.880615	0.78669	-0.187129	-0.56339	-0.169391	9.36253	-0.993588	2.91437	-0.00376148	0.0115169	-0.0100492	-0.798584	0.282715	-0.648193	0.873228	-0.384159	-0.151214	-0.258898	5.60174	-6.90002	7.82444	0.0028722	0.0149216	-0.0135471	-0.250488	0.807861	-0.773926	0.672824	-0.0262689	-0.738743	-0.0296194	9.76862	0.0374878	-0.903149	0.0132036	-0.0230745	-0.0166504	-1.01855	-0.0300293	-0.234619	0.984271	-0.0358812	-0.14229	-0.098374	3.23344	-0.463032	10.5957	0.00329221	0.0192603	-0.0131536	0.0366211	0.0961914	-1.06665	-0.0375335	-0.0205315	0.998433	0.0360817	0.431494	1.2589	-9.11895	0.00494964	0.00487139	-0.024652	-0.40332	-0.126709	1.00513	0.984375	-0.0885334	-0.13407	0.072066	2.69239	-2.04419	9.92454	0.00176255	0.011915	0.00294776	0.1604	0.142578	-1.10107	0.0114686	-0.0899801	-0.995877	0.00131982	0.187279	-0.22035	-9.76293	-5.67339e-05	0.00594936	-0.00684444	-0.496338	0.104004	1.06006	
13	0.883764	-0.00684489	-0.465043	-0.0514726	8.61468	0.314578	5.94926	-0.00828899	-0.00307075	-0.000726878	-0.606445	-0.0131836	-0.836182	0.839002	0.0328887	-0.535029	0.0934809	9.05908	-0.476914	4.26673	-0.0153972	0.0170032	-0.0148171	-0.613037	-0.0505371	-0.697998	0.82534	0.199223	-0.512147	0.129727	9.11528	2.00564	4.03398	-0.00893039	0.00659168	0.00179228	-0.841797	-0.435547	-0.638916	0.899685	0.25636	-0.334736	-0.113126	5.35134	5.25077	6.34515	0.00062246	0.00581372	-2.04872e-05	-0.209229	-0.507568	-0.880615	0.786598	-0.18765	-0.563277	-0.169617	9.39905	-1.08081	2.89714	-0.025239	0.0064625	-0.00583228	-0.792236	0.287109	-0.643555	0.87324	-0.384183	-0.151083	-0.258898	5.60843	-6.91086	7.85869	0.00215572	0.0182775	-0.0126415	-0.25293	0.81665	-0.778564	0.673	-0.0260478	-0.738601	-0.0293381	9.75653	0.0542283	-0.901984	0.0313982	0.0290674	-0.0148856	-1.02075	-0.0300293	-0.230225	0.984288	-0.0358232	-0.142261	-0.0982614	3.23324	-0.424561	10.6026	0.00757846	0.0180705	-0.0121954	0.036377	0.102539	-1.06689	-0.0376543	-0.020968	0.998407	0.0364215	0.429376	1.26985	-9.11208	-0.00405011	0.00638663	-0.0273185	-0.405762	-0.122314	1.01611	0.984389	-0.0883897	-0.134054	0.0720724	2.70158	-2.02358	9.94003	0.00828934	0.0136156	0.00243731	0.15625	0.138184	-1.09888	0.0114471	-0.0899663	-0.995878	0.00114113	0.193957	-0.217882	-9.7537	-0.0027763	0.0069443	-0.00788968	-0.498535	0.101807	1.05762	
14	0.883753	-0.00706739	-0.465079	-0.0513134	8.62759	0.319574	5.96038	-0.00401829	-0.00568809	0.0114132	-0.606445	-0.0131836	-0.838379	0.839038	0.0327426	-0.534987	0.093446	9.05463	-0.502306	4.26124	-0.0114684	0.0126018	-0.0155234	-0.612793	-0.0527344	-0.697754	0.825464	0.19871	-0.51222	0.129443	9.13542	1.99348	4.03118	-0.0204313	0.0053312	-0.00196362	-0.8396	-0.437744	-0.643555	0.899671	0.256352	-0.334757	-0.113196	5.37138	5.28745	6.31974	0.00207383	0.00490583	-0.00215334	-0.207275	-0.503174	-0.876221	0.786576	-0.187836	-0.563262	-0.169563	9.42001	-1.01917	2.92533	-0.00266792	0.00587926	-0.00687407	-0.790283	0.289307	-0.638916	0.873268	-0.384144	-0.150995	-0.258916	5.59628	-6.90472	7.8552	0.00534112	0.0166401	-0.0144895	-0.254883	0.812256	-0.776123	0.673497	-0.0255932	-0.738171	-0.0291472	9.78423	0.0469447	-0.854664	0.0255342	0.0324622	-0.0156957	-1.0188	-0.027832	-0.234619	0.984299	-0.0357343	-0.142236	-0.0982175	3.22321	-0.425352	10.5939	0.00855903	0.0174897	-0.0133195	0.036377	0.102783	-1.06909	-0.0376818	-0.0210371	0.998399	0.036557	0.436524	1.27214	-9.11964	0.00237289	0.00757008	-0.0257563	-0.398682	-0.126709	1.00732	0.984411	-0.0881695	-0.134042	0.0720706	2.70575	-2.01076	9.94172	0.00895316	0.0142028	0.00301549	0.158447	0.135986	-1.10547	0.0115236	-0.089892	-0.995884	0.0010844	0.197777	-0.228529	-9.75804	-9.41009e-05	0.00685599	-0.00620197	-0.496582	0.108643	1.05981	
15	0.883704	-0.00737217	-0.465178	-0.051213	8.65147	0.295338	5.96548	-0.00858995	-0.0087805	0.00548223	-0.61084	-0.0153809	-0.833984	0.838827	0.0326762	-0.535328	0.0934144	9.0229	-0.452719	4.19824	-0.00455784	-0.00790996	-0.0189656	-0.613037	-0.0483398	-0.697998	0.825429	0.198827	-0.512206	0.129536	9.10837	2.00125	4.05378	0.0154976	0.00467923	-0.000470614	-0.8396	-0.435547	-0.638916	0.899662	0.256218	-0.334873	-0.113228	5.35663	5.29306	6.33856	-0.00422435	0.00110777	0.00371289	-0.207275	-0.505371	-0.874023	0.786517	-0.187902	-0.563327	-0.169547	9.40577	-1.05236	2.9381	-0.00106953	0.0021148	-0.0117624	-0.798828	0.287109	-0.643555	0.873284	-0.3841	-0.15099	-0.258927	5.60126	-6.9088	7.85415	0.00377647	0.013528	-0.015615	-0.252686	0.810059	-0.776123	0.674111	-0.0255239	-0.737615	-0.0291041	9.77149	0.0413758	-0.918554	0.0101449	0.0465641	-0.0147183	-1.02295	-0.0300293	-0.23877	0.984301	-0.0358532	-0.142215	-0.0981874	3.22707	-0.429519	10.6328	-0.00382848	0.0166611	-0.0128467	0.0344238	0.100586	-1.06909	-0.0376781	-0.0210756	0.998397	0.0366033	0.423494	1.28717	-9.12686	0.00300586	0.0058022	-0.0250288	-0.403564	-0.122314	1.00952	0.984417	-0.0881035	-0.134033	0.0720812	2.70012	-1.99826	9.95326	0.00152501	0.0128585	0.00322537	0.158203	0.140381	-1.10571	0.0115082	-0.089925	-0.995881	0.00106684	0.185457	-0.218124	-9.76909	0.00346834	0.00788895	-0.00404397	-0.498779	0.108643	1.06665	
16	0.883663	-0.00750073	-0.46522	-0.0515261	8.63025	0.268276	5.94257	-0.0063616	-0.00529174	-0.0152884	-0.606201	-0.017334	-0.838379	0.838755	0.0319928	-0.535549	0.0930301	9.1091	-0.417186	4.18813	-0.0544276	0.0167391	-0.013314	-0.608643	-0.0483398	-0.695557	0.825398	0.198836	-0.512216	0.129676	9.16122	2.011	4.04571	-0.00280126	0.00291785	0.0041662	-0.835449	-0.433594	-0.634521	0.899639	0.256013	-0.335061	-0.113319	5.36158	5.29191	6.32632	-0.00455253	-0.00417629	0.00161656	-0.209717	-0.500977	-0.878418	0.786498	-0.188036	-0.563287	-0.169618	9.3959	-1.00787	2.93368	-0.0120882	0.00923114	-0.0106616	-0.794434	0.287109	-0.638916	0.873295	-0.383911	-0.151	-0.259167	5.5882	-6.90813	7.84702	0.00703691	0.0120606	-0.0168048	-0.250488	0.810059	-0.776123	0.674911	-0.0254483	-0.736886	-0.0290858	9.77553	0.0398666	-0.786782	0.0129171	0.0522922	-0.0207935	-1.021	-0.027832	-0.23877	0.984287	-0.0359794	-0.142265	-0.0982136	3.24838	-0.4267	10.6251	0.000745741	0.0146171	-0.0151645	0.0322266	0.100342	-1.06445	-0.0377369	-0.0214438	0.998389	0.0365426	0.438183	1.28873	-9.12898	0.00713766	0.00589579	-0.0255281	-0.405518	-0.12915	1.01172	0.984415	-0.0881156	-0.134039	0.072082	2.69813	-2.02983	9.93722	0.000959881	0.0129547	0.00507156	0.160889	0.133789	-1.10767	0.0115043	-0.0899603	-0.995878	0.00109172	0.201175	-0.221412	-9.76263	0.00283303	0.00812808	-0.00615226	-0.496094	0.0996094	1.05786	
17	0.883676	-0.0075147	-0.465179	-0.0516622	8.68441	0.310806	5.9837	-0.00642217	-0.000190675	-0.0103192	-0.613037	-0.0131836	-0.834229	0.838537	0.0319388	-0.535897	0.0930018	9.00495	-0.492591	4.15418	-0.0138221	-0.0192186	-0.0147182	-0.615234	-0.0483398	-0.690918	0.825405	0.19866	-0.512292	0.129607	9.11502	1.99688	4.0954	-0.0146417	0.000742813	0.00136241	-0.837402	-0.439941	-0.641113	0.899625	0.255851	-0.335186	-0.113428	5.33012	5.26184	6.3579	-0.0105222	-0.00676225	-0.000103732	-0.20752	-0.498779	-0.878418	0.786433	-0.188313	-0.563228	-0.169809	9.39451	-1.05595	2.90344	-0.027685	0.00778282	-0.0116215	-0.798584	0.280518	-0.641357	0.873281	-0.383933	-0.151002	-0.259179	5.59213	-6.88087	7.85484	0.00122468	0.0129789	-0.0156141	-0.248291	0.812256	-0.771973	0.67606	-0.0255524	-0.735824	-0.0291995	9.82857	0.035916	-0.903247	0.0234765	0.0915893	-0.0119842	-1.02051	-0.036377	-0.245117	0.98428	-0.0360849	-0.142279	-0.0982206	3.21121	-0.439608	10.6036	-0.00423486	0.0154376	-0.0142877	0.0341797	0.102539	-1.06445	-0.0377396	-0.0214637	0.99839	0.0365125	0.424753	1.27331	-9.10536	0.00944125	0.00597851	-0.02377	-0.400879	-0.131348	1.01636	0.984407	-0.088213	-0.134054	0.0720526	2.69408	-2.01192	9.93741	-0.00386392	0.0144576	0.00390442	0.165039	0.140381	-1.11011	0.011469	-0.0899711	-0.995878	0.00106763	0.206215	-0.213229	-9.76418	0.00222074	0.0055332	-0.00566861	-0.496338	0.104004	1.06226	
18	0.883644	-0.00803141	-0.465259	-0.0514104	8.59966	0.244161	5.9307	-0.00615701	-0.00848028	0.0116958	-0.606445	-0.0131836	-0.832031	0.83803	0.0328217	-0.536555	0.0934698	9.11661	-0.447551	4.26008	0.0195026	-0.000523687	-0.0201469	-0.608643	-0.0505371	-0.693115	0.825648	0.197754	-0.512461	0.128772	9.14314	2.05399	4.00525	-0.0502496	4.88307e-05	-0.00971022	-0.835449	-0.435791	-0.638916	0.899512	0.255589	-0.335597	-0.113695	5.3973	5.29451	6.36406	-0.000205951	-0.00292987	-0.000952024	-0.209473	-0.505371	-0.882812	0.786287	-0.188301	-0.563391	-0.169961	9.46706	-1.10196	2.95842	0.00672808	0.000609213	-0.0215419	-0.798828	0.289307	-0.638916	0.873282	-0.383848	-0.151109	-0.259241	5.57883	-6.96076	7.86564	0.0127573	0.0110907	-0.0215029	-0.259277	0.812256	-0.780518	0.677291	-0.0253408	-0.7347	-0.0291569	9.78365	0.000960759	-0.725922	0.00306934	0.0458785	-0.0208306	-1.02295	-0.0300293	-0.247314	0.984246	-0.0361593	-0.142467	-0.0982599	3.21336	-0.47132	10.5849	0.00668344	0.00783209	-0.0169717	0.0344238	0.100586	-1.06909	-0.037732	-0.0215004	0.998393	0.0364176	0.433862	1.27532	-9.08608	0.0144363	0.00581586	-0.0235749	-0.403564	-0.124512	1.00952	0.984391	-0.0882145	-0.134156	0.0720699	2.66926	-2.01765	9.97918	0.0035022	0.00540817	0.00403692	0.15625	0.135986	-1.10547	0.0114426	-0.0900164	-0.995874	0.00107209	0.204406	-0.225188	-9.77163	0.00309949	0.00665554	-0.00519991	-0.494385	0.11084	1.05762	
19	0.88355	-0.00799251	-0.465434	-0.0514527	8.65012	0.245781	5.93309	0.00200371	-0.0188929	-0.00626228	-0.608643	-0.0131836	-0.838379	0.83798	0.033056	-0.536592	0.0936241	9.06783	-0.436057	4.22335	0.0150744	0.00708455	-0.0168499	-0.612793	-0.0527344	-0.693115	0.825769	0.197343	-0.512531	0.128347	9.19936	1.96392	4.00952	-0.0465975	0.00235911	-0.0135741	-0.835449	-0.433594	-0.643555	0.899533	0.255456	-0.335635	-0.113721	5.42557	5.31011	6.38127	-0.00802352	0.00212049	0.00358631	-0.21167	-0.503174	-0.880615	0.786337	-0.18812	-0.563442	-0.169758	9.39263	-1.05369	2.92496	0.0161113	0.0100249	-0.00470559	-0.801025	0.289307	-0.638916	0.873308	-0.383548	-0.151572	-0.259325	5.56014	-6.8631	7.87788	0.0175837	-0.000849003	-0.0258894	-0.25708	0.812256	-0.780518	0.677705	-0.0253498	-0.734321	-0.0290906	9.76996	0.0679526	-0.817602	0.0188791	0.0561824	-0.0110966	-1.0271	-0.0344238	-0.247314	0.984218	-0.0361136	-0.142626	-0.0983319	3.2729	-0.443355	10.6526	-0.00593709	0.0133153	-0.0174368	0.0341797	0.102539	-1.06909	-0.0376567	-0.0218637	0.998407	0.0358871	0.449832	1.26617	-9.12464	0.0134241	0.00117592	-0.0241766	-0.398438	-0.131348	1.01196	0.984372	-0.0882298	-0.134275	0.0720964	2.68666	-2.01294	9.93921	-0.000852638	0.00390199	0.00540215	0.160889	0.133789	-1.10547	0.0114116	-0.0900561	-0.995871	0.00104284	0.190821	-0.22028	-9.75671	0.000486324	0.00526567	-0.00420065	-0.496338	0.106445	1.06689	
20	0.883518	-0.00773436	-0.465475	-0.0516576	8.66656	0.260925	5.92497	0.00836544	0.00215913	-0.01519	-0.61084	-0.0131836	-0.834229	0.837836	0.0332424	-0.536767	0.0938462	9.01899	-0.49398	4.23304	-0.000232013	-0.00101094	-0.0134261	-0.615234	-0.0461426	-0.693359	0.825669	0.198213	-0.512208	0.128938	9.08122	1.9172	4.03408	0.0715988	0.0162448	0.00306123	-0.837646	-0.431396	-0.636719	0.8996	0.255023	-0.335825	-0.113601	5.39541	5.20152	6.27159	-0.00820853	-0.00061027	0.0143385	-0.207275	-0.503174	-0.876221	0.786593	-0.187427	-0.563486	-0.169193	9.37218	-0.970575	2.89446	0.0329154	0.0121542	-0.0103052	-0.801025	0.287109	-0.643555	0.873209	-0.383587	-0.151996	-0.259355	5.61756	-6.91395	7.83426	0.00172495	-0.00190668	-0.0205089	-0.252441	0.807861	-0.77832	0.679405	-0.0245682	-0.732799	-0.028463	9.76039	0.0489707	-0.767019	0.0301462	0.0730569	-0.0139395	-1.021	-0.0256348	-0.249512	0.984187	-0.0365408	-0.142729	-0.098333	3.25838	-0.455139	10.571	-0.00966506	0.0121895	-0.010313	0.0319824	0.106934	-1.06226	-0.037653	-0.0219681	0.998401	0.0359775	0.419196	1.27418	-9.10906	-0.000577706	0.00661488	-0.0251277	-0.401123	-0.124512	1.01392	0.98429	-0.0885994	-0.134511	0.0723177	2.73813	-2.04942	9.91798	-0.00255185	0.0041884	0.0109396	0.156006	0.138184	-1.10571	0.0113895	-0.089979	-0.995878	0.000818378	0.19599	-0.226948	-9.77253	-0.00727477	0.00376575	-0.00665308	-0.496094	0.101807	1.06226	
21	0.883583	-0.00725308	-0.465374	-0.0515369	8.61031	0.300633	5.95349	0.021252	0.00145173	-0.00130596	-0.608398	-0.0217285	-0.836182	0.837588	0.0334995	-0.537104	0.0940423	9.07811	-0.47665	4.21877	0.00761685	-0.00290934	-0.0157979	-0.612793	-0.0527344	-0.695557	0.825636	0.198181	-0.512195	0.129252	9.09761	2.04887	4.01173	-0.0299746	0.00129935	0.0114394	-0.835449	-0.435791	-0.638916	0.899569	0.254965	-0.335941	-0.113634	5.39745	5.22174	6.31765	0.00105848	0.00185347	-0.00184253	-0.213867	-0.505371	-0.880615	0.786486	-0.187806	-0.563408	-0.169529	9.39039	-1.028	2.84568	-0.0320738	0.00340291	-0.0154985	-0.798584	0.282715	-0.645752	0.873206	-0.383528	-0.152362	-0.259238	5.63811	-6.8746	7.81535	0.0131615	0.000691042	-0.0145702	-0.259033	0.810059	-0.77832	0.679877	-0.0246233	-0.732362	-0.0284017	9.70216	0.0610568	-0.70374	0.0166773	0.0629836	-0.00892055	-1.02319	-0.027832	-0.251709	0.984192	-0.0364406	-0.142801	-0.0982164	3.25843	-0.425052	10.5975	0.0134155	0.0170848	-0.0105443	0.0341797	0.102539	-1.06909	-0.0377821	-0.0223977	0.99838	0.0361565	0.430284	1.27247	-9.1269	-0.00340475	0.00869995	-0.0282604	-0.398926	-0.122314	1.01392	0.984281	-0.0885572	-0.134552	0.0724185	2.72788	-2.03042	9.89811	0.00513152	0.00919819	0.0112304	0.15625	0.133789	-1.10327	0.0113226	-0.0899292	-0.995884	0.000550415	0.187654	-0.225195	-9.77352	-0.00541739	0.0058488	-0.00857239	-0.498535	0.106201	1.06689	
22	0.883562	-0.00686164	-0.465456	-0.0512059	8.64238	0.320501	5.97272	0.0188233	-0.00606473	0.00184001	-0.608398	-0.0175781	-0.833984	0.837427	0.0337995	-0.5373	0.0942472	9.06631	-0.45712	4.1456	0.00450852	-0.00503431	-0.0174041	-0.612793	-0.0527344	-0.693115	0.825797	0.197274	-0.512436	0.128651	9.12402	1.95784	4.05112	-0.0271757	0.00171863	-0.00659532	-0.837402	-0.435547	-0.636719	0.899513	0.255037	-0.336018	-0.113688	5.35859	5.30774	6.34332	0.00349328	0.00232178	0.000226672	-0.21167	-0.503174	-0.878418	0.786329	-0.188028	-0.563533	-0.169596	9.41215	-1.00529	2.92238	-0.0042543	0.00197017	-0.0108865	-0.798584	0.280518	-0.641357	0.873204	-0.383451	-0.15257	-0.259233	5.61108	-6.85891	7.89242	0.00577909	0.00702379	-0.0176472	-0.254883	0.810059	-0.780518	0.679893	-0.0246256	-0.732349	-0.0283696	9.76372	0.0288035	-0.685958	0.0167885	-0.00457936	-0.0177584	-1.021	-0.027832	-0.255859	0.984204	-0.0363025	-0.142808	-0.0981386	3.2231	-0.427297	10.6078	0.00624635	0.0174437	-0.0125263	0.0300293	0.100342	-1.05981	-0.0378001	-0.022455	0.998377	0.0362056	0.434106	1.30086	-9.11944	0.00237212	0.00786358	-0.0266813	-0.40332	-0.126953	1.01172	0.984269	-0.0885538	-0.134602	0.0724855	2.7077	-2.00455	9.95773	-0.00221325	0.0113112	0.00458385	0.1604	0.140381	-1.09644	0.0113015	-0.0899396	-0.995883	0.000508664	0.197494	-0.204687	-9.76754	0.00474517	0.00647979	-0.00612248	-0.494141	0.104248	1.06689	
23	0.883508	-0.00684729	-0.46557	-0.0511061	8.62519	0.340297	5.94449	-0.00424321	-0.00983897	-8.62468e-05	-0.606201	-0.0195312	-0.838379	0.837301	0.0339365	-0.537465	0.0943751	9.06637	-0.48156	4.27843	-0.0111681	0.00819323	-0.0154485	-0.61499	-0.0527344	-0.690674	0.825712	0.197732	-0.51232	0.128954	9.10132	1.96938	4.05996	0.0325461	0.00860698	0.002146	-0.841797	-0.437744	-0.638916	0.899544	0.254727	-0.33616	-0.113713	5.35064	5.25848	6.33709	-0.0100949	-0.00327884	0.0052582	-0.21167	-0.507568	-0.874023	0.786298	-0.188049	-0.563496	-0.16984	9.41168	-1.02755	2.88634	-0.00384102	0.0110354	-0.0227399	-0.798828	0.284912	-0.638916	0.873149	-0.383539	-0.152723	-0.259199	5.64611	-6.86936	7.85083	-0.00140013	0.00666929	-0.0158763	-0.254883	0.812256	-0.776123	0.679864	-0.0245805	-0.732379	-0.0283139	9.76702	0.0310965	-0.79314	0.0166968	0.0160462	-0.0179225	-1.02271	-0.036377	-0.255615	0.984188	-0.0366007	-0.142846	-0.0981286	3.23539	-0.45232	10.6083	-0.00754187	0.0131883	-0.0118636	0.036377	0.104736	-1.06934	-0.0379421	-0.023101	0.998362	0.036043	0.428558	1.28337	-9.10335	0.00714003	0.00646947	-0.0243528	-0.40332	-0.126953	1.01636	0.984235	-0.0888484	-0.134682	0.0724464	2.70943	-2.02105	9.93922	-0.016346	0.0109788	0.00305085	0.153809	0.140137	-1.09644	0.0113208	-0.089967	-0.99588	0.000616794	0.190495	-0.215433	-9.76292	0.00745344	0.00803997	-0.00600091	-0.498535	0.106201	1.06226	
24	0.883415	-0.00688888	-0.465716	-0.0513806	8.66128	0.348958	5.94994	-0.00853225	-0.0075411	-0.0116155	-0.608398	-0.0195312	-0.833984	0.837349	0.0335411	-0.537439	0.0942434	9.05765	-0.459845	4.21896	-0.0242614	0.0189303	-0.0123699	-0.61084	-0.0483398	-0.693359	0.825601	0.197894	-0.512387	0.129154	9.14211	2.03631	4.07065	-0.00430911	-0.00276074	0.00196377	-0.835449	-0.435791	-0.641357	0.899503	0.254531	-0.336406	-0.113749	5.38446	5.24961	6.35358	-0.00445506	-0.00647491	0.004398	-0.21167	-0.507568	-0.880615	0.786204	-0.188312	-0.563458	-0.170111	9.39379	-1.02428	2.85363	-0.0209423	0.00659865	-0.0104073	-0.796631	0.284912	-0.641357	0.873102	-0.383629	-0.152736	-0.259217	5.59964	-6.9342	7.84613	0.00128033	0.0131177	-0.0150055	-0.252686	0.810059	-0.780518	0.679952	-0.0248433	-0.732275	-0.0286595	9.79449	0.0268478	-0.741862	-0.00114146	0.0179438	-0.017027	-1.02075	-0.0322266	-0.251465	0.984175	-0.0366256	-0.14296	-0.0980869	3.24715	-0.452107	10.6351	0.00656995	0.0109792	-0.0138618	0.036377	0.102783	-1.07397	-0.0380041	-0.023476	0.998358	0.0358582	0.421953	1.27902	-9.11005	0.0112008	0.00623009	-0.0256163	-0.40332	-0.12915	1.01172	0.98422	-0.0890231	-0.134699	0.0723972	2.68951	-2.04547	9.92215	-0.00157797	0.0118591	0.00394579	0.151611	0.140137	-1.10327	0.0113284	-0.0900188	-0.995875	0.000693814	0.200296	-0.221746	-9.7748	0.00728762	0.00713503	-0.00491044	-0.496094	0.101807	1.06445	
