40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58	0.723601	0.0459181	0.0104138	-0.688611	-0.74509	0.662908	10.9892	0.0236895	0.0278393	0.0152485	0.127441	0.335693	-0.933838	0.630454	-0.341061	-0.388932	-0.578738	8.8877	0.222064	4.76592	0.0127634	0.0239608	-0.0164371	-0.676025	0.293701	-0.389648	0.989572	0.0540523	0.108581	0.0776948	-2.1139	1.29638	10.6329	-0.0195841	0.0171918	0.0174659	0.310303	0.169678	-0.906738	-0.000562175	0.282953	0.471814	-0.835062	-4.74257	-7.7423	3.90074	-0.0147346	-0.00537621	6.1012e-06	0.114502	0.884033	-0.550537	0.666093	0.0223896	0.120693	-0.735698	-1.86757	-1.39893	9.44533	-0.00359474	0.0338337	-0.00801593	0.170166	0.532959	-0.807617	0.884822	0.342157	0.248562	0.195538	-3.83441	8.06497	7.70001	7.67954e-05	0.00805563	0.00307412	0.712158	-0.703125	-0.179199	0.498298	-0.488633	-0.481744	-0.529962	9.9475	0.336673	0.587336	-0.028523	0.0595973	-0.0100532	-0.914062	0.377197	-0.0568848	0.433065	-0.510181	-0.501693	-0.548155	9.73267	1.09662	-0.196857	-0.0486584	0.0169203	-0.0120724	-1.01758	0.323975	0.0825195	0.465227	-0.520885	-0.524182	-0.487315	9.81589	0.248913	-0.798166	-0.00625037	-0.00279317	-0.032089	-1.00293	0.401367	0.108643	0.575296	-0.478004	-0.546195	-0.377118	9.72682	-1.40537	-0.456576	0.00486206	0.0126103	0.00722292	-0.914062	0.519531	-0.0561523	0.569619	-0.470893	-0.588246	-0.328269	9.70331	-1.40273	-1.23195	0.0168052	-0.00401036	-0.0136898	-0.976318	0.598145	-0.0305176	
59	0.723746	0.0462479	0.0106325	-0.688433	-0.790269	0.688103	10.9399	0.00725849	0.0289026	0.0123745	0.129395	0.338135	-0.936035	0.630934	-0.340207	-0.388185	-0.579219	8.84595	0.21162	4.71672	0.000918107	0.0595032	-0.0124404	-0.67627	0.300049	-0.389893	0.989471	0.054381	0.109035	0.0781078	-2.1347	1.34224	10.6298	0.0277195	0.0418115	0.0227902	0.3125	0.17627	-0.911377	-0.00046829	0.282589	0.472208	-0.834963	-4.76644	-7.69114	3.96508	-0.0307739	-0.0161489	-0.015768	0.116699	0.884033	-0.550537	0.666095	0.0228928	0.120753	-0.735672	-1.83666	-1.44657	9.47515	0.0138176	0.0270827	-0.00697873	0.17041	0.52417	-0.809814	0.884708	0.342313	0.248565	0.195776	-3.85698	8.03314	7.72766	0.0211648	0.0101356	0.00414146	0.70752	-0.698975	-0.181396	0.498448	-0.488544	-0.481078	-0.530508	9.82097	0.274397	0.712948	-0.0271803	0.0685552	-0.00905217	-0.914062	0.377197	-0.0527344	0.432417	-0.510652	-0.501284	-0.548603	9.78071	1.06872	-0.115596	-0.0407976	0.0203775	-0.0192971	-1.01978	0.323975	0.0825195	0.464972	-0.520979	-0.52418	-0.48746	9.77483	0.303414	-0.788939	-0.0153539	-0.000704522	-0.0322994	-1.00049	0.39917	0.108643	0.575394	-0.477876	-0.546319	-0.376949	9.6529	-1.40568	-0.472567	0.0197758	0.00898238	0.00354304	-0.911621	0.517334	-0.0490723	0.569623	-0.470605	-0.588672	-0.327912	9.65084	-1.41481	-1.24157	0.036469	-0.00476077	-0.0103338	-0.979004	0.606934	-0.0305176	
60	0.723961	0.0470098	0.0111639	-0.688147	-0.86839	0.607154	11.047	0.0136106	0.0317308	0.00356609	0.13623	0.335938	-0.94043	0.631236	-0.339831	-0.38777	-0.579388	8.85489	0.142052	4.71439	-0.00829018	0.0385169	-0.0146228	-0.66748	0.297852	-0.396973	0.98933	0.0542896	0.110074	0.0785057	-2.24948	1.48442	10.4793	-0.0150109	0.035962	0.00430114	0.3125	0.171875	-0.911377	-0.00051129	0.282241	0.473004	-0.83463	-4.73798	-7.74547	3.79304	-0.0184025	0.0093261	-0.0154079	0.112061	0.888184	-0.541748	0.666323	0.0230474	0.121287	-0.735372	-1.96758	-1.50673	9.42114	-0.0160417	0.0249239	0.00208241	0.170166	0.528564	-0.809814	0.884443	0.342356	0.248993	0.196356	-3.83321	8.08732	7.70664	0.00307798	0.0352795	0.00233454	0.709473	-0.69458	-0.181641	0.498875	-0.488185	-0.480833	-0.530659	9.89548	0.163767	0.658882	0.0408245	0.0437535	-0.0124507	-0.913818	0.373047	-0.059082	0.431996	-0.51108	-0.500784	-0.548992	9.84125	1.02783	-0.246936	-0.0236271	0.0192367	-0.013882	-1.02197	0.323975	0.0800781	0.46429	-0.521392	-0.524018	-0.487842	9.79868	0.253466	-0.847061	-0.0236876	-0.00251967	-0.0307624	-1.00732	0.396729	0.11084	0.57534	-0.477681	-0.546547	-0.376948	9.71212	-1.29088	-0.431516	-0.0145434	0.00521354	-0.00275061	-0.909424	0.517334	-0.0537109	0.569182	-0.470919	-0.58871	-0.328158	9.70438	-1.52538	-1.22873	-0.0333538	-0.00224909	-0.00830326	-0.980957	0.602539	-0.0305176	
61	0.724141	0.0473068	0.0114526	-0.687932	-0.861047	0.663639	11.0274	-0.00229936	0.0100665	0.00980242	0.13623	0.335938	-0.936035	0.631615	-0.339492	-0.387462	-0.57938	8.81961	0.148991	4.75222	0.00221136	0.0375516	-0.013308	-0.671875	0.300049	-0.394531	0.989277	0.0546448	0.110601	0.0781831	-2.19137	1.39973	10.5036	0.0262602	0.0271388	-0.0147356	0.308105	0.17627	-0.904541	-0.000810864	0.282375	0.473657	-0.834214	-4.69906	-7.76708	3.79239	-0.0263773	0.0269108	-0.0128737	0.116455	0.888428	-0.550537	0.666627	0.023229	0.121707	-0.735021	-1.91744	-1.39399	9.48832	-0.0192072	0.0244168	0.00440155	0.172363	0.530762	-0.805176	0.884083	0.342449	0.249745	0.196861	-3.80159	8.12467	7.6496	0.0204289	0.0406422	-0.00649135	0.70752	-0.698975	-0.172852	0.499444	-0.487675	-0.480811	-0.530612	9.90228	0.214168	0.613318	0.0381512	0.0349726	-0.0127967	-0.911865	0.377197	-0.0612793	0.431992	-0.510907	-0.500938	-0.549015	9.82669	1.12017	-0.104214	0.00448229	0.014026	-0.0221064	-1.01733	0.31958	0.0847168	0.463611	-0.52187	-0.523637	-0.488386	9.76909	0.27894	-0.814084	-0.0367274	0.00303246	-0.0256381	-1.01001	0.401367	0.11084	0.575185	-0.477824	-0.546542	-0.377011	9.72442	-1.47294	-0.41277	0.00766964	0.015536	-0.000501682	-0.909668	0.521729	-0.0515137	0.569123	-0.470701	-0.589	-0.328052	9.70905	-1.48801	-1.24832	0.0111008	-0.00350628	-0.010811	-0.97876	0.602539	-0.0258789	
62	0.724376	0.047157	0.0120389	-0.687685	-0.816776	0.596258	10.9801	-0.0237808	0.0145459	0.00183207	0.133789	0.338135	-0.938232	0.631861	-0.339212	-0.387099	-0.579518	8.807	0.187153	4.6457	-0.00221327	0.0274552	-0.0132719	-0.669678	0.297852	-0.394531	0.989273	0.0546001	0.111007	0.0776891	-2.23249	1.33275	10.509	-0.00199844	0.0217567	-0.0150569	0.3125	0.171875	-0.9021	-0.00111695	0.282451	0.474043	-0.833968	-4.6632	-7.72794	3.77291	-0.0152482	0.0175659	-0.0122766	0.118652	0.890625	-0.54834	0.666641	0.0233643	0.122257	-0.734913	-1.93607	-1.47405	9.41549	-0.0115465	0.0246201	-0.0129247	0.167969	0.532959	-0.805176	0.883768	0.342681	0.250347	0.197103	-3.7679	8.03812	7.5831	0.0275955	0.0260484	-0.0145766	0.70752	-0.696777	-0.170898	0.499522	-0.487586	-0.480686	-0.530734	9.89002	0.203892	0.726299	-0.00300845	0.00703641	-0.0117786	-0.911621	0.375	-0.0546875	0.431639	-0.510892	-0.500645	-0.549574	9.81034	1.06302	-0.151038	-0.0159626	0.0294942	-0.0277071	-1.01538	0.323975	0.0776367	0.462996	-0.522311	-0.523455	-0.488694	9.80152	0.196977	-0.898772	-0.0187089	-0.00597324	-0.0263039	-1.00732	0.394531	0.106445	0.575165	-0.477516	-0.546752	-0.377128	9.74641	-1.40601	-0.45783	0.0100872	0.0165356	-0.00974758	-0.911865	0.521729	-0.0561523	0.568872	-0.470691	-0.589253	-0.328048	9.69661	-1.56217	-1.21892	0.00548717	-0.00498956	-0.0126279	-0.976807	0.609131	-0.0239258	
63	0.724306	0.0473573	0.0126696	-0.687733	-0.871967	0.549853	11.0016	-0.00490748	0.0224906	-0.0151624	0.133789	0.338135	-0.94043	0.631921	-0.339272	-0.386964	-0.579508	8.8214	0.217053	4.71193	-0.0118825	0.0201554	-0.0147874	-0.67627	0.300049	-0.396973	0.989258	0.0545541	0.111313	0.0774736	-2.24036	1.39488	10.4551	-0.00851626	0.018104	-0.00627577	0.314697	0.176025	-0.906738	-0.00130939	0.282143	0.474192	-0.833988	-4.64288	-7.72192	3.7553	-0.00135506	-0.000975898	-0.0132324	0.112061	0.885986	-0.546143	0.666601	0.0234465	0.122269	-0.734945	-1.97583	-1.4425	9.37058	0.00393516	0.0143222	-0.0144943	0.17041	0.526367	-0.805176	0.883683	0.342578	0.250692	0.197226	-3.72467	8.03926	7.62303	0.0149923	0.0186244	-0.0206882	0.70752	-0.696777	-0.175049	0.499692	-0.487571	-0.4807	-0.530575	9.86683	0.226051	0.652928	0.00326276	0.0112705	-0.0114903	-0.916016	0.373047	-0.0568848	0.431498	-0.510886	-0.500515	-0.549809	9.74567	0.987027	-0.162035	-0.0172547	0.0268607	-0.0251248	-1.01758	0.321777	0.0778809	0.462761	-0.522361	-0.523585	-0.488723	9.80442	0.284308	-0.843891	-0.00403591	0.00175653	-0.0269986	-1.00537	0.401367	0.113037	0.575425	-0.477152	-0.546823	-0.37709	9.67464	-1.34432	-0.412843	0.00634604	0.019924	-0.00196333	-0.911621	0.515137	-0.0559082	0.568768	-0.470465	-0.589597	-0.327933	9.68572	-1.46024	-1.27573	0.00121103	0.000237232	-0.0142482	-0.983398	0.604736	-0.032959	
64	0.72421	0.0478746	0.0129128	-0.687795	-0.8905	0.613127	10.9975	0.0194288	0.0194048	-0.00550709	0.140381	0.338135	-0.938232	0.631954	-0.339435	-0.386558	-0.579647	8.80137	0.200547	4.79236	-0.0253709	0.0176296	-0.0131783	-0.669678	0.300049	-0.394775	0.989248	0.0543868	0.111515	0.0774204	-2.24314	1.44653	10.488	-0.00454039	0.0124872	-0.00933467	0.310303	0.174072	-0.904541	-0.00148109	0.281682	0.474195	-0.834142	-4.65677	-7.74127	3.78963	0.0109747	-0.0024333	-0.0139954	0.116699	0.883789	-0.543945	0.666363	0.0230818	0.122557	-0.735124	-1.93576	-1.50145	9.40055	-0.0103051	0.00379959	-0.0277284	0.174561	0.528564	-0.805176	0.883618	0.342616	0.250917	0.197166	-3.80791	8.07292	7.61944	0.0206521	0.0194	-0.0254663	0.711914	-0.701172	-0.172852	0.499551	-0.487907	-0.480451	-0.530625	9.89424	0.21632	0.685631	0.0134761	0.0137335	-0.00999398	-0.91626	0.377197	-0.0612793	0.431459	-0.510461	-0.500819	-0.549958	9.79101	1.0682	-0.171512	0.0119846	0.0154192	-0.0259528	-1.01758	0.323975	0.0754395	0.462662	-0.522256	-0.523698	-0.488807	9.75652	0.304153	-0.788969	0.0111876	0.00892488	-0.0314435	-1.00732	0.394531	0.113281	0.575428	-0.476952	-0.546898	-0.377231	9.71922	-1.3961	-0.437176	0.00952623	0.0215398	-0.00535979	-0.913574	0.512939	-0.0559082	0.568746	-0.470345	-0.589758	-0.327857	9.69628	-1.47883	-1.27382	0.0141455	-0.00103771	-0.0127741	-0.979004	0.604736	-0.0214844	
65	0.72433	0.0479992	0.0129806	-0.687658	-0.888212	0.554009	11.024	0.0050506	-0.00285273	-0.000318236	0.134033	0.331543	-0.929443	0.631784	-0.33956	-0.386316	-0.579921	8.80865	0.154328	4.77756	-0.0186576	0.0166138	-0.0238366	-0.674072	0.300049	-0.394531	0.989298	0.0542246	0.111413	0.0770448	-2.22922	1.37988	10.5011	0.00220453	-0.000396517	-0.0211397	0.3125	0.174072	-0.906738	-0.00188688	0.281646	0.474091	-0.834212	-4.64136	-7.78186	3.81133	0.00945176	0.0198064	-0.0116412	0.116699	0.884033	-0.54834	0.666191	0.0227254	0.122566	-0.735289	-1.92088	-1.50215	9.51113	-0.0124497	-0.00138417	-0.0247422	0.168213	0.526367	-0.800537	0.883541	0.342541	0.251379	0.19705	-3.93215	8.14418	7.62482	0.0246415	0.0110035	-0.0211831	0.711914	-0.701172	-0.175049	0.499435	-0.488019	-0.480256	-0.530807	9.90348	0.240986	0.706955	-0.0118894	0.0166719	-0.0162734	-0.916016	0.373047	-0.0610352	0.431184	-0.510431	-0.500747	-0.550266	9.76759	1.14584	-0.149909	-0.0106452	0.0233474	-0.0289925	-1.01538	0.321777	0.0847168	0.462486	-0.522258	-0.523653	-0.489021	9.84445	0.286801	-0.8809	-0.000282968	0.00889712	-0.0271382	-1.00732	0.396729	0.115479	0.575662	-0.476536	-0.546997	-0.377254	9.71107	-1.36713	-0.459248	0.0255508	0.0252449	-0.00434938	-0.909424	0.519531	-0.0537109	0.568772	-0.469981	-0.59011	-0.327699	9.70572	-1.47363	-1.27737	0.0208549	0.00569	-0.0142054	-0.97876	0.602539	-0.0305176	
66	0.724335	0.0479383	0.0130289	-0.687657	-0.925426	0.651752	11.0126	-0.0056809	-0.00308192	-0.00528941	0.140381	0.338135	-0.938232	0.631684	-0.339694	-0.386199	-0.580029	8.81249	0.17463	4.80728	-0.0229123	0.0132525	-0.0201507	-0.67627	0.297852	-0.39917	0.989329	0.0542428	0.111321	0.0767652	-2.19738	1.41496	10.4797	0.00346522	-0.00222303	-0.0233889	0.308105	0.174072	-0.908936	-0.00207014	0.281834	0.473968	-0.834218	-4.63068	-7.78022	3.84537	0.0130281	0.0276136	-0.00176625	0.109863	0.888184	-0.541748	0.665942	0.0227707	0.122703	-0.735491	-1.9535	-1.52155	9.49676	0.00054751	0.0136143	-0.0228155	0.172363	0.532959	-0.805176	0.883526	0.342574	0.251443	0.196979	-3.85437	8.16132	7.61218	0.0162178	0.00695428	-0.0226755	0.71167	-0.696777	-0.177246	0.499523	-0.487805	-0.480229	-0.530945	9.90225	0.206595	0.696043	0.00903845	0.0149863	-0.0121377	-0.909668	0.379395	-0.059082	0.430666	-0.510698	-0.500424	-0.550718	9.77657	1.07385	-0.188177	-0.0303629	0.0166248	-0.0188853	-1.01489	0.312988	0.0803223	0.462373	-0.522284	-0.523586	-0.489171	9.78967	0.310865	-0.830258	-0.00944412	0.0106998	-0.0267188	-1.00732	0.396729	0.113281	0.575734	-0.476423	-0.547012	-0.377265	9.69461	-1.36048	-0.403789	0.00754167	0.0196142	-0.00146908	-0.907227	0.519531	-0.0561523	0.569036	-0.469358	-0.590597	-0.327255	9.70396	-1.46182	-1.27992	0.0438205	0.00463827	-0.0137732	-0.983154	0.600342	-0.0236816	
67	0.724103	0.0474495	0.0132037	-0.687931	-0.880084	0.431788	10.9911	-0.00866227	-0.0109613	-0.0245681	0.138184	0.340332	-0.938232	0.631526	-0.339645	-0.386233	-0.580207	8.77882	0.201179	4.74986	-0.00589938	0.00813349	-0.0278871	-0.671875	0.300049	-0.396973	0.989391	0.0544054	0.111133	0.0761254	-2.18179	1.31634	10.5357	0.0193097	0.00440202	-0.0121839	0.314697	0.176025	-0.904541	-0.00224277	0.282161	0.47395	-0.834117	-4.6078	-7.76733	3.8626	-0.00717595	0.02178	0.00113196	0.112061	0.888184	-0.543945	0.665657	0.0230341	0.122685	-0.735744	-1.93052	-1.47318	9.43672	0.0102413	0.018493	-0.0247768	0.17041	0.526367	-0.807617	0.883632	0.342549	0.251184	0.196877	-3.85529	8.06482	7.6184	0.011794	-0.00910164	-0.0162568	0.709717	-0.701172	-0.175049	0.499368	-0.487836	-0.480195	-0.531093	9.83711	0.240051	0.695676	0.0105979	0.00976526	-0.0214829	-0.905273	0.375244	-0.0568848	0.430333	-0.51076	-0.500273	-0.551058	9.75545	1.08526	-0.132373	-0.0177731	0.0191968	-0.0280028	-1.01733	0.31958	0.0800781	0.462292	-0.522171	-0.523649	-0.489301	9.75705	0.286838	-0.82531	0.0116126	0.00996323	-0.0295095	-1.00513	0.39917	0.113037	0.575921	-0.476073	-0.547096	-0.377301	9.7408	-1.38753	-0.439979	0.0158355	0.0247296	-0.0069986	-0.90918	0.515137	-0.0537109	0.569278	-0.46874	-0.59104	-0.326922	9.67994	-1.48746	-1.23511	0.0380475	0.00268717	-0.0174122	-0.980957	0.598145	-0.0373535	
68	0.723864	0.0474527	0.0129148	-0.688188	-0.862246	0.592013	10.9867	0.00844164	-0.0113149	-0.0199462	0.140381	0.338135	-0.938232	0.631203	-0.340004	-0.386099	-0.580437	8.83737	0.147115	4.80237	-0.0271378	0.0107504	-0.0228776	-0.669678	0.297852	-0.39917	0.989414	0.0544076	0.111083	0.0758968	-2.22929	1.41146	10.4778	-0.0140197	-0.00294089	-0.0109123	0.310303	0.174072	-0.908936	-0.00248034	0.282236	0.473736	-0.834213	-4.65587	-7.7062	3.81104	0.0118183	0.0106026	-0.00610208	0.112061	0.888184	-0.539551	0.665431	0.023314	0.122403	-0.735987	-2.03204	-1.46752	9.43188	0.0262134	0.00179652	-0.0232406	0.17041	0.526367	-0.807617	0.883656	0.342578	0.251101	0.196828	-3.80289	8.07531	7.6008	0.0120912	-0.00342047	-0.0182946	0.709961	-0.703125	-0.174805	0.499106	-0.488098	-0.479951	-0.53132	9.90642	0.232773	0.747466	-0.0130941	0.0109962	-0.0167459	-0.911621	0.375	-0.059082	0.430128	-0.510592	-0.500415	-0.551245	9.77091	1.13698	-0.111566	-0.00166555	0.0193811	-0.028696	-1.01953	0.317383	0.0800781	0.462444	-0.521625	-0.523984	-0.489381	9.79735	0.298337	-0.8739	0.0205412	0.0130911	-0.0274914	-1.00513	0.394531	0.115479	0.576159	-0.475582	-0.547049	-0.377624	9.77652	-1.40114	-0.379241	0.000758727	0.0333325	-0.0128284	-0.914062	0.521729	-0.0561523	0.569649	-0.467876	-0.591683	-0.326347	9.71235	-1.49841	-1.23295	0.0456982	0.00143375	-0.0198707	-0.980957	0.598145	-0.0373535	
69	0.723394	0.0474092	0.0127448	-0.688688	-0.915019	0.673733	10.9907	0.00310189	-0.00803701	-0.035528	0.135742	0.344727	-0.94043	0.631062	-0.340189	-0.386161	-0.580441	8.80663	0.222909	4.76835	-0.00991155	-0.00202158	-0.0164987	-0.674072	0.300049	-0.396973	0.989464	0.0545566	0.110613	0.0758199	-2.2128	1.41551	10.4757	0.0147913	-0.0172975	0.00305977	0.310303	0.17627	-0.906738	-0.00253708	0.281813	0.473668	-0.834394	-4.71588	-7.80346	3.73271	0.0182371	-0.0246472	-0.01411	0.112061	0.885986	-0.546143	0.665286	0.023517	0.122182	-0.736147	-2.02341	-1.48045	9.384	0.0126181	0.00789515	-0.0178777	0.167969	0.530762	-0.805176	0.88381	0.342402	0.250734	0.196908	-3.79709	8.14212	7.59172	0.00276857	-0.00130182	-0.00849977	0.705566	-0.701172	-0.172852	0.49863	-0.488629	-0.480142	-0.531106	9.8817	0.188202	0.581367	0.00354226	-0.0219215	-0.0157748	-0.911865	0.377197	-0.0549316	0.429733	-0.510622	-0.500834	-0.551144	9.81232	1.12003	-0.144049	0.0116295	-0.000867338	-0.028023	-1.01733	0.31958	0.0825195	0.462604	-0.521413	-0.524135	-0.489293	9.77043	0.248743	-0.854364	0.0295568	0.0136465	-0.026382	-1.00513	0.394531	0.111084	0.576853	-0.474791	-0.546757	-0.377982	9.70596	-1.38687	-0.384987	0.0267786	0.056133	-0.00489337	-0.909424	0.519531	-0.0629883	0.569965	-0.466965	-0.592414	-0.325773	9.66393	-1.44701	-1.26306	0.05466	-0.00563495	-0.0215972	-0.990234	0.604736	-0.0351562	
70	0.723281	0.0472841	0.0126746	-0.688816	-0.973862	0.687959	11.0053	-0.00137805	-0.0142657	-0.0187854	0.140625	0.33374	-0.940186	0.630906	-0.340569	-0.386281	-0.580309	8.82191	0.199592	4.74983	-0.00692129	-0.00341398	-0.0150707	-0.669678	0.300049	-0.396973	0.989536	0.0546936	0.109929	0.0757814	-2.14591	1.40184	10.5375	0.00257232	-0.0216787	-0.00118632	0.308105	0.178467	-0.911377	-0.00247534	0.281397	0.473591	-0.834578	-4.67563	-7.80132	3.87557	-0.00132354	0.00478799	0.00749444	0.114258	0.885986	-0.546143	0.665304	0.0236103	0.121573	-0.736229	-1.91929	-1.41281	9.42527	0.0177764	-0.00593286	-0.00659897	0.167969	0.530762	-0.809814	0.883954	0.342026	0.25058	0.197114	-3.8081	8.06787	7.69856	-0.00243289	0.00878015	-0.018581	0.709717	-0.701172	-0.181396	0.498501	-0.488786	-0.480583	-0.530683	9.8959	0.213076	0.709011	0.0303289	-0.00625463	-0.0159239	-0.911865	0.379395	-0.0527344	0.429487	-0.510631	-0.500605	-0.551535	9.76537	1.02263	-0.252423	-0.00419412	0.0284929	-0.0226426	-1.01953	0.31958	0.0825195	0.463196	-0.520473	-0.524539	-0.489302	9.78844	0.376641	-0.801172	0.0186516	0.0194217	-0.0272413	-1.01001	0.401367	0.106445	0.577408	-0.474018	-0.546771	-0.378085	9.59252	-1.22812	-0.390451	0.0188104	0.0329265	-0.00722638	-0.913818	0.517334	-0.0627441	0.570019	-0.466586	-0.592688	-0.325725	9.69631	-1.47718	-1.39171	0.0107006	0.0109008	-0.0148272	-0.983154	0.600342	-0.0351562	
71	0.723482	0.0461992	0.0119364	-0.688693	-0.738779	0.69523	10.93	-0.0170566	-0.0329225	0.0088551	0.140381	0.338135	-0.942383	0.630976	-0.340738	-0.38624	-0.58016	8.83964	0.131982	4.80022	-0.00889426	0.0114027	-0.00578361	-0.674316	0.302246	-0.396973	0.989591	0.0549158	0.10948	0.0755456	-2.12164	1.38287	10.6463	0.00875101	-0.00447419	0.0037344	0.308105	0.17627	-0.90918	-0.00219423	0.2815	0.473434	-0.834633	-4.72309	-7.70875	3.91036	0.00235747	0.00423451	0.011258	0.109863	0.885986	-0.550537	0.665521	0.0232463	0.121573	-0.736044	-1.93387	-1.46558	9.45414	-0.00720461	0.000840468	-0.000448986	0.172607	0.521973	-0.802979	0.883953	0.341732	0.250974	0.197124	-3.79103	8.08245	7.70194	0.00781645	0.0248106	-0.0224375	0.711914	-0.701172	-0.175049	0.499	-0.488322	-0.481324	-0.52997	9.88001	0.185034	0.742221	0.077217	-0.000670608	-0.0126694	-0.909668	0.377197	-0.0568848	0.429316	-0.510657	-0.500781	-0.551484	9.84013	1.21733	-0.0816743	0.00152754	0.0143342	-0.0195394	-1.02393	0.317383	0.0778809	0.4631	-0.520358	-0.524446	-0.489614	9.7701	0.300621	-0.771743	0.00750346	0.0126064	-0.0304522	-1.01001	0.401367	0.113037	0.576879	-0.47441	-0.546908	-0.378202	9.73305	-1.34	-0.357314	-0.0130472	-0.00227087	-0.0015189	-0.911621	0.515137	-0.0695801	0.569961	-0.466485	-0.592658	-0.326024	9.66671	-1.4519	-1.21286	-0.0182932	0.0121517	-0.012194	-0.983154	0.598145	-0.0305176	
72	0.724027	0.0459169	0.0120803	-0.688136	-0.726612	0.483203	10.9553	-0.00789139	0.00131136	0.0298906	0.133789	0.340332	-0.933838	0.631017	-0.341006	-0.386633	-0.579696	8.87195	0.145788	4.81079	-0.00698344	-0.0091479	-0.00631779	-0.669678	0.297852	-0.39917	0.989592	0.0544358	0.109542	0.0757903	-2.16155	1.37515	10.5073	-0.0318127	0.00852995	0.0088131	0.310303	0.171875	-0.906738	-0.00190413	0.281542	0.473715	-0.834461	-4.67611	-7.73819	3.80937	-0.018702	0.00641145	0.00980104	0.112061	0.888184	-0.550537	0.665615	0.0231332	0.121733	-0.735936	-1.92222	-1.47366	9.45225	-0.0175952	0.00926167	-0.00238941	0.174561	0.528564	-0.807373	0.883877	0.341661	0.251263	0.197222	-3.81412	8.03991	7.65936	0.0103344	0.0304715	-0.0183154	0.709717	-0.698975	-0.175049	0.499621	-0.487824	-0.481523	-0.529662	9.97863	0.21848	0.57524	0.0604549	0.0381685	-0.0100047	-0.91626	0.377197	-0.0568848	0.429327	-0.510549	-0.500774	-0.551582	9.79051	1.20767	-0.140286	0.00322886	0.0273027	-0.0224566	-1.02173	0.321777	0.0825195	0.462957	-0.520413	-0.524373	-0.48977	9.814	0.36344	-0.764336	-0.0120413	0.00878928	-0.027424	-1.00977	0.394531	0.11084	0.577032	-0.474151	-0.547129	-0.377973	9.70892	-1.3473	-0.335218	0.023702	0.0064418	0.00153807	-0.911377	0.510742	-0.0649414	0.569943	-0.466409	-0.592699	-0.32609	9.68442	-1.38774	-1.21288	0.00320217	0.00929541	-0.0125705	-0.987549	0.598145	-0.0349121	
73	0.724552	0.0460167	0.0120472	-0.687577	-0.782788	0.585463	10.9795	-0.00164103	0.00271411	0.0246331	0.135986	0.338135	-0.94043	0.63108	-0.341327	-0.386335	-0.579637	8.77399	0.158458	4.64058	0.00103912	0.00910984	-0.00961597	-0.669922	0.304443	-0.394775	0.989545	0.0543964	0.109697	0.0762116	-2.1722	1.3284	10.468	0.00132052	0.0187044	0.0139285	0.310303	0.17627	-0.906738	-0.00169686	0.281095	0.474005	-0.834447	-4.57681	-7.76227	3.94544	-0.0203416	-0.00983495	-0.00479105	0.112061	0.885986	-0.54834	0.665913	0.0230109	0.121626	-0.735688	-1.88601	-1.45732	9.4546	-5.33862e-05	-0.00221495	0.00764904	0.178955	0.530762	-0.809814	0.883832	0.341146	0.251904	0.197495	-3.85194	8.02559	7.65038	0.00353664	0.0379907	-0.0206194	0.70752	-0.696777	-0.172852	0.499499	-0.488066	-0.48154	-0.52954	9.85963	0.275207	0.82088	-0.0111337	-0.031179	-0.0122454	-0.913818	0.373047	-0.0610352	0.429132	-0.510756	-0.500425	-0.551859	9.73416	1.14301	-0.141989	-0.0180803	0.0213518	-0.0104418	-1.01953	0.317383	0.0825195	0.462704	-0.520251	-0.524406	-0.490146	9.7948	0.33432	-0.78692	-0.00683429	0.008898	-0.0263747	-1.00977	0.394531	0.108643	0.576956	-0.474115	-0.547331	-0.377844	9.6937	-1.25855	-0.350907	0.00941735	-0.00360296	-0.00229254	-0.906982	0.515137	-0.0627441	0.570076	-0.466117	-0.592934	-0.325848	9.7142	-1.32738	-1.26719	0.0150056	0.00711591	-0.0082619	-0.985596	0.600342	-0.0305176	
