40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.24834	-0.0424968	-0.967451	0.0236406	-4.39413	-0.129653	-7.50191	-0.016166	0.0107732	-0.00162162	0.259033	-0.203125	1.10742	0.00188651	-0.0495748	-0.998766	-0.00225284	0.141026	0.314998	-9.50276	-0.0113872	0.0517453	-0.0197498	-0.250977	-0.189453	1.10327	0.0479035	-0.109959	-0.968675	-0.217444	1.34671	3.86402	-7.97933	-0.0253567	0.00311509	-0.0104759	-0.499268	-0.437256	0.911865	0.152574	0.0510255	-0.878898	0.449061	3.02692	-7.53689	-5.36967	-0.0122921	0.01511	-0.00392607	-0.600098	0.771973	0.405029	0.0323387	0.167242	-0.970489	0.170693	1.19955	-3.07621	-9.21298	0.00461733	0.019175	-0.00799322	-0.50708	0.123779	0.98291	-0.203869	-0.297953	-0.604393	-0.710191	1.99517	9.35269	0.881761	0.017941	0.022313	-0.00774551	-0.653809	-0.932129	0.282227	-0.171095	0.0128211	-0.985171	-0.000434781	-2.71722	0.186497	-8.63136	0.000829324	0.0284269	-0.0232276	-0.052002	-0.059082	1.08276	0.795806	-0.147977	-0.534486	-0.243145	9.58795	0.240418	3.97673	-0.0172256	0.0017542	-0.017559	-0.898438	0.114502	-0.584717	-0.17272	0.736577	-0.653517	0.0232033	-1.57385	-2.85681	-8.57401	0.0217178	0.00700353	-0.0191677	-0.178223	0.380127	0.994141	0.824418	-0.0297354	-0.564283	-0.0321763	9.42295	-0.109912	3.65594	0.0211668	-0.00468858	0.000426042	-0.832764	0.000244141	-0.702881	-0.124543	-0.14705	-0.969256	-0.152997	-1.7817	3.25292	-8.99966	-0.00463478	0.00218841	-0.0059197	-0.244873	-0.253662	1.12061	
11	-0.248059	-0.0424489	-0.967536	0.0231929	-4.35541	-0.121263	-7.45619	-0.0138208	0.0121014	-0.000617036	0.259277	-0.20752	1.10742	0.00199183	-0.0494049	-0.998775	-0.00192545	0.240707	0.269843	-9.51187	0.0187527	0.0359779	-0.0269503	-0.244385	-0.19165	1.10571	0.0480749	-0.109527	-0.968782	-0.217149	1.41863	3.58241	-7.99537	0.0370071	0.0132435	-0.0234002	-0.496826	-0.443604	0.903076	0.152783	0.0509541	-0.87884	0.449111	3.08567	-7.55899	-5.38808	0.0117537	0.00982964	0.000604408	-0.5979	0.77417	0.407227	0.0322925	0.167325	-0.970571	0.170152	1.21108	-3.08314	-9.10533	-0.011391	-0.00215773	-0.0133737	-0.513428	0.121582	0.980713	-0.203331	-0.29742	-0.604991	-0.710059	1.96561	9.1609	0.835612	0.00533432	0.0225136	-0.0190349	-0.655518	-0.938477	0.286865	-0.170866	0.0129339	-0.985209	-0.000566623	-2.67585	0.175417	-8.65741	0.0102902	0.0276656	-0.024926	-0.0498047	-0.059082	1.07861	0.795512	-0.148512	-0.534666	-0.243387	9.60223	0.209661	3.92009	-0.00759009	0.00211828	-0.0138468	-0.898438	0.114258	-0.58252	-0.172824	0.736467	-0.653608	0.0233372	-1.59192	-2.86407	-8.55823	0.0176887	0.00715394	-0.0161022	-0.182861	0.380127	0.989502	0.824279	-0.0295282	-0.564502	-0.0320854	9.44577	-0.0854029	3.58632	0.0108182	0.00253983	0.00290622	-0.830811	0.00488281	-0.705078	-0.12468	-0.146796	-0.96924	-0.15323	-1.80536	3.23589	-9.02031	-0.0142092	0.00361648	-0.0140909	-0.253906	-0.253662	1.12524	
12	-0.247951	-0.0423009	-0.967576	0.0229656	-4.38986	-0.131244	-7.47809	-0.0170917	0.00875918	-0.00897749	0.261475	-0.209717	1.10522	0.00204094	-0.0493333	-0.998779	-0.00181673	0.244959	0.305778	-9.69451	0.00573228	0.0239271	-0.025966	-0.244385	-0.189453	1.10547	0.0481727	-0.109082	-0.968864	-0.216988	1.29395	3.77269	-8.0275	-0.0158688	0.00742926	-0.0240187	-0.499023	-0.441406	0.912109	0.152955	0.0509815	-0.878876	0.448979	3.00474	-7.60385	-5.37059	-0.0123977	0.0132672	-0.00575779	-0.602295	0.769775	0.405029	0.0323161	0.167698	-0.970313	0.17125	1.15003	-3.18525	-9.17252	0.0726867	0.0160081	-0.0215128	-0.509521	0.132568	0.980713	-0.202907	-0.297327	-0.60573	-0.709589	1.96319	9.41184	0.864618	0.0424867	0.035248	-0.0167365	-0.657715	-0.938721	0.284668	-0.170763	0.0131612	-0.985224	-0.000751911	-2.72446	0.250315	-8.72075	0.00571445	0.0107218	-0.0266622	-0.0495605	-0.0612793	1.07861	0.795364	-0.148715	-0.534792	-0.243469	9.61887	0.251428	3.9176	-0.00963344	6.23471e-05	-0.0162285	-0.89624	0.114258	-0.580078	-0.172824	0.736467	-0.653608	0.0233372	-1.59192	-2.86407	-8.55823	0.0176887	0.00715394	-0.0161022	-0.182861	0.380127	0.989502	0.82421	-0.0288631	-0.564666	-0.0315684	9.40462	-0.0422309	3.66228	0.0324994	0.00223942	0.00263501	-0.833008	0.00244141	-0.705078	-0.124722	-0.14667	-0.969281	-0.153058	-1.75693	3.21281	-9.03477	0.0219263	0.000715437	-0.0119999	-0.249268	-0.255859	1.11841	
13	-0.247951	-0.0423009	-0.967576	0.0229656	-4.38986	-0.131244	-7.47809	-0.0170917	0.00875918	-0.00897749	0.261475	-0.209717	1.10522	0.00204094	-0.0493333	-0.998779	-0.00181673	0.244959	0.305778	-9.69451	0.00573228	0.0239271	-0.025966	-0.244385	-0.189453	1.10547	0.0482682	-0.108893	-0.968766	-0.217498	1.37267	3.59338	-8.02071	-0.0392703	0.0190369	-0.0184451	-0.501221	-0.441406	0.912109	0.152955	0.0509815	-0.878876	0.448979	3.00474	-7.60385	-5.37059	-0.0123977	0.0132672	-0.00575779	-0.602295	0.769775	0.405029	0.0322603	0.167867	-0.97028	0.171277	1.17152	-2.89744	-9.05996	0.00282237	0.0017024	-0.0245791	-0.509277	0.125977	0.985352	-0.202796	-0.297223	-0.605893	-0.709525	1.95862	9.33506	0.810687	0.0170413	0.0274033	-0.0210427	-0.662109	-0.938721	0.284668	-0.170763	0.0131612	-0.985224	-0.000751911	-2.72446	0.250315	-8.72075	0.00571445	0.0107218	-0.0266622	-0.0495605	-0.0612793	1.07861	0.795364	-0.148715	-0.534792	-0.243469	9.61887	0.251428	3.9176	-0.00963344	6.23471e-05	-0.0162285	-0.89624	0.114258	-0.580078	-0.172824	0.736467	-0.653608	0.0233372	-1.59192	-2.86407	-8.55823	0.0176887	0.00715394	-0.0161022	-0.182861	0.380127	0.989502	0.824171	-0.0287789	-0.564731	-0.0315259	9.47417	-0.0933348	3.63277	0.00717261	0.00653228	0.00105257	-0.834961	0.000244141	-0.698242	-0.124779	-0.146619	-0.969285	-0.153037	-1.76946	3.30833	-8.98991	0.00328218	0.00104611	-0.00921144	-0.249268	-0.255859	1.12524	
14	-0.246834	-0.0426112	-0.967911	0.0201641	-4.38046	-0.0627902	-7.49036	-0.0458376	0.0143325	0.0220102	0.253174	-0.218506	1.10962	0.00304404	-0.0484275	-0.998821	-0.00150836	0.154257	0.276235	-9.43403	-0.000559692	0.0549945	-0.0316051	-0.246582	-0.19165	1.10791	0.0489749	-0.108211	-0.969065	-0.216345	1.33638	3.74883	-7.9022	0.00502617	0.0102482	-0.0179639	-0.494873	-0.44165	0.902832	0.153275	0.051566	-0.878662	0.449222	3.01579	-7.60707	-5.3343	0.0120654	0.000720471	-0.00799891	-0.599854	0.767578	0.405029	0.0322925	0.168534	-0.970245	0.170816	1.17718	-3.39004	-9.25628	0.0256233	0.0102267	-0.0319906	-0.504883	0.121582	0.980713	-0.202278	-0.297023	-0.606552	-0.709193	1.9375	9.28953	0.819905	0.0428203	0.0430156	-0.0123535	-0.655762	-0.932129	0.291016	-0.170196	0.0143727	-0.985305	-0.000217378	-2.68154	0.206204	-8.65178	0.0104442	0.0138534	-0.0299793	-0.0563965	-0.0549316	1.08276	0.795563	-0.148092	-0.534536	-0.243759	9.60694	0.213073	3.92099	0.00764509	0.0144581	-0.0133706	-0.900635	0.114258	-0.58252	-0.172784	0.737056	-0.652942	0.0236725	-1.5915	-2.86951	-8.54629	0.00290152	0.0031935	-0.0195226	-0.176025	0.384766	0.989502	0.824227	-0.0278844	-0.56472	-0.0310474	9.45782	-0.107757	3.6027	0.0433361	0.0171109	-0.00268141	-0.832764	-0.00170898	-0.705078	-0.124782	-0.146277	-0.969329	-0.153083	-1.77389	3.22005	-9.00658	0.00758217	0.00722435	-0.0131842	-0.244873	-0.253662	1.12061	
15	-0.2468	-0.0426436	-0.967928	0.0196602	-4.33166	-0.0593653	-7.49701	-0.033929	0.00352089	0.0116917	0.25293	-0.214111	1.11182	0.00248812	-0.0482164	-0.998833	-0.00161716	0.161672	0.266458	-9.5496	-0.0150803	-0.0322699	-0.0376618	-0.250977	-0.187256	1.10791	0.0489822	-0.108035	-0.969038	-0.21655	1.34696	3.66715	-7.93107	-0.014573	0.00942263	-0.0187371	-0.503418	-0.441406	0.909912	0.153184	0.0516033	-0.878715	0.449145	3.03806	-7.51322	-5.38572	-0.00514072	-0.00277793	0.000470554	-0.595459	0.769775	0.405029	0.0321898	0.168804	-0.970195	0.170851	1.06511	-2.86954	-9.05854	-0.0524265	-0.0110976	-0.0232908	-0.511475	0.125977	0.98291	-0.201841	-0.296693	-0.606711	-0.70932	1.82566	9.33942	0.756789	-0.00818248	0.027814	-0.0196336	-0.662109	-0.938477	0.291016	-0.169927	0.0144605	-0.985351	-0.000328403	-2.70338	0.139873	-8.74864	0.00589044	0.0301229	-0.0225123	-0.0495605	-0.0634766	1.07861	0.795863	-0.147519	-0.534367	-0.243499	9.58759	0.171504	3.93264	0.0385248	0.0379172	-0.0166084	-0.89624	0.114258	-0.58252	-0.172808	0.737085	-0.652904	0.0236672	-1.58934	-2.84752	-8.56175	0.00718285	0.00348661	-0.0242468	-0.173584	0.380371	0.994141	0.824254	-0.02762	-0.564699	-0.0309528	9.42418	-0.0458931	3.67033	0.021079	0.0155098	-0.00312713	-0.832764	0.000244141	-0.702881	-0.124741	-0.146207	-0.969315	-0.15327	-1.8089	3.28306	-9.01467	-0.0123893	0.0116534	-0.00741427	-0.249268	-0.255859	1.12744	
16	-0.247071	-0.0427315	-0.967872	0.0188063	-4.3553	-0.0310006	-7.48521	-0.0269046	-0.0133846	0.0101386	0.255371	-0.218506	1.10962	0.00198675	-0.0479562	-0.998846	-0.00192322	0.225334	0.282594	-9.6199	-0.0209241	-0.032609	-0.0286301	-0.244385	-0.189453	1.10791	0.0488889	-0.107814	-0.968963	-0.217018	1.41072	3.63577	-8.00825	-0.0149848	0.00316706	-0.0131054	-0.501221	-0.445801	0.909912	0.152973	0.0517123	-0.879078	0.448495	3.1107	-7.62935	-5.39905	-0.0232732	-0.00834645	-0.0045112	-0.597656	0.767578	0.416016	0.0321002	0.16905	-0.970218	0.170498	1.15271	-3.28774	-9.13702	0.0443685	0.00642385	-0.0127759	-0.511475	0.123779	0.985352	-0.201726	-0.296537	-0.606702	-0.709426	1.92433	9.29292	0.804733	0.00318903	0.0306113	-0.01415	-0.659912	-0.936523	0.282471	-0.170163	0.0146448	-0.985307	-0.000743815	-2.70928	0.273894	-8.75004	0.00197483	0.0191616	-0.01551	-0.052002	-0.0571289	1.07837	0.796009	-0.146836	-0.534386	-0.243394	9.5915	0.239852	3.92395	0.0185929	0.0212198	-0.0262446	-0.89624	0.116455	-0.577881	-0.172574	0.737393	-0.652631	0.0233057	-1.56635	-2.91121	-8.54478	-0.00897969	0.000532282	-0.022053	-0.175781	0.380371	0.991699	0.824277	-0.0276254	-0.564656	-0.0311074	9.45782	-0.0426398	3.61909	-0.0215144	0.0109772	-0.00215653	-0.832764	0.000244141	-0.702881	-0.124625	-0.146255	-0.969294	-0.153448	-1.8289	3.15811	-9.03119	0.00504361	0.00904826	1.6236e-05	-0.247314	-0.249268	1.12061	
17	-0.247408	-0.0426686	-0.967805	0.0179465	-4.34968	-0.0383731	-7.54424	-0.0374938	-0.0152083	0.00622821	0.26001	-0.220703	1.10327	0.00184594	-0.0479528	-0.998846	-0.00184501	0.308968	0.26996	-9.57341	-0.00588175	0.0123515	-0.0147188	-0.250977	-0.189453	1.10327	0.0490345	-0.107544	-0.969041	-0.216771	1.52373	3.81548	-8.05852	0.0122003	0.0132402	-0.0106959	-0.499023	-0.443604	0.905273	0.152823	0.0518869	-0.879241	0.448206	3.21515	-7.53596	-5.34046	-0.0210123	-0.0017144	-0.00604573	-0.602295	0.769775	0.409424	0.0321084	0.169211	-0.970324	0.169728	1.26941	-3.17007	-9.22066	-0.0448132	-0.00462777	-0.0241137	-0.509033	0.119385	0.98291	-0.201795	-0.296399	-0.606756	-0.709418	2.02511	9.31663	0.850445	0.012524	0.0152468	-0.0266081	-0.657959	-0.936523	0.278076	-0.170378	0.0147388	-0.985268	-0.000749898	-2.51208	0.226527	-8.69187	0.00572704	0.00471243	-0.0228957	-0.052002	-0.059082	1.08057	0.796215	-0.146253	-0.53426	-0.243346	9.57644	0.302791	3.97994	0.0186032	0.0313714	-0.0238381	-0.898438	0.116455	-0.577881	-0.172437	0.737385	-0.652681	0.0231592	-1.56368	-2.85394	-8.57658	-0.00358499	0.00500152	-0.016996	-0.180664	0.386963	0.993896	0.824312	-0.0275931	-0.564598	-0.0312574	9.40336	-0.132297	3.65405	0.01311	0.016799	-0.00160157	-0.830566	-0.00170898	-0.705078	-0.124563	-0.146216	-0.969303	-0.153484	-1.75769	3.26266	-8.99536	-0.0164189	0.00905881	-0.00950468	-0.24707	-0.255859	1.12744	
18	-0.247785	-0.0425276	-0.967731	0.0170692	-4.34475	-0.010094	-7.50379	-0.029113	-0.0151745	0.00178173	0.259766	-0.218506	1.10327	0.00174418	-0.0480081	-0.998844	-0.00140817	0.22925	0.289712	-9.58434	0.0104645	-0.00506107	-0.0174827	-0.242432	-0.187256	1.10547	0.0487996	-0.107342	-0.968821	-0.217902	1.40116	3.60606	-7.93069	-0.0365193	0.00640062	-0.0184234	-0.501221	-0.447998	0.903076	0.152837	0.0519192	-0.879469	0.447749	3.03712	-7.53714	-5.44588	-0.0218997	0.000361302	0.00178975	-0.600098	0.769775	0.411621	0.0317814	0.169294	-0.970159	0.170646	1.18556	-3.01384	-9.11511	0.0466687	0.00389313	-0.0147182	-0.509277	0.123779	0.980713	-0.201817	-0.296249	-0.606938	-0.709319	1.99206	9.20635	0.793984	0.0123944	0.0163275	-0.0257232	-0.653564	-0.936523	0.286865	-0.170335	0.0146645	-0.985277	-0.000752243	-2.63524	0.260865	-8.71631	0.0215588	0.000392896	-0.017537	-0.0498047	-0.0571289	1.08276	0.796172	-0.146226	-0.534265	-0.243493	9.58207	0.235862	3.96217	-0.0122366	0.0147893	-0.02203	-0.902588	0.112061	-0.58252	-0.172307	0.73735	-0.652761	0.0230056	-1.56317	-2.83653	-8.58011	-0.00984973	0.00333013	-0.0153277	-0.18042	0.380127	0.998535	0.82431	-0.0270885	-0.564626	-0.0312524	9.46544	-0.00565837	3.69238	0.00809662	0.0122927	-0.00979153	-0.830811	0.00488281	-0.702881	-0.124538	-0.146263	-0.96925	-0.15379	-1.81159	3.26202	-9.01828	-0.00896943	0.00850746	0.00140755	-0.249268	-0.255859	1.11841	
19	-0.248385	-0.0426582	-0.967583	0.0163927	-4.39924	-0.00144645	-7.44417	-0.0196089	-0.022713	0.0125468	0.257812	-0.2229	1.10767	0.00154129	-0.0478145	-0.998855	-0.00101021	0.2206	0.300338	-9.53116	0.0127333	0.00665655	-0.0303323	-0.248779	-0.189453	1.10547	0.0488716	-0.107234	-0.968877	-0.217693	1.35086	3.75201	-7.91619	0.0112414	0.00848307	-0.00907099	-0.501221	-0.447998	0.909912	0.152936	0.0520087	-0.879781	0.447093	3.05641	-7.55954	-5.44318	-0.0223388	0.00485891	-0.00684053	-0.604492	0.769775	0.409424	0.0315281	0.169424	-0.970083	0.170996	1.1827	-3.21163	-9.18852	0.0216807	0.00261512	-0.0119563	-0.509277	0.123779	0.985352	-0.201858	-0.296058	-0.607379	-0.709009	1.95346	9.36466	0.826779	0.0190152	0.0237661	-0.0317591	-0.660156	-0.934326	0.284668	-0.170075	0.0146968	-0.985321	-0.000866284	-2.64908	0.240278	-8.68446	0.00869826	0.0168596	-0.0198309	-0.0561523	-0.0593262	1.08057	0.796168	-0.145966	-0.534311	-0.243561	9.58927	0.247405	3.96193	0.0254995	0.0221204	-0.0234307	-0.902588	0.114258	-0.584717	-0.172039	0.737525	-0.652639	0.02285	-1.63515	-2.84504	-8.56531	0.000520619	0.00496727	-0.0164901	-0.178467	0.387207	0.993896	0.824208	-0.0268628	-0.564787	-0.0312417	9.41238	-0.0757912	3.6528	0.0151558	0.00449929	-0.00294768	-0.832764	-0.00170898	-0.705078	-0.124627	-0.146138	-0.96923	-0.153965	-1.7573	3.24681	-8.99554	0.000506327	0.00263475	-0.00949769	-0.249023	-0.260254	1.12305	
20	-0.248597	-0.0427445	-0.967532	0.0159112	-4.36826	-0.00590143	-7.53359	-0.0179855	-0.0077239	0.00700224	0.261963	-0.218506	1.10547	0.00122631	-0.0475802	-0.998866	-0.00113841	0.191169	0.309387	-9.66238	-0.00792902	0.0149391	-0.0303525	-0.23999	-0.19165	1.10571	0.0488013	-0.10696	-0.968766	-0.218338	1.37596	3.83952	-8.07161	-0.0416062	-0.00378993	-0.0155681	-0.501221	-0.441406	0.914307	0.152879	0.0517941	-0.880339	0.446037	3.10057	-7.6424	-5.47954	-0.038684	0.00292555	-0.00023976	-0.602051	0.765381	0.411621	0.0311858	0.169543	-0.969948	0.171706	1.15418	-2.97634	-9.19953	0.0138838	0.000608766	-0.0122508	-0.507324	0.128174	0.985352	-0.201968	-0.295877	-0.607399	-0.709036	1.95835	9.31351	0.816393	-0.0150651	0.0124154	-0.0239744	-0.653564	-0.936523	0.282471	-0.169837	0.0148502	-0.98536	-0.00119026	-2.64824	0.272877	-8.75395	0.00299598	0.0145322	-0.0207689	-0.0476074	-0.059082	1.08057	0.796153	-0.145701	-0.53447	-0.243418	9.57723	0.295444	3.99133	0.0113735	0.0107537	-0.0180067	-0.895996	0.112305	-0.587158	-0.172198	0.737485	-0.65264	0.0228981	-1.58957	-2.78467	-8.60429	0.0119235	-0.00105574	-0.0223697	-0.173828	0.387207	0.989502	0.824224	-0.0264337	-0.564791	-0.0310975	9.43192	-0.0463371	3.64604	0.0174432	0.0068463	-0.003693	-0.834961	-0.00195312	-0.707275	-0.124686	-0.145992	-0.969154	-0.154535	-1.78474	3.25483	-9.01417	-0.0254258	0.00901477	-0.0072116	-0.244629	-0.260254	1.12524	
21	-0.248589	-0.043135	-0.967526	0.0153684	-4.39042	0.0495153	-7.49383	-0.00907843	0.000462823	0.0146973	0.258057	-0.227051	1.10767	0.00107311	-0.0474964	-0.99887	-0.000898601	0.261585	0.274897	-9.60227	0.00987738	0.0244137	-0.0190089	-0.246826	-0.187256	1.11255	0.0486456	-0.106687	-0.968749	-0.218581	1.45277	3.54	-8.0216	0.0251605	0.0125272	-0.0175533	-0.499023	-0.445801	0.903076	0.152756	0.0519058	-0.880036	0.446663	3.13633	-7.55309	-5.44917	0.0470473	-0.00132554	0.00657467	-0.600098	0.771973	0.418213	0.0311818	0.169544	-0.970018	0.17131	1.17838	-3.11832	-9.10608	-0.0319632	0.00219899	-0.0117954	-0.509277	0.123779	0.980713	-0.201869	-0.295704	-0.607597	-0.708967	1.8749	9.25157	0.834416	0.0214799	0.0259926	-0.0213341	-0.655762	-0.936523	0.284668	-0.169725	0.014976	-0.985377	-0.00142042	-2.68274	0.235846	-8.64842	0.0108406	0.0116902	-0.022696	-0.052002	-0.059082	1.08276	0.796073	-0.145774	-0.534587	-0.24338	9.60192	0.30289	3.93019	-0.00284662	0.0101968	-0.0124009	-0.902588	0.114258	-0.575439	-0.17214	0.737514	-0.652632	0.0226536	-1.56252	-2.91545	-8.57506	0.0152939	0.0024757	-0.0232719	-0.175781	0.380371	0.989502	0.824087	-0.0262145	-0.565009	-0.0309629	9.46595	0.00954067	3.62137	0.00979855	0.00141815	0.00397161	-0.834961	-0.00195312	-0.705078	-0.12478	-0.14584	-0.969123	-0.154795	-1.7844	3.22856	-9.01944	-0.00653503	0.00241824	-0.00783432	-0.246826	-0.260254	1.11841	
22	-0.249042	-0.0431112	-0.967416	0.0150067	-4.37566	0.0314574	-7.43896	-0.014097	-0.0222473	-0.000658633	0.262451	-0.224854	1.10327	0.00107683	-0.0475057	-0.99887	-0.00094193	0.11822	0.308551	-9.48839	-0.00812183	0.0117204	-0.0180781	-0.242188	-0.19165	1.10571	0.0486456	-0.106687	-0.968749	-0.218581	1.45277	3.54	-8.0216	0.0251605	0.0125272	-0.0175533	-0.499023	-0.445801	0.903076	0.152712	0.0519447	-0.879961	0.446821	3.01545	-7.47792	-5.38104	0.0164876	0.0030475	0.00014786	-0.604248	0.765381	0.414062	0.0309242	0.169792	-0.969926	0.171636	1.11389	-3.09366	-9.0982	0.0481262	0.00203418	-0.0166235	-0.504883	0.125977	0.985352	-0.201814	-0.295652	-0.607561	-0.709035	1.89664	9.33878	0.7886	-0.00129508	0.0216496	-0.0148333	-0.657715	-0.938477	0.286865	-0.169706	0.0150407	-0.985379	-0.00153218	-2.65602	0.260568	-8.61916	0.00662623	0.0103416	-0.0206815	-0.0539551	-0.0612793	1.08716	0.79604	-0.145928	-0.534575	-0.243423	9.60804	0.243937	3.9682	-0.00543577	0.0153666	-0.0120851	-0.898438	0.116455	-0.58252	-0.17242	0.737478	-0.652589	0.0229157	-1.60452	-2.81266	-8.51494	0.0372974	0.00602027	-0.0240099	-0.178223	0.382568	0.993896	0.824095	-0.0262121	-0.565005	-0.030823	9.42215	-0.045896	3.60841	0.00119742	0.0169303	0.00901646	-0.832764	-0.00170898	-0.707275	-0.124677	-0.145833	-0.969122	-0.154888	-1.8139	3.28938	-8.9836	-0.0154705	0.0138047	-0.000534281	-0.251465	-0.258057	1.11621	
23	-0.249136	-0.0429249	-0.967403	0.0148535	-4.39145	0.0398945	-7.41836	-0.013026	-0.00775669	-0.0133002	0.258057	-0.227051	1.10547	0.000848979	-0.0474263	-0.998874	-0.000915224	0.183755	0.335458	-9.56214	-0.00416204	0.00266395	-0.0223533	-0.244385	-0.189453	1.10547	0.048643	-0.106456	-0.969032	-0.217433	1.34722	3.77689	-7.91687	0.0318658	-0.00118362	-0.00691432	-0.499023	-0.439453	0.912109	0.152649	0.0517955	-0.879878	0.447024	3.10194	-7.41291	-5.43325	-0.0020259	0.00537804	0.012728	-0.599854	0.767578	0.416016	0.0309306	0.169665	-0.970032	0.17116	1.10887	-3.16758	-9.20393	-0.0281969	-0.000880711	-0.0140128	-0.513672	0.123779	0.980713	-0.202011	-0.295695	-0.607518	-0.708998	1.89585	9.22474	0.867068	0.0110075	0.00619421	-0.0215264	-0.655762	-0.934326	0.280273	-0.169731	0.0152042	-0.985372	-0.00168879	-2.66276	0.282339	-8.67374	0.00100623	0.00324815	-0.0139616	-0.0539551	-0.0634766	1.08081	0.796062	-0.14584	-0.534583	-0.243387	9.5712	0.258114	3.96657	0.0165068	0.0228671	-0.016936	-0.893799	0.110107	-0.589355	-0.17241	0.737501	-0.652571	0.0227765	-1.58996	-2.90597	-8.58962	0.00490633	0.00177251	-0.0163993	-0.178467	0.38501	0.985107	0.82412	-0.0262664	-0.564966	-0.0308306	9.43479	0.0010638	3.63632	-0.0045388	0.0158218	0.00426632	-0.830322	-0.00390625	-0.700439	-0.124594	-0.145764	-0.969102	-0.155146	-1.81052	3.1949	-9.01708	-0.0174148	0.0149961	-0.0060188	-0.24707	-0.255859	1.12061	
24	-0.249167	-0.0428542	-0.967397	0.0149034	-4.38539	0.00711455	-7.52251	0.00745049	-0.00332381	0.00244373	0.257812	-0.2229	1.10547	0.000830058	-0.0474174	-0.998874	-0.00118954	0.225796	0.220906	-9.72697	-0.0191112	0.0218357	-0.0175739	-0.23999	-0.189453	1.11035	0.0485428	-0.106727	-0.968889	-0.217961	1.36613	3.71929	-8.04911	-0.0178903	0.00593549	0.00864449	-0.501221	-0.443604	0.907471	0.1527	0.0516307	-0.880129	0.446531	3.09581	-7.53425	-5.37463	-0.0218405	0.0114144	-0.00201826	-0.602295	0.771973	0.416016	0.0309164	0.169614	-0.969952	0.171665	1.17377	-3.22975	-9.23231	0.0403733	0.0137279	-0.00719844	-0.511475	0.125977	0.98291	-0.201879	-0.295897	-0.607702	-0.708794	1.87833	9.36422	0.754927	0.0188296	0.0117218	-0.0111435	-0.657715	-0.938721	0.284668	-0.169963	0.0150785	-0.985333	-0.0018031	-2.66005	0.234302	-8.72578	0.0119079	-0.0116422	-0.00656601	-0.0534668	-0.0700684	1.0874	0.796034	-0.145862	-0.534585	-0.243463	9.60151	0.272223	3.92861	0.00161016	0.0193609	-0.016395	-0.904541	0.109863	-0.577637	-0.172304	0.737442	-0.652668	0.0226965	-1.54699	-2.83865	-8.53903	-0.00414639	0.0094322	-0.0183594	-0.178467	0.384766	0.993896	0.824146	-0.0264632	-0.564916	-0.0308606	9.4535	0.0128662	3.6307	-0.0105231	0.0156584	0.00512516	-0.837158	-0.00415039	-0.698242	-0.124538	-0.145874	-0.96917	-0.154661	-1.83038	3.3099	-9.01705	0.0256109	0.000353156	-0.00365822	-0.255859	-0.258057	1.12305	
