40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.103334	0.238637	-0.00676202	-0.965572	-5.00286	0.641409	9.64985	0.00403998	-0.00967425	-0.00536704	0.2229	0.157715	-1.10181	0.15304	0.224535	0.0547097	-0.960817	-4.52126	-0.384646	9.05185	-0.00835277	0.0147913	-0.0140299	0.288086	0.202637	-1.02686	0.0104333	0.173869	-0.307423	-0.935496	-3.42956	6.03691	7.97187	-0.0169541	0.00960738	0.000570205	-0.0742188	-0.659668	-0.94751	-0.500058	0.35245	-0.182304	-0.769731	-7.08811	-0.760381	6.77096	0.000787071	0.00670791	0.00534842	0.679932	-0.254639	-0.847412	0.137144	0.0555012	0.6164	-0.77341	-2.47583	-8.99872	2.27262	0.0295779	0.00168597	-0.00502984	-0.050293	1.24097	-0.209961	0.847158	0.121396	0.472425	-0.210717	-9.39474	0.205518	5.73633	0.00422594	0.0132423	-0.0143529	1.11011	0.27002	-0.0927734	0.255044	-0.119813	-0.015644	-0.95935	2.14498	0.052899	10.4478	0.0180598	-0.0214173	-0.0113477	-0.537354	0.175537	-0.967285	0.0849007	-0.0411683	0.0154943	-0.995418	0.761763	-0.55337	11.0714	0.0223171	0.0167832	-0.0148151	-0.51123	0.0756836	-0.989746	-0.00955362	-0.0476815	-0.0129675	-0.998733	1.01529	0.290397	10.5425	0.00167633	0.00738953	-0.0179767	-0.543701	-0.0380859	-1.02026	-0.119838	0.903061	-0.0684931	-0.406729	-6.86652	-1.19545	-6.19252	-0.00465132	0.0163155	-0.0010469	1.07886	0.19043	0.513916	0.150629	0.00285587	-0.0496831	-0.987337	0.0899059	0.979518	9.79638	0.00175795	0.0135263	-0.00353621	-0.385254	0.0393066	-1.06177	
11	0.103162	0.238528	-0.00683333	-0.965617	-5.01591	0.711708	9.65175	0.00141657	-0.008533	-0.00396779	0.225098	0.155762	-1.09741	0.152974	0.224532	0.05494	-0.960815	-4.54698	-0.383543	8.9587	-0.0118794	0.015988	-0.022397	0.29248	0.198242	-1.02441	0.0103348	0.173985	-0.307532	-0.935439	-3.42884	6.02353	7.96815	0.00557381	0.00739096	-0.00764974	-0.0786133	-0.657227	-0.945312	-0.499907	0.352515	-0.182275	-0.769806	-7.04405	-0.745283	6.75815	-0.00274438	0.00839696	0.0054529	0.668701	-0.252686	-0.843018	0.137303	0.0555519	0.616827	-0.773037	-2.52188	-9.15426	2.29192	-0.0216182	0.00911308	-0.00782541	-0.0458984	1.23877	-0.212158	0.847126	0.121427	0.472455	-0.210757	-9.41467	0.223414	5.76222	0.00561708	0.0156963	-0.0170316	1.11011	0.265625	-0.0969238	0.2552	-0.120639	-0.0154942	-0.959207	2.10927	0.0393344	10.4153	-0.00272778	-0.0179383	-0.0064454	-0.537354	0.17334	-0.962891	0.0849437	-0.041297	0.0155735	-0.995408	0.754114	-0.495127	11.094	-0.00879903	0.0115144	-0.0146247	-0.513428	0.0800781	-0.994385	-0.00978245	-0.0475636	-0.0131125	-0.998734	1.00895	0.287255	10.5654	0.0140312	0.00747422	-0.0180315	-0.543457	-0.0402832	-1.02246	-0.119816	0.903055	-0.0684884	-0.406749	-6.84737	-1.18022	-6.19365	7.03365e-05	0.0114545	0.00118908	1.0835	0.186035	0.507324	0.150705	0.00299093	-0.0494512	-0.987337	0.0861034	0.964958	9.73779	-0.00398009	0.0148691	-0.000428218	-0.380615	0.0371094	-1.05713	
12	0.103191	0.238335	-0.00685146	-0.965661	-5.0103	0.650158	9.64347	-0.000513397	-0.0125617	0.00174674	0.220459	0.164307	-1.1062	0.152879	0.2243	0.0549361	-0.960885	-4.50753	-0.395219	8.9312	-0.00210514	0.00202442	-0.0225152	0.296875	0.198242	-1.02686	0.0103482	0.174049	-0.307767	-0.93535	-3.42384	6.0035	7.94312	0.0134111	0.008607	0.00284883	-0.0786133	-0.659424	-0.952148	-0.499833	0.352511	-0.182277	-0.769856	-7.03634	-0.764048	6.75342	-0.00108582	0.00631404	0.0073292	0.679932	-0.254639	-0.849609	0.137421	0.055609	0.616798	-0.773035	-2.47972	-9.15209	2.28358	0.0139458	0.00901485	-0.0098355	-0.0480957	1.23877	-0.2146	0.847113	0.121359	0.472442	-0.210879	-9.42311	0.178184	5.72323	0.00210658	0.013044	-0.0233593	1.11011	0.265625	-0.0969238	0.255388	-0.120749	-0.0149491	-0.959152	2.14794	0.000588732	10.2874	-0.0100231	0.02321	-0.00449658	-0.535156	0.175537	-0.962891	0.0850528	-0.0412793	0.015512	-0.9954	0.764721	-0.56534	11.093	0.017223	0.0194545	-0.0102918	-0.509033	0.0778809	-0.994385	-0.00978718	-0.0475753	-0.0131362	-0.998733	0.989632	0.275283	10.5725	0.00625209	0.00704852	-0.0189758	-0.539062	-0.0356445	-1.02466	-0.119812	0.903049	-0.0685525	-0.406753	-6.88198	-1.18493	-6.16577	0.00432331	0.0123457	0.0045817	1.07666	0.188232	0.513916	0.150707	0.00302888	-0.0494179	-0.987338	0.0962307	0.969366	9.73788	0.00263729	0.00849251	-0.00556553	-0.389648	0.0371094	-1.05493	
13	0.103201	0.238123	-0.00690334	-0.965712	-4.9481	0.672965	9.66319	0.00256905	-0.0126059	9.622e-07	0.2229	0.157715	-1.09961	0.152788	0.224276	0.0549876	-0.960902	-4.51102	-0.358768	8.94146	-0.0121084	0.00888691	-0.0210134	0.296875	0.200684	-1.02222	0.0102805	0.174216	-0.308109	-0.935207	-3.38656	6.06439	7.9401	0.0110994	0.0160742	-0.00299054	-0.076416	-0.653076	-0.947754	-0.499565	0.352476	-0.182394	-0.770018	-7.06211	-0.688155	6.73268	-0.00461684	0.00226112	0.0110078	0.679688	-0.250244	-0.847412	0.137491	0.0556224	0.616597	-0.773182	-2.49151	-9.1138	2.28517	0.0193023	0.00304647	-0.00803467	-0.050293	1.24097	-0.212158	0.847105	0.121374	0.47241	-0.210974	-9.41275	0.177644	5.74045	0.00857533	0.0117882	-0.0212885	1.11255	0.26123	-0.0969238	0.255625	-0.121356	-0.0143039	-0.959022	2.07095	0.0127523	10.4101	-0.0173613	-0.0219372	-0.00112743	-0.539551	0.17749	-0.962891	0.0851062	-0.0411952	0.0152618	-0.995403	0.753214	-0.512467	11.1009	0.0241763	0.021962	-0.0125383	-0.515625	0.0778809	-0.994385	-0.0097808	-0.0475964	-0.0132212	-0.998731	1.02943	0.300631	10.5542	0.0121462	0.00584376	-0.0179299	-0.539062	-0.0356445	-1.01807	-0.119781	0.903028	-0.0686552	-0.406792	-6.84319	-1.17732	-6.16478	0.00708373	0.00869314	0.0072575	1.07666	0.188232	0.504883	0.150613	0.00286429	-0.0494862	-0.987349	0.118212	0.951928	9.76405	0.00280632	0.00138624	-0.00831489	-0.387207	0.0349121	-1.05713	
14	0.10322	0.238079	-0.00694542	-0.96572	-4.96251	0.689952	9.62505	0.00244586	-0.00775325	0.00245084	0.229248	0.162109	-1.09961	0.152729	0.224003	0.0548671	-0.960982	-4.53734	-0.357499	8.97126	0.00103204	-0.00976215	-0.0227872	0.296875	0.200439	-1.02466	0.0102673	0.174311	-0.308596	-0.935029	-3.42484	6.03602	7.92059	0.0304596	0.00452346	0.000210089	-0.0698242	-0.664062	-0.945312	-0.499469	0.35246	-0.18235	-0.770098	-7.05829	-0.727823	6.72579	-0.00411284	0.00267642	0.00901156	0.675293	-0.250244	-0.847412	0.137548	0.0555701	0.61677	-0.773037	-2.47059	-9.11678	2.28263	-0.0175445	0.00825288	-0.0114234	-0.0458984	1.23657	-0.209961	0.847106	0.12127	0.472367	-0.211126	-9.41829	0.179119	5.7438	0.00112642	0.0118709	-0.0225189	1.11011	0.27002	-0.097168	0.255838	-0.120936	-0.0133612	-0.959032	2.18672	-0.00306077	10.2056	-0.016101	0.0922481	-0.00231228	-0.532959	0.171143	-0.965088	0.0851239	-0.0412826	0.0154788	-0.995394	0.759077	-0.505152	11.0545	-0.00825392	0.0101261	-0.015593	-0.510986	0.0734863	-0.989502	-0.00979285	-0.0475894	-0.0132077	-0.998732	1.03024	0.274854	10.5602	0.0063454	0.00791664	-0.0191735	-0.538818	-0.0446777	-1.02466	-0.119715	0.903018	-0.0686563	-0.406834	-6.88095	-1.14799	-6.16445	0.00197619	0.00913878	0.0025538	1.0813	0.186035	0.509521	0.150667	0.00274616	-0.0497187	-0.98733	0.131154	0.984949	9.78953	0.00851434	0.00317366	0.000278259	-0.389404	0.0305176	-1.05713	
15	0.103082	0.237922	-0.0069784	-0.965774	-4.98265	0.698911	9.65345	0.00178495	-0.006537	-0.00569975	0.220703	0.157715	-1.09741	0.1525	0.224039	0.05547	-0.960975	-4.50764	-0.374639	9.00901	-0.0203815	0.0135915	-0.0207315	0.29248	0.198486	-1.01978	0.0101446	0.174444	-0.309307	-0.93477	-3.36277	6.09125	7.94892	0.0282467	0.0120129	-0.000975285	-0.0761719	-0.661621	-0.94751	-0.499277	0.352395	-0.182312	-0.770262	-7.09113	-0.691324	6.75978	-0.00466641	0.00241455	0.00897999	0.675293	-0.252441	-0.849609	0.137711	0.0555633	0.6168	-0.772985	-2.48321	-9.09204	2.31809	-0.00178627	0.00519341	-0.00748948	-0.0461426	1.24097	-0.218994	0.847077	0.121132	0.472411	-0.211222	-9.43169	0.161331	5.7441	0.000865921	0.0133241	-0.0222554	1.10791	0.265625	-0.0991211	0.255999	-0.120566	-0.0126663	-0.959045	2.08064	-0.0180534	10.3308	-0.0292103	0.0574142	0.00376695	-0.537354	0.175537	-0.969238	0.0852091	-0.0412528	0.0153937	-0.99539	0.783381	-0.531211	11.1011	0.0138447	0.0226983	-0.0122487	-0.51123	0.0778809	-0.989746	-0.00981202	-0.0475562	-0.0132008	-0.998733	1.04066	0.308178	10.5838	0.0013345	0.00962459	-0.0177462	-0.536621	-0.0378418	-1.02246	-0.119715	0.903018	-0.0686563	-0.406834	-6.88095	-1.14799	-6.16445	0.00197619	0.00913878	0.0025538	1.0813	0.186035	0.509521	0.150783	0.00270462	-0.0498585	-0.987305	0.127179	0.991925	9.75284	0.00456688	0.00594359	1.94212e-05	-0.385254	0.0371094	-1.05273	
16	0.103061	0.237897	-0.00692815	-0.965782	-5.02347	0.697691	9.66809	-0.00376932	-0.00548475	-0.00231619	0.222656	0.162109	-1.104	0.152538	0.223943	0.055586	-0.960985	-4.51587	-0.380031	8.96671	-0.0178155	0.00773948	-0.0168151	0.29248	0.198486	-1.01733	0.0102244	0.174595	-0.309587	-0.934648	-3.40597	6.06734	7.92684	0.022788	0.0196191	0.00522679	-0.0761719	-0.663818	-0.945312	-0.499127	0.352383	-0.182196	-0.770392	-7.06115	-0.714832	6.75435	-0.01093	-0.000180524	0.0120712	0.679932	-0.252441	-0.847412	0.137745	0.0555375	0.616643	-0.773107	-2.48891	-9.10993	2.24826	0.0145688	-0.00117472	-0.0143402	-0.0505371	1.24316	-0.2146	0.847102	0.121017	0.472358	-0.21131	-9.40685	0.182027	5.75359	-0.00134345	0.0100946	-0.0203515	1.11206	0.27002	-0.0927734	0.256164	-0.121533	-0.0119262	-0.958889	2.09608	-0.0286249	10.3493	-0.0298475	-0.0228297	0.00471735	-0.541748	0.175293	-0.960938	0.0852943	-0.0412908	0.0153131	-0.995382	0.733879	-0.511058	11.0845	-0.00162623	0.0145262	-0.0111559	-0.50708	0.0800781	-0.985107	-0.00984004	-0.0475298	-0.0132985	-0.998733	0.997563	0.276562	10.5634	0.0137213	0.00703859	-0.0188427	-0.54126	-0.0378418	-1.02686	-0.119717	0.903091	-0.0687773	-0.40665	-6.8572	-1.17352	-6.16835	0.00230676	0.0095097	0.0024941	1.0769	0.183838	0.509521	0.15081	0.00268094	-0.0498907	-0.987299	0.124381	0.978777	9.76198	0.00342375	0.00645736	-0.00197406	-0.387695	0.0415039	-1.05737	
17	0.103118	0.237781	-0.00677273	-0.965806	-5.00182	0.68278	9.65996	-0.00738071	-0.00731205	0.000927179	0.224854	0.162109	-1.09741	0.152523	0.223831	0.0556779	-0.961008	-4.54173	-0.400635	8.94308	-0.0075128	0.0113349	-0.0199406	0.290039	0.204834	-1.02246	0.0103084	0.174739	-0.309876	-0.934525	-3.4646	6.03766	7.89999	0.0231226	0.0193451	0.00591277	-0.0742188	-0.659668	-0.945312	-0.499024	0.352246	-0.182111	-0.770541	-7.07198	-0.741761	6.75067	-0.000151918	0.000191921	0.00476798	0.67749	-0.252441	-0.851807	0.137679	0.0556118	0.616673	-0.773089	-2.49427	-9.10214	2.25076	-0.00370221	0.0139168	-0.0116883	-0.0505371	1.24536	-0.207764	0.847134	0.120984	0.472257	-0.211422	-9.39657	0.21914	5.77465	0.0052879	0.00925342	-0.0198957	1.10571	0.272217	-0.0930176	0.256519	-0.121412	-0.0112122	-0.958818	2.07541	-0.0651275	10.2993	-0.0111334	0.0321194	0.00193221	-0.540039	0.186279	-0.963135	0.0853884	-0.0412299	0.0152284	-0.995378	0.774881	-0.522726	11.1121	0.0143466	0.0242336	-0.0114942	-0.51123	0.0756836	-0.989746	-0.00981948	-0.0475617	-0.0134367	-0.99873	1.01727	0.320496	10.568	0.00838122	0.00705761	-0.0162503	-0.543701	-0.0380859	-1.02246	-0.11974	0.903097	-0.068792	-0.406627	-6.84882	-1.18651	-6.20099	0.00894474	0.0125518	0.00242101	1.0791	0.183838	0.511719	0.150808	0.00270326	-0.0500592	-0.987291	0.0771937	1.00536	9.77049	0.00744011	0.0084279	-0.00615258	-0.382812	0.0371094	-1.05713	
18	0.10323	0.237622	-0.00674888	-0.965833	-4.97603	0.612668	9.64946	0.00138244	-0.00832527	0.00185439	0.224854	0.162109	-1.10181	0.152379	0.223526	0.0555538	-0.961109	-4.5099	-0.355592	8.98593	-0.00564716	0.00190615	-0.0235716	0.294678	0.198486	-1.02222	0.0101013	0.174856	-0.310713	-0.934227	-3.42905	6.14082	7.91155	0.021099	0.000898707	-0.00512215	-0.0720215	-0.659668	-0.943115	-0.498956	0.352131	-0.182135	-0.770632	-7.08803	-0.727171	6.75257	0.00514391	0.00326347	0.00645892	0.673096	-0.252441	-0.847412	0.137665	0.0556099	0.616844	-0.772955	-2.51717	-9.13269	2.28137	-0.0115647	0.0100492	-0.0111239	-0.0527344	1.24316	-0.212158	0.847079	0.120909	0.472294	-0.211606	-9.41244	0.184242	5.7524	0.00729378	0.0161956	-0.0245218	1.10571	0.27002	-0.0949707	0.256779	-0.12147	-0.0103742	-0.95875	2.10579	-0.0755017	10.309	-0.00891225	0.0177441	-0.00323273	-0.53125	0.181885	-0.95874	0.0854664	-0.0413196	0.0152409	-0.995367	0.762183	-0.507152	11.0967	-0.00627014	0.012726	-0.0134507	-0.509033	0.0778809	-0.987305	-0.00984149	-0.0475743	-0.0133588	-0.99873	1.01621	0.291998	10.5524	0.00276071	0.0063722	-0.0193445	-0.543457	-0.0402832	-1.02246	-0.119772	0.903087	-0.0688164	-0.406636	-6.84853	-1.15195	-6.18108	0.00533825	0.0111371	0.00251702	1.06982	0.190186	0.50708	0.150765	0.00252507	-0.0500789	-0.987297	0.10921	1.01196	9.78283	-0.00134336	-0.000248206	-0.00651529	-0.38501	0.0349121	-1.05957	
19	0.103173	0.237495	-0.00697276	-0.965869	-4.9984	0.679189	9.66991	0.0096817	-0.0115868	-6.21418e-05	0.224854	0.162109	-1.10596	0.152383	0.223364	0.0555066	-0.961149	-4.48584	-0.365222	8.97648	-0.00502719	0.00701546	-0.0168043	0.29248	0.198242	-1.02686	0.0100142	0.174892	-0.311062	-0.934105	-3.38273	6.08409	7.90361	0.0169949	0.0110881	-0.00107706	-0.0783691	-0.661621	-0.940674	-0.498806	0.352026	-0.182196	-0.770762	-7.07893	-0.69419	6.75506	0.000304772	0.00190594	0.0110316	0.675537	-0.254639	-0.854004	0.137689	0.0554638	0.616808	-0.77299	-2.45279	-9.12128	2.28117	0.00976776	0.00355358	-0.0161485	-0.0480957	1.23877	-0.212158	0.847028	0.120753	0.472394	-0.211676	-9.40418	0.197933	5.77406	-0.00381314	0.0152127	-0.0210152	1.11206	0.27002	-0.0949707	0.257097	-0.1215	-0.00976543	-0.958668	2.13902	-0.0769078	10.2946	-0.00394367	0.0243147	0.000733855	-0.53125	0.181885	-0.967285	0.0855422	-0.0414207	0.0153077	-0.995355	0.768137	-0.544159	11.0831	0.00458674	0.0170044	-0.0121691	-0.506836	0.0778809	-0.985107	-0.00981964	-0.047609	-0.0133429	-0.998729	1.02042	0.284631	10.5569	0.00310613	0.00738746	-0.0162139	-0.543701	-0.0380859	-1.02686	-0.119973	0.903027	-0.0689449	-0.406687	-6.85167	-1.15228	-6.16091	0.00850395	0.00702486	0.00176635	1.0791	0.186035	0.51416	0.150731	0.00237838	-0.0501854	-0.987297	0.117429	0.985417	9.7614	0.00244513	0.00155458	-0.00543311	-0.387451	0.0371094	-1.05493	
20	0.103059	0.237345	-0.00714118	-0.965917	-4.98557	0.713153	9.64056	0.00586723	-0.0105233	-0.00371783	0.2229	0.157715	-1.09961	0.152312	0.223253	0.0555108	-0.961186	-4.51429	-0.397219	8.97203	-0.00808076	0.0118401	-0.0214066	0.292236	0.204834	-1.0271	0.00997547	0.175036	-0.311525	-0.933924	-3.4594	6.11295	7.86078	0.0206207	0.00989569	-0.00118248	-0.0739746	-0.666016	-0.945068	-0.498592	0.351946	-0.182082	-0.770964	-7.07911	-0.702202	6.73317	-0.00253868	0.000848663	0.00750829	0.675781	-0.259033	-0.845215	0.137689	0.0554638	0.616808	-0.77299	-2.45279	-9.12128	2.28117	0.00976776	0.00355358	-0.0161485	-0.0480957	1.23877	-0.212158	0.846984	0.120603	0.472453	-0.211805	-9.3967	0.140993	5.75969	0.0027133	0.0162361	-0.0219073	1.10986	0.272217	-0.0930176	0.257486	-0.121281	-0.00914297	-0.958597	2.06518	-0.105008	10.3222	-0.00508353	0.0239008	0.00158652	-0.533691	0.188477	-0.961182	0.0855991	-0.0413718	0.0152028	-0.995354	0.776182	-0.543185	11.0796	0.0132933	0.0206889	-0.0120105	-0.513428	0.0800781	-0.985107	-0.0098239	-0.0476107	-0.0133501	-0.998728	1.03282	0.285462	10.5734	0.0057379	0.00756214	-0.0183983	-0.54834	-0.0380859	-1.02026	-0.120038	0.902984	-0.0689177	-0.406769	-6.87851	-1.15504	-6.16274	0.00685514	0.00760075	-0.000612344	1.07666	0.19043	0.511719	0.150766	0.00225866	-0.0502139	-0.987291	0.15105	1.00554	9.76458	0.001927	0.00460406	-0.00300495	-0.391846	0.0371094	-1.05713	
21	0.103037	0.23729	-0.0071317	-0.965933	-4.96385	0.710086	9.66101	-0.000727816	-0.00853601	-0.0019673	0.225098	0.157715	-1.09741	0.152271	0.223176	0.055545	-0.961208	-4.50708	-0.392021	8.97441	-0.00891961	0.0084625	-0.022447	0.290039	0.209229	-1.0249	0.00992566	0.175053	-0.311694	-0.933865	-3.44031	6.09055	7.88032	0.0146419	0.00546635	-0.00274721	-0.0761719	-0.663818	-0.945312	-0.498579	0.351899	-0.182077	-0.770995	-7.05113	-0.701206	6.75133	0.00150045	0.0024405	0.00362481	0.675293	-0.252441	-0.851807	0.137528	0.0554555	0.616821	-0.773009	-2.50356	-9.08514	2.243	-0.0109953	0.00730363	-0.0141331	-0.0524902	1.24097	-0.212158	0.846975	0.120529	0.472489	-0.211803	-9.41296	0.17108	5.77616	-0.00234166	0.0154385	-0.018383	1.10571	0.272217	-0.0930176	0.25776	-0.121258	-0.00867185	-0.958531	2.08062	-0.0950658	10.3018	0.00171765	0.0214025	-0.00299683	-0.531494	0.188477	-0.963379	0.085655	-0.0414202	0.0152226	-0.995347	0.786794	-0.490687	11.0844	0.00210269	0.013872	-0.0112185	-0.509033	0.0759277	-0.994385	-0.00983261	-0.0476332	-0.0134527	-0.998726	1.02104	0.301235	10.5693	0.0109317	0.00637631	-0.0182745	-0.543457	-0.0424805	-1.02246	-0.120152	0.90298	-0.0688562	-0.406754	-6.85095	-1.17738	-6.15819	0.00888259	0.0120942	-0.00182979	1.0791	0.186035	0.511719	0.150849	0.00222269	-0.0502536	-0.987276	0.15535	0.966543	9.77629	0.00212051	0.0088781	-0.000498257	-0.387451	0.0371094	-1.06177	
22	0.103059	0.237251	-0.00703172	-0.965941	-4.98188	0.686797	9.66997	-0.00379242	-0.00641836	0.000328777	0.224854	0.162109	-1.09961	0.152241	0.223107	0.0556005	-0.961226	-4.47971	-0.384848	8.94635	-0.0098648	0.00949375	-0.0226718	0.296631	0.204834	-1.02246	0.0098337	0.175025	-0.312229	-0.933693	-3.39812	6.11734	7.87138	0.0243256	0.006769	-0.000347696	-0.0739746	-0.663818	-0.940674	-0.498575	0.351806	-0.182027	-0.771052	-7.06205	-0.722181	6.79706	0.000889687	0.000920384	0.0021275	0.675537	-0.254639	-0.847412	0.137491	0.0554189	0.616959	-0.772908	-2.49457	-9.11831	2.27079	-0.0136007	0.0106177	-0.0156433	-0.050293	1.23657	-0.2146	0.846863	0.120477	0.472618	-0.211991	-9.41347	0.153336	5.72056	0.00283272	0.0121428	-0.016409	1.10791	0.27002	-0.0993652	0.258046	-0.121393	-0.00818333	-0.958441	2.14099	-0.133871	10.2878	-0.00573321	0.0235435	-0.00118056	-0.538086	0.190674	-0.967529	0.0853668	-0.0410341	0.0151012	-0.99539	0.763032	-0.505173	11.1051	0.00490233	0.0157916	-0.0130272	-0.506836	0.0759277	-0.994385	-0.00984885	-0.0476467	-0.0135256	-0.998724	1.03876	0.300213	10.546	0.0106998	0.00678474	-0.0192357	-0.54126	-0.0402832	-1.02686	-0.120222	0.902975	-0.0688768	-0.406741	-6.87374	-1.20386	-6.16054	0.00800195	0.012554	0.000785604	1.07446	0.187988	0.509521	0.150863	0.00223441	-0.0502518	-0.987274	0.115402	0.991108	9.77709	0.00119541	0.00943208	-0.00318258	-0.380615	0.0371094	-1.05713	
23	0.103081	0.237169	-0.00693519	-0.965959	-5.00212	0.658512	9.67097	-0.00325825	-0.00886556	-0.000770556	0.218262	0.159912	-1.10181	0.151999	0.223221	0.0557105	-0.961231	-4.48156	-0.375035	8.95353	-0.00415914	0.0174799	-0.0198229	0.29248	0.202637	-1.02002	0.00976562	0.175262	-0.312919	-0.933418	-3.41583	6.15429	7.86355	0.0191729	0.0101558	-0.000918424	-0.0717773	-0.666016	-0.940674	-0.498491	0.351732	-0.181992	-0.771148	-7.06714	-0.752223	6.77189	0.000467856	0.00312358	0.00570646	0.675537	-0.256836	-0.849609	0.137323	0.0554258	0.616809	-0.773057	-2.49994	-9.04493	2.30081	0.00143782	0.00546137	-0.0125886	-0.050293	1.24097	-0.2146	0.846884	0.120441	0.472589	-0.211995	-9.41331	0.187968	5.73948	-0.00164699	0.0134915	-0.016087	1.1123	0.265625	-0.0969238	0.258373	-0.12106	-0.00751121	-0.9584	2.04252	-0.137548	10.3445	-0.00768177	0.0216251	0.00260621	-0.529541	0.194824	-0.963379	0.0854339	-0.0409866	0.0152141	-0.995384	0.774768	-0.540902	11.0954	-0.0124324	0.0227434	-0.0147184	-0.509033	0.0756836	-0.989746	-0.0100917	-0.0475855	-0.0135247	-0.998725	1.01727	0.296835	10.5307	-0.00259355	0.00581773	-0.0191515	-0.538818	-0.0402832	-1.02026	-0.120428	0.902937	-0.0689679	-0.406751	-6.85995	-1.19208	-6.18958	0.0082275	0.00993733	0.00370754	1.07031	0.179199	0.511963	0.150745	0.00218075	-0.0501415	-0.987298	0.0994019	0.983891	9.74551	-0.00372337	0.0064478	-0.00754205	-0.387451	0.0393066	-1.05957	
24	0.103091	0.237095	-0.00696204	-0.965976	-4.95329	0.673674	9.65013	0.00143122	-0.00324729	0.000304858	0.222656	0.159912	-1.09961	0.15201	0.223103	0.0554853	-0.96127	-4.5215	-0.381228	8.88423	0.0130169	-0.000933972	-0.0150669	0.294678	0.202637	-1.02222	0.00979846	0.175296	-0.312878	-0.933425	-3.45465	6.13138	7.86799	-0.00372247	0.00787038	-1.15419e-05	-0.0783691	-0.663818	-0.945312	-0.498404	0.351642	-0.182024	-0.771239	-7.04539	-0.714591	6.74517	-0.000622692	0.00254911	0.00632058	0.673096	-0.252441	-0.851807	0.137424	0.055377	0.617034	-0.772863	-2.47812	-9.21779	2.24108	0.000921043	0.00582818	-0.0107907	-0.0505371	1.24316	-0.216797	0.846906	0.120455	0.472528	-0.212035	-9.42802	0.212782	5.78107	0.00306001	0.0116262	-0.0173741	1.10767	0.272217	-0.0949707	0.258486	-0.121281	-0.00727827	-0.958344	2.04306	-0.123283	10.3276	-0.00568752	0.00261812	-0.00355904	-0.529785	0.199219	-0.961426	0.0855227	-0.0409592	0.0151233	-0.995379	0.770539	-0.508312	11.0795	0.0161092	0.0156612	-0.0122916	-0.517578	0.0734863	-0.991943	-0.0100822	-0.0475727	-0.013515	-0.998725	1.02802	0.289941	10.5699	0.0069857	0.00706806	-0.0181555	-0.545654	-0.0424805	-1.02466	-0.120528	0.902907	-0.0690264	-0.406776	-6.86594	-1.17454	-6.18195	0.0114214	0.00925708	0.00304018	1.07886	0.188232	0.511719	0.150745	0.00218075	-0.0501415	-0.987298	0.0994019	0.983891	9.74551	-0.00372337	0.0064478	-0.00754205	-0.387451	0.0393066	-1.05957	
