40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.87017	-0.00933506	-0.487243	-0.0728703	8.9188	0.251747	5.71978	-0.017839	-0.0268181	0.00388369	-0.633301	-0.00708008	-0.814941	0.858608	0.0224222	-0.502998	0.0963483	8.64652	-0.650502	4.8875	0.00396349	0.016031	-0.0212176	-0.546387	-0.0310059	-0.74585	0.826047	0.201363	-0.509407	0.132681	9.08355	1.83363	4.17142	-0.0354568	0.00156343	-0.00404413	-0.824463	-0.442383	-0.647949	0.905313	0.193169	-0.355002	-0.130646	5.8748	4.31604	6.59668	0.00459985	0.00928139	-0.0119913	-0.272705	-0.391357	-0.926758	0.790103	-0.201243	-0.552356	-0.173615	9.2917	-1.22914	3.00973	-0.00621368	0.0100542	-0.00793442	-0.775879	0.309082	-0.643555	0.8867	-0.336312	-0.194883	-0.250355	5.78748	-6.36971	8.37113	-0.0151314	0.0191581	-0.0186458	-0.283936	0.727539	-0.853027	0.638948	-0.0303065	-0.768049	-0.0304652	9.56946	-0.0628365	-1.56871	0.0308396	0.0282855	-0.0214054	-1.04443	-0.0280762	-0.149414	0.98133	-0.0304811	-0.143229	-0.124695	3.45151	-0.491633	10.5003	0.00265106	0.0299674	-0.0172361	0.0100098	0.113281	-1.0647	-0.023964	0.152408	0.984541	0.0829251	0.438982	1.54173	-9.08018	0.00550651	0.00482127	-0.0271985	-0.404541	-0.151855	1.01001	0.986781	-0.0744426	-0.130463	0.0608283	2.70929	-1.89223	9.9488	-0.001856	0.0073307	0.00301558	0.15918	0.118408	-1.10278	0.00910843	-0.086165	-0.996233	-0.00343825	0.145343	-0.0658782	-9.75468	-0.0150733	0.00682266	-0.00894831	-0.491211	0.088623	1.06714	
54	0.870269	-0.00964591	-0.487091	-0.0726674	8.77872	0.209466	5.69623	-0.0027871	0.00347001	0.0102323	-0.633301	-0.00927734	-0.817139	0.858546	0.0225084	-0.503072	0.0964872	8.72822	-0.659896	4.97894	-0.00850656	0.00337857	-0.0174933	-0.543945	-0.0354004	-0.750488	0.826	0.201713	-0.509276	0.132942	9.04654	1.99563	4.21337	0.0294371	0.00776892	-0.00532571	-0.828857	-0.440186	-0.650391	0.905231	0.193696	-0.35494	-0.1306	5.82413	4.34458	6.62308	0.0246166	0.0115373	-0.00313968	-0.270508	-0.38916	-0.924561	0.78995	-0.201474	-0.552483	-0.173636	9.32506	-1.16855	3.09944	-0.0224046	-0.00171245	-0.0100287	-0.775879	0.311279	-0.648193	0.886774	-0.33631	-0.194617	-0.250302	5.77207	-6.43136	8.41324	0.0113471	0.0197348	-0.015049	-0.279785	0.731934	-0.84668	0.638791	-0.030155	-0.768183	-0.0305075	9.60876	-0.0707605	-1.58979	0.00872889	-0.00908617	-0.021435	-1.03833	-0.0214844	-0.156006	0.981377	-0.0301519	-0.14293	-0.124743	3.42722	-0.517568	10.5223	0.014586	0.0229642	-0.0116473	0.00805664	0.111328	-1.06689	-0.0241437	0.151229	0.984703	0.0831134	0.446538	1.54263	-9.07035	0.00339706	0.0085982	-0.02824	-0.399902	-0.151855	1.00781	0.986826	-0.0738026	-0.130397	0.0610198	2.70954	-1.856	9.9793	0.028821	0.0105063	0.00250527	0.154785	0.118408	-1.10278	0.00908692	-0.0860543	-0.996242	-0.00367253	0.17111	-0.0790296	-9.74806	-0.00307991	0.00860398	-0.00838158	-0.495361	0.0842285	1.0625	
55	0.870356	-0.00973427	-0.48697	-0.0724227	8.84781	0.213333	5.73467	0.00112511	0.00123233	0.0017776	-0.633545	-0.00488281	-0.812744	0.858667	0.0224978	-0.502834	0.096654	8.71027	-0.593178	4.99234	-0.00632758	0.0251949	-0.0142256	-0.543945	-0.0375977	-0.750244	0.825972	0.201873	-0.509235	0.133032	9.05013	2.01682	4.18682	0.0153335	0.003767	-0.00432143	-0.82666	-0.442383	-0.647949	0.905238	0.193787	-0.354938	-0.130418	5.80438	4.36015	6.64034	0.000854573	0.00947961	0.00765229	-0.274902	-0.389404	-0.915771	0.789903	-0.201652	-0.552464	-0.173705	9.36216	-1.24562	3.07887	0.0037776	0.00838976	-0.00790414	-0.782471	0.311279	-0.655029	0.886788	-0.336401	-0.194417	-0.250286	5.75868	-6.38251	8.45704	-0.0087649	0.0163979	-0.0185331	-0.279541	0.725586	-0.848633	0.638836	-0.0300843	-0.768149	-0.030487	9.65513	-0.0613854	-1.62613	0.00906791	0.0141708	-0.0195142	-1.04272	-0.0217285	-0.156006	0.981385	-0.0302483	-0.142962	-0.124618	3.38825	-0.529903	10.5347	-0.000305648	0.0159529	-0.0110512	0.00805664	0.111084	-1.05762	-0.0241018	0.151029	0.984719	0.0832952	0.444856	1.54815	-9.08276	-0.000779765	0.00391838	-0.0290276	-0.399902	-0.151855	1.00537	0.986841	-0.0735298	-0.13044	0.0610194	2.69063	-1.84706	9.97862	0.00336764	0.00943258	-0.00120352	0.157227	0.114014	-1.10059	0.0090603	-0.0860284	-0.996245	-0.00371391	0.150631	-0.0606322	-9.75463	-0.000543877	0.00552673	-0.00658207	-0.495605	0.0864258	1.06934	
56	0.870843	-0.00931897	-0.486072	-0.0726565	8.7518	0.240325	5.69266	0.0087675	0.0427736	-0.0228815	-0.631104	-0.0090332	-0.821289	0.858861	0.0222768	-0.502502	0.0967127	8.69148	-0.641545	4.97516	-0.0120949	0.0302878	-0.0144548	-0.546387	-0.0310059	-0.748291	0.826194	0.20187	-0.508979	0.132636	9.11513	1.93315	4.20405	-0.0041802	0.0065767	-0.00976315	-0.828857	-0.442383	-0.645752	0.905279	0.19373	-0.354955	-0.130176	5.86201	4.35379	6.6272	0.00713444	0.00817269	0.00904087	-0.270264	-0.395752	-0.922119	0.79001	-0.20141	-0.552477	-0.173458	9.35169	-1.23927	3.04661	0.0272701	0.010693	-0.00558388	-0.780273	0.313477	-0.645752	0.886648	-0.336865	-0.194218	-0.250312	5.78362	-6.44032	8.37255	-0.0128086	0.0111915	-0.0178418	-0.281738	0.727783	-0.848633	0.638961	-0.0301901	-0.76804	-0.0305452	9.60579	-0.0543172	-1.68319	0.00503548	0.0219319	-0.0143869	-1.04028	-0.0258789	-0.153809	0.981388	-0.0302742	-0.143058	-0.124478	3.44025	-0.479739	10.5544	0.00715015	0.0160863	-0.0128052	0.0100098	0.115479	-1.0647	-0.0240599	0.150916	0.984732	0.0833592	0.439518	1.55903	-9.10771	0.0018103	0.00360745	-0.0298907	-0.4021	-0.158691	1.01221	0.986799	-0.0738831	-0.130589	0.06095	2.74766	-1.85916	9.9695	-0.012607	0.00804501	0.00029615	0.152588	0.118408	-1.11206	0.00908155	-0.0859676	-0.996249	-0.0039045	0.14957	-0.0652408	-9.74003	-0.00298088	0.00557507	-0.00538843	-0.491211	0.088623	1.0647	
57	0.870976	-0.00898099	-0.48576	-0.0731921	8.6434	0.332098	5.66392	-0.004308	-0.00314739	-0.0272267	-0.628906	-0.00927734	-0.812744	0.858867	0.0223486	-0.502486	0.0967256	8.68287	-0.667624	4.98221	0.000846683	0.0117926	-0.0206645	-0.544189	-0.0310059	-0.75293	0.82622	0.202217	-0.508747	0.132835	8.99165	1.97437	4.22552	0.0195095	0.0107568	-0.00758293	-0.828857	-0.440186	-0.654785	0.905239	0.194035	-0.354963	-0.129981	5.81798	4.33973	6.60691	0.0163148	0.00795133	0.000583818	-0.270264	-0.391357	-0.924561	0.790291	-0.200982	-0.552385	-0.172964	9.35961	-1.22016	3.05914	0.0174093	0.0153771	-0.00252995	-0.780273	0.311279	-0.648193	0.886569	-0.337099	-0.194125	-0.250349	5.78545	-6.4108	8.39852	-0.00088146	0.0140494	-0.0220201	-0.286133	0.725586	-0.848633	0.639696	-0.0298464	-0.767446	-0.0304067	9.58144	-0.0502972	-1.61267	0.0238684	0.0421325	-0.0160633	-1.03833	-0.0214844	-0.156006	0.981388	-0.0303357	-0.143067	-0.124458	3.42634	-0.483733	10.5065	0.00249068	0.0171584	-0.0143656	0.0124512	0.106934	-1.06689	-0.0240454	0.150829	0.984744	0.083381	0.44282	1.56148	-9.08432	0.0055738	0.00530038	-0.0277934	-0.4021	-0.156494	1.00781	0.98677	-0.0740483	-0.130684	0.0610187	2.73826	-1.85248	9.98266	-0.00170194	0.0102924	0.00631694	0.155029	0.114014	-1.09595	0.00902657	-0.0859076	-0.996254	-0.00402607	0.148961	-0.0651505	-9.76155	-0.000249917	0.00633308	-0.0075406	-0.48877	0.0864258	1.0625	
58	0.870863	-0.00908132	-0.485921	-0.0734567	8.69641	0.286804	5.66536	-0.0159504	-0.0217444	-0.0194628	-0.633301	-0.00927734	-0.817139	0.858854	0.022471	-0.502503	0.0967239	8.65737	-0.644419	4.99537	0.00177383	0.0103127	-0.0232018	-0.546143	-0.0354004	-0.755127	0.826288	0.202112	-0.508717	0.132685	9.03693	1.99802	4.17417	-0.0125681	0.00573315	-0.010011	-0.828857	-0.437988	-0.643555	0.905222	0.194176	-0.354937	-0.129956	5.8503	4.37308	6.60863	0.0131547	0.00933637	-0.00219273	-0.270264	-0.395752	-0.919922	0.790325	-0.200937	-0.552422	-0.172745	9.34823	-1.21066	3.04551	0.0062101	0.00370011	-0.00873887	-0.780273	0.313477	-0.645752	0.88657	-0.337067	-0.194155	-0.250367	5.8023	-6.46379	8.39703	0.00821815	0.0112919	-0.0247359	-0.281982	0.727539	-0.85083	0.639865	-0.0298674	-0.767304	-0.0304196	9.60089	-0.0514562	-1.59294	0.0120103	0.0266264	-0.0170435	-1.04248	-0.0258789	-0.155762	0.981404	-0.0303108	-0.143052	-0.124356	3.44021	-0.506172	10.5437	0.00906093	0.0211824	-0.0125	0.0078125	0.113281	-1.0647	-0.0241846	0.150074	0.984876	0.0831458	0.438779	1.56189	-9.0874	0.00990696	0.00613696	-0.0267737	-0.399902	-0.156494	1.01001	0.986771	-0.0739798	-0.130672	0.0611084	2.73496	-1.85209	9.98364	0.00859961	0.0136001	0.00741421	0.152832	0.111816	-1.10962	0.00899447	-0.0858806	-0.996257	-0.00398123	0.161147	-0.0601367	-9.76796	0.00617607	0.00490497	-0.00741988	-0.49585	0.0908203	1.06714	
59	0.870307	-0.00952746	-0.486892	-0.0735518	8.66945	0.233917	5.70714	-0.0119669	-0.064963	0.00340717	-0.633057	-0.0136719	-0.814941	0.858889	0.0226768	-0.502463	0.0965704	8.708	-0.664102	4.96131	-0.00167819	0.0139308	-0.027767	-0.545898	-0.0419922	-0.752441	0.826286	0.202044	-0.508786	0.13254	9.04389	1.91385	4.22425	0.0110623	-0.00110036	-0.00653781	-0.824463	-0.442383	-0.650146	0.905212	0.194539	-0.35477	-0.129937	5.80757	4.32589	6.58627	0.01603	0.0156616	-0.00390716	-0.259033	-0.395752	-0.924316	0.790495	-0.200556	-0.552357	-0.172619	9.32518	-1.24283	3.04586	0.0229835	0.0172796	-0.0167121	-0.780273	0.313477	-0.648193	0.886597	-0.336805	-0.194153	-0.250625	5.77637	-6.3406	8.41258	0.0104875	0.0121618	-0.0220529	-0.279785	0.727783	-0.84668	0.640194	-0.0298883	-0.767026	-0.0304741	9.60305	-0.072931	-1.60799	0.0150702	0.0261965	-0.0188239	-1.03394	-0.0236816	-0.153809	0.98142	-0.0302132	-0.14299	-0.124318	3.40109	-0.493843	10.4947	0.0110605	0.0211906	-0.0148548	0.00805664	0.111328	-1.06445	-0.0241966	0.15002	0.984894	0.0830183	0.437974	1.56732	-9.07846	0.017588	0.00535206	-0.024595	-0.401855	-0.161133	1.01221	0.986756	-0.0741492	-0.130637	0.061218	2.69575	-1.84519	9.96832	-0.010979	0.0151552	0.00464496	0.152588	0.118408	-1.10522	0.00902392	-0.0858087	-0.996263	-0.00387705	0.13788	-0.073862	-9.76311	0.00701059	0.00749686	-0.00588566	-0.488525	0.079834	1.06494	
60	0.869653	-0.00976939	-0.488079	-0.0733948	8.88359	0.242417	5.68694	-0.000363641	-0.0504403	0.00208949	-0.639893	-0.0114746	-0.810547	0.859001	0.0228228	-0.502279	0.0965029	8.70324	-0.635321	4.95393	-0.00132794	0.0229335	-0.0217696	-0.546387	-0.0288086	-0.750732	0.82626	0.202764	-0.508486	0.132753	9.11118	2.04921	4.20071	0.022341	0.0136144	-0.0140684	-0.82666	-0.446777	-0.650146	0.905235	0.194633	-0.354673	-0.129902	5.82768	4.35082	6.6518	-3.52549e-05	0.00817847	0.00232303	-0.272461	-0.395752	-0.926514	0.790752	-0.200017	-0.552269	-0.172349	9.33473	-1.16767	3.02848	0.0186277	0.0208027	-0.012274	-0.775879	0.313477	-0.643555	0.886552	-0.336929	-0.194114	-0.250646	5.7695	-6.41507	8.39882	0.00029766	0.0121841	-0.0219646	-0.281738	0.727783	-0.848633	0.640487	-0.0298327	-0.766783	-0.030482	9.61398	-0.0868424	-1.59327	0.0125867	0.0236968	-0.0186893	-1.04248	-0.0258789	-0.164307	0.981433	-0.0303073	-0.142956	-0.124231	3.43286	-0.517544	10.5634	0.000696837	0.0183046	-0.0127169	0.012207	0.111328	-1.06226	-0.0242622	0.149651	0.984984	0.082594	0.432366	1.5488	-9.08735	0.0214179	0.00402909	-0.0247874	-0.399902	-0.156494	1.00781	0.986724	-0.0745349	-0.130647	0.0612477	2.71088	-1.87064	9.9699	-0.012891	0.014497	0.00451358	0.152588	0.116211	-1.09814	0.00903774	-0.085786	-0.996266	-0.00374934	0.163392	-0.0738465	-9.75324	0.0089983	0.00625021	-0.00564252	-0.495605	0.088623	1.05786	
61	0.869406	-0.00969648	-0.488554	-0.0731761	8.86329	0.237029	5.67287	0.00820544	-0.0239549	0.00323036	-0.637695	-0.00708008	-0.810547	0.85901	0.0229112	-0.502251	0.0965471	8.67327	-0.611876	4.98069	-0.0030865	0.0136007	-0.0171868	-0.546387	-0.0310059	-0.748291	0.826477	0.202594	-0.508352	0.132172	9.06994	1.92363	4.21481	-0.0202316	0.00543755	-0.0192787	-0.82666	-0.440186	-0.654785	0.905227	0.194825	-0.354661	-0.129702	5.86223	4.34861	6.57267	0.0120575	0.00856184	0.00436289	-0.272461	-0.395752	-0.919922	0.790883	-0.1998	-0.552216	-0.172169	9.29425	-1.1757	3.03793	0.0111301	0.00620817	-0.00949426	-0.780273	0.311279	-0.655029	0.886528	-0.337073	-0.193907	-0.250699	5.79092	-6.41636	8.37644	-0.00595587	0.0191241	-0.0186318	-0.281738	0.725586	-0.846436	0.640721	-0.0296742	-0.766598	-0.0303973	9.60093	-0.0750207	-1.60809	0.0182561	0.0235677	-0.0225411	-1.03833	-0.0214844	-0.162354	0.981447	-0.0305445	-0.142904	-0.124124	3.4565	-0.515026	10.5311	-0.00174644	0.0194583	-0.0107826	0.00585938	0.111084	-1.06445	-0.0243525	0.148904	0.985131	0.0821713	0.432649	1.54996	-9.091	0.0146759	0.00410117	-0.0265955	-0.400146	-0.149658	1.01001	0.986712	-0.0746563	-0.130636	0.0613205	2.72182	-1.90298	9.96421	-0.00192263	0.0140315	0.00560061	0.152588	0.118408	-1.10059	0.00906201	-0.085766	-0.996268	-0.00355186	0.164793	-0.0764599	-9.73971	0.0112595	0.0083075	-0.00625321	-0.495361	0.0820312	1.0603	
62	0.869304	-0.00932545	-0.488798	-0.0727973	8.80822	0.246136	5.65217	0.0238725	-0.0153357	0.00372858	-0.635498	-0.00927734	-0.817139	0.85902	0.0228297	-0.502248	0.0964896	8.7001	-0.634102	4.99395	-0.0128248	0.0189305	-0.0192506	-0.543945	-0.0375977	-0.755127	0.826461	0.202659	-0.508332	0.132253	9.03358	2.00305	4.21927	0.00536207	-0.000258989	0.00204829	-0.828857	-0.444336	-0.654785	0.905247	0.194864	-0.354579	-0.129729	5.82973	4.33885	6.6281	0.00122163	0.0105831	-0.00275938	-0.270264	-0.393555	-0.922119	0.790801	-0.200056	-0.552193	-0.172321	9.3249	-1.24849	3.07584	-0.0182703	0.00658584	-0.00802786	-0.780029	0.309082	-0.650391	0.88658	-0.337093	-0.193615	-0.250712	5.77249	-6.38815	8.39589	0.00689508	0.0250207	-0.0183314	-0.286133	0.727539	-0.84668	0.641026	-0.0296466	-0.766348	-0.0302866	9.64634	-0.0577236	-1.58654	0.0203171	0.0286836	-0.0138679	-1.03369	-0.0280762	-0.160156	0.98147	-0.0305692	-0.142871	-0.123978	3.42442	-0.533428	10.5534	0.00672769	0.0193296	-0.0120593	0.00366211	0.111084	-1.06226	-0.0243962	0.148739	0.985149	0.0822337	0.436377	1.55108	-9.09461	0.00486291	0.00811698	-0.0264379	-0.406738	-0.156494	1.0144	0.986751	-0.0745764	-0.13037	0.0613602	2.70725	-1.87009	9.93995	0.0052116	0.0171477	0.00278117	0.152588	0.118408	-1.10059	0.00921856	-0.0856718	-0.996275	-0.00333767	0.156991	-0.0676364	-9.75428	0.0107636	0.00918053	-0.00590209	-0.489014	0.0908203	1.0625	
63	0.869467	-0.00875756	-0.488606	-0.0722103	8.82423	0.277356	5.63791	0.0302052	0.0115796	0.00629435	-0.637451	-0.0158691	-0.80835	0.859137	0.0227181	-0.502068	0.0964146	8.65888	-0.661889	4.98465	-0.0113462	0.0181715	-0.0190286	-0.544189	-0.0310059	-0.74585	0.826578	0.202501	-0.508236	0.132129	9.06233	1.95503	4.21258	-0.00391093	0.011599	-0.00685334	-0.82666	-0.442383	-0.645752	0.905236	0.19503	-0.354528	-0.129694	5.7916	4.30962	6.60578	0.0111737	0.00725136	-0.000953594	-0.270508	-0.38916	-0.922363	0.790869	-0.200139	-0.552083	-0.172266	9.3277	-1.20041	3.06159	0.000334237	0.0136853	-0.00982337	-0.773682	0.309082	-0.655029	0.88667	-0.337023	-0.193439	-0.250626	5.78762	-6.37754	8.42955	0.00367816	0.0171715	-0.0159723	-0.290527	0.727539	-0.85083	0.641238	-0.0296025	-0.766176	-0.0302084	9.60979	-0.0664662	-1.46311	0.0143039	0.0136021	-0.0200664	-1.03809	-0.0280762	-0.162109	0.981486	-0.0305783	-0.142851	-0.123872	3.41259	-0.482954	10.5166	0.00621014	0.0192957	-0.0133229	0.0124512	0.106934	-1.06226	-0.0243962	0.148739	0.985149	0.0822337	0.436377	1.55108	-9.09461	0.00486291	0.00811698	-0.0264379	-0.406738	-0.156494	1.0144	0.986756	-0.0745918	-0.130298	0.0614157	2.70963	-1.89797	9.9998	-0.00373999	0.0159111	0.00597008	0.154785	0.116211	-1.10059	0.00923304	-0.0856878	-0.996274	-0.00318633	0.155104	-0.0809453	-9.75038	0.00928527	0.00706044	-0.00660528	-0.489014	0.0908203	1.0625	
64	0.869765	-0.00836167	-0.488158	-0.0717032	8.82785	0.297668	5.66951	0.0186286	0.0170035	0.00689011	-0.633301	-0.00927734	-0.812744	0.859158	0.0226949	-0.502042	0.0963616	8.63381	-0.646062	4.9067	0.00300017	0.00556412	-0.0218382	-0.539795	-0.0332031	-0.750488	0.826621	0.202659	-0.508062	0.132286	9.04898	1.96907	4.18677	0.0127714	0.00842794	-0.00119781	-0.828857	-0.446533	-0.652344	0.905174	0.195329	-0.35451	-0.129731	5.84953	4.40353	6.59512	0.00982842	0.00893198	-0.00703027	-0.268066	-0.391357	-0.924561	0.790873	-0.200195	-0.55202	-0.172384	9.30178	-1.21027	3.04859	-0.0102967	0.0126252	-0.0158809	-0.780273	0.311279	-0.648193	0.886627	-0.337309	-0.193147	-0.250616	5.77542	-6.44291	8.38382	-0.00750857	0.0187032	-0.0164277	-0.279785	0.729736	-0.848877	0.641443	-0.0296632	-0.766	-0.0302335	9.64339	-0.111213	-1.62985	0.010278	0.0184572	-0.0169255	-1.04443	-0.0302734	-0.157959	0.981496	-0.030542	-0.142837	-0.123818	3.41794	-0.485084	10.5473	0.0060964	0.0198578	-0.0150662	0.00976562	0.11792	-1.07178	-0.0245647	0.147679	0.985329	0.081937	0.437767	1.55178	-9.07053	0.00897728	0.00552509	-0.026135	-0.406738	-0.156494	1.01001	0.986745	-0.0748045	-0.130275	0.0613747	2.70024	-1.87397	9.97749	-0.00367804	0.0138336	0.00100377	0.150391	0.11377	-1.10059	0.00930977	-0.0856426	-0.996278	-0.0030746	0.152849	-0.0768411	-9.75228	0.00629445	0.00652377	-0.00487336	-0.493408	0.0908203	1.0603	
65	0.870052	-0.00801403	-0.487691	-0.07143	8.67669	0.265061	5.67444	0.0179673	0.00882783	-0.00217768	-0.628662	-0.015625	-0.80835	0.85919	0.0221122	-0.502079	0.0960268	8.72429	-0.620801	4.97919	-0.0507211	0.0269412	-0.0144112	-0.541992	-0.0332031	-0.740967	0.826544	0.20289	-0.50809	0.132309	9.08819	2.04328	4.26112	0.00597246	-0.00433167	-0.00866174	-0.824463	-0.442383	-0.656982	0.905172	0.195435	-0.354447	-0.129755	5.83068	4.35554	6.60244	0.00878306	0.0113904	-0.00510369	-0.265625	-0.395752	-0.922119	0.790866	-0.200265	-0.551989	-0.172433	9.34581	-1.283	3.05438	0.00746069	0.00729118	-0.0102348	-0.778076	0.311279	-0.645752	0.886627	-0.337375	-0.193064	-0.250593	5.7843	-6.43415	8.37031	-0.000227729	0.0155233	-0.0174498	-0.28418	0.729736	-0.844482	0.641791	-0.0295006	-0.765715	-0.0302323	9.60819	-0.0507907	-1.39276	0.012308	0.0206727	-0.0250504	-1.04248	-0.0280762	-0.164307	0.9815	-0.0305487	-0.142812	-0.123812	3.42059	-0.51118	10.5284	0.00650406	0.0204516	-0.0155466	0.0146484	0.109131	-1.06445	-0.0245733	0.147639	0.985345	0.0818186	0.43603	1.53702	-9.07489	0.016934	0.00518883	-0.0237844	-0.404541	-0.151855	1.01221	0.986743	-0.0747419	-0.130287	0.0614664	2.69873	-1.89242	9.98931	0.00816986	0.0128812	0.00568441	0.154541	0.120605	-1.10303	0.00930361	-0.0856153	-0.99628	-0.00305435	0.16403	-0.081378	-9.78632	0.00317785	0.00678454	-0.00779734	-0.48877	0.0842285	1.0625	
66	0.87001	-0.00794232	-0.487791	-0.0712641	8.67252	0.318051	5.7145	0.0120192	-0.014021	0.00451262	-0.637451	-0.0136719	-0.814941	0.859097	0.0220244	-0.502261	0.0959195	8.67169	-0.635162	4.85017	-0.0184273	-0.00266401	-0.0212079	-0.541992	-0.0332031	-0.75293	0.826507	0.202989	-0.508136	0.132209	9.07609	1.9941	4.27678	0.00368562	-0.00499074	-0.0124518	-0.824463	-0.442383	-0.654785	0.905193	0.195578	-0.35438	-0.129574	5.81283	4.38054	6.63108	0.00821995	0.00786146	0.00435264	-0.26123	-0.397949	-0.917725	0.790949	-0.200002	-0.552012	-0.172284	9.32718	-1.20959	3.0542	0.00594319	0.0119156	-0.0106307	-0.782227	0.306885	-0.650391	0.886698	-0.337344	-0.192974	-0.250452	5.78625	-6.37514	8.38973	0.00740985	0.0152364	-0.0151233	-0.285889	0.718994	-0.850586	0.641642	-0.0297987	-0.765814	-0.0306186	9.68969	-0.0794001	-1.51231	-0.0250826	-0.0051305	-0.0202901	-1.03833	-0.0236816	-0.160156	0.981509	-0.0305476	-0.142814	-0.123742	3.42063	-0.529536	10.5205	0.00720341	0.018139	-0.0116562	0.0119629	0.117676	-1.06006	-0.0245699	0.147475	0.98538	0.0816885	0.424982	1.53717	-9.07101	0.0102278	0.0055244	-0.0288645	-0.397705	-0.151855	1.01001	0.986745	-0.0746306	-0.130304	0.0615197	2.70308	-1.87235	9.96298	0.0113168	0.011025	0.00561393	0.152588	0.116211	-1.11182	0.00930361	-0.0856153	-0.99628	-0.00305435	0.16403	-0.081378	-9.78632	0.00317785	0.00678454	-0.00779734	-0.48877	0.0842285	1.0625	
67	0.869591	-0.00867117	-0.488607	-0.0707081	8.81735	0.259265	5.6795	-0.0159157	-0.0453861	0.0301506	-0.637695	-0.0114746	-0.80835	0.858976	0.0225384	-0.502411	0.0961007	8.72831	-0.688531	4.99993	0.00971736	0.00956135	-0.0237856	-0.546387	-0.0310059	-0.748291	0.826738	0.202812	-0.507947	0.131766	9.01079	1.98463	4.19582	-0.0279271	0.0132274	-0.0193083	-0.824463	-0.442383	-0.652588	0.905128	0.195573	-0.354538	-0.129605	5.82632	4.27007	6.6065	0.00935376	-0.000651322	-0.00264826	-0.270264	-0.393555	-0.919922	0.791039	-0.199845	-0.551984	-0.172142	9.419	-1.25066	3.0808	0.0142176	0.0124732	-0.00869405	-0.782471	0.313477	-0.650391	0.886689	-0.337285	-0.1929	-0.25062	5.792	-6.42322	8.42346	0.00614996	0.0156774	-0.0320894	-0.281738	0.725586	-0.848633	0.642468	-0.02962	-0.765125	-0.030687	9.69041	-0.0863509	-1.58695	0.014055	0.0563934	-0.027134	-1.03589	-0.0258789	-0.153809	0.981499	-0.030744	-0.14277	-0.123815	3.42441	-0.545865	10.5239	0.00466941	0.00850904	-0.0160806	0.012207	0.113281	-1.06006	-0.0245501	0.14733	0.985411	0.0815863	0.439285	1.53983	-9.08688	0.0111039	0.00390639	-0.0259487	-0.402344	-0.149658	1.00757	0.986736	-0.0746834	-0.130323	0.0615719	2.71978	-1.88693	10.0095	-0.00366976	0.012141	0.00609107	0.154785	0.118408	-1.10059	0.00934958	-0.0854792	-0.996291	-0.00306647	0.166674	-0.0805149	-9.77279	0.00221334	0.00602648	-0.00719714	-0.495361	0.0842285	1.0625	
