40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	-0.651392	0.623664	0.141477	0.408309	6.95779	-6.92075	1.83322	-0.00147377	-0.0116954	-0.000636232	-0.310303	0.940918	-0.00366211	-0.610155	0.535879	0.103568	0.574298	7.38547	-5.32822	4.0303	-0.0269325	0.0155696	-0.0268204	-0.399658	0.745361	-0.0883789	-0.410479	-0.102543	-0.623214	0.657721	-6.51705	-6.9634	2.23944	0.00787732	-0.00693161	0.00570213	0.266602	0.850098	-0.0437012	-0.0261611	-0.199678	-0.290426	0.935466	-3.83347	-5.32108	7.35571	-0.00226222	0.0157582	0.0117024	0.0153809	0.584473	-0.820557	-0.386858	-0.122641	-0.609234	0.681274	-6.27611	-6.98	2.08682	0.0930859	0.000348976	-0.00465825	0.307617	0.915527	-0.0563965	-0.731483	0.0606906	-0.678115	-0.0375508	-9.35189	-0.197844	0.692841	0.0527767	-0.00114571	-0.0445528	0.764893	-0.0803223	0.587402	-0.603687	0.592858	0.3637	0.389619	8.85078	-4.33089	0.335903	0.00818877	0.0581519	-0.0372244	-0.612793	0.774902	-0.017334	-0.411958	0.490309	0.534492	0.551549	9.58811	1.76857	-0.538455	0.0153513	0.00770954	-0.0183267	-1.03564	0.243408	0.081543	-0.435173	0.515487	0.572585	0.465879	9.5329	0.875744	-1.84352	0.0122797	0.00277405	-0.0255636	-1.01465	0.34375	0.165283	-0.470576	0.539889	0.507915	0.478644	9.70654	-0.309079	-0.973121	-0.025068	0.00928138	-7.75724e-05	-0.943848	0.44458	0.116699	-0.480085	0.534677	0.530535	0.449635	9.77258	-0.31861	-1.31643	0.0140638	0.00359748	-0.00841827	-1.01587	0.516357	0.123535	
65	-0.6517	0.623556	0.141405	0.408008	7.04582	-6.83396	1.89481	0.0137902	-0.00348669	0.0109914	-0.314697	0.942871	-0.00585938	-0.610312	0.535851	0.103603	0.574151	7.38916	-5.40565	4.13002	0.0142826	0.00954072	-0.010888	-0.401855	0.743408	-0.0791016	-0.410911	-0.102218	-0.62245	0.658225	-6.59518	-7.39805	2.20819	0.0563681	-0.0236893	0.00837478	0.262451	0.848145	-0.0458984	-0.0260048	-0.20003	-0.288889	0.935871	-3.84188	-4.96942	7.40441	0.0589386	0.00839271	0.00135835	0.017334	0.588867	-0.827148	-0.386356	-0.123095	-0.608973	0.68171	-6.21702	-7.05658	2.15815	0.0270986	0.0217053	-0.0135947	0.307861	0.90918	-0.060791	-0.732201	0.0599972	-0.677463	-0.0364145	-9.2065	-0.160519	0.916224	0.0463984	-0.0143086	-0.0223562	0.76709	-0.0803223	0.5896	-0.603882	0.592408	0.363651	0.390048	8.89851	-4.38636	0.327836	0.0398056	0.0391952	-0.0297887	-0.61084	0.774902	-0.0195312	-0.411789	0.490353	0.534513	0.551615	9.64854	1.82052	-0.594163	-0.0100217	0.0186403	-0.0224297	-1.03149	0.243408	0.0861816	-0.435087	0.515367	0.572768	0.465868	9.53537	0.842609	-1.84828	0.00908748	0.00326935	-0.0302338	-1.01904	0.341309	0.163086	-0.470724	0.539611	0.508397	0.4783	9.77113	-0.264406	-0.930054	0.0310634	0.000874366	-0.00819029	-0.943848	0.440186	0.109863	-0.479987	0.534688	0.530582	0.44967	9.8179	-0.342919	-1.34932	-0.004779	0.00647844	-0.00728028	-1.01807	0.51416	0.123535	
66	-0.652022	0.623284	0.14075	0.408134	6.86948	-6.93053	1.84129	0.00601829	0.0207463	0.0186699	-0.312256	0.936523	-0.0078125	-0.61058	0.535838	0.104157	0.573779	7.44316	-5.27095	4.05369	0.0199562	-0.0136261	-0.0174882	-0.397461	0.745361	-0.0837402	-0.411363	-0.101699	-0.623495	0.657033	-6.51303	-7.18642	2.23259	-0.0943761	0.0333876	-0.0034097	0.266602	0.856689	-0.0439453	-0.0253395	-0.20016	-0.287931	0.936157	-3.92651	-5.33072	7.40328	0.0997003	0.032331	-0.01204	0.0153809	0.58252	-0.83374	-0.386003	-0.123499	-0.608441	0.682311	-6.3054	-7.1337	2.21099	0.0726774	0.0234335	-0.0246239	0.305664	0.911133	-0.0563965	-0.732479	0.0596463	-0.677208	-0.0361349	-9.37281	-0.328363	0.888041	0.0367859	-0.0141993	-0.016696	0.756348	-0.0803223	0.591797	-0.604617	0.591452	0.364038	0.39	8.91388	-4.20563	0.445866	0.0479697	0.0225419	-0.0232755	-0.604248	0.774902	-0.0195312	-0.411697	0.490319	0.534537	0.551691	9.65541	1.72105	-0.552627	-0.000349762	0.0176206	-0.0246202	-1.03564	0.243408	0.081543	-0.435129	0.515127	0.573014	0.465791	9.56586	0.809291	-1.86142	0.0233174	0.00803505	-0.0284048	-1.01929	0.345947	0.16748	-0.471165	0.539092	0.509075	0.47773	9.73513	-0.267005	-0.903108	0.0477638	0.00683266	-0.00102871	-0.946045	0.442383	0.114502	-0.480048	0.534569	0.530747	0.449552	9.76171	-0.430279	-1.31998	0.0210272	0.00259571	-0.00942549	-1.01782	0.511719	0.118896	
67	-0.652085	0.623175	0.140606	0.408249	6.89752	-6.89228	1.91022	-0.000526694	0.0018186	-0.0117521	-0.310303	0.938721	-0.00366211	-0.610328	0.536039	0.104126	0.573863	7.42101	-5.27014	4.0479	-0.0140564	0.00353474	-0.0155179	-0.399658	0.745605	-0.0744629	-0.411224	-0.102087	-0.621778	0.658685	-6.36829	-7.13222	2.34568	0.0876888	-0.0159909	-0.00286939	0.266602	0.854492	-0.0461426	-0.0238684	-0.200312	-0.284949	0.937075	-3.78801	-5.0147	7.28706	0.0895194	0.000703509	-0.0332844	0.0178223	0.575928	-0.829102	-0.385528	-0.1248	-0.607355	0.68331	-6.22556	-7.14531	2.19122	0.0751861	0.0328912	0.00320339	0.310059	0.911377	-0.0722656	-0.732779	0.0601577	-0.676714	-0.0383913	-9.23569	-0.213194	1.13136	-0.109086	0.0112593	0.0326722	0.769043	-0.0759277	0.587158	-0.605188	0.590716	0.364334	0.389953	8.86129	-4.29914	0.32772	0.0488411	0.0155067	-0.0240167	-0.614746	0.768311	-0.0236816	-0.41246	0.489388	0.535471	0.551042	9.61238	1.92364	-0.396847	0.0544449	0.0234179	-0.0200112	-1.04443	0.243164	0.0839844	-0.435362	0.51467	0.573464	0.465525	9.51356	0.934504	-1.72287	0.0246391	0.00496739	-0.0300306	-1.02344	0.33667	0.165283	-0.471462	0.538629	0.509544	0.477459	9.70967	-0.126794	-1.02035	0.0152309	0.0132681	-0.00731353	-0.948242	0.442383	0.114502	-0.480262	0.534245	0.531223	0.449147	9.78542	-0.302694	-1.35017	0.0247801	0.000339739	-0.0106642	-1.01587	0.516357	0.123535	
68	-0.652253	0.622968	0.140684	0.408269	6.7999	-6.87912	1.81496	0.0209126	-0.00538968	0.00023467	-0.316895	0.940674	-0.00366211	-0.610202	0.536531	0.104537	0.573463	7.55023	-5.30488	4.10603	-0.00881659	-0.0299312	-0.0256234	-0.399902	0.749756	-0.0793457	-0.411118	-0.101163	-0.62267	0.65805	-6.65025	-7.42643	2.18907	-0.0597822	-0.0129857	-0.0264042	0.260254	0.854736	-0.0393066	-0.0230303	-0.200014	-0.283704	0.937537	-3.85189	-5.24111	7.49876	0.0574906	0.00431954	-0.013867	0.0180664	0.57373	-0.837891	-0.38589	-0.124551	-0.607925	0.682644	-6.276	-7.06293	2.11181	-0.0606443	0.00173411	-0.00771236	0.314453	0.913574	-0.0654297	-0.732743	0.0601735	-0.676704	-0.0392234	-9.1313	0.247732	0.950275	-0.0227615	0.0137223	0.000995163	0.769531	-0.0866699	0.591797	-0.605421	0.590305	0.364101	0.390429	8.99439	-4.21516	0.479581	0.0221774	0.0352564	-0.0254077	-0.614746	0.770508	-0.0236816	-0.412474	0.48932	0.535457	0.551105	9.61298	2.02287	-0.493879	0.00360297	0.0243157	-0.0193226	-1.03809	0.249756	0.0791016	-0.435154	0.514686	0.573537	0.465612	9.58882	0.790723	-1.88435	0.00181568	0.00335955	-0.0258135	-1.02124	0.339111	0.174316	-0.471322	0.538608	0.509505	0.477663	9.73439	-0.138524	-1.02672	-0.00581516	0.0167065	-0.00153839	-0.94165	0.442383	0.112061	-0.480129	0.534245	0.531249	0.449259	9.77699	-0.319165	-1.34003	-0.00572942	0.00701846	-0.00998377	-1.01807	0.516357	0.116699	
69	-0.652311	0.62306	0.140786	0.408002	6.85063	-6.7598	1.81521	0.00599851	-0.0249412	0.00956894	-0.3125	0.942871	-0.00146484	-0.609947	0.536741	0.104146	0.573609	7.46213	-5.29324	4.01333	-0.0452052	0.0266901	-0.018463	-0.401855	0.743408	-0.0812988	-0.411165	-0.101298	-0.622028	0.658607	-6.40368	-7.5658	2.34391	0.0656416	-0.0142381	-0.00451367	0.262207	0.856689	-0.0371094	-0.0229502	-0.199649	-0.283673	0.937626	-3.81681	-5.23075	7.30656	0.00377259	-0.0210772	-0.0118656	0.0158691	0.571533	-0.831299	-0.385661	-0.124337	-0.606818	0.683796	-6.20122	-7.01134	2.25722	0.0769121	-0.0293708	-0.0374085	0.307861	0.90918	-0.060791	-0.732612	0.0607917	-0.676753	-0.0398636	-9.21912	-0.223782	0.881995	-0.0710191	0.0232593	-0.0131648	0.771729	-0.0910645	0.592041	-0.605476	0.590103	0.364022	0.390724	8.97068	-4.30047	0.361165	0.0150512	0.0373597	-0.0310047	-0.617188	0.772705	-0.0236816	-0.412382	0.489317	0.535265	0.551364	9.5709	1.68466	-0.57213	0.00195247	0.025526	-0.0184483	-1.03784	0.243408	0.0793457	-0.435205	0.514569	0.573665	0.465536	9.54563	0.816458	-1.90171	0.0207433	0.00646814	-0.0266807	-1.01904	0.339111	0.165283	-0.471248	0.538689	0.509395	0.477761	9.75379	-0.189775	-0.97737	-0.0137187	0.0150158	0.00405724	-0.94165	0.442383	0.112061	-0.480144	0.534172	0.531246	0.449332	9.80119	-0.335556	-1.36312	0.00669157	0.0114127	-0.00641379	-1.01782	0.509521	0.123535	
70	-0.652399	0.623562	0.140326	0.407253	7.08201	-6.73228	1.78754	-0.0212154	-0.00571507	0.0396067	-0.305908	0.940918	-0.00366211	-0.609573	0.536766	0.10362	0.574078	7.36874	-5.34458	4.10919	-0.0118973	0.0222954	-0.0420572	-0.406006	0.741211	-0.0788574	-0.411351	-0.101464	-0.621809	0.658672	-6.58396	-7.28253	2.00629	-0.0165633	-0.0232603	-0.00548328	0.262207	0.854736	-0.0415039	-0.0227206	-0.198529	-0.282534	0.938213	-3.69851	-5.27264	7.42523	0.0834229	-0.0331469	-0.0139997	0.0114746	0.57373	-0.837891	-0.385167	-0.123579	-0.606192	0.684767	-6.00985	-7.24156	2.38599	0.0313665	-0.011313	-0.0685516	0.303711	0.90918	-0.0654297	-0.732699	0.0595438	-0.676906	-0.0374731	-9.1546	-0.153875	0.788286	0.135947	0.0248829	-0.0661726	0.76709	-0.0822754	0.587402	-0.605754	0.589505	0.364109	0.391114	8.83148	-4.25827	0.350118	0.0406472	0.0112888	-0.0352337	-0.61499	0.774902	-0.0280762	-0.412706	0.489105	0.535852	0.550739	9.61162	1.77056	-0.47019	0.0640579	0.0124731	-0.0139837	-1.03369	0.245605	0.081543	-0.435747	0.513867	0.574345	0.464966	9.50104	0.843296	-1.79348	0.0720527	0.00668817	-0.0322555	-1.0166	0.339111	0.165283	-0.471078	0.538721	0.509211	0.47809	9.78734	-0.213219	-0.899071	-0.0158083	0.0245767	-0.00383111	-0.943848	0.442383	0.109863	-0.480206	0.533955	0.531378	0.449368	9.79031	-0.332131	-1.29727	0.00857907	0.00703343	-0.00886485	-1.01587	0.520752	0.116455	
71	-0.651975	0.624287	0.138783	0.407351	6.90707	-6.92427	1.80032	-0.0603804	0.0241119	0.0298845	-0.308105	0.940674	0.00732422	-0.60863	0.537312	0.103668	0.574559	7.43128	-5.30573	3.99951	-0.054061	0.0146016	-0.0452956	-0.401855	0.745361	-0.081543	-0.411837	-0.100805	-0.621341	0.658911	-6.36212	-7.26253	2.41504	0.0273716	-0.0201128	-0.0119297	0.268799	0.850098	-0.0437012	-0.0218108	-0.197867	-0.280342	0.939032	-3.79092	-5.03733	7.50021	0.0980161	-0.0196906	-0.0234609	0.00732422	0.567139	-0.840088	-0.384667	-0.123446	-0.605116	0.686023	-6.2502	-7.10881	2.23446	0.0366631	-0.00269211	-0.0165739	0.303467	0.913574	-0.0678711	-0.732677	0.0595515	-0.677042	-0.035392	-9.34541	-0.222879	0.839441	0.0439754	0.025709	-0.0726111	0.764893	-0.0822754	0.5896	-0.605503	0.589209	0.364218	0.391847	8.93775	-4.17912	0.483718	-0.02458	0.0448828	-0.0418066	-0.614746	0.770508	-0.0214844	-0.413215	0.488556	0.536582	0.550133	9.67534	1.97968	-0.432279	0.0265279	0.0189441	-0.0215358	-1.03809	0.247803	0.0791016	-0.435924	0.513498	0.574854	0.464578	9.57345	0.885289	-1.78135	0.0133345	-0.0011339	-0.0270909	-1.02368	0.341309	0.163086	-0.471135	0.538494	0.509042	0.47847	9.70488	-0.184589	-0.913281	0.0049306	0.0280878	-0.00308573	-0.941895	0.446777	0.109863	-0.480165	0.533876	0.531546	0.449308	9.79447	-0.321119	-1.34776	0.00617049	0.00238002	-0.00822433	-1.02026	0.513916	0.118896	
72	-0.651488	0.625014	0.137858	0.407328	6.88534	-7.1234	1.84405	-0.0367804	0.000990169	0.00815008	-0.305908	0.940918	-0.00146484	-0.608034	0.537545	0.103571	0.57499	7.50849	-5.37426	4.04909	-0.0227322	0.0200772	-0.0366798	-0.403809	0.741211	-0.0742188	-0.411811	-0.100769	-0.620713	0.659524	-6.49271	-7.18628	2.49716	-0.0112235	0.000847881	-0.00394058	0.264404	0.856689	-0.0483398	-0.0219416	-0.197533	-0.28053	0.939043	-3.81758	-4.99976	7.74416	-0.0413272	-0.00645614	0.00871166	0.00512695	0.562744	-0.842041	-0.384844	-0.122502	-0.60629	0.685056	-6.31959	-6.97666	2.18978	-0.118662	-0.012009	-0.0309923	0.303223	0.915771	-0.0700684	-0.732532	0.0595803	-0.677251	-0.0343172	-9.3547	-0.240866	0.934177	0.0182863	0.0267634	-0.0428755	0.764648	-0.0759277	0.587158	-0.605071	0.589246	0.363999	0.392662	9.04409	-4.26027	0.571222	-0.00886051	0.0285263	-0.0388488	-0.612793	0.770508	-0.0214844	-0.41332	0.488344	0.536428	0.550393	9.60234	1.91735	-0.546661	-0.00147949	0.0233004	-0.0114709	-1.03784	0.241211	0.0839844	-0.435809	0.513595	0.574897	0.464526	9.55701	0.921492	-1.83215	-0.00369229	0.00154264	-0.0170824	-1.01685	0.345947	0.16748	-0.471194	0.538439	0.508827	0.4787	9.70912	-0.145665	-1.13043	-0.0214262	0.0211663	0.00748945	-0.941895	0.446777	0.107422	-0.480012	0.534027	0.531365	0.449505	9.76712	-0.330799	-1.34874	-0.00746676	0.0100763	-0.00258115	-1.01367	0.518555	0.118896	
73	-0.651226	0.625068	0.137828	0.407675	6.90091	-7.04307	1.82338	-0.000177509	0.00576649	-0.0195312	-0.305908	0.940918	0.00292969	-0.607726	0.537577	0.103454	0.575306	7.46217	-5.26248	4.07764	-0.0131567	0.0209458	-0.0328001	-0.406006	0.741211	-0.0766602	-0.411689	-0.101305	-0.620741	0.659492	-6.51492	-7.30399	2.30083	0.0411485	0.0290759	0.0122741	0.264404	0.852539	-0.0461426	-0.0218814	-0.197437	-0.281514	0.93877	-3.77747	-5.01649	7.56335	-0.0477635	0.00887468	-0.0153977	0.00708008	0.569336	-0.840088	-0.38516	-0.121555	-0.607393	0.684069	-6.22474	-7.32755	2.24682	-0.0204061	-0.00668755	-0.0113544	0.305664	0.911133	-0.0585938	-0.732571	0.059465	-0.677238	-0.0339458	-9.36671	-0.182736	0.760519	-0.0107424	0.0102839	-0.015013	0.76709	-0.0803223	0.59375	-0.604863	0.589055	0.363432	0.393791	8.91167	-4.20199	0.364088	-0.00420898	0.0427546	-0.03443	-0.617188	0.772705	-0.027832	-0.412938	0.488864	0.535706	0.550921	9.65949	1.8063	-0.554846	-0.0470141	0.0268615	-0.0055699	-1.03125	0.241211	0.0793457	-0.435552	0.51394	0.574622	0.464726	9.56675	0.892064	-1.83772	-0.0189407	0.00244404	-0.014362	-1.02368	0.339111	0.163086	-0.471039	0.538748	0.508146	0.479229	9.67946	-0.16062	-0.903128	-0.0291307	0.0295911	0.00994622	-0.948242	0.437988	0.105469	-0.479849	0.534193	0.531046	0.449859	9.78013	-0.319762	-1.38061	-0.0243181	0.0188138	-0.00307026	-1.02002	0.511719	0.118896	
74	-0.651376	0.62469	0.137876	0.407996	6.98526	-6.88229	1.91683	0.0134447	0.0123441	-0.00975272	-0.305908	0.943115	0.000732422	-0.607107	0.537533	0.103043	0.576074	7.41362	-5.30919	4.00252	-0.019064	0.0315276	-0.0442359	-0.405762	0.736816	-0.0788574	-0.41137	-0.101829	-0.620453	0.659881	-6.57713	-7.36835	2.14568	0.0279124	0.0163977	-0.00847116	0.264404	0.858887	-0.0439453	-0.0217151	-0.198149	-0.282185	0.938423	-3.74619	-5.30252	7.46775	-0.0280848	0.0353244	-0.00135486	0.0114746	0.569336	-0.835693	-0.38521	-0.121452	-0.607222	0.684211	-6.2298	-7.36644	2.32687	0.0132708	-0.00804324	-0.0173556	0.303467	0.91333	-0.0610352	-0.732542	0.0591561	-0.677298	-0.0339192	-9.31728	-0.354772	0.761652	0.0510156	0.0177229	-0.0132184	0.766602	-0.0715332	0.591309	-0.604785	0.588962	0.363295	0.394176	8.91599	-4.18533	0.457905	-0.00126685	0.0371192	-0.0339821	-0.612793	0.772705	-0.0214844	-0.412757	0.489065	0.535433	0.551143	9.57437	1.74718	-0.536809	-0.0313238	0.0187101	-0.0116154	-1.04248	0.249756	0.0791016	-0.435293	0.514385	0.574227	0.464964	9.56724	0.889567	-1.8214	-0.020372	0.00291984	-0.0116468	-1.02124	0.33667	0.16748	-0.470696	0.539177	0.507613	0.479648	9.78923	-0.255723	-0.900831	-0.0336713	0.0217616	0.0067633	-0.943848	0.442383	0.114502	-0.479743	0.534337	0.530791	0.450101	9.77368	-0.307309	-1.31768	-0.027183	0.0172403	3.63026e-05	-1.01831	0.520752	0.114258	
75	-0.651263	0.624592	0.137835	0.408342	6.89211	-6.76857	1.89527	-0.00437549	0.0175157	-0.0235989	-0.307861	0.936523	0.00512695	-0.605808	0.53823	0.102805	0.576833	7.46891	-5.31778	4.04641	-0.0697608	0.0295874	-0.0566595	-0.4104	0.743408	-0.0720215	-0.411824	-0.10263	-0.619785	0.660102	-6.44877	-7.13596	2.35478	0.00426696	0.0135888	0.0330682	0.266602	0.856689	-0.0461426	-0.0212085	-0.19847	-0.28193	0.938443	-3.70886	-5.25318	7.59271	0.0255293	0.0400638	-0.0229423	0.0114746	0.571533	-0.835693	-0.385111	-0.121905	-0.606462	0.684859	-6.18432	-7.29688	2.27139	0.0880973	0.00653499	-0.00766164	0.30127	0.913574	-0.0722656	-0.732662	0.0584567	-0.677258	-0.0333198	-9.25955	-0.0378707	0.691484	0.0730226	0.00738234	-0.0144973	0.769043	-0.078125	0.59375	-0.604721	0.588142	0.362565	0.396168	8.99705	-4.24732	0.115245	-0.0249776	0.0744831	-0.0441393	-0.617188	0.772705	-0.0258789	-0.412779	0.489201	0.535151	0.55128	9.66496	1.90715	-0.549391	-0.00549779	0.0290689	-0.00862312	-1.03589	0.247803	0.0791016	-0.435151	0.514607	0.574044	0.465077	9.53606	0.851645	-1.82848	-0.0203708	0.00291946	-0.01165	-1.01685	0.341553	0.163086	-0.470757	0.539177	0.507354	0.479862	9.73353	-0.22494	-0.943917	-0.0148828	0.0343986	0.00797945	-0.941406	0.440186	0.112305	-0.479682	0.534556	0.530445	0.450314	9.78015	-0.341608	-1.31199	-0.00956605	0.0120612	0.0027592	-1.02002	0.509521	0.123535	
76	-0.65032	0.625308	0.137757	0.408774	6.84276	-6.83235	1.84748	-0.0541012	-0.0178393	-0.0116597	-0.307861	0.936523	0.000732422	-0.605205	0.53783	0.103393	0.577733	7.48164	-5.29526	4.06828	0.0175454	0.014919	-0.0790979	-0.412598	0.741211	-0.0788574	-0.412046	-0.103438	-0.618682	0.660871	-6.56751	-7.31692	2.25324	0.0781564	-0.00628744	0.031796	0.264404	0.856689	-0.0529785	-0.0206825	-0.199356	-0.281204	0.938485	-3.73641	-5.10811	7.31593	0.0158106	0.0430537	0.013061	0.0136719	0.571533	-0.840088	-0.384585	-0.122991	-0.604703	0.686515	-6.24087	-7.14343	2.33164	-0.0416033	0.007437	0.00580613	0.307617	0.917969	-0.0678711	-0.733166	0.0581934	-0.676772	-0.0325685	-9.3214	-0.247674	0.997034	0.0527245	-0.00803966	-0.0496919	0.766846	-0.0759277	0.589355	-0.60432	0.587932	0.362622	0.397038	9.02129	-4.23381	0.193908	-0.0135059	0.0232	-0.0520492	-0.623291	0.76416	-0.0256348	-0.412452	0.48964	0.534328	0.551933	9.64303	1.84874	-0.566084	-0.0503137	0.0235395	-0.00678123	-1.03784	0.243408	0.0793457	-0.434985	0.515052	0.573533	0.46537	9.56042	0.824885	-1.86391	-0.0204418	0.0122771	-0.00845156	-1.02344	0.33667	0.169678	-0.470992	0.539262	0.506856	0.480063	9.75842	-0.165552	-1.02827	-0.00830848	0.0305825	0.0159011	-0.943848	0.44458	0.109863	-0.479754	0.534675	0.530185	0.450402	9.81217	-0.292465	-1.36849	-0.00627747	0.0152105	0.00444191	-1.01562	0.511963	0.121338	
77	-0.649314	0.626159	0.137807	0.409054	7.00654	-7.00315	1.82423	-0.0376601	-0.0111443	-0.0283777	-0.310059	0.936523	0.00292969	-0.604772	0.537752	0.103708	0.578202	7.43983	-5.13662	3.96248	-0.00942062	0.0181063	-0.0749093	-0.4104	0.743408	-0.0742188	-0.412485	-0.10386	-0.618547	0.660657	-6.5596	-7.07711	2.31068	0.00587857	0.00481393	0.0512605	0.266602	0.852295	-0.0529785	-0.0206111	-0.199825	-0.281428	0.938319	-3.81255	-5.36611	7.49597	0.0016394	0.029033	0.00362406	0.0183105	0.569336	-0.835693	-0.384643	-0.123367	-0.603318	0.687632	-6.31586	-7.00351	2.24855	0.104621	-0.0296866	-0.0273633	0.301514	0.90918	-0.074707	-0.733463	0.0578511	-0.676572	-0.0306018	-9.25389	-0.115445	0.847005	0.0643599	-0.00205858	-0.0586266	0.768555	-0.0671387	0.586914	-0.603801	0.588105	0.362859	0.397353	8.84599	-4.08864	0.345622	-0.020237	-0.00554362	-0.0539848	-0.623047	0.761963	-0.0212402	-0.412194	0.490049	0.533673	0.552396	9.64238	1.78514	-0.444929	-0.0289274	0.0178337	-0.00986329	-1.02954	0.249756	0.0837402	-0.434812	0.515516	0.572844	0.465866	9.51913	0.840722	-1.86062	-0.0360786	0.0183942	-0.00592967	-1.0166	0.336914	0.16748	-0.471047	0.539478	0.506354	0.480296	9.69927	-0.241027	-0.892922	-0.0245374	0.0234045	0.0151985	-0.939697	0.448975	0.109619	-0.479837	0.534771	0.529782	0.450674	9.7457	-0.353991	-1.34154	-0.00896587	0.0211245	0.00326756	-1.01807	0.51416	0.121094	
78	-0.64887	0.626193	0.138154	0.409588	6.88083	-6.82265	1.82687	-0.00205218	-0.00476813	-0.033505	-0.3125	0.940674	0.000732422	-0.603877	0.537619	0.104052	0.579199	7.55309	-5.30748	4.00602	-0.0164735	0.0230872	-0.0730922	-0.412598	0.741211	-0.0742188	-0.413226	-0.103973	-0.617425	0.661226	-6.53885	-7.3145	2.40791	0.0829381	-0.0433967	0.00839032	0.270752	0.854492	-0.0598145	-0.020696	-0.201045	-0.280152	0.938439	-3.90032	-5.02403	7.22079	0.0580285	0.0417638	0.0301678	0.0183105	0.567139	-0.837891	-0.38458	-0.123422	-0.602492	0.688381	-6.24673	-7.25786	2.36693	0.0828743	-0.0202114	-0.0271271	0.303711	0.906982	-0.0769043	-0.733956	0.0576031	-0.676168	-0.0280395	-9.24624	-0.0820584	0.975637	0.0692511	0.00934868	-0.0890777	0.766602	-0.0671387	0.591309	-0.602643	0.588854	0.363382	0.397524	8.98739	-4.25512	0.476485	-0.020594	-0.0367994	-0.0393087	-0.618896	0.766113	-0.0192871	-0.411983	0.49048	0.533	0.552821	9.66591	1.76964	-0.522626	-0.019114	0.0193932	-0.00212333	-1.04468	0.247559	0.081543	-0.434634	0.515942	0.572231	0.466314	9.57251	0.873123	-1.7861	-0.0334056	0.0139374	-0.00738879	-1.02148	0.343506	0.16748	-0.471106	0.539632	0.505913	0.480529	9.75741	-0.257473	-0.931768	-0.011779	0.0261026	0.00969712	-0.943848	0.44458	0.114502	-0.479863	0.534979	0.529333	0.450928	9.8097	-0.323891	-1.32269	-0.016919	0.0184887	0.00535912	-1.01562	0.51416	0.116699	
79	-0.648069	0.626888	0.138933	0.409531	6.839	-6.78404	1.79836	-0.0246635	-0.0393824	-0.0285581	-0.318848	0.931885	0.00732422	-0.603552	0.537354	0.10441	0.579719	7.45111	-5.31002	3.97336	0.00513091	0.00985495	-0.0372983	-0.416748	0.739014	-0.076416	-0.413978	-0.103809	-0.616764	0.661398	-6.46935	-7.0659	2.50507	-0.033845	-0.0233906	0.00487416	0.264404	0.852539	-0.0551758	-0.0213538	-0.201496	-0.279586	0.938496	-3.85456	-4.87745	7.48856	-0.000635951	0.00769434	0.0417549	0.0185547	0.564941	-0.837891	-0.384914	-0.124459	-0.599618	0.690514	-6.15699	-6.64608	2.2395	-0.0555328	-0.0332783	0.00256049	0.303467	0.913574	-0.0837402	-0.734121	0.0584766	-0.675938	-0.0274881	-9.08134	-0.329311	1.06137	-0.0177718	0.00288693	-0.0530804	0.770752	-0.0651855	0.586914	-0.601689	0.589488	0.363937	0.397523	8.90055	-4.26459	0.410608	-0.012754	-0.0315418	-0.0317535	-0.618896	0.76416	-0.0170898	-0.412069	0.490623	0.532315	0.553289	9.67215	1.89906	-0.470476	-0.0322411	0.0373325	-0.005258	-1.03369	0.247803	0.0791016	-0.434223	0.516597	0.57152	0.466843	9.52136	0.84024	-1.79982	-0.0421554	0.0061952	-0.00907656	-1.01929	0.345947	0.16748	-0.471118	0.539841	0.505413	0.480809	9.74456	-0.214698	-0.902134	-0.018503	0.0239905	0.0145315	-0.943848	0.442383	0.112061	-0.479862	0.535238	0.52882	0.451223	9.79009	-0.34145	-1.2681	-0.0156827	0.0166487	0.00467175	-1.01807	0.516357	0.116699	
