40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.104108	0.238845	-0.0403328	-0.964618	-4.93751	1.32418	9.58978	0.00652001	-0.0169709	0.00232203	0.223877	0.0927734	-1.10962	0.106355	0.225954	0.000345545	-0.968315	-4.42979	0.412452	9.0501	-0.00537715	0.0069048	-0.0197369	0.275391	0.0825195	-1.0415	0.116845	0.132874	-0.508076	-0.842942	-1.1401	9.18742	4.59947	0.00352997	0.00998353	-0.00280456	-0.287109	-0.942627	-0.645264	-0.460745	0.589431	-0.346776	-0.565713	-9.69793	-1.45576	0.575583	0.00324416	0.00375119	0.00281211	1.06641	-0.208008	-0.224854	0.235208	0.141374	0.403275	-0.87296	-4.27793	-6.25058	6.13624	-0.0132831	0.0254918	-0.00970239	0.215576	0.965332	-0.650391	0.845882	0.062137	0.290455	-0.44301	-6.83423	-1.94498	10.2995	0.0110964	0.007343	-0.0255304	0.866211	0.502686	-0.537109	0.215861	0.0152913	-0.0723634	-0.973619	1.90895	-0.0672359	10.2933	0.0334642	0.0510434	-0.0301788	-0.516113	0.182129	-0.97583	0.303597	0.826183	0.342649	-0.328393	-6.45749	2.61414	-5.41923	-0.0101085	0.0364319	-0.0126646	0.913818	0.081543	0.635742	-0.0353838	-0.021315	0.142587	-0.98892	0.546183	-2.99306	10.1441	0.00197351	0.0138636	-0.0132993	-0.439941	0.372314	-0.874268	0.0145606	-0.0324469	0.0937989	-0.994956	0.628289	-2.00853	10.2876	0.00106501	0.0140937	0.00367765	-0.41333	0.205322	-0.9646	0.0437915	-0.086682	0.185723	-0.977791	1.50368	-3.6319	8.97445	0.00412085	0.00498469	-0.00611952	-0.583252	0.302734	-0.936523	
11	0.10407	0.23863	-0.0405218	-0.964667	-4.92409	1.35265	9.62404	0.00556298	-0.0131878	0.00181932	0.228271	0.0927734	-1.10962	0.106413	0.225731	0.000392957	-0.96836	-4.45675	0.419511	9.02031	-0.00951684	0.00395861	-0.015652	0.273193	0.0825195	-1.04395	0.116836	0.132743	-0.507966	-0.84303	-1.12304	8.96663	4.57511	0.0105011	-0.00240067	0.00253662	-0.284912	-0.938477	-0.643066	-0.460664	0.589501	-0.346823	-0.565677	-9.68218	-1.46861	0.589287	0.00357186	0.0119061	0.00152995	1.06641	-0.208008	-0.229248	0.235218	0.14143	0.403112	-0.873024	-4.28532	-6.21354	6.1047	0.00918592	0.00307627	-0.00990101	0.21582	0.963135	-0.641113	0.845835	0.0621736	0.290296	-0.4432	-6.81467	-1.90272	10.2966	0.00669525	0.011846	-0.0188621	0.870361	0.504883	-0.534912	0.215557	0.0168893	-0.0724602	-0.973653	1.89482	-0.0671635	10.2981	0.0260471	0.067649	-0.0262246	-0.511719	0.179932	-0.97583	0.303425	0.826253	0.343224	-0.327776	-6.45418	2.61549	-5.44286	-0.00425868	0.0261773	-0.0148288	0.913818	0.081543	0.638184	-0.0352372	-0.0210575	0.14259	-0.98893	0.53114	-2.97043	10.0995	0.00762897	0.017422	-0.0129244	-0.439697	0.370117	-0.883301	0.0145445	-0.0324711	0.0937555	-0.994959	0.639786	-1.98014	10.2629	0.00426469	0.011546	0.00187733	-0.413574	0.20752	-0.959961	0.0438012	-0.0867004	0.185654	-0.977802	1.51631	-3.62728	9.00099	0.00704616	0.00605455	-0.00286649	-0.581299	0.309326	-0.941162	
12	0.104223	0.238523	-0.0406313	-0.964673	-4.91413	1.32749	9.62034	0.00244875	-0.00580062	0.00849561	0.22168	0.0925293	-1.10107	0.106523	0.225485	0.000458287	-0.968406	-4.3779	0.408512	9.06297	-0.0124255	0.00468017	-0.0133235	0.275391	0.078125	-1.0437	0.1167	0.132716	-0.508288	-0.842859	-1.09726	9.08841	4.60761	0.0295764	-0.00367283	-0.00483032	-0.289307	-0.936279	-0.645264	-0.46057	0.589551	-0.346899	-0.565656	-9.69931	-1.43885	0.599882	0.000643698	0.00924702	0.00383999	1.06421	-0.208008	-0.224854	0.235263	0.141424	0.403234	-0.872956	-4.23229	-6.20842	6.10178	-0.00666229	0.0100986	-0.0103735	0.21582	0.965332	-0.643555	0.845786	0.0621585	0.290281	-0.443304	-6.79324	-1.91722	10.3043	0.00234544	0.0144795	-0.0194681	0.870361	0.504883	-0.530762	0.215484	0.0174337	-0.0723763	-0.973665	1.88745	-0.0861284	10.275	0.0196656	0.0576913	-0.0281253	-0.518311	0.179932	-0.97583	0.303522	0.826238	0.343184	-0.327766	-6.45845	2.59992	-5.43228	0.00696392	0.0174826	-0.015801	0.916016	0.081543	0.640381	-0.0351836	-0.0209206	0.142484	-0.98895	0.515451	-2.96055	10.0803	0.00866675	0.0114645	-0.0172316	-0.434814	0.365723	-0.880859	0.0145273	-0.0325239	0.0937212	-0.994961	0.646173	-1.97815	10.3097	0.001802	0.0123436	0.00157736	-0.413574	0.209717	-0.9646	0.0437769	-0.0866677	0.185653	-0.977806	1.50154	-3.60726	9.00619	-0.00196915	0.010898	-0.00347214	-0.587891	0.307129	-0.945557	
13	0.104249	0.238447	-0.0407064	-0.964686	-4.91154	1.33958	9.6386	0.000994023	-0.00887127	0.00425417	0.219482	0.0925293	-1.11182	0.106553	0.225296	0.000615407	-0.968446	-4.41242	0.439066	9.02512	-0.0139125	0.00219884	-0.017243	0.270996	0.0803223	-1.04614	0.116734	0.132733	-0.508299	-0.842845	-1.07997	9.03658	4.56072	0.0109822	0.00239512	0.00408244	-0.289307	-0.940674	-0.638428	-0.460535	0.589528	-0.346926	-0.565691	-9.68646	-1.43374	0.598364	0.000630682	0.0057862	0.00277689	1.06226	-0.212402	-0.224854	0.235279	0.141387	0.403457	-0.872855	-4.28334	-6.18266	6.14945	-0.00337797	0.00545633	-0.0112991	0.21582	0.965332	-0.638916	0.845759	0.0621661	0.290306	-0.443339	-6.795	-1.94208	10.2785	0.00355204	0.0166816	-0.0175685	0.872803	0.500488	-0.530518	0.215467	0.0181358	-0.0720522	-0.97368	1.85362	-0.0398382	10.2812	0.0145836	0.0366201	-0.0190809	-0.513916	0.179932	-0.97583	0.303482	0.82629	0.343079	-0.327781	-6.45183	2.60062	-5.40348	0.0084027	0.0181578	-0.0153453	0.911621	0.0859375	0.640381	-0.0352247	-0.0210258	0.142491	-0.988946	0.540073	-2.94101	10.0818	0.00340176	0.00185871	-0.0212937	-0.4375	0.372559	-0.885498	0.0145406	-0.0325677	0.0938684	-0.994946	0.627763	-2.01943	10.2929	-0.00616505	0.0131856	0.00332439	-0.411377	0.209717	-0.962402	0.043779	-0.0866893	0.185787	-0.977779	1.51778	-3.6491	8.9827	-0.00423127	0.00723701	-0.00290572	-0.590332	0.309326	-0.938721	
14	0.104339	0.238445	-0.040819	-0.964672	-4.90733	1.32268	9.60587	0.00696734	-0.00503655	0.00230543	0.22168	0.090332	-1.09888	0.106684	0.225211	0.000940399	-0.968451	-4.41287	0.41973	9.0928	-0.0266587	0.016644	-0.0172924	0.268799	0.0825195	-1.03906	0.116783	0.132711	-0.508277	-0.842855	-1.07569	9.09806	4.57909	-0.0102405	0.00545117	-0.00212711	-0.284912	-0.938477	-0.643066	-0.460562	0.589485	-0.346958	-0.565694	-9.68101	-1.42037	0.579359	0.00509727	0.00572649	0.00104487	1.06421	-0.205811	-0.227051	0.23529	0.141348	0.403612	-0.872787	-4.25806	-6.19325	6.11497	-0.014005	0.00788443	-0.0118127	0.21582	0.965332	-0.643555	0.845649	0.0621407	0.29051	-0.443419	-6.81409	-1.95643	10.2862	-0.00396216	0.0156459	-0.0108898	0.872314	0.509277	-0.539307	0.215656	0.0192925	-0.071222	-0.973677	1.81483	-0.0731719	10.3815	-0.00938157	0.0540918	-0.0135817	-0.513916	0.182129	-0.97583	0.303413	0.826343	0.343064	-0.327727	-6.46737	2.60437	-5.40847	0.0119395	0.022331	-0.0184106	0.911621	0.0859375	0.642822	-0.0352125	-0.0212236	0.14251	-0.988939	0.58223	-2.95847	10.1308	0.00572077	9.83241e-05	-0.0186044	-0.432617	0.368164	-0.885254	0.0145514	-0.0325969	0.0937986	-0.994951	0.655226	-2.02523	10.2883	0.0075719	0.0111559	0.00410556	-0.41333	0.200928	-0.959961	0.0437671	-0.0866947	0.1858	-0.977777	1.52546	-3.66123	8.9717	0.00412612	0.00893873	-0.0039478	-0.583496	0.311523	-0.938965	
15	0.104393	0.238537	-0.040839	-0.964642	-4.92261	1.37148	9.61245	-0.00302472	0.00406174	0.00475724	0.228271	0.0927734	-1.10742	0.106841	0.225333	0.00120392	-0.968405	-4.42933	0.408763	9.02609	-0.0165803	0.0208066	-0.0137022	0.268799	0.0803223	-1.04614	0.116753	0.132702	-0.508604	-0.842663	-1.1085	9.05991	4.58343	0.0282026	0.00232182	0.00194382	-0.284912	-0.940674	-0.638428	-0.460524	0.589582	-0.346901	-0.565659	-9.69393	-1.48643	0.589664	-0.000163667	0.00801561	-0.00277035	1.06616	-0.203613	-0.227295	0.235225	0.141208	0.404149	-0.872579	-4.25336	-6.29035	6.13751	-0.0119581	0.00783416	-0.0125813	0.217773	0.969727	-0.641113	0.845734	0.0621307	0.290462	-0.443289	-6.81387	-1.94293	10.3069	0.00294526	0.0114757	-0.00875646	0.870361	0.504883	-0.532715	0.215876	0.0193636	-0.0708894	-0.973652	1.8574	-0.0676122	10.3292	0.0102957	0.0253004	-0.00843102	-0.509766	0.182129	-0.980225	0.303512	0.826329	0.343036	-0.3277	-6.44002	2.62805	-5.40616	0.00174086	0.014386	-0.0153692	0.911621	0.0859375	0.635742	-0.0351763	-0.0212666	0.14249	-0.988942	0.55236	-2.95553	10.129	0.00755007	0.0083121	-0.0168609	-0.439941	0.372559	-0.883301	0.0146103	-0.0326008	0.093652	-0.994964	0.623922	-1.98143	10.3038	0.00286893	0.0133613	0.00534162	-0.411133	0.203125	-0.959961	0.0437967	-0.0866086	0.185564	-0.977828	1.49482	-3.62704	9.00267	0.0123826	0.0107618	-0.00358601	-0.590332	0.311523	-0.938965	
16	0.104557	0.238598	-0.0406677	-0.964617	-4.97468	1.33079	9.59909	-0.00774171	-0.00523201	0.00245758	0.221436	0.0949707	-1.11182	0.106881	0.225287	0.00119574	-0.968411	-4.44215	0.413719	9.01361	-0.00757131	0.0107148	-0.0142308	0.273193	0.0805664	-1.03442	0.116797	0.132679	-0.508528	-0.842706	-1.10071	9.10924	4.57202	-0.0213676	0.0047796	0.000603127	-0.287109	-0.940674	-0.640625	-0.460619	0.589613	-0.346884	-0.565561	-9.66303	-1.49195	0.577022	0.00373974	0.00749315	-0.00317611	1.06421	-0.208008	-0.224854	0.235178	0.141177	0.404319	-0.872517	-4.25693	-6.21821	6.12145	-0.0140241	0.0106058	-0.0160921	0.213623	0.963135	-0.645752	0.845795	0.062153	0.290352	-0.443242	-6.80497	-1.89051	10.3146	0.00379741	0.0126396	-0.0110851	0.868408	0.498291	-0.536865	0.215992	0.0197508	-0.0706564	-0.973635	1.81896	-0.0613203	10.3273	0.00537173	0.0493807	-0.012139	-0.507568	0.184326	-0.973877	0.303583	0.826309	0.343026	-0.327695	-6.43358	2.63	-5.4292	0.00117227	0.0147443	-0.0162487	0.918213	0.081543	0.638184	-0.0351615	-0.0212179	0.142494	-0.988943	0.533378	-2.98008	10.1232	0.00478077	0.011387	-0.0172386	-0.439941	0.372559	-0.881104	0.0146301	-0.0325956	0.0936964	-0.99496	0.652904	-1.99894	10.3071	0.00176541	0.0140973	0.00437614	-0.40918	0.20752	-0.962402	0.0437978	-0.0866138	0.185446	-0.97785	1.48748	-3.62296	9.01812	0.00324324	0.0075102	-0.00452754	-0.590332	0.311523	-0.941162	
17	0.104538	0.238584	-0.0405441	-0.964627	-4.91766	1.32223	9.6064	-0.00264869	-0.000385839	-0.00159232	0.223633	0.0969238	-1.10742	0.106803	0.225152	0.00131567	-0.968451	-4.3689	0.409613	8.98644	-0.0136882	0.0133653	-0.0141911	0.270752	0.0847168	-1.04639	0.116716	0.132649	-0.508778	-0.842571	-1.08218	9.07137	4.60026	0.027487	0.00443421	-0.000480649	-0.287109	-0.936279	-0.638428	-0.460578	0.589704	-0.346934	-0.565468	-9.69739	-1.45717	0.598731	0.00271132	0.0120533	0.00216969	1.06201	-0.208008	-0.224854	0.235145	0.141058	0.404862	-0.872294	-4.28853	-6.25255	6.10461	-0.00727498	0.00124191	-0.0109579	0.222168	0.965332	-0.643311	0.845846	0.0620989	0.290345	-0.443158	-6.80766	-1.90358	10.3199	-0.000132838	0.0153767	-0.0134891	0.868408	0.502686	-0.532715	0.216142	0.020355	-0.0702616	-0.973618	1.8084	-0.0773786	10.4445	0.00809601	0.0122187	-0.00857521	-0.507568	0.184326	-0.97583	0.303941	0.826149	0.34292	-0.327877	-6.46754	2.62072	-5.46218	-0.00232269	0.000441452	-0.0159776	0.918213	0.0817871	0.633545	-0.0351236	-0.0211575	0.142319	-0.988971	0.501529	-2.95969	10.1198	0.00824712	0.00434619	-0.0212198	-0.442139	0.370117	-0.878662	0.0146452	-0.0326233	0.0936109	-0.994966	0.634418	-1.96885	10.29	0.00237609	0.0120095	0.00309158	-0.41333	0.205322	-0.962158	0.0437959	-0.086614	0.185477	-0.977844	1.51145	-3.62897	8.98373	0.00013543	0.00839736	-0.00228616	-0.583496	0.311523	-0.936523	
18	0.104515	0.238633	-0.0405019	-0.964619	-4.92554	1.3163	9.60915	-0.0015364	0.00026039	-0.00232022	0.223877	0.0925293	-1.10327	0.106895	0.225258	0.00144539	-0.968416	-4.38725	0.417336	8.98952	-0.017205	0.0241512	-0.0130597	0.273193	0.0825195	-1.04614	0.116703	0.132646	-0.508991	-0.842445	-1.09213	9.13185	4.63143	0.0192709	0.00371616	0.000790996	-0.282959	-0.936279	-0.63623	-0.460523	0.589738	-0.346971	-0.565455	-9.71417	-1.46169	0.563811	-0.000277243	0.0109123	0.00320199	1.06445	-0.212402	-0.224854	0.235248	0.140933	0.404864	-0.872285	-4.24227	-6.27082	6.08863	-0.00398837	-0.00391407	-0.00897255	0.213379	0.967529	-0.638916	0.845849	0.0620328	0.290421	-0.44311	-6.79239	-1.9113	10.3269	-0.00536126	0.01746	-0.0130259	0.87085	0.491943	-0.536621	0.216401	0.0199196	-0.0700746	-0.973583	1.84452	-0.0927682	10.3716	0.0075928	0.00762838	-0.00617165	-0.507568	0.182129	-0.978027	0.303983	0.826096	0.342879	-0.328014	-6.45785	2.61044	-5.42455	0.0061527	0.0052958	-0.0204002	0.909424	0.0837402	0.638184	-0.035133	-0.0212642	0.142245	-0.988979	0.523894	-2.95403	10.1241	0.0114562	-0.000138802	-0.0206082	-0.435059	0.370361	-0.878662	0.0146429	-0.0326616	0.0936134	-0.994965	0.624081	-2.00203	10.3043	0.00101891	0.0120721	0.00375637	-0.415527	0.203125	-0.962158	0.0438118	-0.086595	0.185486	-0.977843	1.50558	-3.6289	8.99733	0.00111523	0.00970419	-0.00311476	-0.590332	0.311523	-0.936523	
19	0.104454	0.238619	-0.0405266	-0.964628	-4.96526	1.32053	9.60554	0.00394317	-0.00769276	-0.00194077	0.226074	0.0905762	-1.10742	0.106966	0.225235	0.00147259	-0.968414	-4.40278	0.412619	9.03106	-0.00269536	0.0110286	-0.0154135	0.266357	0.0869141	-1.04858	0.116722	0.132664	-0.508737	-0.842593	-1.11186	9.07022	4.60661	-0.0204114	0.00980878	-0.00261267	-0.291504	-0.94043	-0.643066	-0.460476	0.589707	-0.347005	-0.565505	-9.67397	-1.42798	0.569665	0.00311588	0.00156641	0.00258237	1.06177	-0.205811	-0.224854	0.235267	0.14076	0.404887	-0.872297	-4.23455	-6.1998	6.12063	-0.0104825	0.00439616	-0.0138696	0.215576	0.967529	-0.641113	0.84587	0.0619719	0.290531	-0.443007	-6.78344	-1.95152	10.3013	0.000460921	0.0164722	-0.0125363	0.870605	0.500488	-0.530518	0.216401	0.0199196	-0.0700746	-0.973583	1.84452	-0.0927682	10.3716	0.0075928	0.00762838	-0.00617165	-0.507568	0.182129	-0.978027	0.304056	0.826028	0.342815	-0.328185	-6.45249	2.62943	-5.42953	0.00446789	0.00843413	-0.0185582	0.911621	0.0859375	0.635742	-0.0351319	-0.0215218	0.14233	-0.988961	0.566376	-2.95582	10.1134	0.000265465	-0.00215355	-0.0192278	-0.4375	0.372559	-0.878662	0.0146698	-0.0326699	0.0935148	-0.994974	0.63449	-2.0059	10.317	0.00615426	0.0129021	0.00553189	-0.406738	0.203125	-0.962158	0.0437321	-0.0864815	0.18539	-0.977875	1.50704	-3.64738	9.00031	0.00448345	0.00896143	-0.00460981	-0.585693	0.307129	-0.936523	
20	0.104404	0.238546	-0.0406056	-0.964649	-4.87647	1.35147	9.62767	0.00340408	-0.00425785	0.000926446	0.221924	0.0883789	-1.10522	0.106969	0.225326	0.00117949	-0.968393	-4.42897	0.409112	9.01585	0.0125273	0.0134651	-0.0161246	0.268799	0.0803223	-1.0415	0.116733	0.132649	-0.508757	-0.842582	-1.09276	9.06288	4.52233	0.0123411	0.00504933	-0.00242931	-0.282959	-0.938477	-0.640869	-0.460573	0.589659	-0.346992	-0.565483	-9.68066	-1.46182	0.58053	0.00553276	0.00576437	-0.00389616	1.06201	-0.210205	-0.227051	0.235218	0.140703	0.405393	-0.872085	-4.25154	-6.26577	6.1389	-0.0214035	0.0114123	-0.0137623	0.222168	0.967529	-0.641113	0.845897	0.0619608	0.290584	-0.442923	-6.82088	-1.93586	10.3242	0.00106803	0.0159994	-0.0115886	0.868408	0.498291	-0.534668	0.216365	0.0208348	-0.0697111	-0.973598	1.7969	-0.077817	10.3652	0.00148452	0.0306525	-0.00920562	-0.51416	0.184326	-0.97583	0.304056	0.826028	0.342815	-0.328185	-6.45249	2.62943	-5.42953	0.00446789	0.00843413	-0.0185582	0.911621	0.0859375	0.635742	-0.0351057	-0.0216383	0.142343	-0.988958	0.567084	-2.96398	10.1304	0.00684764	0.00359418	-0.0201482	-0.437256	0.36792	-0.887695	0.0146698	-0.0326699	0.0935148	-0.994974	0.63449	-2.0059	10.317	0.00615426	0.0129021	0.00553189	-0.406738	0.203125	-0.962158	0.0437321	-0.0864815	0.18539	-0.977875	1.50704	-3.64738	9.00031	0.00448345	0.00896143	-0.00460981	-0.585693	0.307129	-0.936523	
21	0.104374	0.238714	-0.0405851	-0.964611	-4.92637	1.359	9.60417	0.000149314	0.0049882	-0.000908692	0.219482	0.0905762	-1.10962	0.106949	0.225155	0.00153086	-0.968434	-4.35223	0.422581	8.99257	-0.0365503	0.0243406	-0.0231688	0.268555	0.0869141	-1.04395	0.116669	0.132611	-0.508898	-0.842511	-1.06545	9.07888	4.59208	0.00317181	0.00300569	-0.00104944	-0.282959	-0.936279	-0.645508	-0.460674	0.589659	-0.347094	-0.565339	-9.68455	-1.44979	0.579725	0.00523256	0.00975382	-0.00281697	1.06641	-0.208008	-0.224854	0.235104	0.140722	0.405435	-0.872093	-4.28272	-6.2687	6.06233	1.83746e-05	0.00840201	-0.015142	0.217529	0.971924	-0.641113	0.845939	0.061959	0.290523	-0.442882	-6.79557	-1.92233	10.2979	0.00528206	0.0111301	-0.0112111	0.877197	0.498535	-0.532715	0.216365	0.0208348	-0.0697111	-0.973598	1.7969	-0.077817	10.3652	0.00148452	0.0306525	-0.00920562	-0.51416	0.184326	-0.97583	0.304056	0.826028	0.342815	-0.328185	-6.45249	2.62943	-5.42953	0.00446789	0.00843413	-0.0185582	0.911621	0.0859375	0.635742	-0.0350804	-0.0215332	0.142265	-0.988972	0.556744	-2.94665	10.1161	0.00666131	0.0113075	-0.0179081	-0.4375	0.370361	-0.883057	0.01473	-0.0324954	0.0935216	-0.994978	0.623869	-1.9708	10.3174	-0.00183497	0.0136812	0.00521682	-0.415527	0.203125	-0.971436	0.0436818	-0.0863866	0.185197	-0.977922	1.48714	-3.59259	9.01402	0.00202092	0.00920056	-0.00463138	-0.585693	0.307129	-0.941162	
22	0.104483	0.239031	-0.0402124	-0.964536	-4.9059	1.38408	9.62598	-0.0212827	0.01518	0.00583075	0.228271	0.0927734	-1.10742	0.107058	0.22457	0.00156044	-0.968558	-4.44251	0.39997	9.06914	0.0133956	-0.0234036	-0.0107806	0.268799	0.0847168	-1.04395	0.116656	0.132521	-0.509123	-0.842391	-1.126	9.09207	4.62499	0.00591549	0.00175297	0.00152284	-0.282959	-0.936279	-0.647705	-0.460724	0.589612	-0.347068	-0.565362	-9.70973	-1.49826	0.59488	0.00300988	-0.000537568	0.00165125	1.06396	-0.201416	-0.229492	0.235006	0.140594	0.405844	-0.87195	-4.28691	-6.18427	6.09823	-0.0285925	0.00789815	-0.0213548	0.219971	0.969727	-0.638916	0.846005	0.0620058	0.29059	-0.442706	-6.79052	-1.88669	10.3074	-0.00233447	0.0201378	-0.00578191	0.872803	0.498291	-0.530518	0.216774	0.0219488	-0.0695414	-0.973494	1.88727	-0.104776	10.2447	0.0128885	0.0620039	0.00818154	-0.505371	0.182129	-0.982178	0.303627	0.825872	0.343639	-0.328113	-6.46557	2.61574	-5.41423	0.00148078	0.00989053	-0.0172451	0.916016	0.0837402	0.638184	-0.0350085	-0.0214936	0.142226	-0.988981	0.518279	-2.95938	10.1043	0.00786316	0.0061541	-0.0161981	-0.439697	0.370117	-0.876465	0.014725	-0.0324981	0.0936752	-0.994963	0.679172	-2.00229	10.2848	-0.00636166	0.0144718	0.00283583	-0.41333	0.203125	-0.959961	0.0436791	-0.0864054	0.185331	-0.977895	1.5364	-3.61491	9.00112	-0.00406536	0.00892023	-0.00364416	-0.585449	0.304932	-0.934082	
23	0.104869	0.239714	-0.0398372	-0.96434	-4.93199	1.28458	9.60724	-0.0110763	0.0280059	0.00913007	0.228271	0.0927734	-1.09888	0.107251	0.224109	0.00108332	-0.968644	-4.34461	0.430219	9.07642	-0.00343049	-0.00831755	-0.00749314	0.268799	0.0847168	-1.04639	0.116687	0.132537	-0.508506	-0.842757	-1.03625	9.1048	4.57022	-0.0334035	0.00824085	-0.0105262	-0.287109	-0.938477	-0.640869	-0.460742	0.58947	-0.347029	-0.56552	-9.69626	-1.40954	0.586934	-0.0015713	0.000799229	0.00420598	1.06421	-0.210205	-0.224854	0.235061	0.140233	0.406703	-0.871593	-4.24226	-6.39868	6.10598	-0.0228073	0.00209013	-0.0158492	0.217773	0.969727	-0.641113	0.84603	0.0619702	0.290887	-0.442468	-6.8582	-1.9599	10.3157	-0.00629133	0.0234795	-0.00944396	0.875	0.496338	-0.534668	0.217058	0.0235366	-0.0693784	-0.973406	1.84571	-0.12549	10.3365	0.0318915	0.143002	-0.00423051	-0.503418	0.184326	-0.986572	0.303509	0.825736	0.343739	-0.32846	-6.49276	2.5995	-5.4286	0.0088638	-0.00184811	-0.0203104	0.920166	0.0839844	0.635742	-0.0349749	-0.0217442	0.142127	-0.988991	0.551973	-2.94867	10.1002	0.0100397	-0.00561455	-0.0208956	-0.439697	0.370117	-0.880859	0.0147452	-0.0325265	0.0935661	-0.994972	0.620726	-2.01191	10.3074	0.00616918	0.0110809	0.00622665	-0.41333	0.200928	-0.962158	0.0437082	-0.086321	0.185404	-0.977887	1.48921	-3.67968	8.99454	0.00269457	0.0108733	-0.00124735	-0.587646	0.302734	-0.943359	
24	0.104872	0.239755	-0.0396713	-0.964337	-5.21317	1.27789	9.57281	-0.00520596	-0.0201196	-0.00166607	0.225586	0.101318	-1.10962	0.107407	0.224073	0.000987243	-0.968635	-4.3892	0.442455	8.99246	-0.00402107	0.0187991	-0.0130767	0.270996	0.0803223	-1.0415	0.116716	0.132575	-0.508779	-0.842583	-1.13428	8.99289	4.55743	0.0285869	0.00652142	0.00552274	-0.282959	-0.938477	-0.643066	-0.46065	0.589504	-0.346954	-0.565605	-9.65715	-1.49771	0.576174	-0.00301714	0.00391986	0.000107767	1.06177	-0.203613	-0.229492	0.235079	0.140155	0.406499	-0.871696	-4.20483	-6.23219	6.09464	0.00586003	0.00640039	-0.0111006	0.219971	0.967529	-0.636475	0.846049	0.0619517	0.290951	-0.442391	-6.79081	-1.94009	10.2827	0.00151421	0.0138945	-0.0121298	0.868408	0.500488	-0.52832	0.21726	0.0219697	-0.069149	-0.973413	1.81436	-0.0844653	10.4392	0.00224946	-0.0259187	-0.00646859	-0.507812	0.190674	-0.984619	0.303034	0.825769	0.343802	-0.328751	-6.45765	2.62734	-5.40094	0.00575389	0.0176592	-0.017303	0.913818	0.0837402	0.635742	-0.0348984	-0.021931	0.142145	-0.988987	0.575816	-2.9526	10.121	0.00683112	0.00340604	-0.0150667	-0.442139	0.370117	-0.878662	0.0147726	-0.0324873	0.0935711	-0.994973	0.609387	-1.99364	10.3211	-0.000883888	0.0143581	0.00428114	-0.41333	0.203125	-0.9646	0.0437207	-0.0862724	0.185209	-0.977928	1.45862	-3.64607	9.02509	0.00796173	0.00981722	-0.00481667	-0.581055	0.307129	-0.934326	
25	0.104927	0.239336	-0.0397255	-0.964433	-4.87892	1.29375	9.60376	0.000347494	-0.0382521	0.00620726	0.22168	0.0905762	-1.10522	0.107381	0.224106	0.000993908	-0.96863	-4.43386	0.435672	9.03906	-0.00684136	0.0165683	-0.0195426	0.268799	0.0847168	-1.0415	0.116749	0.132635	-0.508794	-0.842559	-1.15491	9.14166	4.60833	0.00210645	0.0101109	-0.00162271	-0.282715	-0.945068	-0.638428	-0.460739	0.589417	-0.346972	-0.565613	-9.67003	-1.48214	0.588769	0.00990295	7.93245e-05	0.000218247	1.0708	-0.205566	-0.229248	0.234999	0.140228	0.406672	-0.871625	-4.2683	-6.26193	6.08619	-0.0120267	0.0195707	-0.0158659	0.213379	0.967285	-0.634277	0.846049	0.0619916	0.290911	-0.442413	-6.80522	-1.92281	10.2826	0.00760147	0.0129815	-0.0149039	0.868408	0.502686	-0.532715	0.217525	0.0221795	-0.0691486	-0.97335	1.79228	-0.106567	10.3236	0.0220454	0.0361902	-0.00918138	-0.505615	0.188477	-0.980225	0.303249	0.825703	0.343835	-0.328683	-6.45654	2.62511	-5.40335	-0.012414	0.0148647	-0.0158498	0.913574	0.0859375	0.635742	-0.0348553	-0.0218739	0.142197	-0.988983	0.554197	-2.96189	10.1478	0.00094721	0.0117698	-0.0145478	-0.439697	0.370117	-0.874268	0.0148066	-0.0324869	0.0935229	-0.994977	0.626875	-1.98226	10.3068	0.00513341	0.0138392	0.00519514	-0.415771	0.205322	-0.966797	0.0437186	-0.0863045	0.185162	-0.977934	1.48979	-3.6253	9.03635	0.00522655	0.00565249	-0.00513971	-0.585693	0.307129	-0.943359	
