40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.750033	0.129156	0.0940604	-0.641812	-3.22846	0.890927	10.4726	0.0188298	0.00617137	-0.0165408	0.372803	0.321045	-0.886719	0.636198	-0.347228	-0.374771	-0.578128	8.82455	-0.0711056	4.80789	-0.0262637	0.0370068	-0.0164237	-0.651123	0.324219	-0.393311	0.954343	-0.00268231	0.24457	0.171487	-4.97854	0.844566	9.44231	-0.0268339	0.0167982	0.00521148	0.624512	0.186523	-0.686523	0.0770272	0.147261	0.65517	-0.736976	-3.13612	-9.31811	0.91316	-0.00988501	-0.00324538	-0.0238292	-0.0681152	1.01758	-0.136719	0.620709	0.158578	0.171303	-0.748484	-4.3737	-0.559409	8.70383	0.00696687	0.00799319	-0.0207103	0.348389	0.440918	-0.802734	0.822107	0.444918	0.257982	0.244199	-2.26414	9.52372	5.20033	0.00723464	0.00114722	-0.0071955	0.602051	-0.791992	-0.0134277	0.50411	-0.486083	-0.485896	-0.522974	9.88513	0.18734	0.489866	0.0180856	0.157257	-0.00912829	-0.905762	0.385986	-0.0463867	0.41905	-0.514473	-0.517158	-0.540613	9.70602	1.2455	-0.636552	-0.012953	0.0302746	-0.00745543	-1.01685	0.30835	0.122314	0.450872	-0.522081	-0.538566	-0.483831	9.73644	0.487941	-1.11873	-0.0209298	0.00927123	-0.0104961	-1.01123	0.378174	0.135742	0.564378	-0.477244	-0.55829	-0.376865	9.72291	-1.16898	-0.695067	0.0139622	0.0248159	0.0062944	-0.915527	0.50415	-0.026123	0.547163	-0.478967	-0.602258	-0.329375	9.64572	-1.23089	-1.75573	0.0112798	0.0129704	0.00128511	-0.982666	0.587158	0.0356445	
11	0.749793	0.129254	0.0944849	-0.64201	-3.30638	0.829455	10.4457	-0.00746399	0.013034	-0.0182479	0.368408	0.323242	-0.891113	0.636259	-0.347089	-0.374015	-0.578634	8.80109	-0.109275	4.82285	-0.0262163	0.0408357	-0.0231945	-0.64917	0.326416	-0.395752	0.954299	-0.0024548	0.244773	0.171443	-4.96064	0.899137	9.45391	0.00871405	0.0119054	-0.000455883	0.626709	0.182129	-0.684082	0.076887	0.147075	0.655327	-0.736888	-3.18834	-9.27914	0.982869	-0.0138814	0.0108951	-0.00425428	-0.0661621	1.02417	-0.132324	0.620596	0.15846	0.171459	-0.748567	-4.37394	-0.576692	8.71949	-0.0129419	0.0091921	-0.0261016	0.350586	0.438721	-0.798096	0.822156	0.44497	0.257858	0.244071	-2.32658	9.517	5.16289	0.00549578	-0.00199988	-0.0189863	0.593506	-0.791992	-0.0112305	0.50516	-0.485084	-0.484572	-0.524116	9.90901	0.130615	0.519485	0.011268	0.0967242	-0.0154209	-0.901367	0.383789	-0.0571289	0.419097	-0.514444	-0.516832	-0.540916	9.71155	1.24514	-0.588313	-0.0188723	0.0450732	-0.0115419	-1.01465	0.30835	0.115479	0.450711	-0.522488	-0.538089	-0.484072	9.72988	0.454494	-1.12414	0.000122261	0.00994306	-0.0109036	-1.00464	0.382812	0.135742	0.56478	-0.477012	-0.55811	-0.376823	9.73669	-1.12945	-0.768535	0.0103652	0.0297257	0.00761573	-0.913086	0.501953	-0.0258789	0.54725	-0.478958	-0.602196	-0.329357	9.67916	-1.23946	-1.74249	0.00630937	0.0135273	0.000678787	-0.989258	0.584961	0.03125	
12	0.74969	0.129142	0.094916	-0.642089	-3.2795	0.70752	10.4469	-0.00496098	0.00752311	-0.00731712	0.370605	0.323242	-0.884766	0.636354	-0.346798	-0.373526	-0.579019	8.82459	-0.0661671	4.83447	-0.00814895	0.0453311	-0.0214875	-0.655518	0.322021	-0.393066	0.954239	-0.00232396	0.245307	0.171016	-4.97694	0.894691	9.42813	0.00598705	0.0247378	-0.0131296	0.624512	0.182373	-0.688721	0.0766361	0.147239	0.655821	-0.736442	-3.13205	-9.29095	1.0108	-0.0249259	0.0303564	0.000662898	-0.0661621	1.02393	-0.12793	0.620437	0.158511	0.171569	-0.748663	-4.41884	-0.636165	8.75497	-0.001217	0.0171581	-0.0267711	0.350586	0.440918	-0.798096	0.821886	0.44574	0.257654	0.243789	-2.32175	9.4895	5.2233	0.0482914	-0.00172776	-0.00678817	0.600098	-0.794189	-0.0131836	0.506259	-0.4839	-0.483563	-0.52508	9.88776	0.147423	0.647594	0.01374	0.0870112	-0.0155414	-0.907471	0.377197	-0.059082	0.419084	-0.514543	-0.516205	-0.54143	9.67419	1.2079	-0.575458	-0.0115724	0.0312277	-0.00973028	-1.021	0.306152	0.115479	0.45062	-0.522858	-0.537646	-0.484251	9.74939	0.466306	-1.18431	-0.013096	0.00810374	-0.00997706	-1.00903	0.378418	0.133545	0.565048	-0.47694	-0.557789	-0.376988	9.71083	-1.15936	-0.690026	-0.00643869	0.0317784	0.00555852	-0.91748	0.499756	-0.0258789	0.547483	-0.478978	-0.601961	-0.329371	9.66147	-1.18306	-1.74963	0.00203564	0.0166758	0.0035095	-0.980225	0.582764	0.0334473	
13	0.749684	0.129306	0.0950566	-0.642042	-3.26374	0.703708	10.4351	0.00452978	0.0137786	-0.000868159	0.372803	0.323242	-0.882568	0.636446	-0.34662	-0.373226	-0.579218	8.80135	-0.055147	4.8248	-0.0122352	0.04566	-0.0195809	-0.644775	0.326416	-0.397949	0.954259	-0.00225588	0.245345	0.170852	-4.97977	0.825915	9.45979	0.00838176	0.00760219	-0.00985897	0.622314	0.180176	-0.686279	0.0764287	0.147421	0.655893	-0.736363	-3.20727	-9.24659	0.898696	-0.0039588	0.0308653	-0.00205393	-0.065918	1.01978	-0.130127	0.619771	0.159338	0.172421	-0.748844	-4.44125	-0.58617	8.65339	-0.0198123	0.0350698	-0.0213296	0.350342	0.445557	-0.802734	0.821541	0.446395	0.257653	0.243755	-2.30393	9.41098	5.11757	0.0214287	0.012172	-0.00497038	0.5979	-0.791992	-0.0112305	0.506841	-0.483258	-0.48311	-0.525526	9.92502	0.17189	0.65674	0.0251904	0.0967015	-0.016356	-0.903809	0.388184	-0.0615234	0.419076	-0.514568	-0.515619	-0.54197	9.67743	1.20586	-0.596976	-0.0201887	0.0372321	-0.0123242	-1.0166	0.303955	0.115479	0.450553	-0.523038	-0.537423	-0.484366	9.72388	0.503251	-1.10263	-0.0178605	0.0098044	-0.0103129	-1.00903	0.378418	0.131348	0.565058	-0.477072	-0.55758	-0.377116	9.67185	-1.17883	-0.67117	-0.0176041	0.0238942	0.0115127	-0.915527	0.506348	-0.0214844	0.547613	-0.479073	-0.601697	-0.3295	9.62633	-1.26348	-1.76146	-0.00378428	0.0179889	0.00186813	-0.982666	0.584961	0.03125	
14	0.749512	0.129911	0.095463	-0.642061	-3.27665	0.736597	10.4379	0.00529826	0.0164154	-0.003508	0.368408	0.323242	-0.886963	0.636699	-0.346346	-0.372495	-0.579575	8.74517	-0.116446	4.8118	-0.0168336	0.0493616	-0.0121375	-0.648682	0.319824	-0.397705	0.9541	-0.00151446	0.246342	0.170313	-4.98041	0.934132	9.42345	0.0184679	0.0245407	-0.00900265	0.622559	0.177979	-0.681641	0.0758513	0.147495	0.65627	-0.736072	-3.16788	-9.2026	0.882401	0.00479637	0.0217343	-0.0125146	-0.0727539	1.02393	-0.132324	0.619633	0.159878	0.172868	-0.74874	-4.42854	-0.533705	8.58902	0.00347422	0.0339191	-0.0108613	0.350342	0.445312	-0.800537	0.821086	0.447168	0.257742	0.243779	-2.16527	9.38796	5.14128	0.0434714	0.0166253	-0.00956697	0.597656	-0.789795	-0.015625	0.509211	-0.480923	-0.481088	-0.527231	9.89839	0.106951	0.788026	0.049027	0.127738	-0.00847881	-0.89917	0.383789	-0.0742188	0.418928	-0.514701	-0.51496	-0.542585	9.72302	1.251	-0.512291	-0.0472131	0.0395609	-0.0124365	-1.01514	0.317139	0.115234	0.449847	-0.524143	-0.536235	-0.485143	9.68464	0.547888	-1.09569	-0.0511413	0.00640318	-0.00505245	-1.00684	0.380615	0.135742	0.565835	-0.476623	-0.557457	-0.376699	9.68541	-1.2343	-0.620564	0.028444	0.0213317	0.0126315	-0.912842	0.495361	-0.0258789	0.547835	-0.479088	-0.601505	-0.329458	9.62549	-1.25786	-1.71155	0.0107529	0.0141259	0.00489396	-0.980225	0.584961	0.0358887	
15	0.74946	0.130197	0.0955552	-0.64205	-3.29425	0.677262	10.3981	0.0149264	0.0175407	-0.00351035	0.366455	0.314453	-0.884521	0.637059	-0.345731	-0.371792	-0.579998	8.76722	-0.120633	4.80274	-0.00474397	0.0501913	-0.0105823	-0.646973	0.326416	-0.405029	0.954051	-0.00182215	0.246581	0.170237	-4.97826	0.933013	9.49589	-0.0169488	0.028782	-0.0140901	0.620117	0.18457	-0.684082	0.0756094	0.147377	0.656374	-0.736027	-3.19867	-9.24376	0.877151	-0.00613304	0.0140556	-0.0196974	-0.0751953	1.02393	-0.132324	0.61948	0.159633	0.17371	-0.748724	-4.43946	-0.69699	8.65694	-0.0260069	0.0182738	-0.0257097	0.350342	0.445557	-0.802734	0.820868	0.44732	0.258001	0.243959	-2.29865	9.44727	5.04557	0.00600619	0.0230661	-0.00839065	0.595703	-0.791992	-0.0112305	0.510028	-0.480068	-0.480663	-0.527607	9.83269	0.110051	0.817429	0.0455061	0.110367	-0.013881	-0.89917	0.383789	-0.0720215	0.418667	-0.514875	-0.514001	-0.54353	9.70616	1.2224	-0.499837	-0.0429777	0.0511061	-0.0166813	-1.01685	0.310547	0.115234	0.449371	-0.524753	-0.535691	-0.485526	9.66754	0.492507	-1.05593	-0.0743516	-0.00159543	-0.00418746	-1.01147	0.382812	0.140137	0.566218	-0.476256	-0.55762	-0.376347	9.71185	-1.18804	-0.676063	0.0518292	0.0205813	0.00835515	-0.917725	0.501953	-0.0258789	0.54813	-0.478947	-0.601442	-0.329288	9.63494	-1.22973	-1.69713	0.00922521	0.0125781	0.00096201	-0.984863	0.587158	0.0356445	
16	0.749437	0.130765	0.0957998	-0.641924	-3.39253	0.902422	10.4647	0.00498422	0.014288	0.00291176	0.370605	0.321045	-0.888916	0.637442	-0.345468	-0.371418	-0.579972	8.80066	-0.139904	4.87559	-0.00149036	0.0491039	-0.00375414	-0.644531	0.324219	-0.402588	0.953944	-0.00190747	0.247235	0.169886	-5.05556	0.760467	9.35078	0.0216334	0.0317262	-0.0110903	0.618164	0.177979	-0.686279	0.0753472	0.147238	0.656762	-0.735736	-3.04197	-9.32339	0.928231	-0.0190861	0.0157665	-0.00548347	-0.0661621	1.02393	-0.125732	0.619269	0.159845	0.174245	-0.748728	-4.47384	-0.617084	8.65342	-0.0225128	0.0293205	-0.0233653	0.348389	0.438721	-0.795898	0.820433	0.448072	0.258302	0.243724	-2.28947	9.51628	5.13369	0.0474589	0.0159599	-0.0198116	0.5979	-0.791992	-0.00683594	0.512283	-0.477767	-0.47944	-0.528623	9.91707	0.0871863	0.715659	0.0578442	0.165699	-0.0107209	-0.903809	0.388184	-0.076416	0.418633	-0.514445	-0.513264	-0.544658	9.77536	1.24583	-0.340569	-0.0337385	0.0783775	-0.0327088	-1.01685	0.310547	0.115234	0.448162	-0.526234	-0.535127	-0.485662	9.68239	0.620795	-0.863077	-0.0743497	-0.044939	-0.000587212	-1.00928	0.382812	0.140137	0.566731	-0.475778	-0.557613	-0.376189	9.69662	-1.09642	-0.55344	-0.000848438	0.0309615	0.00446581	-0.915283	0.499756	-0.0258789	0.548205	-0.478986	-0.601403	-0.329178	9.63419	-1.20944	-1.6891	0.00180342	0.0034086	0.00083356	-0.987061	0.584961	0.03125	
17	0.749668	0.130562	0.0964765	-0.641595	-3.33803	0.731962	10.4692	-0.0282882	0.0178706	0.00880758	0.37085	0.31665	-0.884521	0.637896	-0.344813	-0.37125	-0.579971	8.74561	-0.115507	4.93201	0.01597	0.0227477	-0.0201467	-0.646973	0.328369	-0.402832	0.953911	-0.00184263	0.247524	0.169652	-4.98944	0.884902	9.38637	-0.00669331	0.0164833	-0.0104912	0.626709	0.177979	-0.684082	0.0750975	0.147264	0.657146	-0.735413	-3.05298	-9.24165	0.858482	-0.00867811	0.0169132	-0.00992886	-0.0683594	1.02393	-0.12793	0.618981	0.160101	0.174846	-0.748771	-4.48599	-0.705744	8.66676	-0.0008145	0.0295971	-0.0175796	0.352783	0.436523	-0.795898	0.820102	0.448519	0.258542	0.243761	-2.38874	9.43854	4.99796	0.0136703	0.0199989	-0.00464254	0.595703	-0.796143	-0.0131836	0.514149	-0.475749	-0.478894	-0.529126	9.92396	0.166074	0.744097	0.0899272	0.103543	-0.0138738	-0.907959	0.385986	-0.0847168	0.419248	-0.513325	-0.51222	-0.546223	9.76664	1.29416	-0.464935	-0.0195453	0.10393	-0.0246688	-1.01709	0.312744	0.108398	0.446676	-0.528089	-0.534278	-0.485952	9.81764	0.285029	-1.52745	-0.0705982	-0.0273818	-0.000907668	-1.00684	0.382812	0.153564	0.566803	-0.475845	-0.557236	-0.376556	9.77442	-1.17061	-0.667756	-0.00474764	0.0291481	0.0066929	-0.908691	0.501953	-0.0351562	0.547863	-0.479478	-0.601191	-0.329418	9.67082	-1.23735	-1.69453	-0.024513	-0.00195223	0.00428471	-0.987061	0.584961	0.0358887	
18	0.749799	0.130337	0.0967513	-0.641446	-3.3676	0.706166	10.3842	-0.0144853	-0.00650191	0.00281537	0.37085	0.31665	-0.884521	0.638336	-0.344384	-0.370347	-0.580319	8.70303	-0.0671101	4.90074	-0.0216651	0.0694194	-0.00756107	-0.642578	0.328613	-0.402832	0.953834	-0.00229196	0.247579	0.17	-4.99118	0.716549	9.34855	-0.00587983	0.0112316	0.0118102	0.622314	0.18457	-0.681885	0.0750734	0.1471	0.65725	-0.735356	-3.02323	-9.24386	0.901694	-0.0211199	0.00255972	-0.00138506	-0.0727539	1.01953	-0.130127	0.619101	0.16038	0.175243	-0.74852	-4.47065	-0.572138	8.53877	-0.0210224	0.0216545	-0.000847505	0.352539	0.445312	-0.795898	0.819819	0.448908	0.258649	0.243885	-2.23497	9.40156	5.02093	0.0355325	0.0186674	-0.013176	0.599854	-0.791992	-0.0090332	0.515024	-0.474952	-0.477848	-0.529936	9.90142	0.255855	1.15131	-0.0188741	0.0673135	-0.00339114	-0.898926	0.377441	-0.0847168	0.419534	-0.513297	-0.511999	-0.546236	9.64392	1.06053	-0.573125	0.00605079	0.0108379	-0.00199954	-1.01904	0.30835	0.113037	0.446369	-0.528695	-0.533904	-0.485987	9.73523	0.491791	-1.21629	-0.0307765	0.000602989	-0.00650725	-1.00659	0.378174	0.151367	0.567259	-0.475671	-0.557059	-0.376351	9.62891	-1.29147	-0.740966	0.0362616	0.0238283	0.0132437	-0.913086	0.499756	-0.0351562	0.548001	-0.479491	-0.601262	-0.32904	9.60805	-1.26205	-1.78966	0.0182264	0.00269936	0.00552925	-0.985107	0.589355	0.03125	
19	0.749967	0.130262	0.0970293	-0.641222	-3.44906	0.597779	10.4081	-0.00125923	0.00958397	0.00731715	0.375	0.323242	-0.884766	0.638939	-0.343674	-0.370253	-0.580136	8.61143	-0.171711	4.88351	0.027296	0.0118848	-0.0114198	-0.648926	0.323975	-0.407227	0.953608	-0.00188067	0.248175	0.170405	-5.01496	1.00599	9.30531	-0.00205111	0.0298318	0.0197328	0.622559	0.177979	-0.684082	0.0753463	0.146726	0.657499	-0.73518	-3.07606	-9.17011	0.79423	-0.0165574	-0.0126247	-0.0024861	-0.0727539	1.01953	-0.12793	0.619124	0.160368	0.175645	-0.748409	-4.5762	-0.735319	8.5838	0.00951886	0.0167757	-0.00931673	0.350586	0.440918	-0.793457	0.819814	0.448742	0.258714	0.244138	-2.24355	9.40626	4.92229	-0.0146637	0.0202074	-0.00392928	0.5979	-0.794189	-0.00683594	0.519351	-0.470316	-0.472395	-0.534716	9.49238	0.0854352	1.10655	-0.0421565	0.381172	-0.013496	-0.897217	0.388184	-0.101807	0.419511	-0.513364	-0.51159	-0.546575	9.82804	1.22065	-0.407014	-0.0301247	0.0422238	-0.00857049	-1.02344	0.310547	0.105957	0.446105	-0.529146	-0.533667	-0.485999	9.71132	0.431511	-1.14767	0.00771896	-0.00648204	-0.0152978	-1.01147	0.382812	0.146729	0.568095	-0.474837	-0.557339	-0.375727	9.84007	-1.1955	-0.612519	0.0392661	0.0326264	0.00467364	-0.917969	0.508545	-0.0307617	0.548065	-0.479586	-0.601248	-0.32882	9.70293	-1.26053	-1.71272	-0.000767807	0.00277765	0.0027549	-0.989502	0.587158	0.0334473	
20	0.750173	0.130191	0.0965324	-0.641071	-3.68554	0.818775	10.5516	0.00758885	-0.0395783	0.0107844	0.368408	0.318848	-0.886719	0.639017	-0.343602	-0.371282	-0.579434	8.76542	-0.087957	4.8778	0.0261451	-0.0160419	-0.010157	-0.648926	0.322021	-0.402588	0.953668	-0.00288376	0.247445	0.171112	-5.13507	0.778004	9.33593	-0.0365848	-0.0319642	0.0155234	0.624512	0.180176	-0.681885	0.0757293	0.146469	0.657312	-0.735359	-3.06853	-9.31062	0.670488	0.0147573	-0.0117793	0.0116601	-0.0727539	1.02173	-0.12793	0.619183	0.160575	0.17539	-0.748376	-4.59359	-0.713474	8.50222	0.0236135	0.00742845	-3.44862e-05	0.352539	0.443115	-0.795898	0.819922	0.448309	0.258813	0.244465	-2.31393	9.49317	4.85941	-0.0120644	0.0251371	-0.0188015	0.595703	-0.796143	-0.00878906	0.520383	-0.46908	-0.469887	-0.537002	9.90946	0.187104	1.0879	-0.0183112	0.166402	-0.0183069	-0.89917	0.381836	-0.112305	0.419634	-0.512867	-0.510844	-0.547644	9.75706	1.20727	-0.375151	-0.0254173	0.0567559	-0.0179541	-1.0188	0.303955	0.113037	0.446286	-0.52912	-0.534032	-0.485458	9.6875	0.483951	-1.12037	0.0405517	-0.00655294	-0.0174579	-1.01172	0.387207	0.146729	0.568634	-0.474309	-0.557297	-0.375641	9.66216	-1.14055	-0.643497	0.00719436	0.0294454	-0.00180434	-0.913086	0.501953	-0.0327148	0.548024	-0.479654	-0.601281	-0.328728	9.66625	-1.28633	-1.70772	0.00374982	-0.00170285	0.00131626	-0.985107	0.589355	0.03125	
21	0.750405	0.129634	0.0958914	-0.641009	-3.59437	0.794452	10.5377	-0.00196071	-0.0711615	0.0153113	0.368652	0.31665	-0.884766	0.638881	-0.3441	-0.372201	-0.578699	8.73299	-0.11618	4.96387	0.0108858	-0.0475454	-0.00968459	-0.646973	0.328369	-0.405029	0.953843	-0.00223679	0.246584	0.17139	-5.11282	0.932587	9.32297	0.0165836	-0.0383091	0.00934876	0.622559	0.177979	-0.686279	0.0761098	0.146414	0.657129	-0.735495	-3.09605	-9.27947	0.728299	0.0134649	-0.0186571	0.0223002	-0.0683594	1.02393	-0.12793	0.619727	0.159982	0.174778	-0.748195	-4.53257	-0.687148	8.59055	-0.0050353	-0.0327066	0.0148024	0.357178	0.438965	-0.800537	0.820046	0.448061	0.258899	0.244412	-2.22484	9.51453	4.91295	-0.0142473	0.01888	-0.029852	0.5979	-0.791992	-0.0134277	0.520599	-0.468818	-0.469643	-0.537235	9.75025	0.116873	1.21988	0.0119162	0.0496109	-0.0171283	-0.896973	0.381836	-0.112305	0.420842	-0.511881	-0.510805	-0.547676	9.70038	1.16482	-0.49909	0.0699162	0.0704317	-0.00937542	-1.01465	0.308594	0.10376	0.446299	-0.529225	-0.534109	-0.485248	9.72248	0.408968	-1.28222	0.0136931	-0.00839904	-0.0117671	-1.00903	0.380371	0.151367	0.568463	-0.474448	-0.557024	-0.37613	9.69846	-1.11929	-0.680789	-0.0424449	0.032366	-0.00780907	-0.91748	0.499756	-0.0351562	0.547966	-0.479777	-0.60148	-0.328281	9.65695	-1.26532	-1.69209	0.0195718	-0.0124099	0.00302365	-0.987305	0.587158	0.0334473	
22	0.751195	0.127668	0.0939027	-0.640772	-3.2551	0.755142	10.3698	-0.00723925	-0.0717409	0.0108543	0.362061	0.31665	-0.884766	0.638594	-0.34478	-0.372986	-0.578106	8.69331	-0.0730787	4.99481	-0.0145447	-0.0248137	-0.00829158	-0.646729	0.324219	-0.397949	0.954132	-0.00308357	0.245005	0.172031	-4.9685	0.892181	9.4699	-0.0524099	-0.037003	0.0147052	0.624512	0.18457	-0.688721	0.0770331	0.146168	0.655887	-0.736555	-3.19149	-9.25347	0.788784	0.0519235	-0.0289048	0.0019712	-0.0639648	1.02637	-0.132324	0.620559	0.158826	0.17411	-0.747908	-4.55206	-0.67361	8.60414	-0.0160888	-0.0550284	0.0132831	0.352783	0.440918	-0.800537	0.820549	0.446981	0.259134	0.244452	-2.25578	9.3957	5.00219	-0.0506338	0.0285869	-0.0294554	0.591553	-0.796387	-0.0131836	0.52045	-0.46881	-0.470602	-0.536546	9.79637	0.132763	1.16873	0.0329918	-0.0200371	-0.0113814	-0.899414	0.388184	-0.108398	0.421606	-0.511339	-0.510966	-0.547444	9.66821	1.22952	-0.577279	0.0383912	0.0235185	-0.00726513	-1.01929	0.312744	0.103516	0.447215	-0.52849	-0.534659	-0.4846	9.74502	0.449499	-1.31464	0.0813516	0.0219669	-0.0190345	-1.01147	0.382812	0.144531	0.569538	-0.473646	-0.55633	-0.376541	9.57824	-1.2494	-0.749787	0.033227	0.0441199	0.0123505	-0.917725	0.501953	-0.0397949	0.548272	-0.479346	-0.602045	-0.327364	9.61714	-1.29456	-1.8474	0.0577676	-0.00616417	0.000953594	-0.985107	0.589355	0.03125	
23	0.751356	0.127072	0.0935287	-0.640756	-3.25637	0.833441	10.3714	-0.0168933	-0.057161	0.00556502	0.366211	0.321045	-0.893311	0.638457	-0.345214	-0.373119	-0.577912	8.72975	-0.14602	4.8747	-0.0188417	-0.0226067	-0.00461748	-0.648926	0.322021	-0.395508	0.954241	-0.00324884	0.244527	0.172106	-5.07271	0.858561	9.38837	-0.0214275	-0.0303292	0.00319754	0.620117	0.18457	-0.686523	0.0772701	0.14587	0.655423	-0.737002	-3.18043	-9.32748	0.895983	0.0464674	-0.030718	0.00164638	-0.0705566	1.02197	-0.134521	0.621099	0.158181	0.172919	-0.747872	-4.46594	-0.589627	8.70528	0.0113041	-0.0407496	0.00499909	0.348389	0.440918	-0.798096	0.821166	0.445962	0.258773	0.244622	-2.21697	9.57329	5.07945	-0.0492055	-0.00132301	-0.0192689	0.595459	-0.789795	-0.015625	0.520144	-0.469177	-0.471303	-0.535907	9.8093	0.040012	1.23377	0.0406044	-0.0687366	-0.0156574	-0.896973	0.381836	-0.108154	0.421962	-0.511258	-0.51069	-0.547502	9.73617	1.34882	-0.395126	-0.0344752	0.0399796	-0.00618005	-1.01904	0.310547	0.113037	0.447616	-0.528325	-0.534382	-0.484714	9.67184	0.503179	-1.14362	-0.00675116	0.0245241	-0.0116262	-1.00928	0.38501	0.144531	0.569761	-0.473407	-0.556388	-0.376418	9.63952	-1.14863	-0.77262	0.0262119	0.0228477	0.00266013	-0.915283	0.497559	-0.0327148	0.548713	-0.479044	-0.602076	-0.32701	9.61121	-1.22846	-1.84081	0.0195942	0.0210814	0.00186191	-0.98291	0.591553	0.0402832	
24	0.75167	0.125853	0.0934886	-0.640635	-3.35426	0.674	10.4475	-0.0388375	-0.0323328	0.00772664	0.361816	0.318848	-0.882568	0.638008	-0.346049	-0.374156	-0.577237	8.72279	-0.160086	4.92337	0.000490677	-0.0622627	-0.0118762	-0.64917	0.326416	-0.400391	0.954503	-0.00346657	0.243594	0.17197	-4.98075	0.891605	9.4033	-0.00998119	-0.0263278	-0.0162741	0.624512	0.180176	-0.688721	0.0776396	0.145628	0.654733	-0.737624	-3.23248	-9.22173	0.913209	0.036238	-0.00823204	0.0095961	-0.0708008	1.02612	-0.130127	0.621041	0.157735	0.172082	-0.748208	-4.48956	-0.660269	8.61207	0.0184533	-0.0314535	-0.0247538	0.348389	0.441162	-0.807373	0.821448	0.445626	0.258533	0.244544	-2.1922	9.49906	5.18857	-0.031363	-0.0044489	-0.0244085	0.5979	-0.794189	-0.0112305	0.520082	-0.469313	-0.472693	-0.534622	9.80424	0.102837	1.13165	0.0872144	-0.0388576	-0.0126031	-0.901611	0.388184	-0.106201	0.421547	-0.511667	-0.509478	-0.548568	9.71595	1.20354	-0.439604	-0.0608874	0.038124	-0.00880164	-1.01904	0.308594	0.0991211	0.44773	-0.528475	-0.533769	-0.485121	9.74052	0.469288	-1.16	-0.0134496	0.0296646	-0.00915453	-1.00488	0.389648	0.146729	0.570185	-0.47319	-0.556294	-0.376187	9.72724	-1.18152	-0.584669	0.0210088	0.0224449	0.0152989	-0.91333	0.50415	-0.0419922	0.549257	-0.478769	-0.601957	-0.326717	9.64402	-1.32866	-1.7216	0.0329764	0.0218169	0.00462465	-0.987305	0.587158	0.03125	
25	0.751879	0.125267	0.0932574	-0.640538	-3.40974	0.613132	10.5383	-0.0245796	-0.0479348	0.0113181	0.364014	0.321045	-0.884766	0.637263	-0.347255	-0.375235	-0.576636	8.8485	-0.071008	4.90658	-0.0139558	-0.0547538	-0.0154054	-0.65332	0.324219	-0.393311	0.954846	-0.0043974	0.242537	0.171538	-4.99169	0.803242	9.49162	-0.0575704	-0.0273043	-0.026847	0.620117	0.191162	-0.686768	0.0778163	0.145571	0.654249	-0.738046	-3.07218	-9.36585	0.947794	0.0216779	0.00120435	0.00850805	-0.0705566	1.02173	-0.130127	0.620986	0.157337	0.171036	-0.748577	-4.39662	-0.628508	8.71647	0.0225142	-0.0319782	-0.0154153	0.343994	0.438721	-0.802734	0.821905	0.445031	0.258642	0.243976	-2.3332	9.4726	5.12651	-0.00246991	0.00298665	-0.0296295	0.595703	-0.791992	-0.0112305	0.519132	-0.470267	-0.474739	-0.532892	9.92305	0.113993	1.01707	0.0445609	-0.120143	-0.020853	-0.901367	0.381836	-0.101807	0.421884	-0.511479	-0.508869	-0.549049	9.75456	1.25454	-0.318009	-0.0141908	0.0541233	-0.00941812	-1.02124	0.308594	0.101318	0.4476	-0.52897	-0.532727	-0.485847	9.76752	0.521017	-1.14683	-0.0543337	0.029708	-0.00205505	-1.00928	0.38501	0.144531	0.570769	-0.472916	-0.556139	-0.375875	9.67698	-1.19626	-0.496258	0.00901368	0.021466	0.0120859	-0.915283	0.499756	-0.0395508	0.549801	-0.478473	-0.601841	-0.32645	9.65551	-1.32389	-1.70569	0.024262	0.0194943	0.00583187	-0.98291	0.59375	0.0310059	
