40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.105938	0.245594	0.00654005	-0.963545	-5.13719	0.407163	9.60251	0.000615309	-0.0064868	-0.00255964	0.246826	0.208008	-1.08911	0.101775	0.225201	-0.000168667	-0.968982	-4.33747	0.516423	9.0828	-0.0149231	-0.00760183	-0.0140867	0.266846	0.0759277	-1.05078	0.11826	0.131951	-0.51048	-0.841435	-1.03614	9.16759	4.54319	-0.00271174	0.0114298	-0.00379086	-0.282959	-0.931885	-0.645508	-0.485652	0.570086	-0.355817	-0.559051	-9.66945	-1.48749	0.90431	-0.00449713	0.00643034	0.012272	1.06201	-0.207764	-0.24707	0.217447	0.157462	0.399736	-0.876432	-4.33307	-6.12436	6.15613	-0.0299879	0.0112784	-0.00646587	0.226807	0.960938	-0.652588	0.854662	0.0423465	0.278023	-0.43642	-6.70642	-1.79179	10.4875	0.0096073	0.0152442	-0.0253811	0.862061	0.496094	-0.560303	0.206987	-0.0716095	-0.0300309	-0.975257	1.98162	-0.060745	10.4538	0.0257919	0.0204095	-0.0374415	-0.524658	0.177734	-0.97583	0.282192	0.839529	0.325214	-0.331353	-6.43691	2.6466	-5.44521	0.0216264	0.0351395	-0.0163759	0.91626	0.0751953	0.640625	-0.0357331	-0.0154223	0.140124	-0.989369	0.459442	-2.93175	10.1457	-0.0033715	-0.000861791	-0.0256338	-0.437256	0.365723	-0.889893	0.00900059	-0.0318978	0.0883717	-0.995536	0.700477	-1.87043	10.3349	0.0129725	0.0123222	0.0039897	-0.421875	0.194336	-0.96875	0.0471147	-0.0857117	0.179657	-0.978855	1.47614	-3.53399	9.04202	0.000955524	0.00916651	-0.00342292	-0.583008	0.29834	-0.95459	
11	0.105813	0.24546	0.00656015	-0.963592	-5.13989	0.433213	9.5913	-0.00237358	-0.00499562	-0.0040089	0.246826	0.208008	-1.09131	0.102005	0.225201	-8.81455e-05	-0.968958	-4.39864	0.511799	9.05252	-0.0132453	0.00783347	-0.00974824	0.264648	0.078125	-1.05078	0.118367	0.131939	-0.51057	-0.841368	-1.089	9.06289	4.56101	0.0126711	0.00748284	0.0058298	-0.285156	-0.936279	-0.649902	-0.485331	0.570192	-0.355737	-0.559273	-9.64954	-1.49683	0.912131	-0.0102358	0.00605128	0.00820651	1.06201	-0.207764	-0.251465	0.217633	0.157464	0.400077	-0.87623	-4.36132	-6.18386	6.14053	-0.00888191	0.00913693	-0.00729747	0.230957	0.967529	-0.647949	0.854596	0.0423191	0.277927	-0.436614	-6.69626	-1.79938	10.4648	0.00766481	0.0100341	-0.0228921	0.864258	0.494141	-0.553955	0.206615	-0.0718857	-0.03042	-0.975304	1.9696	0.014352	10.3542	0.0206664	0.00727453	-0.0329153	-0.524658	0.181885	-0.978027	0.28166	0.839755	0.325551	-0.330902	-6.42089	2.69679	-5.43408	0.0136039	0.0384592	-0.019311	0.914062	0.0771484	0.640625	-0.0360659	-0.0154407	0.140148	-0.989353	0.457097	-2.93905	10.1452	0.00119162	0.00514019	-0.022186	-0.432861	0.370361	-0.89209	0.00898929	-0.0319828	0.0883804	-0.995533	0.659113	-1.79243	10.3193	-0.00468635	0.0107846	0.00192723	-0.417236	0.187744	-0.96875	0.0471005	-0.08569	0.179664	-0.978856	1.42971	-3.52638	9.0532	-0.000399622	0.00863216	-0.0042088	-0.585449	0.302734	-0.943359	
12	0.105838	0.245238	0.00663502	-0.963646	-5.12985	0.424212	9.59843	-0.00315612	-0.0136971	0.00135154	0.242676	0.203613	-1.09131	0.102083	0.2248	-5.71087e-05	-0.969043	-4.34898	0.505632	9.0508	-0.00591167	-0.00425416	-0.0173724	0.266846	0.0759277	-1.0459	0.118463	0.13192	-0.510531	-0.841381	-1.07289	9.11888	4.52687	-0.0115459	0.00378966	-0.00199591	-0.284912	-0.942871	-0.645264	-0.485132	0.5702	-0.355701	-0.559461	-9.63375	-1.53911	0.924651	-0.0071875	0.00571689	0.00797271	1.06226	-0.214355	-0.246826	0.217683	0.157544	0.400558	-0.875984	-4.35142	-6.17845	6.13397	-0.0240104	0.0192282	-0.0126593	0.226807	0.963135	-0.641113	0.854472	0.042293	0.277841	-0.436912	-6.69753	-1.76595	10.4739	0.000474408	0.0100402	-0.0293047	0.866699	0.489746	-0.555908	0.206255	-0.0708871	-0.0303702	-0.975454	1.95841	-0.0185229	10.2685	0.0309341	0.0543131	-0.0374702	-0.520508	0.181885	-0.969482	0.281553	0.839869	0.325676	-0.33058	-6.39345	2.66357	-5.43804	0.00107298	0.0298628	-0.0178934	0.918213	0.081543	0.647461	-0.0360174	-0.0153859	0.140229	-0.989344	0.420358	-2.94608	10.1204	-0.00246466	0.0105907	-0.016754	-0.432617	0.363525	-0.894287	0.00891157	-0.0319574	0.0885203	-0.995522	0.682488	-1.83798	10.3374	-0.000566522	0.0148937	0.00168105	-0.417236	0.187744	-0.961914	0.047083	-0.0857444	0.179759	-0.978835	1.43998	-3.53578	9.03829	-0.00427606	0.0065506	-0.00544237	-0.580811	0.300537	-0.952393	
13	0.105869	0.245071	0.00663021	-0.963685	-5.0938	0.39721	9.60977	0.00259603	-0.00971474	-0.00120395	0.244629	0.205811	-1.09131	0.102074	0.224432	-0.000238323	-0.969129	-4.35391	0.515461	9.03246	-0.00704243	-0.00423715	-0.0175373	0.264893	0.0715332	-1.0481	0.118413	0.13186	-0.510721	-0.841282	-1.07642	9.07631	4.52717	0.0213368	-0.000865741	0.000523775	-0.282959	-0.936279	-0.645508	-0.484945	0.570242	-0.355855	-0.559482	-9.6764	-1.47934	0.945133	-0.000462721	0.0151967	0.00876689	1.06421	-0.209961	-0.244629	0.217678	0.15765	0.400703	-0.8759	-4.38013	-6.23243	6.09246	0.00425081	0.00985372	-0.00971917	0.230957	0.963135	-0.643311	0.854292	0.0423377	0.277705	-0.437348	-6.70428	-1.76872	10.4924	0.00804015	0.0125167	-0.0326175	0.864014	0.498291	-0.560547	0.20592	-0.0706439	-0.0305964	-0.975536	1.96594	0.0103062	10.3668	0.0160062	0.0154368	-0.0314355	-0.526611	0.175537	-0.973633	0.281574	0.839902	0.325705	-0.330449	-6.4146	2.6662	-5.44639	0.00294248	0.0204888	-0.0164361	0.909424	0.0837402	0.640381	-0.0362993	-0.0153722	0.140199	-0.989338	0.425504	-2.94909	10.1325	0.00319917	0.00608563	-0.0203205	-0.43042	0.368164	-0.89209	0.00890652	-0.0320102	0.088491	-0.995523	0.68466	-1.83597	10.3273	0.00408166	0.0122981	0.00228693	-0.415039	0.189941	-0.96875	0.0470563	-0.0857848	0.179847	-0.978817	1.47474	-3.52409	9.0364	-0.00132264	0.00658614	-0.00300414	-0.585449	0.300537	-0.947754	
14	0.105813	0.244989	0.00654141	-0.963712	-5.11049	0.426724	9.59411	0.00467026	-0.00830967	-5.06812e-05	0.242432	0.205811	-1.08911	0.102128	0.224041	-0.00028203	-0.969214	-4.32806	0.508405	9.06696	-0.00542223	-0.00502435	-0.0161865	0.264648	0.0759277	-1.05078	0.118396	0.131848	-0.511048	-0.841088	-1.0473	9.14052	4.60009	0.00387986	0.00578381	0.0038852	-0.284912	-0.942871	-0.642822	-0.484607	0.570384	-0.355921	-0.559589	-9.6645	-1.45827	0.918072	-0.00704943	0.0107693	0.0118236	1.06006	-0.212158	-0.251221	0.217739	0.157697	0.400676	-0.875888	-4.34609	-6.12761	6.1058	-0.00202489	0.00996102	-0.0099716	0.230957	0.963135	-0.650391	0.854096	0.0422814	0.277698	-0.437741	-6.65825	-1.81111	10.4643	0.0033016	0.0123547	-0.0334977	0.859863	0.498291	-0.553955	0.205719	-0.0699343	-0.030634	-0.975628	1.9547	-0.0337454	10.32	0.0223293	0.0448216	-0.0284475	-0.52002	0.17334	-0.975586	0.281512	0.839935	0.325694	-0.33043	-6.39657	2.65836	-5.43778	0.0104769	0.0245711	-0.0182742	0.918213	0.0793457	0.642822	-0.0363788	-0.015613	0.140193	-0.989332	0.459994	-2.92727	10.1075	0.00294032	-0.00105911	-0.0245663	-0.435059	0.370361	-0.889893	0.00883274	-0.032028	0.0884187	-0.995529	0.675861	-1.81795	10.3289	0.00718012	0.0161208	0.00105874	-0.415283	0.196533	-0.968994	0.0470506	-0.0857752	0.179875	-0.978812	1.47435	-3.53083	9.04335	0.001072	0.0080585	-0.00393565	-0.587646	0.29834	-0.947754	
15	0.105755	0.244899	0.00648714	-0.963742	-5.11421	0.454966	9.58227	0.00133994	-0.00757199	-0.00412109	0.24707	0.201416	-1.09326	0.102157	0.223677	-0.000223754	-0.969295	-4.32939	0.490892	9.06579	-0.0121444	-3.4914e-05	-0.0187997	0.264893	0.0715332	-1.04346	0.118594	0.131793	-0.510977	-0.841112	-1.04203	9.11688	4.53602	-0.00298661	0.00871114	0.00314304	-0.282715	-0.942871	-0.642822	-0.484365	0.570362	-0.355979	-0.559782	-9.67708	-1.49233	0.908998	-0.00542324	0.0029375	0.0109012	1.06226	-0.212158	-0.246826	0.217837	0.157702	0.401014	-0.875708	-4.35211	-6.17367	6.09428	-0.0161996	0.0140561	-0.0122018	0.226807	0.963135	-0.650391	0.853928	0.0422949	0.277633	-0.438107	-6.66895	-1.84109	10.463	0.010638	0.0107883	-0.031352	0.866455	0.491943	-0.549561	0.205494	-0.0693535	-0.0306648	-0.975716	1.92434	-0.0219444	10.3755	0.0226885	0.0313751	-0.0290995	-0.517822	0.171143	-0.971436	0.281382	0.84003	0.325728	-0.330264	-6.39865	2.67032	-5.44691	0.00912747	0.023289	-0.0170073	0.911865	0.0793457	0.649902	-0.0364174	-0.0158	0.140324	-0.98931	0.473956	-2.92022	10.1283	-0.00283166	0.00166955	-0.0213469	-0.432617	0.368164	-0.894287	0.00879837	-0.0320755	0.0884859	-0.995522	0.692625	-1.84305	10.3355	-0.00460039	0.0130715	0.00084278	-0.41748	0.196533	-0.966553	0.047011	-0.0857607	0.179903	-0.97881	1.47553	-3.54322	9.04315	0.000317293	0.00818767	-0.00448184	-0.587646	0.300537	-0.947754	
16	0.105836	0.244822	0.00660538	-0.963752	-5.12291	0.418832	9.5855	-0.00659409	-0.00676228	0.00180359	0.240479	0.201416	-1.08691	0.102174	0.223569	-9.62437e-05	-0.969318	-4.30901	0.503381	9.00173	-0.0180723	0.00648639	-0.0201452	0.264648	0.078125	-1.05078	0.11867	0.131763	-0.510979	-0.841104	-1.07475	9.0618	4.50426	0.00355817	0.00188723	0.00356568	-0.282715	-0.940674	-0.63623	-0.484236	0.570389	-0.355939	-0.559893	-9.6399	-1.44323	0.909384	-0.00935306	0.00449109	0.00783307	1.05762	-0.207764	-0.244629	0.217892	0.157726	0.401186	-0.875612	-4.3377	-6.21454	6.09173	-0.0142833	0.0144135	-0.00932749	0.231201	0.960938	-0.647949	0.85384	0.0423831	0.277549	-0.438324	-6.69131	-1.83673	10.4608	0.0147739	0.0108851	-0.0298428	0.864502	0.489746	-0.553711	0.205288	-0.0691741	-0.0308871	-0.975765	1.91708	-0.0103091	10.4139	0.0309421	0.0104819	-0.0277731	-0.518066	0.175537	-0.97583	0.281253	0.840141	0.325776	-0.330044	-6.41213	2.66069	-5.46114	0.0114809	0.0411101	-0.0165462	0.914062	0.0793457	0.645264	-0.0364243	-0.0158596	0.140396	-0.989298	0.487084	-2.95884	10.142	-0.000990098	0.00300708	-0.0201119	-0.43042	0.370361	-0.887695	0.00876128	-0.032085	0.0885043	-0.99552	0.723829	-1.82223	10.3441	0.0043557	0.0148058	0.00175752	-0.426514	0.198486	-0.966797	0.047014	-0.0857722	0.1799	-0.97881	1.46033	-3.50379	9.06071	0.0011629	0.00781874	-0.0033745	-0.583008	0.29834	-0.945557	
17	0.105856	0.244769	0.00666345	-0.963762	-5.11315	0.407313	9.60394	-0.00412944	-0.00719326	-0.0012273	0.249268	0.205811	-1.09351	0.10212	0.22354	-6.35933e-05	-0.96933	-4.38938	0.503867	9.11905	-0.00496027	0.00646878	-0.0200224	0.264404	0.0803223	-1.05322	0.118664	0.131733	-0.511061	-0.84106	-1.07993	9.11441	4.50896	0.00661604	0.00204651	0.000402948	-0.284912	-0.940674	-0.643066	-0.484066	0.570491	-0.355807	-0.560019	-9.63776	-1.48069	0.937069	-0.00672293	0.00541876	-4.73293e-06	1.06665	-0.214355	-0.249023	0.217905	0.157848	0.401247	-0.875558	-4.37575	-6.12241	6.09486	-0.00501026	0.0149629	-0.0127564	0.230957	0.965332	-0.647949	0.853729	0.0425436	0.277338	-0.438657	-6.67783	-1.81427	10.458	0.0155404	0.00730613	-0.0237736	0.866455	0.491943	-0.551758	0.205244	-0.068527	-0.0308235	-0.975822	1.95941	-0.00690111	10.2465	0.0199914	0.0656453	-0.0247075	-0.515869	0.177734	-0.97583	0.28136	0.840224	0.325891	-0.329628	-6.37436	2.65621	-5.465	-0.0055024	0.0297878	-0.01285	0.918457	0.0793457	0.6521	-0.0363958	-0.0157453	0.140482	-0.989289	0.471983	-2.93679	10.1155	-0.000746558	0.0141771	-0.016901	-0.43042	0.368164	-0.89209	0.00876128	-0.032085	0.0885043	-0.99552	0.723829	-1.82223	10.3441	0.0043557	0.0148058	0.00175752	-0.426514	0.198486	-0.966797	0.0470139	-0.0857778	0.179955	-0.978799	1.43292	-3.51953	9.0549	-0.00286125	0.00771183	-0.00302418	-0.583008	0.300537	-0.945557	
18	0.10577	0.244646	0.00669826	-0.963803	-5.10613	0.418247	9.60132	0.000769247	-0.00753188	-0.00323102	0.242676	0.203613	-1.09546	0.102126	0.223489	3.4159e-05	-0.969342	-4.36181	0.503032	9.1032	-0.0118734	0.0139719	-0.0203676	0.264404	0.0803223	-1.0437	0.118717	0.131715	-0.511263	-0.840933	-1.06036	9.07957	4.53895	0.0123858	0.0048357	0.00158349	-0.284912	-0.940674	-0.643066	-0.483958	0.570573	-0.355778	-0.560047	-9.6633	-1.4856	0.906995	-0.000222041	0.00800987	0.00231565	1.06201	-0.209961	-0.244629	0.217969	0.158003	0.401591	-0.875357	-4.38024	-6.21658	6.06765	-0.0102369	0.0172771	-0.00791416	0.229004	0.960938	-0.641113	0.853663	0.0426415	0.277091	-0.438933	-6.6809	-1.77001	10.4805	0.00859257	0.00719161	-0.0245393	0.864258	0.496094	-0.553955	0.20517	-0.0670224	-0.0305552	-0.975951	1.83496	0.0165639	10.3304	0.0233413	0.047032	-0.0232554	-0.515625	0.17334	-0.973633	0.281654	0.840236	0.325977	-0.329261	-6.37538	2.67303	-5.44856	-0.0138623	0.0244425	-0.0146851	0.909668	0.081543	0.6521	-0.0364398	-0.01559	0.140476	-0.98929	0.42864	-2.93583	10.1272	0.0060635	0.0128657	-0.0195673	-0.428223	0.370361	-0.887695	0.00875529	-0.0319829	0.0886439	-0.995511	0.695669	-1.82524	10.3291	-0.00609347	0.0125891	0.000779355	-0.415283	0.194336	-0.961914	0.0470054	-0.0858306	0.180062	-0.978775	1.46456	-3.53011	9.04522	-0.00370872	0.00808008	-0.00413259	-0.587402	0.296143	-0.945557	
19	0.105757	0.244633	0.00672894	-0.963808	-5.0975	0.406865	9.59775	-0.00204094	-0.00424414	-0.00138428	0.249268	0.203613	-1.09131	0.102081	0.223358	-6.16644e-05	-0.969376	-4.34747	0.462633	9.05862	-0.018936	0.00809068	-0.0197327	0.264648	0.0759277	-1.05298	0.118679	0.131721	-0.511403	-0.840852	-1.07595	9.14273	4.51599	0.00221387	0.00558728	-0.0022059	-0.282715	-0.942871	-0.640625	-0.483868	0.570633	-0.355786	-0.560059	-9.67763	-1.47801	0.918383	-0.00048292	0.00827157	0.000230876	1.05981	-0.207764	-0.249268	0.218004	0.158027	0.401636	-0.875323	-4.41695	-6.19408	6.06076	0.00573149	0.00979071	-0.0126587	0.22876	0.963135	-0.645752	0.853622	0.0427168	0.27697	-0.439081	-6.6536	-1.77682	10.481	0.00595716	0.0113768	-0.0218401	0.862061	0.493896	-0.558105	0.205223	-0.0656486	-0.030451	-0.976036	1.82957	0.0259499	10.1863	-0.00930298	0.0898329	-0.0188074	-0.518066	0.175537	-0.982178	0.282119	0.840048	0.325915	-0.329406	-6.38738	2.679	-5.49776	-0.00700496	0.00688499	-0.0154432	0.914062	0.0771484	0.647705	-0.036465	-0.0156242	0.140518	-0.989283	0.418332	-2.93527	10.1236	0.00362831	0.00275302	-0.0197546	-0.425781	0.370361	-0.887695	0.00873724	-0.0319846	0.0886143	-0.995514	0.650314	-1.85189	10.3054	0.00434249	0.0142284	0.00203526	-0.417236	0.192139	-0.959717	0.046986	-0.0858902	0.180155	-0.978754	1.4353	-3.51757	9.04088	0.00307848	0.00752116	-0.00505592	-0.587646	0.29834	-0.945557	
20	0.105596	0.244629	0.00662251	-0.963827	-5.09097	0.453555	9.60157	0.00047601	-0.00467339	-0.000689719	0.242432	0.205811	-1.08691	0.102125	0.2231	0.000555277	-0.969431	-4.37884	0.460093	8.97593	-0.00784038	-0.00646426	-0.0183224	0.264404	0.0803223	-1.05078	0.118647	0.131716	-0.511493	-0.840802	-1.08463	9.08563	4.53872	0.00409421	0.00109304	-0.00117573	-0.284912	-0.942871	-0.645264	-0.483834	0.570643	-0.355781	-0.560082	-9.65261	-1.52461	0.896246	0.00300081	0.0059759	0.000310754	1.05981	-0.207764	-0.249268	0.218061	0.157837	0.401883	-0.87523	-4.41999	-6.08501	6.06093	-0.025427	0.00537751	-0.0206192	0.230957	0.965332	-0.645752	0.853611	0.0427441	0.277145	-0.43899	-6.6348	-1.7676	10.4832	-0.0032202	0.0234813	-0.00926447	0.864014	0.498291	-0.560547	0.205376	-0.0645768	-0.0301188	-0.976086	1.87056	0.012317	10.0594	0.00711168	0.10386	-0.00876237	-0.504883	0.171387	-0.984131	0.282316	0.839896	0.326001	-0.329537	-6.38132	2.66396	-5.39361	-0.00292308	0.00875398	-0.0237532	0.914062	0.0793457	0.647461	-0.0364051	-0.0158289	0.140636	-0.989265	0.435874	-2.93447	10.1162	-0.000949865	-0.00278212	-0.0178093	-0.43042	0.368164	-0.889893	0.008745	-0.0320315	0.0886771	-0.995507	0.664652	-1.84829	10.2846	-0.00433836	0.0100745	0.0035549	-0.415039	0.192139	-0.961914	0.0469654	-0.0859065	0.180117	-0.978761	1.49087	-3.53291	9.02995	0.00446022	0.00718788	-0.00534307	-0.578613	0.302734	-0.950195	
21	0.105829	0.244658	0.00650329	-0.963795	-5.06904	0.39041	9.58177	0.00697477	-0.00149468	0.00955064	0.24707	0.203613	-1.09131	0.102145	0.222695	0.000110261	-0.969522	-4.31526	0.497219	9.16234	0.00420726	-0.00596182	-0.013741	0.262451	0.078125	-1.04834	0.118647	0.131716	-0.511493	-0.840802	-1.08463	9.08563	4.53872	0.00409421	0.00109304	-0.00117573	-0.284912	-0.942871	-0.645264	-0.483974	0.570459	-0.355888	-0.56008	-9.67275	-1.4123	0.929448	0.00557685	0.00289241	0.00171409	1.06006	-0.214355	-0.246826	0.21814	0.15749	0.402639	-0.874925	-4.34855	-6.2846	6.10564	-0.0317659	0.00560989	-0.0172717	0.233154	0.967529	-0.634277	0.853604	0.0427214	0.277535	-0.438758	-6.74109	-1.87665	10.4711	-0.00928968	0.024338	-0.00875412	0.862061	0.494141	-0.553955	0.205645	-0.0620228	-0.0296459	-0.976209	1.75538	-0.0269562	10.383	0.0056068	0.0803374	-0.0100464	-0.50708	0.171387	-0.988281	0.281847	0.839966	0.325962	-0.329801	-6.43606	2.62007	-5.45096	0.0358542	0.0180415	-0.025537	0.911621	0.0837402	0.647461	-0.0363263	-0.0160971	0.140678	-0.989258	0.524794	-2.96433	10.1606	0.00377317	-0.00279892	-0.0181716	-0.43042	0.368164	-0.889893	0.00877576	-0.032112	0.0886043	-0.99551	0.76019	-1.86061	10.3587	0.00882153	0.0101617	0.00547951	-0.419434	0.187744	-0.961914	0.0469604	-0.0858256	0.179962	-0.978796	1.48997	-3.53604	9.0384	0.00660795	0.0120593	-0.00335546	-0.592285	0.302734	-0.945557	
22	0.105856	0.244896	0.00634001	-0.963732	-5.13036	0.449745	9.60751	0.00764047	0.00334509	0.00187651	0.244873	0.203613	-1.08911	0.102332	0.222394	0.00014708	-0.969572	-4.28308	0.509769	9.09044	-0.0142255	0.00456482	-0.0117005	0.258057	0.0759277	-1.05542	0.118355	0.131756	-0.511327	-0.840938	-1.02486	8.97971	4.5002	0.0213938	0.00331949	0.000328203	-0.282715	-0.942871	-0.635986	-0.483976	0.570519	-0.355854	-0.560039	-9.62379	-1.4997	0.932914	0.00476394	0.00890039	-0.00207092	1.06226	-0.212158	-0.244629	0.217824	0.157417	0.40268	-0.874998	-4.3309	-6.24736	6.08745	0.00089806	0.00549239	-0.0183028	0.22876	0.965332	-0.645752	0.853644	0.0427852	0.277574	-0.43865	-6.66767	-1.82745	10.4101	0.00729121	0.014256	-0.00939048	0.864258	0.496094	-0.55835	0.206094	-0.0619053	-0.0291251	-0.976138	1.7724	0.00479818	10.4391	-0.00175731	0.0262173	-0.000747096	-0.507324	0.175537	-0.982178	0.281927	0.839901	0.32599	-0.329869	-6.39912	2.66826	-5.4544	-0.0103787	0.0116431	-0.0180312	0.907471	0.081543	0.647461	-0.0362936	-0.0161958	0.140581	-0.989271	0.498561	-2.92248	10.0915	0.0104622	0.00784616	-0.0188637	-0.430664	0.372559	-0.887695	0.00887379	-0.0321306	0.08858	-0.995511	0.675561	-1.84649	10.3508	-0.00124511	0.0146097	0.00691004	-0.419678	0.194336	-0.971191	0.0469835	-0.0857736	0.179824	-0.978825	1.4617	-3.52053	9.06341	0.00880277	0.00985975	-0.00524379	-0.585449	0.300537	-0.945557	
23	0.105947	0.244913	0.0062376	-0.963719	-5.13718	0.442585	9.55594	0.0016936	-0.00397885	0.0024583	0.251465	0.205811	-1.08911	0.102343	0.222447	8.09849e-05	-0.969558	-4.32824	0.468094	9.03627	-0.00518003	0.0208432	-0.0165198	0.262451	0.0759277	-1.0459	0.118267	0.131862	-0.51168	-0.840719	-1.09291	9.19982	4.52338	-0.00474169	0.00373606	-0.00638209	-0.284912	-0.940674	-0.640625	-0.484127	0.570497	-0.355922	-0.559887	-9.67248	-1.50315	0.899706	0.0134077	0.00732059	-0.00498193	1.06421	-0.207764	-0.251465	0.217871	0.157401	0.403202	-0.874749	-4.38462	-6.22642	6.07119	-0.0257925	0.0162462	-0.011383	0.230957	0.967529	-0.638916	0.853703	0.042854	0.277527	-0.438559	-6.67662	-1.81281	10.4619	0.00278269	0.0128426	-0.00830291	0.866455	0.496094	-0.551758	0.206281	-0.061915	-0.0292427	-0.976094	1.78511	-0.0285815	10.4485	0.0248287	0.0115503	-0.00402823	-0.50293	0.177734	-0.986328	0.282443	0.839675	0.32622	-0.329776	-6.3858	2.66473	-5.46659	-0.0205514	0.00546068	-0.0116606	0.914062	0.0771484	0.647705	-0.0362098	-0.0160095	0.140435	-0.989298	0.47222	-2.94809	10.1507	0.0114616	0.017705	-0.0139002	-0.43042	0.368164	-0.89209	0.008895	-0.0321326	0.0885907	-0.99551	0.653343	-1.85333	10.3196	0.00456224	0.0131943	0.00596115	-0.41748	0.194336	-0.961914	0.0470023	-0.085788	0.17978	-0.978831	1.45381	-3.53446	9.06427	0.00530377	0.00681817	-0.00423528	-0.583252	0.302734	-0.95459	
24	0.105972	0.2449	0.00628372	-0.963719	-5.13334	0.459874	9.58273	-0.00356688	-0.00362255	-0.000677659	0.24707	0.203613	-1.08691	0.102397	0.222477	0.000114755	-0.969546	-4.36831	0.4981	9.04395	-0.0102231	0.0171328	-0.0150071	0.258301	0.0737305	-1.05518	0.118229	0.131934	-0.51166	-0.840725	-1.05424	9.04057	4.4826	0.0170083	0.00514005	-0.00433313	-0.282959	-0.936279	-0.643066	-0.484203	0.570579	-0.355943	-0.559725	-9.67672	-1.52418	0.881414	0.00380619	0.0129028	-0.00338725	1.06006	-0.214355	-0.249023	0.217998	0.157282	0.403238	-0.874722	-4.4016	-6.21153	6.04199	-0.000867364	-0.000387401	-0.00873786	0.226562	0.967529	-0.643311	0.853812	0.042925	0.277506	-0.438353	-6.67737	-1.75808	10.4856	0.00326781	0.0145744	-0.00457433	0.864258	0.493896	-0.560303	0.206504	-0.0622076	-0.0296777	-0.976015	1.79799	0.000360656	10.3657	0.00426719	0.0158185	-0.00479743	-0.506836	0.169189	-0.979736	0.283107	0.839437	0.326237	-0.329797	-6.39951	2.69067	-5.4885	-0.0156797	0.00565911	-0.0150351	0.911865	0.0793457	0.647461	-0.0360627	-0.0157166	0.140275	-0.989331	0.382368	-2.95454	10.1656	0.0137687	0.0182983	-0.00984161	-0.432617	0.368164	-0.894287	0.00898495	-0.0321504	0.0883987	-0.995526	0.667264	-1.81807	10.3353	0.00241426	0.00976345	0.00533515	-0.419434	0.189941	-0.964111	0.0469919	-0.0858039	0.179573	-0.978868	1.45722	-3.5196	9.04564	0.0118113	0.00816185	-0.00494724	-0.587402	0.296143	-0.945557	
25	0.106046	0.244826	0.00633259	-0.96373	-5.13256	0.44261	9.5798	-0.00469325	-0.00946714	0.00349856	0.24707	0.201416	-1.09131	0.102352	0.222655	0.000318302	-0.96951	-4.32161	0.491644	9.05968	-0.0107064	0.0155148	-0.0119587	0.255859	0.078125	-1.0459	0.118172	0.131935	-0.511998	-0.840527	-1.0941	9.1672	4.52954	0.0317331	0.000476059	-0.000660756	-0.284912	-0.945068	-0.635986	-0.48415	0.570642	-0.355967	-0.559691	-9.67487	-1.53996	0.904966	-0.000485295	0.013235	0.000480403	1.06421	-0.209961	-0.246826	0.218126	0.157134	0.403298	-0.874689	-4.3548	-6.1736	6.06762	-0.00831361	-0.00309676	-0.00905098	0.230957	0.963135	-0.641113	0.853838	0.0429285	0.277592	-0.438247	-6.65732	-1.73581	10.4931	-0.00346851	0.0196241	-0.00716292	0.868652	0.493896	-0.5625	0.20673	-0.0620232	-0.0296484	-0.97598	1.75196	-0.0111164	10.4474	0.0187503	0.00829355	-0.0119567	-0.509277	0.17334	-0.977783	0.283288	0.83933	0.326213	-0.329937	-6.39179	2.69218	-5.48418	-0.00312155	0.00146597	-0.0174625	0.912109	0.0749512	0.649902	-0.0359779	-0.0156402	0.140108	-0.989359	0.372571	-2.93178	10.128	0.0181801	0.0134893	-0.011441	-0.432617	0.368164	-0.889893	0.008944	-0.0322141	0.0884299	-0.995521	0.699896	-1.82397	10.3218	0.00395612	0.0100971	0.000554289	-0.419678	0.194336	-0.966553	0.0469728	-0.085799	0.179472	-0.978888	1.48165	-3.50128	9.05296	0.00967495	0.00862271	-0.00520957	-0.589844	0.300537	-0.943359	
