40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.685929	0.57223	0.0693594	0.444121	6.1697	-7.40233	3.50414	-0.0839023	-0.0579363	-0.0300192	-0.263916	0.948486	-0.0959473	-0.594636	0.542064	0.062716	0.590459	7.16914	-5.72512	4.16907	-0.0509696	0.0480013	-0.0497962	-0.397705	0.752197	-0.0463867	-0.332756	-0.157969	-0.640428	0.673923	-6.33584	-7.14907	2.15492	0.0431618	-0.0164153	0.0378978	0.262451	0.850342	-0.0551758	0.0167213	-0.175271	-0.340883	0.923471	-2.98316	-6.01321	7.18339	-0.0196807	-0.0352187	0.0308956	-0.0488281	0.623291	-0.79248	-0.386817	-0.0531068	-0.66734	0.6342	-5.75298	-7.71576	0.8571	0.0709241	0.0328553	0.00441176	0.244385	0.92334	0.098877	-0.711602	0.130316	-0.662767	-0.193339	-9.05124	2.44988	2.17209	-0.0595103	0.00176709	-0.11822	0.778076	-0.359863	0.467041	-0.591563	0.6183	0.330547	0.398117	8.90994	-4.71851	0.472959	-0.0724254	0.0254664	-0.0274423	-0.585938	0.798828	0.0310059	-0.400943	0.49753	0.537195	0.550573	9.3748	1.89169	-0.943609	-0.160154	-0.0425215	-0.030228	-1.04346	0.225586	0.105225	-0.439093	0.507706	0.57669	0.465683	9.43175	0.988881	-1.98329	-0.0118986	0.0297913	-0.00794099	-1.02319	0.330078	0.149902	-0.472246	0.541016	0.49751	0.486589	9.65076	0.0111428	-1.21132	-0.0164783	0.00343614	0.0233663	-0.939697	0.448975	0.100586	-0.482425	0.524582	0.543468	0.443534	9.83318	-0.209997	-1.46781	0.0932209	-0.0292944	0.0173368	-1.02661	0.50293	0.114502	
11	-0.685517	0.572722	0.0696172	0.444082	6.33203	-7.45173	3.45496	-0.0356103	-0.0398716	-0.0192962	-0.264404	0.957275	-0.0961914	-0.594419	0.541771	0.0622335	0.590997	7.0958	-5.76231	4.19575	-0.0264384	0.0717954	-0.0330326	-0.397949	0.756592	-0.0488281	-0.333159	-0.157802	-0.640724	0.673481	-6.42039	-7.0529	2.11105	-0.0527278	-0.00498872	0.0181023	0.26001	0.856934	-0.0576172	0.0163049	-0.175178	-0.341148	0.923399	-3.04365	-5.84241	7.25057	-0.0315136	-0.0138587	0.0284078	-0.0510254	0.621094	-0.79248	-0.38633	-0.0537829	-0.666775	0.635033	-5.71783	-7.62152	0.695513	0.0407608	0.0209826	-0.0338558	0.246582	0.921143	0.0942383	-0.711859	0.131239	-0.662291	-0.193402	-9.0918	2.27876	2.06354	-0.0758662	0.00211365	-0.088283	0.780273	-0.362061	0.471436	-0.591297	0.618321	0.329862	0.399046	8.69612	-4.7312	0.429415	-0.0468858	0.0822069	-0.0331724	-0.579102	0.790039	0.03125	-0.399001	0.499326	0.535941	0.551578	9.43011	1.84629	-1.08832	-0.0889777	-0.034294	-0.00637507	-1.03931	0.225586	0.109863	-0.439451	0.50742	0.576559	0.465819	9.49493	0.877853	-1.99004	0.0179325	0.0438553	-0.0197511	-1.02563	0.330078	0.149902	-0.472044	0.54119	0.49733	0.486776	9.68621	-0.0950938	-0.886855	-0.0300351	0.012351	0.0023419	-0.939697	0.446777	0.103027	-0.483411	0.524163	0.543362	0.443085	9.75981	-0.222301	-1.50436	0.00996869	0.0353178	0.00364498	-1.02637	0.500732	0.112305	
12	-0.685766	0.572123	0.0693883	0.444505	6.31926	-7.30822	3.55571	0.0315877	0.0401426	0.00348398	-0.263916	0.950684	-0.0981445	-0.59479	0.540778	0.0615422	0.591605	7.06826	-5.65306	4.14981	0.0224738	0.0498729	-0.00679532	-0.4021	0.752197	-0.0556641	-0.332696	-0.159359	-0.641104	0.672981	-6.58723	-7.20538	1.67811	0.0315851	0.0941839	0.024285	0.262207	0.852539	-0.0505371	0.0163211	-0.174846	-0.343617	0.922545	-2.95845	-6.06902	6.92266	-0.121126	0.00570643	-0.0392943	-0.0510254	0.623291	-0.79248	-0.386241	-0.0543764	-0.667062	0.634736	-5.83424	-7.59366	0.7667	-0.0438477	0.0351162	0.0119689	0.250977	0.918945	0.098877	-0.712263	0.132408	-0.660641	-0.19673	-9.21234	2.01901	1.92662	-0.115384	-0.049846	0.0500228	0.782227	-0.359863	0.464844	-0.591123	0.618396	0.329466	0.399514	8.72385	-4.62528	0.165716	0.00749845	0.0329869	-0.0190579	-0.587891	0.794434	0.0354004	-0.398176	0.499921	0.536068	0.551513	9.41828	1.85464	-0.953868	-0.0395884	-0.0506592	-0.0291027	-1.03467	0.223389	0.114502	-0.440766	0.506111	0.577028	0.46542	9.53741	1.03957	-1.57047	0.0803135	0.0396456	-0.0326843	-1.02319	0.330078	0.147461	-0.472744	0.540751	0.497666	0.48624	9.73861	-0.413042	-0.726952	0.0593795	0.01628	0.0144478	-0.939453	0.442383	0.107666	-0.484242	0.523509	0.543199	0.443151	9.77826	-0.227187	-1.38793	0.014386	0.0421499	-0.00331811	-1.02197	0.500732	0.107666	
13	-0.686442	0.570987	0.0690191	0.44498	6.08092	-7.13198	3.61386	0.0395674	0.0276455	-0.00126516	-0.261963	0.955078	-0.102539	-0.594672	0.540682	0.0612128	0.591845	7.11156	-5.5949	4.11083	-0.0392658	0.0126203	-0.0216505	-0.399902	0.752197	-0.048584	-0.331936	-0.159993	-0.641586	0.672747	-6.60954	-7.05608	1.76162	-0.0447349	0.0495112	-0.0156484	0.264404	0.852539	-0.0529785	0.018647	-0.174945	-0.344707	0.922076	-3.0557	-6.61325	6.52381	0.0277577	0.0472036	-0.0954652	-0.0512695	0.625488	-0.794922	-0.385976	-0.0540221	-0.668723	0.633177	-5.74723	-8.03739	1.01128	-0.0692121	0.0504057	-0.00443429	0.248779	0.921143	0.103516	-0.713231	0.130055	-0.659193	-0.199628	-9.31804	2.4246	2.12264	-0.0231138	-0.0709806	0.107728	0.782715	-0.368408	0.456543	-0.591012	0.618261	0.329359	0.399975	8.68739	-4.62721	-0.0130832	-0.00795263	0.0231449	-0.027538	-0.585938	0.798828	0.0332031	-0.397072	0.500258	0.535302	0.552745	9.64863	2.2127	-0.563624	-0.0686921	0.0572859	-0.029163	-1.04126	0.223389	0.119385	-0.440562	0.506303	0.576532	0.466018	9.55532	0.933276	-1.54972	-0.0530991	0.0126122	-0.0169263	-1.02563	0.332275	0.145264	-0.473601	0.53995	0.498818	0.485115	9.80217	-0.277939	-0.711363	0.088631	0.00221718	-0.0023427	-0.946289	0.44458	0.0961914	-0.48459	0.523228	0.542774	0.443623	9.74694	-0.226614	-1.27751	-0.0102828	0.0341204	-0.00336406	-1.02637	0.500732	0.107666	
14	-0.686591	0.571087	0.0702697	0.444426	6.00567	-7.15763	3.54902	0.0212698	-0.0793786	-0.00698215	-0.263916	0.94873	-0.100342	-0.594947	0.540498	0.0618127	0.591675	7.35668	-5.45382	4.03692	0.00735711	0.000594281	-0.0255156	-0.4021	0.75	-0.0532227	-0.330864	-0.160507	-0.640607	0.674084	-6.64754	-7.19196	1.91648	0.0985045	0.0187717	-0.0269312	0.264404	0.852539	-0.0551758	0.0205541	-0.175232	-0.344964	0.921885	-3.01354	-6.62798	6.80674	-0.0365746	0.0371809	-0.0420989	-0.0559082	0.631836	-0.78833	-0.384862	-0.0560746	-0.667871	0.634574	-5.8106	-7.86247	1.00188	0.113628	0.0521722	-0.0141348	0.246582	0.921143	0.101074	-0.713841	0.128681	-0.657891	-0.202613	-9.22904	2.6973	2.34292	-0.112191	-0.0454705	0.065201	0.780518	-0.370605	0.460938	-0.591809	0.61738	0.32955	0.400001	8.74316	-4.53317	0.16473	0.100531	0.0529982	-0.0237756	-0.585693	0.794434	0.0268555	-0.39694	0.500267	0.534375	0.553728	9.56445	1.96539	-0.610406	-0.0181185	0.0442742	-0.00821865	-1.04565	0.223389	0.110107	-0.440224	0.506758	0.576248	0.466195	9.61834	0.961275	-1.59757	-0.0129368	-0.00488116	-0.0122746	-1.02539	0.323242	0.147705	-0.474177	0.539535	0.498597	0.485242	9.78102	-0.14854	-0.665208	-0.0109821	0.0345544	0.0150202	-0.943848	0.442383	0.0983887	-0.484411	0.523483	0.54228	0.444121	9.79408	-0.254581	-1.3316	-0.0201172	0.0157126	0.000224689	-1.02441	0.505127	0.103027	
15	-0.686362	0.572364	0.072212	0.442822	6.23102	-7.12721	3.37426	-0.00324835	-0.122785	0.00183707	-0.261963	0.952881	-0.0981445	-0.594442	0.540656	0.0612724	0.592094	7.15251	-5.5676	4.08056	-0.0406026	0.0401888	-0.0263516	-0.395508	0.747803	-0.0556641	-0.331063	-0.1608	-0.640428	0.674087	-6.46589	-7.4734	1.85045	0.000497017	0.0158466	0.0282556	0.26001	0.854736	-0.0598145	0.0203936	-0.175239	-0.347081	0.921092	-2.88356	-6.56123	6.67877	-0.115269	-0.00594386	0.00177812	-0.0515137	0.634277	-0.790527	-0.38304	-0.0583956	-0.664864	0.638613	-5.61967	-7.73815	0.951223	0.264341	0.0679318	-0.0625954	0.244385	0.92334	0.0966797	-0.7142	0.130427	-0.656746	-0.20394	-9.11013	3.08177	2.2658	-0.176148	0.00358998	-0.0653912	0.784912	-0.375	0.45459	-0.592832	0.615606	0.328208	0.402318	8.74826	-4.46985	0.225352	0.00681614	0.0878444	-0.0229154	-0.585938	0.798828	0.0224609	-0.396882	0.500193	0.533393	0.554783	9.48271	2.17005	-0.479322	-0.0336985	0.0549785	-0.0109805	-1.04126	0.223389	0.112305	-0.439495	0.507695	0.575554	0.466721	9.50815	0.88931	-1.78222	-0.0452562	-0.00524708	-0.00749037	-1.02759	0.320801	0.149902	-0.473366	0.540397	0.497456	0.486244	9.72085	-0.185799	-0.972428	-0.0975192	0.0220425	0.00991716	-0.941895	0.451172	0.105225	-0.483969	0.52409	0.541387	0.444976	9.75741	-0.234577	-1.38677	-0.0587498	0.0229107	0.00412531	-1.03101	0.500732	0.114502	
16	-0.686861	0.572599	0.07286	0.441637	6.68645	-7.1599	3.40436	0.0231179	-0.00955232	0.0318563	-0.261719	0.950928	-0.0981445	-0.593802	0.540706	0.0605576	0.592765	7.16923	-5.70822	4.1246	-0.0306498	0.0320514	-0.0350933	-0.4021	0.752197	-0.0510254	-0.330764	-0.161526	-0.639221	0.675205	-6.74422	-7.26888	1.63397	0.0811814	-0.0176868	-0.0120547	0.266602	0.854492	-0.0576172	0.0198669	-0.175109	-0.347962	0.920796	-2.97819	-6.23953	6.78815	-0.0508952	0.00114612	0.00294397	-0.0493164	0.63208	-0.783936	-0.382395	-0.0594951	-0.663372	0.640446	-5.75262	-7.6609	0.909072	0.210505	0.0413591	-0.0354336	0.248535	0.925537	0.0852051	-0.714359	0.132448	-0.655797	-0.205132	-9.24743	2.63417	2.11441	-0.214957	-0.0124172	-0.0813078	0.782959	-0.377197	0.450195	-0.59278	0.615277	0.326957	0.403913	8.79873	-4.61004	0.308656	-0.0218796	0.0954269	-0.0269305	-0.587891	0.794434	0.0249023	-0.396975	0.500298	0.533063	0.554939	9.38703	2.12082	-0.79926	-0.0166251	0.0337804	0.00161621	-1.03906	0.223389	0.116943	-0.439236	0.508022	0.575297	0.466924	9.50705	0.99609	-1.75232	-0.0359159	-0.000200877	-0.0109155	-1.02319	0.327881	0.1521	-0.472928	0.540917	0.496334	0.487237	9.76036	-0.305737	-0.831324	-0.0761441	0.0371785	0.0102567	-0.941895	0.448975	0.0983887	-0.483656	0.524455	0.540873	0.44551	9.7884	-0.175104	-1.37842	-0.0656727	0.0230596	0.00182943	-1.01978	0.500732	0.107666	
17	-0.687059	0.572331	0.0721098	0.441801	6.43556	-7.19476	3.42735	-0.00310681	0.0553396	0.032283	-0.250977	0.953125	-0.0981445	-0.592893	0.540997	0.0597653	0.593489	7.10749	-5.61225	4.15062	-0.0666958	0.0419026	-0.032437	-0.399902	0.75	-0.0463867	-0.330363	-0.16173	-0.639033	0.675529	-6.59793	-7.16599	1.84199	0.0060466	0.0563594	-0.0255197	0.260254	0.850342	-0.0595703	0.0194958	-0.174941	-0.350123	0.920016	-2.97695	-6.29989	6.69152	-0.188928	-0.0114605	-0.00507401	-0.052002	0.640625	-0.78418	-0.381906	-0.0594338	-0.663995	0.640099	-5.69482	-7.33673	0.877928	-0.108467	0.00875887	-0.0286346	0.248535	0.92334	0.0874023	-0.714524	0.13424	-0.654709	-0.20686	-9.03286	2.61288	2.07479	-0.230977	-0.0297791	-0.0428625	0.785156	-0.379395	0.450439	-0.592452	0.615375	0.326208	0.404848	8.74467	-4.59006	0.376169	-0.0323096	0.0247844	-0.0185778	-0.58374	0.796631	0.0246582	-0.395966	0.501286	0.531652	0.55612	9.62399	2.07125	-0.640144	-0.0846303	0.0331662	-0.00943435	-1.04761	0.218994	0.112305	-0.438691	0.508696	0.574658	0.46749	9.59649	0.868738	-1.8008	-0.0459481	0.00825113	-0.0109635	-1.02319	0.327881	0.149902	-0.472901	0.541051	0.496026	0.487429	9.76706	-0.375405	-0.794255	-0.0260555	0.0258525	0.0130871	-0.94165	0.44458	0.105225	-0.483262	0.524898	0.540007	0.446467	9.80134	-0.318388	-1.38104	-0.0329441	0.0284476	-0.00130982	-1.02197	0.50293	0.112305	
18	-0.687079	0.571137	0.0700183	0.443646	6.11693	-7.17837	3.61911	-0.00504962	0.0791022	-0.0107646	-0.261719	0.950928	-0.0981445	-0.592526	0.541069	0.0596653	0.593799	7.14853	-5.61589	4.1624	-0.0250405	0.0181239	-0.0345285	-0.399902	0.752197	-0.048584	-0.329719	-0.162219	-0.638013	0.676691	-6.48058	-6.94363	1.94738	0.0345069	0.0344645	-0.0123596	0.26001	0.856934	-0.0644531	0.0195221	-0.174806	-0.352597	0.919096	-2.99006	-6.64351	6.737	-0.0451218	0.0081328	-0.024008	-0.0498047	0.64502	-0.781982	-0.382252	-0.0575338	-0.66789	0.636	-5.74063	-8.07172	0.956791	-0.17992	0.0378065	0.00954659	0.248779	0.918945	0.0966797	-0.71388	0.1377	-0.65314	-0.211711	-9.21391	2.36934	2.04878	-0.0523077	0.00541016	0.00447626	0.787598	-0.387939	0.446289	-0.592228	0.615539	0.325493	0.405502	8.7169	-4.60486	0.25236	0.00322935	0.0389983	-0.0153318	-0.587646	0.790039	0.0249023	-0.395299	0.501995	0.530482	0.557072	9.63984	1.81091	-0.639456	-0.0568435	0.0207345	-0.00733416	-1.04126	0.225586	0.114502	-0.438384	0.509073	0.574133	0.468012	9.6167	0.875207	-1.76864	-0.0203782	0.014441	-0.0174297	-1.02783	0.330078	0.1521	-0.47311	0.540911	0.495716	0.487697	9.73626	-0.311147	-0.707324	-0.0254591	0.029923	0.00329105	-0.94165	0.44458	0.10083	-0.483325	0.524961	0.539445	0.447002	9.78563	-0.242479	-1.37849	-0.0216463	0.0301835	0.00082129	-1.01978	0.500732	0.112305	
19	-0.687079	0.571137	0.0700183	0.443646	6.11693	-7.17837	3.61911	-0.00504962	0.0791022	-0.0107646	-0.261719	0.950928	-0.0981445	-0.592067	0.54145	0.0590781	0.593968	7.1866	-5.62625	4.08008	-0.0409053	0.0201422	-0.012191	-0.404053	0.747803	-0.0439453	-0.329289	-0.162029	-0.637858	0.677091	-6.585	-7.39785	1.86572	0.0234531	0.0142369	-0.0419112	0.26001	0.854736	-0.064209	0.0202819	-0.175073	-0.353258	0.918774	-2.95759	-6.16977	6.67923	-0.0826409	0.0223643	-0.0266416	-0.0585938	0.642822	-0.779785	-0.382131	-0.0578231	-0.668328	0.635586	-5.74587	-7.71987	0.919927	-0.0473401	0.0201393	-0.00718291	0.246826	0.916748	0.103516	-0.713975	0.138288	-0.651879	-0.214873	-9.23686	2.7584	2.49423	-0.189677	-0.0219079	0.0362031	0.783447	-0.390137	0.442139	-0.592023	0.615764	0.32537	0.40556	8.71162	-4.55831	0.297943	-0.0121693	0.00761104	-0.0125174	-0.583496	0.794434	0.0227051	-0.394957	0.502222	0.529992	0.557575	9.44295	2.0532	-0.652343	-0.0335597	0.0169984	-0.0182296	-1.04126	0.223389	0.109863	-0.438267	0.509185	0.573734	0.468489	9.51838	0.895128	-1.79305	-0.00894663	0.0166633	-0.0223012	-1.03027	0.330078	0.149658	-0.473082	0.541	0.495505	0.48784	9.78413	-0.26785	-0.731449	0.0128804	0.0252351	0.00171711	-0.941895	0.446777	0.103027	-0.483404	0.524967	0.538979	0.447474	9.7737	-0.238584	-1.28475	-0.00195802	0.0251835	-0.00597084	-1.03101	0.50293	0.109863	
20	-0.686976	0.571192	0.068927	0.443906	6.00052	-7.13656	3.55282	-0.0332938	-0.016074	0.00737158	-0.257568	0.953125	-0.0981445	-0.591897	0.541513	0.0587248	0.594115	7.20463	-5.66529	4.06459	-0.0330005	0.0318831	-0.015888	-0.399902	0.752197	-0.0510254	-0.32875	-0.162826	-0.63746	0.677537	-6.50552	-6.984	1.93586	0.00815456	0.0550902	-2.46979e-05	0.257812	0.854736	-0.0666504	0.0207887	-0.174831	-0.355909	0.917786	-2.96005	-6.93768	6.6804	-0.0504776	0.0157213	-0.0305042	-0.0588379	0.64502	-0.777588	-0.381535	-0.0581242	-0.668779	0.635443	-5.78558	-7.59465	0.831489	0.0126198	0.0246354	-0.0301391	0.244385	0.92334	0.101074	-0.713799	0.138059	-0.651556	-0.216578	-9.11483	2.52318	2.32486	0.0215779	0.0186204	0.0165963	0.783447	-0.392334	0.433594	-0.591821	0.616106	0.324856	0.405746	8.77474	-4.59463	0.249916	-0.00107129	0.0357267	-0.0108182	-0.585693	0.792236	0.0268555	-0.395029	0.50212	0.529711	0.557884	9.56965	1.97331	-0.573808	-0.00996045	0.0446472	-0.0224437	-1.04126	0.223633	0.105225	-0.438495	0.508839	0.573814	0.468554	9.53602	0.923792	-1.67937	0.0157754	0.0165195	-0.0284184	-1.02319	0.325439	0.154297	-0.47363	0.540523	0.495442	0.4879	9.81073	-0.256882	-0.682782	0.00666488	0.0382571	0.0015698	-0.937256	0.446777	0.0915527	-0.483536	0.524839	0.538849	0.447637	9.796	-0.18203	-1.29069	-0.00172964	0.0161382	-0.00557283	-1.02661	0.505127	0.107666	
21	-0.686504	0.57217	0.0688403	0.44339	6.23668	-7.33424	3.48973	-0.0300727	-0.0316925	0.0151313	-0.261963	0.955078	-0.0961914	-0.591815	0.541477	0.0585319	0.594249	7.18562	-5.62272	4.09621	-0.00930686	0.0276701	-0.0122295	-0.399658	0.747803	-0.0532227	-0.32838	-0.162561	-0.636935	0.678273	-6.48271	-7.41479	1.90859	0.0656422	-0.00498328	-0.0194508	0.264404	0.854736	-0.0688477	0.0216189	-0.174909	-0.355514	0.917905	-2.92153	-6.33143	6.57686	-0.0568977	0.00987716	-0.018409	-0.0522461	0.64502	-0.775391	-0.381124	-0.057632	-0.669058	0.63544	-5.71092	-7.93512	0.861063	0.0311835	0.0224936	-0.0370813	0.246582	0.921143	0.103516	-0.713635	0.138003	-0.651301	-0.217917	-9.17529	2.7846	2.41441	-0.0743303	0.035074	-0.00348905	0.785645	-0.394531	0.435791	-0.59189	0.615975	0.324809	0.405882	8.78052	-4.57401	0.430686	0.0174838	0.0172461	-0.0161766	-0.583496	0.792236	0.0227051	-0.395115	0.501904	0.529392	0.558319	9.50044	2.09079	-0.673006	0.00752863	0.0299056	-0.0159034	-1.03711	0.227783	0.112305	-0.438525	0.508668	0.573864	0.468649	9.49859	0.892603	-1.6991	0.00688263	0.0108211	-0.0269435	-1.02539	0.327881	0.149902	-0.47388	0.54005	0.495675	0.487945	9.78986	-0.233611	-0.829521	0.0114999	0.0154153	-0.00745323	-0.939697	0.446777	0.09375	-0.483387	0.524901	0.538535	0.448102	9.81334	-0.133443	-1.33799	-0.011967	0.0194093	-0.0096617	-1.02441	0.507324	0.105225	
22	-0.686564	0.572489	0.0686821	0.44291	6.32122	-7.20987	3.4814	-0.0107543	-0.00931819	0.0238254	-0.26416	0.955078	-0.0939941	-0.591656	0.541464	0.0580409	0.594467	7.16708	-5.62702	4.17052	-0.0186704	0.0269469	-0.0206616	-0.4021	0.754395	-0.0439453	-0.328009	-0.162425	-0.636755	0.678654	-6.64374	-7.44639	1.7492	-0.00833028	-0.00117043	-0.0285194	0.264404	0.856934	-0.0620117	0.021327	-0.175133	-0.356626	0.917437	-2.87465	-6.84557	6.64747	-0.0508407	0.00840036	0.00769016	-0.0544434	0.64502	-0.770996	-0.380666	-0.0579796	-0.668098	0.636691	-5.71877	-7.73718	0.873764	0.0530019	0.0121036	-0.0197039	0.246582	0.918945	0.101074	-0.713539	0.137395	-0.651688	-0.217457	-9.15704	2.73711	2.28088	-0.0079095	0.0450267	-0.0225429	0.783691	-0.396729	0.440186	-0.591778	0.616032	0.324767	0.405992	8.77724	-4.54234	0.35377	-9.32313e-05	1.75612e-05	-0.0191648	-0.587646	0.790039	0.0249023	-0.395196	0.501857	0.528827	0.55884	9.57295	2.09426	-0.580484	-0.0244916	0.0437689	-0.016564	-1.04346	0.223389	0.112305	-0.438585	0.50821	0.574218	0.468657	9.56289	0.993671	-1.70445	0.0180564	0.00724259	-0.0269009	-1.02783	0.325439	0.1521	-0.474287	0.539583	0.495366	0.48838	9.69923	-0.166463	-0.773754	0.00608154	0.0479993	0.0030025	-0.94165	0.442383	0.0939941	-0.482749	0.525387	0.537723	0.449194	9.80205	-0.24012	-1.35781	-0.0499696	0.0229427	-0.0100311	-1.02661	0.505127	0.107666	
23	-0.686554	0.572664	0.0682798	0.44276	6.29151	-7.27725	3.49959	-0.00750892	0.00149567	0.0133275	-0.255371	0.953125	-0.0917969	-0.591357	0.541246	0.0576355	0.595003	7.11405	-5.6201	4.22226	-0.0217563	0.0440347	-0.0323104	-0.399658	0.747803	-0.0507812	-0.328191	-0.162689	-0.636283	0.678945	-6.60253	-7.03688	1.76533	-0.000545194	0.00798027	-0.00130622	0.255859	0.852783	-0.0710449	0.0217524	-0.17516	-0.356276	0.917558	-2.86626	-6.78421	6.71611	0.025327	0.0183506	-0.00391564	-0.0544434	0.64502	-0.775391	-0.380913	-0.056884	-0.668733	0.635976	-5.76317	-7.82718	0.933793	-0.0927907	-0.0225563	-0.0287567	0.242188	0.92334	0.098877	-0.713671	0.135894	-0.652082	-0.216782	-9.45747	2.41078	2.15672	0.109176	0.027922	-0.027219	0.785645	-0.394531	0.437988	-0.59138	0.61625	0.324716	0.406283	8.74334	-4.50295	0.337196	-0.0104766	0.0116643	-0.0270505	-0.587646	0.792236	0.0268555	-0.395178	0.501737	0.528538	0.559232	9.55585	2.13029	-0.603745	-0.00934197	0.0240679	-0.0129549	-1.03467	0.221436	0.112305	-0.43864	0.508115	0.574126	0.468821	9.58633	0.951754	-1.78043	0.00212771	0.0183619	-0.0215121	-1.02539	0.327881	0.145264	-0.474227	0.539765	0.494833	0.488776	9.72662	-0.331453	-0.792737	-0.0157769	0.0291929	0.00856686	-0.939453	0.44458	0.0961914	-0.482444	0.525683	0.537007	0.450032	9.80207	-0.265434	-1.30968	-0.038524	0.0272047	-0.00366908	-1.02417	0.500732	0.114502	
24	-0.68639	0.572442	0.0674122	0.443436	6.15185	-7.22738	3.58346	-0.0183191	0.0464591	-0.00614431	-0.255371	0.955322	-0.0981445	-0.590939	0.541241	0.0578937	0.595398	7.22003	-5.50563	4.27216	-0.0182324	0.0185133	-0.0460859	-0.399658	0.747803	-0.0461426	-0.328572	-0.162649	-0.635845	0.679181	-6.51003	-7.36284	1.9268	0.0374802	0.0137538	0.0274343	0.262207	0.852539	-0.064209	0.0224495	-0.176028	-0.354032	0.918244	-2.9857	-6.60298	6.74706	0.0940717	0.0405299	0.00564993	-0.0498047	0.640625	-0.777344	-0.380781	-0.0570544	-0.668691	0.636084	-5.7611	-8.20257	0.98327	0.0115612	0.0192526	-0.0129965	0.239746	0.925537	0.098877	-0.714275	0.133846	-0.652489	-0.214838	-9.34762	2.67586	2.26533	0.204492	0.0141856	-0.0430143	0.781494	-0.394531	0.437988	-0.590741	0.616763	0.324583	0.406539	8.82306	-4.43382	0.374861	-0.0280437	0.00911978	-0.0168238	-0.585693	0.796631	0.0332031	-0.395147	0.501817	0.528273	0.559434	9.53704	2.14909	-0.61771	-0.0197049	0.0295739	-0.00900951	-1.04126	0.221436	0.107666	-0.438715	0.508127	0.573783	0.469158	9.60992	0.991059	-1.668	-0.0132363	0.0211072	-0.0168776	-1.02563	0.330078	0.147461	-0.474381	0.539628	0.494748	0.488865	9.78992	-0.290276	-0.614868	0.011138	0.0200459	0.00608797	-0.943848	0.442383	0.0939941	-0.482478	0.525664	0.536766	0.450305	9.77053	-0.219676	-1.26666	-0.0150079	0.0303814	-0.00423709	-1.02441	0.505127	0.105469	
25	-0.686192	0.572411	0.0671816	0.443816	6.11226	-7.26656	3.54208	-0.000412855	-0.000449209	-0.000875251	-0.253174	0.955322	-0.0959473	-0.59034	0.541335	0.0574946	0.595944	7.1515	-5.67904	4.10743	-0.0214029	0.0195486	-0.0343115	-0.40625	0.747803	-0.0461426	-0.328692	-0.163045	-0.635712	0.679153	-6.61107	-6.95061	1.94166	-0.0230928	0.00432685	-0.00628971	0.26001	0.859131	-0.0644531	0.0231583	-0.177073	-0.352477	0.918623	-3.07948	-6.66941	6.84032	0.0866618	0.0652782	0.0164009	-0.052002	0.642822	-0.777588	-0.38033	-0.0591882	-0.666112	0.638859	-5.87323	-7.57153	0.883129	0.172647	0.0218916	-0.000256882	0.246582	0.921143	0.092041	-0.715336	0.131305	-0.652328	-0.213357	-9.21284	2.43516	2.35376	0.12628	-0.00941855	-0.0328432	0.78125	-0.390137	0.439941	-0.590205	0.617314	0.32423	0.406763	8.78982	-4.58168	0.295757	-0.0184078	0.00977914	-0.0125547	-0.589844	0.790039	0.03125	-0.394503	0.502312	0.52722	0.560437	9.55922	2.03081	-0.492792	-0.0655301	0.033905	-0.0135578	-1.04346	0.221191	0.110107	-0.438554	0.508414	0.573155	0.469765	9.58816	0.91958	-1.74347	-0.0338444	0.0204922	-0.0132589	-1.02783	0.327637	0.154297	-0.474593	0.539514	0.494566	0.488968	9.74874	-0.219567	-0.758564	0.00349774	0.0207767	0.00842342	-0.946045	0.440186	0.0917969	-0.482544	0.525773	0.536111	0.450887	9.78233	-0.264038	-1.30623	-0.0273622	0.0309151	0.00268458	-1.02856	0.498535	0.107666	
