40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0927876	0.347653	-0.930502	0.0685155	1.61321	-0.155498	-8.3982	0.00634894	-0.000316424	-0.00388373	-0.586914	-0.317627	1.04663	0.0930911	0.393512	-0.914578	0.00544066	1.67951	0.641071	-9.49015	-0.00381883	0.0118427	-0.0197694	-0.358154	-0.283691	1.06909	0.967802	-0.0328518	-0.237537	0.0765284	4.89875	-1.03472	9.52354	0.00466323	0.00842559	-0.000617827	-0.374756	-0.0236816	-1.28076	0.892001	0.434386	-0.0685938	-0.104588	0.312541	7.7562	5.98177	0.00030694	0.00684537	0.000561385	0.552979	-0.781738	-0.633301	0.928652	0.0864503	-0.258552	0.251562	5.17874	0.320833	8.38448	0.000913582	0.00910224	-0.0106986	-0.253906	-0.241699	-0.928223	0.881989	-0.464546	-0.0549686	0.0571861	0.510019	-9.40702	6.38654	0.00444072	0.0144288	-0.0147811	0.266357	0.875977	-0.7146	-0.384524	-0.0185279	-0.921464	-0.0519749	-6.52282	0.957658	-6.52565	0.0134274	-0.017759	-0.0176777	0.436523	-0.136963	1.01709	0.741833	-0.0359894	-0.378209	0.552582	5.61121	-5.0078	7.66552	0.00438232	0.0158349	-0.0166795	-0.294434	0.630127	-0.806396	0.025541	-0.0779773	0.996121	-0.0317922	-0.479313	-0.434385	-9.14456	0.00846549	0.00345078	-0.0207725	-0.267334	0.00683594	1.03931	0.956267	0.0872593	-0.277914	0.0265349	5.63674	1.73917	8.58812	-0.00339554	0.00998124	0.00324611	-0.206543	-0.202148	-1.05737	-0.0299368	-0.124284	-0.990905	-0.0420042	-0.486098	0.960795	-9.70156	-0.000162747	0.00593075	-0.00597531	-0.412598	0.045166	1.08838	
11	0.0927766	0.347718	-0.93047	0.0686268	1.61688	-0.154192	-8.409	0.00507228	-0.000727107	-0.00356026	-0.587158	-0.31543	1.04443	0.0930677	0.393533	-0.914571	0.0055167	1.64333	0.654834	-9.41939	-0.00173277	0.0115803	-0.0189882	-0.364746	-0.285889	1.06934	0.967817	-0.0328695	-0.23746	0.076564	4.89879	-1.01235	9.5146	-0.00203936	0.00990166	0.000738074	-0.370605	-0.017334	-1.28345	0.892031	0.434322	-0.0685535	-0.104618	0.310615	7.75601	5.98211	-0.00111931	0.00765515	-0.00106333	0.557617	-0.783936	-0.628906	0.928656	0.0865083	-0.25851	0.251571	5.19651	0.328464	8.38575	0.000675972	0.00991237	-0.0103828	-0.256348	-0.239502	-0.923584	0.88203	-0.464467	-0.0549559	0.0572108	0.522312	-9.40256	6.36069	0.00790816	0.0132887	-0.0155299	0.268555	0.874023	-0.710205	-0.384976	-0.0184757	-0.921271	-0.0520677	-6.53293	0.95497	-6.53672	0.00764035	-0.0110472	-0.0176064	0.440918	-0.13916	1.0127	0.741801	-0.035898	-0.378214	0.552628	5.62266	-4.98723	7.65679	0.00716111	0.0141658	-0.0144864	-0.298828	0.62793	-0.803955	0.0255771	-0.0778905	0.996126	-0.0318206	-0.490121	-0.431461	-9.15158	0.00869638	0.00502133	-0.02022	-0.269531	0.00683594	1.03271	0.956327	0.086975	-0.277797	0.0265293	5.63296	1.72725	8.59161	-0.0105059	0.0121521	0.00455723	-0.195557	-0.197754	-1.06201	-0.0298729	-0.124248	-0.99091	-0.0420422	-0.484129	0.967588	-9.7114	0.000368759	0.00608161	-0.00447898	-0.412598	0.045166	1.07935	
12	0.0928276	0.347781	-0.930437	0.0686928	1.6154	-0.161854	-8.38043	0.00274333	-0.00094917	-0.00485934	-0.591797	-0.309082	1.04443	0.0930544	0.393552	-0.914563	0.0055975	1.67048	0.645487	-9.45264	-0.000972275	0.0122339	-0.0199151	-0.366943	-0.283691	1.07397	0.967833	-0.0327783	-0.237382	0.0766473	4.89593	-1.03233	9.51285	0.00845115	0.00829038	0.00100092	-0.37915	-0.0170898	-1.2832	0.892064	0.43427	-0.0685119	-0.104586	0.307148	7.76504	5.99264	-0.000905891	0.00774669	0.00224065	0.553467	-0.78833	-0.633301	0.928664	0.08646	-0.258493	0.251572	5.17647	0.326323	8.37146	-0.00384416	0.0103118	-0.0108584	-0.251709	-0.241699	-0.932617	0.882077	-0.464377	-0.0549534	0.0572316	0.512542	-9.38641	6.40066	0.00618447	0.0138413	-0.0151626	0.266357	0.875977	-0.7146	-0.385596	-0.0183771	-0.921002	-0.0522727	-6.54241	0.939248	-6.52121	0.00838805	-0.0179907	-0.0181099	0.440918	-0.136963	1.0127	0.741712	-0.0358411	-0.378352	0.552655	5.6116	-4.9903	7.6637	0.00472718	0.0101804	-0.0142201	-0.290283	0.630127	-0.815674	0.0255933	-0.0777944	0.996132	-0.0318331	-0.489018	-0.421643	-9.11939	0.00862052	0.00521734	-0.0210788	-0.271729	0.00439453	1.04175	0.95633	0.0867785	-0.277851	0.0264633	5.64949	1.72763	8.5791	-0.00704059	0.0115703	0.00412192	-0.206543	-0.199951	-1.05957	-0.0298911	-0.124274	-0.990904	-0.0420822	-0.49211	0.958214	-9.69244	0.00186492	0.00622577	-0.00507534	-0.410645	0.0495605	1.08594	
13	0.0930074	0.347839	-0.930389	0.0688005	1.61441	-0.155986	-8.39221	0.00309419	0.00361323	-0.00587653	-0.589355	-0.313232	1.04443	0.0928718	0.393528	-0.914591	0.00586132	1.64742	0.612558	-9.42486	0.00373269	0.00981529	-0.0163965	-0.358154	-0.285889	1.07153	0.96785	-0.0328365	-0.23729	0.0766878	4.89543	-1.03247	9.54746	-0.00144002	0.00805324	0.000954414	-0.370605	-0.0195312	-1.29004	0.892121	0.434157	-0.0684826	-0.104584	0.307164	7.75503	5.98356	-0.00428737	0.00648447	0.000494654	0.555176	-0.777344	-0.633301	0.928753	0.0863594	-0.258261	0.251519	5.17946	0.296282	8.38906	-0.00167792	0.0134461	-0.00767994	-0.258301	-0.241699	-0.928223	0.882141	-0.464291	-0.0548816	0.0570045	0.516624	-9.4266	6.37117	0.00550589	0.0137379	-0.0149272	0.26416	0.874023	-0.716553	-0.386178	-0.0183581	-0.920756	-0.052321	-6.53284	0.937135	-6.53212	0.0207166	-0.00950638	-0.0194038	0.445312	-0.13916	1.01709	0.741874	-0.0357706	-0.37817	0.552568	5.61918	-5.0062	7.64175	0.0075135	0.0152198	-0.0156188	-0.29248	0.630127	-0.808838	0.0255605	-0.07798	0.996115	-0.0319523	-0.491867	-0.435396	-9.15504	0.00858963	0.00448195	-0.0196037	-0.269775	0.0090332	1.0415	0.956339	0.0866152	-0.277878	0.0264166	5.65191	1.71209	8.5828	-0.00453726	0.0122152	0.00534675	-0.208984	-0.197754	-1.05957	-0.0299156	-0.124323	-0.990894	-0.0421664	-0.482938	0.973526	-9.6917	-0.000452599	0.00618685	-0.00340531	-0.410645	0.0473633	1.08594	
14	0.093101	0.34795	-0.930324	0.0689929	1.61747	-0.146947	-8.39464	0.00678135	0.00417767	-0.00591327	-0.593506	-0.317627	1.04443	0.0929986	0.393522	-0.914582	0.00563659	1.6434	0.662198	-9.45025	-0.0261147	0.0142501	-0.0202944	-0.358154	-0.288086	1.06934	0.967891	-0.0328909	-0.2371	0.0767408	4.88981	-1.03931	9.51442	-0.000189647	0.01449	0.000278284	-0.372559	-0.0217285	-1.2854	0.892205	0.433995	-0.0683915	-0.104605	0.321878	7.76716	5.98515	-0.00688467	0.00887883	-0.00081178	0.551025	-0.783936	-0.633301	0.928797	0.0861577	-0.258194	0.251495	5.17754	0.297059	8.37602	-0.0112165	0.0129317	-0.0107882	-0.251953	-0.237305	-0.93042	0.882235	-0.464118	-0.0548093	0.0570362	0.512665	-9.41867	6.36512	0.0130381	0.0146343	-0.0146356	0.268311	0.878174	-0.7146	-0.38658	-0.0182324	-0.920569	-0.0526963	-6.51369	0.956483	-6.65177	0.00391889	0.00920126	-0.0174019	0.449951	-0.145508	1.01294	0.741832	-0.0357426	-0.378229	0.552586	5.62489	-4.99963	7.65733	0.0140781	0.0155756	-0.0143158	-0.294434	0.630127	-0.811035	0.0254746	-0.0781653	0.9961	-0.0320439	-0.48644	-0.429492	-9.14892	0.00715403	0.00657062	-0.0200183	-0.264893	0.00683594	1.03931	0.956359	0.086282	-0.277916	0.026361	5.62971	1.71206	8.57519	-0.0151188	0.0127715	0.00667866	-0.204346	-0.199951	-1.05957	-0.0299351	-0.124346	-0.990888	-0.0422141	-0.494813	0.973362	-9.70035	-0.000165063	0.00638464	-0.00544218	-0.415039	0.0495605	1.08374	
15	0.0931895	0.347972	-0.930296	0.069135	1.62439	-0.159633	-8.38447	0.00111073	-0.00382912	-0.00366963	-0.591553	-0.313477	1.04663	0.0929636	0.39382	-0.914458	0.00545714	1.68877	0.62602	-9.44112	0.00231433	0.0137809	-0.0188229	-0.362549	-0.286133	1.06445	0.967894	-0.0330464	-0.237073	0.0767161	4.86681	-1.06546	9.5477	-0.00496596	0.00321379	-0.000174115	-0.370361	-0.0239258	-1.28784	0.892274	0.433854	-0.0683607	-0.10462	0.294723	7.67818	6.00712	1.24546e-05	0.00538641	-2.35918e-05	0.55542	-0.781738	-0.633301	0.928759	0.0866301	-0.258062	0.251606	5.1671	0.340321	8.37793	0.0287792	0.00336454	-0.0119029	-0.251709	-0.241699	-0.93042	0.882318	-0.463951	-0.0548296	0.0570892	0.502348	-9.38968	6.39458	0.00892855	0.00919279	-0.0149991	0.263916	0.880371	-0.712402	-0.386653	-0.0181038	-0.920534	-0.0528202	-6.53933	0.930682	-6.32542	0.00260228	-0.0270737	-0.0179882	0.445312	-0.13916	1.0127	0.74197	-0.0356186	-0.378014	0.552555	5.59519	-5.00952	7.63986	0.0109277	0.0145782	-0.0138265	-0.290039	0.625732	-0.808594	0.0254359	-0.078383	0.996079	-0.0321958	-0.472071	-0.42344	-9.15877	0.00973525	0.00497618	-0.0213816	-0.269531	0.00683594	1.03931	0.956365	0.0860486	-0.277981	0.0262345	5.6283	1.66648	8.58819	-0.000966489	0.0110709	0.00224042	-0.20459	-0.197754	-1.05737	-0.0299788	-0.124364	-0.990884	-0.042225	-0.481548	0.96225	-9.70864	0.00247894	0.0031158	-0.00504781	-0.407959	0.0407715	1.09302	
16	0.0931341	0.348051	-0.930277	0.0690678	1.62071	-0.145175	-8.38543	0.000168368	-0.0058576	-0.00540264	-0.59375	-0.313477	1.04443	0.0928468	0.393814	-0.914472	0.00558322	1.62432	0.650436	-9.50963	0.00232312	0.00813479	-0.0184392	-0.358154	-0.285889	1.06909	0.967869	-0.0330585	-0.23717	0.076725	4.92859	-1.02338	9.52684	0.00649973	0.00201999	-0.000759491	-0.372559	-0.0195312	-1.28784	0.892227	0.433946	-0.0683967	-0.104609	0.306088	7.78879	5.95424	0.00228564	0.00623769	0.00203195	0.551025	-0.786377	-0.628906	0.928765	0.0866067	-0.258038	0.251619	5.19252	0.378889	8.42021	-0.00149083	0.00999133	-0.0102175	-0.249512	-0.241699	-0.93042	0.882282	-0.464016	-0.0548511	0.057089	0.519281	-9.40059	6.3999	-0.00229173	0.012422	-0.0156837	0.266357	0.874023	-0.7146	-0.387131	-0.0180073	-0.920323	-0.0530121	-6.61582	0.987038	-6.61575	0.0106253	-0.00772919	-0.0189667	0.447754	-0.143555	1.01709	0.741939	-0.0355962	-0.378018	0.552595	5.63277	-5.03878	7.67799	0.00763931	0.0152582	-0.0138075	-0.292236	0.62793	-0.808594	0.0254584	-0.0783413	0.996081	-0.0321962	-0.47348	-0.429846	-9.14874	0.00826133	0.00450824	-0.0215624	-0.26709	0.00463867	1.03491	0.956368	0.0858287	-0.278047	0.0261248	5.6787	1.74636	8.60759	-0.00773116	0.0111504	0.00505632	-0.208984	-0.197754	-1.05737	-0.0300247	-0.124387	-0.990879	-0.042256	-0.493593	0.967133	-9.70891	0.000573605	0.0035957	-0.00421969	-0.403564	0.0432129	1.07935	
17	0.0931757	0.348098	-0.930251	0.069137	1.62639	-0.145124	-8.37859	0.00318812	-0.00154222	-0.00441546	-0.589355	-0.31543	1.04443	0.0926657	0.393832	-0.914483	0.00556844	1.64778	0.632676	-9.45485	-0.00492639	0.00639248	-0.0206074	-0.358398	-0.281494	1.07129	0.967886	-0.0329783	-0.237107	0.0767394	4.88996	-1.05416	9.5111	7.51748e-05	0.00809633	-0.000771828	-0.372803	-0.0151367	-1.29248	0.892304	0.433803	-0.0683256	-0.104598	0.31406	7.72109	6.00883	-0.00269019	0.00909188	3.80414e-05	0.55542	-0.781738	-0.631104	0.928766	0.0864013	-0.258126	0.251594	5.17239	0.327305	8.38999	0.00801826	0.00558992	-0.00955092	-0.258301	-0.241699	-0.928223	0.882241	-0.464099	-0.0548196	0.0570811	0.510985	-9.39209	6.37699	0.00458863	0.0161353	-0.015043	0.261963	0.875977	-0.710205	-0.387997	-0.0179022	-0.919951	-0.0531762	-6.55367	0.961651	-6.43048	0.00334547	-0.0394057	-0.019526	0.449951	-0.145508	1.01074	0.741986	-0.035393	-0.377797	0.552696	5.62412	-4.99589	7.66093	0.0123965	0.0191975	-0.0159788	-0.292236	0.625732	-0.811035	0.0254688	-0.0781661	0.996097	-0.0321316	-0.482256	-0.427626	-9.15588	0.00671056	0.00657231	-0.0200021	-0.26709	0.00219727	1.03955	0.95638	0.0853902	-0.278153	0.0260159	5.63084	1.67817	8.60696	-0.0171502	0.0103739	0.00561006	-0.204346	-0.199951	-1.05493	-0.0299063	-0.124317	-0.990889	-0.0423051	-0.489146	0.984196	-9.69647	0.00376981	0.00894509	-0.00605105	-0.412842	0.0473633	1.09058	
18	0.0931757	0.348098	-0.930251	0.069137	1.62639	-0.145124	-8.37859	0.00318812	-0.00154222	-0.00441546	-0.589355	-0.31543	1.04443	0.0925846	0.393844	-0.914486	0.00554327	1.66877	0.626443	-9.43039	-0.00514086	0.00516596	-0.0200457	-0.362793	-0.281738	1.07153	0.96789	-0.0329395	-0.237099	0.0767391	4.87303	-1.07115	9.50732	0.00512498	0.00575593	-0.00181123	-0.370361	-0.0258789	-1.29004	0.892289	0.433832	-0.0683226	-0.104603	0.298449	7.73885	5.99035	0.00455399	0.00640095	0.000730255	0.55542	-0.783936	-0.626709	0.928771	0.0863343	-0.258136	0.251586	5.16041	0.361295	8.37773	-0.00618476	0.00861729	-0.011192	-0.253906	-0.241699	-0.928223	0.882247	-0.464085	-0.0548163	0.057104	0.515447	-9.39142	6.40899	0.0049728	0.0132973	-0.0136998	0.257812	0.874023	-0.714355	-0.388379	-0.017842	-0.919784	-0.0532962	-6.52922	0.948116	-6.47581	0.00428181	-0.0231128	-0.0190115	0.449707	-0.141357	1.01489	0.741991	-0.0353234	-0.377737	0.552736	5.59508	-4.98486	7.65256	0.013279	0.0181645	-0.0164755	-0.292236	0.625732	-0.813232	0.0254783	-0.0781074	0.996103	-0.0320734	-0.489937	-0.432058	-9.15513	0.00384109	0.00543305	-0.0195046	-0.264893	0.00708008	1.03271	0.95638	0.0852905	-0.278183	0.0260145	5.6223	1.67945	8.58867	-0.00699211	0.0111494	0.00637134	-0.206787	-0.195557	-1.06201	-0.0299277	-0.124315	-0.990889	-0.0422926	-0.475394	0.959121	-9.68531	0.0037833	0.0048343	-0.00697403	-0.408203	0.045166	1.08838	
19	0.0931495	0.348211	-0.93021	0.0691534	1.62207	-0.160435	-8.40213	0.00123688	-0.00310468	-0.00535138	-0.589355	-0.31543	1.04443	0.0924531	0.393863	-0.91449	0.00561109	1.64422	0.641482	-9.474	-0.00108475	0.00767983	-0.0192333	-0.360352	-0.288086	1.07397	0.96789	-0.0327645	-0.237106	0.0767828	4.8889	-1.00714	9.5298	0.00350871	0.00403148	-0.00230813	-0.370361	-0.0217285	-1.2854	0.892293	0.433824	-0.0683187	-0.104608	0.301374	7.7412	5.99814	0.00163205	0.00531718	0.000871529	0.55542	-0.783936	-0.626709	0.928776	0.0861675	-0.258263	0.251497	5.17542	0.284243	8.38736	-0.00453188	0.00323524	-0.0128419	-0.251953	-0.237305	-0.935059	0.88218	-0.464209	-0.0548394	0.05711	0.508676	-9.39848	6.37914	-0.00334741	0.0125673	-0.0147801	0.268311	0.882568	-0.714844	-0.388917	-0.0177547	-0.919554	-0.0533844	-6.57824	0.968454	-6.47265	0.00806437	-0.0186713	-0.0193123	0.449707	-0.141357	1.00854	0.741968	-0.0352611	-0.377714	0.552787	5.59575	-4.9936	7.65315	0.01125	0.0154804	-0.0146974	-0.290039	0.62793	-0.811035	0.025558	-0.0780271	0.99611	-0.0320006	-0.472213	-0.419645	-9.15497	0.00563445	0.00389795	-0.0232325	-0.269775	0.00927734	1.03491	0.956376	0.0850737	-0.278269	0.0259438	5.63606	1.69526	8.56786	-0.0094948	0.00830229	0.00473054	-0.208984	-0.197754	-1.05518	-0.029992	-0.12437	-0.990887	-0.0421322	-0.472414	0.975292	-9.72077	0.0117531	0.00341529	-0.00334157	-0.408203	0.045166	1.08374	
20	0.0932019	0.348249	-0.930188	0.0691846	1.62314	-0.153171	-8.39057	0.00202621	0.000862773	-0.00592805	-0.593994	-0.311279	1.04663	0.0923715	0.3939	-0.914483	0.00553981	1.65044	0.640019	-9.46618	-0.00576905	0.00877992	-0.020391	-0.355957	-0.28833	1.05981	0.967884	-0.0326423	-0.237137	0.0768199	4.89982	-1.05009	9.53945	0.0130562	0.00256395	-0.000431895	-0.374756	-0.0214844	-1.2854	0.892268	0.433868	-0.0683395	-0.104624	0.309851	7.74299	5.96945	0.00552009	0.00541226	0.000466371	0.550781	-0.779541	-0.635498	0.928756	0.0861035	-0.258363	0.251488	5.18732	0.309517	8.39223	-0.0077516	0.0028519	-0.0101522	-0.249756	-0.239502	-0.923584	0.882161	-0.464241	-0.0548356	0.0571376	0.508128	-9.42327	6.36344	0.000754297	0.0130069	-0.013287	0.268555	0.874023	-0.712402	-0.389184	-0.0176946	-0.919436	-0.0534874	-6.59605	0.970829	-6.4878	0.00534374	-0.0132172	-0.0192088	0.447754	-0.143311	1.00854	0.742145	-0.0351287	-0.377517	0.552692	5.6133	-4.98577	7.66339	0.00983504	0.0144412	-0.016882	-0.290039	0.62793	-0.815674	0.0255735	-0.0779586	0.996115	-0.0320034	-0.494687	-0.441041	-9.14474	0.00827883	0.00498953	-0.0197763	-0.264893	0.00463867	1.03271	0.956355	0.0847232	-0.278461	0.0258391	5.62995	1.67808	8.57886	-0.0158338	0.00483975	0.00504422	-0.213623	-0.193604	-1.06421	-0.0300133	-0.124382	-0.990888	-0.0420532	-0.482972	0.964064	-9.70188	0.00926546	0.00426924	-0.00575348	-0.412598	0.0429688	1.08838	
21	0.0931369	0.348376	-0.930146	0.0691996	1.62443	-0.160509	-8.3988	0.00228321	-0.00443616	-0.00649122	-0.59375	-0.31543	1.04004	0.0921913	0.393941	-0.914484	0.00547961	1.64053	0.621917	-9.45151	-0.000157304	0.00162939	-0.020026	-0.358398	-0.281494	1.07129	0.967883	-0.0325614	-0.237143	0.0768431	4.90088	-1.03896	9.5052	-0.00275681	0.00487654	-0.00250254	-0.368408	-0.0195312	-1.29004	0.892272	0.433863	-0.0683156	-0.104624	0.313555	7.78635	5.9679	-0.0026253	0.00709703	2.35596e-05	0.550781	-0.781982	-0.628906	0.928756	0.085966	-0.258399	0.251499	5.15333	0.306719	8.37519	-0.00972027	0.00869136	-0.0101642	-0.256104	-0.243896	-0.928223	0.882177	-0.464243	-0.0547942	0.0569178	0.511039	-9.42002	6.37467	0.00350154	0.0133765	-0.0142403	0.263916	0.880371	-0.708252	-0.389824	-0.0174344	-0.919168	-0.0535154	-6.60393	0.972223	-6.42159	0.00182648	-0.0224372	-0.0188304	0.456299	-0.141113	1.01074	0.742324	-0.0348317	-0.377315	0.552608	5.62157	-4.96932	7.677	0.0172601	0.0162774	-0.0185395	-0.292236	0.625732	-0.813232	0.025506	-0.0780875	0.996105	-0.032032	-0.484953	-0.43237	-9.15344	0.00748851	0.00686899	-0.0209039	-0.271973	0.00683594	1.03491	0.95633	0.0844323	-0.278641	0.0257638	5.63054	1.66577	8.57446	-0.0151287	0.006164	0.00544223	-0.204346	-0.199951	-1.05957	-0.0299047	-0.124314	-0.990913	-0.0417608	-0.500621	0.95912	-9.69946	0.0110969	0.00773865	-0.00625895	-0.412598	0.045166	1.08838	
22	0.0931618	0.348487	-0.930091	0.0693492	1.62337	-0.154274	-8.37902	0.0062561	0.000714205	-0.00578712	-0.596436	-0.306885	1.04224	0.0922221	0.393947	-0.91448	0.00531262	1.63286	0.654303	-9.43638	-0.0175726	0.00974439	-0.0203369	-0.360352	-0.283691	1.06909	0.967897	-0.0325531	-0.237081	0.0768687	4.87995	-1.01279	9.51019	0.00117212	0.00815695	0.000927848	-0.375	-0.0151367	-1.29468	0.892285	0.433832	-0.0683052	-0.104651	0.306923	7.73702	6.00319	0.00455396	0.00639948	0.000729999	0.548584	-0.781982	-0.631104	0.92875	0.0860578	-0.258345	0.251545	5.1932	0.319998	8.40489	0.00543384	0.0110051	-0.00998854	-0.256348	-0.239502	-0.93042	0.882213	-0.464172	-0.0547767	0.0569566	0.51808	-9.40806	6.38701	0.0054612	0.0142967	-0.0138328	0.26416	0.875977	-0.716797	-0.389928	-0.0171592	-0.919128	-0.0535345	-6.57576	0.964597	-6.36085	-0.00469592	-0.0381628	-0.0168711	0.452148	-0.145508	1.01074	0.742216	-0.0347531	-0.377526	0.552613	5.61205	-4.96069	7.64284	-0.00171049	0.00495019	-0.0151304	-0.29248	0.630127	-0.811035	0.0254785	-0.0779818	0.996114	-0.0320324	-0.481675	-0.430032	-9.1326	0.00783228	0.00763278	-0.0204248	-0.26709	0	1.03955	0.956323	0.0842607	-0.278725	0.0256737	5.65451	1.67031	8.56643	-0.00592892	0.0115848	0.00245314	-0.213623	-0.195801	-1.05298	-0.029887	-0.124342	-0.990914	-0.0416622	-0.48966	0.956615	-9.67973	0.00620837	0.00701458	-0.00531324	-0.408447	0.052002	1.0813	
23	0.0931618	0.348487	-0.930091	0.0693492	1.62337	-0.154274	-8.37902	0.0062561	0.000714205	-0.00578712	-0.596436	-0.306885	1.04224	0.0922878	0.39393	-0.91448	0.00522036	1.66605	0.640703	-9.52066	-0.00751532	0.0115836	-0.0189835	-0.362793	-0.279541	1.06665	0.967916	-0.032562	-0.236985	0.0769165	4.90676	-1.02639	9.52575	0.00358862	0.0103378	-4.63831e-05	-0.370361	-0.0217285	-1.29004	0.892323	0.433769	-0.0682355	-0.104637	0.301289	7.7761	5.9857	-0.00475318	0.00833032	0.00127695	0.553223	-0.786133	-0.635498	0.92878	0.0859727	-0.258262	0.251548	5.18189	0.299136	8.3712	0.0010601	0.0125185	-0.012534	-0.251953	-0.235107	-0.923584	0.88224	-0.464121	-0.0547537	0.0569759	0.514244	-9.40472	6.36757	0.00795753	0.0151331	-0.0138809	0.261963	0.878174	-0.710205	-0.390412	-0.0171297	-0.918917	-0.0536384	-6.62716	0.970922	-6.49107	0.0197914	-0.00350275	-0.017544	0.456299	-0.141113	1.01074	0.742138	-0.0347358	-0.377631	0.552648	5.63565	-5.00257	7.64664	0.00640107	0.0144584	-0.0151358	-0.296631	0.630127	-0.811035	0.0255217	-0.0778914	0.996119	-0.0320583	-0.482268	-0.430625	-9.16133	0.0101218	0.00436617	-0.0199274	-0.271729	0.00219727	1.03955	0.956345	0.0841084	-0.2787	0.0256093	5.6669	1.67825	8.58179	-0.00651076	0.0149176	0.00391836	-0.209229	-0.193359	-1.05981	-0.0299526	-0.124378	-0.990901	-0.0418049	-0.484833	0.962605	-9.69545	-0.00383002	0.00583352	-0.00474234	-0.4104	0.045166	1.09058	
24	0.0932532	0.348683	-0.929993	0.0695552	1.61281	-0.158762	-8.38097	-0.000816131	-0.00130748	-0.00341373	-0.589355	-0.31543	1.04224	0.0923326	0.393907	-0.914485	0.00537515	1.65181	0.64375	-9.45491	0.00180376	0.0144149	-0.0183557	-0.358398	-0.279541	1.06885	0.967955	-0.0325017	-0.236817	0.0769695	4.88897	-1.02845	9.52425	0.00356314	0.0123706	-0.000395353	-0.374756	-0.0214844	-1.29224	0.892391	0.433635	-0.068183	-0.104638	0.315288	7.74779	5.99593	-0.00217902	0.0086115	0.00123645	0.55542	-0.786133	-0.628906	0.928833	0.0858491	-0.258167	0.251493	5.17224	0.276666	8.39036	-0.00283669	0.013341	-0.0125927	-0.256348	-0.237305	-0.93042	0.882431	-0.463808	-0.0546073	0.0567119	0.497644	-9.40845	6.37486	0.0145338	0.0156989	-0.0166982	0.268555	0.876221	-0.706055	-0.390748	-0.0171092	-0.918769	-0.0537294	-6.60483	0.984365	-6.42094	0.015051	-0.000444218	-0.0163076	0.447998	-0.147705	1.01099	0.742071	-0.0347054	-0.377623	0.552746	5.62298	-5.00548	7.65492	0.0108858	0.0167802	-0.0132888	-0.289795	0.621338	-0.811035	0.0255432	-0.0777822	0.996127	-0.0320565	-0.489086	-0.431688	-9.13968	0.00826813	0.00504138	-0.0197792	-0.265137	0.0114746	1.03931	0.956372	0.0838878	-0.278682	0.025535	5.62018	1.64765	8.59335	-0.00651481	0.0149221	0.00392002	-0.208984	-0.195557	-1.05737	-0.0299862	-0.12438	-0.99089	-0.0420444	-0.492534	0.957802	-9.70001	-0.00571729	0.00768713	-0.00620525	-0.408203	0.0476074	1.09058	
