40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.029301	0.155162	0.0301749	-0.986993	-3.43225	-0.66611	10.4256	-0.0250043	0.01131	0.00534886	0.0925293	0.254395	-1.15112	0.178964	0.390413	0.0742128	-0.900023	-7.20846	0.00832685	6.77131	0.0152238	0.010564	-0.0159984	0.704346	0.0717773	-0.849121	0.172894	0.982896	0.0609361	-0.0176314	-0.289322	3.04075	-8.36345	-0.023625	0.0502342	0.0127896	0.324707	-0.119873	1.05444	-0.0672476	0.598007	0.797569	-0.0418116	0.587895	-1.47572	-9.63371	0.00470131	0.00029017	-0.000940703	-0.433838	0.627441	1.10791	0.0223311	0.989083	0.122825	-0.0782971	-1.79067	0.447544	-9.58104	-0.0051761	0.0134403	-0.0173678	0.351807	0.141846	1.28735	0.699916	0.656432	-0.252999	-0.12331	1.80593	9.0224	0.127632	0.0111538	0.0124572	-0.020413	0.2854	-1.26001	0.106201	0.100732	0.00422827	0.0263862	-0.994555	-0.0921341	-0.557436	10.423	0.032648	0.0501365	-0.0153991	-0.337402	0.135254	-1.01514	0.166906	-0.1619	0.458968	-0.857484	1.29943	-8.8255	5.31985	0.0180193	0.0204933	-0.0196148	-0.57373	0.975586	-0.342041	0.385156	-0.922051	-0.0368877	-0.0107652	0.494024	-6.73186	-6.42222	0.0286247	0.0131172	-0.00521863	0.39502	0.83374	0.831543	-0.229093	-0.155742	-0.440676	-0.853853	0.609152	8.34372	5.66404	0.0048773	0.0188084	-0.00386597	-0.467285	-0.9729	-0.383057	-0.452189	-0.888445	0.0745915	0.0250239	0.303592	7.95111	-5.54987	-0.00668437	0.00691013	0.00615348	0.410645	-0.842529	0.499756	
52	0.0291351	0.155162	0.0298179	-0.987009	-3.3042	-0.53534	10.4404	0.0305573	0.0109422	-0.00748978	0.0883789	0.25	-1.14893	0.178899	0.389881	0.0732902	-0.900342	-7.33149	0.167552	6.75519	-0.0312968	0.00524856	-0.0171223	0.70459	0.0651855	-0.853516	0.173244	0.982855	0.0607706	-0.0170392	-0.221617	3.0479	-8.37515	-0.00536737	0.00217387	0.00628028	0.324707	-0.128418	1.05469	-0.0669834	0.597845	0.797708	-0.0419224	0.578518	-1.46509	-9.66805	0.00351739	-1.37806e-05	-2.69756e-05	-0.436035	0.623047	1.10571	0.0224622	0.989087	0.122811	-0.0782272	-1.69188	0.331044	-9.55347	-0.0107031	0.0126382	-0.00994167	0.354004	0.139893	1.28271	0.699699	0.65667	-0.253139	-0.122989	1.82668	9.06361	0.0293556	0.020353	0.0150049	-0.00391019	0.283447	-1.26001	0.106201	0.100818	0.00495189	0.0262894	-0.994545	-0.166619	-0.479924	10.516	0.0210085	0.0327729	-0.00774515	-0.332764	0.133057	-1.01929	0.166648	-0.161687	0.458838	-0.857644	1.23143	-8.8212	5.32531	0.00968752	0.0207724	-0.0144212	-0.569336	0.971191	-0.341797	0.385164	-0.922046	-0.036918	-0.0108311	0.478775	-6.70147	-6.35062	-0.00319283	0.00318029	-0.0255024	0.397461	0.83374	0.831543	-0.229177	-0.155789	-0.440777	-0.85377	0.612563	8.35726	5.75327	0.00197813	0.00650139	-0.000425391	-0.467041	-0.977295	-0.382812	-0.452333	-0.888364	0.0746929	0.0250071	0.364229	7.9624	-5.59354	-0.00476455	0.00267047	0.00145235	0.406006	-0.840332	0.502197	
53	0.0288878	0.155398	0.0295634	-0.986987	-3.41466	-0.399256	10.4318	0.0244	0.0150994	-0.0154107	0.0905762	0.25	-1.14893	0.178922	0.389434	0.0731528	-0.900542	-7.26502	0.070931	6.73738	-0.0027005	-0.0272105	-0.0177827	0.700195	0.0693359	-0.855957	0.173168	0.98286	0.0608141	-0.0173307	-0.259718	3.03371	-8.36388	0.00816287	-0.0199745	-0.0110241	0.331055	-0.124268	1.05444	-0.0670727	0.597781	0.79774	-0.0420849	0.588579	-1.45833	-9.64778	0.0157297	0.00289218	-0.00130544	-0.429443	0.625488	1.10791	0.0225934	0.98909	0.122796	-0.0781775	-1.66867	0.383172	-9.61438	-0.00525937	0.00551939	-0.00498321	0.355957	0.14624	1.28735	0.699623	0.656741	-0.253189	-0.122938	1.85203	9.08222	-0.0241053	0.00146504	0.0114242	-0.0182617	0.281006	-1.25781	0.104004	0.100891	0.00567958	0.0263124	-0.994533	-0.190808	-0.602533	10.5788	0.0193949	0.0722427	-0.00739928	-0.328613	0.133057	-1.02344	0.166642	-0.161711	0.458866	-0.857626	1.24174	-8.75988	5.48966	-0.000836182	0.0127817	-0.0187374	-0.569092	0.966797	-0.346436	0.384784	-0.922202	-0.0370261	-0.0107163	0.526186	-6.69896	-6.45182	-0.0101438	-0.000246406	-0.0190627	0.406982	0.829346	0.838379	-0.229163	-0.155841	-0.440804	-0.85375	0.649942	8.36045	5.73972	0.00499767	0.00966406	0.00531864	-0.464844	-0.975098	-0.375977	-0.45242	-0.888329	0.0745546	0.0250642	0.355222	7.9644	-5.60287	-0.00499781	0.00804453	-0.0173578	0.408203	-0.838135	0.497559	
54	0.0290074	0.155221	0.0290504	-0.987026	-3.34741	-0.524117	10.4592	0.0275387	-0.0192225	0.0120916	0.088623	0.243408	-1.15527	0.178972	0.389102	0.0726377	-0.900718	-7.19021	0.0875909	6.89292	0.0125228	0.00776663	-0.00909045	0.693359	0.0759277	-0.856201	0.173998	0.982714	0.0607789	-0.0174083	-0.284662	3.03858	-8.33893	-0.0332251	-0.00428016	-0.0002462	0.328857	-0.12207	1.05884	-0.0670333	0.597665	0.797817	-0.0423093	0.570475	-1.4685	-9.63588	0.00160309	-0.000696945	0.000568023	-0.431641	0.627686	1.10571	0.0225934	0.98909	0.122796	-0.0781775	-1.66867	0.383172	-9.61438	-0.00525937	0.00551939	-0.00498321	0.355957	0.14624	1.28735	0.699647	0.656735	-0.253153	-0.122909	1.83907	8.98381	0.124725	0.0111226	0.0138962	-0.0114341	0.2854	-1.26001	0.106201	0.10091	0.00772753	0.0259919	-0.994526	-0.0957809	-0.51437	10.4	0.0397308	0.0928208	-0.012181	-0.330566	0.128906	-1.01709	0.166601	-0.161702	0.458671	-0.85774	1.33611	-8.81574	5.3795	0.0188229	0.0206283	-0.0193123	-0.569336	0.971191	-0.344238	0.384909	-0.922161	-0.0367451	-0.0106755	0.482832	-6.70594	-6.45758	0.0188448	0.00896998	-0.00843113	0.392822	0.831543	0.829346	-0.229041	-0.156058	-0.440764	-0.853764	0.755152	8.3747	5.70664	0.00436608	0.00801055	0.0123506	-0.466797	-0.979492	-0.373779	-0.452609	-0.888244	0.0743639	0.0252502	0.27442	7.99421	-5.63555	-0.00484373	0.00260347	-0.0106088	0.408203	-0.835938	0.508789	
55	0.0287311	0.15531	0.028457	-0.987038	-3.26198	-0.367746	10.4215	0.0198289	0.00886886	-0.0142478	0.0883789	0.252197	-1.15967	0.178873	0.389018	0.0724362	-0.90079	-7.21661	0.117284	6.83136	-0.00492441	0.00906613	-0.0218752	0.695801	0.0693359	-0.860596	0.17377	0.982755	0.0607559	-0.0174538	-0.296446	3.04357	-8.33323	0.00507218	0.00873024	0.00297967	0.329102	-0.126465	1.05688	-0.0668884	0.597576	0.797892	-0.0423815	0.592078	-1.47525	-9.62913	-0.00104149	-0.00176026	0.000842841	-0.434082	0.631836	1.10791	0.0225934	0.98909	0.122796	-0.0781775	-1.66867	0.383172	-9.61438	-0.00525937	0.00551939	-0.00498321	0.355957	0.14624	1.28735	0.699552	0.656781	-0.253341	-0.122814	1.81347	9.08581	0.0764765	0.00428671	0.00761037	-0.0113732	0.283447	-1.26001	0.108398	0.100917	0.00848595	0.0259126	-0.994521	-0.134579	-0.544609	10.476	0.0141664	0.0463516	-0.0138945	-0.324219	0.131104	-1.01929	0.166162	-0.16159	0.458887	-0.857731	1.25491	-8.74706	5.3644	-0.00722126	0.0217267	-0.0192126	-0.569336	0.975342	-0.3396	0.385248	-0.92202	-0.0366988	-0.0107685	0.482451	-6.72897	-6.40347	0.0172488	0.00845608	-0.0228955	0.4021	0.831543	0.838135	-0.228994	-0.156069	-0.440632	-0.853843	0.624743	8.40506	5.74271	-0.00815449	0.0143381	0.00685922	-0.469238	-0.977295	-0.371582	-0.452789	-0.888154	0.0743439	0.0252386	0.347444	7.99614	-5.58562	-0.00366337	0.00888651	-0.00659167	0.412842	-0.840332	0.497559	
56	0.0285849	0.15538	0.0280445	-0.987043	-3.44813	-0.435049	10.444	0.0206774	-0.009873	0.00548062	0.088623	0.243408	-1.15527	0.178906	0.388916	0.0723693	-0.900833	-7.26692	0.041887	6.8228	-0.00240774	0.000192963	-0.016517	0.695801	0.0671387	-0.855957	0.173732	0.982766	0.0606951	-0.0174625	-0.268418	3.05487	-8.35735	0.0129155	-0.0113131	-0.00596915	0.331055	-0.124268	1.05664	-0.0668705	0.597523	0.797931	-0.0424337	0.563944	-1.46463	-9.66109	0.00121877	0.00112179	0.00162959	-0.431396	0.62085	1.11255	0.0225934	0.98909	0.122796	-0.0781775	-1.66867	0.383172	-9.61438	-0.00525937	0.00551939	-0.00498321	0.355957	0.14624	1.28735	0.699504	0.656794	-0.253464	-0.122768	1.85266	9.05164	0.00833035	0.00715594	0.00804003	-0.00929387	0.287598	-1.25781	0.101807	0.100986	0.00863275	0.0257366	-0.994517	-0.207914	-0.536612	10.4326	0.0203718	0.0182251	-0.0133495	-0.319824	0.131104	-1.02124	0.166227	-0.161582	0.458884	-0.857721	1.21201	-8.87084	5.38998	0.0305251	0.0121315	-0.0148819	-0.571289	0.971191	-0.344238	0.385285	-0.922002	-0.0367636	-0.0108053	0.51395	-6.70457	-6.37162	0.00349758	0.00450237	-0.0204366	0.4021	0.831543	0.838135	-0.22898	-0.15604	-0.440325	-0.85401	0.680689	8.29526	5.71662	-0.00735021	0.013238	0.00393141	-0.466797	-0.981689	-0.375977	-0.45268	-0.888207	0.0743924	0.0251809	0.321914	7.99355	-5.61114	0.00933679	0.00760344	-0.00037806	0.408203	-0.835938	0.499756	
57	0.0287102	0.155557	0.0276203	-0.987023	-3.3363	-0.463406	10.4097	0.0161437	0.00987524	0.00241863	0.0864258	0.245605	-1.15527	0.178799	0.388841	0.0721824	-0.900901	-7.23644	0.101841	6.78544	-0.00300369	0.00677804	-0.0198577	0.693604	0.0693359	-0.858398	0.173998	0.982717	0.0606265	-0.0177997	-0.275339	3.05246	-8.34774	-0.0179854	-0.00982238	-0.00164859	0.335449	-0.126465	1.04761	-0.0669118	0.597543	0.797904	-0.0425917	0.581926	-1.47078	-9.62647	0.00986398	0.00344128	0.00346794	-0.436279	0.631836	1.10571	0.0218737	0.989063	0.123359	-0.0778363	-1.69755	0.36129	-9.52362	0.0121764	0.00744658	-0.0107022	0.35376	0.14624	1.28516	0.69946	0.656818	-0.253491	-0.122835	1.80816	9.07015	0.0635916	0.00356533	0.0119466	-0.0184351	0.285645	-1.26001	0.108398	0.100866	0.00818093	0.025629	-0.994536	-0.182552	-0.561049	10.5528	0.0102078	-0.0114455	-0.0127539	-0.322021	0.131104	-1.02124	0.166202	-0.161674	0.458846	-0.857729	1.30468	-8.80829	5.45665	-0.00715267	0.0155863	-0.0202629	-0.569336	0.971191	-0.337158	0.385345	-0.921985	-0.0365754	-0.0107465	0.519876	-6.69976	-6.45018	0.0108173	0.00873878	-0.00797473	0.4021	0.83374	0.835938	-0.228854	-0.156045	-0.44035	-0.85403	0.722237	8.37921	5.81787	-0.00393662	0.0165244	0.0116122	-0.469238	-0.975098	-0.380615	-0.45271	-0.888201	0.0743022	0.025136	0.331753	7.99156	-5.65552	-0.00269796	0.0122792	-0.0101927	0.412598	-0.838135	0.502197	
58	0.0285878	0.155475	0.0270962	-0.987054	-3.27742	-0.37544	10.4793	0.020863	-0.0118323	-0.000262665	0.0839844	0.247803	-1.15527	0.178745	0.388861	0.0719119	-0.900925	-7.17864	0.0530609	6.88662	0.0067067	0.0204812	-0.0155726	0.697998	0.0693359	-0.853516	0.17401	0.982713	0.0605771	-0.0180691	-0.304111	3.046	-8.33207	0.0034867	-0.000841852	-0.00108762	0.333252	-0.126465	1.05444	-0.0667935	0.597457	0.797972	-0.0427116	0.563918	-1.47819	-9.61497	-0.00306759	-0.00163707	0.000761199	-0.427246	0.625488	1.1123	0.0218737	0.989063	0.123359	-0.0778363	-1.69755	0.36129	-9.52362	0.0121764	0.00744658	-0.0107022	0.35376	0.14624	1.28516	0.699511	0.656736	-0.253564	-0.122832	1.81177	9.03547	0.0889989	0.000696449	0.0098958	-0.00937462	0.279053	-1.26221	0.104004	0.100986	0.00736327	0.0257332	-0.994528	-0.10142	-0.558418	10.4656	0.00341171	-0.0371846	-0.012116	-0.322266	0.135254	-1.01294	0.166154	-0.161758	0.45848	-0.857918	1.32833	-8.80132	5.41484	0.0357209	0.0110272	-0.0290664	-0.566895	0.968994	-0.341797	0.38563	-0.921876	-0.0363175	-0.0107202	0.508463	-6.70381	-6.44544	0.0298706	0.0118921	0.000117226	0.399902	0.829346	0.835938	-0.228738	-0.155723	-0.440484	-0.854051	0.682186	8.37236	5.751	0.0128633	0.030522	-0.00337875	-0.471436	-0.977295	-0.375977	-0.453309	-0.887931	0.0739428	0.0249207	0.329973	7.98048	-5.61296	-0.0274321	0.0257157	-0.0110989	0.412842	-0.840332	0.497559	
59	0.0285997	0.155523	0.0269068	-0.987051	-3.2228	-0.378461	10.4527	0.0157008	-0.00024609	0.00376034	0.088623	0.243408	-1.15747	0.178755	0.38899	0.0719073	-0.900868	-7.21842	0.0887202	6.85	-0.00452215	0.0244711	-0.0156321	0.699951	0.0715332	-0.863037	0.174054	0.982714	0.0605341	-0.0176974	-0.311775	3.04366	-8.34478	-0.00470807	0.0307361	0.00590007	0.331299	-0.128662	1.05444	-0.0666981	0.597447	0.797993	-0.0426144	0.570188	-1.49145	-9.62092	-0.00948637	0.00451902	0.00018261	-0.425049	0.625488	1.10571	0.0220633	0.989057	0.1234	-0.0777918	-1.73503	0.367996	-9.53429	0.00371325	0.00268497	-0.00632872	0.360107	0.150879	1.28735	0.699463	0.656777	-0.253636	-0.122736	1.85358	9.02419	0.110957	0.0105575	0.0138566	-0.00847057	0.28125	-1.26001	0.101807	0.101142	0.00554204	0.0258956	-0.994519	-0.151111	-0.500179	10.4161	-0.00600975	-0.0556048	-0.00992319	-0.332764	0.133057	-1.01709	0.165877	-0.161558	0.458473	-0.858013	1.28869	-8.75882	5.35165	-0.0133427	0.0365462	-0.0162047	-0.571045	0.962402	-0.337158	0.386445	-0.921552	-0.0358578	-0.0108331	0.498147	-6.74965	-6.40043	0.0380931	0.0202459	-0.00806369	0.404297	0.836182	0.831543	-0.228578	-0.155531	-0.440567	-0.854086	0.650236	8.33679	5.65007	-0.000158476	0.0221083	0.0058534	-0.471436	-0.977295	-0.380615	-0.45373	-0.887739	0.0737321	0.0247569	0.277152	7.97906	-5.53645	-0.00994055	0.013663	-0.00632478	0.410645	-0.842529	0.502197	
60	0.0286551	0.155831	0.0266316	-0.987009	-3.40686	-0.401286	10.4349	0.00940479	0.00566509	0.00609304	0.0883789	0.247803	-1.15308	0.178685	0.389025	0.0719069	-0.900867	-7.25361	0.126967	6.7426	-0.00593842	0.0123309	-0.0217675	0.698242	0.0651855	-0.853516	0.17386	0.982763	0.060495	-0.0170288	-0.266304	3.04671	-8.32959	0.00602883	0.0260942	0.00351068	0.333252	-0.126465	1.05005	-0.0666217	0.597423	0.798024	-0.0424812	0.562688	-1.47061	-9.6444	-0.0113429	0.00747953	-0.00098999	-0.429199	0.618896	1.11035	0.0225234	0.989046	0.123474	-0.0776859	-1.67719	0.309429	-9.5684	-0.0271827	0.0122828	-0.0126369	0.349365	0.144043	1.28735	0.69931	0.656999	-0.2535	-0.1227	1.83445	9.07954	0.0328097	0.0116492	0.0112323	-0.0135252	0.283447	-1.2644	0.104248	0.101286	0.00307302	0.0261392	-0.994509	-0.143149	-0.605895	10.5574	0.00238176	-0.0796154	-0.0120561	-0.332764	0.128906	-1.01709	0.165773	-0.161493	0.458803	-0.857869	1.195	-8.80837	5.32417	-0.0068795	0.0154816	-0.0154033	-0.569092	0.968994	-0.3396	0.386783	-0.921407	-0.0358925	-0.0109128	0.469211	-6.72065	-6.33275	0.0130809	0.00244885	-0.0256035	0.399658	0.83374	0.831543	-0.228536	-0.155465	-0.440667	-0.854058	0.612703	8.37821	5.67218	0.00820716	0.0199806	0.00153058	-0.469238	-0.979492	-0.378174	-0.453795	-0.887699	0.0738086	0.0247381	0.311665	8.00872	-5.54139	-0.00285277	0.00544729	0.00108397	0.410645	-0.842529	0.504395	
61	0.028703	0.155787	0.0264218	-0.98702	-3.43514	-0.345862	10.4095	0.00688943	-0.0100174	0.00236426	0.0844727	0.239014	-1.15308	0.1788	0.389081	0.0719873	-0.900813	-7.30705	0.0639017	6.76158	-0.0105862	0.0157634	-0.0138158	0.702637	0.0629883	-0.848633	0.173946	0.982756	0.0603982	-0.016894	-0.241456	3.06807	-8.37207	-0.000692519	-0.00455112	0.000973886	0.329102	-0.130615	1.05225	-0.0665569	0.597416	0.798047	-0.0422572	0.573868	-1.45294	-9.65392	0.000922953	0.0059349	0.000179448	-0.431641	0.625488	1.10571	0.0224598	0.989045	0.123427	-0.0777897	-1.65309	0.357474	-9.6159	0.00452913	0.00686844	-0.0122229	0.349365	0.14624	1.28735	0.699238	0.657071	-0.253546	-0.122629	1.87275	9.06985	-0.00929494	0.00721129	0.0142116	-0.0126925	0.283447	-1.2644	0.108398	0.101364	0.00220125	0.0262218	-0.994501	-0.135254	-0.572294	10.5205	0.00124275	-0.0549471	-0.0101333	-0.334717	0.128906	-1.01489	0.165727	-0.161424	0.459056	-0.857755	1.23143	-8.82611	5.41712	-0.00825992	0.0252878	-0.0127235	-0.571289	0.96875	-0.33252	0.38664	-0.921464	-0.035993	-0.0108591	0.519813	-6.72865	-6.41137	-0.00199165	0.00210762	-0.0187198	0.401855	0.84082	0.831299	-0.228675	-0.155627	-0.440879	-0.853881	0.577118	8.35201	5.73004	0.00906349	0.000635332	-0.000729708	-0.469238	-0.979492	-0.382812	-0.453676	-0.887736	0.0740634	0.0248421	0.361008	7.96251	-5.54967	0.00877125	-0.00382558	-0.00245876	0.415039	-0.840332	0.506592	
62	0.0286107	0.155725	0.0264412	-0.987032	-3.36007	-0.409939	10.4394	8.47176e-05	-0.00423559	-0.00368416	0.0820312	0.243408	-1.15747	0.178907	0.389161	0.0720941	-0.900749	-7.2155	0.112912	6.81657	-0.0134881	0.0226086	-0.0142546	0.695801	0.0695801	-0.851318	0.174014	0.982728	0.0603705	-0.017919	-0.289872	3.0295	-8.32686	-0.00420022	-0.0372642	-0.00822931	0.331055	-0.124268	1.04761	-0.0667697	0.597415	0.798014	-0.0425445	0.572281	-1.46329	-9.62249	0.0145622	0.00294178	0.00351868	-0.431641	0.625244	1.11011	0.0224915	0.989039	0.123428	-0.0778537	-1.65358	0.331044	-9.56527	-0.00160496	0.00304645	-0.0121207	0.353516	0.150635	1.28955	0.699427	0.656911	-0.253426	-0.122661	1.82595	9.01839	0.0806596	-0.00963799	0.0149525	-0.0187212	0.283447	-1.26001	0.101807	0.10156	0.000509199	0.0266154	-0.994473	-0.000194955	-0.611758	10.5625	-0.00123474	-0.0440273	-0.00815196	-0.339355	0.135254	-1.01294	0.1658	-0.161516	0.458679	-0.857926	1.2768	-8.78046	5.39913	0.034484	0.00742889	-0.0191904	-0.564941	0.973389	-0.342041	0.38641	-0.921566	-0.0358716	-0.0107617	0.478532	-6.72662	-6.39703	-0.00340397	0.000496674	-0.0136215	0.401855	0.838379	0.831543	-0.228736	-0.155984	-0.440821	-0.85383	0.740988	8.36669	5.71976	0.0024979	0.000598052	0.0103761	-0.467041	-0.977295	-0.373779	-0.453656	-0.88775	0.0739141	0.0251682	0.32127	8.00527	-5.60909	0.00131587	-0.00331444	-0.0169951	0.414795	-0.833496	0.504395	
63	0.0285919	0.155498	0.0262979	-0.987072	-3.33482	-0.407593	10.478	0.00587027	-0.0193654	0.000489434	0.088623	0.245605	-1.15308	0.179037	0.389483	0.0722992	-0.900567	-7.23936	0.0594987	6.84181	-0.0133235	0.030758	-0.0156718	0.699951	0.0737305	-0.856201	0.174133	0.982704	0.0602896	-0.0183379	-0.29134	3.05463	-8.33778	-0.00184913	-0.00747391	-0.00495384	0.333496	-0.130859	1.05688	-0.0667835	0.597364	0.798043	-0.0427061	0.569629	-1.47548	-9.64325	0.00370556	0.00396702	0.00180198	-0.427246	0.629883	1.10571	0.0223559	0.989029	0.123499	-0.07791	-1.72262	0.354454	-9.55367	-0.0122864	0.00707778	-0.0113605	0.349365	0.144043	1.28516	0.699467	0.656882	-0.25341	-0.122619	1.83161	9.03717	0.0796244	0.0061372	0.0164482	-0.0129808	0.283447	-1.26221	0.104004	0.10169	-0.00093232	0.0266465	-0.994459	0.0251365	-0.598175	10.4739	0.0112024	-0.0460437	-0.0126467	-0.345703	0.133057	-1.01709	0.165811	-0.161681	0.458872	-0.857789	1.32124	-8.76587	5.39694	-0.0211839	0.0151613	-0.0135867	-0.569092	0.968994	-0.348877	0.386333	-0.921594	-0.0360229	-0.0106639	0.511948	-6.73452	-6.41289	0.00406063	-0.000583639	-0.0259206	0.4021	0.836182	0.83374	-0.228733	-0.156115	-0.440811	-0.853812	0.680094	8.43943	5.72696	-0.000119165	0.0118543	0.00441037	-0.469238	-0.979492	-0.380615	-0.453598	-0.887775	0.0739278	0.0252847	0.313734	8.01275	-5.60703	0.00621417	0.00355904	-0.00362956	0.412842	-0.842529	0.502197	
64	0.0286492	0.155685	0.0260188	-0.987048	-3.23905	-0.461671	10.4291	0.0135384	0.0167856	0.00553833	0.088623	0.243408	-1.15747	0.179019	0.389699	0.0723236	-0.900475	-7.23361	0.13653	6.78146	-0.00528606	0.0163226	-0.018827	0.700439	0.0629883	-0.855713	0.174181	0.982699	0.0601727	-0.018532	-0.300249	3.03728	-8.34419	-0.0039619	-0.00547603	0.00189422	0.333252	-0.128662	1.05225	-0.0667994	0.59732	0.798068	-0.0428353	0.564909	-1.47679	-9.63542	0.00428863	0.00422919	0.00416242	-0.425049	0.627686	1.10571	0.0223599	0.989028	0.123498	-0.077918	-1.71384	0.402215	-9.57152	7.72753e-05	0.00934661	-0.0109476	0.358154	0.14209	1.28516	0.699435	0.656877	-0.253476	-0.12269	1.85138	9.0198	0.0552598	0.00200931	0.00730406	-0.0163531	0.279053	-1.26001	0.106201	0.101595	-0.00299086	0.0266918	-0.994463	0.046071	-0.553993	10.5295	-0.00261567	-0.0744109	-0.0133222	-0.3479	0.133057	-1.01294	0.165851	-0.161686	0.458776	-0.857832	1.25122	-8.81495	5.44669	0.0214668	0.0137011	-0.0157915	-0.569092	0.966797	-0.341797	0.386464	-0.92153	-0.0362109	-0.0108012	0.513943	-6.74263	-6.42335	0.00846553	0.00489294	-0.0188193	0.399658	0.83374	0.835938	-0.228689	-0.155954	-0.440812	-0.853853	0.700178	8.35997	5.73281	-0.00128274	0.0129538	0.000664049	-0.47168	-0.9729	-0.376221	-0.453556	-0.887791	0.0740253	0.0251792	0.310429	7.99016	-5.60227	0.00366607	0.00515752	0.00266386	0.412598	-0.835938	0.501953	
65	0.0291677	0.156327	0.0252296	-0.986952	-3.43152	-0.458139	10.4694	0.0332111	0.0159631	0.0284342	0.0864258	0.243408	-1.15967	0.17892	0.389822	0.0722832	-0.900445	-7.28342	0.137189	6.77333	0.00250685	0.0080738	-0.0231773	0.697998	0.0693359	-0.855957	0.173655	0.982754	0.0603188	-0.0199865	-0.25232	3.03561	-8.3568	0.0394506	-0.0819499	-0.0287885	0.333252	-0.126465	1.05688	-0.0671202	0.597399	0.797945	-0.0435088	0.582645	-1.47302	-9.63404	0.044653	-0.0019224	0.0167042	-0.425049	0.625488	1.10352	0.0223543	0.989027	0.12347	-0.0779766	-1.69822	0.274481	-9.57579	0.00878795	0.00490561	-0.0122337	0.35376	0.146484	1.28271	0.699494	0.656716	-0.253681	-0.122794	1.76308	9.11378	-0.0645232	-0.0108703	-0.00259555	-0.0119491	0.274658	-1.25781	0.106201	0.101582	-0.00389344	0.0265715	-0.994465	0.0238802	-0.488026	10.5454	0.00571866	-0.0210721	-0.0144781	-0.350098	0.135254	-1.00659	0.165836	-0.161714	0.458638	-0.857904	1.31349	-8.74453	5.39736	0.0157732	0.0171464	-0.0209802	-0.569336	0.973389	-0.342041	0.386782	-0.9214	-0.0360986	-0.0108968	0.500012	-6.72634	-6.40728	0.0249645	0.0117992	-0.0147955	0.399658	0.838379	0.835938	-0.22858	-0.155828	-0.440856	-0.853882	0.801585	8.29012	5.82796	0.00502148	0.0206055	0.00734728	-0.462402	-0.979492	-0.375977	-0.453941	-0.887611	0.0738417	0.0251443	0.338838	8.01171	-5.6587	-0.0251187	0.014725	-0.0144825	0.415039	-0.840332	0.504395	
66	0.0291203	0.156691	0.0242412	-0.986921	-3.36232	-0.304062	10.456	0.0367271	0.0135791	-0.00236681	0.095459	0.239258	-1.15308	0.178584	0.390056	0.0721628	-0.90042	-7.20408	0.137535	6.87018	0.00261114	0.0350272	-0.027746	0.700439	0.0629883	-0.858154	0.173739	0.982699	0.0602713	-0.0220169	-0.368841	3.01365	-8.30038	-0.0030439	-0.0633354	-0.00681389	0.341797	-0.122314	1.04761	-0.0673608	0.597556	0.797775	-0.0440868	0.571436	-1.49373	-9.65224	0.0491925	-0.00488274	0.0217633	-0.427246	0.627686	1.10791	0.0223543	0.989027	0.12347	-0.0779766	-1.69822	0.274481	-9.57579	0.00878795	0.00490561	-0.0122337	0.35376	0.146484	1.28271	0.699697	0.656372	-0.2539	-0.123021	1.78429	9.15253	0.00142618	-0.0294884	-0.00958313	-0.00894278	0.287598	-1.26001	0.0976562	0.101577	-0.00535133	0.0264479	-0.994462	0.160704	-0.58547	10.5612	0.0140383	-0.0409279	-0.0151538	-0.352295	0.135254	-1.00854	0.165759	-0.16165	0.45864	-0.857929	1.29917	-8.73678	5.40225	0.0056903	0.0247702	-0.018831	-0.571289	0.971191	-0.344238	0.387137	-0.921254	-0.0359907	-0.0109541	0.504399	-6.73106	-6.40198	0.0360807	0.0138255	-0.0129697	0.399658	0.836182	0.835938	-0.228246	-0.155697	-0.441201	-0.853817	0.630884	8.42739	5.65652	0.0100976	0.0214531	0.013007	-0.469482	-0.9729	-0.376221	-0.455017	-0.887108	0.0732693	0.0251046	0.284755	7.97133	-5.51882	-0.0435496	0.0193035	-0.0235309	0.415039	-0.838135	0.495361	
