40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.116276	0.634672	0.0919967	-0.758425	-9.54158	0.240246	1.88562	-0.014816	-0.0494716	-0.0309604	1.02295	0.117432	-0.446777	0.0726903	0.0812186	0.00149452	-0.994041	-1.53028	0.137933	9.95821	-0.0155538	0.0259817	-0.024402	-0.0703125	0.027832	-0.939941	0.658944	-0.131682	-0.654058	-0.347363	9.49876	2.62033	1.28891	0.0770134	0.00176518	-0.0250614	-1.06104	-0.14624	-0.376709	0.691026	0.116713	-0.710203	-0.0668823	9.5285	2.79012	-0.25686	0.0407741	-0.0162262	-0.0122565	-0.922607	-0.255859	-0.407227	-0.586658	-0.157031	0.736345	-0.298277	9.40706	-2.70276	-1.36455	0.0399614	-0.00439929	0.0300212	-1.03052	-0.00756836	-0.0861816	-0.684386	-0.235493	0.566908	-0.393413	9.70217	-1.60028	2.75756	-0.0127643	-0.0263183	0.00542873	-1.02466	0.079834	-0.279297	0.133345	-0.387753	-0.00329689	-0.912061	7.4066	-0.984241	7.1501	-0.00722348	-0.0308239	-0.013247	-0.937012	0.16333	-0.347656	-0.0501252	-0.69423	0.0163939	-0.717819	9.92221	0.389922	0.417275	0.000964798	0.0338332	0.00514612	-1.01709	-0.102051	0.543213	0.0946878	-0.99227	-0.0787911	0.015033	-0.513578	-1.66492	-8.9825	0.00778611	0.0205828	-0.0158373	0.629395	0.21582	1.11841	-0.0808357	-0.711968	-0.0452468	-0.696074	9.69877	1.68051	-0.0715554	0.0225856	0.0406191	0.00993042	-0.940186	-0.202148	0.514893	-0.10446	-0.994148	-0.0245169	-0.0125088	0.207903	2.00939	-9.55327	-0.00318161	0.014238	-0.0108889	0.337402	-0.169189	0.955811	
11	0.115907	0.634337	0.0923536	-0.758718	-9.52071	0.170758	1.8172	0.00800602	-0.0081153	-0.0307258	1.02515	0.117432	-0.446777	0.0727063	0.0812102	0.00176711	-0.99404	-1.56309	0.112809	10.0171	-0.0137	0.0119188	-0.0123587	-0.0637207	0.0256348	-0.94458	0.658494	-0.131604	-0.653954	-0.34844	9.38862	2.53879	1.02216	-0.00626716	0.0118534	-0.0518982	-1.06079	-0.152588	-0.378906	0.69046	0.118071	-0.710599	-0.0661329	9.48768	2.34337	-0.626069	0.0951734	-0.0162167	-0.0177467	-0.922607	-0.258057	-0.400635	-0.585919	-0.15699	0.736721	-0.298823	9.37323	-2.54037	-1.44963	0.00342787	-0.0268626	0.00657333	-1.03687	-0.0119629	-0.0861816	-0.68393	-0.235345	0.567706	-0.393143	9.67769	-1.51278	2.80512	-0.00160039	-0.0233666	-0.00654415	-1.0249	0.0842285	-0.287842	0.133278	-0.389289	-0.00341891	-0.911416	7.37225	-1.08738	7.33685	0.0180749	-0.0811375	-0.0137444	-0.943604	0.165527	-0.343506	-0.0508644	-0.693787	0.0175152	-0.718168	9.83323	0.323452	0.444199	-0.0829504	0.0294009	-0.00863301	-1.02124	-0.106201	0.538574	0.0948103	-0.992272	-0.0786569	0.0148364	-0.502354	-1.65522	-9.01131	0.0182471	0.0139275	-0.0207422	0.634033	0.21582	1.12085	-0.0807656	-0.711471	-0.0453067	-0.696586	9.66772	1.63138	-0.125983	-0.0057481	0.0416377	0.000553955	-0.942627	-0.197998	0.508057	-0.104479	-0.994141	-0.0245962	-0.012726	0.215354	1.9945	-9.55385	-0.00483075	0.0137398	-0.0064887	0.339844	-0.171387	0.960449	
12	0.115662	0.63512	0.0926898	-0.758059	-9.79096	0.216572	1.82729	-0.0115312	0.0539128	0.00411731	1.02515	0.117432	-0.444824	0.0730067	0.0815641	0.00196264	-0.993989	-1.67368	0.142715	10.0585	-0.0178759	0.0309823	-0.00798262	-0.0615234	0.0256348	-0.942139	0.657863	-0.130901	-0.65486	-0.348196	9.32367	2.92767	1.12026	0.00441322	-0.042358	-0.0138942	-1.06079	-0.15918	-0.376465	0.68959	0.118817	-0.711366	-0.0656241	9.42601	2.65154	-0.492894	-0.0104634	-0.041022	0.000717581	-0.928955	-0.260498	-0.400391	-0.585467	-0.15717	0.736927	-0.299106	9.42182	-2.61232	-1.35755	0.0255558	-0.0295461	0.00426418	-1.03491	-0.00756836	-0.081543	-0.683518	-0.235693	0.567983	-0.393252	9.83485	-1.52465	2.92593	0.00847867	-0.0159314	-0.0108559	-1.02466	0.079834	-0.28125	0.133447	-0.391445	-0.00323802	-0.910468	7.36807	-1.02697	7.25274	-0.00051626	-0.0626365	-0.0010167	-0.939209	0.16333	-0.341309	-0.0516037	-0.693552	0.0184535	-0.718319	9.90883	0.270782	0.443517	-0.0345013	0.0241299	-0.0115308	-1.01489	-0.104004	0.536133	0.0950676	-0.992252	-0.0786089	0.0147624	-0.506865	-1.65778	-9.01462	0.0171326	0.0115953	-0.0207694	0.63208	0.208984	1.11865	-0.0804594	-0.710991	-0.045718	-0.697085	9.65574	1.67996	-0.0995741	0.0309769	0.0390115	-0.000227903	-0.942627	-0.197998	0.519287	-0.104665	-0.99412	-0.0246295	-0.0127889	0.213932	2.01819	-9.56363	0.00234816	0.00607669	-0.00852032	0.340088	-0.175781	0.956055	
13	0.115984	0.636078	0.0923263	-0.757251	-9.90926	0.0960909	1.85591	0.0211795	0.0451462	0.0268581	1.0271	0.124023	-0.442627	0.073238	0.0815281	0.00205704	-0.993974	-1.7507	0.145263	9.97956	0.00408295	-0.00393371	-0.00668123	-0.0615234	0.0256348	-0.94458	0.657058	-0.132009	-0.654815	-0.349379	9.62156	2.55742	1.24484	-0.0405525	-0.0157811	-0.0228873	-1.06079	-0.15918	-0.378662	0.689152	0.118115	-0.711844	-0.0663133	9.61697	2.58733	-0.303846	0.00777429	-0.0203899	0.00101087	-0.928955	-0.260498	-0.398193	-0.584979	-0.157221	0.737074	-0.299674	9.54894	-2.55793	-1.30915	0.0190473	-0.0108949	0.0124147	-1.03271	-0.00756836	-0.081543	-0.683416	-0.23599	0.568063	-0.393136	9.74533	-1.48829	3.05987	0.0206631	9.23252e-05	-0.0223659	-1.0271	0.0842285	-0.279297	0.133656	-0.394153	-0.0032544	-0.909268	7.39305	-0.950886	7.1487	-0.00186234	-0.0762139	-0.00392167	-0.943848	0.169922	-0.333008	-0.0519653	-0.693252	0.0190913	-0.718566	9.82765	0.505207	0.480282	-0.0393928	0.0274597	-0.00720801	-1.02563	-0.106201	0.538574	0.0952759	-0.992233	-0.0786115	0.0147056	-0.50269	-1.65105	-9.02139	0.0236712	0.0134425	-0.0235159	0.636475	0.21582	1.11865	-0.0806316	-0.71043	-0.0456208	-0.697643	9.6289	1.86661	-0.0665513	-0.0278037	0.0438049	0.00260448	-0.942627	-0.200195	0.51709	-0.104632	-0.994127	-0.0245903	-0.0126117	0.206154	2.01438	-9.53586	0.0039153	-0.0005399	-0.00327325	0.337646	-0.173584	0.958252	
14	0.115902	0.636362	0.0918346	-0.757084	-10.0922	0.215126	1.91957	0.0375879	0.0199312	0.0225605	1.02295	0.117432	-0.444824	0.0731895	0.0814884	0.00245954	-0.99398	-1.64308	0.220934	10.0835	-0.0387708	0.0128356	-0.024296	-0.0620117	0.0322266	-0.947021	0.65719	-0.131706	-0.654984	-0.348929	9.49924	2.91595	1.12878	0.0450149	0.00527751	0.00705679	-1.05859	-0.154785	-0.381104	0.689018	0.118008	-0.711982	-0.0664112	9.61502	2.68441	-0.244701	-0.00910248	-0.0105424	0.0020812	-0.920166	-0.258057	-0.402832	-0.584941	-0.157775	0.736901	-0.299878	9.3591	-2.46391	-1.36284	0.0107092	0.0123739	-0.0303195	-1.03711	-0.00756836	-0.081543	-0.6834	-0.235842	0.568229	-0.393012	9.6426	-1.56258	2.61116	-0.0167627	0.00025816	-0.011448	-1.02686	0.0776367	-0.285645	0.133584	-0.397917	-0.00275026	-0.90764	7.52093	-0.867425	7.22902	-0.0304915	-0.138149	-0.00281041	-0.945801	0.169922	-0.324463	-0.0525995	-0.693267	0.0199807	-0.718481	9.90232	0.508185	0.483431	-0.0807983	0.00766706	-0.00394611	-1.01465	-0.110596	0.533936	0.0952687	-0.992242	-0.0785325	0.0145947	-0.50218	-1.65166	-9.03809	-0.000199252	0.0129953	-0.0183531	0.634277	0.211182	1.11865	-0.0810364	-0.710131	-0.0452112	-0.697927	9.65314	1.71714	-0.0804941	-0.04708	0.041071	0.00411012	-0.944824	-0.202393	0.514893	-0.104688	-0.994123	-0.0245551	-0.0125395	0.195194	2.01358	-9.54901	-0.000999559	-5.93167e-05	-0.00337501	0.337646	-0.171387	0.962891	
15	0.115783	0.635882	0.091594	-0.757535	-9.87281	0.203421	2.01114	-0.0100758	-0.0427384	-0.00337656	1.02295	0.115234	-0.436035	0.0725518	0.0811085	0.0025301	-0.994058	-1.5811	0.118319	9.91722	-0.00500313	-0.00823994	-0.0344283	-0.0681152	0.0256348	-0.94458	0.657241	-0.132151	-0.654703	-0.349192	9.38447	2.66618	1.10037	0.00437201	0.0168683	0.00299286	-1.06079	-0.15918	-0.383301	0.688992	0.117541	-0.712048	-0.0667946	9.44438	2.5544	-0.709236	-0.02338	-0.00875571	0.00387347	-0.929199	-0.256104	-0.400635	-0.584315	-0.157778	0.737188	-0.300393	9.42953	-2.46916	-1.29401	0.0293029	-0.0180574	0.00689317	-1.03687	-0.00976562	-0.0771484	-0.683298	-0.235785	0.568436	-0.392925	9.71175	-1.61959	2.98758	0.0132967	0.00315837	-0.0146721	-1.02881	0.0732422	-0.28125	0.132987	-0.398371	-0.00279243	-0.907528	7.35557	-1.18749	6.85482	0.0063304	-0.112708	-0.0396596	-0.947998	0.169922	-0.324463	-0.0531739	-0.69341	0.0209315	-0.718273	9.89921	0.339553	0.464749	-0.0143948	0.00690827	-0.0065541	-1.01904	-0.108398	0.538574	0.0950974	-0.992268	-0.0784273	0.0144657	-0.502631	-1.63715	-9.0417	0.00276547	0.0116901	-0.0189791	0.63916	0.206787	1.12085	-0.080854	-0.709754	-0.0449118	-0.698352	9.72286	1.69175	-0.0133577	0.012675	0.0291731	0.0197055	-0.942627	-0.197998	0.512451	-0.104749	-0.99412	-0.0245138	-0.0123497	0.198463	2.02714	-9.51657	0.00543852	-0.000903413	-0.00543442	0.339844	-0.171387	0.956055	
16	0.115628	0.634953	0.0915868	-0.758338	-9.61269	-0.0496609	1.81481	0.0238053	-0.044008	-0.0207074	1.02075	0.119629	-0.44043	0.0718317	0.0811179	0.0022566	-0.99411	-1.51784	0.163637	10.0395	-0.0099851	0.0104995	-0.0458655	-0.065918	0.0234375	-0.939697	0.656528	-0.133561	-0.654516	-0.350344	9.32441	2.66551	1.03133	-0.0987079	-0.035501	-0.00841022	-1.06079	-0.152588	-0.376709	0.688828	0.116695	-0.712271	-0.0675895	9.42667	2.44384	-0.453576	-0.051131	-0.00771847	0.0051213	-0.929199	-0.258301	-0.400635	-0.584648	-0.156573	0.737608	-0.299343	9.47692	-2.58943	-1.23691	-0.0881027	0.0264124	-0.000377494	-1.03271	-0.00537109	-0.0793457	-0.683153	-0.235291	0.568988	-0.392674	9.69464	-1.53337	2.80619	-0.0561739	-0.0140873	0.00280998	-1.0271	0.0842285	-0.285645	0.132645	-0.398951	-0.00288451	-0.907323	7.76006	-0.934736	7.04274	0.00563861	-0.0368081	-0.0404006	-0.943604	0.167725	-0.324463	-0.0530112	-0.693417	0.0212543	-0.71827	9.84681	0.418968	0.423641	-0.00102709	0.010475	-0.00341945	-1.01929	-0.106445	0.545654	0.0952371	-0.99226	-0.0783765	0.014359	-0.488129	-1.64644	-9.024	0.0236745	0.010436	-0.022229	0.634277	0.208984	1.11865	-0.0809047	-0.709467	-0.0444605	-0.698667	9.62699	1.71478	-0.0969143	-0.0141905	0.0287163	0.0128349	-0.944824	-0.200195	0.512451	-0.104712	-0.994125	-0.0244751	-0.0123019	0.195964	2.0176	-9.5286	0.00266902	0.0033932	-0.0040489	0.335449	-0.175781	0.958252	
17	0.114528	0.635297	0.090338	-0.758367	-9.6322	0.126532	1.88061	0.0772803	0.0214146	0.00637717	1.02295	0.117432	-0.44043	0.0709279	0.081479	0.00197175	-0.994146	-1.55393	0.149213	10.0839	0.00330609	0.0210391	-0.0512157	-0.0595703	0.027832	-0.94458	0.656226	-0.134347	-0.654602	-0.35045	9.50595	2.77075	1.32658	-0.0130079	-0.00765306	0.0117701	-1.06299	-0.152588	-0.376709	0.688933	0.115748	-0.712243	-0.0684356	9.55761	2.64082	-0.210963	-0.0281925	0.00592746	0.00255238	-0.927246	-0.251709	-0.394043	-0.584099	-0.156208	0.7379	-0.299886	9.41172	-2.53716	-1.38827	0.0123688	-0.0120911	0.0159907	-1.03931	-0.00537109	-0.0771484	-0.682964	-0.234955	0.569491	-0.392476	9.66768	-1.58402	2.8443	0.00982332	-0.00243685	-0.00703535	-1.02515	0.088623	-0.283691	0.131893	-0.398048	-0.00269869	-0.90783	7.58497	-1.05575	6.89746	-0.000682731	0.031666	-0.0421351	-0.947754	0.16333	-0.328613	-0.0532219	-0.693464	0.0220424	-0.718185	9.95082	0.297857	0.426144	-0.0158324	0.00829921	-0.000343393	-1.01929	-0.106201	0.538574	0.0955915	-0.992234	-0.0783027	0.0142326	-0.499611	-1.65825	-9.03678	0.0116076	0.0153181	-0.0182484	0.634277	0.213379	1.11646	-0.0805759	-0.709301	-0.0443392	-0.69888	9.72858	1.68326	0.00123608	0.00896179	0.0169565	0.0181203	-0.949463	-0.197998	0.510254	-0.104729	-0.994123	-0.0244812	-0.0122938	0.194173	2.01649	-9.5193	0.00222035	0.00521785	-0.00628208	0.340088	-0.175781	0.958252	
18	0.113176	0.636026	0.0891668	-0.758097	-9.75027	0.298715	1.81881	0.0668678	0.0288297	-0.0143334	1.02319	0.115234	-0.442627	0.0702845	0.0824047	0.00176722	-0.994116	-1.68344	0.0733488	10.0603	0.00295845	0.049347	-0.0409044	-0.0617676	0.027832	-0.94458	0.656257	-0.13496	-0.653949	-0.351374	9.37858	2.76152	1.10491	-0.0673096	0.0161581	-0.00619791	-1.06079	-0.152588	-0.376709	0.689101	0.115318	-0.712078	-0.0691848	9.4705	2.68567	-0.41225	-0.0571516	0.0149381	-0.0156209	-0.922607	-0.253906	-0.39624	-0.584019	-0.154954	0.738504	-0.299204	9.40186	-2.72206	-1.46076	-0.0451239	-0.00385445	0.0152586	-1.03052	-0.00537109	-0.0771484	-0.682911	-0.234315	0.570112	-0.392047	9.73513	-1.54955	2.76825	-0.0452688	-0.00628401	-0.00642783	-1.02295	0.088623	-0.275146	0.131354	-0.395525	-0.00234235	-0.909011	7.45328	-1.1257	7.35727	0.0116665	0.119233	-0.0343999	-0.943359	0.16333	-0.330811	-0.0529335	-0.693513	0.0220365	-0.718159	9.86045	0.346605	0.400864	0.00942701	0.0121966	-0.00854582	-1.01685	-0.108398	0.541016	0.095434	-0.99226	-0.0781996	0.0140492	-0.489122	-1.66525	-9.00652	0.00039164	0.0144283	-0.0185918	0.631836	0.21582	1.11865	-0.0802709	-0.709165	-0.0442057	-0.699062	9.67304	1.69698	-0.00947337	0.00710705	0.0231492	0.0122449	-0.949463	-0.195801	0.510254	-0.10465	-0.994127	-0.0245887	-0.0124367	0.207342	2.0222	-9.52701	0.00902208	0.00782796	-0.00477746	0.337891	-0.177979	0.962891	
19	0.112142	0.637001	0.0887645	-0.757479	-9.86108	0.414277	1.80866	0.0326312	0.0515795	-0.0132677	1.02515	0.115234	-0.436035	0.0701167	0.0830483	0.00141847	-0.994075	-1.66782	0.0163221	10.0507	0.0106053	0.0287655	-0.0147787	-0.0639648	0.027832	-0.94458	0.65617	-0.135367	-0.653709	-0.351826	9.33624	2.75498	1.00523	-0.0256812	-0.0110399	-0.00758202	-1.06519	-0.145996	-0.369873	0.689061	0.114895	-0.712119	-0.0698626	9.44861	2.56223	-0.661258	-0.0446873	-0.0111815	-0.00246541	-0.924805	-0.253662	-0.405029	-0.583801	-0.154786	0.738575	-0.29954	9.48152	-2.68716	-1.46184	0.00260569	0.0156631	-0.00346782	-1.02856	-0.00317383	-0.0793457	-0.683037	-0.234122	0.5699	-0.392251	9.74437	-1.56641	2.79696	0.00845613	0.0316563	-0.00921034	-1.03125	0.0842285	-0.2771	0.13141	-0.389726	-0.00253471	-0.911504	7.40258	-1.24647	7.4198	0.0758533	0.340042	-0.0230852	-0.945557	0.16333	-0.343506	-0.0529557	-0.693646	0.0221813	-0.718024	9.86498	0.456668	0.480022	-0.00351747	0.000866476	-0.010224	-1.02148	-0.104248	0.543213	0.0951805	-0.992293	-0.0780908	0.0140153	-0.480809	-1.6506	-9.03612	-0.00327458	0.0048598	-0.0182153	0.627686	0.204346	1.12085	-0.0801709	-0.709127	-0.044072	-0.699121	9.64293	1.6231	-0.022575	0.00767046	0.0113839	0.00969238	-0.947266	-0.195801	0.510254	-0.104714	-0.994119	-0.0246288	-0.0124747	0.196042	2.01351	-9.5518	0.000715868	0.00841861	-0.00714548	0.337646	-0.171387	0.967285	
20	0.111857	0.637747	0.0885319	-0.756921	-9.91249	0.520892	1.91776	0.0150223	0.0262946	0.00834947	1.02515	0.115234	-0.433838	0.0710037	0.0836364	0.00100327	-0.993963	-1.59836	0.08233	9.98928	0.0110943	0.0476589	0.0334263	-0.065918	0.0256348	-0.939697	0.65551	-0.136284	-0.653696	-0.352726	9.52593	2.33199	1.24498	-0.014195	-0.00826109	-0.0148475	-1.06299	-0.152588	-0.374268	0.688943	0.114206	-0.712248	-0.0708284	9.556	2.39488	-0.124543	0.000643857	-0.00225132	-0.00959529	-0.927002	-0.256104	-0.39624	-0.583398	-0.155809	0.738239	-0.300622	9.37881	-2.74484	-1.54597	0.0989062	-0.011484	-0.0283869	-1.03052	-0.00317383	-0.074707	-0.683211	-0.234589	0.569048	-0.392907	9.70139	-1.57279	2.80931	0.0721664	0.0363329	-0.0205947	-1.0271	0.0864258	-0.285889	0.132638	-0.380782	-0.00342074	-0.915096	7.38867	-1.21374	7.18607	0.131145	0.458791	0.000312829	-0.939209	0.161377	-0.366943	-0.0537738	-0.693801	0.0225789	-0.717801	9.93143	0.281922	0.361935	0.018192	0.00782788	-0.0240915	-1.01685	-0.110596	0.545654	0.0951984	-0.992291	-0.0780977	0.0139978	-0.496232	-1.65598	-9.02877	0.0111897	0.0100002	-0.0212969	0.63208	0.211182	1.11865	-0.0801408	-0.709103	-0.0439359	-0.699157	9.73878	1.75204	0.0405392	-0.010763	0.0129293	0.00703819	-0.949463	-0.197998	0.508057	-0.104659	-0.994126	-0.0246192	-0.0123945	0.197565	2.01126	-9.55224	0.00381312	0.0014468	-0.00405576	0.339844	-0.173584	0.960449	
21	0.11363	0.637813	0.0883723	-0.756619	-9.84365	0.655896	1.87248	-0.0644951	-0.0063513	0.0759956	1.02539	0.11084	-0.44043	0.0727824	0.0844927	0.000455357	-0.993762	-1.72845	0.167246	9.96247	0.0137523	0.049385	0.0581602	-0.0593262	0.0234375	-0.942139	0.656104	-0.134785	-0.654088	-0.351467	9.49901	2.94125	1.22796	0.0434462	0.0274489	-0.00192072	-1.05664	-0.150635	-0.378906	0.688898	0.11437	-0.712225	-0.0712339	9.65016	2.10322	-0.261254	-0.000554771	0.0110265	-0.0155475	-0.927246	-0.251709	-0.400635	-0.583038	-0.158146	0.737257	-0.302502	9.42511	-2.57543	-1.35821	0.105633	0.00685851	-0.0394541	-1.03735	-0.000976562	-0.0793457	-0.683402	-0.235553	0.567504	-0.394228	9.70695	-1.59547	2.79446	0.0709929	0.054021	-0.0175376	-1.02466	0.0776367	-0.285645	0.133397	-0.376531	-0.00387832	-0.916741	7.13578	-1.00754	7.54754	0.117031	0.369463	0.00869503	-0.932861	0.165771	-0.366943	-0.0541048	-0.69418	0.022633	-0.717408	9.85779	0.445414	0.502498	-0.0121018	-0.00984241	-0.0264898	-1.02124	-0.110596	0.545654	0.0950163	-0.992316	-0.0780124	0.0139356	-0.48173	-1.66154	-9.03284	-0.00866623	0.00882881	-0.0182848	0.63208	0.208984	1.12085	-0.080299	-0.70918	-0.0437022	-0.699075	9.65123	1.55503	-0.0188778	0.00373168	0.00469185	0.00447762	-0.942871	-0.193604	0.51001	-0.104635	-0.994129	-0.024625	-0.0123528	0.203395	2.0025	-9.54159	0.00443371	0.00517684	-0.00554538	0.337646	-0.171387	0.960449	
22	0.115512	0.637633	0.0886306	-0.756456	-9.83865	0.463414	1.86229	-0.112972	-0.0152039	0.0989515	1.03003	0.106689	-0.437988	0.0735851	0.084888	0.000136763	-0.99367	-1.67964	0.273364	9.94741	0.0154385	0.0441355	0.0490041	-0.0593262	0.0234375	-0.939697	0.656405	-0.134083	-0.654101	-0.351151	9.3957	2.54264	1.01315	0.0568843	0.0344168	-0.015172	-1.06519	-0.148193	-0.376709	0.688855	0.115549	-0.712184	-0.0701566	9.49251	2.56646	-0.553815	0.127641	0.0223743	-0.00825448	-0.927246	-0.251709	-0.402832	-0.582985	-0.15876	0.73693	-0.303081	9.41297	-2.52996	-1.2684	0.0710419	0.0124194	-0.0247425	-1.03955	-0.000976562	-0.0793457	-0.683542	-0.235972	0.566764	-0.394799	9.68883	-1.69104	2.91093	0.0730519	0.0514192	-0.0201738	-1.02686	0.0820312	-0.283447	0.135006	-0.365679	-0.00489135	-0.920884	7.00396	-0.714618	7.55268	0.0672448	0.282228	0.00403194	-0.924316	0.165771	-0.394531	-0.0544424	-0.694357	0.0228988	-0.717203	9.89591	0.202466	0.398781	-0.0278981	-0.00564241	-0.0220621	-1.02124	-0.110596	0.541016	0.0949044	-0.99233	-0.0779667	0.0139594	-0.47963	-1.62823	-9.03393	-0.00157169	0.0054999	-0.0182063	0.634277	0.208984	1.11865	-0.0803082	-0.709544	-0.043892	-0.698693	9.65213	1.76079	0.0492479	0.00476596	-0.0102041	-0.00468205	-0.947266	-0.195801	0.512451	-0.104498	-0.994144	-0.0246376	-0.0122867	0.200145	2.00595	-9.5533	0.0107474	0.0034811	-0.00535858	0.335449	-0.171387	0.958252	
23	0.119127	0.637013	0.0899141	-0.756266	-9.79836	0.0811039	1.81382	-0.128858	-0.0281772	0.0559424	1.02319	0.11084	-0.44458	0.0748244	0.0854651	-0.000327163	-0.993528	-1.75333	0.373852	9.98085	0.0162549	0.039306	0.0282215	-0.0615234	0.0234375	-0.946777	0.656993	-0.132264	-0.654616	-0.349777	9.32411	3.02539	0.89578	0.0399067	0.0157141	-0.00809917	-1.05859	-0.161377	-0.378662	0.688918	0.116554	-0.712027	-0.069467	9.50944	2.38826	-0.627374	0.035853	0.020029	-0.00905251	-0.922607	-0.253906	-0.398438	-0.583181	-0.159938	0.736122	-0.304045	9.44725	-2.50632	-1.15822	0.0585247	0.0252509	-0.0366375	-1.03271	-0.00537109	-0.0793457	-0.684015	-0.236424	0.565434	-0.395616	9.69251	-1.41911	2.89497	0.0239609	0.0482395	-0.0216562	-1.02661	0.0754395	-0.289795	0.135418	-0.36213	-0.00503973	-0.922225	6.92101	-0.713116	7.60548	0.0771777	0.312689	-0.00503994	-0.921875	0.161377	-0.398682	-0.0540204	-0.694606	0.0222139	-0.717015	9.89409	0.484591	0.432708	0.0278162	0.00354009	-0.0273961	-1.01489	-0.106201	0.541016	0.09465	-0.992352	-0.0779816	0.0140651	-0.477585	-1.64336	-9.07128	-0.00309304	0.000865299	-0.0225644	0.63208	0.211182	1.11646	-0.0805324	-0.709747	-0.0437589	-0.698469	9.64777	1.70577	-0.0332856	-0.0166526	-0.0137227	-0.00332763	-0.947266	-0.197998	0.512451	-0.104449	-0.994149	-0.0246314	-0.0122965	0.197298	2.01705	-9.54387	0.00715677	0.00659217	-0.00463475	0.344238	-0.169189	0.960449	
24	0.120587	0.636393	0.0911626	-0.756408	-9.81023	-0.0902514	1.79891	-0.0510517	-0.021799	-0.00933782	1.02539	0.11084	-0.438232	0.0754362	0.0859617	-0.00028784	-0.993438	-1.70272	0.369481	10.0151	-0.0248028	0.042573	0.00343036	-0.057373	0.0256348	-0.94458	0.657312	-0.131535	-0.654731	-0.349238	9.42669	2.78441	1.0278	0.0518243	0.0169773	0.00878276	-1.06299	-0.154785	-0.376465	0.689242	0.116906	-0.711676	-0.0692425	9.48521	2.7675	-0.37686	-0.0235252	0.0267072	-0.00663268	-0.922607	-0.255859	-0.402832	-0.583293	-0.16038	0.735986	-0.303929	9.44235	-2.74264	-1.32172	0.0063388	0.0102566	-0.0229497	-1.03491	-0.00317383	-0.081543	-0.684352	-0.236245	0.565164	-0.395526	9.62088	-1.71028	2.7283	-0.00780077	0.0408349	-0.026341	-1.0271	0.0842285	-0.290039	0.136161	-0.356739	-0.00582522	-0.92421	6.90266	-0.722724	7.80231	0.0791467	0.237463	-0.00644616	-0.917725	0.161621	-0.411621	-0.0547268	-0.69511	0.0224778	-0.716465	9.89129	0.363813	0.439208	-0.0300223	-0.0191903	-0.0308094	-1.01709	-0.102051	0.543213	0.0943725	-0.992365	-0.078114	0.0142622	-0.484492	-1.63822	-9.00106	-0.00679349	-0.00220591	-0.0273833	0.63208	0.208984	1.12085	-0.0803169	-0.710334	-0.044034	-0.697879	9.63538	1.70225	0.0323637	0.0264031	-0.0201847	0.00175504	-0.947021	-0.197998	0.514893	-0.104368	-0.994157	-0.0246614	-0.0122706	0.211942	2.00855	-9.56169	0.00574108	0.00451376	-0.00682441	0.337402	-0.169189	0.965088	
