40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.657027	0.618488	0.150879	0.403762	6.97507	-6.79244	1.87957	-0.0035548	-0.00717708	0.0151392	-0.318848	0.938721	-0.029541	-0.614246	0.513093	0.126806	0.585967	7.58461	-4.77407	4.35342	-0.0170055	0.0226616	-0.0116403	-0.430908	0.710205	-0.141357	-0.464668	-0.100285	-0.61894	0.625251	-7.00994	-6.65079	2.37853	-0.0206909	0.0180535	-0.00931526	0.342285	0.824951	-0.0273438	-0.0629988	-0.20223	-0.295684	0.931507	-4.04644	-4.97021	7.26253	-0.0321358	0.00166602	0.0124088	0.0393066	0.593506	-0.813965	-0.390167	-0.133875	-0.601376	0.684248	-6.29472	-6.62675	2.31825	0.0705583	0.0051529	-0.0177905	0.32373	0.898193	-0.0791016	-0.760264	0.0743057	-0.644065	0.0407203	-9.36612	-1.06847	1.81969	0.0406257	0.0233085	-0.0303302	0.820312	0.0864258	0.513672	-0.594729	0.572995	0.403874	0.393522	9.15039	-3.61111	0.147762	0.0315938	0.0289494	-0.0121198	-0.670654	0.716064	-0.0224609	-0.42784	0.475783	0.519708	0.566116	9.72342	1.74222	0.119831	0.0441857	0.010269	-0.0196008	-1.04028	0.243652	0.0253906	-0.429119	0.528091	0.56043	0.472117	9.59762	0.730243	-1.85471	0.0268968	-0.00969333	-0.0114992	-1.0127	0.35498	0.185059	-0.485838	0.531905	0.501171	0.479444	9.77714	-0.374171	-0.607815	0.0149673	0.000975363	0.00718397	-0.937988	0.457764	0.0754395	-0.482763	0.539953	0.526257	0.445471	9.78123	-0.497968	-1.36561	0.0106559	-0.00216044	-0.00217719	-1.01196	0.531738	0.123291	
11	-0.656989	0.618726	0.1502	0.403713	6.85834	-6.86293	1.87723	-0.0192445	0.00863438	0.0241611	-0.312256	0.936768	-0.0336914	-0.614255	0.512992	0.12667	0.586076	7.58771	-4.91206	4.40447	-0.00719221	0.0293214	-0.0183399	-0.431152	0.712402	-0.141357	-0.464779	-0.0999909	-0.619033	0.625124	-6.89638	-6.58524	2.50097	0.0008142	0.00265626	-0.00216562	0.342529	0.818359	-0.0270996	-0.0629132	-0.201817	-0.295904	0.931532	-4.04629	-5.13776	7.30118	-0.000962078	-0.000675171	-0.00222545	0.0395508	0.591309	-0.816162	-0.389897	-0.133408	-0.601958	0.683981	-6.29433	-7.10443	2.34487	-0.0488839	0.0144359	-0.0276949	0.325928	0.898193	-0.0791016	-0.760294	0.0735621	-0.644077	0.0413189	-9.4022	-1.05263	2.00067	0.0432395	0.0332246	-0.0207569	0.815674	0.0908203	0.515625	-0.594903	0.572828	0.403938	0.393437	9.22611	-3.6282	0.213914	0.0347529	0.015627	-0.0154702	-0.674805	0.714111	-0.0222168	-0.427777	0.47593	0.519921	0.565845	9.73983	1.8581	0.136488	-0.00287358	0.0102442	-0.0117616	-1.03833	0.24585	0.0231934	-0.429669	0.528071	0.561102	0.470839	9.55282	0.808372	-1.73889	0.0520845	-0.0188951	-0.00116827	-1.0127	0.35498	0.180664	-0.485833	0.53216	0.501318	0.479012	9.73335	-0.384431	-0.696662	0.00166963	-0.00604319	0.0112224	-0.944336	0.451172	0.0776367	-0.482497	0.54042	0.526018	0.445474	9.76787	-0.576948	-1.34947	-0.0172072	-0.00178287	0.00917119	-1.00977	0.536133	0.129883	
12	-0.65702	0.619016	0.149836	0.403352	6.97215	-6.95339	1.88723	-0.00322436	-0.00699317	0.0125498	-0.312256	0.938965	-0.0336914	-0.614309	0.51288	0.126585	0.586135	7.5732	-4.73613	4.41825	-0.00862263	0.0200346	-0.0150056	-0.43335	0.712402	-0.143799	-0.464685	-0.0997622	-0.61914	0.625124	-7.02594	-6.762	2.44979	-0.0127953	0.00241519	-0.0172213	0.340332	0.824951	-0.0273438	-0.0631162	-0.201391	-0.296419	0.931447	-4.05376	-5.0825	7.33186	-0.0245607	-0.00559852	0.00101779	0.0390625	0.600098	-0.818604	-0.389709	-0.133222	-0.601904	0.684171	-6.3608	-6.99752	2.25016	0.0296112	0.00757307	-0.0195332	0.330322	0.895996	-0.074707	-0.76015	0.0724035	-0.644294	0.0426104	-9.47617	-1.04501	1.75357	0.0467707	0.0146558	-0.0308453	0.817627	0.0974121	0.51123	-0.595155	0.572552	0.404099	0.393292	9.16906	-3.53406	0.257509	0.0141829	0.0189339	-0.0130674	-0.681396	0.716064	-0.0202637	-0.427379	0.476377	0.519667	0.566002	9.69301	1.7554	0.0575578	-0.0269518	0.00339438	-0.0113331	-1.03589	0.243652	0.0253906	-0.429601	0.528396	0.561208	0.470411	9.56853	0.688197	-1.85702	0.00457346	-0.0103865	-0.010791	-1.0127	0.35498	0.185059	-0.485613	0.532452	0.501418	0.478806	9.80807	-0.386914	-0.67318	-0.00646549	-0.00167166	0.00415713	-0.944336	0.453369	0.0800781	-0.482129	0.540901	0.525707	0.445656	9.76758	-0.604229	-1.3376	-0.0168155	0.000141176	-0.00116644	-1.01221	0.536133	0.125488	
13	-0.65718	0.618959	0.149425	0.403332	6.94937	-6.90397	1.92707	-0.00253224	0.0138559	0.0129078	-0.310303	0.940918	-0.029541	-0.614132	0.512929	0.126085	0.586385	7.53786	-4.82929	4.45534	-0.0265955	0.0309251	-0.0185544	-0.43335	0.714355	-0.148438	-0.464158	-0.0994355	-0.619151	0.625557	-6.94238	-6.85827	2.42927	-0.0079786	0.0147208	-0.0151777	0.338135	0.824951	-0.0249023	-0.062971	-0.200965	-0.296617	0.931486	-3.95859	-4.96032	7.45884	-0.0171678	-0.0106607	-0.0186678	0.0390625	0.600098	-0.812012	-0.389505	-0.132991	-0.602249	0.684029	-6.33857	-7.08228	2.31071	-0.0332349	0.0114787	-0.02827	0.328125	0.898193	-0.0722656	-0.760073	0.0719641	-0.64441	0.0429603	-9.45539	-1.17894	1.93218	0.0199825	0.029459	-0.02067	0.822021	0.0952148	0.515625	-0.595286	0.572515	0.403978	0.393272	9.18189	-3.60896	0.12796	0.02523	0.0143569	-0.0134694	-0.674805	0.716064	-0.0244141	-0.427288	0.476588	0.519682	0.565879	9.73484	1.74407	0.0589059	0.00342015	0.00434751	-0.0170356	-1.04468	0.243652	0.0256348	-0.429659	0.528456	0.561454	0.469996	9.55743	0.69281	-1.89999	0.0327722	-0.00493284	-0.0160828	-1.01733	0.35498	0.185059	-0.48542	0.532669	0.50132	0.478863	9.78791	-0.395692	-0.667025	-0.00995987	0.00973449	0.00663396	-0.937744	0.455566	0.0776367	-0.482014	0.541029	0.525827	0.445483	9.78172	-0.533566	-1.36705	0.000883732	-0.00530885	-0.00340384	-1.0166	0.53833	0.125244	
14	-0.657307	0.618941	0.14889	0.403351	6.83191	-6.9019	1.90225	-0.00753791	0.00826158	0.0110926	-0.310059	0.936768	-0.0314941	-0.614069	0.512778	0.125726	0.58666	7.60806	-4.86408	4.40118	0.00231119	0.0311623	-0.0209435	-0.428955	0.712402	-0.141357	-0.46368	-0.0996413	-0.619059	0.62597	-7.00184	-6.79091	2.40017	0.0191684	0.010401	-0.0120701	0.344482	0.824707	-0.0249023	-0.0628666	-0.200773	-0.297216	0.931344	-3.97166	-5.22615	7.35471	-0.0145733	0.00857462	-0.00773832	0.034668	0.595703	-0.814209	-0.389175	-0.133355	-0.601612	0.684706	-6.34109	-6.90492	2.29249	0.0585407	0.00578238	-0.0128964	0.321289	0.902588	-0.0791016	-0.759945	0.0708633	-0.644629	0.043767	-9.42099	-1.16996	1.7412	0.0424873	0.022578	-0.0168332	0.820068	0.0930176	0.513428	-0.595274	0.572699	0.403815	0.393191	9.2686	-3.68811	0.17429	0.0164119	0.0250913	-0.0119722	-0.677002	0.714111	-0.0244141	-0.427426	0.476627	0.520121	0.565338	9.72791	1.7297	0.0592998	0.0437548	-0.00502503	-0.00579231	-1.04248	0.24585	0.027832	-0.430274	0.528059	0.562	0.469228	9.56619	0.693877	-1.89186	0.0561012	0.00651468	-0.0168932	-1.01294	0.361816	0.185059	-0.485071	0.533027	0.501174	0.478971	9.75773	-0.378292	-0.787605	-0.0195682	-0.0017591	0.00268193	-0.937744	0.453369	0.0754395	-0.481893	0.54111	0.525907	0.445422	9.76875	-0.583088	-1.36289	0.00418268	0.000611385	-0.00662146	-1.00757	0.533936	0.123047	
15	-0.657034	0.619255	0.148622	0.403411	6.95394	-6.84416	1.89112	-0.0215068	0.00082789	0.00120205	-0.310303	0.945312	-0.0273438	-0.613669	0.513148	0.125312	0.586845	7.53849	-4.85035	4.43125	-0.0455362	0.0153751	-0.0167408	-0.430908	0.708008	-0.138916	-0.463683	-0.099634	-0.619235	0.625795	-6.87529	-6.73159	2.44967	-0.025485	0.0209511	0.00727534	0.344482	0.826904	-0.0319824	-0.0626046	-0.200493	-0.297539	0.931318	-3.96876	-5.18452	7.29548	-0.021075	0.0079972	-0.00845933	0.0390625	0.600098	-0.814209	-0.388378	-0.133138	-0.602001	0.684859	-6.30224	-7.0145	2.31703	-0.0066456	0.0219742	-0.0364389	0.32373	0.898193	-0.0791016	-0.760064	0.0699974	-0.64455	0.0442519	-9.51703	-1.05275	1.87592	0.0319364	0.0110726	-0.0184631	0.820068	0.0930176	0.515625	-0.595409	0.572549	0.403586	0.393438	9.17927	-3.64079	-0.186749	0.0189847	0.0713244	-0.0145688	-0.677002	0.716064	-0.0266113	-0.42735	0.476907	0.520483	0.564827	9.71469	1.84498	0.097116	0.0110861	-0.00535055	-0.0166335	-1.03833	0.24585	0.0253906	-0.430797	0.52769	0.562361	0.46873	9.53676	0.749644	-1.7641	0.0296706	0.00761124	-0.0183263	-1.00806	0.35498	0.180664	-0.484961	0.533122	0.501204	0.478944	9.75766	-0.452345	-0.626143	0.00655952	0.0122131	0.00299587	-0.942383	0.457764	0.072998	-0.482053	0.540862	0.526314	0.445069	9.77651	-0.528666	-1.35936	0.0222254	-0.00159513	-0.0091909	-1.00977	0.533936	0.134521	
16	-0.656838	0.619647	0.148109	0.403318	6.80106	-7.05522	1.87084	-0.0160192	-0.00984859	0.00975904	-0.309814	0.93457	-0.0229492	-0.613725	0.513023	0.125717	0.586809	7.66373	-4.83712	4.42991	0.0147221	-0.00174438	-0.0334706	-0.430908	0.705811	-0.141113	-0.463643	-0.0994318	-0.618603	0.626481	-7.00964	-6.85658	2.538	0.0411623	-0.0346747	-0.0136939	0.338135	0.824951	-0.0227051	-0.062554	-0.200317	-0.29743	0.931394	-4.00246	-5.1565	7.31986	0.0121064	-0.00723536	-0.00314737	0.0366211	0.602295	-0.812012	-0.388499	-0.133292	-0.60206	0.684709	-6.37269	-7.03356	2.31292	-0.00830145	0.0130139	0.00677193	0.323975	0.893799	-0.074707	-0.760184	0.0690811	-0.64445	0.0450683	-9.34554	-0.966596	1.81128	0.049932	0.0153456	-0.0295369	0.817627	0.0974121	0.513428	-0.595225	0.572574	0.403436	0.393834	9.34842	-3.663	0.174929	-0.0128834	0.0249984	-0.0315046	-0.681396	0.716064	-0.0244141	-0.427258	0.477081	0.520454	0.564777	9.68632	1.72823	0.0316531	0.00836144	0.0129647	-0.0136218	-1.04028	0.24585	0.0371094	-0.430937	0.527521	0.562741	0.468336	9.53385	0.716982	-1.83827	0.0279292	-0.00513236	-0.0241006	-1.01074	0.361816	0.187256	-0.485119	0.532905	0.501534	0.478682	9.80456	-0.361357	-0.651114	0.0168964	0.00895833	-0.00117386	-0.942139	0.455566	0.0754395	-0.481997	0.540759	0.526657	0.444848	9.76896	-0.507276	-1.3307	0.0172894	-0.00534653	-0.0116157	-1.00977	0.533936	0.127686	
17	-0.656918	0.619668	0.148576	0.402983	6.97795	-6.949	1.8211	0.021243	-0.020814	-0.00202377	-0.3125	0.943115	-0.0317383	-0.613678	0.512839	0.125477	0.58707	7.58878	-4.78756	4.36501	-0.00591083	0.0219945	-0.0124255	-0.430908	0.710205	-0.148438	-0.463966	-0.0989148	-0.619249	0.625685	-6.91494	-6.83278	2.42787	-0.054592	0.00620392	0.00619184	0.342529	0.822754	-0.0270996	-0.0634327	-0.19977	-0.298299	0.931175	-3.8906	-5.10081	7.4898	-0.035287	-0.0131094	0.0272667	0.0344238	0.604248	-0.812012	-0.388295	-0.13327	-0.601219	0.685567	-6.35881	-6.91768	2.28572	0.0459568	-0.0165172	-0.0451439	0.321777	0.893799	-0.081543	-0.760353	0.068483	-0.644241	0.0461134	-9.46134	-1.11496	1.84638	0.0512196	0.00904191	-0.0370239	0.821777	0.101562	0.51123	-0.595156	0.572481	0.403119	0.394399	9.16313	-3.56988	0.203831	0.00380264	0.0378131	-0.0235335	-0.677002	0.716064	-0.0224609	-0.427409	0.477016	0.520854	0.564348	9.71968	1.69946	0.0493762	0.0495122	-0.00194575	-0.0121408	-1.03833	0.250244	0.0300293	-0.431022	0.5273	0.563364	0.467755	9.52148	0.780407	-1.75522	0.0360301	-0.0104932	-0.0284618	-1.01294	0.359619	0.185059	-0.48521	0.532799	0.501723	0.478508	9.74662	-0.323372	-0.682345	0.0131014	0.00776731	0.00127338	-0.93335	0.455566	0.0708008	-0.481974	0.540705	0.526888	0.444667	9.77375	-0.535969	-1.3513	0.0199194	-0.00880679	-0.0103815	-1.01196	0.531738	0.127686	
18	-0.657508	0.619101	0.148543	0.402904	6.99274	-6.90112	1.87732	0.0261715	0.0191803	0.00433994	-0.310059	0.938721	-0.0273438	-0.61407	0.512343	0.125656	0.587055	7.58153	-4.797	4.38756	0.0203424	0.0237492	-0.0101947	-0.435303	0.710205	-0.141357	-0.464313	-0.0989051	-0.619196	0.625481	-6.98895	-6.67556	2.51989	-0.0229234	0.00397576	0.015902	0.34668	0.82251	-0.0249023	-0.0641612	-0.199627	-0.298954	0.930945	-4.07396	-5.05891	7.29318	-0.0482085	-0.00923075	0.0160802	0.0341797	0.608643	-0.807617	-0.388858	-0.132994	-0.601229	0.685292	-6.26095	-6.86835	2.29653	-0.04849	-0.0115	0.00595366	0.321533	0.895996	-0.0769043	-0.760495	0.0682649	-0.644101	0.0460575	-9.50079	-1.2357	1.76988	-0.012132	0.00566131	-0.0131368	0.81543	0.101562	0.515381	-0.595376	0.572029	0.40334	0.394497	9.223	-3.63932	0.235457	0.0259595	0.00855439	-0.0267682	-0.676758	0.711914	-0.0244141	-0.427801	0.47667	0.521471	0.563773	9.73768	1.83617	-0.0179269	0.000523301	0.0208053	-0.0218826	-1.03809	0.24585	0.027832	-0.430554	0.527573	0.563568	0.467633	9.54978	0.724335	-1.87222	-0.00755021	-0.0159632	-0.0253552	-1.0105	0.357178	0.187256	-0.485211	0.532728	0.501811	0.478494	9.77421	-0.432351	-0.686857	-0.0009858	0.0085216	-0.000763421	-0.937988	0.459961	0.0751953	-0.481775	0.540767	0.527173	0.444468	9.76345	-0.517935	-1.38559	0.00350434	-0.0089823	-0.00879634	-1.00513	0.531738	0.12085	
19	-0.65774	0.61878	0.148511	0.40303	6.91717	-6.92504	1.88389	0.0275562	0.0178572	-0.0033655	-0.314453	0.938721	-0.0273438	-0.61428	0.512175	0.125621	0.586989	7.59635	-4.79672	4.44825	0.0109966	0.022388	-0.00488081	-0.430908	0.710205	-0.143799	-0.464393	-0.0989239	-0.619506	0.625112	-7.01429	-6.72727	2.39498	-0.0334827	0.0172863	0.0145809	0.34668	0.824707	-0.0227051	-0.0644468	-0.199497	-0.299505	0.930776	-4.00345	-5.2183	7.39586	-0.0505507	-0.0021653	0.0119482	0.0322266	0.604248	-0.814209	-0.389743	-0.132125	-0.60284	0.683541	-6.37043	-7.06166	2.33569	-0.0890224	0.000193781	0.0174138	0.321533	0.898193	-0.0722656	-0.760656	0.0684038	-0.643926	0.0456474	-9.45228	-1.22502	1.83978	-0.0330338	-0.00896623	-0.00489528	0.819824	0.0993652	0.513428	-0.595567	0.57175	0.403431	0.39452	9.23734	-3.60059	0.196994	0.0382946	0.0234273	-0.0244963	-0.674805	0.716064	-0.0307617	-0.427823	0.476618	0.521515	0.56376	9.73279	1.7876	0.0542679	0.00912697	0.0189133	-0.0180781	-1.03369	0.243896	0.0253906	-0.430389	0.527691	0.563616	0.467594	9.59627	0.706754	-1.89592	-0.00210556	-0.00825752	-0.0220654	-1.0083	0.359619	0.191895	-0.48526	0.532676	0.501894	0.478416	9.79234	-0.436987	-0.74738	0.011051	0.00995608	0.00136676	-0.939941	0.453369	0.0822754	-0.481595	0.540878	0.527233	0.444458	9.77132	-0.52945	-1.39358	-0.00764123	-0.00791496	-0.00816217	-1.01196	0.531738	0.127686	
20	-0.658244	0.618184	0.148682	0.40306	7.00109	-6.88412	1.93854	0.0337103	0.00589587	-0.00306561	-0.310059	0.941162	-0.0358887	-0.614779	0.511558	0.125708	0.586986	7.5431	-4.74438	4.48083	0.0137776	0.0273224	-0.010299	-0.428711	0.708008	-0.145996	-0.464595	-0.0984405	-0.619746	0.6248	-6.96946	-6.90133	2.48271	-0.0217129	0.00222124	0.00253644	0.344482	0.824707	-0.0273438	-0.0650742	-0.199621	-0.300046	0.930532	-4.04349	-5.0213	7.33758	-0.0296631	0.00123598	0.0153391	0.0366211	0.604248	-0.803223	-0.390268	-0.132072	-0.603305	0.68284	-6.30054	-7.12555	2.34702	-0.0113713	0.00861162	0.0122852	0.321289	0.904785	-0.0654297	-0.760823	0.0679104	-0.64378	0.0456549	-9.42229	-1.31032	1.91102	0.0465198	0.014165	-0.0152561	0.819824	0.0993652	0.51123	-0.595887	0.571221	0.403354	0.39488	9.18352	-3.55035	0.178968	0.0254297	0.043541	-0.0236129	-0.672852	0.720459	-0.0224609	-0.427919	0.476494	0.521607	0.563706	9.7071	1.76603	0.00268252	0.00878248	0.0204395	-0.0204164	-1.03613	0.246094	0.020752	-0.430151	0.527881	0.563697	0.467501	9.52009	0.773207	-1.83558	-0.0055415	-0.00676143	-0.020977	-1.01514	0.359375	0.187256	-0.485743	0.532194	0.502325	0.47801	9.73684	-0.350244	-0.671574	0.0421277	0.0153594	0.000566652	-0.944336	0.451172	0.0708008	-0.481557	0.540741	0.5278	0.443992	9.76184	-0.493324	-1.45327	0.0175963	-0.00700981	-0.00766267	-1.00757	0.533936	0.127686	
21	-0.658799	0.617426	0.148505	0.403379	6.81563	-6.84263	1.97112	0.0271912	0.024762	-0.000625495	-0.305664	0.938965	-0.0336914	-0.614861	0.511372	0.125627	0.58708	7.53846	-4.72567	4.38345	0.000174575	0.0183362	-0.0224049	-0.428711	0.708008	-0.145996	-0.464649	-0.0988556	-0.619969	0.624474	-7.10642	-6.61919	2.33582	-0.0267463	0.0078605	0.00692536	0.342529	0.822754	-0.0227051	-0.0652975	-0.199898	-0.301054	0.930131	-4.06066	-5.19503	7.28432	-0.0464964	0.0321144	0.00513401	0.0407715	0.608887	-0.809814	-0.390249	-0.132606	-0.602846	0.683153	-6.37668	-6.91606	2.23302	0.0584869	0.0190849	0.010129	0.325684	0.902588	-0.074707	-0.761195	0.067076	-0.643442	0.0454535	-9.49804	-1.11499	1.85777	0.00636182	-0.00462252	0.0100352	0.819824	0.0974121	0.513428	-0.595547	0.571438	0.403974	0.394446	9.16696	-3.58886	0.13711	0.0147336	-0.0403005	-0.0220297	-0.678955	0.709717	-0.0307617	-0.42806	0.476314	0.521753	0.563616	9.6866	1.7754	0.0593622	0.0195164	0.0136562	-0.0174599	-1.03638	0.252441	0.0253906	-0.429851	0.528112	0.563666	0.467553	9.52012	0.683134	-1.93608	0.00136422	-0.000528219	-0.021103	-1.0127	0.35498	0.1875	-0.485828	0.532022	0.502554	0.477874	9.7276	-0.324903	-0.793043	0.000605521	0.00803293	-0.00234077	-0.942383	0.457764	0.0754395	-0.481421	0.540823	0.52786	0.443968	9.75376	-0.529616	-1.42268	0.00559562	0.00150589	-0.0061278	-1.01416	0.533936	0.129883	
22	-0.659003	0.617236	0.148586	0.403308	6.90071	-6.92223	1.96027	0.00848784	-0.00946242	0.00213486	-0.305908	0.943359	-0.0336914	-0.614852	0.51136	0.125454	0.587137	7.60189	-4.84902	4.48189	-0.0107468	0.0267526	-0.0148889	-0.426758	0.714355	-0.150879	-0.464661	-0.0991043	-0.619634	0.624758	-6.97364	-6.6863	2.44426	0.0293672	0.0153968	-0.000991909	0.344482	0.82251	-0.0227051	-0.0657697	-0.200076	-0.303107	0.929392	-4.0875	-5.31378	7.14106	-0.0887913	0.0140683	0.00654428	0.0341797	0.61084	-0.803467	-0.390715	-0.132583	-0.604099	0.681783	-6.36339	-7.0251	2.24234	-0.0523888	0.0155462	0.00755187	0.327881	0.900391	-0.067627	-0.761387	0.0662519	-0.64333	0.0450283	-9.37986	-1.0994	1.93259	0.0253366	0.0124763	0.00868978	0.823975	0.0996094	0.515381	-0.595123	0.57184	0.404771	0.393685	9.23102	-3.55192	0.188253	0.0309636	-0.0558436	-0.0153652	-0.678955	0.711914	-0.0200195	-0.427949	0.476339	0.521808	0.563628	9.74324	1.87588	-0.00600419	0.000269355	0.005099	-0.0114352	-1.04028	0.24585	0.027832	-0.429692	0.5283	0.563593	0.467575	9.5433	0.779082	-1.79614	-0.0128423	0.000970022	-0.0157166	-1.00586	0.359619	0.187256	-0.485755	0.532175	0.502401	0.477939	9.77418	-0.333213	-0.730001	-0.0113295	0.0156659	0.00959908	-0.939697	0.451172	0.0778809	-0.481407	0.540858	0.527896	0.443898	9.79318	-0.438681	-1.44535	-0.00311201	0.00500359	-0.00260093	-1.01416	0.531738	0.123291	
23	-0.65914	0.61705	0.148659	0.403341	6.95021	-6.88562	1.95507	0.00844621	0.00388875	-0.00557357	-0.310303	0.943359	-0.0358887	-0.614861	0.511264	0.125737	0.587151	7.5581	-4.73287	4.50321	-0.00301778	0.00822217	-0.0270414	-0.437744	0.714355	-0.14624	-0.464722	-0.0989526	-0.619589	0.624781	-6.98588	-6.70968	2.41257	-0.0124023	-0.00403151	-0.00181532	0.340332	0.822754	-0.0227051	-0.0657726	-0.200116	-0.303011	0.929415	-3.97881	-5.26674	7.22987	0.00453577	0.0117017	0.00444997	0.0407715	0.61084	-0.807861	-0.390831	-0.132344	-0.604593	0.681325	-6.37213	-7.02864	2.28939	-0.0297887	0.00656055	-0.0182715	0.330078	0.902588	-0.0654297	-0.761478	0.0659336	-0.643278	0.0446847	-9.48435	-1.05739	1.95375	-0.0124509	0.012773	-0.0127792	0.819824	0.0974121	0.509033	-0.594512	0.572378	0.405323	0.393257	9.22409	-3.53325	0.145206	0.000140829	-0.0207089	-0.0197012	-0.679199	0.716064	-0.0244141	-0.427741	0.476548	0.521259	0.564118	9.6803	1.72616	-0.0367198	-0.0105661	0.0204458	-0.0153761	-1.03613	0.24585	0.027832	-0.429278	0.528698	0.563286	0.467875	9.53957	0.741567	-1.92646	-0.0234878	0.00159906	-0.0179102	-1.01294	0.359375	0.191895	-0.485526	0.532419	0.502067	0.47825	9.77222	-0.371332	-0.728147	-0.0227439	0.0173924	0.00352234	-0.941895	0.448975	0.0778809	-0.481218	0.54109	0.527623	0.444145	9.79325	-0.52013	-1.42749	-0.0100534	0.00951724	-0.00177126	-1.00977	0.533936	0.127686	
24	-0.659135	0.617022	0.148765	0.403353	6.89636	-6.88273	1.9281	0.00408876	-0.0107654	-0.00494502	-0.307861	0.936768	-0.0358887	-0.614677	0.511197	0.125503	0.587452	7.59755	-4.86895	4.4983	-0.0111725	0.028792	-0.0283836	-0.426514	0.708008	-0.148438	-0.464792	-0.0989714	-0.619384	0.62493	-7.07253	-6.71387	2.38688	0.0143633	-0.00760097	5.94546e-05	0.340332	0.822754	-0.0317383	-0.0660899	-0.200289	-0.302738	0.929444	-4.03153	-5.17885	7.25318	-0.00373434	0.0111244	0.0206533	0.0361328	0.613037	-0.807861	-0.390936	-0.132617	-0.604178	0.68158	-6.36285	-6.97352	2.30227	0.026547	0.00339663	0.00101931	0.330078	0.900391	-0.0654297	-0.761553	0.0647752	-0.643224	0.0458693	-9.50889	-1.09045	1.76872	0.0782299	0.0140749	-0.0310096	0.828125	0.105957	0.513184	-0.594218	0.572375	0.405172	0.393862	9.29441	-3.57932	0.292711	-0.0119147	0.0185172	-0.0238114	-0.678955	0.711914	-0.0222168	-0.427634	0.476665	0.521102	0.564244	9.70367	1.68635	-0.0986919	-0.00336973	0.0238367	-0.0161361	-1.04053	0.248047	0.027832	-0.429092	0.528849	0.563151	0.468039	9.51834	0.73253	-1.91794	-0.00331059	0.00783253	-0.0212577	-1.01318	0.364014	0.189453	-0.485504	0.532456	0.501905	0.478401	9.74006	-0.388485	-0.723042	-0.0068847	0.0146485	0.00395403	-0.939941	0.455566	0.0708008	-0.481184	0.541171	0.527389	0.444361	9.76481	-0.546981	-1.42839	-0.00472417	0.0154066	-0.00305052	-1.00732	0.531738	0.127686	
25	-0.65918	0.616818	0.148933	0.403529	6.96514	-6.86699	1.9971	0.0100965	0.00790977	-0.0136533	-0.314453	0.940918	-0.0380859	-0.614579	0.511125	0.125378	0.587643	7.52813	-4.79315	4.44869	-0.00867535	0.0206107	-0.0197989	-0.426758	0.712402	-0.143799	-0.465208	-0.0988793	-0.619299	0.624718	-6.90487	-6.70558	2.54832	-0.0118398	0.00278758	0.0173426	0.342529	0.820557	-0.0270996	-0.0663203	-0.200223	-0.303142	0.92931	-3.99187	-5.15442	7.38418	-0.0387501	0.0109351	0.00578755	0.0361328	0.613037	-0.80127	-0.390944	-0.132776	-0.604271	0.681462	-6.36658	-6.97015	2.2052	-0.0125635	0.0179261	-0.0067796	0.323975	0.893799	-0.0700684	-0.761992	0.0643164	-0.642735	0.0460876	-9.40011	-1.29121	2.02461	0.0249903	-0.00223356	-0.0105038	0.817383	0.101562	0.504639	-0.594337	0.572021	0.40489	0.394485	9.14755	-3.56329	0.172481	0.010149	0.0265112	-0.0235109	-0.681396	0.716064	-0.0244141	-0.427524	0.476715	0.521099	0.564288	9.71622	1.80751	0.130735	0.00363379	0.00754512	-0.0171463	-1.03833	0.24585	0.0231934	-0.4291	0.528811	0.563032	0.468217	9.54511	0.742716	-1.86986	0.00444712	0.0131904	-0.022688	-1.0105	0.359619	0.189453	-0.485402	0.532566	0.501865	0.478425	9.77102	-0.431785	-0.683169	0.00181251	0.00931448	0.00379357	-0.942139	0.455566	0.0776367	-0.481307	0.541113	0.527226	0.444491	9.77722	-0.542376	-1.41318	0.00149237	0.0163351	-0.00306832	-1.00537	0.536133	0.125488	
