40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.681275	0.603098	0.14836	0.38746	6.82478	-7.19461	2.22601	0.0320002	-0.00530587	0.0114651	-0.275146	0.948242	-0.0703125	-0.620851	0.53426	0.119605	0.561074	7.4663	-5.19958	3.96436	-0.00926489	0.0320793	0.0145004	-0.397461	0.740967	-0.095459	-0.420113	-0.0909659	-0.629379	0.647389	-6.33299	-7.21681	2.41469	-0.0484429	0.0171392	-0.00368825	0.262207	0.856689	-0.0302734	-0.0395092	-0.174274	-0.360488	0.915487	-3.33873	-6.3599	6.8993	-0.036092	-0.0018227	-0.0110437	-0.0322266	0.695312	-0.740967	-0.392355	-0.113019	-0.620216	0.669788	-6.34035	-7.03654	1.91865	-0.0790248	0.0214612	-0.032194	0.312012	0.915527	-0.0290527	-0.724027	0.0696834	-0.685683	-0.0277117	-9.36227	-0.297045	0.77565	-0.0721856	0.0148359	0.0122309	0.753418	-0.0629883	0.601807	-0.61102	0.583707	0.377125	0.379101	8.83589	-4.24528	0.387018	0.0349713	0.0169348	-0.010059	-0.614746	0.766357	-0.0405273	-0.41873	0.487274	0.534264	0.549356	9.67094	1.91623	-0.453318	0.0467871	0.0260693	-0.0274093	-1.03638	0.256348	0.0695801	-0.433559	0.523936	0.569933	0.461187	9.53097	0.776206	-1.85145	0.0411786	0.0144542	-0.0405691	-1.0127	0.352783	0.182861	-0.474289	0.54127	0.512406	0.468526	9.73789	-0.283895	-1.01591	0.02754	0.0124844	-0.0131	-0.9375	0.453369	0.116455	-0.482102	0.538556	0.527693	0.446178	9.78566	-0.432389	-1.35345	0.0418537	0.00536882	-0.0176313	-1.00977	0.533936	0.116211	
11	-0.682574	0.601781	0.147654	0.387493	6.59499	-7.17171	2.26102	0.0669491	0.0521706	0.0285164	-0.277344	0.952637	-0.074707	-0.621836	0.533554	0.119459	0.560687	7.47328	-5.29704	4.05397	0.0560652	0.0165714	0.00150064	-0.393066	0.743164	-0.095459	-0.419906	-0.0909827	-0.630836	0.646101	-6.55035	-7.42023	1.99829	-0.0530845	0.0324888	0.0137535	0.260254	0.856689	-0.0187988	-0.039539	-0.174279	-0.360212	0.915593	-3.24798	-6.37882	6.87899	0.0139008	0.00556866	0.00779724	-0.0344238	0.695312	-0.743164	-0.392269	-0.113279	-0.620789	0.669263	-6.25162	-7.32475	1.91101	-0.0489424	0.0478371	0.01	0.31665	0.911133	-0.0266113	-0.724029	0.0694359	-0.685678	-0.0284051	-9.18011	0.108745	0.561378	-0.0319105	0.00551577	0.0199046	0.764404	-0.0649414	0.606201	-0.611793	0.582958	0.377076	0.379055	8.95792	-4.20355	0.343989	0.0577373	0.0403312	-0.0217118	-0.616943	0.770508	-0.0407715	-0.418726	0.486666	0.534496	0.549671	9.65486	1.75138	-0.378047	0.010246	0.0242453	-0.0308739	-1.03613	0.25	0.0651855	-0.433769	0.52334	0.570386	0.461106	9.52512	0.747767	-1.89467	0.0266604	0.0111271	-0.0367432	-1.01025	0.352783	0.185303	-0.474584	0.540766	0.512771	0.46841	9.69893	-0.333148	-1.11239	0.0277137	0.022038	-0.00516502	-0.939941	0.455566	0.118652	-0.482198	0.538266	0.528154	0.445879	9.75872	-0.48241	-1.35912	0.0224137	-0.00338532	-0.0126427	-1.00732	0.531738	0.12085	
12	-0.683797	0.600665	0.147375	0.387173	6.66423	-6.96373	2.37937	0.0478803	0.0181112	0.0245605	-0.275146	0.952637	-0.0766602	-0.622264	0.533332	0.118809	0.560561	7.50286	-5.24893	4.00723	-0.0172291	0.0367812	0.00845825	-0.395508	0.749756	-0.102783	-0.419986	-0.0914065	-0.630646	0.646175	-6.38342	-7.07645	2.26819	0.0151084	0.0186519	0.0171555	0.260254	0.858887	-0.0187988	-0.0395372	-0.174357	-0.360664	0.9154	-3.38689	-6.28054	6.74739	-0.015833	0.00619281	-0.000421335	-0.0300293	0.693359	-0.747559	-0.392615	-0.112659	-0.621675	0.668342	-6.3193	-6.99221	1.90183	-0.0581072	-0.00382918	-0.00269478	0.314453	0.91333	-0.0266113	-0.724321	0.0705458	-0.685188	-0.0300075	-9.34701	-0.299606	0.66604	-0.0340517	-0.00989662	-0.0117023	0.760254	-0.0693359	0.606445	-0.612229	0.582498	0.377123	0.379012	8.96862	-4.17603	0.365228	0.0231732	0.0265244	-0.0135886	-0.619141	0.768311	-0.0319824	-0.418913	0.486115	0.535031	0.549496	9.68442	1.78737	-0.449338	0.0328291	0.0193116	-0.0311143	-1.03833	0.25415	0.0720215	-0.433896	0.522886	0.57072	0.461089	9.57126	0.77308	-1.87532	0.0144758	0.0111434	-0.0336793	-1.0127	0.352783	0.182861	-0.474704	0.540371	0.513095	0.46839	9.70168	-0.342458	-1.06109	0.00742642	0.0121618	-0.0117259	-0.939941	0.457764	0.116455	-0.482153	0.538121	0.528433	0.445773	9.78631	-0.43464	-1.42246	0.0103161	0.00294037	-0.011481	-1.00488	0.527344	0.12793	
13	-0.684664	0.59998	0.146924	0.386874	6.58007	-6.95927	2.40912	0.0319013	0.0130538	0.0281421	-0.272949	0.952637	-0.0788574	-0.622197	0.53335	0.118276	0.560732	7.42279	-5.23064	4.00287	-0.0351619	0.0263641	-0.0136141	-0.391113	0.747559	-0.0957031	-0.419663	-0.0915662	-0.630768	0.646243	-6.61482	-7.63808	1.97628	0.0312926	-0.00218736	-0.00595601	0.262207	0.858887	-0.027832	-0.0402606	-0.175668	-0.360858	0.915042	-3.35965	-6.4503	6.83658	0.0146659	0.0600753	0.0437903	-0.0302734	0.699951	-0.740967	-0.393617	-0.112101	-0.62309	0.666527	-6.2663	-7.4346	1.97627	-0.0975609	-0.00584849	0.0292801	0.316406	0.915527	-0.0219727	-0.72473	0.0716655	-0.684613	-0.0305852	-9.38227	-0.0844345	0.504252	-0.0673876	-0.0191338	-0.0474238	0.755859	-0.0693359	0.602051	-0.612535	0.582107	0.3772	0.379041	8.90654	-4.24127	0.31989	0.049665	0.0304767	-0.0237598	-0.612549	0.766357	-0.0383301	-0.419036	0.485689	0.535027	0.549783	9.62852	1.76067	-0.471704	0.000761035	0.0330571	-0.0301677	-1.03394	0.252197	0.0720215	-0.433731	0.52272	0.570848	0.461274	9.54259	0.765994	-1.88912	0.00447381	0.00612118	-0.0331321	-1.01733	0.352783	0.180664	-0.474612	0.540181	0.513212	0.468573	9.73426	-0.284867	-1.09491	-0.0030616	0.0218829	-0.00792263	-0.937744	0.453369	0.109619	-0.481791	0.538306	0.528311	0.446084	9.75478	-0.464247	-1.36764	-0.0205534	0.00440227	-0.0090681	-1.00977	0.531738	0.125488	
14	-0.68483	0.600141	0.146719	0.386411	6.6078	-7.02387	2.40889	-0.00719478	-0.0137268	0.0114606	-0.272949	0.952637	-0.0810547	-0.62173	0.533741	0.117838	0.56097	7.442	-5.27486	4.07949	-0.0314614	0.0271239	-0.0283211	-0.393311	0.747559	-0.0979004	-0.419847	-0.0924568	-0.629686	0.647052	-6.44795	-7.25226	2.09347	0.0302671	0.00457341	0.0172182	0.262207	0.858887	-0.0209961	-0.0415337	-0.177159	-0.362886	0.913895	-3.38228	-6.3625	6.37374	-0.107767	0.0434887	0.0520546	-0.0236816	0.704346	-0.741211	-0.394219	-0.112374	-0.622663	0.666524	-6.28082	-7.10691	1.95265	0.011521	-0.010979	0.0193966	0.316406	0.91748	-0.0151367	-0.725231	0.0728037	-0.683947	-0.030918	-9.14474	-0.162049	0.67353	-0.0794842	-0.0482496	-0.0633819	0.760254	-0.0693359	0.606445	-0.612475	0.581974	0.376827	0.379714	8.93102	-4.21426	0.429386	-0.012626	0.0278529	-0.0188383	-0.614746	0.766357	-0.0405273	-0.418843	0.485707	0.534998	0.549942	9.60363	1.78656	-0.416441	-0.0118474	0.0160149	-0.0279272	-1.03833	0.25	0.0698242	-0.433639	0.522651	0.570917	0.461352	9.52014	0.720295	-1.96712	0.0024868	0.00585268	-0.0323258	-1.0127	0.357422	0.178467	-0.474453	0.540218	0.51284	0.469099	9.62107	-0.253769	-1.16524	-0.0252646	0.0228039	-0.00280524	-0.942139	0.455566	0.111816	-0.481611	0.538403	0.528246	0.446239	9.79384	-0.460225	-1.41856	-0.0174799	0.00516675	-0.0100578	-1.00952	0.529541	0.123291	
15	-0.684347	0.600853	0.146714	0.386159	6.6472	-7.13377	2.37469	-0.0335399	-0.0263888	0.000718627	-0.266113	0.948486	-0.0810547	-0.621475	0.533637	0.117615	0.561397	7.40702	-5.40417	4.1181	0.00667804	0.0195123	-0.0337286	-0.388916	0.747559	-0.0979004	-0.420119	-0.0924242	-0.629292	0.647263	-6.46862	-6.9316	2.21892	0.0195923	-0.00910483	-0.016407	0.264404	0.854492	-0.0300293	-0.0416925	-0.177109	-0.363356	0.91371	-3.46112	-6.09463	6.31465	-0.0584455	0.00315266	0.0071291	-0.0217285	0.706543	-0.743408	-0.394593	-0.111753	-0.62343	0.66569	-6.3416	-7.07303	1.8602	-0.0903254	-0.00969437	0.00612825	0.321045	0.908936	-0.0197754	-0.725252	0.0756387	-0.683533	-0.0327239	-9.25424	-0.371172	0.825735	-0.129344	0.0102102	-0.0349175	0.753906	-0.0759277	0.602295	-0.612488	0.58176	0.376667	0.380179	8.90386	-4.3286	0.290088	0.0199281	0.0444328	-0.0315277	-0.614746	0.766357	-0.0449219	-0.418735	0.485704	0.534608	0.550406	9.58672	1.71065	-0.474904	-0.0282106	0.0370786	-0.0208842	-1.04248	0.25	0.0698242	-0.43328	0.522716	0.570811	0.461748	9.5046	0.765178	-1.97662	-0.0148057	0.00835953	-0.0304352	-1.01514	0.359619	0.182861	-0.474064	0.540467	0.512631	0.469433	9.67358	-0.317643	-1.15985	-0.0475123	0.00943842	-0.00558348	-0.939697	0.451172	0.116455	-0.481275	0.53863	0.527852	0.446794	9.77269	-0.433597	-1.40736	-0.0308457	0.0185394	-0.00664021	-1.00952	0.529541	0.127686	
16	-0.683988	0.601145	0.146645	0.38637	6.72117	-7.20456	2.45285	-0.00561538	0.00477814	-0.0197879	-0.275146	0.950439	-0.083252	-0.620894	0.534052	0.117548	0.56166	7.43654	-5.19212	4.05537	-0.0729242	-0.00767333	-0.0372247	-0.391113	0.745361	-0.0979004	-0.41964	-0.0925478	-0.628261	0.648557	-6.4877	-7.40132	2.16568	0.0718485	-0.00237673	-0.0120268	0.262207	0.861084	-0.0302734	-0.0435256	-0.17794	-0.367598	0.911764	-3.47827	-6.34903	6.4997	0.0292735	0.026196	0.00182852	-0.0244141	0.715088	-0.734619	-0.395112	-0.110903	-0.625179	0.663882	-6.23818	-7.36232	1.8801	-0.0977851	0.00454926	-0.00811524	0.320801	0.915527	-0.0175781	-0.72431	0.0793991	-0.683925	-0.0362894	-9.23418	-0.0564914	0.704296	-0.152972	0.0393894	-0.00604525	0.758301	-0.078125	0.604492	-0.612184	0.581968	0.376791	0.380228	8.9526	-4.28286	0.197494	-0.00970055	0.0194801	-0.0212913	-0.612305	0.76416	-0.0405273	-0.418231	0.485742	0.534319	0.551036	9.63868	1.7099	-0.522738	-0.0151353	0.021926	-0.0311646	-1.03809	0.247803	0.0722656	-0.432978	0.522597	0.570718	0.462281	9.5148	0.727401	-1.95499	-0.00244118	0.0130421	-0.0324195	-1.01245	0.350586	0.178467	-0.473526	0.540658	0.512156	0.470275	9.75172	-0.414731	-0.938461	-0.00825214	0.0209017	-0.00543549	-0.937256	0.446777	0.116699	-0.481016	0.538757	0.527444	0.447401	9.79029	-0.478356	-1.30612	-0.016893	0.0175957	-0.0106469	-1.01196	0.531738	0.123291	
17	-0.68394	0.601106	0.146595	0.386533	6.57144	-7.04377	2.3526	-0.0022629	0.00794231	-0.0112146	-0.272949	0.950439	-0.0788574	-0.620546	0.534225	0.11749	0.561892	7.48627	-5.41983	3.99597	0.00240571	0.0129921	-0.030685	-0.393066	0.745361	-0.095459	-0.419422	-0.0927701	-0.628171	0.648752	-6.33033	-7.13776	2.38698	0.0222687	0.0214231	-0.00537809	0.262207	0.858887	-0.0324707	-0.0432252	-0.177882	-0.367299	0.911911	-3.49529	-6.23735	6.43715	0.0158207	0.008899	-0.016387	-0.026123	0.706299	-0.732422	-0.394452	-0.111511	-0.624165	0.665125	-6.35829	-7.24501	1.83971	0.0681239	0.0147004	-0.0236561	0.316406	0.915527	-0.0197754	-0.72405	0.0814168	-0.683856	-0.0382689	-9.32199	-0.243181	0.664854	-0.22622	0.017094	-0.0091536	0.758789	-0.0866699	0.600586	-0.612359	0.581773	0.376445	0.380586	8.90077	-4.20348	0.434591	0.0102067	0.0564675	-0.018501	-0.616943	0.768555	-0.0405273	-0.418132	0.485641	0.534375	0.551147	9.62231	1.63679	-0.3271	0.00159552	0.0206091	-0.0302198	-1.04468	0.247803	0.0698242	-0.432977	0.522416	0.570808	0.462375	9.53624	0.717239	-1.97318	0.00999896	0.0138871	-0.0356998	-1.01514	0.359619	0.182861	-0.473636	0.540404	0.512269	0.470332	9.71097	-0.396055	-0.97657	0.0172796	0.0250278	-0.0104489	-0.942139	0.455566	0.114258	-0.48109	0.538476	0.527549	0.447536	9.77641	-0.456875	-1.36127	0.011508	0.0146222	-0.0146976	-1.00952	0.527344	0.123291	
18	-0.683851	0.601269	0.146631	0.386423	6.48576	-7.06127	2.3572	-0.00864631	-0.0166063	0.000413346	-0.272949	0.952637	-0.0810547	-0.6207	0.534036	0.117791	0.561839	7.44724	-5.28939	4.00617	0.0250764	0.00586175	-0.0232379	-0.397461	0.745361	-0.100342	-0.419272	-0.0926558	-0.627726	0.649296	-6.58087	-7.60581	2.1906	0.042736	-0.0285476	-0.00379665	0.260254	0.856689	-0.034668	-0.0441267	-0.177719	-0.371293	0.91028	-3.40754	-6.65234	6.83254	-0.196539	0.00195012	0.00180099	-0.0178223	0.717285	-0.726074	-0.394516	-0.11177	-0.623754	0.665429	-6.19267	-7.05487	1.84469	0.0393593	0.00142667	0.000940176	0.314209	0.915527	-0.0219727	-0.724192	0.0815733	-0.683693	-0.0381553	-9.08545	0.0350149	0.642848	0.0693699	0.00746693	-0.0291339	0.763184	-0.0888672	0.602783	-0.61228	0.581618	0.375956	0.381434	8.88377	-4.35149	0.431108	0.0184365	0.0612764	-0.0324971	-0.621094	0.766357	-0.0427246	-0.41809	0.485341	0.534346	0.55147	9.67391	1.78664	-0.447116	-0.000177121	0.0375529	-0.0299941	-1.03613	0.25	0.0698242	-0.432984	0.522137	0.57083	0.462657	9.50915	0.751373	-1.86151	-0.0043294	0.0162466	-0.0324138	-1.01489	0.350342	0.178467	-0.473752	0.540014	0.512568	0.470338	9.70869	-0.295888	-1.06593	0.00386779	0.0131443	-0.008958	-0.940186	0.459961	0.114014	-0.481285	0.538085	0.527787	0.447515	9.78045	-0.444901	-1.33354	0.0145826	0.0126301	-0.0138373	-1.01172	0.527344	0.125488	
19	-0.683218	0.601916	0.147332	0.386268	6.79225	-6.92826	2.29259	-0.0292531	-0.00541341	-0.010625	-0.272705	0.948242	-0.0766602	-0.620841	0.534168	0.117482	0.561622	7.42822	-5.31613	3.96807	0.00119881	0.0184333	0.00166576	-0.393066	0.743164	-0.102539	-0.419895	-0.0920455	-0.628989	0.647756	-6.30251	-7.02933	2.36559	-0.141606	0.0255958	0.0143876	0.264648	0.852295	-0.0300293	-0.0449654	-0.178051	-0.371744	0.90999	-3.4681	-6.30343	6.30019	0.0051943	0.00363719	0.0549547	-0.0268555	0.719482	-0.72168	-0.394516	-0.11177	-0.623754	0.665429	-6.19267	-7.05487	1.84469	0.0393593	0.00142667	0.000940176	0.314209	0.915527	-0.0219727	-0.724562	0.081115	-0.68345	-0.0364205	-9.16629	-0.0974075	0.810146	0.0797047	0.00539149	-0.0710642	0.762695	-0.0803223	0.604492	-0.612754	0.58106	0.375708	0.381766	8.88145	-4.21099	0.573834	0.014419	0.0491964	-0.0145103	-0.616943	0.770508	-0.0427246	-0.417826	0.485224	0.534308	0.551809	9.63292	1.80298	-0.319611	-0.0037271	0.0206794	-0.0259196	-1.03174	0.247803	0.0651855	-0.4328	0.521926	0.570972	0.462892	9.50175	0.852136	-1.81384	-0.0035781	0.00633636	-0.036749	-1.01953	0.350342	0.182861	-0.473742	0.539779	0.512565	0.470621	9.65623	-0.293183	-0.986407	0.00248894	0.0235777	-0.00864081	-0.944336	0.455566	0.114258	-0.48112	0.537981	0.527836	0.447761	9.75364	-0.444017	-1.36409	-0.00943419	0.0087659	-0.0157303	-1.01611	0.522949	0.121094	
20	-0.683248	0.602612	0.14687	0.385306	6.52502	-7.23123	2.28205	-0.00845816	-0.0441519	0.0508378	-0.272949	0.952637	-0.0766602	-0.621383	0.533548	0.117506	0.561607	7.41089	-5.31002	3.9823	0.0131979	0.0300862	-0.010396	-0.395264	0.745361	-0.0932617	-0.419974	-0.092001	-0.629225	0.647483	-6.61041	-7.65782	1.86936	-0.0300265	0.00806721	0.00694727	0.262451	0.856689	-0.0256348	-0.0461144	-0.177777	-0.373093	0.909434	-3.49982	-6.4807	6.27632	-0.095622	-0.0228801	0.0177646	-0.0222168	0.719482	-0.72168	-0.394506	-0.110489	-0.624295	0.665141	-6.35349	-6.84576	1.79369	-0.064218	-0.0393757	-0.0181725	0.316406	0.91748	-0.0151367	-0.724432	0.0821749	-0.683475	-0.0361711	-9.10421	-0.39961	0.995566	-0.0451617	0.0289053	-0.0417208	0.756348	-0.0822754	0.606689	-0.613421	0.58018	0.375963	0.381782	8.91917	-4.2662	0.498426	0.0441739	0.00553701	-0.0294296	-0.621338	0.768555	-0.0471191	-0.418007	0.484664	0.534301	0.552171	9.61102	1.65132	-0.304838	-0.00144626	0.038657	-0.0324076	-1.03809	0.247803	0.0673828	-0.43255	0.521931	0.570955	0.463139	9.52375	0.712339	-1.89191	-0.0171753	0.00611343	-0.0372331	-1.01025	0.350586	0.180664	-0.473264	0.539806	0.5124	0.47125	9.77036	-0.301022	-1.02542	-0.0397382	0.0167569	-0.0159467	-0.9375	0.451172	0.112061	-0.480674	0.538143	0.527664	0.448246	9.78239	-0.45729	-1.32505	-0.0206362	0.00743501	-0.0155651	-1.01147	0.520752	0.12793	
21	-0.683729	0.60306	0.146866	0.383749	6.83197	-7.16515	2.3067	0.0145956	-0.0300416	0.0478685	-0.268311	0.948486	-0.0722656	-0.6214	0.533498	0.117472	0.561642	7.45227	-5.35442	4.15813	-0.00541805	0.0133196	-0.0234269	-0.393066	0.745361	-0.10498	-0.419829	-0.0913384	-0.628448	0.648424	-6.46231	-7.20299	2.16762	0.0220437	-0.0187675	-0.0223619	0.264404	0.856689	-0.027832	-0.0468954	-0.177018	-0.373192	0.909502	-3.5347	-6.36123	6.41602	0.0308469	-0.0260264	0.0232989	-0.0246582	0.723877	-0.715088	-0.394506	-0.110489	-0.624295	0.665141	-6.35349	-6.84576	1.79369	-0.064218	-0.0393757	-0.0181725	0.316406	0.91748	-0.0151367	-0.723963	0.0799772	-0.684405	-0.0327281	-9.20537	-0.122963	0.543453	0.216366	0.0692595	-0.0573902	0.75415	-0.078125	0.606689	-0.61328	0.580225	0.37586	0.382041	8.95155	-4.26594	0.478045	0.0154822	0.033539	-0.0206442	-0.621338	0.770508	-0.0449219	-0.418211	0.484329	0.534415	0.5522	9.71205	1.835	-0.399719	0.0268068	0.0384668	-0.0264945	-1.03589	0.245605	0.0698242	-0.432062	0.521621	0.571291	0.463531	9.51968	0.799757	-1.92294	-0.0116418	0.00415732	-0.0347427	-1.01465	0.348145	0.17627	-0.473183	0.539582	0.512221	0.471782	9.70661	-0.304224	-1.01837	0.00403639	0.0317071	-0.00966012	-0.939453	0.44458	0.109863	-0.480447	0.538191	0.527679	0.448416	9.78074	-0.439117	-1.31412	-0.0151659	0.00260213	-0.0172865	-1.01147	0.518555	0.125732	
22	-0.684096	0.602982	0.146386	0.383402	6.59863	-7.09067	2.31792	-0.00225102	0.00690664	0.0153411	-0.266357	0.952881	-0.0744629	-0.621223	0.533764	0.117091	0.561665	7.4511	-5.2442	4.03363	-0.0334066	0.00502141	-0.0102919	-0.395264	0.745361	-0.0979004	-0.419296	-0.0910656	-0.627319	0.6499	-6.47385	-7.23831	2.32461	0.0430809	-0.0109555	-0.043536	0.260254	0.854492	-0.0300293	-0.0469829	-0.176781	-0.372631	0.909773	-3.55395	-6.39752	6.63333	0.0407649	-0.0184731	0.00838352	-0.0246582	0.72168	-0.712891	-0.394133	-0.109201	-0.623515	0.666305	-6.27559	-7.06714	1.83591	0.103485	-0.0191943	-0.032615	0.310059	0.913086	-0.0175781	-0.723358	0.0800641	-0.685061	-0.0321496	-9.31602	-0.245859	0.596759	-0.0275153	0.0390451	-0.0280471	0.756104	-0.0715332	0.61499	-0.613122	0.580308	0.375894	0.382135	8.94802	-4.20062	0.492331	-0.000293582	0.0116368	-0.0166957	-0.618896	0.76416	-0.046875	-0.418325	0.483621	0.534305	0.552841	9.6063	1.69791	-0.419407	-0.0139932	0.0397391	-0.0368148	-1.04248	0.25	0.0673828	-0.432078	0.521185	0.571711	0.463488	9.55665	0.784161	-2.00782	0.0306625	0.0107253	-0.0404386	-1.01245	0.348145	0.183105	-0.472892	0.539459	0.511956	0.472502	9.6657	-0.34598	-1.06668	-0.024858	0.024003	-0.0121945	-0.941895	0.451172	0.107422	-0.479946	0.538336	0.527681	0.448774	9.80676	-0.455671	-1.36891	-0.00957745	0.00162635	-0.0174526	-1.00928	0.522949	0.123291	
23	-0.684022	0.603084	0.146247	0.383426	6.67422	-7.15809	2.30706	-0.0110575	0.00147045	0.000998972	-0.26416	0.952881	-0.0810547	-0.621087	0.533849	0.116657	0.561824	7.43091	-5.39962	4.0474	-0.0116744	0.0414589	-0.0133018	-0.393066	0.745361	-0.0979004	-0.418874	-0.0911013	-0.627346	0.65014	-6.30944	-7.14851	2.38526	0.00931243	0.025775	-0.0274843	0.262207	0.858887	-0.0302734	-0.0471609	-0.176686	-0.372468	0.909849	-3.48921	-6.41457	6.64989	0.00303858	-0.00337766	0.00696041	-0.0224609	0.72168	-0.719482	-0.394165	-0.108053	-0.625147	0.664943	-6.28486	-7.29857	1.89595	-0.12141	0.0134521	-0.0289374	0.314453	0.913086	-0.0175781	-0.723037	0.0802137	-0.685382	-0.0321645	-9.32953	-0.39922	0.593739	-0.00982647	0.0435735	-0.0209909	0.760254	-0.0715332	0.604248	-0.613125	0.580285	0.375726	0.382331	8.96755	-4.21934	0.553646	0.00778042	0.0191655	-0.0173502	-0.616943	0.766357	-0.0449219	-0.418634	0.483151	0.534891	0.552452	9.65558	1.75629	-0.359981	0.057817	0.0135082	-0.0222037	-1.03809	0.243408	0.0605469	-0.432182	0.520851	0.571946	0.463476	9.5651	0.794297	-1.93079	0.030671	0.015551	-0.0415351	-1.01465	0.345947	0.183105	-0.47275	0.539437	0.512072	0.472543	9.70275	-0.347901	-1.08865	-0.00273491	0.00454434	-0.0104212	-0.944336	0.451172	0.105225	-0.479756	0.538177	0.527806	0.449021	9.78723	-0.411682	-1.36928	0.00201992	0.0120771	-0.0170572	-1.01147	0.520752	0.12793	
24	-0.684315	0.602792	0.145591	0.383613	6.59821	-7.25366	2.35314	0.0133374	0.0294586	0.0127974	-0.261963	0.955078	-0.0810547	-0.621136	0.533551	0.116694	0.562047	7.44979	-5.33331	4.08658	0.0051943	0.0225783	-0.0311872	-0.393311	0.747559	-0.100342	-0.418604	-0.0915211	-0.627545	0.650063	-6.46815	-7.06371	2.18376	-0.0250644	0.0279102	0.0120859	0.255859	0.856934	-0.0256348	-0.0469771	-0.176491	-0.372584	0.909849	-3.32465	-6.56266	6.68122	-0.0237653	0.00113491	-0.0193885	-0.0290527	0.72168	-0.715088	-0.394081	-0.10838	-0.624921	0.665152	-6.32571	-7.23379	1.79883	0.0654448	0.013522	-0.0119587	0.316406	0.915283	-0.0129395	-0.723047	0.0790895	-0.685548	-0.0311812	-9.17636	-0.436382	0.560585	0.0938971	0.0139127	-0.0109525	0.758301	-0.0759277	0.608643	-0.613333	0.579944	0.375702	0.382538	8.93156	-4.25837	0.438114	0.036798	0.0265736	-0.0263372	-0.621338	0.768555	-0.0427246	-0.418511	0.482848	0.535279	0.552433	9.62319	1.84929	-0.416947	0.0167301	0.0186761	-0.0311558	-1.03784	0.241211	0.0583496	-0.432498	0.520192	0.572308	0.463476	9.50448	0.809505	-1.88125	0.0359689	0.0189332	-0.0373341	-1.01465	0.345947	0.183105	-0.472669	0.539104	0.512339	0.472715	9.75852	-0.277811	-0.951966	0.00694143	0.0212733	-0.0141881	-0.944092	0.448975	0.109619	-0.479781	0.537892	0.528052	0.449048	9.78228	-0.41899	-1.33595	0.0215045	0.00658263	-0.0154516	-1.01611	0.522949	0.118652	
25	-0.68431	0.602698	0.145329	0.383869	6.50991	-7.10193	2.34326	-0.0117804	0.00259544	-0.0102001	-0.266357	0.952881	-0.0766602	-0.621112	0.533417	0.116676	0.562204	7.43992	-5.2914	4.03129	-0.00170584	0.0265665	-0.0276226	-0.393066	0.745361	-0.0979004	-0.418793	-0.0912827	-0.627815	0.649713	-6.51804	-7.51462	2.1624	-0.043444	-0.0072427	0.0103936	0.262207	0.861084	-0.0212402	-0.046359	-0.176802	-0.37185	0.910121	-3.50306	-6.44621	6.38325	0.0576736	0.0244505	-0.0139981	-0.0246582	0.723877	-0.719482	-0.393414	-0.108686	-0.624324	0.666057	-6.20566	-7.38865	1.96858	0.022288	0.0297957	-0.0308318	0.316406	0.915527	-0.0219727	-0.723358	0.0766613	-0.685581	-0.0292264	-9.35237	-0.13361	0.564322	0.116911	0.0146874	-0.0142829	0.753418	-0.0649414	0.606201	-0.613425	0.579775	0.37573	0.382619	8.94577	-4.21455	0.503376	0.0252551	0.0220034	-0.024022	-0.621094	0.76416	-0.0532227	-0.41832	0.482819	0.535597	0.552296	9.65267	1.83905	-0.28517	0.00750948	0.00528652	-0.0227837	-1.03809	0.245605	0.0627441	-0.432762	0.51961	0.572627	0.463488	9.52102	0.839649	-1.86544	0.0296714	0.0162014	-0.0359439	-1.01929	0.345947	0.171875	-0.472976	0.538519	0.512603	0.47279	9.70605	-0.228341	-0.990949	0.0212304	0.0201333	-0.0120427	-0.944092	0.448975	0.107422	-0.480027	0.537306	0.528628	0.448809	9.78685	-0.355988	-1.34995	0.0303028	0.00640533	-0.0179052	-1.01147	0.518555	0.123291	
