40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.189857	-0.102813	0.549639	0.80702	0.417444	9.49487	3.79428	-0.0239075	0.0136307	0.0218912	-0.35376	-0.83374	-0.517578	-0.138432	0.0260318	0.842089	0.52062	2.71905	8.46049	-4.0882	-0.00682461	-0.0200226	-0.0122509	-0.522461	-0.89502	0.328125	-0.599164	-0.227768	0.740108	-0.203384	9.36363	-0.329555	-1.8245	-0.00381327	0.00223875	0.011806	-1.1106	-0.311279	-0.0551758	-0.590341	-0.434512	0.606974	-0.30705	9.68153	0.999472	-0.99612	0.0462736	0.0300322	0.0496361	-0.875732	-0.501709	-0.0703125	-0.0534674	-0.55521	-0.0271089	0.829547	-9.00332	0.235509	3.81239	-0.0270003	0.0028763	-0.0176994	0.729736	0.026123	-0.724365	-0.687089	-0.284384	-0.437017	0.506014	-9.58008	-1.12131	4.90723	-0.00468695	-0.00983135	-0.00330011	0.850586	0.481445	-0.30249	0.10825	0.267164	0.833712	0.470988	0.556336	7.91961	-4.87895	-0.134653	-0.0827865	-0.0343986	-0.397217	-0.679443	0.716309	-0.862915	0.287455	0.155185	0.385572	5.30476	-4.02988	8.52236	0.0377936	0.0548347	-0.0245896	-0.214111	0.669434	-0.798096	-0.701471	0.256482	0.660088	0.0802387	9.54932	-2.48445	-0.134858	-0.0271325	-0.000859137	-0.0307212	-0.951172	0.387695	-0.290283	-0.398164	0.223899	0.747491	0.482277	7.86656	5.18697	-2.02134	-0.0142687	0.00688162	-0.00715152	-1.04346	-0.260742	0.0917969	-0.329785	0.313822	0.610034	0.648549	7.95255	5.63847	0.471984	0.00625444	0.0173511	-0.012747	-1.13647	-0.264404	-0.0395508	
11	-0.190058	-0.103311	0.548528	0.807664	0.368088	9.32097	3.83092	-0.0446408	0.0245822	-0.0292161	-0.362793	-0.831543	-0.52417	-0.138135	0.026039	0.841978	0.520877	2.75709	8.40819	-4.11799	-0.0248489	0.0132383	-0.0261984	-0.522217	-0.897217	0.328369	-0.599287	-0.227108	0.740159	-0.203573	9.35791	-0.402774	-1.75484	-0.0212825	0.0160899	0.0227257	-1.10425	-0.30249	-0.0598145	-0.58924	-0.435032	0.606287	-0.309773	9.69895	1.11464	-0.944244	0.106226	0.0333902	0.0544042	-0.873779	-0.497314	-0.065918	-0.0527998	-0.555413	-0.0262576	0.829481	-8.91503	0.426716	3.80308	0.0414143	0.01562	-0.0136115	0.727539	0.0239258	-0.726562	-0.686674	-0.285214	-0.436472	0.50658	-9.48228	-1.01292	5.08681	0.0512916	0.00964748	-0.010823	0.846436	0.481445	-0.300293	0.110839	0.267743	0.833132	0.471083	0.622903	7.85827	-5.01572	-0.0141125	-0.0479349	-0.0301996	-0.390625	-0.683594	0.714355	-0.862939	0.287354	0.154497	0.385869	5.28278	-4.02615	8.57712	-0.012184	0.0412397	-0.0154719	-0.209473	0.663086	-0.793213	-0.701342	0.256291	0.660272	0.0804692	9.47675	-2.52013	-0.177458	0.0141908	-0.000290843	-0.0355301	-0.953613	0.385498	-0.287842	-0.398202	0.223739	0.747477	0.482342	7.84584	5.14108	-2.00907	0.0202872	0.0218113	-0.00661958	-1.03906	-0.258545	0.0942383	-0.329776	0.31345	0.609988	0.648777	7.95161	5.79049	0.464027	-0.0278299	0.0220406	-0.0130394	-1.13672	-0.257812	-0.0441895	
12	-0.189916	-0.103383	0.548194	0.807916	0.327175	9.31107	3.81935	-0.00294381	-0.0170307	-0.00146869	-0.354004	-0.829346	-0.521973	-0.137702	0.0260523	0.841823	0.521242	2.68352	8.36498	-4.06833	-0.0181351	0.00195206	-0.0350839	-0.515869	-0.892822	0.332764	-0.59919	-0.226927	0.74011	-0.204237	9.33697	-0.356194	-1.92303	0.0335095	0.00578314	0.0192743	-1.1106	-0.30249	-0.0576172	-0.588347	-0.43532	0.605776	-0.312056	9.72666	1.34135	-1.07102	0.0658478	0.0365698	0.0466412	-0.874268	-0.488525	-0.0727539	-0.0527733	-0.555864	-0.0276904	0.829134	-8.94825	0.165878	3.80508	-0.0424806	0.041548	-0.0469873	0.733887	0.0283203	-0.724365	-0.686423	-0.285661	-0.437195	0.506045	-9.4981	-1.13754	5.09918	0.0195283	0.0673062	-0.00706917	0.844238	0.479248	-0.300293	0.111784	0.267518	0.832411	0.472261	0.493838	7.81185	-4.97679	-0.054654	-0.0145999	-0.0341519	-0.390381	-0.685791	0.712402	-0.863023	0.287291	0.154289	0.385812	5.38235	-4.03611	8.50897	0.0156327	0.0240687	-0.011808	-0.209473	0.660889	-0.793213	-0.701317	0.255817	0.660473	0.0805412	9.60633	-2.333	-0.160705	0.00567997	0.00681266	-0.0342142	-0.944092	0.383301	-0.290039	-0.398223	0.223369	0.747696	0.482158	7.92576	5.20389	-1.99477	0.016459	0.0188251	-0.00609023	-1.04565	-0.260742	0.0895996	-0.329877	0.312939	0.610217	0.648758	7.9766	5.75454	0.517735	0.0155726	0.0162405	-0.0144127	-1.14111	-0.264404	-0.0463867	
13	-0.189746	-0.103168	0.549083	0.807379	0.39607	9.41433	3.78074	0.0521792	-0.0190234	0.000968833	-0.358154	-0.838135	-0.517578	-0.137606	0.0253649	0.841842	0.521271	2.64736	8.45915	-4.16115	0.000549117	0.025159	-0.0495932	-0.518066	-0.89502	0.328125	-0.598947	-0.22711	0.740083	-0.204843	9.38869	-0.384983	-1.86331	0.0200461	0.00513055	0.00372543	-1.1106	-0.304688	-0.0529785	-0.587029	-0.436738	0.604835	-0.314375	9.68558	1.19612	-1.24497	0.140996	0.000319557	0.0114119	-0.873779	-0.497314	-0.065918	-0.0522192	-0.556227	-0.0276151	0.828928	-8.95724	0.28506	3.67662	0.031059	0.041166	-0.0431956	0.725098	0.0283203	-0.731201	-0.686164	-0.286103	-0.4378	0.505623	-9.46868	-0.929332	5.07975	-0.00348812	0.0839407	-0.000574577	0.852783	0.483643	-0.29834	0.112489	0.267128	0.832331	0.472456	0.45273	7.99931	-4.94183	0.00105303	0.00952148	-0.0406241	-0.392578	-0.687988	0.7146	-0.863007	0.28734	0.154227	0.385835	5.34341	-3.98321	8.58955	-0.00197574	0.0210048	-0.0150563	-0.213867	0.665283	-0.800293	-0.701513	0.255254	0.660501	0.0803982	9.55878	-2.48164	-0.145615	0.0471011	0.0123977	-0.0318001	-0.955811	0.387695	-0.29248	-0.398553	0.222799	0.748034	0.481623	7.8755	5.27033	-2.05609	0.0459301	0.0234191	-0.00461841	-1.03931	-0.256348	0.0964355	-0.329853	0.312833	0.610295	0.648747	7.94347	5.75683	0.503449	0.00902772	0.00941993	-0.0114382	-1.13428	-0.262207	-0.041748	
14	-0.189236	-0.103729	0.549454	0.807174	0.543864	9.46311	3.7291	0.0127964	0.0118424	-0.0442833	-0.35376	-0.835938	-0.517578	-0.137087	0.0244318	0.841606	0.521834	2.61879	8.60788	-4.02586	-0.0417723	0.0114451	-0.0692063	-0.518066	-0.89502	0.330566	-0.599444	-0.22602	0.740015	-0.204841	9.32979	-0.330186	-1.8857	-0.0464712	0.0371246	0.034231	-1.10425	-0.300293	-0.0622559	-0.586331	-0.437469	0.604698	-0.314925	9.65852	1.04981	-1.08676	-0.000878964	-0.00647166	0.00469472	-0.876465	-0.488525	-0.0683594	-0.0520536	-0.557233	-0.0298142	0.828187	-9.02793	0.192364	3.78279	-0.101188	0.0713934	-0.0655179	0.733643	0.0327148	-0.726562	-0.685585	-0.287317	-0.440225	0.50361	-9.61401	-0.846733	4.79123	-0.00836673	0.106722	0.00504734	0.855225	0.479248	-0.289551	0.113364	0.266601	0.832038	0.47306	0.509834	8.03464	-4.93809	-0.0354814	-0.00820786	-0.0470246	-0.392334	-0.690186	0.7146	-0.863357	0.286543	0.15417	0.385668	5.27803	-4.00856	8.54646	0.0199776	0.032277	-0.00688735	-0.207275	0.662842	-0.791016	-0.701741	0.254553	0.66056	0.0801431	9.57007	-2.43249	-0.109665	0.0444354	0.0112586	-0.0304707	-0.948975	0.387695	-0.285645	-0.398585	0.222488	0.748015	0.481771	7.91686	5.25473	-2.04168	-0.0144431	0.0187803	-0.00831582	-1.04785	-0.263184	0.0874023	-0.329846	0.312793	0.610403	0.648668	7.93245	5.83565	0.497943	-0.00596093	0.00509388	-0.00213282	-1.13232	-0.255615	-0.0419922	
15	-0.188325	-0.106129	0.548911	0.807445	0.449379	9.60198	3.84495	-0.0102263	0.0683693	-0.0949683	-0.351562	-0.83374	-0.521973	-0.136442	0.0235017	0.841019	0.522989	2.60127	8.40394	-4.07032	-0.0461912	0.0159487	-0.0693788	-0.515625	-0.901611	0.330811	-0.600726	-0.223323	0.740086	-0.203786	9.32514	-0.383719	-1.75214	-0.122461	0.0560114	0.0478736	-1.10425	-0.300537	-0.0600586	-0.586535	-0.437153	0.605016	-0.314371	9.6116	1.03265	-1.2327	-0.00836155	-0.00289395	-0.00845478	-0.874023	-0.49292	-0.0593262	-0.0518554	-0.558379	-0.0315042	0.827364	-9.08098	0.215046	3.63229	-0.0478791	0.0628908	-0.0540712	0.731445	0.0371094	-0.722168	-0.685551	-0.287671	-0.44231	0.501624	-9.50958	-1.06486	4.57416	-0.0362699	0.101443	0.0204605	0.857178	0.481445	-0.283203	0.113627	0.266096	0.832266	0.47288	0.52919	7.85608	-4.93523	0.0580142	0.0287244	-0.0363312	-0.385986	-0.690186	0.712402	-0.863669	0.285676	0.153917	0.385713	5.28322	-4.00542	8.5724	0.0316116	0.0334584	-0.00672024	-0.213867	0.662842	-0.791016	-0.701987	0.253698	0.660673	0.079769	9.54818	-2.45873	-0.0972729	0.0431155	0.0111739	-0.0342014	-0.94873	0.383301	-0.287842	-0.398784	0.22227	0.747896	0.481892	7.85741	5.10425	-2.01073	0.00125358	0.016263	-0.00314018	-1.04126	-0.262939	0.092041	-0.329791	0.312817	0.610514	0.64858	7.95477	5.8053	0.432219	0.000475038	0.00262307	-0.00529171	-1.13452	-0.257812	-0.0419922	
16	-0.188127	-0.107453	0.548436	0.807638	0.252411	9.53969	3.94177	-0.0162775	0.0772786	-0.0800381	-0.349365	-0.838135	-0.515381	-0.136099	0.0231647	0.840877	0.523323	2.65422	8.37258	-3.95425	-0.0312972	0.0044391	-0.0599968	-0.509033	-0.901611	0.335449	-0.601254	-0.222492	0.739867	-0.203932	9.35883	-0.332309	-1.77819	-0.0368763	0.0614287	0.0410247	-1.09985	-0.302734	-0.0644531	-0.586167	-0.437501	0.605077	-0.314457	9.72359	1.11036	-1.2374	0.0319245	-0.0200197	0.000635144	-0.878418	-0.49292	-0.0615234	-0.0513094	-0.559668	-0.0329953	0.826469	-8.94673	-0.0542954	3.5533	0.00524506	0.0679818	-0.0548832	0.735596	0.0393066	-0.717529	-0.685173	-0.288435	-0.442952	0.501135	-9.43847	-0.802021	4.44061	0.0136208	0.10414	0.00904334	0.857178	0.481445	-0.276855	0.113264	0.265993	0.832826	0.472037	0.510372	7.78671	-4.94374	0.0980051	0.0251167	-0.028748	-0.392334	-0.690186	0.7146	-0.863803	0.285552	0.153791	0.385556	5.49303	-4.16373	8.52171	0.0347381	0.0351885	-0.00376153	-0.209473	0.663086	-0.797852	-0.702092	0.253401	0.660667	0.0798431	9.67708	-2.26754	-0.0444386	0.0203872	0.0162661	-0.0394222	-0.951172	0.383301	-0.29248	-0.398601	0.222545	0.747584	0.482399	7.88952	5.07936	-2.00908	-0.0534477	0.00982458	0.000676788	-1.04321	-0.265137	0.0874023	-0.329644	0.31304	0.610264	0.648782	7.97238	5.77231	0.466929	-0.0136524	0.00499646	-0.00306828	-1.13232	-0.257812	-0.0441895	
17	-0.187799	-0.108393	0.548322	0.807667	0.124032	9.53053	3.87671	0.00918689	-0.00790488	-0.0165615	-0.347168	-0.835693	-0.519775	-0.135987	0.0222636	0.840598	0.523838	2.66695	8.30122	-3.8819	-0.0247968	0.0384593	-0.0538627	-0.517578	-0.906006	0.326172	-0.600961	-0.225377	0.738305	-0.207259	9.66535	-0.499054	-1.80078	0.132044	-0.013426	-0.0316216	-1.10425	-0.300293	-0.0622559	-0.585397	-0.4373	0.606142	-0.314119	9.88734	1.18621	-0.836462	-0.0372268	-0.0382264	0.0254974	-0.880859	-0.490967	-0.0571289	-0.0513654	-0.560287	-0.034009	0.826005	-8.8474	0.17052	3.47096	-0.0663574	0.0335261	-0.0233397	0.735596	0.0437012	-0.715332	-0.685406	-0.287759	-0.445015	0.499374	-9.451	-0.892077	4.34112	-0.0952055	0.0571468	-0.00033249	0.859375	0.479248	-0.276855	0.111521	0.265212	0.835146	0.468781	0.615349	7.69273	-4.85307	0.174252	0.0531676	-0.0408196	-0.390381	-0.687988	0.71875	-0.864506	0.283734	0.153556	0.385416	4.81337	-3.80303	8.63051	0.0818638	0.0553441	-0.0139421	-0.209229	0.658691	-0.797852	-0.702399	0.252839	0.660531	0.080044	9.39707	-2.49203	-0.141578	0.0396196	0.0260005	-0.0406699	-0.951172	0.385498	-0.294678	-0.398769	0.221986	0.747767	0.482235	7.80555	5.08624	-2.03826	0.0531556	0.0235207	-0.0113877	-1.04126	-0.258545	0.0849609	-0.329957	0.312792	0.610874	0.648169	7.96944	5.79436	0.439569	0.0509759	0.00765985	-0.00185311	-1.13672	-0.257812	-0.0463867	
18	-0.187676	-0.108266	0.548483	0.807603	0.429633	9.31629	3.80368	0.0202392	0.00242567	-0.0109857	-0.347168	-0.835938	-0.517578	-0.136611	0.0210486	0.840692	0.523576	2.68728	8.55027	-4.07313	0.0241442	0.062009	-0.0426404	-0.515381	-0.906006	0.326172	-0.60018	-0.22674	0.738204	-0.208393	9.56407	-0.345569	-1.65984	0.0629564	-0.0222055	-0.0146389	-1.10864	-0.300293	-0.0576172	-0.58455	-0.438646	0.605872	-0.314342	9.83177	1.19846	-1.18613	0.09497	-0.0337346	-0.0370747	-0.878418	-0.49292	-0.0571289	-0.0514226	-0.560373	-0.03524	0.825891	-9.10619	-0.122171	3.51069	-0.0059144	0.00492479	-0.0287239	0.735596	0.0415039	-0.715332	-0.685419	-0.287537	-0.445677	0.498894	-9.55874	-0.766585	4.40857	-0.0184648	0.0311939	-0.0181696	0.853027	0.477051	-0.281006	0.108562	0.264294	0.837573	0.465654	0.615951	7.81262	-5.10161	0.213583	0.116189	-0.0270251	-0.390869	-0.679443	0.729248	-0.864494	0.283842	0.153117	0.385537	5.22137	-4.07814	8.69892	-0.0319485	0.0311932	-0.0127011	-0.209473	0.660889	-0.800293	-0.702527	0.252892	0.660316	0.0805271	9.6223	-2.58013	-0.0459068	-0.0226699	0.0157798	-0.0298336	-0.944336	0.385498	-0.294678	-0.398982	0.22144	0.748338	0.481423	7.94644	5.18374	-2.03062	0.052154	0.0133609	-0.0061693	-1.03882	-0.262939	0.0895996	-0.330246	0.312431	0.611058	0.648022	7.97268	5.69977	0.454507	0.0242132	0.0201307	-0.00712261	-1.13452	-0.257812	-0.0441895	
19	-0.187302	-0.109391	0.548747	0.807359	0.336162	9.55389	3.86845	0.0207131	0.0255852	-0.0426295	-0.342529	-0.840088	-0.521729	-0.137088	0.0208831	0.840605	0.523598	2.64259	8.65139	-4.07854	-0.0220408	0.0249494	-0.0106749	-0.51123	-0.903809	0.32373	-0.599404	-0.228348	0.73801	-0.209558	9.36257	-0.302719	-1.84898	0.0859002	-0.0101205	-0.0148483	-1.10645	-0.304688	-0.0620117	-0.583214	-0.440085	0.606176	-0.314224	9.78755	1.2511	-1.09399	-0.00742924	-0.0422059	-0.00156247	-0.869629	-0.49292	-0.0593262	-0.052052	-0.559995	-0.0362057	0.826066	-9.22889	0.0725228	3.61856	-0.0617182	-0.00557792	-0.0107492	0.733398	0.0415039	-0.717529	-0.68534	-0.286323	-0.447168	0.498367	-9.75247	-0.929095	4.38337	-0.0687679	0.0312688	-0.0333921	0.853027	0.479248	-0.274658	0.104238	0.263731	0.83983	0.462888	0.650644	7.86604	-5.28022	0.161836	0.137149	0.0192643	-0.397705	-0.670654	0.726807	-0.8647	0.283266	0.152966	0.385558	5.24675	-3.93542	8.71722	0.0359021	0.0439317	-0.0181535	-0.209229	0.656494	-0.80249	-0.702675	0.252258	0.660373	0.080751	9.63398	-2.27558	-0.0117459	0.00128009	0.014878	-0.0417123	-0.948486	0.378662	-0.294434	-0.398991	0.221111	0.748185	0.481804	7.88198	5.20438	-1.92692	-0.0406752	0.0205791	-0.00557057	-1.03882	-0.262939	0.0942383	-0.33044	0.312031	0.611017	0.648155	8.00668	5.69252	0.487863	-0.00802511	0.0237961	-0.00884999	-1.13232	-0.257812	-0.0441895	
20	-0.187073	-0.110506	0.549228	0.806933	0.218387	9.77798	3.82656	0.0337092	0.0213659	-0.0208429	-0.346924	-0.840088	-0.515381	-0.137438	0.0206654	0.840247	0.524089	2.57468	8.61592	-4.07646	-0.0311651	0.0359154	-0.024014	-0.517822	-0.901611	0.328369	-0.599074	-0.229139	0.738235	-0.208841	9.4327	-0.425716	-1.81703	-0.00851451	-0.0159632	-0.0330966	-1.10645	-0.304688	-0.0576172	-0.583093	-0.44032	0.606709	-0.313089	9.7469	1.08856	-1.10096	-0.0154042	-0.0319332	-0.0231961	-0.875977	-0.497559	-0.0505371	-0.0522471	-0.55956	-0.0360787	0.826354	-9.0706	0.0436038	3.61868	0.0233438	-0.0119727	0.000153281	0.737549	0.0458984	-0.717529	-0.685554	-0.285752	-0.446846	0.498688	-9.63906	-0.953419	4.46232	0.0136747	-0.0294593	-0.0222416	0.857422	0.479248	-0.278809	0.0990864	0.262997	0.841626	0.461173	0.617872	7.80424	-5.21748	0.16562	0.211023	0.0331167	-0.410645	-0.670654	0.722656	-0.864662	0.283267	0.152678	0.385756	5.32369	-3.9655	8.54619	0.000977201	0.031721	-0.0196005	-0.207031	0.658691	-0.80249	-0.702747	0.251968	0.660384	0.0809453	9.66087	-2.43909	-0.131176	0.019494	0.00870529	-0.0316164	-0.958008	0.380859	-0.29248	-0.398995	0.221223	0.747686	0.482523	7.89972	5.1951	-2.04336	-0.00123648	0.0377732	-0.00835608	-1.04126	-0.262939	0.0874023	-0.330529	0.311823	0.610643	0.648561	7.93549	5.83546	0.539074	-0.0282241	0.0223113	-0.0057149	-1.13672	-0.26001	-0.0488281	
21	-0.187223	-0.110732	0.549265	0.806842	0.212174	9.74506	3.84925	0.00902417	0.0172865	-0.000837394	-0.340332	-0.837891	-0.515381	-0.137754	0.0204413	0.839738	0.524829	2.63145	8.42117	-4.04552	-0.0376178	0.0272354	-0.022915	-0.513428	-0.903809	0.31665	-0.599055	-0.229638	0.738338	-0.207982	9.39324	-0.424356	-1.74295	-0.0144918	-0.0131401	-0.043928	-1.10645	-0.304688	-0.0551758	-0.583097	-0.44039	0.607187	-0.312054	9.75688	1.06795	-1.10207	-0.030282	-0.0229221	-0.0093025	-0.876221	-0.49292	-0.0527344	-0.0522459	-0.559398	-0.0359619	0.826469	-9.01057	0.0181789	3.58284	0.00793127	-0.00885589	-0.00726411	0.735596	0.0390625	-0.715332	-0.68561	-0.285655	-0.446023	0.499403	-9.59192	-0.809211	4.67495	0.0134812	-0.00949334	-0.0283676	0.857178	0.481445	-0.281006	0.0920749	0.261575	0.843462	0.460078	0.662942	7.58445	-5.21555	0.1459	0.279107	0.0394922	-0.417725	-0.655518	0.724365	-0.864861	0.282853	0.152369	0.385738	5.20839	-4.0382	8.59377	0.0111846	0.0266392	-0.00857974	-0.211426	0.658691	-0.79541	-0.702791	0.25188	0.660301	0.0815158	9.50259	-2.51044	-0.156044	-0.00792253	0.0178816	-0.0403165	-0.948486	0.378662	-0.296875	-0.399242	0.220499	0.747898	0.482323	7.85814	5.23147	-2.08245	0.0263321	0.0224966	-0.0127365	-1.04321	-0.265137	0.0874023	-0.330779	0.311443	0.610728	0.648536	7.96316	5.88948	0.506677	0.01202	0.0225744	-0.00536563	-1.13452	-0.257812	-0.0419922	
22	-0.188351	-0.109467	0.549214	0.806787	0.278527	9.5044	3.77735	-0.0204502	-0.0294234	0.0563464	-0.344971	-0.835693	-0.517578	-0.138563	0.0200152	0.839323	0.525297	2.55048	8.60207	-3.92597	-0.0302444	0.0510192	-0.0230844	-0.513184	-0.906006	0.319092	-0.598603	-0.231327	0.73831	-0.207509	9.29628	-0.405923	-1.82241	0.0446082	-0.0248857	-0.0551399	-1.104	-0.311279	-0.0483398	-0.582413	-0.441207	0.607323	-0.311914	9.63981	1.16331	-0.994749	0.0362542	-0.0182365	-0.0155073	-0.874023	-0.493164	-0.0483398	-0.0533428	-0.558557	-0.0361022	0.826961	-8.93277	0.229613	3.61059	-0.0410605	-0.0253522	0.0197501	0.733398	0.0393066	-0.717529	-0.686005	-0.284133	-0.447012	0.498844	-9.51425	-0.926989	4.59767	-0.0814133	0.009508	-0.0303234	0.85498	0.481445	-0.276855	0.0858029	0.26053	0.845146	0.458792	0.820996	7.76697	-5.42588	0.129125	0.269773	0.0447681	-0.426514	-0.653564	0.724365	-0.865148	0.282193	0.152414	0.38556	5.26497	-3.8638	8.67352	0.014181	0.0189914	-0.0106008	-0.209229	0.658691	-0.804932	-0.703195	0.250858	0.660281	0.0813448	9.60655	-2.33902	-0.0904084	0.0267582	0.0217305	-0.0383942	-0.948486	0.376465	-0.296631	-0.399706	0.220151	0.747735	0.48235	7.8409	5.28355	-1.85568	-0.0143193	0.0429427	0.00952734	-1.04346	-0.262939	0.0827637	-0.330923	0.311361	0.610493	0.648724	7.92449	5.77624	0.553868	0.00626573	0.0186394	-0.0030964	-1.13672	-0.26001	-0.0488281	
23	-0.189192	-0.108638	0.548563	0.807145	0.289741	9.33965	3.76737	-0.0417475	-0.00715458	0.0303796	-0.344971	-0.835693	-0.521729	-0.138796	0.0197981	0.838899	0.525921	2.59271	8.48484	-4.03805	-0.029419	0.0242018	-0.0265962	-0.513184	-0.906006	0.304932	-0.598591	-0.232239	0.738168	-0.207031	9.37068	-0.350679	-1.79306	-0.00106922	-0.00429536	-0.0462104	-1.104	-0.309082	-0.0551758	-0.583273	-0.44068	0.607129	-0.311427	9.67608	1.13345	-1.01121	-0.0366923	0.0264656	-0.0119106	-0.875977	-0.497314	-0.0549316	-0.0537535	-0.558404	-0.0368583	0.827005	-8.90467	0.0866256	3.62946	-0.0692222	-0.00262022	-0.0189851	0.73999	0.0415039	-0.722168	-0.686064	-0.283841	-0.446929	0.499003	-9.49509	-1.06704	4.72663	-0.00262981	-0.0080443	-0.0300941	0.857422	0.479248	-0.276855	0.0802155	0.259495	0.846551	0.457798	0.753633	7.59678	-5.24652	0.113937	0.164506	0.028533	-0.435303	-0.646973	0.719971	-0.865078	0.28263	0.152217	0.385473	5.19901	-3.98048	8.65792	-0.0327121	0.0156194	-0.000740858	-0.205078	0.660889	-0.800293	-0.703373	0.250481	0.660228	0.0813904	9.49726	-2.426	-0.0745317	0.0270883	0.022422	-0.0406108	-0.957764	0.376221	-0.296875	-0.399691	0.219953	0.747469	0.482865	7.97481	5.20219	-2.1002	-0.00944914	0.032647	-0.0199487	-1.04517	-0.271729	0.0898438	-0.331017	0.311336	0.610444	0.648734	7.98119	5.78806	0.519507	0.002193	0.0149179	0.000740723	-1.13232	-0.257812	-0.0488281	
24	-0.189397	-0.108568	0.548222	0.807338	0.366103	9.27461	3.84413	-0.0322485	0.00278401	0.00854907	-0.347168	-0.83374	-0.517578	-0.138517	0.019901	0.838685	0.52633	2.53832	8.5305	-3.92544	-0.0410909	-0.0049411	-0.0305824	-0.510986	-0.906006	0.316895	-0.598574	-0.232807	0.737941	-0.207249	9.34171	-0.331248	-1.85312	0.0444161	0.00774567	-0.0299094	-1.104	-0.313477	-0.057373	-0.583192	-0.441187	0.606665	-0.311768	9.60959	1.1079	-1.2387	0.0553434	0.0228271	-0.0211438	-0.871826	-0.49292	-0.0527344	-0.0533606	-0.558159	-0.0366497	0.827205	-9.09256	-0.103788	3.4945	0.0220747	-0.00486888	-0.0133735	0.731201	0.0415039	-0.717529	-0.685738	-0.28397	-0.446665	0.499614	-9.5499	-0.864111	4.57085	0.00499098	0.018932	-0.034025	0.852783	0.483643	-0.279053	0.0771158	0.258904	0.847114	0.457624	0.966296	7.59789	-5.59958	0.106894	0.241085	0.044388	-0.444092	-0.646973	0.719727	-0.865581	0.281589	0.152246	0.385096	5.23315	-3.94824	8.66046	0.0536633	0.0246968	-0.00421167	-0.209229	0.656494	-0.804932	-0.703821	0.249372	0.660164	0.0814438	9.66074	-2.3638	-0.0503675	0.0365003	0.0212738	-0.0387364	-0.955078	0.369385	-0.296631	-0.40003	0.219558	0.747365	0.482923	7.82612	5.19332	-2.0522	0.0122526	0.0526252	-0.0083122	-1.04541	-0.267334	0.0898438	-0.331297	0.311257	0.610441	0.648632	7.93613	5.83272	0.505744	0.00226043	0.0149766	0.00410346	-1.12964	-0.264404	-0.0463867	
25	-0.189317	-0.108965	0.547674	0.807675	0.356705	9.38051	3.8649	-0.0177069	0.0112973	-0.0210095	-0.349121	-0.837891	-0.521729	-0.137847	0.0202353	0.838565	0.526685	2.76523	8.37339	-3.89691	-0.0185774	-0.00815624	-0.0208094	-0.513184	-0.908203	0.314453	-0.598466	-0.233565	0.737788	-0.207254	9.39712	-0.311915	-1.78009	0.00287961	-0.01226	-0.0322082	-1.09961	-0.313477	-0.0527344	-0.583404	-0.441211	0.606405	-0.311844	9.74939	1.05602	-1.30755	-0.0367968	0.0148922	0.000204328	-0.87207	-0.488525	-0.0595703	-0.0534958	-0.557693	-0.0370833	0.827491	-8.83005	0.123859	3.81525	-0.0500732	-0.00178275	-0.0317148	0.733398	0.0437012	-0.717529	-0.685618	-0.283287	-0.447309	0.499592	-9.47212	-1.12144	4.76499	-0.00681592	0.0170423	-0.0378939	0.852783	0.483643	-0.276855	0.0724979	0.258126	0.847988	0.457201	1.12837	7.38459	-5.24992	0.132105	0.127841	0.0237257	-0.450684	-0.640625	0.719727	-0.865596	0.281701	0.152181	0.385006	5.26391	-4.06589	8.63585	0.0121693	0.0245677	-0.0093974	-0.204834	0.654297	-0.79541	-0.704193	0.248654	0.660053	0.0813276	9.58852	-2.41492	-0.0120103	0.0293219	0.0200372	-0.0302515	-0.955566	0.376465	-0.299072	-0.400561	0.219182	0.747119	0.483036	7.9057	5.10905	-1.95241	0.00420882	0.0455314	0.000542094	-1.04346	-0.262939	0.0874023	-0.33192	0.310843	0.610909	0.648071	7.96112	5.79235	0.416782	0.0549395	0.0190743	0.00148888	-1.13428	-0.264404	-0.0463867	
