40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.880709	-0.044652	-0.458443	-0.110398	8.58367	0.149452	6.05614	-0.00132588	0.0123319	0.00408774	-0.609375	0.0478516	-0.845459	0.836187	0.0433888	-0.53802	0.0971747	9.22659	-0.292538	4.05481	-0.0510868	0.0389925	-0.0132509	-0.616943	-0.0615234	-0.69043	0.835143	0.187604	-0.508355	0.0944202	9.00194	2.21512	4.16953	-0.00729064	0.0114983	0.000277409	-0.816162	-0.433838	-0.670898	0.907467	0.223986	-0.320851	-0.152933	5.0587	4.98412	6.78679	0.00491184	0.00751966	-0.00191652	-0.168457	-0.427734	-0.932617	0.792609	-0.184565	-0.561229	-0.150763	9.37989	-1.23959	3.00157	0.0208266	0.0096032	-0.00748419	-0.788574	0.300293	-0.650391	0.883225	-0.350192	-0.152473	-0.272087	5.58879	-6.47493	8.53431	0.0111323	0.0147552	-0.0134271	-0.242432	0.768799	-0.832764	0.677329	-0.0180207	-0.735229	-0.0184276	9.72146	0.0107608	-0.677749	0.0216	-0.00908752	-0.0250224	-1.02734	-0.027832	-0.251709	0.986187	-0.0231519	-0.131937	-0.0974241	2.97945	-0.188146	10.6804	0.0169312	0.0197977	-0.0138813	0.0715332	0.0917969	-1.05518	-0.0818809	0.574712	0.790256	0.196207	0.599268	2.40433	-8.8506	0.0112773	0.00739374	-0.0233891	-0.432617	-0.20459	0.988281	0.985466	-0.114076	-0.124774	0.0165784	2.5373	-2.35478	9.9212	-0.000441915	0.0133252	0.00529419	0.174561	0.232666	-1.0918	0.0191938	-0.127617	-0.991265	0.0271742	0.290845	-0.49096	-9.75079	0.00964609	0.00651712	-0.00532631	-0.480713	0.218994	1.04443	
11	0.881016	-0.0446937	-0.457843	-0.110422	8.58572	0.214875	6.04589	-0.00581841	0.026865	0.00510622	-0.602539	0.0412598	-0.841064	0.836046	0.043415	-0.538249	0.0971103	9.0172	-0.358143	4.16466	0.0144614	-0.00612228	-0.0223541	-0.621338	-0.0571289	-0.690674	0.835106	0.187844	-0.508335	0.094386	8.97239	2.223	4.2037	0.00934751	0.00212388	-0.0105704	-0.824707	-0.437988	-0.668701	0.907488	0.224116	-0.32074	-0.152853	5.06343	5.00762	6.80885	-0.00107033	0.00758216	0.00310489	-0.166016	-0.432129	-0.937012	0.792823	-0.184057	-0.561203	-0.150355	9.3507	-1.18232	2.98917	0.029212	0.0179201	-0.0099031	-0.790771	0.300293	-0.652588	0.883263	-0.350157	-0.152346	-0.27208	5.61864	-6.46476	8.50019	0.000820917	0.0211255	-0.0132073	-0.242432	0.764648	-0.828369	0.676627	-0.0183725	-0.735858	-0.0187732	9.8366	0.0023175	-0.960642	3.19877e-05	-0.00811204	-0.0105968	-1.03174	-0.027832	-0.245361	0.98619	-0.0233035	-0.131894	-0.0974182	2.97787	-0.193048	10.7412	-0.0113194	0.0168177	-0.0121237	0.0668945	0.0983887	-1.06445	-0.0818424	0.574735	0.790257	0.19615	0.629698	2.4139	-8.87876	0.0127206	0.00767103	-0.0243897	-0.437256	-0.20459	0.988281	0.985468	-0.114157	-0.12469	0.0165391	2.55644	-2.36143	9.89362	-0.00169455	0.0188073	0.00345746	0.178955	0.230469	-1.0918	0.0192015	-0.12768	-0.991253	0.0273213	0.28028	-0.512172	-9.75337	0.0104988	0.00770565	-0.00497857	-0.485352	0.221191	1.04663	
12	0.881206	-0.0448261	-0.457466	-0.110415	8.58652	0.159632	6.06032	-0.0110923	0.0290229	0.00770692	-0.602539	0.0412598	-0.843262	0.835974	0.043573	-0.538348	0.0971068	9.08719	-0.379189	4.24455	0.00358005	0.00244058	-0.0233867	-0.623779	-0.0549316	-0.692871	0.835101	0.187954	-0.508314	0.0943235	8.94128	2.21672	4.16436	0.00516271	0.00464083	-0.011212	-0.818359	-0.433838	-0.670898	0.907514	0.22409	-0.320665	-0.152894	5.04093	4.91564	6.80473	-0.00237081	0.0108267	-0.00239302	-0.170654	-0.429932	-0.934814	0.792744	-0.184219	-0.561202	-0.150578	9.38107	-1.23268	3.02499	-0.0196477	0.00045302	-0.0201796	-0.78833	0.295898	-0.655029	0.883269	-0.350179	-0.152162	-0.272136	5.575	-6.51156	8.51742	-0.00243026	0.0276187	-0.0135223	-0.248535	0.760254	-0.83252	0.676924	-0.01832	-0.735587	-0.0187219	9.76407	-0.0314098	-0.90183	0.0213727	0.0437335	-0.0155036	-1.02734	-0.027832	-0.243164	0.986185	-0.0235136	-0.13185	-0.0974764	2.94697	-0.221378	10.6825	-0.012612	0.0192534	-0.0161112	0.0712891	0.0961914	-1.06226	-0.0818424	0.574735	0.790257	0.19615	0.629698	2.4139	-8.87876	0.0127206	0.00767103	-0.0243897	-0.437256	-0.20459	0.988281	0.985479	-0.114146	-0.124615	0.0165282	2.54632	-2.3813	9.88688	0.00180548	0.0188256	0.00377342	0.176758	0.232666	-1.09644	0.019209	-0.127693	-0.991248	0.0274389	0.291851	-0.520136	-9.77207	0.0140108	0.00687933	-0.00754804	-0.485596	0.223389	1.04224	
13	0.881497	-0.0446726	-0.456884	-0.110562	8.54556	0.161834	6.05992	0.00452261	0.0217116	-0.0100285	-0.604736	0.043457	-0.838867	0.835984	0.0438779	-0.538302	0.0971398	9.12715	-0.303513	4.1173	0.00420967	0.0145239	-0.0203716	-0.621338	-0.0593262	-0.685791	0.835107	0.187495	-0.508569	0.0938061	9.08023	2.31431	4.24462	-0.0349306	-0.0029648	-0.00887315	-0.818359	-0.435791	-0.67334	0.907581	0.224109	-0.320433	-0.152955	5.04482	4.97064	6.85949	-0.0033163	0.0131479	-0.000137085	-0.166504	-0.425537	-0.934814	0.79275	-0.184129	-0.561209	-0.150627	9.37607	-1.30203	3.05562	0.0167196	0.0119339	-0.0125299	-0.79248	0.293701	-0.655029	0.883283	-0.350061	-0.152154	-0.272245	5.5437	-6.49936	8.58629	0.0110564	0.0130401	-0.021035	-0.244629	0.764648	-0.832764	0.676459	-0.0183471	-0.736011	-0.0188419	9.78272	0.0199085	-0.880386	0.0116578	-0.0205171	-0.0174919	-1.02539	-0.0234375	-0.249512	0.986182	-0.0236383	-0.131757	-0.0976002	2.97565	-0.249066	10.7507	-0.00109846	0.0204026	-0.0192268	0.0625	0.0983887	-1.06445	-0.0820359	0.574321	0.790612	0.195852	0.601859	2.41024	-8.8903	0.0157588	0.0054936	-0.0213513	-0.437256	-0.20459	0.992676	0.985527	-0.113898	-0.12446	0.0165499	2.5084	-2.38216	9.92482	0.0106992	0.0125712	0.00241467	0.183594	0.228271	-1.09863	0.0192351	-0.127761	-0.991235	0.0275722	0.285942	-0.520502	-9.75277	0.00863447	0.00783664	-0.00587199	-0.483398	0.225586	1.04443	
14	0.881669	-0.044296	-0.456565	-0.110661	8.56491	0.169504	6.07985	0.0148846	0.0121753	-0.00871976	-0.602539	0.0412598	-0.841064	0.836087	0.0440106	-0.538117	0.0972219	9.07208	-0.369406	4.18908	-0.00359083	0.027659	-0.0166546	-0.619385	-0.0549316	-0.695312	0.835132	0.187903	-0.508337	0.0940198	8.97676	2.17783	4.20687	0.0434766	0.017755	-0.00194536	-0.818359	-0.435791	-0.670898	0.90758	0.224124	-0.320446	-0.152911	5.0365	4.92152	6.79474	0.00854224	0.00417971	0.00249615	-0.164062	-0.427734	-0.939209	0.793049	-0.183217	-0.561254	-0.149994	9.34868	-1.15811	3.00492	0.0444123	0.0143054	-0.0137624	-0.792725	0.298096	-0.652588	0.883222	-0.35013	-0.15233	-0.272257	5.57494	-6.45499	8.48572	-0.00189876	0.00653699	-0.0159739	-0.250977	0.766846	-0.832764	0.675988	-0.0180461	-0.736455	-0.0186752	9.77538	-0.0177761	-0.807258	0.0269539	-0.0190213	-0.0232692	-1.02344	-0.0212402	-0.241211	0.986179	-0.0236135	-0.131767	-0.0976249	2.98149	-0.198933	10.6851	0.0114966	0.0154137	-0.0146625	0.0734863	0.0961914	-1.05981	-0.0818391	0.57418	0.790773	0.195698	0.587535	2.40767	-8.89225	0.0046843	0.00463837	-0.0248324	-0.435059	-0.20459	0.990479	0.985444	-0.114376	-0.12468	0.0165268	2.54149	-2.38182	9.85915	-0.0258059	0.00231793	0.00468339	0.178955	0.230469	-1.10083	0.0191348	-0.1278	-0.991236	0.0274123	0.292628	-0.516633	-9.73165	-0.00663234	0.00384003	-0.00828867	-0.485596	0.223389	1.04443	
15	0.881937	-0.0437039	-0.456154	-0.110455	8.52558	0.19878	6.0904	0.0261544	0.0202765	0.000629872	-0.604736	0.0412598	-0.843262	0.836126	0.0442444	-0.538013	0.0973529	9.07829	-0.339537	4.16601	0.00671384	0.0124724	-0.0188535	-0.616699	-0.0637207	-0.69043	0.835193	0.187983	-0.508194	0.0940954	8.95968	2.30458	4.14327	0.00458355	0.00872858	-0.00146238	-0.820557	-0.435791	-0.675537	0.907523	0.224375	-0.320412	-0.152951	5.07358	4.95371	6.76385	0.0111203	0.0104012	-0.00504104	-0.164062	-0.429932	-0.928223	0.793125	-0.18284	-0.56129	-0.14992	9.33537	-1.2288	2.99681	0.00929293	0.00595215	-0.0162313	-0.790283	0.289307	-0.652588	0.883202	-0.350122	-0.152462	-0.272257	5.57569	-6.50728	8.48893	0.00861384	0.0111169	-0.0184566	-0.246582	0.760254	-0.830566	0.675638	-0.0179614	-0.736778	-0.0186631	9.75535	0.0120915	-0.891141	0.0191668	-0.0049674	-0.0197305	-1.02734	-0.0300293	-0.245117	0.986194	-0.0232886	-0.131747	-0.0975814	2.99531	-0.212056	10.6756	0.0188636	0.0218361	-0.0139885	0.0671387	0.0917969	-1.05737	-0.0816156	0.574247	0.790739	0.195732	0.601113	2.40507	-8.90244	0.00553479	0.00809189	-0.0246047	-0.437256	-0.206787	0.988281	0.98542	-0.11447	-0.124768	0.0166175	2.55064	-2.39865	9.89894	0.00939283	0.010756	0.00663577	0.178955	0.232666	-1.0918	0.0190619	-0.127787	-0.991244	0.0272433	0.281032	-0.519339	-9.74199	-0.00967564	0.0032462	-0.0102156	-0.485596	0.223389	1.04224	
16	0.882129	-0.0431155	-0.455937	-0.110055	8.52062	0.224526	6.11066	0.0268876	0.00764212	0.00289117	-0.604492	0.0390625	-0.845459	0.836183	0.0446197	-0.537855	0.0975658	9.09307	-0.313867	4.12177	0.00994779	0.0204801	-0.0180291	-0.618896	-0.0637207	-0.69043	0.83519	0.187739	-0.50837	0.0936629	9.01361	2.18394	4.20711	0.00459667	-0.000937911	-0.0118169	-0.820312	-0.440186	-0.66626	0.907533	0.224727	-0.320193	-0.152834	5.00642	4.99219	6.79697	0.0116049	0.0183821	-0.00043099	-0.170654	-0.429932	-0.934814	0.793008	-0.18288	-0.561448	-0.149896	9.38373	-1.162	3.01365	-0.00685481	0.00203986	-0.0144256	-0.78833	0.293701	-0.655029	0.883275	-0.349822	-0.15261	-0.272323	5.58551	-6.43761	8.5758	0.0148487	0.0117978	-0.0208727	-0.253174	0.762451	-0.834717	0.674891	-0.0177359	-0.737467	-0.0187128	9.7655	-0.0179377	-0.767477	0.0159504	-0.0403449	-0.0249742	-1.02954	-0.0300293	-0.23877	0.986211	-0.0231136	-0.131687	-0.0975337	2.96894	-0.201015	10.6944	0.00641375	0.0192989	-0.0130586	0.0668945	0.0961914	-1.06689	-0.0814574	0.574241	0.790769	0.195695	0.609067	2.40297	-8.86349	0.00877772	0.00630531	-0.0238331	-0.434814	-0.206787	0.992676	0.985476	-0.113977	-0.124777	0.0166735	2.55023	-2.35448	9.89547	0.0166453	0.0127936	0.00233603	0.181152	0.232666	-1.0896	0.0190831	-0.127701	-0.99126	0.0270489	0.293447	-0.493851	-9.74379	0.00187192	0.00672925	-0.00689337	-0.483398	0.225586	1.05127	
17	0.882158	-0.042611	-0.455983	-0.109818	8.50408	0.233251	6.08288	0.0193617	-0.00687909	-0.00273453	-0.5979	0.0393066	-0.845459	0.836175	0.0449492	-0.537818	0.0976875	9.05719	-0.32395	4.23101	-0.00278781	0.0108718	-0.0223246	-0.623535	-0.0593262	-0.69043	0.835017	0.188713	-0.508223	0.09404	8.96359	2.28237	4.18705	0.0416688	0.00694657	-0.00658518	-0.824707	-0.440186	-0.668457	0.90756	0.224849	-0.320055	-0.152782	5.01204	4.94115	6.8199	0.00507637	0.0110734	-0.000141696	-0.166016	-0.432129	-0.934814	0.793041	-0.1827	-0.561457	-0.149906	9.32699	-1.19012	2.98555	0.01119	0.0106786	-0.0204471	-0.785889	0.291504	-0.643555	0.883272	-0.349762	-0.152717	-0.272349	5.59628	-6.48199	8.53279	0.00577703	0.0111259	-0.0162247	-0.23999	0.762451	-0.828369	0.674553	-0.0176008	-0.737777	-0.0187915	9.74554	0.0256882	-0.961971	0.0113534	0.00230607	-0.0228197	-1.02344	-0.019043	-0.239014	0.986212	-0.0231306	-0.131666	-0.0975401	2.94987	-0.222954	10.6842	0.00483126	0.0172812	-0.0134133	0.0688477	0.100586	-1.0647	-0.0812366	0.574285	0.790758	0.195702	0.617105	2.4078	-8.87285	0.00589119	0.00692403	-0.0246787	-0.435059	-0.202393	0.994873	0.985436	-0.114217	-0.124874	0.0166245	2.54709	-2.36423	9.89368	-0.0166416	0.00864982	0.00391287	0.174561	0.230469	-1.08496	0.0190778	-0.127734	-0.991258	0.0269709	0.282134	-0.505653	-9.73845	0.000602013	0.00721717	-0.00727169	-0.483154	0.221191	1.04907	
18	0.882049	-0.0420809	-0.456247	-0.109807	8.57478	0.252287	6.0837	0.0203331	-0.0118262	-0.0116241	-0.5979	0.0371094	-0.843262	0.836384	0.0448503	-0.537546	0.0974391	9.1042	-0.31133	4.1861	-0.0175419	0.0320725	-0.023914	-0.621338	-0.0615234	-0.692871	0.834975	0.18857	-0.508369	0.0939138	9.04232	2.28105	4.21178	-0.0190857	-0.0041386	-0.00172549	-0.824707	-0.440186	-0.668457	0.907532	0.22509	-0.319928	-0.152861	5.04635	4.97163	6.81495	0.011183	0.00976234	-0.00809961	-0.164062	-0.429932	-0.934814	0.793209	-0.181979	-0.561438	-0.149969	9.35728	-1.19161	2.99586	0.0226044	0.0131584	-0.0229547	-0.78833	0.295898	-0.657227	0.883265	-0.349691	-0.152678	-0.272486	5.5874	-6.4979	8.51536	0.00427754	0.0204803	-0.0219936	-0.248779	0.764648	-0.836914	0.674076	-0.0177362	-0.738201	-0.019113	9.78191	0.00208941	-0.888747	0.00204408	-0.0178872	-0.0202605	-1.02954	-0.027832	-0.234619	0.986214	-0.0230855	-0.131668	-0.0975345	2.99405	-0.217438	10.7334	0.00878127	0.0174147	-0.0136005	0.0668945	0.0983887	-1.06445	-0.0810769	0.574367	0.790712	0.195711	0.603565	2.41094	-8.88259	0.004753	0.0056422	-0.0257118	-0.439453	-0.209229	0.992676	0.98544	-0.114168	-0.124901	0.016559	2.55005	-2.38074	9.9118	0.0101797	0.0129585	0.000459861	0.181152	0.232666	-1.09399	0.0190283	-0.127757	-0.991258	0.0268904	0.294095	-0.505744	-9.74907	0.00191206	0.00612822	-0.0072191	-0.487549	0.221191	1.04663	
19	0.882005	-0.0418386	-0.456349	-0.109833	8.56529	0.252223	6.08742	0.0176355	-0.00989101	-0.0120393	-0.604492	0.0371094	-0.845459	0.836463	0.0447737	-0.537453	0.0973127	9.09101	-0.331502	4.16148	-0.0166983	0.0231797	-0.023377	-0.616699	-0.0637207	-0.69043	0.834964	0.188384	-0.508485	0.0937505	9.03687	2.28404	4.22725	-0.0195166	-0.00404142	-0.00374117	-0.822754	-0.433594	-0.675537	0.907486	0.225212	-0.319934	-0.152941	5.01191	5.00046	6.81541	0.0103105	0.00474327	-0.00751664	-0.161865	-0.429932	-0.934814	0.793214	-0.18194	-0.561457	-0.149916	9.34566	-1.16259	3.00423	-0.00357649	0.00346691	-0.0121032	-0.78833	0.298096	-0.655029	0.883269	-0.349624	-0.152626	-0.272588	5.58963	-6.47907	8.51147	0.00558597	0.0218071	-0.0214929	-0.244385	0.760254	-0.834717	0.67347	-0.0175256	-0.738755	-0.0192988	9.73937	-0.00757717	-0.947047	0.0162483	-0.0240985	-0.0305502	-1.02734	-0.027832	-0.236816	0.986218	-0.0227827	-0.131677	-0.0975527	2.95364	-0.189351	10.7288	0.0179572	0.0174526	-0.0168428	0.0712891	0.0983887	-1.06226	-0.0808748	0.574425	0.790702	0.195667	0.600659	2.39669	-8.8947	0.00843468	0.00603429	-0.024309	-0.439453	-0.207031	0.992676	0.985486	-0.113838	-0.124835	0.0165385	2.54532	-2.36765	9.89713	0.0124215	0.0149625	0.00276563	0.18335	0.232666	-1.0918	0.0189931	-0.127765	-0.99126	0.0268322	0.289692	-0.512193	-9.74633	0.00129569	0.00645771	-0.00891703	-0.485352	0.221191	1.03979	
20	0.881934	-0.0415249	-0.4565	-0.109889	8.57385	0.28634	6.07075	0.00932177	-0.00730074	-0.00741358	-0.602295	0.0390625	-0.841064	0.836545	0.0449098	-0.537367	0.0970174	9.08253	-0.322206	4.19714	-0.00508897	0.010195	-0.0219114	-0.616943	-0.0615234	-0.687988	0.834972	0.188303	-0.508548	0.0935028	8.97599	2.22885	4.17231	-0.00448057	0.000552156	-0.00818531	-0.822754	-0.431396	-0.671143	0.907378	0.225364	-0.320061	-0.153091	5.04613	5.00592	6.79811	0.00549421	2.53575e-05	-0.00747479	-0.168213	-0.432129	-0.937012	0.793165	-0.181886	-0.561491	-0.150117	9.36117	-1.21079	3.04229	-0.00206466	0.0106116	-0.0203044	-0.790283	0.289307	-0.655029	0.883332	-0.349377	-0.152643	-0.27269	5.56602	-6.45186	8.54404	0.0120996	0.015631	-0.0203669	-0.246582	0.764648	-0.836914	0.67305	-0.0174914	-0.739135	-0.0194243	9.75229	0.00978087	-0.970584	0.0101923	-0.0338994	-0.0262939	-1.03149	-0.0322266	-0.236572	0.986204	-0.0226872	-0.131734	-0.0976327	2.96481	-0.190956	10.7021	0.00495989	0.0149332	-0.0193665	0.0671387	0.0917969	-1.06201	-0.0808218	0.574195	0.790889	0.195606	0.609676	2.40595	-8.88873	0.00824977	0.00538267	-0.0240977	-0.434814	-0.206787	0.992676	0.985503	-0.113726	-0.124808	0.0165435	2.54743	-2.35777	9.91279	0.0101801	0.0143497	0.00378108	0.179199	0.228271	-1.09619	0.0189941	-0.12779	-0.991258	0.0267835	0.277898	-0.511866	-9.74841	0.000554007	0.00782421	-0.00694373	-0.485596	0.223389	1.04907	
21	0.881885	-0.0414435	-0.456586	-0.109958	8.57371	0.267946	6.04442	0.000611764	-0.00648271	-0.004765	-0.600098	0.0371094	-0.841064	0.836525	0.0450615	-0.537399	0.0969393	9.08943	-0.304283	4.17079	-0.00418828	0.00895494	-0.022649	-0.618896	-0.065918	-0.687988	0.834908	0.188325	-0.508673	0.0933525	8.99155	2.25437	4.15927	0.00104117	-0.00321831	-0.00600217	-0.818359	-0.437988	-0.670898	0.907326	0.225559	-0.319993	-0.153252	5.03913	4.96262	6.78724	0.00884621	0.0112022	-0.00666041	-0.161621	-0.432129	-0.934814	0.793261	-0.181339	-0.561574	-0.149958	9.36114	-1.17837	3.02735	0.0273986	0.00789908	-0.0176032	-0.790039	0.287109	-0.652588	0.883324	-0.349263	-0.152649	-0.27286	5.57064	-6.46945	8.5267	0.0073226	0.0163553	-0.0229641	-0.242188	0.762451	-0.832764	0.672662	-0.0171338	-0.739491	-0.0196262	9.7713	0.0187348	-0.901239	0.0112729	-0.0149823	-0.0244924	-1.02954	-0.027832	-0.234619	0.986207	-0.0225025	-0.131672	-0.0977292	2.96744	-0.225954	10.7027	0.0129404	0.0213066	-0.0174649	0.0737305	0.0895996	-1.06201	-0.0806149	0.574292	0.790868	0.195494	0.607841	2.39555	-8.89569	0.00840206	0.00357814	-0.0239717	-0.432861	-0.202393	0.990479	0.985506	-0.113644	-0.124862	0.0164929	2.54095	-2.37734	9.88591	0.00205311	0.0101604	0.000566309	0.178955	0.230469	-1.08716	0.0189479	-0.127818	-0.991258	0.0266538	0.283279	-0.483087	-9.75481	-0.00156866	0.00712319	-0.00767048	-0.485352	0.221191	1.04224	
22	0.881855	-0.0413773	-0.456609	-0.110126	8.55391	0.254853	6.06768	0.00121958	-0.00387042	-0.00903524	-0.600098	0.0371094	-0.841064	0.836513	0.045249	-0.53742	0.096839	9.09714	-0.303853	4.19233	-0.00449553	0.0142984	-0.0236918	-0.621094	-0.0681152	-0.690186	0.834798	0.188558	-0.508775	0.0933011	9.02309	2.26645	4.21069	0.0122096	-0.000228574	-0.00688941	-0.816162	-0.436035	-0.67334	0.907299	0.225861	-0.319882	-0.153201	5.04255	5.0103	6.80951	0.0117392	0.0104295	-0.00199014	-0.163818	-0.432129	-0.937012	0.793306	-0.181026	-0.56162	-0.149929	9.31245	-1.1454	3.02655	0.00288645	0.0070453	-0.0183321	-0.794678	0.289307	-0.650391	0.883339	-0.349072	-0.152746	-0.272999	5.57482	-6.44434	8.52625	0.0102985	0.0137025	-0.0228435	-0.248779	0.764648	-0.839111	0.672121	-0.0169828	-0.739985	-0.0196705	9.68551	0.0129295	-0.978306	0.0202835	-0.024304	-0.0238092	-1.02734	-0.0300293	-0.23877	0.98622	-0.0222748	-0.131633	-0.0977034	2.97979	-0.183706	10.7262	0.0109833	0.0186259	-0.0142913	0.0734863	0.0983887	-1.05981	-0.0802462	0.574395	0.790797	0.195631	0.604293	2.41815	-8.90267	-0.00391116	0.00589843	-0.0268873	-0.435059	-0.202393	0.994873	0.985522	-0.113456	-0.124911	0.0164666	2.52838	-2.36299	9.91209	0.0111622	0.00980094	0.00267002	0.181152	0.230469	-1.09399	0.0189396	-0.127707	-0.991279	0.0264334	0.286025	-0.50166	-9.74151	-0.00649894	0.00429783	-0.00913005	-0.478516	0.221191	1.04907	
23	0.881871	-0.0412101	-0.456556	-0.110282	8.56014	0.285413	6.05439	0.00516819	0.00195957	-0.00731743	-0.604492	0.0393066	-0.847656	0.836603	0.0452093	-0.537297	0.0967658	9.08652	-0.295005	4.14335	-0.0117048	0.0171799	-0.0193359	-0.614746	-0.0615234	-0.687988	0.834644	0.188904	-0.508846	0.0936	8.98698	2.30217	4.16106	0.0170093	-5.75792e-05	0.00165506	-0.820312	-0.437988	-0.673096	0.907237	0.226031	-0.319888	-0.153304	5.01983	4.95703	6.80991	0.0107052	0.00451722	-0.0056379	-0.163818	-0.432129	-0.934814	0.793312	-0.18091	-0.561635	-0.149978	9.34711	-1.16564	3.01112	0.00543773	0.00958349	-0.0166599	-0.79248	0.291504	-0.655029	0.883361	-0.348919	-0.152836	-0.273075	5.59372	-6.44629	8.53038	0.00914746	0.0130668	-0.019791	-0.248779	0.760254	-0.836914	0.671062	-0.0167786	-0.740947	-0.0198125	9.76733	0.0513406	-0.963812	0.0153799	-0.0477435	-0.0287508	-1.02954	-0.0300293	-0.230225	0.986224	-0.0220608	-0.131641	-0.0977083	2.9444	-0.190703	10.661	0.0186667	0.0181851	-0.0155534	0.0671387	0.0895996	-1.06201	-0.0798239	0.574495	0.790715	0.195838	0.59812	2.42511	-8.8719	-0.00240947	0.00705828	-0.0268372	-0.432617	-0.20459	0.994873	0.985546	-0.113176	-0.124974	0.0165049	2.54679	-2.35714	9.89767	0.0132722	0.00940418	0.00412257	0.177002	0.223877	-1.09155	0.0189557	-0.127559	-0.991306	0.026112	0.289039	-0.488977	-9.74123	-0.0103212	0.00610244	-0.0108587	-0.480957	0.223389	1.04907	
24	0.881868	-0.0411678	-0.456571	-0.110256	8.54458	0.284	6.08313	0.00344538	-0.00546869	0.00320454	-0.606445	0.0327148	-0.845459	0.836608	0.0452961	-0.53729	0.0967175	9.04413	-0.291815	4.16905	-0.00243848	0.016488	-0.021718	-0.621338	-0.0615234	-0.687988	0.834706	0.188508	-0.508968	0.0931797	8.987	2.29342	4.13977	-0.0307708	0.00166277	-0.00947523	-0.816162	-0.440186	-0.670898	0.907124	0.226387	-0.319911	-0.153402	5.02313	5.03843	6.80354	0.0115921	0.0054921	-0.00729353	-0.163818	-0.432129	-0.934814	0.793303	-0.180788	-0.561671	-0.150042	9.35916	-1.17088	2.97788	-8.50494e-05	0.00777052	-0.017939	-0.788086	0.289307	-0.655029	0.883397	-0.34872	-0.152905	-0.273173	5.59831	-6.42661	8.55886	0.0130607	0.0141112	-0.0224888	-0.250977	0.766602	-0.834961	0.669856	-0.016712	-0.742031	-0.020124	9.72199	0.0350202	-1.04821	0.00925534	-0.0598345	-0.0278091	-1.0293	-0.0300293	-0.219727	0.986224	-0.0217805	-0.131695	-0.0976932	2.96322	-0.16618	10.7211	0.0270903	0.0153551	-0.0162508	0.0734863	0.0939941	-1.06445	-0.079513	0.574606	0.790643	0.195931	0.61444	2.43919	-8.88942	0.00230902	0.00542441	-0.0251145	-0.432861	-0.202393	0.990479	0.985595	-0.112738	-0.124975	0.0165499	2.55807	-2.3214	9.89295	0.0182755	0.0130704	0.00343095	0.181396	0.226074	-1.08936	0.0188754	-0.12757	-0.991313	0.0258335	0.304072	-0.483637	-9.74567	-0.005862	0.0063293	-0.00879463	-0.487549	0.218994	1.04907	
