40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
65	-0.253408	-0.037725	-0.966559	0.01117	-4.29449	0.0833452	-7.47023	-0.00854153	-0.0276084	-0.000779222	0.24292	-0.233887	1.10547	0.00380563	0.00132512	-0.999986	-0.00346213	0.0247987	0.143013	-9.82193	0.03122	0.0231712	-0.0251369	-0.227539	-0.178467	1.11206	0.0619803	-0.114877	-0.971001	-0.200297	1.47745	3.39012	-8.15392	0.0507278	0.0202652	-0.00524127	-0.519043	-0.406494	0.911133	0.151955	0.0624888	-0.8777	0.450164	3.11379	-7.40763	-5.32896	-0.0165686	0.0217215	0.00195991	-0.610596	0.756592	0.411865	0.0326874	0.196882	-0.967968	0.152338	1.08731	-2.96904	-9.20357	-0.0433938	-0.0114524	-0.0123238	-0.511475	0.0686035	0.992188	-0.246088	-0.320919	-0.551443	-0.729632	1.77858	9.32113	1.83509	0.0369633	0.0195038	-0.035313	-0.630615	-0.973389	0.223389	-0.160329	0.015952	-0.986912	-0.00663919	-2.77395	0.155024	-8.78497	0.0201763	0.000841226	-0.0195818	-0.043457	-0.0568848	1.08057	0.797603	-0.15259	-0.52553	-0.253698	9.55697	0.100899	4.02459	-0.00606677	0.00436364	-0.0143088	-0.889893	0.118896	-0.598877	-0.179764	0.726629	-0.662626	0.0249532	-1.76658	-2.88442	-8.63019	0.0088199	0.0165027	-0.0223196	-0.166504	0.380371	0.998535	0.825453	-0.0180783	-0.564039	-0.0126742	9.46614	-0.0862906	3.70441	-0.0157233	0.00379885	0.00836446	-0.833008	0.00683594	-0.702881	-0.120966	-0.135388	-0.973633	-0.138119	-1.91037	2.84671	-9.10366	-0.0132823	0.000525045	0.0149714	-0.241455	-0.227051	1.13403	
66	-0.253913	-0.0375651	-0.966441	0.0104761	-4.29137	0.130437	-7.46433	-0.0174727	-0.00927298	-0.00532011	0.251709	-0.231689	1.10547	0.00391895	0.00132906	-0.999987	-0.00301988	0.0988865	0.203992	-9.62912	0.00928075	-0.00870884	-0.0164843	-0.220947	-0.180664	1.11938	0.0621073	-0.114715	-0.970952	-0.200587	1.60454	3.24822	-8.2275	-0.00765528	0.0081777	-0.00793849	-0.514893	-0.4021	0.917969	0.152031	0.06264	-0.877631	0.450252	3.19463	-7.59951	-5.41456	0.0131642	0.00198653	-0.00298556	-0.61084	0.765381	0.409424	0.0322559	0.197111	-0.967696	0.153857	1.3032	-2.7608	-9.29028	0.0894871	0.0118319	-0.0246446	-0.507324	0.0751953	0.992188	-0.245735	-0.320817	-0.552943	-0.728659	1.77039	9.66662	1.69701	0.0708146	0.0268242	-0.0261397	-0.637207	-0.973389	0.217041	-0.160947	0.0160791	-0.986808	-0.00686746	-2.67836	0.244304	-8.61442	0.00484819	-0.0285363	-0.0114811	-0.0432129	-0.059082	1.08057	0.797574	-0.151848	-0.526054	-0.253152	9.56274	0.166191	4.06992	0.0337675	0.000265425	-0.0196081	-0.887695	0.116699	-0.596436	-0.179901	0.726368	-0.662868	0.0251213	-1.73068	-2.69498	-8.50059	-0.0023664	0.00504471	-0.00534502	-0.164062	0.378174	1.00293	0.825356	-0.0185562	-0.564162	-0.0128385	9.4201	-0.212384	3.63273	-0.0181754	0.0135008	0.00892896	-0.830811	0.00488281	-0.70752	-0.120914	-0.13545	-0.973718	-0.137503	-1.83395	2.99717	-9.00039	0.022304	0.00949658	-0.0102146	-0.241699	-0.222656	1.13623	
67	-0.253826	-0.0374419	-0.966469	0.010366	-4.35731	0.0870351	-7.52484	-0.00876361	0.00547429	-0.0106172	0.249756	-0.240234	1.10352	0.00413092	0.00131669	-0.999987	-0.00278531	0.107288	0.196412	-9.5977	0.0138793	0.0293042	-0.0179297	-0.225098	-0.182861	1.11475	0.0622316	-0.114698	-0.970993	-0.20036	1.52153	3.25156	-8.16754	0.0193309	0.0111082	-0.00260134	-0.519043	-0.4021	0.915527	0.152086	0.0627759	-0.87743	0.450605	3.1804	-7.5592	-5.26379	0.0350909	0.0083798	-0.00862862	-0.608643	0.763184	0.409668	0.0321009	0.197288	-0.967333	0.155929	1.25391	-2.68051	-9.30283	0.0588407	0.00990466	-0.00790184	-0.505127	0.0751953	0.98999	-0.245538	-0.32068	-0.553129	-0.728645	1.75582	9.69792	1.73633	0.0164446	0.032278	-0.0151727	-0.633057	-0.971191	0.221191	-0.160947	0.0160791	-0.986808	-0.00686746	-2.67836	0.244304	-8.61442	0.00484819	-0.0285363	-0.0114811	-0.0432129	-0.059082	1.08057	0.797276	-0.152222	-0.526278	-0.253398	9.52438	0.219154	4.04092	-0.0307079	0.000659403	-0.01919	-0.889648	0.110107	-0.591797	-0.179988	0.726355	-0.662852	0.0252857	-1.69089	-2.84427	-8.53652	0.029195	0.0099619	-0.0185236	-0.168945	0.380371	0.996338	0.8254	-0.0186242	-0.564094	-0.0128709	9.40623	-0.180205	3.71627	-0.00514348	0.0189653	0.00388408	-0.828857	0.0114746	-0.705322	-0.120819	-0.135392	-0.973697	-0.137789	-1.89885	2.95853	-9.08703	-0.01959	0.0161262	-0.00467471	-0.239502	-0.220459	1.13159	
68	-0.25399	-0.0373921	-0.96643	0.0102019	-4.2961	0.104406	-7.53911	-0.00293668	-0.0161375	-0.00460369	0.253906	-0.231445	1.10547	0.00410843	0.00145972	-0.999986	-0.003027	0.0765238	0.287943	-9.60947	-0.0188202	-0.0130606	-0.0212267	-0.225098	-0.182861	1.1123	0.0626949	-0.114737	-0.971197	-0.199203	1.57133	3.51684	-8.04004	0.0256349	0.0162358	-0.00342193	-0.516846	-0.406494	0.917969	0.152352	0.0626445	-0.877274	0.450838	3.12548	-7.43854	-5.43584	0.00209161	0.0182841	0.00641616	-0.61084	0.765381	0.407227	0.0322463	0.197276	-0.967436	0.155273	1.17306	-2.85517	-9.32059	-0.0219128	0.0176944	-0.00999994	-0.511719	0.0751953	0.992188	-0.244965	-0.320508	-0.553414	-0.728698	1.73762	9.69506	1.70286	0.0113195	0.0333882	-0.00168559	-0.633057	-0.968994	0.218994	-0.161434	0.0164131	-0.986724	-0.00671195	-2.75742	0.240325	-8.58307	-0.00614311	-0.0332703	-0.01976	-0.0412598	-0.0568848	1.08691	0.797327	-0.151662	-0.526546	-0.253019	9.53716	0.207696	4.14279	0.0277295	0.0137374	-0.0174339	-0.89624	0.116699	-0.596436	-0.179809	0.726413	-0.662832	0.0254174	-1.70339	-2.79062	-8.5594	0.00085114	0.0106493	-0.0128603	-0.162109	0.382812	0.996338	0.825199	-0.0184228	-0.564396	-0.0128276	9.46165	-0.084128	3.6243	0.00143513	-0.00168174	-0.000442652	-0.831055	0.00927734	-0.703125	-0.120837	-0.135308	-0.973738	-0.137569	-1.98559	2.88337	-9.14882	0.0238267	-0.00471515	-0.0114877	-0.237305	-0.220459	1.12915	
69	-0.254286	-0.0376327	-0.966341	0.0103712	-4.33382	0.0881737	-7.5317	0.0148198	-0.0132736	0.00979675	0.249756	-0.238037	1.10132	0.00435133	0.00144468	-0.999984	-0.00338736	0.125306	0.191416	-9.56429	-0.0333673	0.0312235	-0.0184898	-0.21875	-0.178467	1.1145	0.0623199	-0.11486	-0.970906	-0.200662	1.54566	3.18985	-8.11837	-0.0619962	-0.0041419	-0.00727434	-0.516846	-0.406494	0.911133	0.152248	0.0625023	-0.877778	0.44991	3.15226	-7.53914	-5.32823	-0.0486452	-0.00694466	0.00124707	-0.608887	0.767578	0.407227	0.0322037	0.197219	-0.967477	0.155097	1.20276	-2.66971	-9.14325	-0.0172346	-0.00327385	-0.00920202	-0.50293	0.0751953	0.987549	-0.244552	-0.320352	-0.553149	-0.729105	1.80537	9.513	1.82589	-0.020472	0.0327059	0.000654753	-0.637207	-0.971191	0.218994	-0.161766	0.0164072	-0.986667	-0.00714085	-2.78681	0.160156	-8.72481	0.00353929	0.00430283	-0.00948317	-0.0429688	-0.0656738	1.08301	0.797107	-0.151811	-0.526729	-0.25324	9.55772	0.199775	4.06298	-0.00350754	0.00944539	-0.0241541	-0.885254	0.110107	-0.593994	-0.179895	0.726434	-0.662781	0.0255477	-1.68614	-2.75766	-8.55921	0.00980373	0.00444023	-0.0257687	-0.164307	0.380371	0.989502	0.824951	-0.0183187	-0.564762	-0.0127953	9.39299	-0.143726	3.69528	0.00436233	-0.00556845	0.00089468	-0.830811	0.00708008	-0.705322	-0.121127	-0.135068	-0.973735	-0.137571	-1.87647	2.9324	-9.05275	-0.000926772	-0.00211826	-0.0173317	-0.235107	-0.213867	1.12695	
70	-0.254954	-0.0378812	-0.966153	0.0106272	-4.31403	0.0913289	-7.46122	0.00951918	-0.0340332	0.00188254	0.251953	-0.238037	1.10547	0.00425532	0.00181596	-0.999981	-0.00403841	0.142052	0.16995	-9.67783	-0.0148132	0.00314	-0.0264758	-0.227539	-0.178467	1.1145	0.0621946	-0.11493	-0.970636	-0.201963	1.50129	3.29194	-8.16739	-0.0494348	0.00651609	-0.000690248	-0.514893	-0.406494	0.906738	0.152178	0.0623394	-0.878308	0.448922	3.1295	-7.60023	-5.41272	-0.0442263	-0.00286484	0.001757	-0.602051	0.763184	0.41626	0.0322771	0.197381	-0.967574	0.154272	1.24783	-2.94383	-9.19626	0.00275561	0.00976057	-0.015746	-0.507324	0.0751953	0.992188	-0.244083	-0.319994	-0.552757	-0.729718	1.86344	9.49555	1.84518	-0.015513	0.0449501	0.00521614	-0.637207	-0.973389	0.214844	-0.162729	0.0165415	-0.986505	-0.00730941	-2.67615	0.165863	-8.58029	0.0135266	-0.0381506	-0.0218708	-0.0388184	-0.0612793	1.08496	0.797233	-0.1509	-0.526976	-0.252874	9.58214	0.145283	4.04599	0.0611345	0.0205933	-0.0230853	-0.887451	0.112305	-0.591797	-0.179735	0.726586	-0.662673	0.0251296	-1.71679	-2.87092	-8.54649	-0.0108129	-0.00529296	-0.0185097	-0.16626	0.375732	1.00537	0.824736	-0.0180496	-0.565086	-0.0127795	9.45003	-0.148472	3.67263	0.0164854	0.00152579	-0.00339945	-0.833008	0.00683594	-0.705322	-0.121157	-0.134866	-0.973799	-0.137289	-1.87683	2.84633	-9.13121	0.0241926	0.00312786	-0.0112518	-0.234863	-0.220459	1.13159	
71	-0.255324	-0.0382732	-0.966043	0.0103384	-4.35086	0.119132	-7.52261	-0.0067186	-0.012543	0.0170196	0.258301	-0.231445	1.10547	0.00446613	0.00194001	-0.999979	-0.0042382	-0.0434682	0.220056	-9.62842	-0.00917982	0.022656	-0.0174512	-0.223145	-0.180664	1.1123	0.0622024	-0.114713	-0.970779	-0.201394	1.53293	3.3292	-8.1707	0.0273783	-0.000937332	-0.0109955	-0.514893	-0.406494	0.908936	0.152073	0.0623561	-0.87832	0.448931	3.21069	-7.65606	-5.46568	0.00261344	-0.00166728	0.00233306	-0.608398	0.758789	0.411865	0.0320869	0.197639	-0.967473	0.154616	1.13776	-2.81772	-9.26726	0.0228341	0.00137664	-0.0388957	-0.50708	0.072998	0.992188	-0.24245	-0.319364	-0.554383	-0.729303	1.72379	9.61081	1.73762	0.108199	0.080673	-0.0121821	-0.637451	-0.9646	0.216797	-0.162566	0.0166559	-0.986527	-0.00765454	-2.85696	0.26459	-8.79176	0.00297069	0.0149322	-0.0161852	-0.0390625	-0.059082	1.08716	0.797215	-0.150743	-0.527066	-0.252834	9.57104	0.282365	4.09993	0.0188138	0.0141844	-0.021562	-0.891846	0.114502	-0.591797	-0.179803	0.726575	-0.662669	0.025084	-1.70552	-2.84452	-8.51231	0.00816508	-0.00130304	-0.0181377	-0.16626	0.373535	0.998535	0.824536	-0.0178952	-0.565384	-0.0127284	9.44138	-0.133889	3.61213	0.00998608	-0.00629489	0.00209167	-0.828857	0.00927734	-0.703125	-0.121316	-0.134521	-0.973927	-0.136576	-1.95847	2.85948	-9.11951	0.0270462	-0.00134279	-0.0208987	-0.232666	-0.220459	1.13599	
72	-0.255488	-0.0382923	-0.966002	0.00995896	-4.31314	0.117509	-7.43274	-0.0174243	-0.00523547	-0.00295614	0.256104	-0.233643	1.10547	0.00414787	0.00208198	-0.99998	-0.00436062	0.194972	0.197839	-9.69623	-0.00860106	0.0336589	-0.0234438	-0.227295	-0.180664	1.1145	0.0624517	-0.114565	-0.970714	-0.201714	1.57563	3.29469	-8.0637	-0.0219723	0.0221806	-0.0136955	-0.514648	-0.408691	0.913574	0.151999	0.0626337	-0.878299	0.448959	3.19418	-7.43234	-5.39324	-0.0126025	-0.00190634	-0.00983239	-0.606201	0.760986	0.41626	0.0319827	0.198202	-0.967201	0.155612	1.19232	-2.67085	-9.24586	0.0258992	0.00532931	-0.0308908	-0.507324	0.0751953	0.994385	-0.241592	-0.318805	-0.555372	-0.72908	1.77813	9.78625	1.62077	0.00490513	0.0492786	-0.0155073	-0.63501	-0.973389	0.219238	-0.163479	0.0170693	-0.986367	-0.00798069	-2.71062	0.201969	-8.60647	0.00153856	-0.0189733	-0.0352489	-0.0324707	-0.059082	1.08276	0.797285	-0.150042	-0.527217	-0.252717	9.58039	0.180134	4.05317	0.0422748	0.0204748	-0.0170559	-0.887695	0.116699	-0.591797	-0.179717	0.726786	-0.662461	0.0250863	-1.73847	-2.78558	-8.61374	0.0101842	0.00226267	-0.016262	-0.168701	0.37793	1.00293	0.824401	-0.0178133	-0.565584	-0.0126801	9.40142	-0.120875	3.63471	0.00935542	-0.00694192	0.0017833	-0.830811	0.00488281	-0.700684	-0.121722	-0.13405	-0.974053	-0.135774	-1.85558	2.91808	-9.09244	0.0202749	-0.0131178	-0.0302932	-0.234863	-0.220459	1.13379	
73	-0.2556	-0.0380904	-0.965987	0.00926803	-4.37555	0.131952	-7.55592	-0.0259278	-0.0116361	-0.0029109	0.25415	-0.23584	1.09912	0.00416014	0.00201107	-0.99998	-0.00436972	-0.0602997	0.284481	-9.39709	-0.00579589	0.0126489	-0.0132112	-0.2229	-0.182861	1.11475	0.0625922	-0.114271	-0.97074	-0.201715	1.47395	3.3956	-8.09078	-0.00539909	0.0047872	-0.0155994	-0.510498	-0.406494	0.908936	0.151772	0.0628581	-0.878561	0.448491	3.06458	-7.54087	-5.43507	-0.0169651	-0.0116374	-0.00495384	-0.606201	0.758789	0.414062	0.0317882	0.198735	-0.967435	0.153504	1.2578	-2.95992	-9.14564	-0.0691126	-0.0162166	-0.0287474	-0.509277	0.072998	0.992188	-0.24189	-0.318415	-0.554887	-0.729521	1.72964	9.54575	1.70487	-0.0221216	0.018171	-0.0255602	-0.635254	-0.971191	0.214844	-0.163435	0.0171587	-0.986372	-0.00800411	-2.78755	0.285797	-8.6442	0.0304899	0.0227539	-0.0200895	-0.0344238	-0.0634766	1.07861	0.797226	-0.149871	-0.527372	-0.252681	9.54266	0.226544	3.99103	0.00477497	0.0117146	-0.0206819	-0.887695	0.118896	-0.591797	-0.179677	0.726939	-0.662313	0.0248622	-1.72307	-2.78578	-8.51039	-0.0049548	-0.00267107	-0.0307455	-0.164062	0.375732	0.996338	0.824143	-0.0172153	-0.565983	-0.0124748	9.43467	-0.156441	3.60757	0.0255349	-0.00357193	-0.00553151	-0.830811	0.00488281	-0.698242	-0.122163	-0.133586	-0.973919	-0.136793	-1.93614	2.88469	-9.11229	-0.0621327	-0.00167128	-0.0154757	-0.246094	-0.222656	1.13379	
74	-0.256328	-0.0381162	-0.965799	0.00870117	-4.3313	0.139394	-7.46146	-0.01963	-0.0313448	0.00690397	0.258545	-0.238037	1.10352	0.00399977	0.00281688	-0.999976	-0.00492853	-0.113358	0.2357	-9.58347	-0.030081	0.00704911	-0.0392026	-0.2229	-0.182861	1.11694	0.062452	-0.1142	-0.970652	-0.202222	1.44037	3.32109	-8.0899	-0.0415167	-0.00108554	-0.0133184	-0.514893	-0.406494	0.911133	0.151772	0.0628581	-0.878561	0.448491	3.06458	-7.54087	-5.43507	-0.0169651	-0.0116374	-0.00495384	-0.606201	0.758789	0.414062	0.0315907	0.198767	-0.967507	0.15305	1.11133	-2.79933	-9.21968	-0.032978	-0.015765	-0.0123444	-0.511475	0.0686035	0.98999	-0.242041	-0.318239	-0.55459	-0.729774	1.74174	9.31849	1.73987	-0.0330927	0.016944	-0.019134	-0.637451	-0.968994	0.221191	-0.163247	0.0176097	-0.986393	-0.00837655	-2.76449	0.205665	-8.71264	-0.0162447	0.0534234	-0.0272868	-0.0368652	-0.059082	1.08276	0.797293	-0.149843	-0.527255	-0.252732	9.58197	0.181591	4.00415	0.00476483	0.0294857	-0.017907	-0.891846	0.114502	-0.5896	-0.179656	0.72705	-0.662202	0.0247083	-1.71794	-2.83098	-8.52657	-0.00430351	-0.00424298	-0.0280505	-0.168945	0.382568	1.00073	0.824066	-0.0167602	-0.566113	-0.012245	9.46331	-0.0894631	3.5475	0.0251488	0.00651607	0.0026136	-0.835205	0.00463867	-0.700684	-0.122293	-0.133217	-0.973915	-0.137063	-1.94049	2.82308	-9.07605	0.0297963	0.00278451	-0.0211581	-0.241455	-0.224854	1.13623	
75	-0.256532	-0.0381295	-0.965746	0.00843736	-4.38281	0.152252	-7.49127	-0.0185249	-0.0178811	0.00357115	0.260986	-0.23999	1.09692	0.0035795	0.00286086	-0.999977	-0.00506897	0.0834742	0.243049	-9.79042	-0.0161791	-0.0215347	-0.0225833	-0.225098	-0.180664	1.1123	0.0626105	-0.11385	-0.970821	-0.201554	1.54254	3.31577	-8.12741	0.0289006	0.00717582	-0.0133752	-0.512695	-0.404297	0.915771	0.151295	0.0631469	-0.878812	0.448121	3.11544	-7.4941	-5.41318	-0.0172305	-0.0111743	-0.000726686	-0.613037	0.760742	0.414062	0.0315539	0.19907	-0.967373	0.15351	1.07021	-2.78376	-9.23238	0.0059658	0.0162609	-0.0254358	-0.507324	0.0773926	0.989746	-0.2419	-0.317889	-0.554981	-0.729676	1.72427	9.59688	1.76125	0.0301513	0.0299076	-0.0294518	-0.639404	-0.971191	0.210449	-0.163221	0.0177042	-0.986394	-0.00848918	-2.94751	0.207873	-8.65468	0.00570637	0.0106342	-0.0235078	-0.034668	-0.059082	1.08276	0.797361	-0.149621	-0.527184	-0.252797	9.57041	0.235544	4.02594	0.00799624	0.019497	-0.0244838	-0.891846	0.114502	-0.594238	-0.179649	0.727138	-0.662112	0.0245795	-1.7583	-2.80012	-8.54441	0.0103947	0.00219372	-0.0212014	-0.164062	0.375732	0.996338	0.824095	-0.0167222	-0.566073	-0.012239	9.44195	-0.0920937	3.61691	0.00379731	0.0167055	0.00139934	-0.8396	0.00463867	-0.696045	-0.122306	-0.133039	-0.973985	-0.136732	-1.90493	2.94157	-9.08549	0.0272601	0.00288404	-0.0220405	-0.232666	-0.218262	1.13379	
76	-0.256663	-0.0380909	-0.965718	0.00785083	-4.36038	0.150916	-7.47923	-0.0236005	-0.00394924	0.00290408	0.25415	-0.238037	1.10352	0.0033504	0.00288247	-0.999978	-0.00484543	-0.0148007	0.244965	-9.60758	-0.000616659	-0.0204893	-0.0227138	-0.220703	-0.185059	1.1123	0.0625382	-0.113766	-0.970568	-0.202842	1.63043	3.41567	-8.1128	-0.0747163	0.00915559	-0.00897773	-0.514648	-0.415283	0.904541	0.151285	0.0632009	-0.879101	0.447549	3.23396	-7.5698	-5.35971	-0.0241356	-0.0018589	-0.00447682	-0.606201	0.756348	0.418457	0.031314	0.199528	-0.967203	0.154035	1.18219	-2.63615	-9.20198	-0.00471316	0.00351023	-0.0265342	-0.500732	0.072998	0.98999	-0.241746	-0.317739	-0.55539	-0.729481	1.77586	9.54372	1.7019	0.0160906	0.0190544	-0.0205411	-0.63501	-0.973389	0.219238	-0.163157	0.0177463	-0.986407	-0.00816326	-2.8645	0.255637	-8.71061	0.0224374	0.0267962	-0.0205499	-0.0388184	-0.0634766	1.08301	0.79749	-0.149099	-0.527082	-0.252911	9.57476	0.239083	4.04764	0.0170307	0.0210107	-0.0207931	-0.889404	0.10791	-0.591797	-0.179649	0.727138	-0.662112	0.0245795	-1.7583	-2.80012	-8.54441	0.0103947	0.00219372	-0.0212014	-0.164062	0.375732	0.996338	0.824034	-0.0167534	-0.566158	-0.012366	9.46699	-0.131144	3.59065	-0.00733634	0.00114158	0.000622402	-0.835449	0.00683594	-0.702881	-0.122255	-0.132839	-0.974018	-0.136732	-1.93977	2.87355	-9.08502	-0.00623005	0.0104116	-0.0128746	-0.239258	-0.222656	1.13379	
77	-0.2567	-0.0381004	-0.965712	0.0073534	-4.35319	0.153036	-7.45667	-0.0161769	-0.00390887	0.00255101	0.258545	-0.238037	1.09912	0.00355815	0.00299706	-0.999977	-0.00491142	-0.00318567	0.271154	-9.5435	-0.0050229	0.0143598	-0.0142507	-0.2229	-0.182861	1.10986	0.0625162	-0.113704	-0.97057	-0.20287	1.39166	3.30275	-8.06454	0.0257541	0.0035564	-0.00190762	-0.514648	-0.406494	0.917969	0.151517	0.0632497	-0.879031	0.4476	3.04877	-7.54991	-5.49633	0.00360608	0.0110252	-0.0056088	-0.608398	0.758789	0.409668	0.0314758	0.199686	-0.967251	0.153491	1.19336	-2.84023	-9.30458	-0.0450824	0.00963885	-0.0269432	-0.50708	0.0686035	0.996826	-0.241666	-0.317543	-0.555825	-0.729261	1.72339	9.61646	1.73221	0.00926761	0.0283901	-0.0202797	-0.639648	-0.968994	0.218994	-0.16324	0.0178214	-0.986389	-0.00843041	-2.76023	0.27492	-8.57478	0.00831983	0.00529336	-0.01502	-0.0368652	-0.059082	1.08496	0.797579	-0.148997	-0.526829	-0.253217	9.53579	0.195299	4.04672	-0.00250315	0.0219065	-0.0175187	-0.891602	0.10791	-0.593994	-0.179169	0.727605	-0.661732	0.024483	-1.71569	-2.79884	-8.54168	-0.00815148	0.00469045	-0.0160935	-0.164062	0.378174	0.998535	0.824086	-0.0166064	-0.566085	-0.0124168	9.43762	-0.112005	3.58041	0.00842892	0.0176913	-0.0038444	-0.833008	0.00463867	-0.700684	-0.122257	-0.132701	-0.974024	-0.136823	-1.9435	2.85006	-9.09607	0.00489851	0.00477849	-0.0109159	-0.230469	-0.218262	1.12476	
78	-0.256691	-0.0381467	-0.965713	0.00721453	-4.348	0.158625	-7.44898	-0.00770278	-0.000706928	0.00334481	0.258789	-0.244385	1.10352	0.003375	0.00314411	-0.999977	-0.00505578	-0.0129925	0.274292	-9.57588	-0.0163806	-0.00275428	-0.0311385	-0.223145	-0.178467	1.11694	0.0626466	-0.113713	-0.970691	-0.202247	1.60642	3.4116	-8.08758	0.0152214	0.00151258	-0.00336533	-0.514648	-0.408691	0.911133	0.15144	0.0632488	-0.878987	0.447714	3.11078	-7.54793	-5.49452	0.0116131	0.000444784	0.00332441	-0.612793	0.756348	0.41626	0.0314811	0.199728	-0.96723	0.153569	1.17099	-2.49201	-9.16651	-0.0450987	0.0117077	-0.0158606	-0.50708	0.072998	0.98999	-0.241503	-0.317317	-0.555808	-0.729427	1.76256	9.55263	1.69678	0.0134963	0.0206376	-0.0220656	-0.641602	-0.968994	0.212646	-0.163588	0.0178978	-0.986327	-0.00878036	-2.83868	0.259008	-8.67607	-0.00257275	-0.0193498	-0.0117743	-0.0368652	-0.059082	1.08496	0.797731	-0.148594	-0.526816	-0.253004	9.60022	0.213346	4.04379	0.0416837	0.0310783	-0.0161493	-0.889648	0.112305	-0.596436	-0.179283	0.727613	-0.66169	0.0245466	-1.74141	-2.75074	-8.63479	0.0160881	0.0025265	-0.0215704	-0.161865	0.378174	1.00073	0.824152	-0.0166783	-0.565982	-0.0126335	9.43974	-0.0507621	3.60715	-0.0154499	0.0107304	-0.00141829	-0.837402	0.00244141	-0.700684	-0.122263	-0.132774	-0.973982	-0.137045	-1.90062	2.93339	-9.07901	-0.0163953	0.00627878	-0.00300511	-0.237061	-0.224854	1.13159	
79	-0.256444	-0.0381335	-0.96578	0.00714424	-4.36748	0.179892	-7.48078	0.00391547	0.00680525	-0.00922498	0.254395	-0.240234	1.09692	0.00321677	0.00340175	-0.999975	-0.00527429	0.0121117	0.262061	-9.61665	-0.0114264	-0.000326935	-0.019548	-0.218506	-0.182861	1.11938	0.0622699	-0.11375	-0.970539	-0.20307	1.61501	3.31829	-8.09189	-0.0470236	-0.00502752	-0.00863881	-0.512451	-0.410889	0.911377	0.151067	0.0632781	-0.879238	0.447343	3.18234	-7.51152	-5.37223	-0.0146768	-0.00379565	0.000484613	-0.606201	0.756348	0.427246	0.0312689	0.199726	-0.967227	0.153634	1.17224	-2.87878	-9.34454	0.0591067	-0.00057725	-0.004205	-0.50708	0.072998	0.996826	-0.241194	-0.317057	-0.556193	-0.729349	1.77443	9.5142	1.76127	0.0251741	0.0377063	-0.00900495	-0.637207	-0.971191	0.214844	-0.164177	0.0178184	-0.986226	-0.00928408	-2.80006	0.316646	-8.64082	0.00152137	-0.0047138	-0.0131537	-0.0300293	-0.0678711	1.0874	0.797963	-0.14815	-0.52655	-0.253085	9.5321	0.31633	4.06238	0.00142336	0.0246651	-0.0150111	-0.885254	0.112305	-0.596436	-0.179286	0.727986	-0.661288	0.0242913	-1.69919	-2.85836	-8.5363	-0.00112909	0.00258084	-0.0236376	-0.16626	0.373535	1.00098	0.824269	-0.0166907	-0.565813	-0.0125872	9.43878	-0.0940111	3.6415	-0.00147315	0.0221799	0.00569717	-0.833008	0.00463867	-0.705322	-0.122177	-0.132587	-0.973977	-0.137339	-1.96688	2.85521	-9.07683	0.00836488	0.0141852	-0.00747159	-0.232666	-0.220459	1.13599	
