40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.959739	0.208608	-0.0968578	0.161252	-1.24141	-4.84545	9.65157	-0.050353	0.01175	-0.046976	0.584473	0.583252	-0.715576	-0.572547	0.792137	0.0132507	0.211029	3.51306	-8.82345	-2.45752	-0.000709375	0.00574821	-0.0252712	0.208496	0.894043	0.432373	-0.817132	0.057618	-0.573401	0.0136685	-9.3273	-1.28486	3.47072	0.117091	-0.00909816	-0.0273903	0.963623	0.00561523	0.168457	-0.656486	-0.330688	-0.59017	0.333721	-9.71608	0.348658	0.787116	0.031778	-0.0268069	-1.9971e-06	0.986572	0.394775	0.0837402	0.0995916	0.706693	-0.158359	0.682341	9.69742	-0.684456	-0.415289	0.0152912	0.0171471	-0.019818	-0.970947	-0.118652	0.473633	0.328959	0.492553	-0.241099	0.768797	9.68518	-0.648832	4.63828	0.0526763	0.0197378	-0.00988277	-1.07422	-0.376953	-0.100342	-0.554373	0.781241	0.286371	0.0180149	3.2788	-8.1663	-3.68567	-0.0190885	0.347183	-0.0354077	0.0629883	0.996094	0.280273	-0.547862	0.668817	0.278067	0.418581	8.41024	-5.18933	-0.434062	0.0794741	0.0300798	-0.00282402	-0.612549	0.860107	0.181152	-0.6103	0.653703	0.326023	0.306455	7.86746	-5.85474	-0.706595	0.0347118	-0.00393505	-0.00841983	-0.539307	0.925537	0.0561523	-0.20731	0.186244	0.223195	0.934087	4.56621	3.49733	8.57687	-0.01357	0.0261265	0.00167076	-0.78418	-0.145996	-0.703857	-0.10875	0.678161	0.2057	0.697107	9.7774	1.20152	0.0140575	0.0162728	-0.0111682	-0.00205334	-1.07471	0.034668	0.395264	
11	-0.959402	0.209367	-0.0974216	0.161936	-1.35474	-4.74277	9.55026	-0.0249371	0.0209935	-0.0209406	0.586426	0.585449	-0.709229	-0.572684	0.791917	0.0130716	0.211494	3.46753	-8.66506	-2.43839	-0.0164551	0.0388138	-0.0148354	0.214844	0.89624	0.432129	-0.817525	0.0576147	-0.572823	0.0143849	-9.24446	-1.13373	3.49954	-0.0141756	-0.01888	-0.0310077	0.963623	0.0100098	0.170654	-0.656969	-0.330939	-0.589263	0.334126	-9.65705	0.376382	0.811245	0.0205448	-0.0304658	0.0213662	0.991455	0.388184	0.0773926	0.10087	0.70628	-0.159558	0.682302	9.83764	-1.03601	-0.484653	-0.0641071	0.0184929	-0.0145651	-0.9729	-0.123047	0.473633	0.329309	0.491823	-0.242998	0.768516	9.8149	-0.450523	4.38655	-0.086759	-0.00137134	0.0109255	-1.07202	-0.376953	-0.0961914	-0.557673	0.780634	0.280884	0.0267411	3.3324	-8.10367	-3.45779	0.00305275	0.528354	-0.043386	0.0563965	0.998047	0.278076	-0.550387	0.666927	0.278818	0.417784	8.29141	-4.59553	-0.331466	0.0916935	0.0360003	0.000322136	-0.614746	0.862305	0.178955	-0.610694	0.653599	0.326106	0.305804	7.77335	-5.83277	-0.610215	0.00942819	-0.00897128	-0.000119849	-0.536865	0.921143	0.0517578	-0.207579	0.185468	0.22373	0.934054	4.64719	3.66906	8.53865	0.0412709	0.0455526	0.00231547	-0.786621	-0.143799	-0.697021	-0.109191	0.678453	0.206333	0.696566	9.81289	1.32987	-0.00395265	0.0275682	-0.0165799	-0.00266599	-1.07251	0.0368652	0.395264	
12	-0.959344	0.209453	-0.0981254	0.161737	-1.4493	-4.71889	9.56952	-0.00215251	0.0164986	0.0258971	0.579834	0.587646	-0.71582	-0.5728	0.79173	0.0128527	0.211894	3.37311	-8.68279	-2.48327	0.00536045	0.0228682	-0.0239417	0.210449	0.89624	0.42749	-0.817968	0.057147	-0.572205	0.0156211	-9.19574	-1.36352	3.43516	0.0784888	-0.0208093	-0.0253971	0.961182	0.0144043	0.166016	-0.657194	-0.331533	-0.58825	0.33488	-9.63979	0.53818	0.903772	0.0368892	-0.0239218	0.00932571	0.989014	0.390381	0.081543	0.10153	0.706648	-0.159712	0.681786	9.6678	-0.867755	-0.778016	-0.00118632	-0.0159176	-0.0473182	-0.9729	-0.12085	0.471191	0.329241	0.492336	-0.242728	0.768302	9.72374	-0.126741	4.64725	0.0380415	-0.00264004	-0.03914	-1.07861	-0.37915	-0.0959473	-0.560943	0.780032	0.274879	0.036517	3.34126	-8.04435	-3.48986	0.00646917	0.482127	-0.0422188	0.0522461	0.998047	0.278076	-0.548826	0.668417	0.277742	0.418172	8.4601	-4.83141	-0.351032	-0.107447	0.0182084	3.97177e-05	-0.612549	0.862305	0.181152	-0.610353	0.654223	0.326075	0.305183	7.84331	-5.7605	-0.575866	-0.0360901	-0.0230871	-0.000303436	-0.539307	0.925537	0.0561523	-0.20821	0.184514	0.223808	0.934084	4.6603	3.67363	8.53055	-0.000805593	0.0530608	0.0148563	-0.788818	-0.141602	-0.70166	-0.109319	0.678884	0.206813	0.695984	9.76144	1.45345	-0.0417401	0.0240057	-0.0212466	-0.00515056	-1.07446	0.0324707	0.395264	
13	-0.95943	0.209425	-0.0986418	0.160952	-1.3341	-4.59058	9.68988	-0.00998902	0.0115606	0.03851	0.586426	0.585449	-0.704834	-0.572752	0.791753	0.012955	0.211931	3.45872	-8.7634	-2.5652	-0.0145717	0.00892765	-0.0242384	0.212646	0.89624	0.432129	-0.818211	0.0575105	-0.571812	0.015947	-9.37603	-1.09712	3.52427	-0.0434573	-0.0067082	-0.0254911	0.959229	0.00561523	0.170898	-0.65788	-0.331052	-0.587881	0.334656	-9.78659	0.418918	0.895891	-0.0126621	-0.0217111	0.010272	0.989258	0.385986	0.0751953	0.101421	0.70733	-0.158859	0.681294	9.81714	-0.704164	-0.49024	0.0529603	-0.0519464	-0.0670431	-0.970947	-0.118652	0.471191	0.330055	0.492767	-0.243008	0.767588	9.85577	-0.573755	4.51495	-0.0181507	-0.0158638	-0.0558474	-1.07642	-0.37915	-0.0959473	-0.56344	0.779634	0.269431	0.0459636	3.43167	-8.21609	-3.44359	-0.00725782	0.428303	-0.0601605	0.0327148	1.00024	0.275879	-0.547864	0.66933	0.276798	0.418599	8.40277	-5.2962	-0.404838	-0.0324741	0.0168851	-0.0100068	-0.612549	0.862305	0.178955	-0.610109	0.654729	0.325983	0.304684	7.8965	-5.95649	-0.747196	0.0239696	-0.010459	-0.00515007	-0.532471	0.927979	0.0583496	-0.208463	0.184005	0.223998	0.934083	4.7041	3.63226	8.57896	0.0151366	0.0291558	0.0030489	-0.788818	-0.143799	-0.708496	-0.109196	0.679202	0.206768	0.695706	9.82807	1.37537	-0.0625686	-0.0027624	-0.0271185	-0.000568132	-1.0769	0.034668	0.397705	
14	-0.959307	0.210386	-0.0994622	0.15992	-1.49835	-4.79894	9.6591	-0.0510643	0.0128921	0.0328353	0.59082	0.585449	-0.709229	-0.572203	0.792049	0.0125776	0.212327	3.44801	-8.92106	-2.52661	-0.0338094	0.039667	-0.017658	0.210449	0.89624	0.432129	-0.818361	0.0580387	-0.571538	0.0161215	-9.34493	-1.2639	3.54528	0.0204236	-0.000610301	-0.0156658	0.961182	0.0163574	0.170654	-0.658083	-0.331175	-0.587514	0.334779	-9.81511	0.470689	0.98737	0.00967056	-0.00295339	0.00850413	0.993652	0.385986	0.0751953	0.101823	0.708383	-0.158072	0.680323	9.85251	-0.665692	-0.65816	0.0375532	-0.0445975	-0.0524444	-0.966309	-0.123047	0.473633	0.330102	0.493544	-0.242702	0.767165	9.91872	-0.633972	4.46927	0.0181036	-0.0222196	-0.0302911	-1.07422	-0.376953	-0.0939941	-0.563847	0.780276	0.265444	0.0527733	3.70475	-8.32233	-3.23057	-0.102711	0.282218	-0.0309598	0.032959	0.99585	0.286621	-0.549122	0.66853	0.277479	0.417778	8.40646	-5.00776	-0.410835	0.102442	0.00904516	0.000727668	-0.612549	0.864502	0.178711	-0.610368	0.654721	0.325804	0.304371	7.85323	-6.08979	-0.651002	0.0333835	0.00878471	-0.00797507	-0.537354	0.930176	0.0559082	-0.208741	0.183633	0.22443	0.93399	4.70586	3.50001	8.65417	0.0416997	0.0227002	0.00951899	-0.784424	-0.139404	-0.706299	-0.109497	0.679828	0.20707	0.694957	9.88088	1.19447	-0.114109	0.0629902	-0.00929311	0.00174081	-1.07007	0.0324707	0.399902	
15	-0.958791	0.212084	-0.100528	0.160105	-1.47924	-5.08257	9.77665	-0.0736509	0.0362049	-0.0219336	0.586426	0.587646	-0.707031	-0.571629	0.792335	0.0121373	0.212833	3.39121	-9.0079	-2.59171	-0.0254243	0.0275932	-0.0234426	0.212891	0.891846	0.432373	-0.818228	0.0565884	-0.57184	0.0173082	-9.67201	-1.21818	3.39026	0.0839269	0.0246414	-0.00595622	0.963379	0.012207	0.166016	-0.65748	-0.331899	-0.58739	0.335465	-9.99992	0.594201	0.92013	0.0419698	0.0212531	-0.0180353	0.993408	0.394775	0.0771484	0.102431	0.709004	-0.15885	0.679403	9.75082	-0.89776	-0.889792	-0.0165346	-0.0112461	-0.00419768	-0.968262	-0.127441	0.47583	0.329554	0.494341	-0.243019	0.766787	9.89075	-0.428287	4.63225	0.0478181	-0.019252	-0.0111076	-1.07397	-0.381104	-0.0895996	-0.563627	0.781576	0.26034	0.0607148	3.51594	-8.28176	-3.39722	-0.0998956	0.366103	-0.0258208	0.0327148	0.998047	0.288574	-0.549341	0.668465	0.277631	0.417493	8.30257	-4.79365	-0.406493	-0.0454251	0.000383125	-0.0168823	-0.608398	0.864502	0.176514	-0.609993	0.655136	0.325333	0.304735	7.96973	-5.976	-0.688299	-0.0659272	0.0269837	-0.0165183	-0.539307	0.92334	0.0539551	-0.209216	0.183259	0.225061	0.933805	4.71071	3.57862	8.62118	0.0357083	0.0199028	0.0188142	-0.786621	-0.141602	-0.694824	-0.110136	0.679873	0.208019	0.694529	9.79351	1.25365	-0.17109	0.0442423	-0.00321685	-0.0134596	-1.07471	0.034668	0.395264	
16	-0.958791	0.212084	-0.100528	0.160105	-1.47924	-5.08257	9.77665	-0.0736509	0.0362049	-0.0219336	0.586426	0.587646	-0.707031	-0.571692	0.792322	0.0121295	0.212712	3.45061	-8.97036	-2.52697	0.000353557	0.00366998	-0.0122421	0.212891	0.894043	0.42749	-0.818143	0.0571473	-0.571908	0.0172604	-9.44676	-1.19096	3.53751	-0.0389985	0.0135877	-0.0225483	0.963379	0.0141602	0.168213	-0.657294	-0.331702	-0.587591	0.33567	-9.92829	0.304506	0.890464	-0.000227441	0.0152185	-0.0288566	0.989258	0.388184	0.0749512	0.101982	0.709319	-0.158324	0.679264	9.99117	-0.77489	-0.822689	0.055992	-0.0189646	-0.022377	-0.968506	-0.123047	0.478027	0.329333	0.494426	-0.24302	0.766827	9.98162	-0.321451	4.67391	0.0185721	0.00313692	-0.00605367	-1.07837	-0.378906	-0.0852051	-0.563568	0.782011	0.258412	0.0638314	3.66521	-8.29505	-3.41565	-0.0829382	0.289298	-0.0285932	0.0263672	0.998047	0.292969	-0.547827	0.669702	0.277086	0.417861	8.42608	-5.0619	-0.562825	-0.158142	-0.0138479	-0.0260093	-0.614746	0.862305	0.188232	-0.609851	0.655229	0.325054	0.305116	7.81839	-5.8881	-0.825973	-0.0242443	0.0344209	-0.0244977	-0.534668	0.925537	0.0583496	-0.209383	0.183435	0.225288	0.933679	4.78782	3.58595	8.56202	0.0188915	-0.00177719	0.0177244	-0.779785	-0.143799	-0.697021	-0.110633	0.679763	0.208457	0.694427	9.83365	1.25059	-0.144506	0.0580461	0.0120452	-0.000990067	-1.07227	0.0302734	0.402344	
17	-0.958413	0.2125	-0.101908	0.160947	-1.62883	-5.18707	9.66279	0.0281411	0.0290367	0.00261278	0.588379	0.592041	-0.700684	-0.572733	0.791449	0.0111399	0.213216	3.35564	-8.89046	-2.59328	0.0516874	0.0589845	0.0110719	0.210693	0.894043	0.432373	-0.817776	0.0568216	-0.572445	0.017873	-9.44147	-1.36058	3.29917	0.0936527	0.0308466	-0.00914839	0.957031	0.0187988	0.17041	-0.656983	-0.331785	-0.587259	0.336776	-9.81923	0.362028	0.947159	0.0216351	-0.00851469	-0.0237462	0.993408	0.390381	0.0749512	0.1016	0.709506	-0.157278	0.679369	9.93415	-0.655393	-0.676467	0.0197072	-0.000820469	-0.0298037	-0.966309	-0.12085	0.478027	0.329052	0.49458	-0.241472	0.767337	9.91636	-0.238493	4.35903	0.0541702	0.0346091	-0.0439725	-1.07837	-0.37915	-0.0895996	-0.562504	0.78326	0.256047	0.0673302	3.68937	-8.17475	-3.31589	-0.111131	0.126644	-0.0114673	0.0222168	0.993652	0.297363	-0.545989	0.671129	0.277109	0.417962	8.30374	-5.12064	-0.333067	-0.0292195	-0.0187106	-0.0313107	-0.608154	0.860107	0.185791	-0.609348	0.655601	0.324439	0.305977	7.77144	-5.90311	-0.683394	-0.0196862	0.0304927	-0.0265631	-0.539551	0.927734	0.0583496	-0.209769	0.183813	0.225832	0.933386	4.69748	3.67189	8.57812	0.0221592	-0.00331402	0.0188132	-0.788574	-0.145996	-0.699219	-0.110788	0.679556	0.209029	0.694433	9.79586	1.31772	-0.113658	0.0162335	0.0100408	-0.0220123	-1.07471	0.0390625	0.399902	
18	-0.958723	0.211076	-0.102398	0.16066	-1.56049	-4.86188	9.64843	0.0514442	0.0213397	0.0235809	0.588623	0.585449	-0.704834	-0.573595	0.790791	0.0104747	0.213373	3.42216	-8.75805	-2.52346	0.0368286	0.0328056	0.00527458	0.212646	0.898438	0.432129	-0.817541	0.0567423	-0.572774	0.0183593	-9.3842	-1.27036	3.37674	-0.0159317	0.0299761	-0.0209995	0.959229	0.012207	0.170654	-0.656576	-0.331815	-0.587233	0.337585	-9.78078	0.252084	0.919965	0.034867	0.0105208	-0.0192836	0.984375	0.394775	0.0771484	0.10053	0.709814	-0.155605	0.679592	9.77249	-0.799408	-0.59032	0.127747	0.00242181	-0.0327225	-0.968506	-0.123047	0.478027	0.328803	0.494775	-0.23917	0.768039	9.76448	-0.551029	4.64309	0.110643	0.0534777	-0.0514059	-1.07617	-0.381104	-0.0915527	-0.560232	0.785381	0.253299	0.0718078	3.76114	-7.89125	-3.45433	-0.14848	0.19184	-0.0141902	0.0219727	0.997803	0.307861	-0.54597	0.67118	0.277235	0.417822	8.38813	-4.83749	-0.254503	0.00200536	0.0178216	-0.018869	-0.618896	0.859863	0.195312	-0.609068	0.655777	0.324435	0.306161	7.75568	-5.86808	-0.648248	-0.00902901	-0.00106352	-0.0258279	-0.539307	0.925537	0.0583496	-0.210296	0.183879	0.226144	0.933179	4.66541	3.68925	8.43967	0.0140254	0.0205235	0.0248706	-0.782227	-0.141602	-0.703857	-0.111206	0.67927	0.210192	0.694294	9.76803	1.404	-0.130901	0.041465	0.0104977	-0.0258241	-1.0769	0.0368652	0.399902	
19	-0.958973	0.210121	-0.102191	0.160554	-1.63943	-4.6791	9.61837	0.0375805	-0.0309808	0.00506177	0.592773	0.589844	-0.707031	-0.574382	0.790196	0.0104496	0.213463	3.44205	-8.49582	-2.48576	0.0231483	0.00596421	-0.0174915	0.210449	0.89624	0.42749	-0.817307	0.0571132	-0.573071	0.0183848	-9.05542	-1.30024	3.37261	-0.0236562	0.0120993	0.00632734	0.963379	0.0163574	0.168213	-0.656306	-0.331626	-0.587246	0.338274	-9.49322	0.226465	0.961111	0.00892349	-0.00404549	-0.0303969	0.993164	0.396973	0.081543	0.0996826	0.709801	-0.154773	0.67992	9.86309	-0.643558	-0.406188	-0.00532422	0.0287083	-0.00189297	-0.970703	-0.123047	0.473633	0.328732	0.494344	-0.239092	0.768371	9.76632	-0.776574	4.53374	0.0054243	0.0259145	-0.00274809	-1.07861	-0.376953	-0.0895996	-0.559126	0.786462	0.251013	0.0764742	3.65373	-7.92753	-3.53454	-0.100747	0.206048	-0.0531123	0.0200195	0.993652	0.316406	-0.54677	0.670419	0.277431	0.417868	8.28001	-5.10612	-0.607354	0.0741638	0.0324705	-0.0132573	-0.614502	0.860107	0.181152	-0.609713	0.654986	0.325143	0.305819	7.804	-5.86531	-0.777882	0.0517586	-0.00488935	-0.0224482	-0.534912	0.930176	0.0583496	-0.210806	0.183984	0.22642	0.932976	4.61365	3.62881	8.5317	0.0207357	0.00554911	0.0210703	-0.788574	-0.148193	-0.70166	-0.110723	0.679082	0.210613	0.694428	9.82193	1.24606	-0.0894048	0.0299981	0.0102522	-0.0325409	-1.07227	0.0324707	0.399902	
20	-0.95928	0.209785	-0.10086	0.159999	-1.29464	-4.64485	9.53209	0.0192334	-0.0571072	0.0154287	0.593018	0.585449	-0.707031	-0.574451	0.790093	0.0100536	0.213678	3.48508	-8.71579	-2.44054	0.00154491	0.0244261	-0.0107843	0.212891	0.894043	0.425293	-0.817414	0.0574639	-0.572903	0.0177464	-9.28125	-1.32838	3.4364	0.00939255	0.000673435	0.0062024	0.963623	0.012207	0.172852	-0.656115	-0.332021	-0.587191	0.338352	-9.63159	0.170503	0.82951	0.0381691	0.0216445	0.0220257	0.995361	0.396973	0.0771484	0.100239	0.709606	-0.154837	0.680027	9.69256	-0.876305	-0.561465	-0.00820745	0.0164607	-0.0324561	-0.968506	-0.123047	0.480469	0.327995	0.494425	-0.237855	0.769018	9.69554	-0.32918	4.75143	0.0410459	0.0303136	-0.0186938	-1.07861	-0.37915	-0.09375	-0.55699	0.788171	0.249632	0.0789487	3.97253	-7.89113	-3.52491	-0.112836	0.071508	-0.00867583	0.0202637	0.989258	0.31665	-0.549845	0.66806	0.279078	0.416511	8.36588	-4.69914	-0.377677	0.166293	0.0120533	-0.00378413	-0.608398	0.866699	0.178711	-0.611041	0.653847	0.325673	0.305042	7.8582	-5.73043	-0.513123	0.0806756	0.00511605	-0.0154409	-0.546387	0.927734	0.0537109	-0.21109	0.183582	0.226921	0.93287	4.5287	3.84354	8.49874	0.0308574	0.0313961	0.00505996	-0.788574	-0.148193	-0.706055	-0.11071	0.67896	0.211272	0.694349	9.74425	1.46063	-0.00265874	0.00853172	0.00248287	-0.0182592	-1.0769	0.034668	0.393066	
21	-0.959436	0.209681	-0.100505	0.15942	-1.29951	-4.56836	9.55588	-9.81717e-05	-0.0151154	0.0233638	0.588867	0.578857	-0.707031	-0.574289	0.790219	0.0101407	0.213641	3.48874	-8.7144	-2.42886	-0.0209414	0.000383684	-0.0248668	0.212402	0.900391	0.425049	-0.81799	0.0561078	-0.572202	0.0181395	-9.31892	-1.11184	3.46888	0.0249097	-0.0410018	0.0231564	0.957031	0.012207	0.168457	-0.655698	-0.333614	-0.5868	0.338271	-9.70487	0.34178	0.805575	0.0512669	0.0254177	0.0397871	0.989014	0.390381	0.0705566	0.100934	0.709935	-0.154176	0.679731	9.94579	-0.689755	-0.544596	-0.0389896	0.00372297	-0.0509638	-0.968506	-0.125244	0.482666	0.328763	0.493704	-0.238718	0.768885	9.88359	-0.63317	4.45626	-0.0544624	0.0197908	-0.0176671	-1.07837	-0.381104	-0.09375	-0.555453	0.789487	0.247819	0.0822691	3.95915	-7.90351	-3.62265	-0.104034	0.146564	-0.0300894	0.0141602	0.984863	0.329346	-0.54927	0.668633	0.278629	0.416651	8.47849	-4.58727	-0.41384	-0.122144	0.0144438	-0.015285	-0.608154	0.862305	0.178711	-0.610433	0.654496	0.325214	0.305356	7.91337	-5.86229	-0.669982	-0.0445203	0.00896964	-0.0150435	-0.532471	0.925537	0.0561523	-0.211613	0.183447	0.226836	0.932798	4.67639	3.67726	8.60216	-0.00638714	0.0137605	0.0281894	-0.786621	-0.143799	-0.703857	-0.111325	0.678887	0.211937	0.69412	9.78847	1.43657	-0.158012	0.0516726	0.00871881	-0.00113465	-1.07715	0.0390625	0.399902	
22	-0.959201	0.210971	-0.101208	0.158684	-1.47026	-4.82429	9.57643	-0.0728144	0.0192064	0.0230968	0.597412	0.585693	-0.704834	-0.573435	0.79078	0.00990404	0.213872	3.39015	-8.87649	-2.56946	-0.0492898	0.0284615	-0.0201079	0.206299	0.894043	0.432373	-0.818468	0.0554279	-0.571585	0.0181158	-9.44715	-1.05118	3.51642	0.0581921	-0.0206036	0.0165378	0.963379	0.012207	0.170654	-0.65593	-0.334547	-0.586434	0.337534	-9.85309	0.676705	0.826906	-0.0183321	0.0192338	0.0536228	0.993652	0.385986	0.0773926	0.100705	0.710279	-0.153221	0.679622	9.89234	-0.501964	-0.675335	0.00723675	0.00124181	-0.0343863	-0.966309	-0.125244	0.47583	0.327998	0.493977	-0.238159	0.76921	9.8331	-0.378568	4.62886	0.0224807	0.00456804	0.00601876	-1.07617	-0.385498	-0.09375	-0.554224	0.790518	0.24628	0.0852201	3.77669	-8.14514	-3.58789	-0.0841555	0.0975299	-0.030549	0.0117188	0.989258	0.329346	-0.546064	0.671136	0.277355	0.41769	8.26493	-5.23795	-0.500115	-0.113953	0.00237366	-0.0294207	-0.610352	0.862061	0.192871	-0.610076	0.654916	0.324813	0.305596	7.78679	-5.86971	-0.752602	-0.00131456	0.0126473	-0.0129795	-0.532227	0.92334	0.0561523	-0.212137	0.183225	0.227704	0.932511	4.7302	3.63873	8.49617	0.0524296	0.0215037	0.0137475	-0.784424	-0.141602	-0.70166	-0.111498	0.678847	0.212206	0.694049	9.82362	1.37232	-0.169804	0.0320589	0.00700775	-0.0055814	-1.07251	0.0368652	0.399902	
23	-0.958979	0.211884	-0.101603	0.158562	-1.50947	-5.01021	9.63046	-0.0773461	0.0139224	0.00499101	0.59082	0.587646	-0.702637	-0.572901	0.791226	0.00983037	0.213657	3.30419	-8.89874	-2.55352	-0.059985	-0.00662027	-0.0129422	0.210449	0.898438	0.432129	-0.818591	0.0557017	-0.571384	0.0180515	-9.4062	-1.01036	3.39208	-0.0207536	-0.0138282	-0.00915488	0.961426	0.012207	0.172852	-0.65594	-0.334859	-0.586462	0.337156	-9.80654	0.516175	0.719054	-0.00103784	0.0260445	0.0350729	0.989258	0.388184	0.0749512	0.101053	0.710302	-0.153196	0.679552	9.92639	-0.708387	-0.594471	-0.0183518	0.00662558	-0.0332161	-0.968506	-0.123047	0.478027	0.328029	0.493829	-0.238684	0.76913	9.86079	-0.311094	4.59903	-0.0315056	0.00365353	0.000998676	-1.07617	-0.381104	-0.0915527	-0.553001	0.791509	0.245205	0.0870531	3.87336	-8.10385	-3.60039	-0.149421	0.143379	-0.018857	0.00976562	0.987061	0.33374	-0.546421	0.670862	0.277501	0.417566	8.35788	-5.24093	-0.190346	0.0431664	0.0214785	-0.0123987	-0.612793	0.866699	0.185791	-0.610343	0.654708	0.324846	0.305473	7.74598	-5.99605	-0.677052	0.0331224	0.0105136	-0.0145719	-0.534668	0.92334	0.0561523	-0.212137	0.183225	0.227704	0.932511	4.7302	3.63873	8.49617	0.0524296	0.0215037	0.0137475	-0.784424	-0.141602	-0.70166	-0.111747	0.678848	0.21244	0.693936	9.78811	1.37764	-0.0606163	0.0326925	0.00337257	-0.00195349	-1.07446	0.0324707	0.395264	
24	-0.958535	0.213277	-0.102155	0.159019	-1.60238	-5.18983	9.69664	-0.0461118	0.013833	-0.0286333	0.593018	0.587646	-0.707031	-0.572192	0.791868	0.00994552	0.213173	3.43921	-8.86516	-2.52956	-0.0313682	-0.00584878	-0.0159583	0.212646	0.89624	0.437012	-0.818651	0.0557165	-0.571288	0.0183366	-9.4096	-1.39736	3.55609	0.0547317	0.00764773	-0.0101548	0.959229	0.0100098	0.16626	-0.655742	-0.335183	-0.586278	0.337538	-9.9144	0.719317	0.729377	-0.0258616	-0.00300635	-0.00699803	0.99585	0.388184	0.0773926	0.100868	0.71044	-0.152198	0.679658	9.76449	-0.717582	-0.826535	0.0545387	0.0158791	-0.0442552	-0.972656	-0.125244	0.484863	0.327633	0.493598	-0.239563	0.769173	9.80424	-0.629127	4.50533	0.0189591	0.00616106	0.0196304	-1.07422	-0.378906	-0.0917969	-0.551899	0.792489	0.243437	0.0900395	3.85174	-7.95945	-3.61433	-0.0368918	0.119025	-0.0300881	0.0078125	0.980469	0.338135	-0.547793	0.669884	0.278188	0.41688	8.40967	-5.07584	-0.484174	0.0659434	0.0141863	-0.00880351	-0.612793	0.866699	0.18335	-0.610788	0.654331	0.324918	0.305316	7.85144	-5.83823	-0.58429	0.0198363	0.00839472	-0.0170228	-0.530029	0.92334	0.0561523	-0.212679	0.182785	0.228312	0.932325	4.69924	3.56958	8.47243	0.00643333	-0.00208589	0.00846209	-0.786621	-0.139404	-0.70166	-0.111766	0.678896	0.212389	0.693902	9.77441	1.3545	-0.168938	-0.022008	0.0077264	-0.00390622	-1.06787	0.034668	0.399902	
25	-0.958599	0.212864	-0.102029	0.159267	-1.4804	-5.10555	9.66335	0.0439295	-0.00245236	0.00513759	0.592773	0.589844	-0.704834	-0.573197	0.791414	0.00984773	0.212158	3.36578	-9.09069	-2.53771	0.0459517	-0.0044127	0.0237105	0.214844	0.894043	0.43457	-0.818573	0.0577386	-0.571196	0.0184302	-9.31175	-1.51489	3.46644	-0.103161	0.0025294	-0.0582516	0.963379	0.020752	0.168213	-0.656583	-0.333945	-0.585657	0.33821	-9.81465	0.448679	0.912277	0.0151126	-0.0714479	-0.0339985	0.995605	0.392822	0.0705566	0.100284	0.71054	-0.14915	0.680316	9.79357	-0.854866	-0.659454	0.169593	0.0260302	-0.0907878	-0.966064	-0.129639	0.478027	0.325591	0.493584	-0.237134	0.7708	9.8257	-0.298073	4.66275	0.15297	0.073681	0.00819966	-1.07642	-0.378906	-0.0895996	-0.553526	0.791444	0.242245	0.0924226	3.87042	-8.25158	-3.64468	0.0969812	0.148665	-0.0424159	0.00341797	0.984863	0.340088	-0.548212	0.669479	0.278182	0.416984	8.43703	-4.73907	-0.341702	0.0112906	0.0376433	-0.0145335	-0.612549	0.862305	0.188232	-0.610927	0.654164	0.325058	0.305246	7.80861	-5.87309	-0.67211	0.00714285	0.00575129	-0.0233117	-0.536865	0.92334	0.0517578	-0.212889	0.182685	0.228609	0.932224	4.65506	3.70194	8.49703	0.0197417	0.0219916	0.00702494	-0.78418	-0.145996	-0.699219	-0.111831	0.678818	0.21251	0.69393	9.70509	1.41505	-0.144541	0.0072273	0.00950714	-0.00634722	-1.0791	0.0322266	0.397705	
