40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.93993	0.30423	-0.1404	0.0653001	-2.31782	-6.64766	8.19407	0.310184	-0.0247914	-0.0329534	0.695801	0.594727	-0.594238	-0.559394	0.81476	0.0760325	0.13215	2.96122	-8.53706	-3.26667	-0.0429631	-0.0237667	-0.00263226	0.252441	0.878906	0.446777	-0.807532	0.0774814	-0.584132	-0.0260606	-9.05827	-1.35949	3.94678	-0.0381488	0.0992077	-0.0909177	0.970459	-0.0354004	0.101074	-0.681991	-0.321794	-0.586805	0.294953	-9.5349	0.769839	1.10493	-0.0218521	-0.0537599	-0.129973	1.00342	0.322266	0.107178	0.0130162	0.711189	-0.0676959	0.699612	9.85605	-0.532198	-0.220876	0.0286509	-0.00315628	-0.0609166	-0.98291	-0.0373535	0.473389	0.350511	0.477629	-0.523241	0.612562	9.74746	-0.480099	4.87778	0.108011	0.0282246	-0.0329317	-1.10303	-0.294434	0.0280762	-0.532029	0.771394	0.348742	-0.0166434	3.26197	-7.91146	-4.0846	-0.154991	0.134686	0.0051051	0.0310059	0.991455	0.310059	-0.502192	0.69622	0.257528	0.443577	8.76408	-4.56133	-0.542813	0.00182035	-0.00557576	-0.0396869	-0.680176	0.780762	0.269287	-0.624677	0.629384	0.345528	0.307026	8.18556	-5.37504	0.000922088	0.0941161	-0.0608691	-0.0570624	-0.605469	0.893311	0.013916	-0.330656	0.202198	0.254915	0.88589	5.38592	3.35733	8.19786	0.0222372	0.0186761	0.0202751	-0.802979	-0.0715332	-0.676025	-0.202279	0.655807	0.304265	0.660623	9.79793	1.53822	-0.326199	-0.0323017	0.061649	-0.0288275	-1.07349	0.114014	0.387207	
11	-0.942093	0.297248	-0.139093	0.0689763	-2.05435	-6.41596	8.24216	0.307227	0.0106972	-0.145404	0.697998	0.596924	-0.60498	-0.558509	0.815521	0.0763281	0.131023	3.05549	-8.61028	-3.31738	-0.0487619	-0.0408085	-0.00456132	0.258789	0.885498	0.446533	-0.806517	0.077579	-0.585642	-0.0231349	-9.24362	-1.28859	3.79754	0.0871806	0.0920296	-0.0789145	0.968506	-0.0375977	0.110352	-0.680939	-0.321477	-0.586646	0.298029	-9.71142	0.407653	0.960383	0.12785	-0.0123589	-0.0916542	1.00781	0.322266	0.10498	0.013797	0.711814	-0.0656473	0.699157	9.97687	-0.594613	-0.268551	0.0857744	-0.0390829	-0.104026	-0.971924	-0.0393066	0.473389	0.351302	0.477657	-0.521296	0.613744	9.84327	-0.327786	4.74942	0.0850824	0.0503021	-0.069683	-1.09644	-0.296631	0.0239258	-0.529702	0.773944	0.346759	-0.0135702	3.22974	-7.97469	-4.07771	-0.135165	0.114001	0.0214044	0.0310059	0.989258	0.327148	-0.501831	0.695892	0.258548	0.443906	8.8527	-4.1108	-0.717506	0.0149028	-0.00307948	-0.0500528	-0.680176	0.780762	0.271729	-0.62445	0.629127	0.346703	0.306688	8.14203	-5.57823	-0.356181	3.17366e-05	-0.0212695	-0.048229	-0.612305	0.890869	0.0117188	-0.330821	0.202592	0.255932	0.885445	5.48527	3.41017	8.25469	0.0331148	-0.0176138	0.0207487	-0.802734	-0.0759277	-0.678223	-0.203189	0.654399	0.304703	0.661538	9.82698	1.41237	-0.534887	0.0439282	0.0810762	-0.01657	-1.07568	0.114014	0.38501	
12	-0.94347	0.291866	-0.137395	0.0761617	-2.0451	-6.4842	8.3227	0.255845	0.0301994	-0.272718	0.685059	0.592529	-0.611572	-0.557693	0.816174	0.0759783	0.130633	2.94491	-8.48937	-3.09117	-0.0479468	0.0341596	-0.000680432	0.259033	0.881104	0.449219	-0.805896	0.0769958	-0.58667	-0.0205593	-9.19153	-1.1985	3.64146	0.0585927	0.0633548	-0.0542532	0.968506	-0.0354004	0.117188	-0.679975	-0.32175	-0.586317	0.300571	-9.58356	0.57831	0.868107	0.0380748	-0.0202303	-0.0660104	1.00757	0.328857	0.109131	0.0174101	0.712598	-0.0648814	0.69835	9.59642	-0.64237	-0.509086	-0.0734405	-0.0536585	-0.150467	-0.976074	-0.0437012	0.471191	0.351575	0.479306	-0.517606	0.615422	9.58961	-1.27708	3.92502	0.183715	0.0241485	-0.089362	-1.09424	-0.300781	0.0305176	-0.5282	0.77572	0.345112	-0.0126562	3.08892	-7.78497	-3.86999	-0.0793203	0.044141	0.0448727	0.0314941	0.982666	0.322998	-0.499086	0.697281	0.258563	0.444812	8.52877	-4.14626	-0.946017	-0.0984196	-0.0442539	-0.0665307	-0.686523	0.782959	0.276367	-0.624008	0.629052	0.347031	0.30737	8.08992	-5.49446	-0.315673	-0.0314494	0.0158534	-0.0514139	-0.612305	0.890869	0.0183105	-0.330914	0.203523	0.256879	0.884922	5.36558	3.20342	8.03543	0.058471	-0.0368926	0.0206333	-0.805176	-0.0715332	-0.685059	-0.202335	0.653184	0.303508	0.663547	9.736	1.25469	-0.372857	-0.0686384	0.0955064	-0.0279343	-1.07544	0.107422	0.380615	
13	-0.944866	0.285315	-0.136054	0.0855146	-2.09752	-6.26516	8.3282	0.351336	0.0803065	-0.327717	0.676025	0.59668	-0.61377	-0.556313	0.817126	0.0747046	0.131304	2.80248	-8.74416	-3.56734	-0.0852212	0.0514906	0.0128298	0.259033	0.881104	0.451416	-0.805781	0.078226	-0.586672	-0.0203217	-9.23635	-1.22514	3.85812	-0.0220931	0.0132365	-0.0227591	0.970459	-0.0334473	0.10791	-0.68017	-0.320899	-0.586173	0.301322	-9.61355	0.496124	0.83047	-0.00629157	-0.0267437	-0.0355803	1.00317	0.32666	0.106934	0.019429	0.713984	-0.0628382	0.697066	9.86291	-0.53572	-0.449433	0.035728	-0.0678501	-0.135384	-0.973389	-0.0549316	0.478027	0.34793	0.485791	-0.506886	0.621303	9.79191	-0.590256	4.71849	0.552219	0.0233289	-0.172492	-1.10034	-0.30957	0.0327148	-0.526968	0.776787	0.344602	-0.0125014	3.08184	-7.84761	-4.06158	-0.110075	0.00805107	0.0410646	0.0378418	0.982666	0.32959	-0.495939	0.699211	0.258814	0.445156	8.76802	-4.0748	-0.706136	-0.153451	-0.0555563	-0.0547121	-0.692627	0.771973	0.285889	-0.622648	0.62989	0.346408	0.309111	8.12099	-5.66757	-0.364784	-0.0529362	0.037921	-0.0510126	-0.609863	0.890869	0.0183105	-0.331594	0.204041	0.259466	0.883793	5.33165	3.43632	8.26827	0.0863139	-0.0413553	0.0215581	-0.811768	-0.0717773	-0.673828	-0.201804	0.651647	0.303095	0.665406	9.8053	1.50972	-0.133087	-0.0182647	0.087838	-0.0424663	-1.073	0.105225	0.380615	
14	-0.946082	0.278253	-0.137048	0.0933972	-2.13426	-5.84333	8.59162	0.316925	0.155758	-0.198289	0.676025	0.596924	-0.620361	-0.555528	0.817789	0.0741486	0.130814	2.97061	-8.79412	-3.62598	-0.0333693	-0.0311991	0.00564404	0.259033	0.878906	0.453857	-0.806191	0.0783943	-0.586157	-0.0181694	-9.36969	-1.286	3.92572	0.0573975	-0.000141348	-0.0850872	0.964111	-0.0266113	0.112305	-0.68082	-0.320682	-0.585071	0.302223	-9.97771	0.931964	0.77951	0.0218137	-0.0747786	-0.0113573	1.00952	0.333252	0.100342	0.0210339	0.715034	-0.0614855	0.696062	10.1281	-0.810639	-0.442096	0.0291653	-0.0388921	-0.0866205	-0.973389	-0.0571289	0.478027	0.347888	0.487394	-0.503674	0.622682	9.97618	-1.84134	4.3989	0.167543	0.0161109	-0.0643017	-1.10034	-0.30957	0.0393066	-0.524645	0.778852	0.343503	-0.0119641	3.27854	-7.92971	-4.51164	-0.0316041	0.0379793	0.00482474	0.0400391	0.982666	0.335938	-0.493345	0.700669	0.258967	0.445656	8.77824	-4.37308	-0.540146	-0.068593	-0.0165255	-0.0553632	-0.688232	0.771973	0.285889	-0.621982	0.629982	0.346234	0.310455	8.17587	-5.33229	0.18431	-0.055439	0.0309373	-0.0478266	-0.612061	0.888428	0.0273438	-0.331988	0.204769	0.26057	0.883152	5.39027	3.45167	8.21381	0.0302986	-0.0303138	0.0347932	-0.809326	-0.0783691	-0.673584	-0.200979	0.650342	0.302792	0.667068	9.76515	1.32614	-0.209868	-0.00583319	0.0740387	-0.0471409	-1.07739	0.10083	0.373779	
15	-0.946966	0.272515	-0.139845	0.0971285	-2.57932	-5.56672	8.85745	0.199964	0.138735	-0.0333583	0.683105	0.588135	-0.61377	-0.555291	0.818046	0.0735646	0.130543	3.0563	-8.74642	-3.63527	-0.0190026	0.0249954	0.00588853	0.263184	0.883301	0.458496	-0.806355	0.0813302	-0.585583	-0.0164218	-9.26427	-1.50393	4.05244	-0.0721406	0.0053343	-0.134707	0.966064	-0.0202637	0.107666	-0.682121	-0.319197	-0.58355	0.303799	-9.88409	1.11386	1.00812	-0.0174697	-0.11749	-0.0485727	1.00293	0.333252	0.0959473	0.0198117	0.715637	-0.0598695	0.69562	10.2257	-0.203155	-0.0859703	0.0464785	-0.00981942	-0.00590104	-0.969238	-0.0527344	0.487061	0.346185	0.489615	-0.499608	0.625159	9.93022	-0.956638	4.82376	0.441423	0.0192685	-0.103122	-1.09546	-0.318115	0.0373535	-0.523735	0.779706	0.342966	-0.0115688	3.41113	-7.92321	-4.29751	-0.0294518	0.0402409	-0.000376139	0.0422363	0.980469	0.342285	-0.492964	0.700439	0.259196	0.446307	8.88527	-4.0417	-0.699001	0.0146072	0.0337445	-0.0294949	-0.683838	0.769775	0.285889	-0.620758	0.630644	0.345991	0.311831	8.23387	-5.61675	-0.281677	0.00525399	-0.003758	-0.0570664	-0.614502	0.888428	0.0251465	-0.332118	0.205447	0.261381	0.882706	5.33111	3.44655	8.2653	0.0329323	-0.0280141	0.0107162	-0.813965	-0.0761719	-0.669189	-0.199927	0.649319	0.302543	0.668492	9.85095	1.29559	-0.0447858	-0.0251524	0.0613818	-0.048196	-1.07495	0.0986328	0.371582	
16	-0.947281	0.270434	-0.14099	0.098217	-2.44232	-4.87757	9.02898	0.0164362	0.0227711	0.00187981	0.687744	0.581787	-0.620117	-0.554977	0.818289	0.0734465	0.130418	3.26306	-8.62921	-3.44611	-0.0239252	0.024889	-0.008903	0.263184	0.887695	0.453613	-0.806236	0.0830564	-0.585587	-0.0131237	-9.3088	-1.71078	4.06708	0.0598758	0.0241718	-0.155516	0.968018	-0.0158691	0.112061	-0.683335	-0.31754	-0.581611	0.306513	-9.81935	0.826528	1.20015	0.0828407	-0.13746	-0.0772432	1.00269	0.337891	0.0869141	0.0203436	0.715594	-0.0611514	0.695537	10.0107	-0.647889	-0.291237	-0.0949734	0.00663298	0.0332342	-0.973633	-0.0527344	0.480225	0.344547	0.49193	-0.494695	0.628148	9.91797	-1.21628	4.86902	0.0581053	0.0161873	-0.0137433	-1.09546	-0.320312	0.0458984	-0.522765	0.781087	0.34139	-0.00854227	3.34258	-7.73063	-4.3965	-0.0910366	0.13465	-0.00996997	0.0339355	0.976318	0.34668	-0.492856	0.700287	0.2589	0.446835	8.78134	-3.86776	-0.728686	-0.0144856	0.0567496	-0.0221234	-0.683838	0.767578	0.285889	-0.619851	0.630938	0.346627	0.312333	8.20956	-5.20464	-0.338983	-0.052632	-0.019755	-0.0472455	-0.616699	0.885986	0.029541	-0.331955	0.206391	0.261937	0.882382	5.3717	3.57013	8.13556	-0.0132164	-0.030424	0.02007	-0.814209	-0.0695801	-0.669189	-0.199668	0.648818	0.302562	0.669047	9.73621	1.43477	-0.147573	-0.00999176	0.0564319	-0.0401365	-1.0752	0.103027	0.366943	
17	-0.94692	0.271955	-0.140858	0.0976831	-2.51508	-5.65968	8.86945	-0.124546	-0.0380952	0.0217093	0.683105	0.588135	-0.620117	-0.554789	0.818361	0.0729506	0.131043	3.03015	-8.54098	-3.32109	-0.0293586	0.073517	-0.0134231	0.259033	0.878906	0.45874	-0.806185	0.0828467	-0.58574	-0.0105359	-8.97072	-1.42873	4.12131	0.1351	0.0454319	-0.151576	0.966064	-0.0180664	0.116699	-0.683849	-0.316796	-0.580653	0.307948	-9.51926	1.21804	1.58146	0.0192276	-0.126074	-0.0726178	0.998291	0.335449	0.0869141	0.0184436	0.715495	-0.0615727	0.695655	9.94311	-0.384938	0.0709582	0.0659515	0.0195916	0.0616317	-0.971436	-0.0527344	0.47583	0.344182	0.492486	-0.49338	0.628946	9.69975	-0.840552	5.02118	0.139895	0.0161207	-0.0405296	-1.0957	-0.315918	0.0480957	-0.522089	0.781759	0.340912	-0.0074524	3.34448	-7.63852	-4.17127	-0.0830916	0.0794993	-0.0117502	0.0358887	0.978516	0.338135	-0.491799	0.70068	0.258496	0.447617	8.70162	-3.87733	-0.726707	-0.051028	0.00734319	-0.0324133	-0.687744	0.760986	0.286133	-0.61927	0.631293	0.346887	0.312479	8.29667	-5.3486	-0.393322	-0.0381369	-0.0261945	-0.0428218	-0.618896	0.883789	0.0317383	-0.331701	0.20691	0.261846	0.882382	5.32889	3.47037	8.20335	-0.0219388	-0.0259818	0.00367831	-0.811768	-0.0717773	-0.671387	-0.198451	0.648167	0.301897	0.67034	9.83031	1.39444	0.0105923	-0.0512615	0.0468484	-0.0356048	-1.07959	0.0986328	0.366943	
18	-0.946643	0.273428	-0.139949	0.0975589	-2.34673	-5.92523	8.86792	-0.107621	-0.0873936	-0.0230695	0.682861	0.592529	-0.620117	-0.553583	0.819102	0.072883	0.131553	3.10333	-8.36675	-3.20461	-0.0792248	0.0166447	-0.0256809	0.259277	0.872559	0.463623	-0.80541	0.0840202	-0.586676	-0.00816018	-8.94498	-1.67277	4.25645	-0.00852221	0.0825669	-0.0768714	0.96582	-0.00512695	0.12085	-0.685903	-0.311735	-0.580928	0.308026	-9.56753	1.19755	1.50513	-0.206973	-0.0973022	-0.111459	1.00244	0.340088	0.0847168	0.0182897	0.714991	-0.0633213	0.69602	9.68858	-0.916432	-0.348132	-0.00344923	0.0243469	0.0247811	-0.969482	-0.0461426	0.482666	0.34449	0.491793	-0.493187	0.62947	9.69025	-0.856481	4.81325	-0.0172931	0.0277978	0.0245574	-1.0979	-0.315918	0.0415039	-0.520168	0.783769	0.339284	-0.00407344	3.26985	-7.50743	-4.26871	-0.137915	0.123352	0.00184541	0.0402832	0.976318	0.35083	-0.490775	0.70123	0.258772	0.447721	8.86018	-3.893	-0.740086	-0.0594824	-0.00440586	-0.0305209	-0.690186	0.767578	0.28125	-0.61895	0.631167	0.347777	0.31238	8.27123	-5.24899	-0.163137	-0.000957034	-0.0254833	-0.0411143	-0.614502	0.888428	0.029541	-0.331156	0.207655	0.261328	0.882566	5.47103	3.59922	8.13818	-0.0461879	-0.0143456	0.00487865	-0.813965	-0.0717773	-0.671387	-0.199093	0.647061	0.302504	0.670944	9.72502	1.46939	-0.138544	0.039766	0.0582101	-0.0194981	-1.08179	0.10083	0.362305	
19	-0.946651	0.27559	-0.135471	0.0977214	-2.05446	-6.10319	8.58505	0.0181729	-0.13344	-0.0403168	0.669678	0.592529	-0.628906	-0.552618	0.819656	0.0719772	0.132652	2.93419	-8.63157	-3.51974	-0.0449438	0.0584322	-0.0110018	0.259033	0.878906	0.456299	-0.803368	0.0863377	-0.589152	-0.00674276	-9.16653	-1.47098	4.12848	-0.0868747	0.174206	-0.110566	0.963623	0.00146484	0.125244	-0.685362	-0.308213	-0.582555	0.3097	-9.70899	1.261	1.49047	-0.0202124	0.0285747	-0.170346	0.995361	0.348633	0.0822754	0.0172814	0.714651	-0.0626629	0.696454	9.89055	-0.38026	-0.380887	0.0247074	0.0382158	-0.00679678	-0.97168	-0.0439453	0.478027	0.344277	0.491459	-0.492317	0.630528	9.72339	-0.278617	4.88616	0.0267212	0.0345889	-0.00452942	-1.09375	-0.307373	0.0478516	-0.518264	0.785315	0.338636	-0.00302391	3.3045	-7.78486	-4.35173	-0.0969368	0.0335302	0.00280435	0.0341797	0.969727	0.357422	-0.489614	0.701811	0.258302	0.448352	8.77145	-3.91402	-0.832377	-0.0634549	0.0132218	-0.0251082	-0.690186	0.767578	0.292969	-0.6172	0.632633	0.347699	0.312961	8.24663	-5.23344	-0.313067	-0.128609	-0.0132079	-0.0268866	-0.616699	0.883789	0.0339355	-0.331161	0.207885	0.262241	0.882239	5.44798	3.36578	8.06278	0.0639369	-0.00960651	0.0013544	-0.813965	-0.0717773	-0.669189	-0.200939	0.645672	0.303941	0.671082	9.80305	1.27174	-0.0712873	0.183489	0.0602579	0.00214207	-1.08423	0.105225	0.362305	
20	-0.94718	0.275067	-0.133189	0.0972006	-1.7031	-5.91155	8.46253	0.032969	-0.0778473	0.0238067	0.669678	0.590332	-0.628906	-0.552315	0.820001	0.0716836	0.131938	2.94928	-8.61644	-3.5779	-0.00853323	-0.0310184	0.012749	0.265625	0.87915	0.468018	-0.799993	0.0860511	-0.593799	-0.00315933	-9.20916	-1.48547	3.9474	0.119369	0.279314	-0.0824726	0.965576	0.00341797	0.138916	-0.682082	-0.30621	-0.584919	0.314435	-9.75944	1.21023	1.45803	0.0262909	0.0717568	-0.268503	0.99707	0.359619	0.0888672	0.0183437	0.714471	-0.0630843	0.696574	9.91466	-0.715499	-0.529298	-0.000906051	0.00191033	-0.0358271	-0.967285	-0.0458984	0.47583	0.345915	0.489644	-0.494086	0.629659	9.81607	-0.498062	4.55985	-0.106509	0.0313072	0.0059412	-1.09155	-0.311768	0.0415039	-0.517184	0.78658	0.337358	-0.00136997	3.38587	-7.75126	-4.54453	-0.0649319	0.101709	0.00956172	0.0361328	0.976074	0.355225	-0.4882	0.702551	0.258087	0.448859	8.75259	-4.02699	-0.793781	-0.0249842	-0.00082757	-0.0364778	-0.690186	0.767578	0.292969	-0.616731	0.633038	0.34764	0.313133	8.19734	-5.67838	-0.496831	-0.0438983	-0.00721073	-0.0239765	-0.616699	0.885986	0.0339355	-0.331094	0.208013	0.262394	0.882188	5.49334	3.63836	8.12443	-0.0248083	0.0150114	0.0166996	-0.811768	-0.0717773	-0.671387	-0.201824	0.644842	0.304218	0.671488	9.84534	1.34177	-0.088989	-0.0037182	0.0466357	-0.00785472	-1.08423	0.10083	0.362305	
21	-0.947445	0.274408	-0.133434	0.0961484	-1.6524	-5.73218	8.48658	0.0147167	0.00835065	0.0623267	0.672363	0.57959	-0.635254	-0.55196	0.820492	0.0711912	0.130631	3.0037	-8.65057	-3.62633	-0.0190386	-0.0344407	0.0370069	0.265869	0.874756	0.463623	-0.79527	0.0892728	-0.599644	-0.00182909	-9.41697	-1.75913	3.53891	-0.132909	0.328219	-0.0936117	0.959229	0.0100098	0.161621	-0.678748	-0.301747	-0.588403	0.319426	-9.86857	0.220394	1.09305	0.00617048	0.0503991	-0.3376	0.991943	0.375	0.0974121	0.0174753	0.714841	-0.0616815	0.696342	9.83874	-0.413552	-0.360832	0.0883482	-0.0174322	-0.0191788	-0.969482	-0.0480957	0.47583	0.34575	0.489322	-0.494048	0.63003	9.7231	-0.561682	4.59318	0.0311429	-0.00320555	0.00843178	-1.09595	-0.311768	0.0393066	-0.516754	0.78746	0.335964	-7.91758e-06	3.36392	-7.75418	-4.42298	-0.0607792	0.0739015	0.0270014	0.0385742	0.969727	0.368164	-0.488199	0.70236	0.258235	0.449074	8.66492	-4.07243	-0.970003	0.0228152	0.0206135	-0.0203322	-0.685791	0.765381	0.297607	-0.616602	0.633024	0.347633	0.313422	8.18945	-5.38968	-0.393521	0.0106489	0.00605376	-0.0218642	-0.612061	0.883789	0.0339355	-0.331062	0.208406	0.26211	0.882193	5.46194	3.28674	8.132	0.022217	-0.00666676	0.00917235	-0.813965	-0.0717773	-0.662354	-0.203724	0.64369	0.305686	0.671353	9.80564	1.58852	-0.0287849	0.0792137	0.045838	-0.00964586	-1.08423	0.10083	0.353271	
22	-0.946997	0.275351	-0.135806	0.0945294	-1.89132	-6.02675	8.52636	-0.0700475	0.0785565	0.0731932	0.680664	0.590332	-0.631104	-0.551758	0.820915	0.0705865	0.129152	3.09044	-8.49285	-3.52319	-0.0230718	-0.0248905	0.0314241	0.268066	0.870361	0.458984	-0.790924	0.0918737	-0.604979	0.000238518	-9.11917	-1.82301	3.3973	-0.0336829	0.287028	-0.103636	0.959229	0.0100098	0.173096	-0.677286	-0.299359	-0.589875	0.322049	-9.48471	0.0672078	1.16984	-0.0125394	0.0299149	-0.325557	0.987061	0.383789	0.0883789	0.0175445	0.714923	-0.0614777	0.696274	10.0648	-0.588783	-0.31725	0.0137875	-0.00035835	-0.0266504	-0.969727	-0.0415039	0.47583	0.344438	0.490298	-0.492143	0.631479	9.87535	-0.399817	4.91073	0.142451	0.000785441	-0.0219644	-1.09814	-0.307373	0.0456543	-0.516242	0.788243	0.334913	0.000804353	3.42808	-7.72124	-4.51246	-0.051583	0.0301806	0.00429903	0.0383301	0.971924	0.36377	-0.488031	0.702436	0.25852	0.448973	8.83949	-3.8378	-0.90702	0.00763222	-0.0106263	-0.0278353	-0.687988	0.763184	0.292969	-0.616236	0.63322	0.34756	0.313829	8.19104	-5.37508	-0.403693	-0.0276493	0.0102175	-0.0269949	-0.614258	0.885986	0.0339355	-0.331258	0.20886	0.262973	0.881754	5.45989	3.50869	8.07739	-0.000433604	-0.023579	0.0192912	-0.816406	-0.0717773	-0.666992	-0.204292	0.643229	0.305947	0.671503	9.75035	1.41727	-0.176374	0.0537198	0.0488811	-0.00118461	-1.09106	0.102783	0.348633	
23	-0.946203	0.276868	-0.138282	0.0944565	-2.08702	-6.41931	8.62145	-0.071421	0.0846441	0.00992518	0.680908	0.588135	-0.615967	-0.551117	0.821545	0.0691617	0.12865	2.72881	-8.47722	-3.55077	-0.0478221	0.0347189	0.0390602	0.276855	0.870361	0.456543	-0.787526	0.0916204	-0.609422	0.00375098	-9.39091	-1.8425	2.91514	0.113162	0.232483	-0.0890869	0.957031	0.0166016	0.184326	-0.673177	-0.295906	-0.592466	0.329022	-9.56919	-0.563615	1.16493	0.153616	0.0454063	-0.191935	0.981934	0.398926	0.0925293	0.0183306	0.715571	-0.0626885	0.69548	9.7168	-0.62957	-0.545461	-0.123151	0.000370469	-0.0103701	-0.965088	-0.0437012	0.47583	0.344334	0.490751	-0.49074	0.632275	9.78633	-0.487199	4.8987	0.0183042	0.0294559	-0.0178589	-1.09375	-0.311768	0.0478516	-0.516092	0.788983	0.333396	0.00115933	3.136	-7.55161	-4.26271	-0.0125307	0.0387486	0.0367742	0.0407715	0.967529	0.368164	-0.486373	0.703172	0.25817	0.449821	8.75494	-4.04771	-0.835005	-0.0283799	-0.00648199	-0.0290887	-0.694092	0.756592	0.29541	-0.615834	0.633437	0.347385	0.314373	8.11572	-5.51037	-0.382953	-0.0292877	0.0146836	-0.0292395	-0.623779	0.888184	0.0317383	-0.331311	0.20904	0.263426	0.881557	5.44953	3.45418	7.99423	0.0425257	0.0106268	0.00641142	-0.816162	-0.0739746	-0.664551	-0.205204	0.642225	0.306022	0.672152	9.63461	1.55214	-0.0682847	0.0708211	0.0462689	0.00684686	-1.08667	0.105225	0.353271	
24	-0.945606	0.277486	-0.140034	0.0960269	-2.27222	-6.22799	8.649	-0.0215371	0.0723977	-0.0533147	0.680664	0.592529	-0.624512	-0.550674	0.822013	0.0683397	0.127993	2.9355	-8.66667	-3.47623	-0.023421	0.00959634	0.0193255	0.272461	0.870361	0.468262	-0.785344	0.0895842	-0.612493	0.00787474	-9.39405	-1.871	3.05291	0.148919	0.163103	-0.0599312	0.961182	0.0229492	0.193115	-0.670018	-0.296487	-0.593287	0.333438	-9.71478	-0.414065	1.14482	0.115533	0.0548236	-0.14023	0.983643	0.409912	0.0944824	0.0177693	0.715989	-0.062	0.695126	9.81932	-0.825539	-0.254462	0.0742142	-0.0378201	-0.0221319	-0.969482	-0.0461426	0.480225	0.344334	0.490751	-0.49074	0.632275	9.78633	-0.487199	4.8987	0.0183042	0.0294559	-0.0178589	-1.09375	-0.311768	0.0478516	-0.516305	0.789142	0.332692	0.000906465	3.24629	-7.75134	-4.40623	0.0435795	0.0154182	0.00661697	0.0407715	0.967529	0.368164	-0.486562	0.702954	0.258342	0.449858	8.72999	-4.10659	-0.953477	0.0312012	0.019134	-0.0188109	-0.694336	0.765137	0.300049	-0.615667	0.633369	0.347525	0.31468	8.21515	-5.31294	-0.377429	-0.0125814	0.00545553	-0.0362392	-0.616455	0.881348	0.0385742	-0.331092	0.209592	0.263835	0.881385	5.60442	3.47705	8.04809	-0.0355937	-0.00298838	0.00357143	-0.814209	-0.0695801	-0.669189	-0.204913	0.642145	0.305364	0.672617	9.684	1.53332	-0.106691	-0.0539678	0.0388193	0.00391062	-1.08423	0.103027	0.35083	
25	-0.945319	0.27776	-0.140697	0.0970906	-2.17893	-6.16429	8.75029	-0.0176849	0.0697311	-0.0662107	0.685059	0.590332	-0.615967	-0.550632	0.822065	0.0673282	0.128376	2.93365	-8.65836	-3.68227	-0.0191254	0.0494825	0.0115205	0.274658	0.872559	0.46582	-0.784554	0.0893882	-0.613521	0.00876748	-9.46773	-1.87021	3.03101	0.0492201	0.125688	-0.0354864	0.954834	0.0251465	0.195557	-0.668939	-0.296388	-0.593656	0.335034	-9.92804	-0.465731	1.202	0.0811153	0.0366382	-0.12464	0.972412	0.414307	0.0900879	0.0203828	0.715987	-0.0641641	0.69486	9.88076	-0.407041	-0.521411	-0.260558	0.0301416	-0.0154722	-0.969238	-0.050293	0.47583	0.34473	0.492119	-0.487235	0.633705	9.81195	-0.287047	4.95321	0.0881464	0.0318104	-0.0607037	-1.09131	-0.313965	0.0437012	-0.516657	0.788971	0.33255	0.000542653	3.28976	-7.57422	-4.39282	0.0551619	0.00185086	0.00368264	0.0429688	0.967529	0.365967	-0.486245	0.703051	0.257973	0.450261	8.78348	-3.88252	-0.852033	-0.0168014	0.0333125	-0.0168135	-0.690186	0.767334	0.297607	-0.61557	0.63334	0.347596	0.314849	8.19678	-5.38764	-0.413581	-1.1935e-05	0.0075417	-0.0332986	-0.623535	0.881348	0.036377	-0.331092	0.209592	0.263835	0.881385	5.60442	3.47705	8.04809	-0.0355937	-0.00298838	0.00357143	-0.814209	-0.0695801	-0.669189	-0.204173	0.642137	0.303849	0.673535	9.79161	1.4118	0.0512079	-0.0461052	0.0350181	0.00699324	-1.09326	0.102783	0.35083	
