40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.0975731	0.241503	-0.0371299	-0.964768	-4.97993	1.3481	9.56685	-0.0044264	-0.000298656	-0.00604597	0.228027	0.097168	-1.10522	0.103989	0.235864	-0.000442122	-0.966206	-4.59365	0.435772	8.91448	-0.00513047	0.0321592	-0.01445	0.293213	0.0717773	-1.0459	0.117717	0.133935	-0.507375	-0.843075	-1.15238	9.28331	4.61203	-0.00938256	0.0187276	0.0129659	-0.285156	-0.934082	-0.643066	-0.462122	0.585665	-0.353233	-0.564506	-9.68038	-1.30237	0.632163	0.00484063	-0.0243416	0.00137848	1.0603	-0.221191	-0.21582	0.23266	0.146093	0.395378	-0.876471	-4.33887	-6.12234	6.26631	-0.00161001	-0.0166289	0.012486	0.216309	0.947754	-0.661621	0.83945	0.0694367	0.283131	-0.458628	-6.67084	-1.8889	10.3707	-0.141879	0.0346803	0.0335136	0.852783	0.515625	-0.548096	0.23573	0.00655785	-0.0556954	-0.970199	1.968	-0.21136	10.2747	0.0100428	-0.0067705	-0.0113467	-0.519287	0.203613	-0.967773	0.308523	0.825649	0.341605	-0.326226	-6.54763	2.62171	-5.30928	0.0213542	0.0203732	-0.0166315	0.924805	0.0795898	0.621826	-0.0332902	-0.0239898	0.137106	-0.989706	0.596581	-2.90111	10.1175	0.0461355	0.0181732	-0.0299234	-0.44165	0.361084	-0.883057	0.0154804	-0.0326288	0.093523	-0.994962	0.633849	-1.98155	10.3005	0.00245533	0.0118929	0.0028253	-0.41333	0.205322	-0.962158	0.0441968	-0.0856447	0.182913	-0.978394	1.48448	-3.59075	9.02408	0.00230288	0.00886357	-0.00304739	-0.583252	0.302734	-0.940918	
64	0.0976579	0.241472	-0.0368358	-0.964778	-4.96495	1.27773	9.58305	-0.0122481	-0.00446754	0.00115996	0.227783	0.101562	-1.11182	0.103908	0.236108	-0.000462417	-0.966155	-4.60015	0.48814	8.89295	-0.00878626	0.0227084	-0.0249344	0.295166	0.0783691	-1.0437	0.117695	0.133734	-0.50793	-0.842775	-1.20741	8.97201	4.53945	0.0421115	-0.00605745	0.00665191	-0.285156	-0.934082	-0.645508	-0.461812	0.586002	-0.35265	-0.564774	-9.67094	-1.38026	0.561624	-0.0216274	0.00757439	-0.00941941	1.0625	-0.218994	-0.227051	0.233046	0.145721	0.39556	-0.876349	-4.27768	-6.11297	6.19849	-0.0168524	-0.00720275	-0.00428925	0.222656	0.952148	-0.659424	0.840183	0.0670272	0.285244	-0.456329	-6.71899	-1.91624	10.306	-0.119165	0.0444312	0.0290496	0.854736	0.517822	-0.543945	0.235957	0.00672051	-0.055209	-0.970171	1.88543	-0.216741	10.2658	0.00476581	0.0231696	-0.00729224	-0.512695	0.203613	-0.96582	0.308683	0.825669	0.341504	-0.326131	-6.56691	2.63471	-5.30742	-0.00683122	0.0197039	-0.0111613	0.919922	0.0883789	0.624023	-0.033438	-0.023698	0.136648	-0.989771	0.525022	-2.91039	10.1208	0.0199558	0.0201015	-0.0220074	-0.443848	0.358643	-0.880859	0.015493	-0.0325982	0.0935782	-0.994958	0.647872	-2.02251	10.3431	-0.00244355	0.0140136	0.00422881	-0.415527	0.203125	-0.962158	0.0441575	-0.0855409	0.182914	-0.978404	1.47977	-3.57806	9.03358	-0.00151224	0.00822407	-0.00372099	-0.587891	0.307129	-0.943359	
65	0.0977029	0.24157	-0.0366718	-0.964756	-4.98708	1.2632	9.60214	-0.00330025	0.000128591	0.00129322	0.227783	0.101318	-1.10547	0.103633	0.236188	-0.0006465	-0.966165	-4.54154	0.461816	8.93178	0.00862404	0.0255285	-0.024348	0.290771	0.0739746	-1.0459	0.11744	0.133568	-0.508227	-0.842658	-1.01397	9.14732	4.60113	-0.00617409	-0.00117343	-0.00695044	-0.280762	-0.936279	-0.638672	-0.461716	0.586318	-0.352479	-0.564631	-9.73419	-1.27555	0.571806	0.00653498	0.0141346	-0.00856086	1.06006	-0.216797	-0.216064	0.233314	0.145608	0.395438	-0.876351	-4.28952	-6.17218	6.2744	0.0118407	-0.0037372	-0.00147041	0.218506	0.949951	-0.659424	0.840495	0.0657177	0.287451	-0.454556	-6.77642	-1.97186	10.4172	-0.0912709	0.0551158	0.0208742	0.867676	0.517822	-0.531006	0.236185	0.00585976	-0.0548828	-0.970139	1.97852	-0.210287	10.3685	-4.5516e-05	-0.0136967	-0.00645563	-0.512939	0.205811	-0.96582	0.308683	0.825683	0.341532	-0.326066	-6.56913	2.65691	-5.33174	0.00514857	0.0222817	-0.0167703	0.931152	0.0817871	0.619385	-0.0333859	-0.0236265	0.135957	-0.98987	0.54737	-2.8399	10.1623	0.0314255	0.0101385	-0.0145069	-0.443848	0.358643	-0.880859	0.0154631	-0.0326238	0.0935623	-0.994959	0.655618	-1.98601	10.2675	0.00359111	0.0125236	0.00207995	-0.41333	0.203125	-0.959961	0.0441567	-0.0855829	0.183022	-0.978381	1.49062	-3.58446	9.01729	-0.00211514	0.0082297	-0.00448567	-0.592285	0.304932	-0.945557	
66	0.0977607	0.241675	-0.0366976	-0.964722	-4.96337	1.28631	9.57664	0.00102085	0.00179584	0.00367569	0.22998	0.101318	-1.10107	0.103574	0.236755	-0.000525647	-0.966033	-4.61207	0.475778	8.91239	-0.012512	0.0466474	-0.0207249	0.297363	0.0761719	-1.0437	0.117321	0.133672	-0.508522	-0.84248	-1.09787	9.04995	4.58551	0.0277208	0.00698541	-0.00416298	-0.282715	-0.938477	-0.638428	-0.461725	0.586514	-0.352487	-0.564415	-9.69135	-1.33652	0.602593	0.0366878	0.0153468	-0.00469244	1.0625	-0.216797	-0.222656	0.233574	0.145526	0.394887	-0.876544	-4.28366	-6.03811	6.21423	0.0205744	-0.00793831	-0.000751219	0.222656	0.952148	-0.66626	0.841068	0.0627072	0.290013	-0.452288	-6.74961	-2.06729	10.2108	-0.139208	0.0421129	0.0244456	0.865723	0.515625	-0.524658	0.236301	0.00489712	-0.0545154	-0.970137	1.96243	-0.213154	10.3633	-0.00281588	-0.0124725	-0.0101118	-0.519287	0.203613	-0.963623	0.30822	0.82583	0.34166	-0.325997	-6.55123	2.64085	-5.32708	0.011516	0.0196061	-0.0189517	0.92041	0.0795898	0.628906	-0.0332929	-0.0236733	0.135586	-0.989923	0.55918	-2.7928	10.1712	0.00942124	0.00563644	-0.0211214	-0.439209	0.358887	-0.889648	0.0155016	-0.0326316	0.093406	-0.994972	0.667371	-1.97774	10.3134	0.00477025	0.0129245	0.00498399	-0.41333	0.203125	-0.955322	0.044185	-0.0855555	0.182831	-0.978417	1.49398	-3.5814	9.00686	0.0121754	0.0102568	-0.0034715	-0.587646	0.300537	-0.938721	
67	0.0977742	0.241834	-0.0366605	-0.964683	-4.98374	1.30471	9.58898	-0.00200066	0.00205943	-0.000310228	0.228027	0.0993652	-1.10962	0.103393	0.236793	-0.000666261	-0.966043	-4.67396	0.500002	9.06085	0.00466187	0.00299554	-0.0209984	0.290771	0.078125	-1.04614	0.117158	0.133716	-0.508209	-0.842685	-1.09316	9.07702	4.55093	-0.0220275	0.00376094	-0.0139225	-0.282959	-0.936279	-0.640869	-0.462239	0.586443	-0.352956	-0.563775	-9.70667	-1.36651	0.597775	0.0347906	0.0209694	-0.0141134	1.06445	-0.2146	-0.220459	0.233739	0.145445	0.394837	-0.876536	-4.24039	-5.96669	6.28264	-0.000561089	-0.00421343	-0.00151975	0.220947	0.945557	-0.670898	0.841609	0.0602474	0.291799	-0.450464	-6.74211	-2.09328	10.2575	-0.130801	0.0254167	0.0281332	0.863281	0.524414	-0.526855	0.23634	0.00389277	-0.0547492	-0.970119	1.98473	-0.254118	10.4481	0.0296107	-0.0240592	-0.0159711	-0.521484	0.205811	-0.968018	0.308186	0.825846	0.341852	-0.325786	-6.5568	2.63585	-5.32896	-0.000244592	0.0183289	-0.0128413	0.922119	0.0883789	0.624023	-0.0333002	-0.0236756	0.135517	-0.989932	0.581853	-2.81213	10.1834	0.01047	0.00726167	-0.0194765	-0.443848	0.354248	-0.885254	0.0154726	-0.0326622	0.0933752	-0.994975	0.637724	-1.99136	10.3252	0.00558342	0.0132498	0.000718729	-0.415771	0.20752	-0.959961	0.0441777	-0.0855105	0.182752	-0.978436	1.47679	-3.56099	9.03342	0.000278457	0.00861411	-0.00268773	-0.587646	0.29834	-0.943115	
68	0.0977522	0.241805	-0.0364738	-0.964699	-4.98586	1.33741	9.58075	-0.0106511	-0.00715608	-0.0040068	0.232178	0.10376	-1.10742	0.103472	0.236292	-0.00071535	-0.966157	-4.54246	0.493288	8.89577	-0.0197439	0.00905071	-0.0159195	0.288574	0.0783691	-1.03906	0.116947	0.133772	-0.508869	-0.842307	-1.13583	9.08387	4.55511	0.0371835	0.00141296	0.00105126	-0.282715	-0.940674	-0.640625	-0.46256	0.58661	-0.353012	-0.563302	-9.69178	-1.38976	0.580274	-0.00140133	0.0175663	-0.0168321	1.05347	-0.216797	-0.216064	0.234198	0.144839	0.396596	-0.875719	-4.25956	-6.20749	6.21703	-0.0328461	-0.00286889	-0.000589194	0.218506	0.949951	-0.657227	0.842561	0.0568321	0.293065	-0.448301	-6.78447	-2.08116	10.2333	-0.108648	-0.0114659	0.0138136	0.861084	0.524414	-0.520508	0.235859	0.00378625	-0.0553788	-0.970201	1.97505	-0.233621	10.5777	0.034119	-0.00108602	-0.0273884	-0.523682	0.203613	-0.969971	0.308611	0.825828	0.341787	-0.325497	-6.56753	2.68223	-5.37512	-0.0138751	0.0159879	-0.00759093	0.92041	0.0795898	0.619385	-0.033568	-0.0234937	0.135988	-0.989863	0.572442	-2.88345	10.1615	-0.00569565	0.0129923	-0.0242908	-0.441406	0.354248	-0.885254	0.0154662	-0.0326272	0.0932948	-0.994984	0.648407	-1.94508	10.3181	-0.000728481	0.0142097	0.00300064	-0.41333	0.203125	-0.959961	0.0441765	-0.0855395	0.182895	-0.978407	1.49371	-3.57876	8.99689	-0.00472594	0.00757726	-0.00363762	-0.590088	0.302734	-0.938721	
69	0.097788	0.241768	-0.0360613	-0.96472	-4.99004	1.26771	9.58551	-0.0180624	-0.000241509	-0.000230284	0.223633	0.0947266	-1.10327	0.10345	0.23619	-0.000873635	-0.966184	-4.69992	0.482119	8.95972	-0.00747584	0.00549016	-0.0203487	0.292725	0.0803223	-1.0437	0.116733	0.133814	-0.508887	-0.842319	-1.14413	9.14923	4.57753	-0.0156862	0.00417526	-0.0131084	-0.284912	-0.942871	-0.640625	-0.46276	0.586617	-0.353138	-0.563051	-9.71484	-1.47778	0.556502	0.0232929	0.0170032	-0.0124136	1.06006	-0.216797	-0.222656	0.234251	0.144829	0.396808	-0.875611	-4.26351	-6.0818	6.2736	-0.0194794	0.0103047	-0.0079348	0.224854	0.956543	-0.657227	0.842809	0.0559882	0.29324	-0.447827	-6.74038	-2.21844	10.2925	-0.0722448	-0.00790566	0.00613336	0.867676	0.517822	-0.522461	0.235405	0.00387709	-0.0566463	-0.970237	2.00861	-0.204317	10.0895	0.0923302	0.0330755	-0.0301975	-0.523193	0.195068	-0.963379	0.308818	0.825802	0.341752	-0.325403	-6.54532	2.66731	-5.31212	-0.0102705	0.0170039	-0.00966263	0.918213	0.0795898	0.624268	-0.0336476	-0.0234465	0.136128	-0.989842	0.559189	-2.7669	10.1624	-0.00681927	0.0114262	-0.023413	-0.437012	0.358887	-0.878418	0.0154208	-0.0326492	0.0935143	-0.994963	0.634351	-2.03342	10.2958	-0.00532938	0.0130023	0.00127018	-0.415771	0.205322	-0.957764	0.0442028	-0.0855687	0.18304	-0.978376	1.48449	-3.59196	9.02467	-0.00496128	0.00792033	-0.00286217	-0.583252	0.302734	-0.943359	
70	0.0978093	0.241761	-0.0358843	-0.964726	-5.00079	1.22501	9.58654	-0.0147454	-0.00246542	-0.000504394	0.230225	0.097168	-1.10522	0.103424	0.236519	-0.000512132	-0.966107	-4.53904	0.505893	8.71691	-0.0306507	0.0440992	-0.0263419	0.297363	0.0717773	-1.03882	0.116734	0.133854	-0.508729	-0.842408	-1.15778	9.03871	4.52979	-0.0142384	0.00828427	-0.00587172	-0.284912	-0.940674	-0.638428	-0.463425	0.586169	-0.353665	-0.56264	-9.69442	-1.42316	0.558558	0.0517187	0.00276935	-0.00285527	1.06006	-0.2146	-0.213867	0.234444	0.144825	0.397799	-0.87511	-4.32439	-6.15965	6.14189	-0.0400295	0.0128551	-0.00284645	0.220459	0.954346	-0.652588	0.843222	0.054346	0.293811	-0.446876	-6.73456	-2.05685	10.2862	-0.152083	-0.0114133	0.0223874	0.867676	0.522217	-0.522705	0.234991	0.00363401	-0.057193	-0.970307	1.91314	-0.168284	10.5206	0.029078	-0.0052097	-0.0246206	-0.523438	0.199219	-0.965576	0.309337	0.825673	0.341762	-0.325228	-6.54731	2.68922	-5.35254	-0.0149027	0.0193822	-0.0124287	0.927002	0.0795898	0.626465	-0.0338546	-0.0233889	0.136864	-0.989735	0.544253	-2.8722	10.1688	-0.0221752	0.00862836	-0.0263376	-0.441895	0.365723	-0.883057	0.0153674	-0.0326745	0.0933848	-0.994975	0.640328	-1.96453	10.3075	0.00359573	0.0123135	0.0014493	-0.413086	0.19873	-0.959717	0.0441699	-0.0855739	0.183115	-0.978363	1.47599	-3.61539	9.02048	-0.00474541	0.00818653	-0.00552077	-0.583496	0.307129	-0.938721	
71	0.0977941	0.241937	-0.035744	-0.964689	-4.8861	1.12852	9.58984	-0.000497899	0.00922243	0.00333165	0.232422	0.0949707	-1.09888	0.103075	0.237999	-0.00184487	-0.965779	-4.60083	0.522388	8.63917	0.102457	0.105207	-0.00759428	0.295166	0.0739746	-1.03662	0.116577	0.134017	-0.508767	-0.842381	-1.21823	9.08553	4.57867	-0.00550229	0.00724723	-0.0144532	-0.280518	-0.942871	-0.645264	-0.464171	0.585656	-0.35428	-0.562172	-9.71696	-1.41888	0.586078	0.05232	0.0067272	-0.00340302	1.06006	-0.216797	-0.216064	0.234705	0.144901	0.397519	-0.875155	-4.37746	-6.18605	6.23578	0.00881565	0.000255422	0.00031858	0.220703	0.952148	-0.657227	0.844206	0.0500763	0.296143	-0.443969	-6.79684	-2.12007	10.2781	-0.0947093	0.0280367	0.0189794	0.865234	0.524414	-0.522705	0.235104	0.00363721	-0.0578668	-0.970239	2.10513	-0.0871635	10.6328	0.0742743	0.00855577	-0.0064278	-0.522949	0.190674	-0.963379	0.309994	0.825282	0.341567	-0.325798	-6.6269	2.66996	-5.30004	-0.0106237	-0.0333499	-0.0153869	0.925049	0.0751953	0.626465	-0.0338999	-0.0233465	0.137106	-0.989701	0.544674	-2.88962	10.1724	-0.000303876	0.00811015	-0.0195754	-0.439453	0.363525	-0.885254	0.0152918	-0.03266	0.0935007	-0.994966	0.688516	-1.95401	10.2743	-0.00883214	0.0152255	-0.00144166	-0.411133	0.205322	-0.957764	0.044177	-0.0855983	0.183141	-0.978356	1.55582	-3.58194	8.99522	0.00395685	0.00857765	-0.00432836	-0.583252	0.302734	-0.945557	
72	0.0976992	0.242915	-0.0366237	-0.96442	-5.06488	1.2068	9.56284	0.0526481	0.0344961	0.00151709	0.22998	0.103516	-1.10327	0.102504	0.240012	-0.00420624	-0.965334	-4.71176	0.520424	8.92378	0.0777237	0.0820866	-0.0253999	0.304199	0.0651855	-1.04321	0.116282	0.134625	-0.508354	-0.842574	-1.16707	9.11345	4.54588	-0.00630139	0.0254809	-0.0233934	-0.278564	-0.936523	-0.63623	-0.464935	0.585232	-0.354722	-0.561704	-9.70626	-1.42411	0.577851	0.0483505	0.00249855	-0.0127303	1.06714	-0.221191	-0.220215	0.234835	0.144812	0.396418	-0.875634	-4.24165	-6.26543	6.18971	0.0789541	-0.0178956	-0.00732118	0.220703	0.947754	-0.657227	0.844616	0.0487809	0.297021	-0.442745	-6.81683	-2.32483	10.177	-0.0770845	0.014037	0.0144472	0.865479	0.522217	-0.516113	0.235331	0.00654298	-0.0601443	-0.97003	1.97393	-0.134042	10.1756	0.151602	0.105026	-0.0184966	-0.523193	0.197266	-0.971924	0.310791	0.824713	0.34104	-0.327031	-6.60988	2.70768	-5.27429	-0.00339904	-0.0440334	-0.0105569	0.927002	0.0773926	0.619629	-0.0339066	-0.0234775	0.137283	-0.989673	0.603265	-2.85404	10.1248	-0.00276852	0.00189307	-0.0210312	-0.444092	0.365723	-0.883057	0.0151932	-0.0326721	0.0935347	-0.994964	0.594256	-2.03132	10.3312	0.0053178	0.0131439	0.00216042	-0.41333	0.205322	-0.959961	0.0442333	-0.0854333	0.18321	-0.978355	1.4614	-3.61011	9.04992	-0.00105341	0.0129763	-0.000731348	-0.587891	0.304932	-0.943359	
73	0.0975438	0.243343	-0.0374186	-0.964297	-5.09749	1.4024	9.5378	0.0343288	0.0125055	0.00178997	0.232422	0.0993652	-1.10522	0.101388	0.241428	-0.00509038	-0.965094	-4.61906	0.435129	8.97798	0.0369954	0.0691452	-0.0555815	0.304199	0.0651855	-1.04102	0.115923	0.134882	-0.50877	-0.842331	-1.08864	9.07791	4.54106	0.0265331	-0.0028417	-0.018393	-0.276367	-0.938721	-0.645264	-0.466165	0.584607	-0.35535	-0.560938	-9.65621	-1.40633	0.564306	0.0678792	0.00494764	-0.0191118	1.0647	-0.218994	-0.218018	0.234355	0.145414	0.394457	-0.876548	-4.14836	-5.95043	6.2303	0.0770549	0.0299711	-0.0212021	0.220703	0.949951	-0.659424	0.844599	0.0491518	0.297255	-0.442578	-6.74409	-2.29056	10.2068	0.035412	0.03161	-0.014026	0.867432	0.524414	-0.511963	0.234971	0.00785563	-0.0611764	-0.970044	1.91219	-0.12406	9.93188	0.0453542	0.0629724	-0.0349979	-0.511963	0.186279	-0.976074	0.311618	0.824367	0.34098	-0.327178	-6.52527	2.69248	-5.27122	-0.0195632	0.00621626	-0.0105211	0.92041	0.0773926	0.621826	-0.033735	-0.0235134	0.137634	-0.989629	0.549868	-2.84858	10.1491	-0.00889587	0.00909781	-0.00827037	-0.441895	0.363281	-0.883057	0.0152014	-0.0326687	0.0933997	-0.994976	0.610411	-1.97237	10.3762	0.00187026	0.0136313	0.00289316	-0.408691	0.200928	-0.959961	0.0442003	-0.0854355	0.183187	-0.978361	1.42975	-3.63177	9.05931	0.00242332	0.00451729	-0.00653985	-0.587891	0.307129	-0.941162	
74	0.0977853	0.243249	-0.0377075	-0.964285	-4.98474	1.33932	9.57054	0.00691818	-0.0123353	0.0105158	0.232666	0.0949707	-1.10522	0.100457	0.242306	-0.00575576	-0.964968	-4.75945	0.578533	8.93643	0.0258432	0.0334726	-0.0410221	0.302246	0.060791	-1.04321	0.115523	0.134817	-0.508373	-0.842636	-1.09993	9.02786	4.58648	-0.0204642	-0.0070096	-0.0147401	-0.282715	-0.940674	-0.640625	-0.467084	0.584092	-0.356051	-0.560265	-9.72021	-1.4148	0.620985	0.0612633	0.00931348	-0.00644716	1.06689	-0.216797	-0.21167	0.233616	0.146162	0.394096	-0.876783	-4.47598	-6.10343	6.26882	0.0344496	0.0313516	-0.0236011	0.220947	0.945557	-0.66626	0.844318	0.0498862	0.297322	-0.442988	-6.84645	-2.18645	10.2209	0.0349316	0.0302078	-0.0214675	0.867432	0.526611	-0.509766	0.234971	0.00785563	-0.0611764	-0.970044	1.91219	-0.12406	9.93188	0.0453542	0.0629724	-0.0349979	-0.511963	0.186279	-0.976074	0.312031	0.824166	0.341101	-0.327165	-6.59744	2.65327	-5.31134	-0.00511029	0.00548977	-0.021457	0.931396	0.0732422	0.621826	-0.0335209	-0.0232677	0.137805	-0.989618	0.561451	-2.90791	10.1867	-0.00282443	0.0176547	-0.00996669	-0.441895	0.363281	-0.878662	0.0151803	-0.0326919	0.0937346	-0.994945	0.659381	-1.97938	10.2552	-0.0133636	0.0129246	0.00219224	-0.41333	0.203125	-0.962158	0.0441858	-0.0856079	0.183139	-0.978355	1.51137	-3.53332	8.99553	-5.82349e-05	0.00202927	-0.00627385	-0.583252	0.304932	-0.938721	
75	0.0978668	0.24323	-0.0378379	-0.964277	-4.90659	1.32748	9.60083	0.00322397	-0.00164523	0.00385446	0.232422	0.0949707	-1.09888	0.100257	0.242296	-0.00565274	-0.964992	-4.69713	0.576066	8.93258	-0.0214684	0.0146804	-0.0228899	0.302246	0.0585938	-1.04077	0.115402	0.134963	-0.50889	-0.842317	-1.09092	9.15968	4.59417	0.0262966	0.0075827	-0.0011644	-0.27417	-0.940918	-0.63623	-0.467811	0.58351	-0.35685	-0.559755	-9.70366	-1.40703	0.604565	0.0574704	0.00680982	0.00505275	1.06274	-0.225586	-0.209229	0.233499	0.146083	0.393379	-0.877149	-4.29613	-5.94106	6.2573	0.0208292	-0.00500713	-0.0153873	0.225342	0.943359	-0.664062	0.844269	0.0503699	0.29741	-0.442967	-6.77025	-2.18009	10.1679	0.0186313	0.0256304	-0.00548205	0.869873	0.522217	-0.511963	0.234534	0.0113202	-0.0605887	-0.970152	1.90253	-0.0943649	10.2618	0.00128613	0.0764429	-0.0112376	-0.509766	0.186279	-0.973877	0.312049	0.824109	0.340919	-0.327483	-6.59302	2.64659	-5.26803	0.0198648	0.00431848	-0.017844	0.927002	0.0754395	0.61499	-0.0336527	-0.0229126	0.13763	-0.989647	0.559926	-2.87551	10.1371	0.0090701	0.0189048	-0.012819	-0.439453	0.365723	-0.887695	0.0151623	-0.0327274	0.0936465	-0.994952	0.692492	-1.97758	10.2898	0.00823774	0.0107211	0.00343329	-0.413574	0.20752	-0.957764	0.0441668	-0.0856396	0.183318	-0.97832	1.53048	-3.59152	9.01412	-0.00556667	0.00792392	-0.00363697	-0.587891	0.304932	-0.943359	
76	0.0978852	0.243376	-0.0377754	-0.96424	-4.91424	1.38185	9.58104	-0.00473785	0.00641623	-0.00351754	0.234619	0.0993652	-1.10522	0.100034	0.242261	-0.00546619	-0.965025	-4.64076	0.545369	8.85915	-0.00895847	0.00630301	-0.0189201	0.304443	0.060791	-1.04541	0.115402	0.134963	-0.50889	-0.842317	-1.09092	9.15968	4.59417	0.0262966	0.0075827	-0.0011644	-0.27417	-0.940918	-0.63623	-0.468311	0.582859	-0.357654	-0.559504	-9.70346	-1.37401	0.629851	0.0452106	0.0021987	0.0145592	1.0647	-0.218994	-0.207031	0.233569	0.145894	0.393889	-0.876933	-4.24522	-6.08761	6.27419	-0.0290593	0.00656309	-0.0116372	0.216064	0.954346	-0.664062	0.844238	0.0505643	0.297623	-0.442861	-6.80551	-2.26626	10.1867	0.00602542	0.0241708	-0.0127158	0.865479	0.52002	-0.516113	0.234685	0.0118497	-0.06004	-0.970143	1.8597	-0.0987277	10.3569	-0.0112025	0.0727858	-0.00782475	-0.507812	0.186279	-0.973877	0.31182	0.824175	0.340853	-0.327601	-6.62927	2.67297	-5.26905	0.0127176	0.0169637	-0.0186008	0.928955	0.0817871	0.614746	-0.0335335	-0.0228816	0.137795	-0.989628	0.604149	-2.82541	10.0963	-0.00193746	0.00395821	-0.0130063	-0.441895	0.365723	-0.883057	0.0151611	-0.0327447	0.0937697	-0.99494	0.635094	-2.0337	10.3447	-0.00874415	0.0126273	0.00372372	-0.413574	0.20752	-0.962402	0.0442277	-0.0856004	0.18348	-0.97829	1.49229	-3.63334	9.03418	-0.00366456	0.00960551	-0.00215997	-0.587891	0.304932	-0.947754	
77	0.0978902	0.243729	-0.0375254	-0.96416	-4.94301	1.40549	9.56485	-0.0157685	0.0268536	-0.0048016	0.234375	0.10376	-1.10742	0.0999905	0.242235	-0.00542843	-0.965036	-4.69374	0.560797	8.86453	-0.00953201	0.012434	-0.0212527	0.302246	0.060791	-1.04077	0.115877	0.135325	-0.508323	-0.842536	-1.08389	9.04984	4.59468	-0.0164736	0.0170934	0.0026155	-0.284912	-0.940674	-0.640625	-0.468311	0.582859	-0.357654	-0.559504	-9.70346	-1.37401	0.629851	0.0452106	0.0021987	0.0145592	1.0647	-0.218994	-0.207031	0.233514	0.145907	0.393827	-0.876973	-4.26043	-6.13109	6.30722	0.00608697	0.00823443	-0.0135894	0.220703	0.947754	-0.66626	0.844235	0.0504173	0.297558	-0.442928	-6.83993	-2.23699	10.2329	-0.00308164	0.00498605	-0.0228933	0.861084	0.524414	-0.511963	0.234829	0.0111811	-0.0599685	-0.970121	1.92475	-0.078586	10.2219	0.0292058	0.0479052	-0.00907858	-0.507568	0.184326	-0.97168	0.311883	0.824173	0.340833	-0.327568	-6.6005	2.68961	-5.21325	0.00136332	0.017864	-0.0144905	0.929199	0.0751953	0.624268	-0.0334678	-0.0229552	0.137937	-0.989609	0.619895	-2.86696	10.1202	-0.0059585	0.000718179	-0.0144718	-0.444092	0.365479	-0.880859	0.01516	-0.032715	0.0937737	-0.99494	0.632054	-2.01998	10.2967	0.00818949	0.0150289	0.00343244	-0.41333	0.205322	-0.957764	0.0442351	-0.0855906	0.183479	-0.978291	1.4608	-3.63293	9.01145	0.00406541	0.00987099	-0.0038918	-0.590088	0.304932	-0.936523	
78	0.0979155	0.243795	-0.0369162	-0.964165	-5.14175	1.27699	9.57216	-0.021387	-0.0116263	-0.00492331	0.234375	0.10376	-1.10327	0.0998976	0.242466	-0.00526752	-0.964988	-4.69024	0.562542	8.96117	-0.0117801	0.0313525	-0.021247	0.302246	0.0585938	-1.04541	0.116338	0.135759	-0.508011	-0.842591	-1.18947	9.10023	4.45936	-0.0229747	0.026088	-0.00093317	-0.278564	-0.942871	-0.638428	-0.47008	0.581213	-0.359374	-0.558628	-9.65602	-1.32986	0.584402	0.0764282	0.00319695	-0.00244699	1.06494	-0.223389	-0.211426	0.233408	0.145985	0.393815	-0.876994	-4.27764	-6.09258	6.28171	0.00374781	0.0158896	-0.0162872	0.214355	0.943359	-0.66626	0.844203	0.050254	0.297284	-0.443191	-6.81229	-2.17209	10.2104	0.00582675	0.00183715	-0.0268261	0.863281	0.524414	-0.509766	0.23494	0.0117607	-0.059697	-0.970104	1.80852	-0.066007	10.3279	0.0108694	0.0712376	-0.0107444	-0.505615	0.186523	-0.978027	0.312049	0.82417	0.340835	-0.327414	-6.56608	2.6693	-5.2767	-0.00788856	0.022439	-0.00998879	0.93335	0.0817871	0.619385	-0.0333503	-0.0229622	0.138073	-0.989594	0.560073	-2.87779	10.1362	-0.00238986	0.00877824	-0.0150878	-0.439453	0.361084	-0.878662	0.0152111	-0.032733	0.0936598	-0.99495	0.604341	-1.97552	10.3028	0.0102701	0.0116417	0.00702975	-0.411133	0.205322	-0.959961	0.044243	-0.0855804	0.183343	-0.978317	1.48681	-3.61974	9.02007	0.0126434	0.00938345	-0.00437785	-0.590332	0.309326	-0.938721	
