40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.101167	0.618331	0.0793876	-0.775326	-9.7647	0.324002	2.43222	0.0491418	0.128056	0.0166884	0.992432	0.115234	-0.500977	0.0650112	0.068976	-0.000748013	-0.995498	-1.43679	0.39557	10.0448	0.0349431	0.109076	-0.0507569	-0.0898438	0.0212402	-0.939453	0.654932	-0.118349	-0.659456	-0.349537	9.69143	2.85946	1.34332	-0.0476365	-0.0158937	-0.0552454	-1.052	-0.170166	-0.385254	0.690794	0.0499144	-0.710408	-0.125032	9.71197	2.87258	0.225878	0.11092	-0.0484156	0.0123491	-0.939941	-0.167969	-0.432861	-0.590809	-0.145781	0.738247	-0.291004	9.14696	-2.5832	-1.64304	-0.0987702	-0.00854966	0.029666	-1.03101	0.00366211	-0.0908203	-0.65676	-0.232862	0.598836	-0.394761	9.57043	-1.43517	2.25392	-0.148734	-0.00583037	-0.00184725	-1.02441	0.0734863	-0.279053	0.130921	-0.381432	-0.00444598	-0.915068	7.16234	-0.849413	7.34965	-0.00168779	0.195728	-0.0455379	-0.932129	0.150391	-0.360107	-0.0531494	-0.698843	0.0179118	-0.713073	9.81671	0.504846	0.368252	0.0260318	0.0408043	-0.00992485	-1.01465	-0.108643	0.550293	0.0838725	-0.993899	-0.0709354	0.00989031	-0.533605	-1.50029	-9.03239	0.00912628	0.00890793	-0.0223433	0.632568	0.195068	1.12109	-0.0794336	-0.712184	-0.0431058	-0.69615	9.63661	1.5966	-0.0432919	0.0119228	0.0192404	-0.00044064	-0.949463	-0.195801	0.507812	-0.105119	-0.994106	-0.0238084	-0.0116887	0.202578	2.01353	-9.52033	0.019805	0.0108984	-0.0107613	0.337646	-0.173584	0.949219	
61	0.100608	0.621135	0.0796394	-0.773128	-9.95577	0.39733	2.4889	-0.00600738	0.148048	-0.0155409	0.994629	0.115234	-0.496582	0.064415	0.0711521	-0.000426031	-0.995383	-1.44492	0.174736	10.0872	-0.0232574	0.108396	-0.0379018	-0.0917969	0.019043	-0.937012	0.655244	-0.118115	-0.659434	-0.349071	9.25481	2.82359	0.822166	0.0663958	0.00908699	0.012537	-1.05396	-0.172363	-0.383057	0.690454	0.0493693	-0.710894	-0.124366	9.5401	2.65299	-0.491554	0.0840036	-0.0105894	0.0167184	-0.937744	-0.17041	-0.428467	-0.589323	-0.146273	0.738997	-0.291867	9.58164	-2.46264	-1.22608	0.0406265	-0.0402476	0.0118732	-1.03076	-0.000976562	-0.0861816	-0.656849	-0.232669	0.599144	-0.39426	9.76568	-1.58207	3.03147	-0.0356564	0.00132405	-0.0114924	-1.02686	0.0776367	-0.283447	0.130658	-0.376612	-0.00367461	-0.917103	7.21208	-0.969724	7.44792	0.00361166	0.250092	-0.0163906	-0.927979	0.154785	-0.375244	-0.0533347	-0.69872	0.0182979	-0.71317	9.91288	0.348259	0.391359	-0.00538662	0.0227318	-0.0125257	-1.0166	-0.112793	0.548096	0.0835838	-0.99393	-0.0708434	0.00993351	-0.515465	-1.47233	-9.0939	-0.00102643	0.0043725	-0.0196048	0.637207	0.195312	1.1189	-0.0793895	-0.712125	-0.0431856	-0.696211	9.67029	1.74519	-0.083748	-0.0099606	0.011402	0.00177226	-0.945068	-0.195801	0.514648	-0.105375	-0.994078	-0.0238081	-0.0117262	0.182757	2.02831	-9.54442	-0.00485891	0.00610769	-0.00698664	0.337402	-0.169189	0.953613	
62	0.10034	0.622406	0.0811443	-0.771983	-10.1083	0.192385	2.51701	-0.0366007	0.0484588	-0.039859	0.998779	0.119629	-0.498779	0.0641467	0.0727971	-0.000366743	-0.995282	-1.45813	0.118831	9.97729	0.00793134	0.0669234	-0.0250276	-0.0854492	0.0234375	-0.941895	0.654323	-0.120212	-0.659335	-0.350268	9.33654	2.53669	1.12466	-0.104935	-0.0412975	4.4364e-05	-1.06274	-0.172119	-0.387451	0.690278	0.0479045	-0.711023	-0.125174	9.4625	2.10883	-0.347037	0.00230076	-0.0156282	0.0163088	-0.937988	-0.166016	-0.42627	-0.5891	-0.145486	0.739565	-0.291271	9.59084	-2.70479	-1.14478	-0.0833409	-0.0203508	0.0181997	-1.0354	0.00585938	-0.0908203	-0.657836	-0.230902	0.599904	-0.392493	9.81417	-1.95014	3.42837	-0.0845741	0.0334453	-0.0194174	-1.02881	0.0776367	-0.279053	0.130737	-0.371192	-0.00378204	-0.919299	7.10944	-0.934974	7.56259	0.0516869	0.263092	-0.0304058	-0.93042	0.156982	-0.387939	-0.0529594	-0.698419	0.0180915	-0.713497	9.85874	0.363466	0.359165	0.0298898	0.0350065	-0.00945548	-1.01465	-0.110596	0.543457	0.0838965	-0.993893	-0.0709733	0.0100721	-0.540274	-1.49847	-9.02211	0.0211152	0.00249705	-0.0276886	0.63501	0.192871	1.1167	-0.0795742	-0.712061	-0.0429588	-0.69627	9.6771	1.68313	-0.112419	-0.022161	0.0164008	0.005359	-0.944824	-0.197998	0.510254	-0.105411	-0.994074	-0.0238571	-0.011678	0.192898	2.04146	-9.52137	0.00367391	0.00422663	-0.00631031	0.337646	-0.173584	0.960449	
63	0.100305	0.622327	0.0815889	-0.772004	-10.1474	0.178411	2.531	-0.0221979	-0.00169431	-0.0268216	0.996826	0.115234	-0.496582	0.0641936	0.0734964	-0.000597593	-0.995227	-1.48677	0.136578	9.97681	0.0150032	0.0691537	-0.0121903	-0.0810547	0.0212402	-0.937256	0.653926	-0.119507	-0.660171	-0.349676	9.53776	2.93424	1.31148	0.0278967	-0.0270115	-0.0126761	-1.05396	-0.172363	-0.385254	0.690009	0.049186	-0.711427	-0.123854	9.62669	2.4388	-0.0666563	0.150973	-0.0134576	-0.000342659	-0.935791	-0.165771	-0.428467	-0.588878	-0.145648	0.739473	-0.291873	9.50636	-2.53882	-1.18924	0.0498257	0.0325542	-0.00994987	-1.03101	0.00366211	-0.0883789	-0.658514	-0.229414	0.60031	-0.391607	9.69052	-1.46364	3.21004	-0.151199	0.0459641	0.00468561	-1.02026	0.079834	-0.28125	0.131144	-0.362934	-0.0044092	-0.922529	6.91813	-0.842258	7.53556	0.101489	0.370093	-0.0258922	-0.923584	0.152832	-0.394287	-0.0527412	-0.698438	0.0180087	-0.713497	9.8462	0.427085	0.426947	0.0231281	0.0143872	-0.00865692	-1.01685	-0.110596	0.545654	0.0838966	-0.993893	-0.070963	0.0101255	-0.526121	-1.50231	-9.06114	0.00674086	0.00401743	-0.0217309	0.630371	0.192871	1.12329	-0.0791194	-0.712004	-0.0431923	-0.696365	9.62633	1.69046	-0.00192397	0.0193175	0.00614457	0.00524714	-0.944824	-0.197998	0.51709	-0.105115	-0.994102	-0.023953	-0.0117235	0.216724	2.0111	-9.54963	0.0190508	0.00807739	-0.00964524	0.340332	-0.180176	0.956055	
64	0.100884	0.621311	0.0815344	-0.772753	-9.86182	0.202234	2.41713	-0.0127059	-0.063239	0.0189502	0.994385	0.119629	-0.494629	0.0642461	0.0744581	-0.000623613	-0.995152	-1.47212	0.265984	10.0757	-0.007017	0.0501255	-0.0183113	-0.0786133	0.0168457	-0.939453	0.654208	-0.11959	-0.66002	-0.349404	9.68033	2.68864	1.40758	0.00840276	0.020031	0.0231629	-1.05176	-0.174561	-0.380615	0.690385	0.0492353	-0.711097	-0.123636	9.7124	2.51295	0.331455	-0.0252977	0.0321929	0.00276274	-0.933105	-0.172363	-0.430664	-0.588822	-0.145256	0.739677	-0.291664	9.26821	-2.58087	-1.71279	-0.0506108	-0.0179887	-0.00652737	-1.03296	-0.000976562	-0.0883789	-0.660135	-0.225678	0.601924	-0.388559	9.63896	-1.42432	2.27716	-0.174919	0.0329191	-0.0184262	-1.0271	0.0864258	-0.283691	0.131295	-0.359718	-0.00453993	-0.923766	6.90306	-0.791421	7.54476	0.0638737	0.285839	-0.0208621	-0.921387	0.150635	-0.404785	-0.0529516	-0.698607	0.0182833	-0.713309	9.86028	0.300929	0.370746	-0.012797	0.00221738	-0.0162415	-1.0127	-0.104248	0.545654	0.0839737	-0.993876	-0.0710759	0.0103211	-0.541665	-1.49508	-9.05911	0.010552	-0.00173527	-0.0289428	0.63501	0.193115	1.1145	-0.0791902	-0.712045	-0.0430989	-0.696322	9.66861	1.74022	-0.00579926	-0.00676187	0.00644028	0.00410896	-0.942871	-0.191406	0.512451	-0.105115	-0.994105	-0.0238971	-0.0116486	0.196281	2.02845	-9.55348	0.00393882	-8.06743e-05	-0.00242473	0.339844	-0.173584	0.956055	
65	0.101258	0.620312	0.0818866	-0.773469	-9.61701	0.177733	2.40858	-0.0171219	-0.0366079	-0.0198811	0.999268	0.113037	-0.494385	0.0645786	0.0749718	-0.000162769	-0.995092	-1.42112	0.102378	10.0497	-0.0237162	0.0379787	-0.000638895	-0.083252	0.0234375	-0.937256	0.65469	-0.11957	-0.659645	-0.349218	9.44213	2.92161	1.26945	0.0045404	0.0467302	0.0214404	-1.05396	-0.172363	-0.383057	0.691159	0.0517204	-0.710557	-0.12138	9.47573	2.66851	-0.176224	0.159802	0.0669958	-0.0105153	-0.939941	-0.17041	-0.430664	-0.588355	-0.145302	0.740289	-0.291029	9.52616	-2.63413	-1.15272	-0.00571314	-0.0278426	-0.0241358	-1.03516	-0.000976562	-0.081543	-0.661577	-0.223929	0.602284	-0.386556	9.77001	-1.86467	3.22285	-0.0826113	0.041223	-0.0403439	-1.0249	0.0864258	-0.281494	0.131926	-0.355339	-0.00510057	-0.925367	6.98161	-0.938794	7.67812	0.0634419	0.183779	-0.00252105	-0.919189	0.14624	-0.411133	-0.0522351	-0.698731	0.017714	-0.713255	9.8753	0.445468	0.377412	0.0405433	0.0105295	-0.0132458	-1.01489	-0.106445	0.547852	0.0838626	-0.993882	-0.0711126	0.0104271	-0.534413	-1.50427	-9.04229	-0.0019005	-0.00110712	-0.0249183	0.632812	0.190674	1.1167	-0.0795165	-0.712093	-0.042628	-0.696264	9.69272	1.64783	-0.102562	-0.0188946	0.00708546	0.00779699	-0.947021	-0.200195	0.51709	-0.105258	-0.994095	-0.0237736	-0.0114272	0.192127	2.04134	-9.54319	-0.00596867	-0.00289891	-0.00314451	0.344482	-0.175781	0.958252	
66	0.101567	0.620049	0.0828706	-0.773535	-9.65879	0.107157	2.45282	-0.038826	-0.0109877	4.15411e-05	0.992188	0.121582	-0.490234	0.0649208	0.0754666	2.38903e-05	-0.995033	-1.42009	0.0433467	9.97271	-0.00797635	0.0351019	-0.00878033	-0.0788574	0.0212402	-0.939453	0.656048	-0.118557	-0.658959	-0.348308	9.16458	2.82173	1.12584	0.00979874	0.0307867	0.00528442	-1.05396	-0.170166	-0.383057	0.691884	0.0551399	-0.710083	-0.118483	9.29696	2.24819	-0.677716	0.202851	0.0496609	-0.00404033	-0.939697	-0.177002	-0.42627	-0.588517	-0.145277	0.74021	-0.290914	9.417	-2.40491	-1.19811	-0.0197687	0.0215695	-0.0107978	-1.03076	-0.000976562	-0.0861816	-0.663259	-0.221126	0.602939	-0.384259	9.64124	-1.82205	2.90761	-0.181076	0.0493643	-0.0123752	-1.0249	0.0864258	-0.283691	0.132234	-0.353279	-0.00529512	-0.92611	6.8918	-0.853903	7.68851	0.0314445	0.0603148	-0.0159269	-0.914795	0.148682	-0.424072	-0.0522982	-0.69888	0.0178836	-0.7131	9.88183	0.321784	0.360578	-0.010611	0.00745303	-0.0146561	-1.00854	-0.104248	0.55249	0.0836551	-0.993874	-0.0714509	0.0105562	-0.525112	-1.48848	-9.02597	-0.00204109	0.00382555	-0.0238628	0.63501	0.195312	1.1167	-0.0798238	-0.712201	-0.0422779	-0.69614	9.67444	1.6596	-0.0943063	-0.0108957	0.00570199	0.0037892	-0.942627	-0.197998	0.51709	-0.105204	-0.994105	-0.0236853	-0.0112374	0.180052	2.03175	-9.52641	0.00714538	-0.000513151	-0.00354851	0.342285	-0.173584	0.960449	
67	0.102552	0.619399	0.0829035	-0.773922	-9.85013	-0.0911402	2.49209	-0.0159114	-0.0426025	0.0240808	0.994629	0.117432	-0.496582	0.0650354	0.0759717	0.000469695	-0.994987	-1.52384	0.150884	9.99896	-0.04534	0.0393326	-0.0166072	-0.0810547	0.0234375	-0.939697	0.65601	-0.119198	-0.659052	-0.347984	9.32123	2.96442	1.07846	-0.0470584	-0.0342757	0.0279975	-1.05615	-0.170166	-0.385254	0.69206	0.0536205	-0.709895	-0.119273	9.52988	2.26084	-0.246632	-0.0801059	0.00753258	0.0212396	-0.939941	-0.17041	-0.424072	-0.588666	-0.14481	0.740189	-0.290899	9.2493	-2.60507	-1.53828	-0.0245149	0.0282548	0.0114287	-1.0354	0.00561523	-0.0861816	-0.664209	-0.219562	0.603314	-0.382924	9.67356	-1.52049	2.68436	-0.017873	0.0271844	-0.0227157	-1.02686	0.079834	-0.279297	0.131988	-0.353527	-0.00428154	-0.926056	6.7335	-0.899612	7.6949	-0.0619479	-0.0466706	-0.00390583	-0.915039	0.152832	-0.417725	-0.052274	-0.69913	0.0179094	-0.712856	9.88354	0.395809	0.341774	0.00066008	0.00337451	-0.0150104	-1.0083	-0.108398	0.547852	0.0836715	-0.993871	-0.0714726	0.010539	-0.530318	-1.45943	-9.08731	0.0107263	0.0103133	-0.0246293	0.63501	0.192871	1.12109	-0.0795494	-0.712418	-0.0424498	-0.695938	9.6757	1.64256	-0.0860057	0.0148217	-0.000400646	0.00724211	-0.942383	-0.202393	0.519531	-0.104997	-0.994126	-0.0237157	-0.011255	0.197399	2.02746	-9.53396	0.00794342	0.00877197	-0.00786808	0.339844	-0.173584	0.958252	
68	0.102811	0.618311	0.0820356	-0.77485	-9.60866	0.0977208	2.56249	0.0252387	-0.0482632	0.021724	0.988037	0.113037	-0.503174	0.0652582	0.0763702	-0.000248405	-0.994942	-1.39168	0.0953343	10.0516	0.0326855	0.0361331	-0.00993135	-0.0788574	0.0212402	-0.934814	0.656212	-0.118688	-0.659425	-0.347069	9.35872	3.27796	1.2792	0.057439	0.0146853	-0.00504658	-1.05615	-0.170166	-0.378418	0.692006	0.0539658	-0.709994	-0.118842	9.62513	2.84949	-0.00139606	0.025275	0.0100055	-0.00379743	-0.93335	-0.170166	-0.428467	-0.588715	-0.145264	0.740116	-0.29076	9.42874	-2.4852	-1.12396	-0.023895	0.0118672	-0.0316191	-1.02661	0.00585938	-0.0883789	-0.664722	-0.219241	0.602965	-0.382768	9.64121	-1.816	2.81317	-0.0371587	0.0266276	-0.0133033	-1.02295	0.0905762	-0.281738	0.131648	-0.356277	-0.00438625	-0.925049	7.04595	-0.856863	8.07115	0.00823784	-0.127634	-0.0287985	-0.921631	0.155029	-0.413574	-0.0523612	-0.699417	0.0178169	-0.712571	9.9191	0.378296	0.338421	0.00465714	0.00290356	-0.0197986	-1.01709	-0.106445	0.545654	0.0839907	-0.993841	-0.0715113	0.010527	-0.530149	-1.49957	-9.0299	0.0163151	0.0105605	-0.0233582	0.637451	0.193115	1.1167	-0.0794337	-0.712739	-0.0425095	-0.695619	9.71573	1.74257	-0.177058	-0.00595897	-0.00982994	0.000873012	-0.942871	-0.193604	0.516846	-0.105116	-0.994116	-0.02363	-0.0112	0.198638	2.04079	-9.53316	-0.00161222	0.00453048	-0.00353229	0.342285	-0.175781	0.958252	
69	0.102959	0.617712	0.081076	-0.775408	-9.59909	-0.0281947	2.5362	0.0348012	-0.0253915	0.0152987	0.990234	0.115234	-0.507568	0.0651613	0.0767981	-0.000541249	-0.994915	-1.38254	0.237798	10.156	0.0193556	0.0470297	-0.0233602	-0.0766602	0.0212402	-0.937256	0.656308	-0.119315	-0.658782	-0.347895	9.50266	2.44557	1.29904	-0.00321025	0.0383535	0.00653537	-1.05396	-0.170166	-0.380615	0.692389	0.0543255	-0.709649	-0.118506	9.50742	2.22996	-0.0303395	0.0715265	0.0253554	-0.000176623	-0.9375	-0.176758	-0.432861	-0.588782	-0.144685	0.740048	-0.291086	9.47399	-2.53077	-1.30877	0.0156375	0.0296519	0.0110071	-1.0332	0.0078125	-0.0861816	-0.664944	-0.218743	0.602831	-0.382879	9.73012	-1.32162	2.94761	-0.0273937	0.0219609	0.00731948	-1.02295	0.088623	-0.285889	0.130969	-0.361204	-0.00396505	-0.923235	6.86948	-0.715772	7.87673	-0.0490562	-0.266652	-0.0173202	-0.919434	0.155029	-0.398682	-0.0522377	-0.699585	0.0177947	-0.712415	9.87693	0.347208	0.332065	0.0126246	0.00923519	-0.0142366	-1.00854	-0.104248	0.550293	0.0839314	-0.993851	-0.0714568	0.010496	-0.548578	-1.50347	-9.00838	0.00158794	0.00867781	-0.020501	0.632812	0.192871	1.1189	-0.079551	-0.712898	-0.0422729	-0.695457	9.66624	1.61195	-0.112494	0.00956987	0.00446157	0.00734778	-0.94043	-0.197754	0.51709	-0.104999	-0.994125	-0.023711	-0.0113118	0.173732	2.02824	-9.50061	0.0100702	0.0127882	-0.00873872	0.337891	-0.175781	0.956055	
70	0.101965	0.617593	0.0806744	-0.775677	-9.86187	0.118932	2.63372	0.0365329	-0.0065359	-0.0298882	0.996826	0.117432	-0.505371	0.0645367	0.0779796	4.19615e-05	-0.994864	-1.49092	0.124221	9.93339	-0.00807644	0.0200097	-0.0341759	-0.0722656	0.019043	-0.934814	0.65692	-0.119393	-0.658265	-0.347689	9.34194	2.90656	1.10504	-0.0478643	0.0186084	0.0146696	-1.06055	-0.165527	-0.389893	0.692823	0.0533312	-0.709193	-0.119148	9.55719	2.11145	-0.479841	-0.0684018	0.030708	0.0144355	-0.9375	-0.172607	-0.428467	-0.588705	-0.144676	0.740032	-0.291287	9.45242	-2.39463	-1.3278	0.0124367	0.00668909	-0.00166954	-1.03101	0.00585938	-0.0883789	-0.665298	-0.218008	0.603292	-0.381954	9.72847	-1.20064	2.69003	-0.0615987	-0.0050134	-0.0300833	-1.02075	0.0905762	-0.285889	0.130704	-0.366091	-0.00455182	-0.921343	6.97441	-0.883177	7.85759	0.0250805	-0.195985	-0.0286787	-0.923584	0.152832	-0.39209	-0.0521478	-0.699634	0.0178015	-0.712373	9.87082	0.418719	0.353564	0.010031	0.010775	-0.0116757	-1.01489	-0.106445	0.545654	0.083862	-0.993859	-0.071422	0.0104693	-0.5149	-1.51627	-9.04928	0.000839409	0.010053	-0.0200219	0.639648	0.195312	1.1145	-0.0792697	-0.713058	-0.0425583	-0.695308	9.71051	1.63103	-0.101329	0.020691	0.0073978	0.0013513	-0.94043	-0.199951	0.512451	-0.104908	-0.994134	-0.0236864	-0.0113977	0.192185	2.00604	-9.52957	0.00554603	0.00985624	-0.00287717	0.344482	-0.175781	0.958252	
71	0.1012	0.616359	0.0802352	-0.776803	-9.92742	0.129675	2.6884	0.0313293	-0.081529	-0.0210392	0.98584	0.115234	-0.511719	0.0642094	0.0783068	0.000253623	-0.994859	-1.52072	0.0829064	9.99275	-0.0160251	0.0349195	-0.0320795	-0.0742188	0.0168457	-0.937012	0.656603	-0.120283	-0.658309	-0.347898	9.21348	3.12257	1.08025	-0.0313902	-0.0318265	0.00454281	-1.06055	-0.169922	-0.387451	0.69274	0.0529343	-0.709306	-0.119141	9.4918	2.62514	-0.0974815	-0.0287278	-0.00589631	0.0122629	-0.933105	-0.172363	-0.432861	-0.58846	-0.145008	0.740725	-0.289851	9.44746	-2.64831	-1.2185	-0.026264	0.00335417	-0.0393331	-1.0354	0.0078125	-0.0839844	-0.665314	-0.218396	0.603096	-0.382015	9.71992	-1.80407	2.99634	-0.00705786	0.00617824	-0.00756499	-1.02734	0.0905762	-0.283691	0.13037	-0.371006	-0.00520971	-0.919419	7.13465	-0.947838	7.66065	0.0229595	-0.157925	-0.0232061	-0.929932	0.150635	-0.385742	-0.0527652	-0.699796	0.0182262	-0.712158	9.89264	0.304613	0.310524	-0.000203714	0.0141976	-0.0185989	-1.01489	-0.106445	0.552734	0.0839462	-0.993852	-0.0714194	0.010524	-0.524242	-1.50166	-9.0327	0.0130283	0.00537598	-0.0238043	0.63501	0.192871	1.1167	-0.0791257	-0.7132	-0.0426624	-0.695173	9.69244	1.68684	-0.18219	0.00668933	0.000205361	0.00227339	-0.944824	-0.197998	0.519287	-0.10516	-0.994109	-0.0236101	-0.0114147	0.187696	2.02855	-9.52934	-0.00435612	0.00703687	-0.00360318	0.342041	-0.171387	0.956055	
72	0.100777	0.613629	0.0796638	-0.779074	-9.83659	0.0246164	2.61043	0.032274	-0.15095	-0.0229173	0.983398	0.119629	-0.516113	0.0635425	0.078306	0.000238687	-0.994902	-1.51314	0.21048	10.0275	-0.00789892	-0.00485844	-0.0446542	-0.0786133	0.0146484	-0.937012	0.656532	-0.121072	-0.658011	-0.348323	9.55499	2.63206	1.3762	-0.00366986	0.0210757	0.00610852	-1.052	-0.167969	-0.385254	0.693008	0.0520543	-0.709019	-0.11967	9.65406	2.43499	0.10349	0.00635336	0.0158492	0.00603627	-0.942139	-0.167969	-0.435059	-0.588416	-0.143884	0.741104	-0.28953	9.46169	-2.56578	-1.26863	-0.0517482	0.0211737	0.0221208	-1.03516	0.0012207	-0.0883789	-0.665659	-0.217686	0.603275	-0.381536	9.68174	-1.61723	2.97587	-0.0316541	0.0141733	-0.00696788	-1.02051	0.0842285	-0.287842	0.129743	-0.37546	-0.00547527	-0.917696	7.20133	-0.845631	7.34949	-0.00154481	-0.145594	-0.0325931	-0.932373	0.156982	-0.371094	-0.0529033	-0.699861	0.0181987	-0.712084	9.88088	0.411121	0.389477	0.0039934	0.00737657	-0.0219061	-1.01465	-0.108643	0.548096	0.0841093	-0.993836	-0.071431	0.010597	-0.539238	-1.50554	-9.04517	0.00378726	0.0045975	-0.0219536	0.639648	0.195312	1.1167	-0.079291	-0.713335	-0.0427395	-0.69501	9.66006	1.70037	-0.0440834	-0.00194767	0.00280158	-0.00451349	-0.940674	-0.193604	0.519287	-0.105053	-0.994117	-0.0237114	-0.0115486	0.188158	2.02453	-9.5352	0.00574358	0.00899524	-0.005956	0.337646	-0.173584	0.960449	
73	0.100271	0.612195	0.0791625	-0.780318	-9.54779	0.0578435	2.60451	0.055937	-0.151112	-0.0278181	0.987793	0.121826	-0.518311	0.0633024	0.0782443	0.000437424	-0.994922	-1.47188	0.252214	10.0075	-0.0217427	0.0104633	-0.0379217	-0.0766602	0.019043	-0.934814	0.65673	-0.121239	-0.657665	-0.348545	9.3959	2.93125	1.1919	-0.02844	0.0288916	0.0014769	-1.05615	-0.167969	-0.385254	0.693188	0.0523099	-0.708845	-0.119553	9.59689	2.43661	-0.0221149	0.0191158	0.0288529	-0.00712189	-0.935303	-0.172363	-0.435059	-0.588531	-0.143387	0.741224	-0.289239	9.34405	-2.5075	-1.46742	-0.0451444	0.0165977	0.00260876	-1.03271	-0.00317383	-0.0793457	-0.665875	-0.217048	0.603573	-0.381051	9.67918	-1.25771	2.69195	-0.0743421	0.00830656	-0.00390395	-1.021	0.0927734	-0.286133	0.129557	-0.376813	-0.00543475	-0.917168	7.2543	-0.939317	7.49177	-0.00581452	-0.101677	-0.0213884	-0.936768	0.154785	-0.362305	-0.0529835	-0.69995	0.0182558	-0.71199	9.91897	0.385314	0.378579	-0.00177687	0.00482437	-0.0185935	-1.01709	-0.106445	0.547852	0.0838575	-0.993859	-0.0714123	0.0106436	-0.543002	-1.48883	-9.04729	-0.0135135	0.00343243	-0.0207573	0.639648	0.192871	1.12329	-0.0793868	-0.713394	-0.0427676	-0.694937	9.65348	1.67412	-0.10697	-0.00187824	0.00431268	-0.00472293	-0.94043	-0.197754	0.514893	-0.104926	-0.994129	-0.023731	-0.0116068	0.19109	2.02415	-9.52052	0.0132469	0.0108035	-0.00623932	0.337646	-0.171387	0.962891	
74	0.0992229	0.610843	0.0780719	-0.78162	-9.49335	0.277983	2.48144	0.0570672	-0.0447921	-0.00844187	0.983643	0.117432	-0.522705	0.0630301	0.078167	0.00105591	-0.994945	-1.54265	0.012004	10.0146	-0.0270762	0.0101511	-0.0278405	-0.0744629	0.0212402	-0.941895	0.657108	-0.12168	-0.65716	-0.348631	9.37945	2.58457	1.04678	0.0152843	0.0144707	0.0221507	-1.052	-0.163574	-0.385498	0.693487	0.0518742	-0.708533	-0.119857	9.51383	2.09018	-0.494356	-0.00841651	0.0102967	0.00916508	-0.931152	-0.165771	-0.4375	-0.588431	-0.143786	0.741341	-0.288944	9.5715	-2.49948	-1.27697	-0.0104487	0.00956441	-0.0377243	-1.02661	0.00366211	-0.0883789	-0.666073	-0.217262	0.603242	-0.381109	9.77798	-1.58854	3.13744	0.0191263	0.020131	-0.0173621	-1.02515	0.088623	-0.281494	0.129479	-0.377772	-0.00532959	-0.916785	7.22825	-0.97335	7.41322	0.00565466	0.0152974	-0.0152943	-0.932129	0.152588	-0.368652	-0.053009	-0.700058	0.0183295	-0.71188	9.89004	0.386611	0.320687	1.55911e-05	0.00246073	-0.0149372	-1.01489	-0.106445	0.554932	0.0836165	-0.993875	-0.0714468	0.0107315	-0.538603	-1.48305	-9.06932	-0.00172596	0.00328881	-0.0230752	0.637207	0.195312	1.1145	-0.079401	-0.713541	-0.0428557	-0.694779	9.69274	1.70479	-0.138706	0.000337841	0.00303478	0.00185827	-0.942871	-0.195801	0.519287	-0.105006	-0.994121	-0.0237015	-0.0116306	0.19734	2.02437	-9.53972	-0.00346619	0.00718556	-0.00257263	0.333252	-0.175781	0.958252	
