40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.256483	-0.0401309	-0.965711	0.00269721	-4.34731	0.256138	-7.4814	0.00954998	-0.0294865	-0.0189463	0.254883	-0.250977	1.09717	0.00848288	0.0110653	-0.999884	-0.00618807	0.0755446	0.287551	-9.56595	-0.0103745	-0.0376414	-0.0165099	-0.229492	-0.182861	1.10986	0.0664892	-0.113978	-0.968505	-0.211156	1.49065	3.52966	-7.9892	-0.000709407	-0.0146793	-0.00897141	-0.520996	-0.421631	0.902588	0.151152	0.0662343	-0.881919	0.441571	2.97575	-7.43811	-5.5381	0.0503953	0.0125184	0.011837	-0.612549	0.75415	0.427246	0.0319103	0.20242	-0.965836	0.158644	1.12913	-2.60835	-9.15248	0.0455738	0.00282693	0.0310195	-0.507568	0.0817871	0.992188	-0.222057	-0.310939	-0.58185	-0.717954	1.88064	9.51579	1.24717	-0.0535217	0.01439	0.00592943	-0.650635	-0.956055	0.255127	-0.172202	0.0197423	-0.98484	-0.00679256	-3.03147	0.232708	-8.44936	0.0143092	0.0852676	0.00599746	-0.0112305	-0.0546875	1.08496	0.797173	-0.14771	-0.526517	-0.255886	9.56244	0.191572	4.04782	0.00201933	-0.00501184	-0.0174827	-0.891357	0.101562	-0.596191	-0.180525	0.732245	-0.656131	0.0268394	-1.68402	-2.8418	-8.51249	0.0733457	0.0101696	-0.0135476	-0.173584	0.380127	1.00293	0.823767	-0.0128265	-0.566663	-0.0116862	9.45207	-0.0604254	3.58276	-0.0300379	0.00246919	0.006074	-0.832764	0.000244141	-0.702881	-0.118783	-0.129002	-0.974674	-0.138781	-1.82727	3.01438	-9.07525	-0.00892862	0.0119109	-0.00542058	-0.241455	-0.227051	1.12476	
11	-0.256897	-0.0399181	-0.96561	0.00290282	-4.36411	0.229155	-7.55292	0.00693445	-0.0187736	-0.00744099	0.254883	-0.253174	1.09717	0.00842502	0.0112738	-0.999883	-0.00594143	0.0799241	0.186313	-9.51791	0.0159182	0.0127375	-0.0271685	-0.227295	-0.182861	1.10767	0.0661778	-0.113779	-0.968585	-0.210993	1.73142	3.48673	-8.06913	0.00984098	-0.00891474	-0.0097803	-0.525146	-0.427979	0.900391	0.151012	0.0657776	-0.881641	0.442241	3.25443	-7.34217	-5.40753	-0.0126745	0.00892937	0.0124079	-0.608154	0.751953	0.423096	0.0318287	0.201803	-0.966403	0.155972	1.33124	-3.05291	-9.30971	-0.0933549	-0.0221651	-0.000949273	-0.507324	0.0773926	0.989746	-0.222408	-0.310697	-0.581699	-0.718073	1.91322	9.19413	1.31393	0.0168272	0.00665346	-0.0343629	-0.650879	-0.953857	0.255127	-0.169955	0.0195957	-0.985233	-0.00689006	-3.10026	0.217034	-8.51166	-0.00203639	0.0459185	-0.0126499	-0.017334	-0.059082	1.08496	0.79695	-0.147994	-0.526732	-0.255972	9.5404	0.316258	4.05293	-0.00952374	0.00313282	-0.0176896	-0.887207	0.105713	-0.596436	-0.18075	0.732361	-0.655921	0.0272809	-1.68314	-2.83652	-8.56583	0.013233	0.00221423	-0.0196657	-0.164307	0.380371	0.996338	0.823576	-0.0122197	-0.566962	-0.0112697	9.46058	-0.0724684	3.58959	0.0160944	0.00505455	0.00254152	-0.834717	-0.00854492	-0.697998	-0.118993	-0.128765	-0.974465	-0.140281	-1.87136	2.95039	-9.10862	-0.0606313	0.0025473	-0.00439049	-0.246094	-0.224854	1.12939	
12	-0.257453	-0.0399678	-0.96546	0.00286794	-4.36645	0.274176	-7.40305	8.34707e-05	-0.0200983	-0.00237819	0.259033	-0.248779	1.09717	0.00820216	0.0113069	-0.999885	-0.00583426	0.0280578	0.180191	-9.73186	0.00374395	-0.00538984	-0.0223941	-0.233643	-0.187256	1.10767	0.0660376	-0.113688	-0.968505	-0.211454	1.54869	3.44519	-8.07517	-0.0145174	-1.88999e-05	-0.0122747	-0.529297	-0.432129	0.902832	0.151321	0.0655818	-0.88174	0.441968	3.13864	-7.42846	-5.61697	-0.0224774	0.0224731	-0.005032	-0.610352	0.75415	0.427246	0.031359	0.20197	-0.965812	0.159477	1.11512	-2.75249	-9.1658	0.154464	0.027976	-0.0109085	-0.505371	0.0817871	0.992188	-0.222203	-0.310638	-0.58233	-0.71765	1.79038	9.44314	1.16387	0.0238389	0.0255791	-0.017077	-0.64624	-0.960205	0.253174	-0.169122	0.0196343	-0.985374	-0.00710533	-2.87805	0.14791	-8.66108	-0.0025138	0.076248	-0.0169194	-0.0236816	-0.0634766	1.08081	0.796826	-0.148195	-0.52686	-0.255979	9.57191	0.249029	4.06148	0.00730474	0.0131675	-0.0112263	-0.891846	0.110107	-0.601074	-0.180799	0.732279	-0.655998	0.0273103	-1.67796	-2.81941	-8.48445	0.00685293	0.007644	-0.0169937	-0.164307	0.382568	0.996338	0.823525	-0.0123386	-0.567033	-0.0113134	9.46348	-0.00232635	3.62078	-0.0091402	0.00567965	0.00528131	-0.839355	-0.00195312	-0.707275	-0.11884	-0.128566	-0.974548	-0.140016	-1.86949	2.97784	-9.09879	0.0375106	0.0130235	-0.014736	-0.243408	-0.231445	1.1272	
13	-0.257343	-0.0400423	-0.965486	0.00269141	-4.37836	0.249925	-7.52712	-0.0050814	0.00362863	0.00382598	0.256836	-0.248779	1.10132	0.00806029	0.0114648	-0.999889	-0.00507774	0.104509	0.208187	-9.58712	0.028799	-0.00660356	-0.00668596	-0.227295	-0.180664	1.10742	0.0662897	-0.113081	-0.968771	-0.210478	1.54096	3.50962	-8.08185	0.0436072	0.00439169	-0.0262337	-0.523193	-0.419434	0.904785	0.151495	0.0655966	-0.881279	0.442824	3.12408	-7.6094	-5.52698	0.0652438	0.0180727	0.00244158	-0.612549	0.749756	0.42749	0.0312563	0.201796	-0.966139	0.157723	1.13732	-3.04362	-9.31492	-0.0950738	-0.0170863	-0.00575066	-0.511963	0.0839844	0.996826	-0.222085	-0.31025	-0.582708	-0.717548	1.76836	9.50013	1.17033	0.00681875	0.0262074	-0.030822	-0.640137	-0.949463	0.259277	-0.167923	0.0196374	-0.985579	-0.00710972	-3.02253	0.16702	-8.52214	0.0140105	0.0533488	-0.0198614	-0.0217285	-0.0568848	1.08276	0.796783	-0.148411	-0.526708	-0.256299	9.56914	0.261654	4.05099	-0.0123462	0.0126431	-0.0134396	-0.889404	0.10376	-0.598633	-0.18082	0.732267	-0.656003	0.0273529	-1.65728	-2.87542	-8.59563	0.0154326	0.00419962	-0.0176924	-0.176025	0.384766	0.996094	0.823527	-0.0124456	-0.567026	-0.011388	9.48921	-0.116884	3.52391	0.00392731	0.00838182	0.00168908	-0.83252	-0.00390625	-0.702637	-0.118589	-0.128638	-0.974545	-0.140181	-1.94624	2.89877	-9.14245	-0.00982318	0.0131038	0.00448201	-0.248291	-0.224854	1.13623	
14	-0.257376	-0.0400393	-0.965478	0.00248837	-4.36145	0.241751	-7.48339	-0.00691011	-0.00273187	-0.00277023	0.261719	-0.255371	1.09937	0.00831285	0.0112707	-0.99989	-0.00479184	0.118214	0.264132	-9.4932	-0.00106915	0.0181422	-0.0138466	-0.229492	-0.182861	1.10986	0.0662891	-0.112635	-0.969235	-0.208571	1.59171	3.48423	-7.90295	0.0941667	0.00255936	-0.021523	-0.518799	-0.419434	0.900146	0.15143	0.0657817	-0.880846	0.44368	3.09813	-7.4302	-5.46095	0.0799588	0.00495165	-0.00224856	-0.612305	0.747559	0.418701	0.0306975	0.20155	-0.965881	0.159718	1.24948	-2.77571	-9.25644	0.107348	0.00737222	0.001896	-0.505371	0.0839844	0.987549	-0.222184	-0.309933	-0.582875	-0.717518	1.83662	9.49788	1.11704	-0.0113529	0.0140495	-0.0267792	-0.64624	-0.958008	0.253174	-0.16671	0.0197389	-0.985781	-0.00734682	-2.92759	0.217932	-8.54049	0.00650256	0.035906	-0.0179846	-0.0192871	-0.0634766	1.08936	0.796799	-0.148355	-0.526797	-0.256099	9.55609	0.259775	3.99877	0.00651768	0.0161616	-0.0148579	-0.891357	0.103516	-0.593994	-0.181017	0.732254	-0.655956	0.0275308	-1.67725	-2.79611	-8.51107	0.0266045	0.00287449	-0.0249404	-0.171143	0.378174	0.994141	0.823631	-0.0122205	-0.566881	-0.0113196	9.46024	-0.0562082	3.62584	0.0070714	0.0242646	-0.00378911	-0.834961	-0.00415039	-0.702637	-0.118553	-0.128696	-0.974513	-0.140378	-1.84432	2.98646	-9.06343	-0.0124322	0.00674496	-0.000901755	-0.243408	-0.23584	1.13184	
15	-0.257287	-0.0400234	-0.965503	0.00219677	-4.36636	0.266574	-7.44974	-0.00594429	0.00655194	-0.00186294	0.259521	-0.257568	1.09497	0.0086644	0.0113092	-0.999887	-0.0048198	0.0153247	0.26162	-9.65763	-0.00300269	0.013049	-0.0235637	-0.231689	-0.180664	1.10522	0.0660426	-0.112576	-0.969262	-0.208557	1.54069	3.62493	-8.02421	-0.0465786	-0.0108718	-0.00479749	-0.525391	-0.421387	0.897949	0.151292	0.06565	-0.880882	0.443675	3.1129	-7.41943	-5.51354	-0.0454866	0.0102181	0.00593959	-0.60376	0.75415	0.431641	0.0305917	0.201322	-0.966005	0.159275	1.10674	-2.84561	-9.22877	-0.0498484	0.00491601	-0.00683331	-0.509766	0.0839844	0.989746	-0.222467	-0.309797	-0.58243	-0.717851	1.83406	9.34678	1.35615	-0.00128919	0.0193296	-0.0152247	-0.64209	-0.953857	0.257324	-0.166406	0.0198224	-0.985828	-0.00767275	-2.92871	0.208819	-8.63947	-0.0107116	0.0336039	-0.0191505	-0.0280762	-0.059082	1.08276	0.796983	-0.14811	-0.526542	-0.256193	9.54313	0.240613	4.14027	0.0126134	0.0318855	-0.0216109	-0.887207	0.10376	-0.596436	-0.181101	0.732456	-0.655699	0.0277419	-1.66624	-2.7948	-8.503	0.00653363	0.0055368	-0.0161996	-0.168701	0.378174	0.991943	0.82365	-0.0121724	-0.566854	-0.0113468	9.41271	-0.040409	3.60157	-0.00397007	0.00825599	0.00247226	-0.830322	-0.00610352	-0.704834	-0.118304	-0.128834	-0.974441	-0.140962	-1.83012	2.91406	-9.10571	-0.0118978	0.0176945	0.00441643	-0.243652	-0.229248	1.1272	
16	-0.257111	-0.0399901	-0.965552	0.00207691	-4.38003	0.269856	-7.46597	-0.00681145	0.0132302	-0.00374341	0.257324	-0.255371	1.10376	0.00865674	0.0113167	-0.999887	-0.00489299	0.122598	0.181117	-9.6987	-0.0107818	0.0113038	-0.0208906	-0.229492	-0.185059	1.1123	0.0658969	-0.112414	-0.969223	-0.208874	1.66556	3.37449	-8.14727	0.0265667	0.00357619	-0.00909728	-0.523193	-0.421631	0.904785	0.151271	0.0655902	-0.881034	0.443389	3.10264	-7.50287	-5.54834	-0.0244628	0.00453684	0.00229997	-0.619385	0.756348	0.425049	0.0307066	0.201285	-0.966107	0.158677	1.18719	-2.92641	-9.22431	-0.0496465	0.00666884	-0.0109558	-0.509766	0.0839844	0.992188	-0.222254	-0.309715	-0.582612	-0.717804	1.80446	9.47113	1.16033	0.0187716	0.030551	-0.0120808	-0.650879	-0.953857	0.250732	-0.165098	0.0199419	-0.986044	-0.00787732	-2.8232	0.199388	-8.60402	-0.0119645	0.0505152	-0.0205218	-0.0217285	-0.0612793	1.08716	0.79704	-0.147777	-0.526588	-0.256113	9.55512	0.195906	4.09628	0.0313848	0.0236162	-0.0247333	-0.887207	0.105957	-0.601074	-0.180883	0.732524	-0.655689	0.0276011	-1.67068	-2.83725	-8.51032	-0.0148827	0.00755422	-0.0217562	-0.171143	0.380127	1.00293	0.823697	-0.012431	-0.566776	-0.0115961	9.4519	-0.0972815	3.61463	-0.0114015	0.0175662	0.00259213	-0.834717	-0.00634766	-0.702637	-0.117989	-0.128877	-0.974453	-0.141103	-1.83607	3.04118	-9.024	-0.0115925	0.0205978	-0.000247902	-0.245605	-0.233643	1.12939	
17	-0.25756	-0.0399273	-0.965435	0.0017423	-4.35418	0.292576	-7.45576	-0.0071915	-0.0191385	-0.00121248	0.257324	-0.259766	1.09937	0.00915282	0.0114751	-0.999879	-0.00513093	0.128857	0.209066	-9.53809	-0.00314578	0.0215996	-0.0135775	-0.231689	-0.182861	1.11475	0.0658135	-0.112462	-0.96941	-0.208004	1.6131	3.52086	-8.02339	0.0113034	-0.0106428	0.000478228	-0.519043	-0.415039	0.897705	0.151139	0.0654106	-0.881256	0.443019	3.18756	-7.46198	-5.55653	-0.00564549	0.00101061	0.00641264	-0.612305	0.747559	0.425293	0.0306902	0.201101	-0.96613	0.158776	1.17968	-2.95789	-9.21922	0.0153692	0.0082477	-0.00356032	-0.505371	0.0795898	0.987549	-0.22232	-0.309614	-0.582326	-0.71806	1.86252	9.32206	1.26735	-0.0135956	0.0180206	-0.013636	-0.648682	-0.956055	0.25293	-0.164701	0.0199358	-0.986108	-0.00823519	-2.80133	0.206786	-8.65765	0.00989143	0.00965165	-0.0168463	-0.0302734	-0.0612793	1.08496	0.797145	-0.147179	-0.526688	-0.255925	9.54687	0.333793	4.0611	0.0289135	0.023681	-0.02216	-0.891357	0.103516	-0.591553	-0.180704	0.732723	-0.655524	0.0274283	-1.68044	-2.86398	-8.57383	-0.00278894	9.30647e-05	-0.0252078	-0.168945	0.380371	1.00073	0.823727	-0.0123399	-0.566735	-0.011533	9.45454	-0.059723	3.67866	0.0116805	0.0129857	0.00110829	-0.837158	-0.00415039	-0.700439	-0.117671	-0.129287	-0.974428	-0.141172	-1.83741	2.94017	-9.08036	0.0156783	0.0146035	0.0110702	-0.247803	-0.233643	1.1272	
18	-0.25771	-0.0398712	-0.965398	0.00171971	-4.38076	0.24434	-7.46678	-0.000880136	-0.0142846	-0.00744214	0.259521	-0.257568	1.09717	0.00903998	0.0113858	-0.999882	-0.00493959	0.0367758	0.230339	-9.5862	0.0103583	0.00333163	-0.0123843	-0.229248	-0.187256	1.10767	0.0658136	-0.112223	-0.969439	-0.207997	1.70759	3.57334	-7.91584	0.00217413	0.00692894	-0.0226427	-0.516846	-0.415039	0.899902	0.151009	0.0651508	-0.881372	0.442872	3.25917	-7.24146	-5.49164	-0.0153168	0.00398381	0.0222993	-0.608154	0.751953	0.429688	0.0307853	0.200497	-0.966313	0.158407	1.29415	-2.88889	-9.12656	-0.037543	0.0127184	0.00820587	-0.498535	0.072998	0.992188	-0.221504	-0.308607	-0.583372	-0.717896	1.90488	9.34555	1.17691	0.0362347	0.0617279	-0.0221989	-0.648682	-0.956055	0.25293	-0.164848	0.0199198	-0.986084	-0.0082115	-2.95486	0.235462	-8.82496	0.0184205	-0.00314698	-0.0167639	-0.0258789	-0.0612793	1.08496	0.797137	-0.14699	-0.526756	-0.255919	9.55038	0.336453	4.16468	0.00446065	0.0108772	-0.0210869	-0.891602	0.105957	-0.603271	-0.180788	0.732728	-0.655496	0.0273938	-1.6846	-2.83026	-8.54818	0.00805779	0.00336067	-0.0188385	-0.171387	0.387207	0.993896	0.823754	-0.0123087	-0.566696	-0.0115598	9.44504	-0.087282	3.66027	0.00212338	0.0165854	-0.000313282	-0.830322	-0.00610352	-0.700439	-0.11751	-0.129339	-0.974489	-0.140833	-1.79776	2.9384	-9.08759	0.0317591	0.0141575	-0.00209499	-0.239014	-0.229248	1.12939	
19	-0.258086	-0.0398731	-0.965298	0.00152692	-4.37745	0.292044	-7.47792	-0.00698195	-0.019329	-0.00315934	0.259521	-0.255371	1.09937	0.00601821	0.0111228	-0.99991	-0.00438986	0.298742	0.357131	-9.78532	-0.0193258	-0.12233	-0.0344742	-0.225098	-0.182861	1.11694	0.0654306	-0.11193	-0.969093	-0.209881	1.38792	3.5485	-8.10133	-0.104997	-0.00224131	-0.0115265	-0.520996	-0.423828	0.904785	0.151588	0.0641302	-0.882244	0.441083	3.0521	-7.55232	-5.51269	-0.0962444	0.0480604	0.0125511	-0.60791	0.749756	0.42749	0.0306826	0.19872	-0.966646	0.158635	1.4009	-3.21951	-9.35019	0.0178153	0.00399358	0.110554	-0.503418	0.0883789	0.992188	-0.219964	-0.306754	-0.58292	-0.71953	1.9017	9.74519	1.04371	-0.0892942	0.144878	0.0211927	-0.650635	-0.958252	0.246582	-0.165719	0.0196328	-0.985947	-0.00777455	-2.76733	0.295206	-8.55571	0.0295607	-0.0250433	-0.0177679	-0.0239258	-0.059082	1.08496	0.797049	-0.146985	-0.526898	-0.255905	9.57	0.34791	4.07177	0.00848741	0.00514444	-0.0192592	-0.893555	0.103516	-0.591553	-0.180747	0.732695	-0.655544	0.0274067	-1.69683	-2.82784	-8.53242	0.00392515	0.00791146	-0.0155948	-0.171387	0.384766	1.00513	0.824091	-0.0106129	-0.566256	-0.0107956	9.4551	-0.162585	3.71947	0.106018	0.0435116	-0.015067	-0.83252	-0.00390625	-0.702637	-0.11713	-0.12931	-0.974618	-0.140282	-1.84065	2.99038	-9.10406	0.0129362	0.0163694	-0.00331655	-0.24585	-0.229248	1.12939	
20	-0.258327	-0.0395608	-0.965246	0.00142395	-4.39583	0.274619	-7.47617	-0.0064715	-0.0106487	-0.0126352	0.259277	-0.253174	1.09717	0.00629086	0.0119282	-0.999898	-0.00480631	-0.00526476	0.214363	-9.61555	-0.0192753	-0.00459076	-0.0434933	-0.2229	-0.182861	1.1123	0.0654791	-0.111385	-0.969183	-0.209736	1.67932	3.43613	-8.12855	0.0364541	0.00757714	-0.0239852	-0.520996	-0.423828	0.906982	0.151924	0.0631501	-0.882612	0.440372	3.14291	-7.42914	-5.61067	-0.0370808	0.0179352	0.0269199	-0.60791	0.749756	0.42749	0.0300768	0.195717	-0.967879	0.154921	0.935056	-2.27538	-9.16373	-0.191973	-0.0307345	0.0827404	-0.507324	0.0773926	0.989746	-0.218456	-0.304673	-0.581147	-0.722301	1.8333	9.32061	1.60551	-0.100144	0.10373	0.0150241	-0.652832	-0.956055	0.23584	-0.165654	0.0197127	-0.985956	-0.00778224	-2.94968	0.120702	-8.6991	0.0185026	-0.0075518	-0.0221952	-0.0258789	-0.0612793	1.08276	0.797076	-0.146887	-0.526716	-0.256252	9.56776	0.342404	4.0983	0.00316549	0.0100008	-0.0184254	-0.88916	0.0993652	-0.598633	-0.180624	0.732785	-0.655467	0.0276273	-1.75788	-2.84424	-8.57727	0.0194043	0.00800834	-0.021616	-0.166748	0.382812	0.991699	0.82454	-0.00876152	-0.565644	-0.0102174	9.41386	0.109328	3.54218	0.054648	0.0418963	-0.0181411	-0.830322	-0.00830078	-0.702637	-0.117086	-0.129397	-0.974318	-0.142305	-1.86204	3.0426	-9.10019	-0.0984531	0.0152432	0.0136846	-0.243164	-0.238037	1.12964	
21	-0.258583	-0.0394915	-0.96518	0.00140348	-4.37208	0.296394	-7.49931	0.00276492	-0.0160427	-0.0048264	0.257324	-0.259766	1.09937	0.00637951	0.0118587	-0.999896	-0.00525797	0.0455973	0.199064	-9.56527	-0.0101655	0.0116314	-0.0108434	-0.223145	-0.178467	1.1145	0.0649275	-0.111388	-0.969077	-0.210398	1.65675	3.52077	-8.07454	-0.0615951	-0.0168929	-0.0162786	-0.518799	-0.421631	0.902588	0.151747	0.0628418	-0.882791	0.440117	3.21071	-7.47961	-5.52461	0.0148628	0.00427454	0.0129656	-0.612549	0.75415	0.422852	0.0304028	0.195538	-0.968249	0.152754	1.12701	-2.85203	-9.30563	-0.00792234	0.011791	-0.0360079	-0.50293	0.0773926	0.999023	-0.218313	-0.304268	-0.580717	-0.722861	1.89367	9.1556	1.54088	0.00659481	0.0213708	-0.0169441	-0.655273	-0.95166	0.235596	-0.165922	0.0195948	-0.985911	-0.0080972	-2.84917	0.166791	-8.65146	0.0238416	-0.0101075	-0.00358656	-0.0236816	-0.0612793	1.08081	0.797041	-0.146388	-0.5271	-0.255853	9.52647	0.206919	4.09784	0.0250415	0.0106017	-0.0175634	-0.891357	0.101562	-0.596191	-0.180913	0.73281	-0.655357	0.0276947	-1.64926	-2.83963	-8.5231	0.0042863	-0.00476924	-0.0236331	-0.168945	0.380371	0.996338	0.824242	-0.00890418	-0.566073	-0.0103478	9.39741	0.0777086	3.61078	-0.0181122	-0.0172477	0.00547534	-0.839111	-0.00854492	-0.700439	-0.117101	-0.129288	-0.974193	-0.143249	-1.8083	2.91814	-9.09689	-0.00223272	0.00771795	-0.00669473	-0.252197	-0.240479	1.125	
22	-0.259121	-0.039565	-0.965033	0.00148524	-4.4071	0.262738	-7.44688	0.00472654	-0.0229109	0.00563919	0.261475	-0.253174	1.09937	0.00698613	0.01166	-0.999894	-0.0052235	0.0559487	0.222364	-9.47099	-0.0128471	0.0501488	-0.0120555	-0.229492	-0.180664	1.1123	0.0647014	-0.111301	-0.96925	-0.209716	1.66254	3.4207	-7.99859	0.0699384	-0.00485701	-0.00270818	-0.516602	-0.423828	0.906982	0.151479	0.0626392	-0.882682	0.440458	3.26339	-7.31793	-5.43396	0.0189346	0.0027276	0.0151728	-0.606201	0.756348	0.431641	0.0301198	0.195747	-0.96772	0.155863	1.19199	-2.87789	-9.20244	0.159771	0.0268302	-0.0155751	-0.505615	0.0861816	0.989746	-0.21726	-0.303849	-0.583292	-0.72128	1.91143	9.33092	1.22279	0.153328	0.0642212	-0.0458031	-0.652832	-0.956055	0.238037	-0.1664	0.0195887	-0.985832	-0.00793345	-2.80144	0.230706	-8.69125	0.00530943	-0.009001	-0.0195795	-0.0258789	-0.0612793	1.08716	0.796723	-0.146376	-0.527569	-0.255885	9.56155	0.384828	4.11769	0.000527423	-0.0107516	-0.0246562	-0.888916	0.097168	-0.598633	-0.180924	0.732846	-0.655318	0.0275958	-1.61372	-2.90461	-8.49662	0.0010877	-0.00225317	-0.0220578	-0.164307	0.382812	0.994141	0.824087	-0.00947197	-0.566286	-0.0105616	9.45068	-0.100845	3.64952	-0.0179342	0.00745877	0.0089045	-0.827881	-0.010498	-0.704834	-0.116899	-0.129391	-0.974326	-0.142413	-1.8202	2.94609	-9.06504	0.0430695	0.0115168	-0.00766096	-0.250244	-0.233887	1.1272	
23	-0.259723	-0.0397526	-0.964863	0.00148908	-4.4084	0.271395	-7.5175	0.00030227	-0.0331154	0.00329076	0.261719	-0.255371	1.10156	0.00711657	0.0112233	-0.999899	-0.00512128	0.104058	0.211459	-9.62535	0.0160636	0.045723	0.00223047	-0.225098	-0.182861	1.10767	0.0640813	-0.110753	-0.969266	-0.21012	1.51411	3.66915	-8.0436	-0.0699616	-0.0194914	-0.0349819	-0.516602	-0.428223	0.905029	0.151384	0.0619967	-0.882937	0.440069	3.03689	-7.36697	-5.5531	-0.0290673	0.00876181	0.0261212	-0.610352	0.749756	0.431885	0.0296262	0.19581	-0.967332	0.158267	1.17704	-2.77695	-9.19677	0.0548028	-0.00865786	-0.00720042	-0.501221	0.0883789	0.989746	-0.216276	-0.303201	-0.585648	-0.719937	1.93157	9.58783	1.2341	0.0899805	0.0574064	-0.0479048	-0.655029	-0.958252	0.248779	-0.166598	0.019381	-0.985806	-0.00753078	-2.85012	0.152164	-8.54731	0.0516158	-0.0224379	-0.0154397	-0.026123	-0.059082	1.08276	0.796418	-0.146626	-0.527863	-0.256086	9.54865	0.311897	4.05899	-0.0139175	0.00455081	-0.0228011	-0.895752	0.105713	-0.593994	-0.18097	0.732812	-0.655331	0.0278847	-1.69212	-2.86414	-8.54034	0.0111079	0.0141183	-0.0111736	-0.169189	0.38501	0.993896	0.823989	-0.00996029	-0.566417	-0.0107469	9.47213	0.0282121	3.62947	-0.0180505	0.00359502	0.00701917	-0.830322	-0.00830078	-0.700439	-0.116814	-0.129321	-0.974419	-0.141906	-1.86849	3.04714	-9.15623	0.0139829	-0.00028449	-0.00683517	-0.250244	-0.231689	1.12476	
24	-0.260858	-0.0398519	-0.964553	0.00132486	-4.40743	0.288203	-7.40971	-0.00562709	-0.047814	0.00581075	0.266357	-0.259521	1.09937	0.00694156	0.0111464	-0.999901	-0.00502599	0.147532	0.225665	-9.54562	0.00931892	-0.0112773	-0.0148135	-0.229492	-0.180664	1.1123	0.063034	-0.110511	-0.968917	-0.212165	1.74512	3.37361	-7.9424	-0.0433423	-0.0178584	-0.026344	-0.512207	-0.428223	0.907227	0.15134	0.06172	-0.883112	0.439774	3.20366	-7.42077	-5.53156	-0.0284814	0.0094317	0.0189771	-0.605957	0.751953	0.431885	0.0285628	0.195951	-0.967149	0.159407	1.162	-2.72119	-9.20748	0.0699606	-0.0255988	-0.00912655	-0.503418	0.0861816	0.987549	-0.215196	-0.302006	-0.588484	-0.718449	1.94854	9.34605	1.27572	0.134669	0.0880981	-0.0589135	-0.653076	-0.953857	0.25293	-0.167323	0.0192604	-0.985684	-0.00765008	-2.97176	0.201297	-8.68309	0.00155306	-0.0185992	-0.0109703	-0.0217285	-0.0612793	1.08936	0.79612	-0.146751	-0.528219	-0.256206	9.53662	0.254288	4.15554	0.00658903	0.00103909	-0.0225001	-0.893311	0.0949707	-0.596191	-0.181199	0.73266	-0.655425	0.0281747	-1.6601	-2.82898	-8.59443	0.0147317	0.00363207	-0.0156862	-0.173584	0.382568	0.996338	0.823712	-0.010177	-0.566812	-0.0109249	9.44587	-0.0906339	3.60246	0.000662423	-0.0119749	-0.000534391	-0.834717	-0.00634766	-0.700439	-0.11747	-0.129106	-0.97426	-0.142655	-1.82446	2.96662	-9.10836	-0.027947	-0.0165524	-0.00707892	-0.247559	-0.240479	1.12964	
