40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.97529	0.0504434	-0.17357	0.127034	3.9235	0.610488	10.2884	-0.00205565	0.0415868	-0.00103408	0.0129395	-0.157959	-1.06323	0.753147	0.0663381	-0.644717	0.112732	9.85191	-0.46383	1.54235	-0.0157093	0.0106499	-0.0189407	-0.832031	-0.167236	-0.429443	0.71798	0.425278	-0.418036	0.359013	9.09554	3.12402	2.9102	-0.00351706	0.0113196	-0.00559	-0.900146	-0.710938	-0.328125	0.709204	0.189006	-0.635852	0.238744	9.76113	-0.31419	1.18761	-0.00459827	0.00360417	0.00544485	-1.15869	-0.114258	-0.255615	0.697006	-0.349586	-0.57354	-0.251045	9.63959	-1.9069	1.0024	-0.0281788	0.0109194	-0.000289376	-0.858398	0.469971	-0.369629	0.619984	-0.343828	-0.332468	-0.621987	9.53992	-0.163899	6.17615	-0.00177244	0.0140351	-0.00681102	-0.846924	0.226807	-0.693604	0.472334	0.100892	-0.875007	0.0329307	7.9751	0.289739	-5.14299	0.020818	0.0182194	-0.0100205	-1.00391	-0.196045	0.35498	0.147534	0.353806	-0.923396	-0.0198694	0.836012	1.13607	-8.35008	0.00824449	0.0123709	-0.0175926	-0.48291	-0.127197	0.985596	0.0143776	0.0667909	0.997622	0.00904317	-0.250449	0.102282	-9.14799	-0.00408587	0.00311264	-0.0164352	-0.416748	0.141357	1.09009	0.0585338	-0.0258204	-0.988369	-0.137963	1.50604	2.76726	-8.54842	0.00403655	0.00912531	-0.00216297	-0.618408	-0.243896	1.02271	-0.0333447	-0.0737667	-0.976719	-0.198664	-0.341089	3.55002	-9.03846	-0.0164205	0.00297017	-0.00445496	-0.408203	-0.442627	1.10767	
85	0.975501	0.0501537	-0.172566	0.126902	3.83281	0.665382	10.2736	-0.0110579	0.0380537	-0.00917727	0.0129395	-0.156006	-1.05664	0.753248	0.0662969	-0.644612	0.112683	9.82679	-0.557051	1.57615	-0.00856488	0.00832215	-0.0179107	-0.83667	-0.162842	-0.427246	0.718069	0.425201	-0.418074	0.35888	9.13272	3.0227	2.89789	-0.00664447	0.00109799	-0.00463522	-0.895752	-0.713135	-0.325684	0.709311	0.188929	-0.635735	0.2388	9.767	-0.36885	1.17723	0.000568667	0.0101106	0.00188646	-1.15869	-0.114258	-0.253418	0.697035	-0.349872	-0.573354	-0.250992	9.65784	-2.00498	0.93035	0.00432237	0.0071351	-0.00557728	-0.854248	0.472168	-0.376465	0.620046	-0.344003	-0.332363	-0.621884	9.55783	-0.161532	6.16187	-0.00252503	0.0121458	-0.00723358	-0.842773	0.230957	-0.697998	0.472642	0.100777	-0.874854	0.0329143	7.95853	0.312405	-5.12457	-0.00193556	0.0285588	-0.0132244	-1.01221	-0.20459	0.35083	0.147122	0.353953	-0.923403	-0.0199747	0.840574	1.13391	-8.37181	0.00477756	0.0106246	-0.020099	-0.480957	-0.125	0.983154	0.0144296	0.0668359	0.997617	0.00919466	-0.248152	0.112731	-9.16753	0.00602881	0.0022724	-0.0182683	-0.414307	0.13916	1.09473	0.0584147	-0.025835	-0.988386	-0.137889	1.50584	2.78082	-8.53356	0.00682556	0.00623972	-0.00143488	-0.615967	-0.246094	1.02051	-0.0334088	-0.0737595	-0.976568	-0.199397	-0.404959	3.5463	-9.05706	-0.0246477	0.00404499	-0.000180942	-0.40332	-0.449219	1.1123	
86	0.975728	0.0497076	-0.17142	0.126884	3.84402	0.530439	10.2908	-0.00672423	0.0497142	2.696e-05	0.0236816	-0.153564	-1.05884	0.753338	0.0662044	-0.644529	0.112609	9.79576	-0.532462	1.65414	-0.0112634	0.021856	-0.017437	-0.827881	-0.162842	-0.431885	0.717974	0.425391	-0.417989	0.358945	9.11048	3.11891	2.95245	0.00719447	-0.00125065	-0.00365209	-0.897949	-0.70874	-0.328125	0.709373	0.188878	-0.635652	0.238876	9.75791	-0.363303	1.22135	0.00178643	0.0132471	0.000944202	-1.15625	-0.118652	-0.248779	0.696972	-0.350084	-0.573292	-0.251013	9.65252	-2.10068	0.914414	-0.00276461	0.00566481	-0.00888612	-0.850098	0.47876	-0.376465	0.620122	-0.344092	-0.332247	-0.621821	9.55777	-0.207599	6.15971	0.00150381	0.0150533	-0.00935658	-0.846924	0.22876	-0.695801	0.472732	0.10052	-0.874848	0.0325763	7.96463	0.278518	-5.11302	-0.000455072	0.00946765	-0.0141761	-1.00391	-0.196045	0.344238	0.146835	0.354037	-0.923417	-0.0199582	0.829321	1.12879	-8.36796	0.00774913	0.0177761	-0.0153131	-0.476807	-0.122803	0.983154	0.0144376	0.0669	0.997613	0.00912706	-0.254921	0.0940095	-9.17033	0.00789938	0.00580729	-0.0181073	-0.416504	0.134521	1.09692	0.0585409	-0.0258869	-0.988375	-0.137901	1.51162	2.77934	-8.53302	0.00458001	0.0128961	5.14187e-05	-0.614014	-0.241699	1.02026	-0.0332997	-0.073683	-0.97659	-0.199335	-0.377085	3.53479	-9.05799	0.012957	0.00649858	-0.00279756	-0.407959	-0.447021	1.10303	
87	0.975916	0.0496279	-0.170264	0.127026	3.68072	0.582033	10.2437	0.0045714	0.0380131	0.00271642	0.0217285	-0.155762	-1.05664	0.753587	0.066048	-0.644274	0.112496	9.70442	-0.471944	1.67689	-0.0178731	0.0273973	-0.0192219	-0.830078	-0.162842	-0.424805	0.717918	0.42547	-0.417826	0.359151	9.04005	3.04548	2.87964	0.00926699	0.00880609	-0.00174687	-0.897949	-0.713135	-0.318848	0.70929	0.188972	-0.635671	0.238998	9.70835	-0.32175	1.16398	0.0113719	0.00522049	0.00416242	-1.15869	-0.114258	-0.253418	0.697126	-0.349907	-0.573268	-0.250885	9.63501	-1.98097	0.98349	0.00895716	0.00796209	-0.00501339	-0.86084	0.474365	-0.374268	0.620008	-0.344241	-0.332343	-0.621801	9.52216	-0.158541	6.14084	-0.00515936	0.00428178	-0.0175261	-0.844971	0.230957	-0.695801	0.472845	0.10046	-0.874791	0.0326462	7.90907	0.33893	-5.07653	0.0105689	0.0194289	-0.0124399	-1.0061	-0.193848	0.348633	0.146727	0.35408	-0.923417	-0.0199769	0.841812	1.13716	-8.3718	0.00553884	0.017493	-0.0173649	-0.476562	-0.125	0.985596	0.0145611	0.0669765	0.997607	0.0090355	-0.253842	0.106591	-9.15693	0.011518	-0.00329697	-0.0190942	-0.407471	0.13916	1.09473	0.0583986	-0.0259008	-0.988426	-0.137594	1.48529	2.77478	-8.53965	0.015881	0.00613566	-0.000598439	-0.61377	-0.246094	1.02515	-0.0332238	-0.0735265	-0.976681	-0.198958	-0.369509	3.50808	-9.06381	0.0133424	0.00794434	-0.00649944	-0.407959	-0.447021	1.10767	
88	0.976073	0.0495376	-0.169296	0.127144	3.7413	0.603915	10.3778	0.00158354	0.0329873	0.000333429	0.026123	-0.157959	-1.05884	0.753414	0.0661296	-0.644468	0.112497	9.84501	-0.56568	1.67624	-0.00478053	0.00337549	-0.0175595	-0.825684	-0.162842	-0.427246	0.718096	0.42515	-0.417835	0.359165	9.16744	2.95533	2.92398	-0.0180552	0.0149266	-0.00141488	-0.900146	-0.70874	-0.323486	0.709289	0.188886	-0.635678	0.23905	9.7741	-0.374217	1.20143	0.00131725	0.00589979	0.00409268	-1.1543	-0.109863	-0.257812	0.697011	-0.350127	-0.573148	-0.251173	9.68359	-2.13624	0.904139	-0.010774	0.00921502	-0.017521	-0.856445	0.472168	-0.37207	0.620112	-0.344249	-0.33232	-0.621705	9.58028	-0.192249	6.18486	0.00736925	0.0162966	-0.0100771	-0.853271	0.226807	-0.693604	0.472908	0.100615	-0.874728	0.0329417	8.01704	0.277589	-5.07151	0.0275217	0.0138669	-0.016412	-1.01025	-0.198242	0.342285	0.146506	0.354419	-0.923325	-0.0198507	0.850352	1.12013	-8.37583	0.00932568	0.0123883	-0.0178186	-0.483154	-0.122803	0.985596	0.0148362	0.0669565	0.997608	0.00865812	-0.263939	0.0933862	-9.17916	0.0239898	-0.00842729	-0.022834	-0.416504	0.134521	1.09033	0.0582137	-0.0259302	-0.988478	-0.137293	1.51067	2.76888	-8.54434	0.0160305	-0.000310491	-0.0010347	-0.614014	-0.239502	1.02026	-0.0332997	-0.0734373	-0.976661	-0.199077	-0.363971	3.52852	-9.06105	-0.00445188	0.000170263	-0.00521795	-0.40332	-0.449219	1.10986	
89	0.976098	0.0494844	-0.16908	0.127264	3.71164	0.600445	10.378	-0.000910413	0.0139418	0.0072998	0.0258789	-0.151367	-1.05664	0.753509	0.0661053	-0.644354	0.112527	9.8652	-0.517131	1.6312	-0.00698376	0.0257054	-0.0164913	-0.830322	-0.158691	-0.429688	0.71794	0.425635	-0.417312	0.359509	9.10814	3.04882	2.93984	0.0308458	0.0171664	-0.0120882	-0.900146	-0.710938	-0.330322	0.709326	0.188916	-0.635604	0.239112	9.7953	-0.362982	1.18478	0.00747642	0.0120693	0.000238059	-1.15869	-0.112061	-0.249023	0.697116	-0.350028	-0.573165	-0.250982	9.69491	-2.01262	1.0008	0.0161639	0.00862643	-0.00414567	-0.856445	0.476562	-0.37207	0.620051	-0.344248	-0.332446	-0.621699	9.57123	-0.191769	6.16526	0.00751238	0.0060732	-0.0212877	-0.84082	0.233154	-0.695801	0.472898	0.100807	-0.874698	0.03328	7.94427	0.253519	-5.06828	0.0296314	0.00577721	-0.0174531	-1.0061	-0.193848	0.352783	0.146373	0.354477	-0.923324	-0.0198457	0.832825	1.12584	-8.3811	0.00827903	0.0153746	-0.018313	-0.483154	-0.125	0.985596	0.0149537	0.0669368	0.997609	0.00846016	-0.277967	0.102539	-9.14803	0.0222754	-0.00582856	-0.0212143	-0.414307	0.13916	1.09473	0.0580644	-0.0259274	-0.988512	-0.137113	1.49751	2.75267	-8.56194	0.00710085	0.00797678	-0.00220921	-0.618408	-0.243896	1.02051	-0.033349	-0.0733099	-0.976681	-0.199015	-0.385441	3.53058	-9.05146	0.00826937	0.00474626	-0.00488801	-0.401367	-0.442627	1.10986	
90	0.976047	0.0494421	-0.169132	0.127599	3.79477	0.614495	10.2805	0.000715452	-0.00712252	0.0133075	0.0234375	-0.14917	-1.05884	0.753888	0.066262	-0.643892	0.112538	9.75442	-0.522459	1.64885	0.00250793	0.0297682	-0.0158453	-0.83667	-0.163086	-0.434326	0.717812	0.42593	-0.417051	0.359719	9.10091	3.10061	2.89071	0.0353604	0.0128756	-0.00608392	-0.900146	-0.706543	-0.328125	0.709359	0.189078	-0.635493	0.239183	9.75925	-0.33646	1.19484	0.00660522	0.0107956	-0.00125069	-1.15845	-0.116455	-0.255615	0.69706	-0.350362	-0.573032	-0.250973	9.5838	-1.98437	0.881685	-0.0216446	0.000130018	-0.00715724	-0.856445	0.476562	-0.37207	0.620003	-0.344242	-0.332467	-0.621739	9.54449	-0.17113	6.08603	0.0096584	0.0188251	-0.012975	-0.844971	0.233154	-0.693848	0.47284	0.100837	-0.874725	0.0333262	7.91479	0.291234	-5.08057	0.018743	0.00526051	-0.016468	-1.00586	-0.198242	0.35498	0.146373	0.354477	-0.923324	-0.0198457	0.832825	1.12584	-8.3811	0.00827903	0.0153746	-0.018313	-0.483154	-0.125	0.985596	0.0149381	0.0669481	0.997608	0.00849582	-0.252918	0.0928896	-9.16395	0.00169862	0.00871244	-0.0182625	-0.407227	0.136963	1.09253	0.0580215	-0.0259472	-0.988524	-0.137043	1.48395	2.76279	-8.55153	0.00877111	0.00630839	-0.00101842	-0.609375	-0.243652	1.0249	-0.0333418	-0.0732703	-0.976713	-0.198876	-0.38467	3.5281	-9.05245	0.0132448	0.00552247	-0.00396291	-0.401367	-0.442627	1.10986	
91	0.97604	0.0492875	-0.16895	0.127957	3.7801	0.563199	10.2438	-0.00398066	0.0089253	0.0145307	0.0258789	-0.151367	-1.06104	0.754088	0.0660627	-0.64369	0.112477	9.76224	-0.504206	1.68203	-0.0127896	0.0319832	-0.0167514	-0.827881	-0.165039	-0.431885	0.717737	0.426093	-0.416833	0.359928	9.051	3.07621	2.97536	0.0104505	0.0134922	-0.003636	-0.895752	-0.708984	-0.318848	0.709377	0.189069	-0.635493	0.239136	9.69127	-0.340455	1.20004	0.00263083	0.00183797	0.000125788	-1.15869	-0.114258	-0.257812	0.697148	-0.350421	-0.572877	-0.251001	9.59281	-1.89944	0.9994	-0.0138228	0.0206395	-0.00244221	-0.858643	0.472168	-0.37207	0.619991	-0.344259	-0.33247	-0.621741	9.52098	-0.183339	6.11666	-0.00296568	0.0100402	-0.0176253	-0.846924	0.226807	-0.695801	0.472716	0.100801	-0.874796	0.033347	7.96953	0.309079	-5.07123	0.0159276	0.00920315	-0.0128601	-1.00171	-0.196045	0.35083	0.146525	0.354947	-0.923122	-0.0196932	0.829942	1.12116	-8.3666	0.00519847	0.0144525	-0.0174199	-0.485352	-0.122803	0.985596	0.0149599	0.0670138	0.997603	0.00852175	-0.258488	0.0893324	-9.16975	0.00485025	0.00521586	-0.0159186	-0.414307	0.141357	1.08789	0.0580101	-0.0259719	-0.988535	-0.136962	1.50382	2.75524	-8.55089	0.00513647	0.01173	-0.00073112	-0.611572	-0.243896	1.02271	-0.0333011	-0.0731441	-0.97671	-0.198946	-0.391227	3.5256	-9.07348	-0.0125336	0.00726077	-0.00267334	-0.396729	-0.449219	1.1123	
92	0.976109	0.049073	-0.168515	0.128087	3.79337	0.596212	10.2887	-0.0064415	0.0163216	-0.00038781	0.0170898	-0.151367	-1.06104	0.754109	0.0659037	-0.6437	0.112369	9.83955	-0.524373	1.69844	-0.0164241	0.0167593	-0.0162849	-0.834473	-0.163086	-0.431885	0.717836	0.426004	-0.416738	0.359947	9.13757	3.0296	2.93409	-0.0053684	0.0118998	-0.00431165	-0.891602	-0.711182	-0.325684	0.709394	0.188938	-0.635548	0.239043	9.76095	-0.367779	1.21975	-0.00719493	0.00708078	0.00111107	-1.15625	-0.114258	-0.253418	0.697082	-0.350619	-0.572759	-0.251178	9.71212	-2.0928	1.00825	-0.0211337	0.0126213	-0.0158237	-0.856445	0.472168	-0.376465	0.620092	-0.344197	-0.332383	-0.62172	9.57689	-0.176217	6.21985	0.00587614	0.0159174	-0.0114151	-0.851318	0.22876	-0.695801	0.472895	0.100573	-0.87473	0.0331967	7.98005	0.284122	-5.10347	0.00838183	0.0194402	-0.0122026	-1.0083	-0.196045	0.344238	0.146458	0.355227	-0.923026	-0.0196724	0.834852	1.12218	-8.36324	0.00578025	0.0136788	-0.0167015	-0.480957	-0.122803	0.985596	0.0149587	0.0670353	0.997602	0.00857817	-0.252382	0.0998909	-9.14378	0.00407127	0.00216935	-0.018909	-0.416748	0.143555	1.09229	0.0579441	-0.0259915	-0.988547	-0.136902	1.49874	2.76265	-8.55579	0.00640587	0.00560963	-0.00187626	-0.616211	-0.241699	1.0271	-0.0333139	-0.0730667	-0.976668	-0.199178	-0.360916	3.52854	-9.04708	-0.00836652	0.00344321	-0.00261403	-0.407715	-0.45166	1.10767	
93	0.976153	0.0488267	-0.168296	0.128131	3.7594	0.598669	10.2967	-0.00810477	0.00846883	0.00584157	0.0258789	-0.151367	-1.05664	0.754207	0.0658265	-0.643582	0.112432	9.72381	-0.541402	1.78261	-0.00696579	0.0346578	-0.0137895	-0.830322	-0.158691	-0.436768	0.717733	0.426206	-0.416527	0.360157	9.11163	3.04236	2.92096	0.0173574	0.00970421	-0.00178597	-0.897949	-0.710938	-0.321289	0.709458	0.188881	-0.635506	0.23901	9.74832	-0.363698	1.19249	0.000263644	0.0107628	-0.000494743	-1.15186	-0.116211	-0.257812	0.697246	-0.350515	-0.572705	-0.250989	9.61352	-1.8942	0.934806	0.0143114	0.00243453	-0.00710659	-0.854248	0.474365	-0.374268	0.619984	-0.344227	-0.332308	-0.621851	9.55695	-0.155301	6.12248	-0.000212435	0.0198496	-0.0192819	-0.849121	0.22876	-0.693604	0.473073	0.100489	-0.874643	0.0332315	7.9706	0.277094	-5.15261	0.0265655	0.02687	-0.0126233	-1.00586	-0.198242	0.344482	0.146193	0.355373	-0.923009	-0.0197885	0.836745	1.11779	-8.37617	0.0028045	0.012198	-0.0200364	-0.48291	-0.129395	0.97876	0.0149982	0.0670529	0.9976	0.00855352	-0.25933	0.0956759	-9.14956	0.00740598	0.00548361	-0.0188356	-0.407227	0.136963	1.09033	0.0578275	-0.0259677	-0.988558	-0.136875	1.48828	2.75707	-8.56038	0.00391219	0.00486645	-0.00502416	-0.614258	-0.237305	1.02026	-0.0333027	-0.0728804	-0.976725	-0.198966	-0.39101	3.53715	-9.08165	0.00644263	0.00743092	-0.00621719	-0.40332	-0.449219	1.10986	
94	0.976098	0.0485459	-0.168433	0.128479	3.76188	0.613342	10.3069	-0.00976539	-0.00732296	0.0167124	0.0236816	-0.153564	-1.05444	0.753944	0.065512	-0.64398	0.112097	9.75242	-0.531944	1.75245	-0.023183	-0.020068	-0.0190858	-0.83252	-0.158691	-0.429688	0.717713	0.426268	-0.416372	0.360303	9.07111	3.11878	2.92825	-0.0084867	0.0117865	-0.00223341	-0.891602	-0.70459	-0.321289	0.709456	0.188945	-0.635495	0.238995	9.7514	-0.329179	1.20574	0.00154986	0.00309207	-0.00135186	-1.16309	-0.112061	-0.251221	0.69708	-0.350865	-0.572486	-0.25146	9.55182	-2.14366	0.8433	-0.0220876	0.0150036	-0.0152861	-0.858398	0.469971	-0.376465	0.620039	-0.344262	-0.332147	-0.621863	9.5359	-0.226987	6.13048	-0.00282046	0.0185872	-0.0137652	-0.844971	0.233154	-0.693848	0.47283	0.100662	-0.874743	0.0335344	7.95111	0.309783	-5.0792	0.0293587	0.00113404	-0.0177279	-1.00391	-0.198242	0.348633	0.146295	0.355629	-0.922896	-0.0197372	0.841365	1.13374	-8.3475	0.00367333	0.0169835	-0.0176968	-0.484863	-0.133789	0.97876	0.0148162	0.0670905	0.9976	0.00860375	-0.26597	0.0963076	-9.16808	0.0079827	0.0138224	-0.0196106	-0.411865	0.136963	1.09033	0.0578091	-0.0260027	-0.98857	-0.136791	1.48645	2.75589	-8.56885	0.00611239	0.00965382	-0.000802819	-0.616211	-0.243896	1.02051	-0.0332323	-0.0727888	-0.976701	-0.199128	-0.369412	3.54142	-9.07082	-0.0060571	0.0100143	-0.00165758	-0.405762	-0.449219	1.10767	
95	0.976074	0.0480279	-0.168417	0.128877	3.76137	0.488607	10.3653	-0.0147785	0.000385539	0.0158472	0.0256348	-0.14917	-1.05884	0.753838	0.0655997	-0.644078	0.112201	9.82515	-0.487658	1.61037	0.00127821	0.00568275	-0.0177014	-0.830078	-0.162842	-0.429688	0.717848	0.426105	-0.416417	0.360176	9.17397	3.00891	2.92447	-0.00267932	0.00732284	-0.00658145	-0.895996	-0.70459	-0.325928	0.709522	0.188929	-0.635465	0.238888	9.78759	-0.371364	1.18866	-0.00300566	0.00852781	-0.0043035	-1.16309	-0.112061	-0.257812	0.697291	-0.350505	-0.572611	-0.251096	9.66653	-1.83857	1.05518	0.00435149	0.0111841	-0.00967271	-0.858643	0.476562	-0.369629	0.620023	-0.344134	-0.33219	-0.621927	9.56253	-0.158243	6.17229	0.0029186	0.0139596	-0.0175226	-0.847168	0.230957	-0.697998	0.473022	0.100523	-0.874664	0.0332914	7.96397	0.25675	-5.35263	-0.00885249	0.0202842	-0.0183958	-1.0061	-0.196045	0.348633	0.146295	0.355629	-0.922896	-0.0197372	0.841365	1.13374	-8.3475	0.00367333	0.0169835	-0.0176968	-0.484863	-0.133789	0.97876	0.0149014	0.0671142	0.997599	0.00839066	-0.248693	0.0786769	-9.15368	0.0161679	-0.00112413	-0.0208356	-0.414062	0.134521	1.08813	0.0578088	-0.026037	-0.988572	-0.13677	1.48785	2.76948	-8.55378	0.0020635	0.0128901	-0.000701059	-0.614014	-0.241699	1.01807	-0.0332949	-0.0728004	-0.976593	-0.199646	-0.352499	3.52972	-9.05083	-0.0192172	0.000381519	0.000882882	-0.401367	-0.444824	1.1123	
96	0.975956	0.0480898	-0.168852	0.129173	3.71191	0.546561	10.3203	0.00652861	-0.0292584	0.0106613	0.0234375	-0.14917	-1.05664	0.753881	0.0657428	-0.643979	0.112398	9.73578	-0.473003	1.67311	0.000459364	0.0283268	-0.0163691	-0.834473	-0.163086	-0.434326	0.717595	0.426676	-0.416094	0.360375	9.04404	3.16829	2.97687	0.0324819	0.00195973	-0.00843471	-0.895752	-0.713135	-0.327881	0.709625	0.188983	-0.635352	0.238841	9.71568	-0.309827	1.22996	-0.000817028	0.00942366	-0.00352209	-1.15869	-0.114258	-0.255615	0.697213	-0.350691	-0.572561	-0.251166	9.62299	-1.94811	0.968102	-0.0176304	0.00575835	-0.0075758	-0.856445	0.474365	-0.376465	0.620135	-0.344051	-0.332184	-0.621865	9.5306	-0.187206	6.13638	0.00976134	0.0168088	-0.0123285	-0.844971	0.233154	-0.693848	0.472817	0.100614	-0.874764	0.0332896	7.91111	0.302725	-5.06016	0.00985263	0.00938951	-0.016865	-1.00391	-0.198242	0.346436	0.146295	0.355629	-0.922896	-0.0197372	0.841365	1.13374	-8.3475	0.00367333	0.0169835	-0.0176968	-0.484863	-0.133789	0.97876	0.0149073	0.0671029	0.9976	0.00832581	-0.25619	0.0914804	-9.14604	0.0122884	0.00389712	-0.0206162	-0.414307	0.13916	1.09473	0.057824	-0.0260451	-0.988546	-0.136947	1.49457	2.76349	-8.53221	-0.00518559	0.0152786	-0.00125918	-0.618408	-0.243896	1.02051	-0.0332968	-0.0727193	-0.976561	-0.19983	-0.412565	3.54024	-9.06918	0.000106314	0.0104415	-0.00460244	-0.405518	-0.451416	1.10767	
97	0.97585	0.048216	-0.169317	0.12932	3.73006	0.582773	10.2446	0.000879538	-0.0235312	0.00240489	0.0236816	-0.151367	-1.05444	0.753829	0.0658723	-0.643998	0.112558	9.74722	-0.519705	1.69486	-0.00283009	0.00777402	-0.0162662	-0.834473	-0.163086	-0.434326	0.717688	0.426626	-0.41604	0.360311	9.10741	3.01702	2.95257	-0.00169058	0.00710248	-0.00296112	-0.897949	-0.70874	-0.328125	0.709674	0.188943	-0.635344	0.238751	9.73176	-0.396853	1.1781	0.00245462	0.00667748	-0.00374197	-1.15625	-0.114258	-0.253418	0.697209	-0.350787	-0.57253	-0.251111	9.60595	-2.05645	0.967538	0.000372836	0.00931755	-0.00898833	-0.856689	0.47876	-0.369629	0.620095	-0.344026	-0.33228	-0.621867	9.54212	-0.170532	6.14483	0.0040956	0.0098886	-0.0199025	-0.842529	0.226807	-0.689209	0.472899	0.100522	-0.874737	0.033125	7.89464	0.299894	-5.14057	0.00172702	0.021906	-0.0162379	-1.00586	-0.198242	0.344482	0.146562	0.35638	-0.922569	-0.0195013	0.835201	1.13377	-8.36845	0.00543598	0.0136127	-0.0188777	-0.47876	-0.127197	0.990234	0.0148198	0.0671096	0.997601	0.00831928	-0.260389	0.0821554	-9.16838	0.00482307	0.00796283	-0.0189389	-0.411865	0.136963	1.09253	0.0579637	-0.0261201	-0.988529	-0.136999	1.49156	2.7664	-8.54734	0.00664816	0.0118889	0.00166975	-0.613525	-0.250488	1.01831	-0.0331972	-0.0725803	-0.976566	-0.199874	-0.373862	3.55938	-9.066	-0.00102438	0.00889001	-0.00358829	-0.403564	-0.447021	1.10547	
98	0.975804	0.048295	-0.169571	0.129303	3.76772	0.556424	10.2958	0.00352506	-0.0251831	-0.00240456	0.0236816	-0.151367	-1.05444	0.753725	0.0659082	-0.644115	0.112563	9.78903	-0.500524	1.6487	-0.00518388	0.00069684	-0.0180827	-0.834473	-0.162842	-0.429688	0.717725	0.426589	-0.415921	0.360418	9.13553	3.12737	2.89942	0.00329254	0.0163818	-0.00106182	-0.893555	-0.713379	-0.321045	0.709652	0.189014	-0.635345	0.238757	9.77203	-0.316631	1.22402	0.00659	0.00370586	-0.00231407	-1.16064	-0.118652	-0.255371	0.697403	-0.35065	-0.572448	-0.250952	9.62357	-1.94069	0.977164	0.0079774	0.0124855	-0.00900298	-0.858643	0.476562	-0.37207	0.620077	-0.344025	-0.332241	-0.621907	9.55553	-0.15446	6.17911	-0.000414523	0.0164063	-0.0168533	-0.847168	0.233154	-0.700195	0.47297	0.100465	-0.874709	0.0330198	7.9635	0.301778	-5.06297	0.00478388	0.0146955	-0.0167536	-1.00171	-0.196045	0.340088	0.146562	0.35638	-0.922569	-0.0195013	0.835201	1.13377	-8.36845	0.00543598	0.0136127	-0.0188777	-0.47876	-0.127197	0.990234	0.0147861	0.0671718	0.997597	0.00837583	-0.262882	0.0930551	-9.14813	0.00278913	0.00804365	-0.015293	-0.407227	0.136963	1.09253	0.0579233	-0.0261357	-0.988537	-0.136953	1.50239	2.75545	-8.54254	0.00751285	0.00708227	-0.00150589	-0.611816	-0.241699	1.0249	-0.0331973	-0.0725403	-0.976548	-0.199974	-0.37861	3.55243	-9.09661	-0.00596759	0.00591692	-0.00306368	-0.408203	-0.444824	1.10767	
99	0.97574	0.0483514	-0.169853	0.129395	3.85629	0.538531	10.3006	0.00151438	-0.00831224	0.00367478	0.0212402	-0.147217	-1.05469	0.753761	0.0659989	-0.644044	0.112672	9.8141	-0.516071	1.56421	-0.00132174	0.0188611	-0.0202782	-0.828125	-0.160645	-0.429688	0.717841	0.426631	-0.415595	0.360515	9.09772	3.01202	2.95317	0.0120463	0.0115037	-0.0095458	-0.900146	-0.715332	-0.323242	0.709674	0.188914	-0.635381	0.238674	9.74083	-0.3646	1.20718	-0.00238333	0.00701794	0.00140046	-1.15625	-0.114258	-0.26001	0.697453	-0.350798	-0.572257	-0.251043	9.68336	-2.11339	0.986878	-0.00808624	0.0175746	-0.00546315	-0.858887	0.47876	-0.374268	0.619944	-0.343918	-0.332284	-0.622075	9.54175	-0.189356	6.17165	0.001369	0.00877528	-0.0171258	-0.847168	0.235352	-0.698242	0.472818	0.100573	-0.874777	0.0330749	7.97275	0.303958	-5.10861	0.0199573	-0.000930407	-0.019751	-1.00366	-0.200195	0.35083	0.146969	0.357073	-0.92224	-0.0192824	0.831254	1.131	-8.35972	0.00396075	0.0160432	-0.0178489	-0.483154	-0.125	0.983154	0.0150621	0.066983	0.997608	0.00801765	-0.258803	0.100648	-9.17467	0.0225543	-0.0113885	-0.0194066	-0.416748	0.143555	1.09009	0.0580164	-0.0261576	-0.988546	-0.136847	1.48936	2.7573	-8.55572	0.00575488	0.00883672	0.000575298	-0.618408	-0.241699	1.0249	-0.0331933	-0.072464	-0.976543	-0.200027	-0.355722	3.54515	-9.06745	0.00287216	0.00620557	-0.00451507	-0.403564	-0.447021	1.10986	
