40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.883711	-0.0138732	-0.467635	-0.0134139	8.66006	0.121017	5.95935	0.0293489	-0.00549768	-0.00496745	-0.613281	-0.00878906	-0.834229	0.837341	0.0352182	-0.534708	0.108195	9.06486	-0.43346	4.18073	-0.00154649	0.0325062	-0.0225237	-0.617676	-0.0439453	-0.686279	0.835582	0.169888	-0.514486	0.0908036	9.04972	2.10887	4.05195	0.0163388	0.00948279	-0.0141229	-0.833984	-0.400879	-0.662598	0.908747	0.225201	-0.336214	-0.1021	5.52041	4.7695	6.5585	0.0061084	0.00426658	-0.000355616	-0.229492	-0.410645	-0.932861	0.795421	-0.167212	-0.568227	-0.128309	9.34514	-1.15692	2.90602	0.0137006	0.0144381	-0.0223169	-0.790283	0.289307	-0.652588	0.885978	-0.334493	-0.211579	-0.241643	5.87215	-6.26942	8.47141	0.00777625	0.00962795	-0.0173924	-0.288818	0.738525	-0.844727	0.675842	0.00157523	-0.73704	0.0026192	9.73537	-0.0112771	-1.08756	0.00292935	-0.0534473	-0.0232435	-1.02759	-0.0234375	-0.221924	0.982695	-0.0365603	-0.150692	-0.101324	3.3125	-0.3363	10.6008	-0.000956576	0.0108623	-0.0145008	0.0251465	0.113525	-1.06006	0.0149052	0.966359	-0.243478	0.0815306	0.565308	2.2567	-8.94869	0.00801277	0.00620496	-0.0265953	-0.430908	-0.188721	0.999268	0.984262	-0.105445	-0.137091	0.0362671	2.81165	-2.20294	9.84354	-0.0127747	0.00805885	0.004038	0.148682	0.210449	-1.09131	0.0242708	-0.0957874	-0.994638	0.0305081	0.260552	-0.223227	-9.75847	0.000494645	0.00594467	-0.0102143	-0.479736	0.194824	1.05176	
11	0.883876	-0.0129231	-0.467353	-0.0133376	8.53885	0.127015	5.96508	0.0208563	0.00937425	-0.00792317	-0.604492	-0.00878906	-0.834229	0.837376	0.0351891	-0.534686	0.108046	9.08446	-0.483331	4.19081	-0.00988289	0.0111563	-0.0218823	-0.617676	-0.0395508	-0.686523	0.835473	0.169898	-0.5147	0.0905708	9.092	2.00114	4.05628	0.000750341	-0.00867562	-0.00491359	-0.83374	-0.405273	-0.664795	0.908756	0.225367	-0.336074	-0.102111	5.52379	4.73824	6.60872	0.00991682	0.0137168	-0.0025735	-0.229492	-0.406494	-0.921875	0.79532	-0.167214	-0.56831	-0.128567	9.37454	-1.12558	2.92987	-0.0152234	0.00429357	-0.0196489	-0.792236	0.284912	-0.648193	0.886036	-0.334413	-0.211408	-0.241692	5.84649	-6.26993	8.49742	0.00598031	0.0181928	-0.0174007	-0.290771	0.734131	-0.840332	0.674925	0.00166406	-0.73788	0.00237248	9.72266	-0.00145643	-1.07941	0.014456	-0.0481839	-0.0270603	-1.02759	-0.0214844	-0.226318	0.982688	-0.0366456	-0.150695	-0.101356	3.3265	-0.343893	10.5813	0.00587658	0.0197453	-0.0153551	0.029541	0.111328	-1.06006	0.0148618	0.966402	-0.243307	0.081531	0.559308	2.25192	-8.9285	0.0114498	0.00589351	-0.0279348	-0.428467	-0.190918	0.988037	0.98429	-0.105225	-0.137072	0.0362301	2.79491	-2.21615	9.83298	0.0165559	0.0150582	-0.000563309	0.146484	0.208252	-1.09351	0.0242297	-0.0957886	-0.99464	0.0304773	0.254923	-0.244076	-9.75535	0.00500585	0.0068166	-0.00844168	-0.475098	0.188232	1.04956	
12	0.883775	-0.0126027	-0.467555	-0.0132485	8.6654	0.14438	5.9912	0.0101667	-0.0141692	-0.00353154	-0.611328	-0.0065918	-0.832031	0.837493	0.0352081	-0.534517	0.107972	9.13186	-0.47118	4.11468	-0.00455303	0.0222676	-0.0195576	-0.615479	-0.041748	-0.684082	0.83542	0.170285	-0.514617	0.0908123	9.13521	2.09471	4.08687	0.0157763	0.0124526	-0.00540696	-0.835938	-0.403076	-0.662598	0.908709	0.225505	-0.336087	-0.102184	5.52924	4.76766	6.59848	0.00456227	0.00223874	-0.00365063	-0.229492	-0.410889	-0.92627	0.795232	-0.167602	-0.568198	-0.129098	9.43005	-1.20334	2.95292	-0.0216584	0.0158784	-0.0190607	-0.794434	0.284912	-0.655029	0.886107	-0.334288	-0.211239	-0.241754	5.83861	-6.25588	8.52572	0.00955833	0.0172236	-0.0181334	-0.288574	0.736328	-0.846924	0.673479	0.00165661	-0.739201	0.00211391	9.73325	-0.000346851	-1.06283	0.000304483	-0.0687825	-0.0193907	-1.02759	-0.0234375	-0.219727	0.982683	-0.0365572	-0.150744	-0.101363	3.33583	-0.3254	10.6183	0.00859556	0.0142592	-0.0163916	0.029541	0.113525	-1.06006	0.0148771	0.966444	-0.243147	0.0815075	0.564332	2.25305	-8.92322	0.00709346	0.00514693	-0.028181	-0.43335	-0.188721	0.992432	0.984319	-0.105003	-0.137045	0.0361773	2.80006	-2.21217	9.87476	0.00335649	0.012947	0.00103941	0.146484	0.210449	-1.09814	0.0241862	-0.0957838	-0.994643	0.0304292	0.249567	-0.262841	-9.76574	0.00221096	0.00613882	-0.00863956	-0.479492	0.186035	1.0564	
13	0.883875	-0.0126623	-0.467365	-0.0131817	8.69779	0.114776	5.96908	-0.00279882	0.0137324	0.0035081	-0.608887	-0.00878906	-0.832031	0.83746	0.0354615	-0.534535	0.108059	9.06991	-0.488561	4.16195	0.00522755	0.011	-0.0190772	-0.615723	-0.0373535	-0.684326	0.835603	0.169934	-0.514519	0.0903357	9.04879	2.01295	3.99361	-0.0292854	0.00646539	-0.0137865	-0.831543	-0.409668	-0.666992	0.908626	0.225758	-0.336132	-0.10221	5.56587	4.73887	6.5498	0.0156892	0.00756829	-0.00494306	-0.229492	-0.406494	-0.924072	0.795343	-0.167336	-0.568106	-0.129163	9.38604	-1.17173	2.9555	0.0109139	0.0147557	-0.0191148	-0.79248	0.289307	-0.645752	0.886131	-0.334233	-0.211166	-0.241803	5.84299	-6.27789	8.49978	0.00594614	0.0129997	-0.0194995	-0.290771	0.734131	-0.848877	0.672899	0.00170369	-0.73973	0.00205943	9.77974	0.0154476	-1.09002	0.0272487	0.00107152	-0.0186089	-1.02954	-0.0256348	-0.213379	0.982688	-0.0362289	-0.1508	-0.101346	3.34776	-0.318828	10.5645	0.0195242	0.0179266	-0.0167661	0.029541	0.113525	-1.06006	0.014923	0.966545	-0.242726	0.0815675	0.563319	2.25466	-8.9483	0.00454917	0.00543763	-0.0281689	-0.430908	-0.188721	0.992432	0.984308	-0.105089	-0.137072	0.0361344	2.81138	-2.23305	9.86921	-0.000680315	0.01282	0.00243173	0.148438	0.214844	-1.09595	0.0241577	-0.0957828	-0.994644	0.0304035	0.259791	-0.243614	-9.76871	0.00298539	0.00604138	-0.00826051	-0.484131	0.192627	1.04712	
14	0.883887	-0.0127778	-0.467343	-0.0131112	8.70864	0.060785	5.92821	-0.0032504	-0.0105172	0.00902702	-0.604492	-0.0109863	-0.836182	0.837427	0.0357569	-0.534545	0.108162	9.08371	-0.440242	4.1112	0.00776901	0.0154003	-0.0182366	-0.617676	-0.0395508	-0.693604	0.835511	0.17017	-0.514573	0.090435	9.08426	2.04369	4.05142	0.0286425	0.00217526	0.00109652	-0.827393	-0.40332	-0.6604	0.908634	0.226054	-0.335913	-0.102205	5.49397	4.77797	6.58454	0.00750973	0.0166958	-0.00423724	-0.229492	-0.408691	-0.928467	0.795264	-0.167199	-0.568237	-0.129253	9.33042	-1.14794	2.92605	0.00384906	0.00038174	-0.0174855	-0.792236	0.287109	-0.650391	0.88616	-0.334176	-0.211127	-0.241809	5.82315	-6.24063	8.4782	0.00794077	0.0108962	-0.0165056	-0.292969	0.738525	-0.842529	0.672858	0.00197019	-0.739765	0.00221702	9.67587	0.0270802	-1.11545	0.0243491	0.00909014	-0.018972	-1.0293	-0.0300293	-0.211182	0.98272	-0.0359958	-0.150666	-0.101318	3.31334	-0.313512	10.5658	0.00982054	0.0244117	-0.0139888	0.029541	0.109131	-1.06689	0.0150797	0.966574	-0.242595	0.0815757	0.574138	2.23449	-8.92203	0.00291684	0.00740875	-0.0284095	-0.430908	-0.188477	0.990234	0.984346	-0.104735	-0.137081	0.0361011	2.79414	-2.20898	9.84462	0.0212603	0.0138949	0.00225473	0.148682	0.206055	-1.10034	0.0242341	-0.0956428	-0.994658	0.0303288	0.258943	-0.238895	-9.74621	-0.000243388	0.00789627	-0.0102925	-0.481934	0.192627	1.05396	
15	0.884322	-0.0127819	-0.466529	-0.0127473	8.73589	0.0781126	5.94595	0.00716993	0.049096	0.0122923	-0.608887	-0.0109863	-0.836182	0.83743	0.0358809	-0.534513	0.108253	9.05112	-0.466223	4.15486	-0.00435164	0.0107968	-0.0168694	-0.613281	-0.0395508	-0.686523	0.83549	0.170541	-0.514475	0.0904835	9.06577	2.0829	4.0498	0.00250893	0.0055271	-0.0133997	-0.831543	-0.407471	-0.664795	0.908706	0.226326	-0.335587	-0.102034	5.50939	4.78307	6.591	0.0112775	0.0185727	0.000264603	-0.229248	-0.415283	-0.930664	0.795273	-0.167056	-0.568273	-0.129226	9.33993	-1.16108	2.91833	0.0114417	0.00667165	-0.016961	-0.790039	0.284912	-0.645752	0.886224	-0.334084	-0.211066	-0.241757	5.85792	-6.26244	8.53098	0.0046264	0.0126319	-0.0141985	-0.290527	0.731934	-0.84668	0.672613	0.00214082	-0.739988	0.00233906	9.73401	0.00309294	-1.1436	0.0302682	0.000859707	-0.0194874	-1.0271	-0.0322266	-0.211182	0.982741	-0.0359448	-0.150582	-0.101257	3.30354	-0.313195	10.6043	0.00778063	0.02023	-0.0120572	0.0317383	0.113525	-1.06226	0.0151862	0.966594	-0.242519	0.0815519	0.562995	2.24903	-8.93754	0.000355686	0.00568542	-0.0285559	-0.428711	-0.188721	0.99707	0.984393	-0.10426	-0.137087	0.0361553	2.78168	-2.18962	9.8887	0.0179799	0.0128631	0.0021846	0.148682	0.210449	-1.09351	0.0241657	-0.0956235	-0.994671	0.0300266	0.254065	-0.250706	-9.77024	-0.00957294	0.00445733	-0.0100236	-0.481934	0.192627	1.04492	
16	0.884892	-0.0128003	-0.465456	-0.0123921	8.46925	0.0925852	5.98807	0.00415	0.033474	0.0135493	-0.604736	-0.00439453	-0.836426	0.837395	0.0360519	-0.53453	0.108388	9.19418	-0.464897	4.26523	0.00523265	0.0209019	-0.0147894	-0.617432	-0.0461426	-0.686279	0.835442	0.170744	-0.514482	0.0905092	9.14775	2.0719	4.09232	0.0122585	0.0069927	-0.00255782	-0.831787	-0.407471	-0.666992	0.908747	0.22647	-0.335398	-0.101975	5.52359	4.82201	6.5973	-0.00127058	0.00976315	-0.00208362	-0.225098	-0.408447	-0.928467	0.795255	-0.16667	-0.568432	-0.129133	9.46945	-1.15549	2.95838	-0.00344958	0.00331887	-0.0171379	-0.790039	0.282715	-0.641357	0.886275	-0.33401	-0.21102	-0.24171	5.88509	-6.27745	8.51726	0.0138605	0.0105357	-0.0161068	-0.286621	0.738525	-0.842529	0.672289	0.00242607	-0.740281	0.002419	9.69091	0.0459374	-1.06376	0.0313769	-0.0236478	-0.0219305	-1.03394	-0.0258789	-0.208984	0.982763	-0.0358569	-0.150521	-0.101165	3.34258	-0.303835	10.6032	0.00760745	0.0198666	-0.0132088	0.0336914	0.113525	-1.06714	0.0153255	0.966778	-0.24173	0.0816883	0.566748	2.26014	-8.93444	0.00189131	0.00620415	-0.0288664	-0.430908	-0.190918	0.992432	0.984437	-0.103798	-0.137095	0.0362631	2.84295	-2.19659	9.89212	0.0191735	0.0107599	0.00685171	0.146484	0.206055	-1.0957	0.0240824	-0.0955717	-0.994687	0.0297339	0.243704	-0.235818	-9.76818	-0.00522286	0.00605252	-0.0111316	-0.479492	0.188232	1.05859	
17	0.884889	-0.0130997	-0.465457	-0.0122785	8.58999	0.0861096	5.99342	-0.0131136	-0.00781564	0.00797909	-0.602295	-0.0065918	-0.838379	0.837442	0.0362734	-0.534423	0.108477	9.04668	-0.429689	4.09065	0.00241755	0.000178176	-0.0231414	-0.617676	-0.041748	-0.684082	0.835577	0.170835	-0.514243	0.0904493	9.08576	2.08863	4.06305	0.00175248	0.0122871	-0.0073122	-0.82959	-0.405273	-0.662598	0.908734	0.226526	-0.335391	-0.10199	5.48807	4.76537	6.60992	0.00612383	0.00633515	-0.00196234	-0.224854	-0.410645	-0.928467	0.795241	-0.166634	-0.568448	-0.129196	9.40764	-1.15283	2.95092	-0.00013127	0.0075311	-0.0176622	-0.796631	0.284912	-0.648193	0.886309	-0.333906	-0.211069	-0.241689	5.8527	-6.23485	8.52518	0.0155525	0.00792288	-0.0182413	-0.286377	0.731934	-0.84668	0.671718	0.00233931	-0.7408	0.00229958	9.8322	0.0240078	-1.27228	0.00593452	0.0113192	-0.0133835	-1.02734	-0.0256348	-0.217529	0.982773	-0.035684	-0.150503	-0.10116	3.3127	-0.308194	10.6238	0.0184816	0.0199523	-0.0169377	0.0229492	0.113525	-1.0647	0.0153624	0.966792	-0.241665	0.0817066	0.567815	2.25144	-8.94518	0.00649846	0.00766029	-0.0269227	-0.435547	-0.188721	0.990234	0.984449	-0.103786	-0.137	0.0363197	2.80927	-2.14973	9.88268	0.00175732	0.0101146	0.00448802	0.141846	0.210205	-1.09351	0.0240406	-0.0955257	-0.994696	0.0296004	0.254873	-0.224393	-9.77304	0.00191515	0.00722418	-0.00997678	-0.481689	0.188232	1.05176	
18	0.884908	-0.0132757	-0.465413	-0.012375	8.58046	0.0515347	6.01741	-0.0161451	0.000373662	-0.0012008	-0.602295	-0.0065918	-0.840576	0.837409	0.0362007	-0.534498	0.108382	9.07015	-0.419678	4.06421	-0.0158913	0.00758889	-0.0199778	-0.615479	-0.0395508	-0.686523	0.835721	0.170727	-0.514076	0.0902651	9.0644	2.05155	4.0126	-0.0152461	0.0201516	-0.0138402	-0.827393	-0.401123	-0.667236	0.908688	0.226762	-0.335368	-0.101949	5.54317	4.83023	6.55384	0.00748458	0.00812894	-0.00145605	-0.231689	-0.410889	-0.928467	0.795481	-0.166018	-0.568404	-0.128707	9.35226	-1.08919	2.90781	0.0464746	0.0179571	-0.00743032	-0.790283	0.289307	-0.655029	0.886342	-0.33381	-0.211043	-0.241722	5.8731	-6.21029	8.53293	0.00565568	0.0131258	-0.017756	-0.292969	0.734131	-0.842529	0.672109	0.00238457	-0.740445	0.00231578	9.62593	0.0142936	-1.20447	0.0198515	0.0530513	-0.0182389	-1.03174	-0.0236816	-0.215576	0.982785	-0.0352855	-0.150552	-0.101106	3.3364	-0.286809	10.613	0.0147222	0.0169871	-0.0163412	0.0253906	0.109131	-1.05762	0.0153624	0.966792	-0.241665	0.0817066	0.567815	2.25144	-8.94518	0.00649846	0.00766029	-0.0269227	-0.435547	-0.188721	0.990234	0.984424	-0.103999	-0.137037	0.0362698	2.78439	-2.15851	9.87839	-0.0155994	0.0112379	0.00264834	0.148682	0.206055	-1.09814	0.023995	-0.0955184	-0.994698	0.0296067	0.257093	-0.218391	-9.75752	0.00511952	0.00407631	-0.00929256	-0.484131	0.19043	1.04956	
19	0.884881	-0.0133609	-0.465456	-0.0125747	8.56656	0.0591928	6.06665	-0.00279187	-0.00762505	-0.00377263	-0.608643	-0.0131836	-0.840576	0.83739	0.0360009	-0.534573	0.108229	9.04177	-0.45723	4.0768	-0.00193857	-0.00176564	-0.0180445	-0.615479	-0.0395508	-0.686523	0.835639	0.171052	-0.514066	0.0904661	9.06637	2.06896	4.05326	0.0223324	0.00205132	-0.00124482	-0.831787	-0.403076	-0.667236	0.908752	0.226798	-0.335167	-0.10196	5.51709	4.79361	6.53512	0.00134369	0.0155535	-0.000434101	-0.224854	-0.412842	-0.928467	0.795645	-0.165646	-0.568315	-0.128563	9.34308	-1.03006	2.91828	-0.00853325	0.0140169	-0.0174687	-0.794434	0.287109	-0.645752	0.886416	-0.333873	-0.210673	-0.241687	5.89083	-6.24063	8.45178	0.00128335	0.0248212	-0.00765366	-0.288574	0.731934	-0.840332	0.671469	0.00229057	-0.741027	0.0020041	9.74512	0.0244422	-1.12546	0.00740977	-0.0286459	-0.0182013	-1.02979	-0.0236816	-0.202881	0.982809	-0.035336	-0.150404	-0.101078	3.33698	-0.276965	10.5784	-0.000232271	0.0234778	-0.0122568	0.0251465	0.115479	-1.06006	0.015401	0.966967	-0.240892	0.0819007	0.545844	2.26912	-8.94145	0.00540843	0.00948781	-0.0260384	-0.430664	-0.197754	0.992676	0.984447	-0.103964	-0.136901	0.0362331	2.82614	-2.1928	9.85204	0.0120919	0.0214736	0.00271886	0.148682	0.206055	-1.09814	0.0240275	-0.0955254	-0.994694	0.0296986	0.239993	-0.218602	-9.76388	0.0115448	0.00960275	-0.00892163	-0.483887	0.188232	1.05859	
20	0.884728	-0.0135661	-0.465743	-0.0124852	8.66701	0.013506	6.01834	-0.0032275	-0.0152404	0.00479707	-0.602295	-0.00854492	-0.838379	0.83745	0.0362964	-0.53443	0.108373	9.1262	-0.456778	4.24282	0.00687763	0.0263531	-0.0206775	-0.611328	-0.0395508	-0.686523	0.835674	0.170989	-0.514068	0.0902552	9.08804	2.0963	4.07887	-0.00620641	0.00182725	-0.00723068	-0.831787	-0.405273	-0.6604	0.908816	0.226846	-0.334934	-0.102048	5.49129	4.77561	6.64685	0.00351175	0.0163666	-0.00616915	-0.227295	-0.408691	-0.928467	0.795361	-0.166602	-0.568273	-0.129272	9.44147	-1.19533	2.98068	-0.0476037	0.000991369	-0.00993553	-0.790039	0.282715	-0.652588	0.886533	-0.333801	-0.210191	-0.241777	5.82272	-6.28615	8.56606	0.00701699	0.0309173	-0.016523	-0.281982	0.731934	-0.84668	0.671289	0.00235225	-0.74119	0.00190058	9.74806	0.0457817	-1.10029	0.000616316	-0.010871	-0.0234051	-1.02734	-0.027832	-0.211182	0.982822	-0.0353716	-0.150328	-0.101049	3.26197	-0.321879	10.6319	0.00821065	0.0194956	-0.0147474	0.029541	0.111328	-1.06226	0.0154336	0.966997	-0.240748	0.0819684	0.56941	2.25962	-8.92776	0.0096123	0.007548	-0.0266996	-0.428467	-0.190918	0.99707	0.984545	-0.103448	-0.136597	0.0362117	2.77138	-2.19122	9.91056	0.0208672	0.0240182	0.000719821	0.146484	0.208252	-1.09814	0.0241016	-0.095536	-0.994685	0.0299073	0.278488	-0.238687	-9.75915	0.0141709	0.00879564	-0.0074867	-0.479248	0.183838	1.052	
21	0.884767	-0.013356	-0.465675	-0.0125165	8.61518	0.0445641	5.95509	0.00855194	0.000574673	-0.00850605	-0.602539	-0.00439453	-0.840576	0.837641	0.0363793	-0.534112	0.108438	9.06676	-0.406447	4.20284	-0.00718608	0.028942	-0.0162914	-0.613525	-0.0373535	-0.686523	0.835816	0.170825	-0.513935	0.0900096	9.11563	2.01323	4.12246	0.00843681	0.0167323	-0.00572236	-0.827393	-0.401123	-0.667236	0.908864	0.226915	-0.334767	-0.10201	5.48238	4.8026	6.59985	0.00351482	0.0105012	0.00369222	-0.227295	-0.410889	-0.92627	0.795451	-0.166947	-0.568026	-0.129355	9.34706	-1.15823	3.0475	-0.00138044	0.0222885	-0.00466083	-0.796631	0.284912	-0.645752	0.886527	-0.333899	-0.209897	-0.241918	5.81341	-6.21876	8.54128	-0.0071954	0.0173071	-0.0153917	-0.292969	0.738525	-0.846924	0.670091	0.00225234	-0.742273	0.00163616	9.69288	0.012883	-1.11031	0.0234011	-0.0676454	-0.0188916	-1.03394	-0.0236816	-0.211182	0.982823	-0.0353148	-0.150319	-0.101071	3.29872	-0.309429	10.6175	0.00394061	0.0178803	-0.0168845	0.0339355	0.111328	-1.05762	0.0153565	0.967031	-0.240621	0.0819602	0.55733	2.26793	-8.95814	0.0119621	0.00443389	-0.0256121	-0.437988	-0.188721	0.990234	0.984553	-0.103427	-0.136565	0.0361589	2.77437	-2.17793	9.86353	-0.00709704	0.0126977	0.00219819	0.150879	0.210449	-1.09814	0.0240532	-0.0955423	-0.994682	0.0300151	0.260213	-0.250414	-9.76739	0.0059275	0.00583205	-0.00860851	-0.484131	0.19043	1.05396	
22	0.884862	-0.0129794	-0.465501	-0.0126226	8.63011	0.0708611	5.98997	0.0128544	0.0079957	-0.00899184	-0.604492	-0.00878906	-0.840576	0.83778	0.0362463	-0.533905	0.108432	9.04961	-0.471299	4.18489	-0.00681106	0.0218609	-0.0146444	-0.61792	-0.0375977	-0.693604	0.835758	0.171447	-0.513703	0.0906838	9.04414	2.17704	4.07661	0.0244847	0.0105211	0.00592402	-0.831787	-0.405273	-0.662598	0.908904	0.226649	-0.334841	-0.102008	5.47373	4.80146	6.55417	-0.0115291	0.000604601	0.00401486	-0.229492	-0.410889	-0.928467	0.795639	-0.166281	-0.567994	-0.129194	9.35029	-1.1569	2.96925	0.0262161	0.0117	-0.0145899	-0.79248	0.289307	-0.643555	0.886487	-0.334097	-0.209904	-0.241786	5.81712	-6.25005	8.50152	0.000176822	0.00479338	-0.00997665	-0.282227	0.736328	-0.844727	0.669411	0.00231393	-0.742887	0.00162593	9.72237	0.0380996	-1.20756	0.0200713	-0.00812709	-0.0187208	-1.03174	-0.0258789	-0.207031	0.982816	-0.035542	-0.150302	-0.101088	3.29696	-0.310912	10.5674	-0.00498467	0.0163191	-0.0140462	0.0361328	0.111328	-1.06934	0.01539	0.967068	-0.240471	0.0819493	0.572892	2.25122	-8.96464	0.00576519	0.00557002	-0.0287717	-0.428711	-0.186279	0.992432	0.984494	-0.103747	-0.136744	0.036187	2.78027	-2.20501	9.84134	-0.0101006	0.00575954	0.00684043	0.14624	0.212646	-1.09595	0.023987	-0.0955275	-0.994691	0.0298301	0.251153	-0.229996	-9.76333	-0.00444935	0.00484139	-0.00870541	-0.479248	0.183838	1.0564	
23	0.885065	-0.0126498	-0.465131	-0.0123526	8.60541	0.0812602	6.00488	0.0185185	0.014511	0.00623418	-0.606934	-0.0065918	-0.836426	0.837817	0.0363718	-0.53381	0.108571	9.10065	-0.475369	4.16482	-0.000766445	0.0154483	-0.0159691	-0.617676	-0.0395508	-0.688721	0.835982	0.17028	-0.513884	0.0897925	9.10105	1.98898	4.0325	-0.0665209	0.000982689	-0.011473	-0.82959	-0.403076	-0.665039	0.908946	0.226463	-0.334857	-0.101988	5.52901	4.78499	6.59101	0.00170104	0.00722325	0.00429143	-0.227295	-0.410889	-0.92627	0.795838	-0.165673	-0.568043	-0.128533	9.3926	-1.16718	2.92441	0.0480238	0.0115078	-0.00177576	-0.792236	0.282715	-0.648193	0.886484	-0.334165	-0.209885	-0.241719	5.86876	-6.25867	8.49844	0.00593894	0.0106437	-0.0152822	-0.28833	0.729736	-0.84668	0.669716	0.00227205	-0.742612	0.00157882	9.69456	0.0277576	-1.25027	0.0254275	0.0436225	-0.0203473	-1.03613	-0.0258789	-0.211182	0.982821	-0.0356071	-0.150309	-0.101006	3.32892	-0.290821	10.6071	0.00637762	0.0172779	-0.01256	0.0339355	0.109131	-1.06689	0.0154333	0.967108	-0.240322	0.0819147	0.567559	2.28261	-8.95567	0.00678285	0.00379246	-0.0265275	-0.42627	-0.188477	0.99707	0.98447	-0.103841	-0.136836	0.0362258	2.80364	-2.18611	9.87696	-6.72547e-05	0.0103656	0.00626103	0.144287	0.206055	-1.09814	0.02389	-0.0954605	-0.994706	0.0296004	0.259847	-0.236536	-9.77208	-0.00446322	0.00465254	-0.0121222	-0.479492	0.188232	1.05859	
24	0.885279	-0.0124582	-0.464737	-0.012058	8.50439	0.138078	6.02703	0.00710502	0.0100099	0.00775766	-0.597656	-0.0107422	-0.842773	0.837787	0.0364494	-0.533845	0.108603	9.06923	-0.424765	4.08803	0.000275834	0.00927646	-0.0180902	-0.619629	-0.0439453	-0.690918	0.83597	0.170634	-0.513735	0.0900779	9.06653	2.00434	4.02981	0.041695	0.0108464	0.0014365	-0.827393	-0.407471	-0.666992	0.908981	0.226605	-0.334723	-0.101806	5.51918	4.8178	6.56518	0.00791752	0.013664	0.00372652	-0.231689	-0.408691	-0.930664	0.795861	-0.165464	-0.568139	-0.12824	9.3456	-1.03891	2.91847	0.0287187	0.000966371	-0.00345921	-0.790039	0.284912	-0.652588	0.886505	-0.334233	-0.209766	-0.241653	5.88547	-6.2168	8.50757	-0.0011472	0.0140367	-0.0101344	-0.286621	0.736328	-0.844727	0.669844	0.00252014	-0.742496	0.00173347	9.71917	0.0332852	-1.17143	0.0274048	0.0249639	-0.0156785	-1.03613	-0.0258789	-0.207031	0.982831	-0.0355329	-0.150296	-0.100957	3.34112	-0.297957	10.5953	0.0108651	0.0186424	-0.0126443	0.0292969	0.115723	-1.06006	0.0154676	0.967129	-0.240233	0.0819205	0.572713	2.26432	-8.93291	0.00645858	0.00675011	-0.0287129	-0.428467	-0.190918	0.992432	0.984491	-0.103646	-0.136812	0.0362879	2.81734	-2.15751	9.8548	0.014043	0.0162708	0.00465977	0.148682	0.208252	-1.09595	0.0238562	-0.0954475	-0.99471	0.029526	0.256924	-0.227548	-9.76324	0.00393924	0.00746168	-0.00915004	-0.481689	0.186035	1.05176	
