40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	-0.57444	0.352987	0.360171	0.644744	8.97196	0.560446	5.19159	0.00445502	0.0110129	0.00911758	-0.822998	0.364014	-0.449463	-0.62716	0.385308	0.368811	0.567615	8.99486	-0.62889	4.34626	-0.022731	0.0224931	-0.0161867	-0.69458	0.378662	-0.373779	-0.740795	-0.0746701	0.127571	0.655266	1.14144	3.23631	10.2622	-0.0408108	0.0201724	-0.00851565	-0.0993652	-0.00830078	-1.06055	-0.785575	0.104576	-0.029317	0.609161	0.783219	-1.98467	9.59396	-0.00571762	0.0339666	-0.00675698	0.0844727	0.67749	-0.848633	-0.740063	0.25395	-0.120543	0.610971	1.22665	-5.12508	8.18003	0.00527034	0.0188993	-0.00490777	0.000488281	0.843262	-0.586426	-0.734572	-0.116026	0.0348365	0.667629	0.0525892	0.221336	13.5039	0.0182776	0.0227604	-0.0172967	0.139404	0.422607	-1.01416	-0.479131	0.51258	0.570041	0.427491	9.56651	-0.0756386	-1.58649	-0.0106601	0.0134596	-0.0146137	-0.947266	0.404785	0.134033	-0.812644	0.0753064	-0.0276051	0.577214	0.756034	-1.71148	11.052	-0.0150523	0.0268428	-0.0254447	0.118408	0.56958	-0.907227	-0.0410341	0.565099	0.808389	0.159645	2.3428	1.92912	-8.79232	0.00845373	-0.00196992	-0.00130678	-0.48291	0.223877	0.966064	-0.731478	-0.0420805	0.124296	0.669118	1.52468	2.5488	10.1276	-0.00320788	0.0194808	-0.0108244	-0.081543	0.161377	-1.08374	-0.131807	0.650225	0.748043	0.0163127	2.30084	-1.44043	-9.44123	0.0113678	0.0134773	0.00611924	-0.318848	0.657715	0.935059	
54	-0.574617	0.352771	0.360019	0.64479	9.01042	0.524712	5.19438	0.00728611	0.00762434	-0.00647115	-0.825195	0.36377	-0.447266	-0.627027	0.3854	0.368876	0.567657	9.12328	-0.568127	4.25079	-0.0017129	0.0128025	-0.0202899	-0.696533	0.374268	-0.373779	-0.740758	-0.0747981	0.127256	0.655354	1.18264	3.11834	10.3021	0.0201271	0.0128063	-0.000850147	-0.0949707	-0.00610352	-1.05835	-0.78558	0.10406	-0.0295107	0.609233	0.778651	-1.9529	9.53419	0.0146009	0.0219642	0.000778014	0.0844727	0.673096	-0.843994	-0.740487	0.253269	-0.120214	0.610805	1.37263	-5.0829	8.2037	0.0474044	0.00897949	0.00719187	0.00292969	0.838867	-0.586426	-0.734578	-0.116378	0.0344641	0.66758	0.139133	0.224597	13.5299	-0.00651695	0.0397796	-0.0146803	0.141602	0.420654	-1.01392	-0.47894	0.512742	0.569914	0.42768	9.65688	-0.122577	-1.58956	0.00867742	0.0141136	-0.0158297	-0.940674	0.400391	0.134033	-0.8125	0.0756279	-0.0280629	0.577354	0.732554	-1.69428	10.9429	-0.0180488	0.0302023	-0.023313	0.116455	0.567383	-0.900146	-0.0417103	0.565486	0.808177	0.15917	2.28849	1.9693	-8.71947	0.0255896	0.0101206	0.004694	-0.478516	0.230713	0.96582	-0.731353	-0.0420179	0.123991	0.669316	1.47481	2.46577	10.0553	-0.0121127	0.0184321	-0.00947524	-0.0837402	0.161377	-1.08154	-0.132037	0.650448	0.747811	0.0162123	2.19588	-1.40014	-9.35901	0.00907458	0.00961529	0.010297	-0.318604	0.653076	0.9375	
55	-0.574641	0.352361	0.360123	0.644935	8.97445	0.578315	5.20368	0.0126747	0.00373041	-0.00758198	-0.825195	0.361816	-0.449463	-0.626827	0.385901	0.368534	0.56776	9.00968	-0.653206	4.22859	-0.00602785	0.00100282	-0.0130187	-0.700928	0.376465	-0.378418	-0.740816	-0.0751458	0.127494	0.655202	1.20151	3.21091	10.2057	0.00599884	0.00845137	-0.00388158	-0.101318	-0.0124512	-1.06055	-0.785573	0.104284	-0.0297551	0.609191	0.754846	-1.97336	9.45919	-0.0249419	0.0118744	0.00561479	0.0800781	0.673096	-0.848389	-0.740336	0.253711	-0.121094	0.610631	1.21035	-5.13867	8.2053	-0.0696762	0.0293688	-0.00628225	0.00292969	0.838867	-0.586426	-0.734988	-0.116274	0.0339993	0.667171	0.0695134	0.178728	13.3832	-0.0032376	0.0251845	0.00718105	0.139404	0.420654	-1.01392	-0.478581	0.513234	0.569855	0.42757	9.66887	-0.0607573	-1.60867	0.00605175	0.013019	-0.00788491	-0.943115	0.404785	0.134033	-0.812345	0.0759437	-0.0282499	0.577521	0.74589	-1.7617	10.9191	-0.00400513	0.0171782	-0.0273262	0.109619	0.571777	-0.907227	-0.041944	0.565834	0.807977	0.15889	2.2857	2.00702	-8.66638	0.0125139	0.00279079	-0.00140066	-0.478271	0.228516	0.96582	-0.731195	-0.0418467	0.123794	0.669536	1.50892	2.48664	10.1051	-0.0114401	0.0134609	-0.00988996	-0.0859375	0.163574	-1.08374	-0.132169	0.650707	0.747565	0.0160932	2.22511	-1.39484	-9.40192	0.0072361	0.00598469	0.0107476	-0.312256	0.662109	0.939697	
56	-0.574855	0.352404	0.360553	0.64448	9.02322	0.547917	5.14918	0.0239679	-0.02232	0.0105428	-0.820557	0.357422	-0.447266	-0.62734	0.385313	0.368957	0.567318	9.05887	-0.69368	4.3828	0.0394518	0.0309153	-0.00489591	-0.696777	0.378662	-0.376221	-0.740869	-0.0748358	0.127363	0.655204	1.30348	3.13374	10.2293	-0.00803392	-0.000969547	-0.00368029	-0.0993652	-0.00610352	-1.06079	-0.785709	0.104391	-0.0296607	0.609002	0.916381	-1.97952	9.46282	0.0124692	-0.00154862	0.00428052	0.0866699	0.675293	-0.848633	-0.740652	0.253499	-0.120651	0.610422	1.12638	-5.12849	8.24958	0.0345756	-0.00814437	-0.00468737	0.00512695	0.834473	-0.57959	-0.735281	-0.115927	0.0335921	0.666929	-0.124322	0.171701	13.474	-0.0209751	0.0156687	-0.00738247	0.13916	0.429199	-1.00781	-0.478351	0.513629	0.569116	0.428337	9.62981	-0.173687	-1.67228	-0.0321867	0.0219144	-0.0116281	-0.945312	0.406982	0.131836	-0.812168	0.0760889	-0.0280555	0.57776	0.712361	-1.70651	11.0137	0.00279681	0.0113386	-0.0303166	0.114014	0.56958	-0.904785	-0.0418969	0.566171	0.807778	0.158714	2.3408	1.865	-8.76827	0.0110379	-0.00435312	-0.00100043	-0.483154	0.233154	0.963623	-0.730948	-0.0417113	0.123699	0.669831	1.48627	2.53557	10.0999	-0.00707027	0.0115885	-0.019832	-0.0791016	0.156982	-1.0791	-0.132213	0.650999	0.747299	0.0162601	2.2505	-1.3355	-9.39514	-0.00859546	0.0160982	0.0128314	-0.314209	0.655518	0.935059	
57	-0.575492	0.351812	0.360943	0.644017	9.10437	0.518691	5.12469	0.0478882	0.0185688	0.0104297	-0.827393	0.359619	-0.447266	-0.628122	0.384824	0.369239	0.566601	8.93545	-0.632681	4.26417	0.0377021	0.00663795	0.00784374	-0.690186	0.378662	-0.376221	-0.741078	-0.0754295	0.128337	0.654709	1.05926	3.2966	10.3304	0.0574454	-0.00385017	0.0230219	-0.103516	-0.0102539	-1.06274	-0.785656	0.104569	-0.0292611	0.609059	0.718806	-2.02605	9.59857	-0.000471503	-0.0124874	-0.00170645	0.0844727	0.67749	-0.842041	-0.740987	0.254041	-0.121152	0.609691	1.28263	-5.11718	8.10851	-0.0447325	-0.003586	0.0276454	0.00732422	0.838867	-0.586426	-0.735295	-0.115563	0.0334691	0.666983	0.0798639	0.139248	13.4421	-0.00688533	0.007869	-0.0230123	0.13501	0.422607	-1.01831	-0.477641	0.514456	0.568689	0.428704	9.54019	-0.138345	-1.60934	-0.0485714	-0.00702619	-0.00741644	-0.947266	0.402588	0.134033	-0.811902	0.0768855	-0.0283217	0.578015	0.749515	-1.75334	10.9316	-0.0358254	0.01327	-0.030591	0.111816	0.573975	-0.909668	-0.0422334	0.566592	0.807667	0.157682	2.29515	1.96508	-8.68651	0.0462988	-0.0101421	0.00394072	-0.478516	0.230713	0.96582	-0.730752	-0.0416081	0.123649	0.67006	1.46934	2.54507	10.0502	-0.0113741	0.00847486	-0.0239511	-0.0859375	0.163574	-1.08374	-0.132287	0.651563	0.746788	0.0165421	2.21314	-1.41677	-9.31281	-0.00358134	0.0196191	0.0294562	-0.30957	0.655518	0.9375	
58	-0.576594	0.350373	0.360935	0.64382	8.9853	0.600152	5.21153	0.051406	0.0516242	0.00856465	-0.822998	0.361816	-0.45166	-0.628364	0.385017	0.369078	0.566306	8.98863	-0.527475	4.36118	-0.0221314	0.0214523	-0.00246347	-0.696777	0.376465	-0.380859	-0.741201	-0.0751454	0.128191	0.654631	1.02353	3.15129	10.3472	-0.0255587	0.00798741	0.000461744	-0.103516	-0.00610352	-1.05615	-0.785786	0.104807	-0.0291827	0.608855	0.653666	-2.06416	9.68869	-0.00879003	-0.010872	0.0196632	0.0891113	0.673096	-0.846191	-0.741145	0.254534	-0.121321	0.60926	1.37333	-5.14592	8.16593	-0.0396312	-0.0161407	0.0197098	0.00732422	0.83667	-0.581787	-0.735323	-0.115211	0.033367	0.667018	0.163488	0.111539	13.4675	-0.0224425	0.0032589	-0.0178485	0.13501	0.427002	-1.01196	-0.477578	0.514849	0.568539	0.4285	9.581	-0.0301823	-1.62093	0.0166092	0.00875262	-0.00146668	-0.936523	0.402588	0.13623	-0.811819	0.0772066	-0.0283847	0.578085	0.822833	-1.86242	10.8803	-0.0205464	0.011023	-0.0259365	0.109375	0.575928	-0.902588	-0.0423346	0.566755	0.807616	0.157329	2.22899	1.97162	-8.67188	0.0304198	-0.00550427	-0.00188352	-0.483154	0.230713	0.96582	-0.730269	-0.0414635	0.123336	0.670654	1.45615	2.44328	10.0118	-0.0149936	0.00907274	-0.0300979	-0.0856934	0.156982	-1.08374	-0.132294	0.651916	0.746478	0.0165665	2.1969	-1.42502	-9.29899	-0.00226336	0.0107394	0.0327679	-0.314209	0.655518	0.935059	
59	-0.577362	0.348987	0.36056	0.644095	8.92119	0.64951	5.29495	0.0211114	0.0528779	-0.00493681	-0.822754	0.359619	-0.458008	-0.628137	0.385544	0.368266	0.566727	8.99195	-0.683572	4.32203	-0.0469687	0.0227075	-0.0161785	-0.697021	0.383057	-0.374023	-0.741389	-0.0753508	0.127946	0.654442	1.22927	3.25049	10.2841	-0.004761	0.0184268	0.0029078	-0.0993652	-0.00830078	-1.05151	-0.786242	0.104973	-0.0295679	0.608219	0.820275	-1.93334	9.67324	-0.00713552	0.023976	0.0178885	0.0869141	0.673096	-0.850586	-0.741442	0.255301	-0.121568	0.608527	1.2977	-5.22424	8.16256	0.013563	-0.00295902	-0.00929222	0.00292969	0.838867	-0.57959	-0.736517	-0.114432	0.0330171	0.665851	0.111907	0.257304	13.5862	-0.0150457	0.0243339	0.0473037	0.143555	0.424805	-1.00977	-0.477777	0.514963	0.568553	0.428123	9.60237	-0.105944	-1.62522	0.029409	0.0016413	-0.00503217	-0.942871	0.402588	0.140381	-0.8119	0.0773224	-0.0282956	0.577961	0.754267	-1.7367	10.9441	0.00617014	0.0198883	-0.00442222	0.116455	0.565186	-0.900146	-0.0421229	0.566628	0.807749	0.157159	2.28858	1.87568	-8.73956	0.00645997	-0.00160669	-0.0318309	-0.478271	0.226318	0.96582	-0.729843	-0.0409563	0.123059	0.671199	1.50884	2.3992	10.145	-0.0184833	0.0130279	-0.0077676	-0.0881348	0.161133	-1.08374	-0.132582	0.652626	0.745819	0.0159814	2.28462	-1.48345	-9.41507	0.0203419	0.00517392	0.0158202	-0.312256	0.662109	0.932861	
60	-0.577539	0.348541	0.36031	0.644316	8.90771	0.634034	5.27989	0.007233	0.0412525	-0.00880605	-0.825195	0.364014	-0.449463	-0.628093	0.385691	0.368075	0.566799	9.06708	-0.706194	4.20332	-0.0249696	0.0174627	-0.0137552	-0.690186	0.378662	-0.378662	-0.741389	-0.0753508	0.127946	0.654442	1.22927	3.25049	10.2841	-0.004761	0.0184268	0.0029078	-0.0993652	-0.00830078	-1.05151	-0.786292	0.104925	-0.0298378	0.608149	0.82986	-1.88682	9.60212	-0.00940671	0.0263998	0.0100125	0.0932617	0.679688	-0.842041	-0.741605	0.254929	-0.12108	0.608582	1.25921	-5.1502	8.31603	0.0489955	-0.00278824	-0.0130839	0.00488281	0.845459	-0.581787	-0.737056	-0.114275	0.0327007	0.665297	0.0202719	0.292734	13.6057	-0.0253359	0.0315104	0.04175	0.145752	0.427002	-1.01001	-0.477695	0.515172	0.568574	0.427936	9.64202	-0.0996294	-1.59072	0.0119255	-0.0082699	-0.00385182	-0.940918	0.404785	0.138184	-0.81201	0.0774703	-0.0283166	0.577786	0.734382	-1.68241	10.9516	-0.0070748	0.0142499	-0.002643	0.111816	0.57373	-0.902588	-0.0421061	0.566485	0.807893	0.15694	2.27169	1.91397	-8.7073	0.0205171	-0.00365689	-0.033449	-0.483154	0.230713	0.963623	-0.729881	-0.0408869	0.122961	0.671179	1.49911	2.34502	10.1594	-0.0100656	0.0168768	0.00358635	-0.0861816	0.165771	-1.08618	-0.132685	0.652638	0.745793	0.0158682	2.25657	-1.47777	-9.41373	0.0141946	0.00671494	0.000563012	-0.312012	0.655518	0.939697	
61	-0.57756	0.348126	0.359996	0.644698	8.91312	0.568866	5.29147	-0.000570311	0.0139343	-0.0129591	-0.824951	0.357422	-0.453613	-0.628191	0.385762	0.367987	0.5667	9.05902	-0.712497	4.31264	-0.00191149	0.0144228	-0.00885075	-0.700928	0.376465	-0.376221	-0.741359	-0.0752521	0.127148	0.654643	1.22092	3.19813	10.3193	-0.0298791	0.00428151	-0.0115228	-0.097168	-0.00830078	-1.05615	-0.786211	0.104745	-0.030415	0.608257	0.827708	-1.8829	9.58957	-0.000188334	0.0319469	-0.0106488	0.0935059	0.675293	-0.844238	-0.741723	0.254947	-0.12141	0.608366	1.23882	-5.2391	8.17462	-0.0145118	0.0153394	0.00946279	0.0090332	0.847656	-0.57959	-0.737394	-0.114307	0.0325097	0.664926	0.0176511	0.35726	13.5981	0.00178495	0.0230192	-0.0163568	0.143799	0.422607	-1.00977	-0.477824	0.515206	0.568826	0.427416	9.64139	-0.209996	-1.67012	0.0497476	-0.00152304	-0.0101735	-0.940674	0.398438	0.13623	-0.812195	0.0777192	-0.0282848	0.577494	0.76119	-1.78279	10.9939	-0.000610351	0.0137675	-0.00437789	0.115967	0.575928	-0.907227	-0.0421174	0.566243	0.808117	0.156659	2.3131	1.95619	-8.77576	0.0138072	0.00320497	-0.0290065	-0.476074	0.230957	0.963623	-0.730032	-0.0407559	0.12299	0.671018	1.43504	2.44312	10.0135	-0.00653263	0.00759351	0.00938391	-0.081543	0.165771	-1.08398	-0.132783	0.652556	0.745854	0.0155468	2.21733	-1.47289	-9.3112	0.0169609	-0.00129723	-0.00547906	-0.31665	0.659912	0.939697	
62	-0.57769	0.348187	0.359968	0.644565	8.96019	0.575408	5.28927	0.00578318	-0.00808014	0.01313	-0.820557	0.359619	-0.458008	-0.628508	0.385605	0.36798	0.56646	9.03039	-0.684225	4.34761	0.00172352	0.0149758	-0.00707211	-0.69458	0.378662	-0.378662	-0.741262	-0.0752767	0.12685	0.654808	1.13454	3.24672	10.2567	-0.00161911	0.0126334	-0.0149287	-0.0993652	-0.00830078	-1.06055	-0.785812	0.104512	-0.0308064	0.608792	0.807951	-2.00616	9.54738	0.00417466	0.0263707	-0.0241384	0.0888672	0.675293	-0.848633	-0.741844	0.255021	-0.121653	0.608139	1.25035	-5.14592	8.23596	-0.0161007	0.0134909	0.0108796	0.00708008	0.841064	-0.577148	-0.736913	-0.114147	0.0317819	0.665523	0.0921127	0.179663	13.5685	-0.0106065	0.0315516	-0.0564057	0.13916	0.427002	-1.01196	-0.47816	0.515063	0.568678	0.42741	9.64681	-0.102355	-1.58879	0.0075018	0.0174873	-0.0108936	-0.943115	0.404785	0.138184	-0.812372	0.0779421	-0.0282256	0.577217	0.743421	-1.7443	10.9502	0.000529296	0.0150498	-0.00237808	0.114014	0.573975	-0.907227	-0.0422435	0.566027	0.808295	0.156485	2.30983	1.89799	-8.72378	0.0123342	0.00838436	-0.0273477	-0.473877	0.233154	0.96582	-0.730309	-0.0404579	0.122936	0.670745	1.48864	2.41592	10.1109	-0.00925934	0.011242	0.0185591	-0.0856934	0.156982	-1.0813	-0.132831	0.65241	0.745981	0.0151429	2.23998	-1.48493	-9.38135	0.0191293	-0.0038375	-0.0120612	-0.314453	0.659912	0.939697	
63	-0.578103	0.348166	0.359929	0.644227	8.98229	0.587058	5.26192	0.00904828	9.06051e-05	0.0170555	-0.821045	0.366211	-0.458008	-0.628891	0.385299	0.367602	0.56649	9.01736	-0.653326	4.35254	-0.00781621	0.0347038	-0.0106273	-0.69458	0.378662	-0.378662	-0.74108	-0.0747901	0.12634	0.655168	1.11946	3.06294	10.339	-0.0180934	0.00939052	-0.0144575	-0.101562	-0.00610352	-1.05615	-0.785573	0.104261	-0.0309144	0.609138	0.727736	-2.05369	9.53783	0.0100773	0.0129779	-0.0159817	0.0847168	0.673096	-0.846191	-0.741778	0.254892	-0.122846	0.608034	1.30037	-5.08255	8.27541	0.016208	0.0309971	-0.0148638	0.00708008	0.845459	-0.581787	-0.736516	-0.114602	0.0314261	0.6659	0.0611626	0.164045	13.5003	0.0118951	0.0357506	-0.0300043	0.137207	0.424805	-1.01196	-0.478611	0.514822	0.568501	0.427431	9.61435	-0.131723	-1.60711	0.0322692	0.0304592	-0.0144736	-0.945068	0.400391	0.140381	-0.812609	0.0782632	-0.0281728	0.576843	0.767409	-1.77445	10.9778	-0.00712652	0.00946808	0.00103463	0.114014	0.56958	-0.907227	-0.0424202	0.565656	0.808605	0.15618	2.29625	1.91542	-8.74473	0.0247024	0.00451723	-0.0355207	-0.476074	0.230713	0.96582	-0.7307	-0.0399859	0.122695	0.670391	1.46903	2.4271	10.1452	-0.0227985	0.0116445	0.0231867	-0.0883789	0.165527	-1.07715	-0.133143	0.652201	0.746119	0.0145814	2.28022	-1.43777	-9.38524	0.0284143	0.000503931	-0.0110548	-0.310059	0.664307	0.935059	
64	-0.578316	0.348352	0.359728	0.644048	8.98735	0.60514	5.24168	-0.00745482	-0.00486252	0.0120252	-0.825195	0.364014	-0.45166	-0.628935	0.385319	0.367391	0.566563	9.03197	-0.663518	4.36475	-0.0171871	0.0265726	-0.0125826	-0.696777	0.380859	-0.383301	-0.741011	-0.074834	0.126322	0.655245	1.17174	3.19956	10.3072	-0.0150494	0.00555137	-0.0115756	-0.097168	-0.00610352	-1.06079	-0.785377	0.104517	-0.0312286	0.609331	0.761938	-2.12031	9.54731	-0.0192768	0.0123048	-0.00357678	0.0935059	0.675293	-0.844238	-0.741571	0.254201	-0.123047	0.608534	1.2008	-5.22877	8.15399	0.0392549	0.0283876	-0.0274431	0.00927734	0.845459	-0.570312	-0.736507	-0.115256	0.0313333	0.665802	-0.00346335	0.240161	13.5291	0.0129308	0.0387069	-0.0180773	0.143555	0.427002	-1.01001	-0.47905	0.514621	0.568377	0.427344	9.62411	-0.164303	-1.55899	0.0230138	0.0271568	-0.00948826	-0.945068	0.402588	0.134033	-0.812938	0.0783705	-0.0279919	0.576374	0.783978	-1.79996	10.8947	0.0049874	0.0103357	0.00498629	0.115967	0.575928	-0.902588	-0.0425127	0.5652	0.808962	0.155959	2.24492	1.90665	-8.67391	0.0101475	0.00806587	-0.040469	-0.476318	0.233154	0.963623	-0.731057	-0.0397617	0.122899	0.669978	1.46945	2.38692	9.99778	0.0102795	0.00303281	0.0220871	-0.0859375	0.163574	-1.08154	-0.133014	0.651953	0.746365	0.0142842	2.11181	-1.34535	-9.30095	0.00358951	-0.0102654	-0.0156548	-0.312012	0.657715	0.9375	
65	-0.578363	0.348669	0.359302	0.644072	8.89322	0.538804	5.21332	-0.0171077	-0.0013691	0.00829627	-0.824951	0.359619	-0.45166	-0.629118	0.385023	0.367041	0.566788	9.0046	-0.694589	4.31691	0.00583151	0.0135767	-0.0107171	-0.690186	0.380859	-0.381104	-0.741045	-0.0746998	0.126143	0.655256	1.18161	3.07077	10.2251	0.00337901	0.00607925	0.000891596	-0.097168	-0.00390625	-1.06079	-0.785412	0.104358	-0.0312606	0.609311	0.806788	-2.03647	9.48711	0.000457456	0.0125218	0.00273678	0.0913086	0.670898	-0.841797	-0.741521	0.253812	-0.123075	0.608752	1.22384	-5.1862	8.21485	0.0233266	0.034141	-0.0233433	0.00732422	0.83667	-0.57959	-0.736103	-0.115312	0.0308567	0.66626	0.01832	0.131638	13.4454	-0.00407094	0.0221153	-0.053874	0.136963	0.427002	-1.01001	-0.479611	0.514269	0.568389	0.427122	9.61414	-0.180632	-1.68847	0.0441256	0.0233588	-0.0109935	-0.945068	0.404785	0.134033	-0.813153	0.078327	-0.0277588	0.576088	0.806742	-1.83442	10.8878	0.0181844	0.00535699	0.00946438	0.111816	0.56958	-0.902588	-0.0423856	0.564541	0.8094	0.156102	2.27514	1.86831	-8.73894	0.000215748	0.0090824	-0.0539724	-0.473877	0.233154	0.96582	-0.731209	-0.0398004	0.124005	0.669605	1.51438	2.44238	10.0321	0.0398107	-0.0200634	0.0122957	-0.0861816	0.169922	-1.08179	-0.132493	0.651908	0.746497	0.0143081	2.12953	-1.25247	-9.30304	-0.0247162	-0.0253575	-0.0147384	-0.30957	0.655518	0.9375	
66	-0.578261	0.349178	0.359125	0.643986	8.93985	0.474648	5.21182	-0.0118823	-0.0159894	0.00524943	-0.824951	0.359619	-0.45166	-0.629502	0.384792	0.36666	0.566765	8.90638	-0.663224	4.32303	0.000248561	0.0412141	-0.00743591	-0.683594	0.374268	-0.383057	-0.741255	-0.0746163	0.125875	0.655079	1.14562	3.12701	10.2637	-0.0127532	0.0201267	0.00894976	-0.0952148	0.000244141	-1.05396	-0.785458	0.104444	-0.0315051	0.609224	0.736815	-2.12213	9.52134	-0.00264068	0.0155586	0.00933355	0.0910645	0.675293	-0.8396	-0.74134	0.254084	-0.123893	0.608693	1.13543	-5.13381	8.15817	-0.037996	0.0214961	-0.0100221	0.0090332	0.847656	-0.583984	-0.73546	-0.115556	0.0306769	0.666937	-0.0133496	0.133681	13.4599	0.00651663	0.027683	-0.0507272	0.145752	0.422607	-1.00977	-0.479439	0.514641	0.568076	0.427286	9.53666	-0.0318321	-1.49045	-0.0345516	0.0221753	-0.007872	-0.936523	0.406982	0.134033	-0.813688	0.0780702	-0.0272975	0.575388	0.782836	-1.78937	10.9032	0.0224537	0.00965094	0.0176726	0.116455	0.565186	-0.902588	-0.0423091	0.563668	0.810011	0.15611	2.26677	1.76664	-8.74689	0.017089	0.0097319	-0.0603484	-0.480469	0.223877	0.968262	-0.731302	-0.0399963	0.124588	0.669384	1.6983	2.60284	10.2476	0.00672836	0.015873	0.0116145	-0.0861816	0.165771	-1.08154	-0.131139	0.651877	0.74676	0.0144724	2.28115	-1.50449	-9.49657	-0.0344721	-0.0257423	-0.0130584	-0.307373	0.65332	0.941895	
67	-0.578305	0.349253	0.359016	0.643967	9.01809	0.484445	5.24675	-0.00600789	-0.00137483	0.00714429	-0.820801	0.361816	-0.451416	-0.629631	0.384636	0.366613	0.566758	8.90896	-0.645356	4.3082	0.00328268	0.0256632	-0.0151904	-0.692627	0.383057	-0.378662	-0.741313	-0.074754	0.125708	0.65503	1.05653	3.09511	10.226	-0.000331994	0.0234333	-0.000735394	-0.097168	-0.00170898	-1.05615	-0.785647	0.104344	-0.0316001	0.608993	0.709674	-2.10601	9.541	0.00394103	0.0158319	0.0258068	0.0910645	0.675293	-0.848633	-0.74122	0.254007	-0.12463	0.608721	1.23434	-5.19263	8.10784	-0.00378996	0.0314757	-0.00514935	0.0114746	0.843262	-0.57959	-0.735339	-0.115621	0.0303896	0.667072	0.0578468	0.0248837	13.4109	-0.00717657	0.0339888	-0.0350952	0.139404	0.424805	-1.01196	-0.479041	0.515173	0.567575	0.427757	9.48572	-0.0554332	-1.50186	-0.0615012	0.0131508	-0.00405323	-0.943115	0.404785	0.135986	-0.814353	0.0784407	-0.0273614	0.574393	0.779263	-1.71217	10.9373	-0.0188717	0.0121753	0.0313945	0.11377	0.575928	-0.902588	-0.0424067	0.56327	0.810318	0.155929	2.25745	1.89837	-8.71051	0.0263705	0.00810365	-0.0561069	-0.48291	0.228516	0.96582	-0.731483	-0.039952	0.124419	0.669221	1.60636	2.45028	10.1173	-0.0110065	0.0238874	0.0190005	-0.0881348	0.16333	-1.08154	-0.131059	0.65179	0.746851	0.0143669	2.28504	-1.63086	-9.50124	0.00675344	-0.00516198	-0.0138774	-0.311768	0.65332	0.941895	
68	-0.578429	0.348999	0.358692	0.644174	8.92621	0.466386	5.27776	-4.63924e-05	0.0140959	-0.00850601	-0.816406	0.361816	-0.453613	-0.629457	0.384931	0.366224	0.567003	9.04814	-0.75717	4.35329	-0.0275796	0.0240415	-0.0156678	-0.694824	0.383057	-0.378662	-0.741638	-0.0757276	0.125864	0.654521	1.15463	3.27325	10.3453	0.00963375	0.0217984	0.00882954	-0.0993652	-0.00610352	-1.05615	-0.786065	0.103824	-0.0316256	0.608541	0.755398	-1.9361	9.60046	0.00946293	0.0178274	0.0235648	0.0910645	0.67749	-0.846436	-0.741236	0.253436	-0.124239	0.609019	1.23842	-5.11395	8.19833	0.0247825	0.0118008	-0.0218279	0.00927734	0.843262	-0.581787	-0.735368	-0.115718	0.0301672	0.667033	0.0350612	0.0699293	13.4132	-0.00605034	0.0194574	-0.0101295	0.141357	0.424805	-1.01416	-0.478498	0.51594	0.567365	0.427718	9.64941	-0.201146	-1.62894	0.0112222	0.000182496	-0.00652675	-0.938721	0.406982	0.138184	-0.814884	0.0787967	-0.0275881	0.57358	0.827199	-1.76552	11.0212	-0.0053344	0.0191353	0.0145076	0.114014	0.571777	-0.905029	-0.0426451	0.562579	0.810807	0.155813	2.31672	2.07673	-8.78821	0.00965871	0.016482	-0.0438621	-0.485107	0.226074	0.963623	-0.731856	-0.0399992	0.124136	0.668863	1.47571	2.36897	10.0268	0.000127646	0.0230962	0.0182603	-0.090332	0.161133	-1.08154	-0.13149	0.651328	0.747186	0.0139432	2.14204	-1.41269	-9.31365	0.012788	0.000599156	-0.0171886	-0.30957	0.655518	0.939697	
