40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0814726	0.309486	-0.945957	0.052393	1.4375	-0.247158	-8.41351	-0.00313909	-0.00434815	-0.00538539	-0.57251	-0.300293	1.06177	0.0873052	0.378203	-0.921573	0.00663574	1.62436	0.556488	-9.44384	-0.00479768	0.0118267	-0.0188433	-0.358154	-0.283691	1.07617	0.96738	-0.0292705	-0.240985	0.0724292	5.00408	-0.972296	9.49252	0.00600596	-0.00184257	0.000109253	-0.383057	-0.0366211	-1.28516	0.890343	0.43703	-0.0705038	-0.106413	0.323771	7.78945	5.93418	0.012006	0.00410273	0.00257604	0.553467	-0.788574	-0.626465	0.929317	0.0741965	-0.266397	0.244739	5.26794	0.14419	8.36434	0.00940522	0.000625134	-0.00919472	-0.263672	-0.219727	-0.941895	0.88033	-0.466299	-0.0588482	0.0641952	0.516508	-9.42776	6.32478	-0.00245256	0.0127096	-0.0167287	0.26416	0.878174	-0.708252	-0.383512	-0.0110262	-0.922092	-0.0504303	-6.54576	0.903819	-6.45109	0.00272257	-0.0772609	-0.0186429	0.447266	-0.134766	1.01489	0.746995	-0.0336934	-0.382252	0.542905	5.78579	-4.99883	7.50733	0.00240915	0.0141145	-0.0199611	-0.315918	0.623535	-0.803955	0.0208184	-0.0933165	0.994756	-0.0363109	-0.480711	-0.438982	-9.13757	0.00392979	0.00719767	-0.0202732	-0.264648	0.00244141	1.04175	0.95699	0.0815116	-0.27742	0.0237521	5.7348	1.74118	8.49976	-0.0138483	0.00223578	0.00169078	-0.217529	-0.206787	-1.06177	-0.0287516	-0.12458	-0.991083	-0.0375304	-0.488746	0.921143	-9.69997	0.0208797	0.00788688	-0.00721585	-0.408447	0.052002	1.08594	
11	0.0816558	0.309555	-0.945918	0.0524113	1.44737	-0.260703	-8.42306	0.00231205	0.00701182	-0.00627191	-0.57666	-0.304688	1.06177	0.0871543	0.378242	-0.921572	0.00654269	1.62151	0.583818	-9.43549	0.000523112	0.00534811	-0.0204286	-0.362793	-0.281738	1.06665	0.967403	-0.0289649	-0.24091	0.0724853	4.95878	-0.953934	9.46989	0.00917488	0.00608897	-0.00410023	-0.380859	-0.0388184	-1.27124	0.890375	0.43697	-0.0704903	-0.1064	0.308771	7.81536	5.91363	-0.0101584	0.00488996	0.00083303	0.555908	-0.792725	-0.624268	0.929348	0.0739257	-0.266469	0.244625	5.22201	0.0926055	8.32425	-0.013208	0.00621339	-0.0143332	-0.259277	-0.217529	-0.941895	0.880382	-0.466207	-0.0588186	0.0641813	0.510356	-9.43849	6.32012	0.0116777	0.0148502	-0.016096	0.263916	0.880371	-0.7146	-0.38452	-0.0109885	-0.921672	-0.0504485	-6.57397	0.910452	-6.50193	0.0109236	-0.00879509	-0.0211797	0.453857	-0.13916	1.00854	0.747255	-0.0334414	-0.381931	0.54279	5.8023	-4.97341	7.5029	0.0153881	0.0178134	-0.0214151	-0.314209	0.634277	-0.801758	0.0207745	-0.0931751	0.994773	-0.0362414	-0.498244	-0.412489	-9.14217	0.00682686	0.00921323	-0.019602	-0.262451	0.00463867	1.04395	0.95695	0.0811113	-0.277684	0.0236447	5.70791	1.74701	8.46825	-0.0160073	0.00107849	0.00328443	-0.215576	-0.202393	-1.05737	-0.0287388	-0.124568	-0.991086	-0.0374797	-0.507406	0.931547	-9.69412	0.00209191	0.0057869	-0.00601872	-0.404053	0.0563965	1.08813	
12	0.0818289	0.309555	-0.945907	0.0523425	1.44431	-0.245088	-8.4295	-0.00262406	0.00260852	-0.00585959	-0.574463	-0.304688	1.06396	0.0872465	0.378308	-0.921537	0.00630471	1.62852	0.605642	-9.47534	-0.0177365	0.0137524	-0.0227905	-0.358154	-0.283691	1.06909	0.967423	-0.0290118	-0.240839	0.0724449	5.0007	-0.950277	9.45633	-0.000963951	0.0111252	-0.00197961	-0.38501	-0.0410156	-1.28491	0.890332	0.437054	-0.0704986	-0.106406	0.323078	7.82115	5.89951	0.0118813	0.00704515	9.05798e-06	0.555664	-0.790527	-0.628662	0.929328	0.074308	-0.266401	0.244659	5.28357	0.167225	8.33151	0.00910903	0.009307	-0.0135305	-0.26123	-0.226318	-0.935059	0.880428	-0.46612	-0.0588016	0.0642002	0.521374	-9.43164	6.321	0.00466152	0.0137119	-0.014183	0.257324	0.884766	-0.712646	-0.386301	-0.0109444	-0.920921	-0.0505645	-6.56084	0.892851	-6.41541	0.0071399	-0.068545	-0.019627	0.456299	-0.141113	1.01294	0.747168	-0.0333828	-0.382118	0.54278	5.78014	-4.96842	7.49596	0.00330695	0.00993136	-0.0142988	-0.316406	0.634277	-0.803955	0.020791	-0.0930439	0.994786	-0.03622	-0.488037	-0.43457	-9.16415	0.00804832	0.0053093	-0.0202438	-0.26709	0.00219727	1.04175	0.956908	0.080955	-0.277886	0.0235204	5.74393	1.73538	8.48668	-0.00366061	0.00642157	0.0013598	-0.219727	-0.206787	-1.05713	-0.0287995	-0.124563	-0.991082	-0.0375635	-0.491156	0.914347	-9.69544	-0.0017216	0.0039436	-0.00657798	-0.408447	0.052002	1.09058	
13	0.0820089	0.309562	-0.945884	0.052439	1.44215	-0.245762	-8.41276	0.0051288	0.00610759	-0.00321738	-0.570068	-0.306641	1.05957	0.0873752	0.378346	-0.921509	0.00633056	1.61065	0.618975	-9.48719	-0.00655394	0.0153308	-0.0199051	-0.358398	-0.281494	1.07617	0.967467	-0.0287083	-0.24067	0.0725358	4.99889	-0.889698	9.52685	0.0167138	0.0113555	-0.000250414	-0.378662	-0.0388184	-1.28052	0.890399	0.436921	-0.0704372	-0.106431	0.323979	7.79767	5.92676	-0.00875172	0.00686368	0.00111251	0.549072	-0.788574	-0.628906	0.929365	0.0742028	-0.266374	0.244582	5.24849	0.152736	8.30722	-0.0105937	0.0115668	-0.016142	-0.259033	-0.224121	-0.939453	0.880541	-0.465913	-0.0587575	0.0641877	0.505901	-9.40443	6.33523	0.015114	0.0159417	-0.015887	0.263916	0.884766	-0.712646	-0.387335	-0.0108168	-0.920499	-0.050358	-6.62371	0.91842	-6.44681	0.0126135	-0.0390226	-0.0187068	0.458252	-0.136963	1.00635	0.747118	-0.0333866	-0.382137	0.542836	5.79974	-4.98635	7.51571	0.00707716	0.0153704	-0.0107608	-0.315918	0.627686	-0.803955	0.0207971	-0.093003	0.994789	-0.0362279	-0.484479	-0.422475	-9.14507	0.00918793	0.00645317	-0.0209947	-0.267334	0.00683594	1.04395	0.956914	0.0808703	-0.2779	0.0233875	5.77244	1.76088	8.50662	-0.0082169	0.0108041	-5.0091e-05	-0.222168	-0.200195	-1.05737	-0.0288712	-0.124563	-0.991071	-0.0378082	-0.507938	0.930325	-9.70205	-0.00729914	0.00750324	-0.00423532	-0.410645	0.052002	1.08594	
14	0.082122	0.309525	-0.945878	0.0525793	1.46104	-0.257134	-8.40244	0.00620908	0.00329588	-0.00231222	-0.57666	-0.304688	1.06177	0.0873444	0.378341	-0.921514	0.00644453	1.64448	0.613042	-9.51495	0.00406404	0.0117206	-0.0177064	-0.360596	-0.281494	1.07617	0.967477	-0.0289426	-0.240605	0.0725274	5.01264	-0.973793	9.46095	-0.0078519	0.00673525	0.000275103	-0.378662	-0.0366211	-1.28052	0.890466	0.436803	-0.0703778	-0.106392	0.312107	7.83234	5.89175	-0.0041383	0.00870092	0.00223147	0.555664	-0.78833	-0.626465	0.929401	0.0744364	-0.266201	0.24456	5.27477	0.139152	8.33051	0.019104	0.0132955	-0.0151769	-0.263428	-0.224121	-0.944092	0.880673	-0.46568	-0.0586537	0.0641553	0.51646	-9.43552	6.32649	0.0165639	0.0166362	-0.0148164	0.261963	0.880371	-0.710449	-0.388407	-0.0108197	-0.920046	-0.0503849	-6.62191	0.904174	-6.49221	0.0220227	-0.0267817	-0.0197384	0.455811	-0.134766	1.0105	0.747084	-0.0334287	-0.382114	0.542897	5.8063	-4.97543	7.53845	0.00582137	0.0224526	-0.0136612	-0.318359	0.629883	-0.806396	0.0208396	-0.0928966	0.994798	-0.0362329	-0.507675	-0.410365	-9.14488	0.00781108	0.0062683	-0.020435	-0.274414	0.0090332	1.03931	0.956923	0.0807597	-0.27791	0.0232769	5.72413	1.76448	8.50672	-0.00408123	0.0134233	0.00190643	-0.219971	-0.202393	-1.05957	-0.0288604	-0.124531	-0.991065	-0.0380784	-0.496718	0.928069	-9.69191	-0.00692754	0.00840267	-0.00706602	-0.410645	0.052002	1.08594	
15	0.082122	0.309525	-0.945878	0.0525793	1.46104	-0.257134	-8.40244	0.00620908	0.00329588	-0.00231222	-0.57666	-0.304688	1.06177	0.0874293	0.378354	-0.9215	0.00646898	1.61832	0.604841	-9.40823	-0.0062176	0.0184613	-0.0200824	-0.362549	-0.288086	1.07861	0.967516	-0.0288915	-0.240442	0.072562	4.98995	-0.982877	9.46524	0.00681374	0.0182052	0.00012609	-0.383057	-0.0344238	-1.28516	0.890517	0.43671	-0.0703124	-0.10639	0.321641	7.80403	5.94063	-0.00693559	0.00981393	-0.000110951	0.555664	-0.790527	-0.626465	0.929446	0.0745038	-0.266058	0.244523	5.25581	0.165534	8.33475	0.00270947	0.0101991	-0.0152288	-0.265625	-0.224121	-0.939697	0.880673	-0.46568	-0.0586537	0.0641553	0.51646	-9.43552	6.32649	0.0165639	0.0166362	-0.0148164	0.261963	0.880371	-0.710449	-0.388778	-0.0108325	-0.919892	-0.050331	-6.62542	0.926035	-6.46022	0.0193425	-0.0217785	-0.0198029	0.453857	-0.13916	1.00854	0.747106	-0.0334157	-0.38185	0.543053	5.75629	-4.96388	7.52719	0.0155051	0.0275023	-0.0129108	-0.313965	0.629883	-0.806396	0.0208584	-0.092779	0.99481	-0.0361868	-0.47927	-0.425818	-9.15351	0.00768759	0.00550587	-0.0196884	-0.26709	0.00463867	1.04395	0.95693	0.080652	-0.277924	0.0232123	5.7078	1.76123	8.51018	-0.00907496	0.0124608	0.00123528	-0.219971	-0.20459	-1.05273	-0.0288785	-0.124525	-0.991059	-0.0382205	-0.494567	0.936994	-9.70714	-0.00841034	0.0063959	-0.00633168	-0.410645	0.0473633	1.08838	
16	0.0821022	0.309537	-0.94585	0.0530499	1.46258	-0.272024	-8.39043	0.0142969	0.00238281	-0.0013354	-0.572266	-0.304443	1.06396	0.0874728	0.378397	-0.921478	0.00649893	1.62567	0.627673	-9.48406	-0.00159348	0.0152633	-0.0208139	-0.36084	-0.275146	1.07129	0.967535	-0.0288877	-0.240344	0.0726427	4.97122	-0.897726	9.50353	-0.0118198	0.00657968	0.00238117	-0.380859	-0.0366211	-1.28516	0.89056	0.436636	-0.0702791	-0.106364	0.314905	7.79643	5.94759	0.0020124	0.00705354	0.0018023	0.55127	-0.792969	-0.624268	0.929457	0.0745997	-0.265945	0.244576	5.20812	0.146224	8.32974	0.00457926	0.00907566	-0.0104452	-0.26123	-0.226318	-0.937256	0.880854	-0.465382	-0.0585325	0.0639524	0.506581	-9.39648	6.36494	0.00372694	0.0130354	-0.0149334	0.263916	0.884766	-0.710449	-0.390623	-0.0107439	-0.919093	-0.0506562	-6.67919	0.916332	-6.36981	0.00622241	-0.0426628	-0.0193155	0.462402	-0.134766	1.00415	0.747029	-0.0334437	-0.381887	0.543131	5.76648	-4.96436	7.57535	0.00487872	0.0159186	-0.0126155	-0.318359	0.634277	-0.799316	0.0208962	-0.0926923	0.994817	-0.0361935	-0.493243	-0.422398	-9.14772	0.00813342	0.00531317	-0.0193186	-0.262695	0.00927734	1.03931	0.956937	0.0804782	-0.277961	0.0230732	5.73224	1.75519	8.52763	-0.00583107	0.0130401	0.000424602	-0.217529	-0.208984	-1.05713	-0.0289308	-0.124538	-0.991048	-0.038439	-0.508233	0.937473	-9.69632	-0.00352759	0.0051662	-0.00560189	-0.406006	0.0454102	1.09302	
17	0.0822133	0.309553	-0.945817	0.0533588	1.44531	-0.266919	-8.42367	0.0102754	0.00625905	-0.00323229	-0.57666	-0.304688	1.06177	0.0873944	0.378407	-0.92148	0.0067014	1.59262	0.574234	-9.44103	0.00240525	0.00944546	-0.0172235	-0.367188	-0.275146	1.07349	0.967525	-0.0290408	-0.240341	0.0727198	4.97291	-0.982486	9.51966	0.005159	0.0070082	0.00237736	-0.376465	-0.0388184	-1.27808	0.890606	0.436556	-0.0702633	-0.106313	0.316195	7.81311	5.91665	-0.00638463	0.00630857	0.00295154	0.55127	-0.790527	-0.630859	0.929475	0.0746646	-0.265821	0.244624	5.27753	0.142972	8.34389	-0.00362359	0.0153608	-0.0103239	-0.261475	-0.221924	-0.941895	0.880905	-0.465287	-0.0585055	0.0639657	0.503283	-9.40748	6.31658	0.0126429	0.0133201	-0.0150525	0.263916	0.880371	-0.716797	-0.390948	-0.0107871	-0.918959	-0.0505653	-6.67152	0.906188	-6.54887	0.0231449	-0.0175565	-0.0184994	0.458252	-0.136963	1.00415	0.747006	-0.0333999	-0.381818	0.543214	5.76354	-4.97262	7.57493	0.0138938	0.0215106	-0.014563	-0.320312	0.625488	-0.799316	0.0209773	-0.0925703	0.994826	-0.0362177	-0.504864	-0.425948	-9.1571	0.00954046	0.00383704	-0.0198291	-0.26709	0.00463867	1.04175	0.956923	0.0803326	-0.278058	0.0230102	5.73146	1.75234	8.49476	-0.00755467	0.00830746	0.00321856	-0.215332	-0.20459	-1.05493	-0.0289876	-0.124555	-0.991038	-0.0386011	-0.494338	0.938425	-9.71486	-0.00343122	0.00454198	-0.00553345	-0.40625	0.052002	1.09277	
18	0.0822133	0.309553	-0.945817	0.0533588	1.44531	-0.266919	-8.42367	0.0102754	0.00625905	-0.00323229	-0.57666	-0.304688	1.06177	0.0874916	0.378441	-0.92146	0.00634311	1.62197	0.619646	-9.47987	-0.0229063	0.00502524	-0.0261072	-0.358154	-0.283691	1.06909	0.967528	-0.0292244	-0.24029	0.072783	4.97524	-0.941129	9.45817	-0.0159154	0.00681193	0.00256749	-0.378662	-0.0366211	-1.27832	0.890687	0.43641	-0.0702289	-0.106261	0.321591	7.79065	5.91742	-0.00297377	0.00776	0.00240898	0.555664	-0.78833	-0.626465	0.929502	0.0745441	-0.265756	0.244629	5.26094	0.150374	8.36501	-0.00803841	0.00890457	-0.010256	-0.263428	-0.224121	-0.937256	0.880935	-0.465233	-0.0584736	0.0639752	0.50465	-9.41743	6.3317	0.00252046	0.0150558	-0.0145679	0.261719	0.884766	-0.712646	-0.392168	-0.010703	-0.918423	-0.0508913	-6.63376	0.933825	-6.40543	-0.0030791	-0.061296	-0.01769	0.467041	-0.143311	1.00659	0.746987	-0.0334016	-0.381892	0.543188	5.79011	-4.98768	7.51069	0.0103108	0.0204539	-0.0166891	-0.316162	0.629883	-0.808594	0.0210031	-0.0924426	0.994837	-0.0362289	-0.501361	-0.435352	-9.14852	0.00870147	0.00590374	-0.0196844	-0.269775	0.0090332	1.03931	0.956906	0.0800452	-0.278203	0.0229482	5.72854	1.74703	8.49783	-0.0149118	0.00823743	0.00583393	-0.219971	-0.200195	-1.05957	-0.0290244	-0.124577	-0.99103	-0.0386993	-0.499954	0.937695	-9.70961	-0.000703815	0.00567323	-0.00454985	-0.410645	0.052002	1.08813	
19	0.0823538	0.30971	-0.945723	0.0539053	1.46076	-0.28403	-8.41999	0.00721326	0.000703876	-0.00444154	-0.574463	-0.30249	1.05957	0.0874441	0.37849	-0.921443	0.00646568	1.67086	0.575319	-9.44184	0.00500333	0.0173085	-0.0193181	-0.355957	-0.285889	1.07397	0.967527	-0.0293876	-0.240272	0.0727854	4.9393	-0.994879	9.51868	0.00258174	0.00397381	0.000609154	-0.378662	-0.0432129	-1.28027	0.890763	0.43625	-0.0702364	-0.106269	0.303057	7.75332	5.96614	-0.00611452	0.00296826	0.00190927	0.551025	-0.786133	-0.631104	0.92946	0.0748715	-0.26567	0.244782	5.21943	0.145584	8.33627	0.0215662	0.0017245	-0.0103006	-0.254883	-0.221924	-0.935059	0.880989	-0.465118	-0.0585118	0.0640354	0.492491	-9.40454	6.36383	0.00937662	0.00926588	-0.0150178	0.268311	0.878174	-0.712402	-0.391965	-0.0106113	-0.918515	-0.0508115	-6.6905	0.892072	-6.20481	0.00891219	-0.00670333	-0.0221633	0.462402	-0.136963	1.00854	0.746908	-0.0332075	-0.381842	0.543344	5.76344	-4.96465	7.53003	0.00814504	0.0103029	-0.0118683	-0.313965	0.627686	-0.796875	0.0210468	-0.0923391	0.994842	-0.0363234	-0.48585	-0.432492	-9.15597	0.0134309	0.00540553	-0.0216721	-0.264893	0.00683594	1.03931	0.956889	0.0796718	-0.278381	0.0228019	5.72995	1.69954	8.49335	-0.0106168	0.00599082	0.000318648	-0.219971	-0.20459	-1.05493	-0.0290898	-0.124614	-0.991021	-0.0387616	-0.491373	0.95319	-9.69596	0.000174935	0.003847	-0.00451965	-0.40625	0.052002	1.09058	
20	0.0822727	0.309775	-0.945708	0.0539081	1.46083	-0.279389	-8.40803	0.0027285	-0.00538929	-0.00604747	-0.570068	-0.302246	1.06396	0.0874804	0.378468	-0.921447	0.00663853	1.60058	0.61555	-9.54507	0.00410661	0.0155156	-0.0166365	-0.358398	-0.281738	1.06445	0.967476	-0.0295585	-0.240435	0.0728502	4.99824	-0.94029	9.46352	-0.0112244	0.000983996	0.00365964	-0.383057	-0.0366211	-1.28271	0.890698	0.436383	-0.0702978	-0.106231	0.321718	7.86554	5.90211	0.00742752	0.00578196	0.00169484	0.553467	-0.790771	-0.624268	0.929433	0.0750252	-0.265671	0.244837	5.29542	0.177236	8.37034	0.0121325	0.00361873	-0.00998752	-0.263672	-0.219727	-0.937256	0.88091	-0.465262	-0.058544	0.0640392	0.520971	-9.43746	6.30906	-0.00460581	0.0143236	-0.0148742	0.263916	0.882568	-0.716797	-0.392995	-0.0105951	-0.918063	-0.0510095	-6.7531	0.937136	-6.49509	0.0135804	-0.0172481	-0.0168439	0.468994	-0.138916	1.00854	0.746854	-0.0332191	-0.381834	0.543424	5.81361	-4.98242	7.52277	0.0116521	0.0197471	-0.0141121	-0.318115	0.625732	-0.810791	0.0210938	-0.0922409	0.994851	-0.0363126	-0.499396	-0.434373	-9.14165	0.00622592	0.00538337	-0.020014	-0.26709	0.00463867	1.03711	0.956894	0.0794726	-0.278429	0.0226914	5.77671	1.75258	8.5155	-0.0092922	0.0139496	0.00265512	-0.219727	-0.208984	-1.05933	-0.0291652	-0.124632	-0.991012	-0.0388691	-0.515285	0.944148	-9.70125	-0.00169791	0.00603249	-0.00561388	-0.410645	0.0495605	1.08838	
21	0.0822367	0.309871	-0.945672	0.0540577	1.46648	-0.281929	-8.40069	0.00743423	-0.000627526	-0.0048851	-0.581055	-0.304688	1.06177	0.0874034	0.378482	-0.921449	0.00658036	1.62435	0.60518	-9.46786	-0.011642	0.00740365	-0.018439	-0.362549	-0.283691	1.07153	0.967494	-0.0294401	-0.240342	0.0729712	4.96017	-0.930358	9.48757	0.00657356	0.0103705	0.00123409	-0.376709	-0.0324707	-1.27612	0.89085	0.43609	-0.0702408	-0.106196	0.323244	7.75124	5.94956	-0.011184	0.00794277	0.00142709	0.553467	-0.790527	-0.626465	0.929462	0.0748386	-0.265644	0.244811	5.25813	0.12706	8.37643	0.0143568	0.0103454	-0.0101184	-0.26123	-0.224121	-0.937256	0.880998	-0.465096	-0.0585191	0.0640647	0.513627	-9.416	6.36063	0.0117609	0.0145088	-0.0138995	0.261719	0.882568	-0.712646	-0.394165	-0.0105417	-0.917551	-0.0512178	-6.7093	0.916787	-6.33424	-0.00292869	-0.047799	-0.0158889	0.471436	-0.143311	1.00439	0.746882	-0.033143	-0.381665	0.543507	5.77755	-4.97104	7.53902	0.0114713	0.0215753	-0.016725	-0.311768	0.630127	-0.808594	0.0211125	-0.0921005	0.994865	-0.0362652	-0.496313	-0.43789	-9.14165	0.00570792	0.00647097	-0.0187672	-0.260254	0.00683594	1.04175	0.9569	0.0790885	-0.278525	0.0226086	5.73344	1.7126	8.50774	-0.0192698	0.00970363	0.00444108	-0.213135	-0.202393	-1.05493	-0.0291223	-0.124588	-0.991016	-0.0389398	-0.509905	0.956648	-9.69558	0.00357692	0.00779723	-0.00674609	-0.408447	0.0498047	1.08838	
22	0.0823194	0.309865	-0.945659	0.0541942	1.46702	-0.285206	-8.40049	0.00632964	0.00215678	-0.00324333	-0.57251	-0.300293	1.05957	0.0873779	0.378533	-0.921431	0.0065489	1.63207	0.584007	-9.42496	-0.00397048	0.00952275	-0.0208261	-0.362549	-0.283691	1.07617	0.967497	-0.0294901	-0.240309	0.0730227	4.9704	-1.01344	9.49476	0.00728296	0.0060406	2.1738e-05	-0.378906	-0.0324707	-1.27832	0.890854	0.436088	-0.0702175	-0.106187	0.315893	7.77133	5.95202	0.00136108	0.00756062	0.000686832	0.551514	-0.794922	-0.630859	0.929464	0.0748552	-0.265605	0.244843	5.2168	0.196181	8.35177	0.00173362	0.0101651	-0.00993757	-0.26123	-0.224121	-0.937256	0.881029	-0.465039	-0.0584973	0.0640604	0.51711	-9.43207	6.35093	0.00870375	0.0151292	-0.015008	0.266357	0.878174	-0.712402	-0.394988	-0.0104911	-0.917188	-0.0513812	-6.70106	0.916362	-6.31125	0.0119297	-0.0206672	-0.0194271	0.464844	-0.138916	1.00854	0.746889	-0.0331297	-0.381598	0.543545	5.75495	-4.97563	7.5351	0.0107427	0.0215678	-0.0151584	-0.313965	0.629883	-0.806396	0.0211361	-0.0920546	0.994871	-0.0362015	-0.494779	-0.439164	-9.14167	0.00330605	0.00505596	-0.020712	-0.26709	0.00463867	1.03491	0.956903	0.0788785	-0.278578	0.0225813	5.72131	1.71676	8.51652	-0.00734214	0.0108339	0.00386826	-0.215332	-0.20459	-1.05713	-0.0290994	-0.124572	-0.991027	-0.0387264	-0.487912	0.945693	-9.70471	0.0139268	0.00708983	-0.00700653	-0.40625	0.052002	1.08813	
23	0.0823332	0.309866	-0.945656	0.0542181	1.45495	-0.291663	-8.40364	0.00342402	-0.000773927	-0.00328946	-0.574463	-0.304443	1.06177	0.0873857	0.378526	-0.921433	0.00653998	1.63598	0.607497	-9.47243	-0.00624708	0.01152	-0.0185704	-0.358398	-0.279297	1.07373	0.967488	-0.0293922	-0.240349	0.0730468	4.96146	-0.951823	9.49195	0.00923662	0.00147165	-0.00170098	-0.380859	-0.0344238	-1.28296	0.890874	0.436065	-0.0701738	-0.106142	0.312929	7.79013	5.93726	-0.000251947	0.00509875	0.00115276	0.55542	-0.786133	-0.626709	0.929485	0.0746572	-0.265677	0.244744	5.24157	0.128568	8.33538	-0.00196608	0.0061963	-0.0126017	-0.265625	-0.221924	-0.932617	0.881018	-0.465062	-0.0584881	0.0640669	0.521303	-9.41253	6.37468	-9.13757e-05	0.0141233	-0.0149704	0.266113	0.880371	-0.712646	-0.39539	-0.0104425	-0.917008	-0.0515138	-6.72887	0.928523	-6.30335	0.00370236	-0.0249647	-0.0186975	0.473145	-0.132568	1.00415	0.746848	-0.0330607	-0.381575	0.543622	5.77477	-4.97976	7.5562	0.00834876	0.0152288	-0.0147104	-0.316162	0.629883	-0.808594	0.0212004	-0.0919533	0.994884	-0.0360793	-0.493124	-0.436579	-9.15022	0.00378794	0.0031781	-0.0203045	-0.264893	0.00463867	1.03955	0.956897	0.0787888	-0.278625	0.0225446	5.73877	1.72263	8.51242	-0.00800157	0.00929617	0.002865	-0.220215	-0.197998	-1.05737	-0.0290659	-0.124559	-0.991036	-0.0385639	-0.494885	0.933426	-9.68453	0.0161928	0.00789404	-0.00777771	-0.40625	0.0498047	1.09058	
24	0.0823792	0.309916	-0.945639	0.054152	1.46172	-0.271368	-8.40732	-0.0018548	-0.00159253	-0.00670532	-0.570068	-0.302246	1.05957	0.0873665	0.378539	-0.921429	0.00662051	1.58539	0.601722	-9.4374	-0.00525083	0.0142827	-0.0203623	-0.356445	-0.277344	1.07129	0.96746	-0.0292964	-0.240456	0.0730943	4.98316	-0.962474	9.46777	0.0125862	0.00345621	-0.000444499	-0.383057	-0.0344238	-1.27832	0.890833	0.436145	-0.0701983	-0.10614	0.322016	7.81279	5.93595	0.00540467	0.00564005	0.00178047	0.553467	-0.790527	-0.628662	0.929467	0.0745402	-0.265816	0.244696	5.25219	0.123968	8.33566	-0.0125792	0.00216455	-0.0107486	-0.26123	-0.226318	-0.932617	0.880975	-0.465141	-0.0584891	0.0640756	0.518387	-9.42582	6.32307	0.00331284	0.0123765	-0.0153462	0.263916	0.880371	-0.7146	-0.39665	-0.0103687	-0.91645	-0.0517679	-6.79274	0.936158	-6.29722	0.00271073	-0.0489022	-0.0190636	0.473633	-0.143311	1.00439	0.746827	-0.0329654	-0.381555	0.543671	5.79985	-4.9624	7.53168	0.0130667	0.0178087	-0.0177522	-0.311768	0.62793	-0.811035	0.0211774	-0.0918478	0.994898	-0.0359648	-0.499043	-0.430158	-9.15598	0.00376293	0.00821072	-0.0195102	-0.264648	0.00244141	1.04175	0.956868	0.0785591	-0.278796	0.0224571	5.74169	1.7243	8.5107	-0.0103924	0.00504425	0.00351352	-0.222168	-0.202393	-1.05493	-0.0289957	-0.124567	-0.991056	-0.0380841	-0.486382	0.933162	-9.69313	0.018869	0.00659447	-0.00575698	-0.406006	0.0454102	1.08838	
