40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54	0.287378	-0.141874	-0.641784	-0.696706	5.79354	7.9452	1.4158	0.013089	-0.0112253	0.021266	-0.822998	-0.479248	-0.145264	0.592657	-0.100082	-0.536835	-0.592072	7.60388	5.11289	4.05775	0.000543618	0.0146117	0.0248196	-0.676758	-0.250488	-0.520996	0.828118	0.334354	0.415959	0.171481	-5.59845	6.98518	4.40709	-0.0542369	0.0075328	-0.0287338	0.818604	-0.503418	-0.354004	0.162343	0.786118	0.121061	-0.583959	-9.45212	1.2415	-2.58037	-0.0375117	-0.0186876	0.0284878	1.02515	0.100586	-0.135742	0.779598	0.545019	0.169259	-0.257939	-5.3164	7.51987	3.52784	-0.01958	0.0131609	-0.0330626	0.850342	-0.462402	-0.292236	0.983365	-0.024457	0.10794	0.144028	-3.65267	1.29014	12.5414	-0.0132585	0.0382943	-0.000974523	0.718262	-0.166992	-0.701416	0.404127	-0.35565	-0.571166	-0.619648	8.95537	4.15846	0.923412	0.0446349	-0.0255304	-0.00645406	-0.983398	-0.0410156	-0.102295	0.504437	-0.454027	-0.536928	-0.50111	9.89283	0.668481	0.273934	0.0674033	0.0281159	-0.0225629	-1.0105	0.348877	-0.0395508	0.51285	-0.49559	-0.57289	-0.403946	9.70128	-0.47363	-1.365	0.0536724	0.0218666	-0.0295225	-0.993408	0.449951	0.0656738	0.613054	-0.454128	-0.545576	-0.346814	9.65982	-1.76646	-0.0753974	0.0362343	0.0148263	-0.00286786	-0.881836	0.54834	-0.125	0.593426	-0.457138	-0.60417	-0.271752	9.55939	-2.06228	-1.45072	0.00843485	0.0150663	-0.0113371	-0.946777	0.644775	-0.067627	
55	0.287415	-0.142181	-0.641719	-0.696688	5.80077	7.89081	1.38313	0.000156484	-0.00897204	0.0109639	-0.825195	-0.483643	-0.145264	0.592564	-0.100762	-0.536854	-0.592033	7.60556	5.10544	4.04931	-0.0459201	0.00752999	-0.0107751	-0.669922	-0.256836	-0.511475	0.828193	0.334289	0.415939	0.171292	-5.8879	6.97125	4.50604	0.00359874	0.00325578	-0.0147403	0.807861	-0.505371	-0.351562	0.162373	0.785699	0.121219	-0.584481	-9.24789	0.900712	-2.53697	0.0380316	-0.00864388	-0.0128823	1.0249	0.107178	-0.135742	0.779318	0.54522	0.169414	-0.258258	-5.38669	7.31076	3.49664	0.0343372	0.00516438	-0.0237327	0.856934	-0.460205	-0.294434	0.983337	-0.024157	0.108605	0.143773	-3.71132	1.1351	12.656	0.0290983	0.0407941	-0.025455	0.722412	-0.1604	-0.695068	0.404053	-0.355879	-0.572126	-0.618678	8.98443	4.25068	1.00407	0.0344793	-0.0141488	-0.0104793	-0.986084	-0.0322266	-0.100342	0.504818	-0.453658	-0.53705	-0.500929	9.87876	0.646038	0.280507	0.0247378	0.0266738	-0.0121088	-1.0083	0.34668	-0.0488281	0.513334	-0.495102	-0.572987	-0.403791	9.69544	-0.435989	-1.26811	0.0184643	0.0190104	-0.0210076	-0.984131	0.452393	0.0610352	0.613152	-0.453883	-0.545813	-0.346588	9.71429	-1.74578	0.0147076	0.0156124	0.00916423	0.0041911	-0.881836	0.550537	-0.125244	0.593609	-0.456963	-0.604109	-0.271782	9.55174	-2.07702	-1.41712	0.00376614	0.0139417	-0.00346327	-0.946777	0.646973	-0.060791	
56	0.287242	-0.142786	-0.641523	-0.696816	5.92429	7.8785	1.38355	-0.01955	-0.0148165	-0.0031861	-0.829346	-0.48584	-0.145264	0.592264	-0.101048	-0.536466	-0.592636	7.57605	5.09366	3.93022	-0.0327423	-2.98794e-05	-0.0397622	-0.672119	-0.254639	-0.513916	0.828013	0.334507	0.416469	0.170449	-5.54705	7.05369	4.49767	0.0310135	0.0107753	-0.0323727	0.814209	-0.503418	-0.349365	0.161407	0.785755	0.120866	-0.584746	-9.24228	1.04527	-2.49293	0.0230362	-0.00630301	-0.0104418	1.0249	0.104736	-0.133545	0.778663	0.545908	0.169293	-0.25886	-5.23927	7.35838	3.46206	0.0547166	0.000504103	-0.0311257	0.850342	-0.462402	-0.287598	0.983415	-0.0227411	0.10918	0.143033	-3.5752	1.31026	12.4112	0.0689613	0.0208976	-0.0381001	0.718262	-0.162598	-0.697266	0.403618	-0.356326	-0.571999	-0.618823	8.96273	4.11652	0.91261	-0.00499667	-0.00248686	-0.0190046	-0.98584	-0.0344238	-0.102295	0.5048	-0.453891	-0.536802	-0.501003	9.84517	0.673361	0.25998	-0.0179238	0.0137053	-0.0107671	-1.0061	0.348877	-0.0488281	0.513306	-0.495291	-0.572729	-0.403963	9.67979	-0.453941	-1.27758	-0.0160223	0.00737948	-0.0160897	-0.979736	0.45459	0.0700684	0.613267	-0.453938	-0.545435	-0.346907	9.68712	-1.73296	-0.0475641	-0.0107914	0.0351504	0.00361617	-0.884277	0.552734	-0.122803	0.593657	-0.456955	-0.604053	-0.271814	9.54899	-2.01226	-1.42245	0.0029149	0.0132952	-0.00315585	-0.949219	0.64917	-0.060791	
57	0.286815	-0.14296	-0.640959	-0.697475	5.84833	7.78207	1.39943	-0.0317351	-0.0119998	-0.0116514	-0.829102	-0.490234	-0.151611	0.591874	-0.101576	-0.535858	-0.593485	7.54037	4.99476	4.01565	-0.0412116	0.0129904	-0.0315185	-0.674561	-0.252441	-0.516357	0.827862	0.335607	0.416317	0.169386	-5.5342	7.01077	4.60998	0.0565562	-0.0349084	-0.0206151	0.812256	-0.505615	-0.349365	0.160734	0.785868	0.120357	-0.584885	-9.33565	1.04324	-2.45649	0.0244631	0.00935821	0.0164384	1.02271	0.107178	-0.137939	0.778295	0.546362	0.169131	-0.259115	-5.31595	7.43194	3.34133	0.0520154	-0.000411404	-0.0226863	0.848389	-0.4646	-0.289795	0.983559	-0.0215163	0.109159	0.14224	-3.65859	1.31903	12.5078	0.0613592	0.00450455	-0.0358771	0.724854	-0.164795	-0.697266	0.403162	-0.356966	-0.570896	-0.619769	8.86931	4.03617	0.932952	-0.0596387	0.015545	-0.0136298	-0.987793	-0.0410156	-0.100098	0.504657	-0.454159	-0.536515	-0.501211	9.87529	0.563986	0.210577	-0.0319747	0.0199458	-0.00926166	-1.00854	0.353271	-0.0490723	0.513077	-0.495756	-0.57241	-0.404135	9.65729	-0.482597	-1.35707	-0.0206877	0.00236452	-0.0111138	-0.979736	0.457031	0.0632324	0.61306	-0.454503	-0.544822	-0.347497	9.6578	-1.82937	-0.0147572	-0.0455745	0.0325067	0.00796753	-0.879639	0.550537	-0.127441	0.593619	-0.457199	-0.603792	-0.272066	9.54021	-2.07093	-1.41142	-0.0136642	0.0107472	0.00203866	-0.946777	0.642578	-0.0654297	
58	0.286668	-0.142989	-0.640903	-0.697581	5.88114	7.79038	1.44059	-0.00766006	-0.010017	-0.0103603	-0.824951	-0.48584	-0.147461	0.591414	-0.10193	-0.535932	-0.593815	7.6178	5.04707	4.06976	-0.0248381	-0.0056572	-0.0267679	-0.676758	-0.250244	-0.511719	0.827766	0.336062	0.416095	0.169497	-5.73706	7.0765	4.70124	0.0322392	-0.00767493	0.0262009	0.814209	-0.505615	-0.35376	0.161248	0.785759	0.120292	-0.584903	-9.32596	1.09896	-2.41705	-0.0268548	-0.00480707	0.0301306	1.01831	0.104736	-0.137939	0.77836	0.546297	0.168835	-0.25925	-5.34233	7.48681	3.37086	-0.00668313	-0.0111822	-0.0121895	0.852783	-0.4646	-0.287598	0.983656	-0.0210636	0.108873	0.14186	-3.61744	1.49981	12.5799	0.0344282	-0.0149602	-0.0392668	0.718262	-0.164795	-0.695068	0.402883	-0.357237	-0.570723	-0.619953	8.96721	4.12149	0.79471	-0.0201706	-0.00365112	-0.0189327	-0.986084	-0.0322266	-0.100342	0.504415	-0.454734	-0.535975	-0.501512	9.87208	0.554169	0.0952359	-0.0227347	0.0202993	-0.00554007	-1.0105	0.348877	-0.0488281	0.512898	-0.496077	-0.572222	-0.404235	9.68682	-0.485148	-1.37807	-0.0264742	-0.000597833	-0.00946978	-0.984131	0.452393	0.0634766	0.61297	-0.454765	-0.544492	-0.34783	9.66992	-1.85663	-0.0477327	-0.0396053	0.0298142	0.00721844	-0.884033	0.550537	-0.125244	0.593481	-0.457587	-0.603572	-0.272203	9.55747	-2.09307	-1.43944	-0.012675	0.00724688	0.00410285	-0.956055	0.64917	-0.060791	
59	0.28606	-0.142879	-0.641261	-0.697524	6.00051	7.87488	1.45621	0.017243	-0.012794	-0.0217381	-0.825195	-0.479248	-0.147461	0.59123	-0.101822	-0.53615	-0.59382	7.54369	5.1507	4.09119	0.0131319	0.00443865	-0.0317793	-0.676514	-0.254639	-0.513916	0.828111	0.336069	0.415042	0.170381	-5.75718	7.17663	4.64708	0.0202553	0.00409897	0.0108595	0.812256	-0.511963	-0.349121	0.162001	0.785891	0.119681	-0.584643	-9.4602	1.27341	-2.57845	-0.0178636	0.0143429	0.031637	1.02051	0.102539	-0.133545	0.778676	0.546116	0.16825	-0.259062	-5.34854	7.75671	3.45666	-0.0423069	-0.0185186	0.0147875	0.846191	-0.4646	-0.296631	0.983779	-0.0212946	0.108596	0.141184	-3.63374	1.3104	12.6313	-0.0082638	-0.00272253	-0.0345171	0.722412	-0.1604	-0.695068	0.402227	-0.357848	-0.570534	-0.620201	8.98773	4.17753	0.909808	0.00555882	-0.0202123	-0.0230139	-0.988281	-0.0322266	-0.100342	0.504475	-0.45466	-0.535743	-0.501767	9.88713	0.430286	0.105589	-0.00538225	0.0209517	-0.00981166	-1.01074	0.355469	-0.0444336	0.512888	-0.496333	-0.572062	-0.404159	9.70382	-0.565745	-1.51242	0.0100071	0.00852763	-0.0114988	-0.986572	0.45459	0.0654297	0.612994	-0.455112	-0.543867	-0.34831	9.59703	-1.89273	-0.0384365	-0.0149659	0.0184453	0.0113845	-0.875244	0.54834	-0.122803	0.593427	-0.457894	-0.603325	-0.272355	9.56391	-2.14929	-1.49587	-0.0105125	0.0126459	0.0033985	-0.946777	0.644775	-0.060791	
60	0.286087	-0.142477	-0.641411	-0.697458	5.90167	7.88758	1.42191	0.0242778	0.0163385	-0.0224634	-0.827148	-0.48584	-0.147461	0.591017	-0.101921	-0.536262	-0.593914	7.60337	5.06971	4.06291	-0.0103269	-0.00496206	-0.0299954	-0.678711	-0.254639	-0.511475	0.828066	0.33618	0.414869	0.170802	-5.59625	7.23347	4.49844	-0.00189847	0.00638135	0.0323427	0.810303	-0.516357	-0.348877	0.161224	0.786118	0.119263	-0.584638	-9.40941	1.20772	-2.73479	0.0744444	0.0194195	-0.00527581	1.02051	0.102539	-0.133545	0.778592	0.546355	0.167936	-0.259014	-5.29518	7.46588	3.43893	0.0422347	0.00825186	-0.00308971	0.85498	-0.4646	-0.294434	0.98389	-0.0196707	0.108271	0.140894	-3.55688	1.30224	12.8808	0.0582468	0.00297044	-0.0138755	0.718018	-0.160645	-0.699463	0.402309	-0.357585	-0.570783	-0.620071	8.95462	3.98897	1.02172	0.0426631	0.0166218	-0.0278628	-0.983887	-0.0344238	-0.0939941	0.504674	-0.454676	-0.535847	-0.501439	9.85194	0.52029	0.0831706	0.00352794	0.00353104	-0.00779265	-1.00659	0.362061	-0.0490723	0.513156	-0.496292	-0.571949	-0.404028	9.70188	-0.53813	-1.39406	0.00470206	0.0143172	-0.012846	-0.979492	0.452393	0.0634766	0.613047	-0.455101	-0.543892	-0.348192	9.70749	-1.89391	-0.0839853	0.00911299	0.0100025	0.00850946	-0.877441	0.54834	-0.127441	0.593494	-0.458108	-0.602988	-0.272592	9.55564	-2.13923	-1.428	-0.00646776	0.0189662	0.00162964	-0.947021	0.64917	-0.0654297	
61	0.28603	-0.141858	-0.641839	-0.697213	5.86727	8.04489	1.40211	0.023426	0.00330243	-0.0158537	-0.824707	-0.490234	-0.147217	0.590875	-0.102006	-0.536238	-0.594063	7.53397	5.08069	3.93418	-0.0120552	0.000554544	-0.0267763	-0.676758	-0.252441	-0.511475	0.82777	0.336753	0.415066	0.170629	-5.62464	7.22857	4.74187	0.0400906	0.0228236	-0.00801281	0.814209	-0.507812	-0.351562	0.161295	0.786238	0.119675	-0.584372	-9.41971	1.21452	-2.54957	-0.0491233	0.0196075	0.00341055	1.02075	0.100342	-0.135742	0.77873	0.546364	0.167841	-0.258641	-5.26372	7.40843	3.38914	-0.0168436	0.0110398	-0.00149887	0.852539	-0.462402	-0.292236	0.983845	-0.0193401	0.108338	0.1412	-3.54505	1.38834	12.6982	0.0069243	0.0123414	0.00434952	0.720459	-0.166992	-0.697021	0.4019	-0.357758	-0.57065	-0.620359	8.97213	4.14336	0.899189	-0.0117486	-0.00141992	-0.0173511	-0.981445	-0.0366211	-0.100098	0.504863	-0.454873	-0.535623	-0.50131	9.79194	0.530167	0.250054	0.00421283	0.0162079	-0.000539175	-1.00635	0.353271	-0.0466309	0.513723	-0.49603	-0.571889	-0.403715	9.65138	-0.499993	-1.33974	0.0341559	0.0178907	-0.01129	-0.986572	0.45459	0.0678711	0.613439	-0.45499	-0.543703	-0.347943	9.71134	-1.82913	0.0842284	0.0120599	0.0251841	0.0196722	-0.881836	0.54834	-0.120605	0.593766	-0.458129	-0.602764	-0.272462	9.56101	-2.09545	-1.43025	0.0112378	0.0156053	0.00724974	-0.944824	0.64917	-0.0632324	
62	0.285923	-0.141559	-0.642206	-0.69698	5.72039	8.0136	1.34039	0.0254645	-0.0125882	-0.0128914	-0.824951	-0.483643	-0.147461	0.590797	-0.101999	-0.536672	-0.593749	7.70908	5.05739	4.02335	0.00549403	0.0138119	-0.0113938	-0.676758	-0.250488	-0.520996	0.827949	0.336266	0.414703	0.171601	-5.59217	7.18481	4.62121	-0.0434748	-0.00846993	0.029936	0.816406	-0.507812	-0.349121	0.161849	0.786117	0.119899	-0.584337	-9.36243	0.99402	-2.62503	-0.0376765	0.000799813	0.0164152	1.02295	0.102539	-0.133545	0.778743	0.5465	0.167607	-0.258467	-5.27739	7.6056	3.43457	-0.0260743	0.00769386	-0.00612459	0.853027	-0.468994	-0.2854	0.983839	-0.0192483	0.108329	0.14126	-3.58186	1.25866	12.7495	0.00114157	0.00891383	-0.0134938	0.716309	-0.169189	-0.697021	0.402157	-0.35772	-0.570558	-0.620298	9.04652	4.00951	0.828952	0.0066195	0.0262586	-0.00194652	-0.988037	-0.0366211	-0.0981445	0.504971	-0.45507	-0.535522	-0.501131	9.92663	0.53661	0.288526	0.0118618	0.0240132	-0.00767768	-1.00854	0.355469	-0.0466309	0.513821	-0.496216	-0.571694	-0.403637	9.67493	-0.491339	-1.29403	-0.0130693	0.00463136	-0.00774961	-0.990967	0.449951	0.0678711	0.613226	-0.455409	-0.543464	-0.348142	9.68127	-1.85257	0.0639103	-0.0285416	0.00809906	0.00869015	-0.884277	0.552734	-0.120605	0.593759	-0.458446	-0.602455	-0.272628	9.53634	-2.09275	-1.37688	-0.0132289	0.0110872	0.00475823	-0.947021	0.653564	-0.0632324	
63	0.285939	-0.141924	-0.642538	-0.696593	5.8882	8.03297	1.34484	0.0130665	-0.0124023	0.0157133	-0.822998	-0.481445	-0.149414	0.590996	-0.101884	-0.537018	-0.593259	7.5456	5.12981	3.97431	0.0149207	-0.00607134	-0.0085346	-0.676758	-0.250244	-0.511719	0.828398	0.335302	0.414148	0.172659	-5.68192	7.17822	4.48236	-0.0653714	0.00979543	0.032124	0.812012	-0.503418	-0.351562	0.16343	0.78571	0.119939	-0.584436	-9.39345	1.11027	-2.71487	-0.0292588	-0.0189075	0.0273557	1.02051	0.102539	-0.137939	0.778842	0.546384	0.16765	-0.258386	-5.26522	7.54889	3.39338	-0.0199704	0.00746274	-0.0124955	0.857178	-0.466797	-0.289795	0.983858	-0.0188544	0.108373	0.141147	-3.48614	1.3681	12.6994	0.031445	0.0128373	-0.0182339	0.7229	-0.169189	-0.697021	0.402807	-0.357629	-0.57053	-0.619955	8.92803	4.10416	0.887442	0.0315695	0.0253963	0.00288449	-0.986084	-0.0322266	-0.0981445	0.505162	-0.455025	-0.535247	-0.501272	9.87389	0.339277	0.101739	0.00168045	0.0255183	-0.0088344	-1.00635	0.353271	-0.0490723	0.513735	-0.496585	-0.57154	-0.403511	9.68954	-0.631838	-1.4254	0.00253463	0.000291266	-0.00724191	-0.986572	0.45459	0.0678711	0.613366	-0.455439	-0.543379	-0.347991	9.63426	-1.94417	0.00846386	0.0145944	0.0103901	0.0110273	-0.879883	0.554932	-0.127441	0.593629	-0.458808	-0.602324	-0.272591	9.50566	-2.20038	-1.42136	1.34696e-05	-0.000186578	0.00843475	-0.942383	0.64917	-0.0632324	
64	0.286279	-0.142152	-0.642606	-0.696343	5.89317	7.99492	1.34699	0.0114163	-0.00327205	0.01372	-0.825195	-0.479492	-0.140869	0.591254	-0.101963	-0.537094	-0.592918	7.59094	5.18556	4.07812	0.00521011	0.0234652	-0.00188196	-0.681152	-0.250244	-0.506836	0.828599	0.335509	0.413592	0.172625	-5.58063	7.18199	4.71817	0.0318667	-0.0105101	-0.000974982	0.812256	-0.511963	-0.35376	0.163485	0.785391	0.11968	-0.584903	-9.57684	1.32789	-2.63725	-0.0195663	-0.0241643	0.00899004	1.02075	0.100586	-0.140137	0.779164	0.545849	0.1679	-0.258382	-5.2846	7.61431	3.47057	-0.0384541	0.0153595	-0.0194237	0.850342	-0.460205	-0.289795	0.983883	-0.0181947	0.108905	0.140655	-3.59137	1.20088	12.7963	0.0170711	0.0210082	-0.0137568	0.720703	-0.169189	-0.701416	0.403372	-0.357786	-0.570629	-0.619405	9.03872	4.11309	0.968009	0.0421347	0.00532079	0.00858677	-0.983887	-0.0344238	-0.0939941	0.505789	-0.454706	-0.535609	-0.500543	9.8409	0.526377	0.172522	0.0572819	0.0183303	-0.00469639	-1.00854	0.355469	-0.0466309	0.513996	-0.496582	-0.571552	-0.403166	9.68479	-0.480922	-1.35708	0.0160876	0.00630975	-0.0103875	-0.984375	0.45459	0.0678711	0.613516	-0.455399	-0.543462	-0.347646	9.62576	-1.8444	-0.0318715	0.0116645	0.00143326	0.0146864	-0.879883	0.557129	-0.123047	0.593704	-0.458998	-0.602256	-0.272258	9.53395	-2.15162	-1.49535	0.00935051	0.00121517	0.00997956	-0.947021	0.64917	-0.0632324	
65	0.286568	-0.142142	-0.642586	-0.696245	5.95497	8.0046	1.34705	0.00999415	0.0118877	0.0148931	-0.82959	-0.483643	-0.145264	0.591897	-0.10203	-0.536864	-0.592474	7.62275	5.03003	4.10576	0.00135582	0.0341022	0.0154892	-0.676514	-0.254639	-0.511475	0.828709	0.334793	0.413675	0.173287	-5.56395	7.40335	4.64175	-0.0731263	0.0291724	-0.00685557	0.805664	-0.507568	-0.351562	0.163486	0.78498	0.119504	-0.585489	-9.51397	1.28669	-2.69825	0.0336542	-0.016925	-0.00909298	1.01855	0.100342	-0.135742	0.779242	0.54569	0.168189	-0.258294	-5.31204	7.46068	3.40198	-0.0197691	0.0240397	-0.0196654	0.852783	-0.4646	-0.2854	0.983855	-0.0179438	0.109226	0.140628	-3.59597	1.34526	12.8471	0.0226154	0.036329	-0.0117769	0.709717	-0.164795	-0.697266	0.404117	-0.357719	-0.570804	-0.618797	8.99637	4.01918	0.87836	0.0286096	0.0195186	0.00749985	-0.983887	-0.0344238	-0.102295	0.506047	-0.454621	-0.535576	-0.500395	9.91505	0.59596	0.176123	0.0226234	0.0283316	-0.00341308	-1.0083	0.351074	-0.0512695	0.514093	-0.496641	-0.571384	-0.403207	9.72804	-0.547119	-1.37538	-0.000780079	0.0177511	-0.0102504	-0.981934	0.452393	0.0678711	0.613377	-0.455708	-0.543466	-0.347482	9.66836	-1.8829	-0.153368	-0.00511628	0.000330144	0.0112542	-0.881836	0.550537	-0.127441	0.593682	-0.459219	-0.602133	-0.272204	9.57359	-2.09836	-1.44661	-0.00849149	0.00478345	0.0132342	-0.940186	0.651367	-0.067627	
66	0.287751	-0.141957	-0.642713	-0.695678	5.91239	7.89644	1.36945	0.0283649	0.0292596	0.0324048	-0.825195	-0.483643	-0.145264	0.592633	-0.102082	-0.536704	-0.591874	7.54141	5.04008	4.06872	-0.000263779	0.0339111	0.0191038	-0.674561	-0.250244	-0.513916	0.828966	0.333924	0.41379	0.173459	-5.61458	7.0828	4.60831	-0.0616091	0.0210217	-0.0284365	0.814453	-0.509766	-0.358154	0.163604	0.784654	0.11975	-0.585842	-9.54643	1.40699	-2.65988	-0.0169501	-0.0290095	-0.0155421	1.02075	0.0983887	-0.142334	0.779854	0.544699	0.168894	-0.258079	-5.30519	7.50133	3.40496	-0.0652175	0.0166691	-0.0273611	0.85498	-0.4646	-0.287598	0.983676	-0.0186275	0.109977	0.14121	-3.59651	1.30113	12.5945	-0.0504978	0.0402378	0.0196157	0.720703	-0.173584	-0.697021	0.4044	-0.357713	-0.571029	-0.618408	8.92116	4.01895	0.919047	0.0508349	0.00634829	0.00320573	-0.983887	-0.0300293	-0.104736	0.506017	-0.454825	-0.535434	-0.500391	9.78637	0.659963	0.200484	-0.0143131	0.017719	-0.0153114	-1.00415	0.353271	-0.0512695	0.513848	-0.497319	-0.570462	-0.40399	9.64254	-0.276923	-1.2685	-0.0656769	0.0269636	-0.00431364	-0.982178	0.459229	0.067627	0.613462	-0.4556	-0.543693	-0.347118	9.6306	-1.85861	-0.0198474	0.0305746	-0.00500842	0.0102769	-0.879883	0.557129	-0.125244	0.594134	-0.458981	-0.602163	-0.271553	9.54149	-2.04843	-1.49693	0.0520494	0.00711435	0.00919827	-0.944824	0.651367	-0.0654297	
67	0.288869	-0.141898	-0.642714	-0.695226	5.9067	7.8041	1.39237	0.0201166	0.0250561	0.0275436	-0.82959	-0.483887	-0.143066	0.593128	-0.102236	-0.536555	-0.591486	7.58453	4.91353	4.00605	0.00128708	0.0314617	0.0309695	-0.676758	-0.252441	-0.513916	0.828807	0.333619	0.414507	0.173093	-5.58381	7.07322	4.64295	0.0152748	0.0189188	-0.0315695	0.812256	-0.509766	-0.355957	0.162046	0.784098	0.119674	-0.587035	-9.41254	1.11307	-2.6307	0.0995357	-0.039102	-0.0425532	1.01855	0.100586	-0.142334	0.78039	0.543937	0.17006	-0.257299	-5.42493	7.35375	3.38165	-0.061905	0.0560508	0.0007623	0.850342	-0.462402	-0.292236	0.983353	-0.0196919	0.112103	0.141638	-3.6431	1.51119	13.0108	-0.044986	0.141715	-0.00660261	0.71875	-0.173584	-0.692627	0.405011	-0.357608	-0.571757	-0.617395	8.92356	3.91281	0.834729	0.0663909	0.00471988	0.00469155	-0.983887	-0.0322266	-0.0959473	0.504577	-0.455766	-0.534277	-0.502223	9.73837	1.00077	0.428897	-0.142644	0.0231624	-0.0521957	-1.00854	0.355469	-0.0466309	0.511205	-0.500933	-0.566983	-0.407756	9.5343	-0.00578274	-1.07351	-0.354769	0.0330961	0.0189856	-0.982178	0.458984	0.0722656	0.613746	-0.454879	-0.544597	-0.346142	9.65163	-1.94642	-0.1036	0.0623341	-0.0158836	-0.00534715	-0.879883	0.554932	-0.129883	0.59488	-0.458095	-0.602539	-0.270579	9.47805	-2.13723	-1.48356	0.0815212	0.00480952	-0.00828926	-0.949463	0.653564	-0.0632324	
68	0.290035	-0.141944	-0.642673	-0.694769	5.85995	7.68899	1.36713	0.0208479	0.0169644	0.0361932	-0.82959	-0.483643	-0.147461	0.593739	-0.102403	-0.536991	-0.590447	7.66384	4.90768	4.01951	0.0268788	0.0105405	0.0182868	-0.667969	-0.252441	-0.513916	0.829234	0.331474	0.415306	0.173253	-5.818	7.19944	4.5791	-0.136866	0.0448716	-0.0576361	0.814209	-0.501221	-0.354004	0.162467	0.78301	0.120236	-0.588255	-9.39478	1.05694	-2.67563	-0.00322564	-0.0653928	-0.0310624	1.02271	0.107178	-0.140137	0.781485	0.542309	0.171131	-0.256702	-5.41177	7.34596	3.52671	-0.0749725	0.0272374	-0.0271356	0.852539	-0.460205	-0.294434	0.982629	-0.0277119	0.115024	0.142973	-3.80829	1.236	12.6289	-0.392206	0.167591	0.0183949	0.724365	-0.15625	-0.686768	0.405638	-0.357314	-0.572776	-0.616208	9.02421	4.06285	0.913088	0.0866092	0.0116779	-0.00604853	-0.983887	-0.0302734	-0.100342	0.501345	-0.458274	-0.530686	-0.506962	9.96504	0.577723	0.218048	-0.309791	0.0706014	-0.0571626	-1.0061	0.34668	-0.0441895	0.506344	-0.50689	-0.562063	-0.413236	9.67585	-0.667069	-1.30783	-0.421269	0.00628144	0.0316615	-0.977539	0.458984	0.083252	0.614631	-0.453137	-0.545967	-0.344695	9.85154	-1.71939	0.0459843	0.113942	0.00720293	-0.0113727	-0.884033	0.54834	-0.122803	0.595594	-0.456786	-0.603283	-0.269563	9.61918	-2.05908	-1.2932	0.0404632	0.00376133	-0.0145482	-0.94458	0.646973	-0.0722656	
69	0.290259	-0.141912	-0.643139	-0.69425	5.91442	7.75695	1.3056	0.0357598	-0.00625291	-0.0096215	-0.827393	-0.483643	-0.140869	0.59403	-0.102111	-0.536974	-0.59022	7.72684	5.22	4.00976	-0.000987636	0.0368391	-0.0267257	-0.676758	-0.252441	-0.511475	0.829607	0.329713	0.415965	0.173246	-5.41541	6.77805	4.7426	0.0281977	0.0629133	-0.0268878	0.816406	-0.503418	-0.351562	0.162597	0.781349	0.120642	-0.59034	-9.17955	0.866213	-2.05404	-0.0767941	-0.0982109	-0.00250686	1.01831	0.10498	-0.148926	0.78148	0.542165	0.171566	-0.256733	-5.38464	7.26634	3.70326	0.0076079	0.0170889	-0.0248145	0.852539	-0.460205	-0.2854	0.982106	-0.0314952	0.11867	0.142802	-3.98676	1.07327	12.3299	-0.0389996	0.172975	-0.0516735	0.730713	-0.151855	-0.68042	0.405773	-0.357255	-0.572259	-0.616633	9.10059	4.3451	1.01738	-0.0283479	0.024877	-0.017747	-0.988037	-0.0344238	-0.0981445	0.499926	-0.459572	-0.528596	-0.509366	9.86531	-0.273295	0.158604	-0.049267	0.0361444	-0.0118956	-1.00415	0.351074	-0.0395508	0.504388	-0.509589	-0.560233	-0.41479	9.73551	-1.127	-1.75786	-0.0495811	-0.0166491	0.000756421	-0.982178	0.461182	0.0900879	0.614999	-0.452905	-0.545831	-0.34456	9.76376	-1.7285	0.0825026	-0.0339726	0.0222209	0.0151941	-0.879639	0.54834	-0.131836	0.595128	-0.45755	-0.602905	-0.270141	9.60795	-2.31728	-1.32146	-0.0665318	0.00802756	0.00904692	-0.949219	0.64917	-0.0632324	
