40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.995762	0.0270404	-0.0377522	0.0793806	1.55631	0.378202	10.9074	0.0169718	-0.0192762	0.0100764	0.255859	-0.115967	-1.04688	0.678124	0.194948	-0.67393	0.219002	9.81679	-0.36427	0.12275	-0.0231977	-0.0133837	-0.0191518	-0.912354	-0.171143	-0.29248	0.788815	0.23321	-0.550468	0.142723	9.4046	2.04528	2.99563	-0.00188039	0.00555526	0.000581172	-0.976562	-0.544189	-0.444092	0.708021	0.0783521	-0.674409	0.194265	9.69404	-1.45188	0.815957	0.0057895	0.0193205	0.00336973	-1.27905	0.034668	-0.346191	0.731181	-0.151541	-0.649865	-0.141726	9.8223	-0.348459	1.03751	0.0269355	0.0141177	-0.00406351	-0.935547	0.0593262	-0.513184	0.636713	-0.122606	-0.632542	-0.423622	9.47876	1.49025	5.97631	-0.00474844	0.0143705	-0.00768602	-0.874756	-0.0463867	-0.728271	0.442825	0.0156038	-0.896463	-0.00412907	7.4526	0.0625485	-5.58655	-0.00920569	0.0197808	-0.0151491	-1.01685	-0.194092	0.440186	0.0638452	0.652777	-0.754839	0.00483219	0.376079	0.502109	-8.45042	0.00279474	0.0159554	-0.0122732	-0.403564	-0.0117188	1.00439	0.0945783	0.0871441	0.989644	-0.0637648	-1.8556	-0.892527	-8.9396	-0.0439532	0.0101036	0.0173912	-0.218018	0.218994	1.09888	0.0445246	-0.0128576	-0.989635	-0.135921	0.534824	2.44465	-8.74466	-0.00678804	0.0273178	0.0103065	-0.512451	-0.317139	1.02466	-0.150571	-0.0388258	-0.963392	-0.218395	-2.59946	4.13479	-8.38615	-0.00249433	-0.0201808	-0.00436152	-0.14917	-0.493408	1.09961	
65	0.995725	0.0268695	-0.0381446	0.0797202	1.58753	0.391218	10.959	-0.00958552	-0.028574	0.0171847	0.255859	-0.118164	-1.04468	0.678058	0.19495	-0.673997	0.218998	9.90051	-0.403466	0.179961	-0.0104802	0.00469696	-0.0180777	-0.907715	-0.17749	-0.285156	0.788986	0.232759	-0.550466	0.142522	9.45366	1.76454	2.968	-0.0394771	0.011094	-0.00187329	-0.976562	-0.544189	-0.450928	0.708021	0.0783521	-0.674409	0.194265	9.69404	-1.45188	0.815957	0.0057895	0.0193205	0.00336973	-1.27905	0.034668	-0.346191	0.731249	-0.151407	-0.649861	-0.141534	9.92578	-0.37353	1.14092	0.00282014	0.0157454	-0.0095146	-0.939941	0.0615234	-0.513184	0.637077	-0.122869	-0.632181	-0.423537	9.48881	1.4889	6.0407	-0.00835602	0.0167835	-0.00496289	-0.868164	-0.0441895	-0.724121	0.442885	0.0157495	-0.896432	-0.00376861	7.60638	0.0790792	-5.47165	0.0437717	0.014546	-0.0163516	-1.0083	-0.191895	0.427246	0.0637717	0.652748	-0.754871	0.00487031	0.373251	0.503334	-8.42175	0.00508592	0.0179295	-0.0126542	-0.403809	-0.00732422	1.00659	0.0946084	0.0875606	0.989667	-0.0627818	-1.81857	-0.844912	-8.96545	-0.0246312	0.00858466	-0.00718781	-0.224854	0.218994	1.09204	0.0447204	-0.0129583	-0.989612	-0.136019	0.543945	2.44612	-8.72212	-0.0080392	0.0283063	0.0119607	-0.512695	-0.312744	1.02686	-0.150722	-0.0388961	-0.963372	-0.21837	-2.51062	4.23476	-8.25307	0.00465877	-0.00748187	-0.00135124	-0.149414	-0.486816	1.10181	
66	0.995658	0.0261292	-0.0392532	0.0802588	1.78907	0.21862	10.9042	-0.0291355	-0.0361906	0.0105979	0.257812	-0.111572	-1.04907	0.678013	0.195324	-0.673812	0.219372	9.90847	-0.43302	0.223127	0.0166061	0.0250599	-0.0210095	-0.909912	-0.175537	-0.294678	0.789059	0.232784	-0.550301	0.14271	9.42171	1.87191	3.00366	0.0172178	0.01098	-0.00656766	-0.976562	-0.544189	-0.44873	0.708344	0.0782976	-0.674022	0.194453	9.70207	-1.474	0.808454	0.00152789	0.0182492	0.000514455	-1.27441	0.034668	-0.348389	0.731401	-0.151284	-0.649801	-0.141156	9.8293	-0.343214	1.12348	-0.00186715	0.00461179	0.00296963	-0.9375	0.0571289	-0.510986	0.637404	-0.122929	-0.631982	-0.423324	9.48704	1.467	5.98564	0.0133191	0.0183268	-0.00584507	-0.870361	-0.0441895	-0.726318	0.443026	0.0157107	-0.896363	-0.00378759	7.60744	0.0876491	-5.52879	-0.0022216	-0.000415686	-0.0196153	-1.01514	-0.185303	0.439941	0.0636728	0.652819	-0.754816	0.0051078	0.389724	0.505133	-8.42711	0.00707694	0.0125665	-0.0167545	-0.409912	-0.0161133	1.00439	0.0945494	0.0873968	0.989635	-0.0635942	-1.76398	-0.815468	-8.97559	0.0473878	0.00104942	-0.0355389	-0.224854	0.218994	1.09668	0.0448882	-0.0130498	-0.989585	-0.136147	0.544022	2.46655	-8.73264	-0.00165417	0.0179781	0.00400038	-0.512451	-0.319336	1.0293	-0.150385	-0.0392591	-0.963358	-0.218599	-2.49319	4.2034	-8.33686	-0.00119504	0.0241339	0.0192704	-0.144531	-0.495605	1.10425	
67	0.995612	0.0254503	-0.0394487	0.0809477	1.74148	0.127708	10.8113	-0.0144049	0.00474673	0.0219967	0.249023	-0.111816	-1.04272	0.678051	0.19558	-0.673596	0.219689	9.87844	-0.411566	0.231163	0.00595636	0.0204008	-0.0207361	-0.912109	-0.17749	-0.290039	0.789049	0.233	-0.550186	0.142859	9.4181	1.85643	3.01026	0.0113204	0.00434386	-0.00652699	-0.976562	-0.541992	-0.446289	0.708501	0.0782167	-0.673859	0.19448	9.67491	-1.51915	0.806999	0.0027442	0.0149956	0.00151124	-1.28369	0.0390625	-0.346436	0.731508	-0.151226	-0.649756	-0.14087	9.80557	-0.416181	1.08373	0.00295164	0.0118698	-0.00436029	-0.937744	0.0593262	-0.510986	0.637532	-0.123113	-0.631894	-0.423209	9.51208	1.47492	5.96989	0.00659233	0.0100537	-0.0130402	-0.864014	-0.0441895	-0.724121	0.443209	0.0159418	-0.896269	-0.00356184	7.58655	0.0942458	-5.54837	0.0329854	0.0108611	-0.0236507	-1.0127	-0.189697	0.431396	0.063452	0.652834	-0.754821	0.00518499	0.396087	0.494725	-8.43303	0.00826229	0.0173877	-0.019949	-0.405762	-0.0117188	1.00439	0.0943773	0.0868976	0.98957	-0.0655222	-1.80691	-0.922189	-8.92338	0.0876255	0.00605161	-0.0512509	-0.225098	0.223633	1.08765	0.0447439	-0.0129952	-0.989611	-0.136012	0.543186	2.44639	-8.7233	0.00807354	0.0071638	-0.000144558	-0.503662	-0.316895	1.02466	-0.149829	-0.0395688	-0.963384	-0.218806	-2.59625	4.24467	-8.48382	-0.00673633	0.0214012	0.0124101	-0.142578	-0.489014	1.09961	
68	0.99557	0.0252077	-0.0390314	0.081741	1.66753	0.174516	10.8423	0.00168953	0.0190534	0.0212417	0.255615	-0.11377	-1.04688	0.677994	0.196101	-0.673331	0.220212	9.84473	-0.357067	0.15251	0.0120489	0.0146891	-0.0210108	-0.90332	-0.17749	-0.290039	0.789122	0.232995	-0.550001	0.143177	9.40998	1.88363	2.9178	0.0013417	0.0144813	0.00191214	-0.972168	-0.550781	-0.450684	0.708567	0.0781916	-0.673729	0.1947	9.68638	-1.47197	0.789583	0.00917706	0.0142851	0.00860898	-1.27905	0.034668	-0.352783	0.731578	-0.151309	-0.649674	-0.140795	9.84229	-0.277753	1.13344	-0.00449503	0.0151817	-0.0120321	-0.931152	0.0593262	-0.513184	0.637712	-0.123138	-0.63172	-0.423191	9.46594	1.52182	6.02131	0.00271004	0.0142711	-0.0139135	-0.870361	-0.0441895	-0.721924	0.443013	0.0160751	-0.896364	-0.00362879	7.55077	0.115172	-5.47385	0.0106879	-0.00823449	-0.0259607	-1.01465	-0.194092	0.435791	0.0631717	0.652839	-0.75484	0.00526308	0.394122	0.495687	-8.45507	0.00915179	0.0127626	-0.0183391	-0.407959	-0.0117188	1.00903	0.0942351	0.0863444	0.989483	-0.0677342	-1.81445	-1.02698	-8.90332	0.0904011	0.00131995	-0.0491275	-0.228027	0.234863	1.09424	0.0446649	-0.0129459	-0.989703	-0.135373	0.543373	2.45808	-8.7249	0.025908	0.00351201	0.000311182	-0.510498	-0.314941	1.02905	-0.149764	-0.0396331	-0.963449	-0.218553	-2.51472	4.42925	-8.31728	-0.00491412	0.00504465	-0.00711474	-0.142578	-0.491211	1.10181	
69	0.99552	0.0251528	-0.0385359	0.0825947	1.81843	0.204917	10.9044	0.00792685	0.0244276	0.0223815	0.26001	-0.11377	-1.04688	0.678141	0.196613	-0.672827	0.220842	9.90983	-0.405943	0.0506792	0.0255285	0.0340518	-0.0238216	-0.905518	-0.179688	-0.285156	0.789382	0.233149	-0.549428	0.143688	9.45276	1.78827	2.93367	0.0251099	0.0350662	-0.00251304	-0.974609	-0.542236	-0.444092	0.708743	0.0780697	-0.673475	0.194987	9.689	-1.5175	0.800101	0.00978688	0.0193343	0.0092833	-1.27686	0.0390625	-0.35083	0.731724	-0.151814	-0.649304	-0.141197	9.82899	-0.392121	1.07149	-0.0210604	0.0228512	-0.000703543	-0.931152	0.0593262	-0.517822	0.63796	-0.123113	-0.631636	-0.422948	9.49156	1.46766	6.01319	0.01746	0.0129738	-0.0111407	-0.868164	-0.0483398	-0.726074	0.442841	0.0165813	-0.896441	-0.00315953	7.51896	0.0771991	-5.5823	0.0365387	0.0083645	-0.0290564	-1.01245	-0.194092	0.444336	0.0629613	0.652767	-0.754919	0.00531109	0.399538	0.500688	-8.44892	0.00522921	0.0145426	-0.0152755	-0.405762	-0.0117188	1.01123	0.0940788	0.0858358	0.989366	-0.0702648	-1.7852	-1.00721	-8.8824	0.111133	-0.000165685	-0.0492944	-0.220947	0.232666	1.09644	0.0442795	-0.0128579	-0.989902	-0.134043	0.546934	2.43042	-8.714	0.0598162	-0.00222574	-0.000426767	-0.510498	-0.310547	1.03345	-0.149361	-0.0394353	-0.963727	-0.21764	-2.49734	4.15527	-8.29505	0.078133	0.0298562	-0.0170368	-0.14917	-0.493408	1.104	
70	0.995488	0.0248865	-0.0373616	0.0835909	1.72894	0.297046	10.9578	-0.00577856	0.0575511	0.0352154	0.255859	-0.115967	-1.04248	0.678172	0.197154	-0.672434	0.221461	9.94331	-0.402924	0.130206	0.0200898	0.0195937	-0.02011	-0.909668	-0.179688	-0.292236	0.789677	0.233542	-0.548707	0.144186	9.444	1.77033	2.9325	0.025069	0.0327118	-0.00495029	-0.970215	-0.546631	-0.448486	0.709144	0.0782331	-0.672927	0.195357	9.71355	-1.52452	0.777505	0.0237374	0.0363867	-0.00262824	-1.2793	0.0412598	-0.348633	0.731871	-0.151726	-0.649239	-0.140831	9.89379	-0.266355	1.05905	0.0115075	0.00956574	-0.00133346	-0.935547	0.0593262	-0.513184	0.63845	-0.122811	-0.631742	-0.422139	9.4932	1.51207	5.98388	0.0410155	0.0191632	0.00528227	-0.868164	-0.0441895	-0.724121	0.443133	0.0169936	-0.89629	-0.00292018	7.57105	0.123487	-5.66857	0.0207721	0.0303149	-0.0296851	-1.0127	-0.1875	0.435791	0.0628084	0.652751	-0.754945	0.00539107	0.395658	0.501787	-8.43723	0.0118655	0.0159375	-0.0156814	-0.406006	-0.00732422	1.00415	0.0938482	0.0856674	0.989316	-0.071471	-1.82994	-1.10275	-8.86873	0.037568	0.0133489	-0.029955	-0.22583	0.239502	1.09863	0.0438352	-0.0127683	-0.990135	-0.132471	0.534233	2.39707	-8.76006	0.0622128	-0.00264604	0.000217899	-0.508545	-0.306152	1.03125	-0.148562	-0.0392461	-0.964233	-0.215972	-2.63092	4.11746	-8.50615	0.0670884	0.0370008	-0.0159298	-0.154053	-0.484619	1.1062	
71	0.995432	0.0241142	-0.0361762	0.085	1.4991	0.157386	10.917	-0.0228744	0.0464903	0.0481391	0.258057	-0.115967	-1.04028	0.678468	0.19763	-0.671777	0.222123	9.84421	-0.344154	0.237738	0.0152247	0.0316246	-0.0233698	-0.907715	-0.179688	-0.296875	0.789876	0.234269	-0.547961	0.144753	9.3767	1.91217	2.97676	0.0403242	0.0306115	-0.0138911	-0.974365	-0.548584	-0.453125	0.709565	0.0787042	-0.672268	0.195907	9.6794	-1.46934	0.812155	0.0334833	0.0330604	-0.00101351	-1.27466	0.0371094	-0.353027	0.731978	-0.151898	-0.649074	-0.140847	9.87568	-0.368066	1.11432	-0.0118329	0.0209895	-0.000350935	-0.935547	0.0593262	-0.515625	0.638848	-0.122765	-0.631735	-0.42156	9.46281	1.4702	5.97722	0.0236383	0.0136524	-0.000487468	-0.868164	-0.0463867	-0.728271	0.443578	0.0171059	-0.896067	-0.0032209	7.57764	0.0807492	-5.53909	-0.012682	0.0283685	-0.0262523	-1.0105	-0.189697	0.437988	0.0625576	0.652775	-0.754942	0.00586585	0.385549	0.487621	-8.43125	0.0154252	0.0191618	-0.0126853	-0.4104	-0.00732422	1.00659	0.0936232	0.0855864	0.989303	-0.0720379	-1.84743	-1.15281	-8.91213	0.0517317	0.0193157	-0.0318712	-0.227783	0.232666	1.0896	0.043719	-0.0128283	-0.990319	-0.131119	0.536856	2.37186	-8.76676	0.0512293	0.0106674	0.00788448	-0.512939	-0.310547	1.03345	-0.148032	-0.0392192	-0.964638	-0.214526	-2.57884	4.15541	-8.44618	0.0533292	0.0229239	-0.00760371	-0.149658	-0.482422	1.10156	
72	0.995377	0.0238828	-0.0354805	0.0859952	1.47173	0.156207	10.9221	0.00516407	0.0252855	0.0191512	0.264648	-0.115967	-1.04468	0.678751	0.197777	-0.671343	0.222441	9.85602	-0.333711	0.261056	-0.000772249	0.0306578	-0.0185041	-0.90332	-0.17749	-0.294678	0.790176	0.234427	-0.547389	0.145024	9.36269	1.94117	3.03948	0.00937239	0.0290652	-0.00583805	-0.972168	-0.548584	-0.450684	0.709939	0.0787823	-0.671745	0.196314	9.67095	-1.47692	0.851421	0.0142651	0.0289004	0.00772896	-1.28125	0.0368652	-0.353027	0.732138	-0.151833	-0.648973	-0.140554	9.82168	-0.429031	1.11082	0.0192552	0.0186996	0.00528762	-0.935791	0.065918	-0.515625	0.639206	-0.122996	-0.631644	-0.421087	9.46015	1.50542	6.00064	0.0065053	0.0124197	0.00643756	-0.870117	-0.0483398	-0.719727	0.443762	0.0171029	-0.895975	-0.00337072	7.53461	0.132455	-5.52549	0.00170598	0.0249502	-0.0235834	-1.01245	-0.194092	0.433594	0.0622291	0.652695	-0.755036	0.00608226	0.398771	0.493579	-8.41398	0.0146611	0.0148759	-0.0130438	-0.410156	-0.0117188	1.00659	0.0931888	0.0855121	0.989229	-0.0736877	-1.76356	-1.02795	-8.90465	0.0677408	0.0167079	-0.0291096	-0.228271	0.241699	1.09399	0.0437277	-0.0129788	-0.990467	-0.12998	0.541618	2.34791	-8.75866	0.0435459	0.0118457	0.00868157	-0.513184	-0.301758	1.03564	-0.147364	-0.0392461	-0.964877	-0.213904	-2.52646	4.12194	-8.40459	0.0273957	0.0347155	-0.00100465	-0.154053	-0.486816	1.10181	
73	0.995365	0.0238602	-0.0352842	0.0862215	1.45918	0.194729	10.9354	0.00469614	0.0170502	0.00655456	0.262451	-0.115967	-1.04688	0.678871	0.19781	-0.671179	0.22254	9.85836	-0.377749	0.287577	-0.00312927	0.0283249	-0.0208454	-0.905518	-0.177734	-0.299316	0.79036	0.234259	-0.547186	0.145054	9.38288	1.91035	3.01061	-0.00860673	0.0254673	-0.00322007	-0.970215	-0.548828	-0.448486	0.710103	0.0787858	-0.671496	0.196568	9.66995	-1.48593	0.85256	0.0189728	0.0304751	0.0105905	-1.27441	0.0327148	-0.35498	0.732585	-0.151437	-0.648717	-0.13983	9.86089	-0.284534	1.06003	0.00467341	0.0257072	-0.000315783	-0.933594	0.0637207	-0.513184	0.639406	-0.123325	-0.631457	-0.420966	9.48103	1.46878	6.00943	-0.00940426	0.0155962	0.0116987	-0.868408	-0.0419922	-0.728516	0.444301	0.0171727	-0.895705	-0.00369793	7.57142	0.0926598	-5.56253	-0.00432817	0.0282023	-0.0176568	-1.01221	-0.200439	0.433838	0.0620293	0.652638	-0.755102	0.00613087	0.394057	0.487382	-8.44219	0.0130262	0.0111763	-0.0135236	-0.412598	-0.00512695	1.00415	0.0927485	0.0853507	0.989167	-0.0752396	-1.79568	-1.16882	-8.87172	0.0815584	0.0168481	-0.0352597	-0.226074	0.244141	1.08496	0.0436957	-0.0130546	-0.99055	-0.12935	0.534085	2.3525	-8.73839	0.0506473	0.00985012	0.00944237	-0.508545	-0.30835	1.03809	-0.147028	-0.039254	-0.965033	-0.213431	-2.46531	4.08963	-8.49295	0.0431069	0.0321602	-0.0039853	-0.1521	-0.480225	1.1062	
74	0.995362	0.0236344	-0.035424	0.0862586	1.50882	0.213684	10.9814	-0.00872501	-0.0122106	-0.0156742	0.27124	-0.115723	-1.04883	0.67908	0.197736	-0.671002	0.222503	9.91588	-0.405455	0.307703	-0.0175935	0.0267878	-0.0196853	-0.907715	-0.17749	-0.294678	0.790734	0.233893	-0.546779	0.145145	9.45278	1.8549	3.08816	-0.0109359	0.0266602	-0.00272823	-0.974365	-0.552979	-0.446045	0.710346	0.0785562	-0.671161	0.196926	9.71057	-1.52201	0.870114	0.00592882	0.0237618	0.0156853	-1.27905	0.0393066	-0.357422	0.732973	-0.151825	-0.648189	-0.139826	9.84162	-0.35604	1.18113	-0.0192925	0.0299237	0.00686048	-0.928955	0.0593262	-0.515625	0.639916	-0.123888	-0.631061	-0.42062	9.47528	1.459	5.98733	-0.00723281	0.0168338	0.0134774	-0.866211	-0.0419922	-0.721924	0.444704	0.0170712	-0.895508	-0.00357122	7.62525	0.077699	-5.58783	0.0228528	0.0171001	-0.0116341	-1.01465	-0.196289	0.429443	0.0616881	0.652576	-0.755183	0.00621176	0.400014	0.474175	-8.43135	0.00844644	0.0123063	-0.0153457	-0.410156	-0.00952148	1.00903	0.0920325	0.085186	0.989103	-0.0771316	-1.72813	-1.23517	-8.90028	0.0882852	0.0315319	-0.039986	-0.233154	0.250977	1.08496	0.0434424	-0.0131184	-0.990731	-0.128031	0.534628	2.3285	-8.76627	0.0489796	0.00264007	0.00366408	-0.508545	-0.306152	1.03809	-0.146512	-0.0393911	-0.965244	-0.212808	-2.56599	4.14327	-8.50601	0.0226498	0.0213177	0.00091622	-0.15625	-0.484619	1.10864	
75	0.995372	0.0229637	-0.0356658	0.0862277	1.55026	0.153307	10.9326	-0.0244315	-0.0011302	-0.00714283	0.266602	-0.111572	-1.04468	0.679601	0.197724	-0.670537	0.222324	9.88888	-0.417623	0.288279	-0.0108259	0.0313421	-0.0227255	-0.905762	-0.17334	-0.294922	0.790922	0.23416	-0.54627	0.145601	9.37694	1.92603	2.97115	0.0265049	0.0173348	-0.00458156	-0.972412	-0.546387	-0.450928	0.710491	0.0785026	-0.670904	0.197302	9.70074	-1.48781	0.837713	0.00630136	0.0227684	0.0100912	-1.2793	0.0412598	-0.35083	0.733282	-0.152108	-0.647812	-0.139647	9.80028	-0.479345	1.15367	0.00430309	0.0191027	0.00606931	-0.935547	0.0637207	-0.515625	0.640234	-0.12452	-0.630622	-0.420608	9.48255	1.41518	5.98008	-0.014855	0.0145186	-0.00143107	-0.866211	-0.0397949	-0.728516	0.445069	0.0167017	-0.895332	-0.00388474	7.58717	0.0821589	-5.64192	-0.00946175	0.0238848	-0.0142347	-1.01465	-0.191895	0.437988	0.0613443	0.652476	-0.755297	0.0062454	0.382368	0.481029	-8.44718	0.0102175	0.0105071	-0.0153158	-0.403809	-0.00952148	1.00439	0.0911496	0.0849829	0.989035	-0.0792392	-1.78287	-1.20513	-8.89773	0.0744869	0.0328224	-0.0322007	-0.238037	0.253174	1.08496	0.0434246	-0.013205	-0.990833	-0.127236	0.535656	2.29592	-8.77405	0.0283669	0.0134194	0.00754886	-0.506592	-0.301758	1.03101	-0.146175	-0.0393328	-0.965251	-0.213017	-2.47966	4.15109	-8.45542	-0.0064706	0.0168732	-0.000262301	-0.154053	-0.482422	1.10156	
76	0.995346	0.0226268	-0.0359147	0.0865181	1.38268	0.134573	10.9644	-0.00339287	-0.0186363	0.00866128	0.266602	-0.109375	-1.04907	0.679492	0.19783	-0.670602	0.222369	9.87996	-0.447997	0.330192	-0.0105141	0.00950452	-0.0180172	-0.909668	-0.179688	-0.292236	0.791159	0.233804	-0.546088	0.145568	9.37979	1.68512	3.0845	-0.00886028	0.0193455	-0.00400964	-0.972168	-0.550781	-0.455322	0.710624	0.0785742	-0.670608	0.197799	9.63801	-1.53169	0.891303	0.0261163	0.0153964	0.00847688	-1.27905	0.0390625	-0.355225	0.733316	-0.151981	-0.647849	-0.139428	9.82832	-0.434209	1.19354	0.00848966	0.00468996	-0.0101694	-0.928955	0.0615234	-0.52002	0.640556	-0.12504	-0.630213	-0.420577	9.49869	1.41318	5.99998	-0.0113153	0.0149986	0.00180164	-0.866211	-0.0397949	-0.728516	0.445516	0.0166153	-0.895111	-0.00388857	7.6783	0.0960927	-5.46526	0.0171684	0.0268019	-0.0155704	-1.01465	-0.196289	0.425293	0.0610225	0.652477	-0.755322	0.00629293	0.402414	0.469307	-8.41972	0.007611	0.0116103	-0.0159107	-0.408203	-0.00732422	1.00659	0.0907873	0.0849968	0.989008	-0.079973	-1.8087	-1.26948	-8.96245	0.0235705	0.0109367	-0.0208186	-0.233398	0.255371	1.08936	0.0432035	-0.0131904	-0.990936	-0.126514	0.547449	2.28898	-8.76065	0.0299336	0.00471762	0.00164456	-0.506592	-0.299561	1.03784	-0.145819	-0.0394527	-0.965406	-0.212536	-2.53271	4.17293	-8.41343	0.0136884	0.0215037	0.0018536	-0.158936	-0.473633	1.1084	
77	0.995236	0.0224842	-0.0371907	0.0872728	1.57551	0.267969	10.8893	-0.00791655	-0.0512791	0.0265313	0.26001	-0.111572	-1.04688	0.679366	0.19822	-0.670432	0.222913	9.85733	-0.481538	0.19872	0.0177995	0.00919322	-0.0122619	-0.907471	-0.181885	-0.296875	0.791295	0.233844	-0.54577	0.145958	9.43769	1.7603	3.06195	-0.00194186	0.0202302	0.0023641	-0.972168	-0.548584	-0.455322	0.710787	0.0786305	-0.670356	0.198045	9.67677	-1.56536	0.877488	0.0140166	0.0167332	0.0015418	-1.27246	0.0393066	-0.353027	0.733321	-0.152117	-0.64782	-0.139393	9.7758	-0.574748	1.16852	0.00524402	0.00416529	-0.0101517	-0.929199	0.065918	-0.513184	0.64066	-0.125137	-0.629941	-0.420797	9.47073	1.40947	6.00508	-0.00850063	0.012623	-0.00992759	-0.864258	-0.0354004	-0.724365	0.445471	0.0165446	-0.895134	-0.00416492	7.56849	0.0837373	-5.52156	-0.00464996	-0.00275927	-0.0224395	-1.0166	-0.198486	0.433838	0.0610225	0.652477	-0.755322	0.00629293	0.402414	0.469307	-8.41972	0.007611	0.0116103	-0.0159107	-0.408203	-0.00732422	1.00659	0.0907326	0.085069	0.988982	-0.0802828	-1.71676	-1.33214	-8.88884	0.0315441	0.00829008	-0.0168039	-0.233398	0.255371	1.08936	0.0431788	-0.0132496	-0.991009	-0.125938	0.548375	2.27468	-8.77155	0.0226375	0.0124087	0.0052249	-0.506836	-0.292969	1.0354	-0.145326	-0.0394678	-0.965522	-0.212345	-2.4877	4.10836	-8.45619	0.0163069	0.0253672	0.000663115	-0.163574	-0.47583	1.1106	
78	0.99504	0.0217395	-0.0381581	0.0892532	1.73363	0.147673	10.8485	-0.0292562	-0.027749	0.0883984	0.26001	-0.109375	-1.04468	0.679292	0.198804	-0.670087	0.223655	9.8753	-0.472047	0.24135	0.0331986	0.0140749	-0.00731262	-0.909668	-0.179688	-0.294678	0.791534	0.234428	-0.544923	0.14689	9.38663	1.82383	3.00206	0.0535132	0.0416253	-0.000411867	-0.972168	-0.548584	-0.453125	0.711089	0.0790576	-0.669918	0.198274	9.64898	-1.4955	0.875446	0.0172572	0.0264156	-0.0102914	-1.27026	0.0415039	-0.359619	0.73318	-0.151705	-0.648108	-0.139245	9.84293	-0.476253	1.17484	0.033523	-0.0138493	-0.0297501	-0.93335	0.0615234	-0.510986	0.640685	-0.125208	-0.629871	-0.420842	9.48658	1.40072	6.00541	-0.00253459	0.0113028	-0.0169826	-0.866211	-0.0397949	-0.730713	0.445671	0.0163953	-0.895033	-0.00496176	7.58645	0.101709	-5.46692	-0.0138534	0.0199284	-0.0318329	-1.01221	-0.198242	0.429443	0.0610252	0.652753	-0.755081	0.00645043	0.391003	0.480006	-8.43185	0.00359979	0.0101558	-0.0160017	-0.405762	-0.00952148	1.00903	0.0904277	0.0849578	0.988937	-0.0812908	-1.72457	-1.27855	-8.88901	0.0436489	0.0110027	-0.0189392	-0.229004	0.260254	1.08032	0.0430602	-0.013247	-0.991099	-0.125271	0.540466	2.27812	-8.77317	0.0293832	0.00787944	0.00154742	-0.51123	-0.295166	1.03784	-0.144819	-0.0394285	-0.965679	-0.211983	-2.41841	4.07708	-8.49567	0.0187391	0.0248387	-0.00532035	-0.161133	-0.480469	1.10156	
