40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.675452	0.583354	0.140469	0.428639	6.95805	-6.61426	2.83869	-0.0252017	0.00449837	-0.0134179	-0.312012	0.939209	-0.0961914	-0.601756	0.547041	0.0894615	0.575007	7.33883	-5.55232	3.98018	-0.0336702	0.0237164	-0.0587318	-0.399658	0.747803	-0.0507812	-0.386151	-0.116676	-0.630576	0.66306	-6.2847	-7.21947	2.28602	0.105541	0.020022	0.0433478	0.251465	0.859131	-0.0461426	-0.00683473	-0.172917	-0.337985	0.925105	-3.24665	-5.81987	6.95315	0.0434577	0.0373451	0.00497098	-0.0449219	0.636475	-0.781738	-0.405603	-0.073194	-0.641541	0.646957	-5.97486	-7.2243	1.62268	0.0442606	0.00216142	-0.00927648	0.298584	0.928223	0.048584	-0.722366	-0.0054199	-0.68982	-0.0480183	-9.26372	0.716712	0.585007	0.0800957	0.0329584	-0.0343499	0.755615	-0.119141	0.599365	-0.603511	0.601559	0.351573	0.387681	8.77544	-4.53465	0.293048	-0.0200552	0.0447625	-0.0350186	-0.589844	0.792236	-0.00927734	-0.413756	0.493297	0.533517	0.548474	9.64683	1.84497	-0.676686	0.0291748	-0.010929	-0.0114931	-1.03174	0.249756	0.0837402	-0.435987	0.518575	0.569431	0.465559	9.60133	0.814564	-1.90906	-0.0162478	-0.0124013	-0.0106232	-1.01465	0.345947	0.165283	-0.471498	0.541123	0.512437	0.47147	9.75361	-0.290684	-1.02367	-0.0507922	0.00466074	0.00917153	-0.939697	0.448975	0.118896	-0.488691	0.529362	0.53288	0.443841	9.82925	-0.461891	-1.31966	-0.0158177	-0.00323338	0.00128305	-1.01611	0.525146	0.107422	
11	-0.674506	0.583717	0.139749	0.429868	7.01556	-6.84115	2.88563	-0.0482541	0.0472861	-0.0374436	-0.313965	0.932861	-0.0917969	-0.600964	0.547151	0.0890763	0.57579	7.30501	-5.57526	3.91262	-0.0303991	0.0223945	-0.0393987	-0.400146	0.756592	-0.0441895	-0.385546	-0.116962	-0.63087	0.663081	-6.48106	-7.55429	2.01569	0.0279268	0.00549014	-0.0291173	0.251465	0.861328	-0.0507812	-0.0065156	-0.174194	-0.337756	0.924951	-3.21435	-5.96423	6.98616	0.0485707	0.0637914	-0.00370081	-0.0429688	0.640869	-0.788574	-0.405022	-0.0728096	-0.645126	0.643792	-5.91456	-7.53071	1.48331	-0.140158	0.0555587	0.036057	0.300781	0.925781	0.0556641	-0.723052	-0.00458857	-0.68901	-0.0493919	-9.08746	0.417939	0.706718	-0.0377236	-0.040669	-0.00104372	0.755859	-0.121338	0.60376	-0.602801	0.602075	0.350842	0.388648	8.76714	-4.6183	0.302295	-0.0438181	0.0433417	-0.0199637	-0.583496	0.792236	-0.00708008	-0.413334	0.493865	0.533551	0.548247	9.61335	1.70265	-0.589268	-0.026462	-0.00739556	-0.00494003	-1.04053	0.251953	0.0861816	-0.435824	0.518901	0.569378	0.465412	9.53833	0.817258	-1.81041	0.00443828	-0.00493575	-0.0128558	-1.01685	0.345947	0.163086	-0.471114	0.541526	0.512319	0.471519	9.68289	-0.386167	-1.09276	-0.00194369	-0.00445787	0.00538837	-0.944092	0.448975	0.118896	-0.488955	0.529151	0.533241	0.443369	9.78452	-0.423875	-1.28949	0.0407204	9.68963e-06	-0.00213606	-1.01636	0.529541	0.109619	
12	-0.674139	0.583497	0.138825	0.43104	6.76452	-6.78197	2.88704	-0.0243815	0.0520624	-0.0188574	-0.318604	0.939209	-0.0876465	-0.60041	0.547127	0.0887417	0.576441	7.43121	-5.52928	3.79003	-0.0305352	0.0442099	-0.039051	-0.397705	0.752197	-0.0488281	-0.384893	-0.118401	-0.629819	0.664204	-6.38014	-7.07924	2.23848	0.0403519	0.0455155	3.31147e-05	0.249268	0.863525	-0.0532227	-0.00473737	-0.174991	-0.336369	0.925317	-3.18129	-6.06331	6.89317	0.0377022	0.0544671	-0.0413743	-0.0471191	0.634277	-0.78833	-0.404412	-0.0738942	-0.644735	0.644443	-6.17419	-7.19051	1.45587	0.037454	0.0146965	0.00290058	0.287842	0.921387	0.048584	-0.724129	-0.00382165	-0.687691	-0.0519892	-9.26918	0.401611	1.01909	-0.0849048	-0.0499094	0.0478724	0.762695	-0.130127	0.599609	-0.602526	0.602203	0.35068	0.389021	8.79206	-4.52856	0.239303	-0.00996529	0.0128543	-0.0256468	-0.587891	0.792236	-0.00488281	-0.412854	0.494315	0.53355	0.548205	9.58724	1.76286	-0.510239	0.000119682	-0.00207747	-0.0205679	-1.03198	0.25415	0.0883789	-0.435591	0.519201	0.569357	0.465321	9.53775	0.801305	-1.81801	-0.00589241	-0.00805744	-0.0159458	-1.01709	0.350586	0.167236	-0.471505	0.541313	0.512797	0.470853	9.67816	-0.335272	-1.10746	0.0392796	0.00552076	0.00825845	-0.939697	0.448975	0.121094	-0.489412	0.528763	0.533711	0.442762	9.79238	-0.480283	-1.31081	0.0472199	0.00361769	-0.00132569	-1.00928	0.522949	0.109619	
13	-0.674259	0.583438	0.138666	0.430984	6.90495	-6.6919	2.86322	0.00453456	-0.00100341	0.00145161	-0.321045	0.941406	-0.0876465	-0.600215	0.546975	0.0888717	0.576769	7.44298	-5.4471	3.85709	-0.010706	0.017021	-0.0305769	-0.399902	0.752197	-0.0463867	-0.384283	-0.11849	-0.629801	0.664558	-6.48703	-7.31821	2.23503	0.0184109	0.0185156	-0.0133576	0.244873	0.865723	-0.0507812	-0.0042097	-0.175465	-0.336245	0.925275	-3.31736	-6.20082	6.9782	0.010023	0.055851	-0.0216962	-0.0424805	0.629883	-0.790527	-0.403833	-0.0741442	-0.645367	0.644144	-6.10698	-7.51471	1.51385	0.025667	0.0350036	-0.0245659	0.296875	0.919189	0.0556641	-0.723938	-0.00510542	-0.687845	-0.052503	-9.23012	1.01669	0.853791	0.00991072	0.0376977	0.0275837	0.753906	-0.125732	0.60376	-0.602485	0.602091	0.35069	0.38925	8.81816	-4.52758	0.344081	0.0116231	0.00466718	-0.0220433	-0.589844	0.788086	-0.00708008	-0.412558	0.494946	0.533378	0.548026	9.67795	1.80977	-0.563178	-0.0188521	0.009197	0.0025748	-1.03394	0.251953	0.0908203	-0.435055	0.519839	0.569078	0.465452	9.56918	0.801564	-1.76441	-0.0287973	-0.0133892	-0.0110967	-1.02148	0.343506	0.171875	-0.471867	0.541042	0.513335	0.470216	9.74236	-0.250176	-1.02516	0.0303009	0.00623188	0.00359367	-0.941895	0.451172	0.125732	-0.489948	0.528315	0.53426	0.442042	9.76033	-0.397563	-1.27549	0.034165	0.000492798	-0.00274226	-1.01147	0.522949	0.102783	
14	-0.674163	0.58354	0.138614	0.431012	6.90549	-6.81089	2.81748	0.000219578	-0.00361786	-0.00297384	-0.314209	0.937012	-0.0898438	-0.60008	0.547004	0.0884755	0.576943	7.38746	-5.50916	3.84043	-0.0101751	0.0146061	-0.0163628	-0.399658	0.745605	-0.0437012	-0.383448	-0.11899	-0.629125	0.665591	-6.48995	-7.13063	2.13666	0.0250537	0.026291	-0.0255738	0.257812	0.861328	-0.0576172	-0.00399564	-0.176382	-0.33532	0.925437	-3.28541	-6.13982	6.83369	0.00656965	-0.0025928	0.0148273	-0.0427246	0.634277	-0.792725	-0.403765	-0.0742795	-0.645391	0.644148	-6.06836	-7.24928	1.56146	0.00343061	0.0172911	-0.00907604	0.29248	0.919189	0.0532227	-0.723956	-0.0048528	-0.68781	-0.0527362	-9.28431	0.827029	0.839401	-0.0196044	0.0077208	-0.0148253	0.762451	-0.123535	0.599365	-0.602411	0.602208	0.350209	0.389616	8.76402	-4.53567	0.28011	0.000723415	0.028161	-0.0126517	-0.592285	0.794434	-0.00512695	-0.41238	0.495199	0.5332	0.548104	9.68636	1.6861	-0.590171	-0.0225021	0.00797635	-0.00794985	-1.03613	0.251953	0.0861816	-0.435055	0.519839	0.569078	0.465452	9.56918	0.801564	-1.76441	-0.0287973	-0.0133892	-0.0110967	-1.02148	0.343506	0.171875	-0.471754	0.541198	0.513233	0.470261	9.70425	-0.238079	-0.972864	-0.0151215	0.00844984	0.00746512	-0.9375	0.451172	0.116455	-0.489909	0.528382	0.534359	0.441886	9.76001	-0.398323	-1.26638	0.00856967	-0.00751642	-0.000935419	-1.00952	0.525146	0.102783	
15	-0.67437	0.58333	0.138496	0.43101	6.94771	-6.73569	2.82769	0.0099293	0.00684891	0.00622154	-0.312012	0.939209	-0.0898438	-0.600283	0.546774	0.088134	0.577002	7.29365	-5.57219	3.86062	-0.00892985	0.0414464	0.00378113	-0.397461	0.745605	-0.0461426	-0.383573	-0.118285	-0.629233	0.665542	-6.28042	-7.44549	2.23817	0.00803605	-0.0190719	-0.00856361	0.251465	0.856934	-0.0507812	-0.0041947	-0.17599	-0.334776	0.925708	-3.19289	-6.1102	6.93059	0.00351087	-0.0204756	0.0124175	-0.0449219	0.636475	-0.792725	-0.403653	-0.0748292	-0.644652	0.644894	-6.00694	-7.30016	1.53337	0.0352408	-0.0095201	-0.00376335	0.294678	0.919189	0.0532227	-0.72381	-0.00404029	-0.687955	-0.0529235	-9.25147	0.416258	0.891607	0.018886	0.0314755	-0.0319297	0.747314	-0.125732	0.601562	-0.602948	0.601622	0.350564	0.389371	8.7395	-4.59502	0.316308	0.0472895	0.0157869	-0.0142125	-0.596436	0.792236	-0.00927734	-0.412708	0.495078	0.533605	0.547572	9.67054	1.82754	-0.672896	0.0324354	0.0158193	-0.0141108	-1.03198	0.25415	0.0883789	-0.43441	0.520342	0.569364	0.465142	9.56396	0.832896	-1.83026	-0.000128118	-0.0110549	-0.0176225	-1.01709	0.348145	0.174072	-0.471499	0.541584	0.513154	0.470157	9.64409	-0.290965	-1.10831	-0.00113001	0.00286441	0.00318136	-0.941895	0.446777	0.118896	-0.489443	0.528851	0.534295	0.441916	9.81931	-0.371972	-1.34675	-0.0290949	-0.00681524	-0.00357176	-1.01392	0.527344	0.100586	
16	-0.674708	0.583008	0.138161	0.431024	6.99433	-6.83828	2.8547	0.0237134	0.0295285	0.0200332	-0.318848	0.941406	-0.0898438	-0.600756	0.546323	0.0884664	0.576885	7.41038	-5.55553	3.91567	0.0535715	0.0160568	-0.00796631	-0.397705	0.752197	-0.0534668	-0.38327	-0.118169	-0.629283	0.66569	-6.41373	-7.22209	2.20343	0.00266808	0.0134792	-0.0302747	0.251465	0.861328	-0.0529785	-0.0041947	-0.17599	-0.334776	0.925708	-3.19289	-6.1102	6.93059	0.00351087	-0.0204756	0.0124175	-0.0449219	0.636475	-0.792725	-0.403587	-0.0741721	-0.646171	0.643491	-6.04471	-7.45393	1.43672	-0.0860032	0.0164689	-0.00617717	0.298828	0.923584	0.0578613	-0.723566	-0.00443387	-0.68822	-0.0527725	-9.07456	0.860408	0.782359	0.0402744	0.037054	-0.00043096	0.753662	-0.121338	0.601562	-0.603665	0.600864	0.3508	0.389218	8.82126	-4.57517	0.269122	0.0958508	0.0365472	-0.0187421	-0.590088	0.794434	-0.00927734	-0.412828	0.49492	0.533752	0.547482	9.57983	1.82395	-0.652631	0.0240223	0.0209512	-0.0200077	-1.04053	0.251953	0.0837402	-0.434232	0.520535	0.56931	0.465158	9.56221	0.81196	-1.84687	-0.0116979	-0.00590765	-0.0167711	-1.01929	0.343506	0.171875	-0.471299	0.541748	0.513366	0.469939	9.70411	-0.294403	-1.21125	0.00229157	-0.0195457	0.00137298	-0.9375	0.448975	0.123535	-0.488711	0.529558	0.533868	0.442397	9.765	-0.411313	-1.33375	-0.043085	-0.00207544	-0.00336966	-1.01636	0.529541	0.10498	
17	-0.67556	0.582094	0.137378	0.431176	6.82117	-6.72986	2.94489	0.0308819	0.0418891	0.0191763	-0.316162	0.932617	-0.0876465	-0.601551	0.545928	0.0882715	0.576461	7.43457	-5.49203	3.93393	0.0274907	0.015028	-0.00345243	-0.399902	0.752197	-0.0510254	-0.383541	-0.117727	-0.629612	0.665302	-6.2859	-7.23499	2.07393	-0.0437607	0.00368999	0.0103516	0.244873	0.863525	-0.0463867	-0.00438004	-0.175258	-0.331226	0.927122	-3.11524	-6.45139	7.12743	0.200553	-0.00594573	-0.00559373	-0.0424805	0.627686	-0.792725	-0.403948	-0.0737877	-0.64707	0.642403	-5.97573	-7.40766	1.46919	-0.132164	0.015934	-0.00890268	0.301025	0.923584	0.0578613	-0.723914	-0.00326989	-0.68773	-0.0544494	-9.24471	0.554004	0.669097	-0.0608531	-0.02552	-0.0142178	0.749512	-0.12793	0.599609	-0.60503	0.599503	0.35147	0.388592	8.79994	-4.40366	0.458112	0.0884943	0.0218402	-0.0190395	-0.594238	0.794434	-0.015625	-0.412766	0.494978	0.533479	0.547742	9.6278	1.62667	-0.561842	-0.0023682	0.0345284	-0.0152843	-1.03613	0.249756	0.0861816	-0.434001	0.520796	0.569315	0.465075	9.5321	0.781807	-1.8261	-0.000934453	-0.00624193	-0.0185688	-1.01929	0.345947	0.17627	-0.471054	0.541879	0.513406	0.469989	9.67323	-0.244008	-1.14315	-0.0139199	0.00968371	-0.000397309	-0.9375	0.451172	0.123291	-0.48736	0.530724	0.532999	0.443536	9.81218	-0.416031	-1.33591	-0.100667	-0.000432171	-0.00920082	-1.01831	0.520752	0.112061	
18	-0.675801	0.582101	0.136423	0.431092	6.65507	-6.64308	2.97721	-0.0297941	0.00847664	0.0259011	-0.314453	0.941406	-0.0898438	-0.601666	0.545735	0.0883308	0.576514	7.37135	-5.43341	3.81493	0.01166	0.0221913	-0.0189311	-0.395508	0.75	-0.0556641	-0.383578	-0.116992	-0.62903	0.665959	-6.42247	-7.84585	2.07271	0.0831522	-0.0526087	-0.0132697	0.240723	0.857178	-0.0505371	-0.00318511	-0.175869	-0.32463	0.929341	-3.18966	-5.71699	6.91633	0.189375	0.00883649	0.0133452	-0.0395508	0.614746	-0.80127	-0.403865	-0.0741076	-0.646141	0.643353	-6.11482	-7.36122	1.55472	0.0808143	-0.039033	-0.012711	0.298584	0.926025	0.0532227	-0.72461	-0.00256554	-0.686972	-0.0548077	-9.33083	0.512762	0.974851	-0.0144427	-0.014007	-0.0349745	0.756104	-0.12793	0.605957	-0.605064	0.599294	0.351648	0.388699	8.79994	-4.52253	0.372469	0.0273321	0.0156086	-0.0346126	-0.590088	0.794434	-0.015625	-0.413261	0.494369	0.53399	0.54742	9.62044	1.79539	-0.594169	0.0367326	0.0198194	-0.0232038	-1.03223	0.262939	0.0859375	-0.433698	0.52116	0.569252	0.465028	9.55935	0.780054	-1.87228	-0.0107588	-0.0042892	-0.0157305	-1.02148	0.345947	0.169678	-0.470352	0.542532	0.513082	0.470293	9.65423	-0.28772	-1.07041	-0.0468536	0.002125	0.00364252	-0.942139	0.453369	0.123291	-0.486003	0.531898	0.532149	0.444639	9.75752	-0.45193	-1.29378	-0.0870057	-0.00445736	-0.00590482	-1.01416	0.529541	0.114014	
19	-0.67521	0.58337	0.136415	0.430305	6.75736	-6.81827	2.8351	-0.0395347	-0.0604198	0.0177693	-0.30957	0.935059	-0.0898438	-0.601527	0.545791	0.088644	0.576558	7.41239	-5.54425	3.88545	-0.00960426	0.0177634	-0.0310962	-0.399902	0.754395	-0.0559082	-0.384094	-0.116804	-0.628926	0.665793	-6.48761	-7.08192	2.08535	-0.0798823	-0.0299533	-0.00639708	0.249268	0.859131	-0.0483398	-0.00437151	-0.175775	-0.324799	0.929295	-3.20829	-6.27433	7.16626	-0.0537351	-0.00344389	0.072332	-0.0439453	0.614502	-0.803467	-0.402812	-0.0748793	-0.644584	0.645482	-6.0608	-7.56313	1.45645	0.205448	0.0159974	-0.0574833	0.296631	0.923828	0.0510254	-0.724117	-0.00399178	-0.687814	-0.050499	-9.23496	0.881666	0.847788	0.156722	0.0401162	-0.108339	0.758057	-0.121338	0.593018	-0.60549	0.598574	0.351498	0.389282	8.80658	-4.46395	0.35918	0.02958	0.0350463	-0.0319669	-0.594238	0.790039	-0.0175781	-0.41363	0.494113	0.533987	0.547377	9.51283	1.72724	-0.533104	0.0172731	0.0335922	-0.0142567	-1.03394	0.249756	0.0861816	-0.433651	0.521342	0.56925	0.46487	9.47913	0.856247	-1.84431	0.0116212	-0.00180521	-0.0152002	-1.01465	0.34375	0.171875	-0.470087	0.542794	0.512759	0.470606	9.72399	-0.350683	-1.09893	-0.0230873	0.0087559	0.00270983	-0.935303	0.453369	0.121094	-0.484833	0.533003	0.531474	0.445399	9.75448	-0.409688	-1.30641	-0.0676199	-0.00789061	-0.00198612	-1.01147	0.520752	0.116455	
20	-0.674742	0.584262	0.136506	0.429799	7.01313	-6.92473	2.87941	-0.0184458	-0.0243507	-0.00381133	-0.305176	0.935059	-0.0876465	-0.601272	0.546046	0.0890591	0.576519	7.33506	-5.54638	4.00826	-0.00445846	-0.0149331	-0.0333918	-0.397705	0.75	-0.0510254	-0.384993	-0.116512	-0.627613	0.666564	-6.32355	-7.50811	2.25177	0.104596	-0.029911	0.0313129	0.24707	0.865723	-0.0554199	-0.00488419	-0.175816	-0.322857	0.929961	-3.15945	-5.63126	7.3108	0.0691067	-0.0141784	0.0122023	-0.0439453	0.614502	-0.80127	-0.402452	-0.0756443	-0.642502	0.647689	-6.01675	-7.32865	1.42226	0.0784732	0.0052672	-0.0346634	0.296631	0.921631	0.0463867	-0.723951	-0.00396012	-0.688191	-0.0476713	-9.1434	0.800883	0.755244	0.0923202	0.0346463	-0.089056	0.755615	-0.11499	0.599121	-0.605552	0.598221	0.351509	0.389718	8.77558	-4.50138	0.384942	0.0238201	0.035563	-0.0276474	-0.590088	0.794434	-0.0178223	-0.413556	0.494038	0.534013	0.547474	9.70276	1.88436	-0.532212	-0.018735	0.0235015	-0.0211168	-1.03198	0.256348	0.0883789	-0.433218	0.521848	0.569091	0.464901	9.59533	0.841312	-1.77098	-0.0350472	-0.0121352	-0.0124221	-1.01709	0.348145	0.174072	-0.469968	0.542858	0.512695	0.470722	9.6911	-0.197288	-1.19112	-0.0147767	0.0124381	-0.00347879	-0.939697	0.448975	0.121094	-0.483459	0.534182	0.530597	0.446524	9.83161	-0.40026	-1.35736	-0.10375	0.00164972	-0.00672522	-1.01831	0.520752	0.118896	
21	-0.674857	0.584264	0.136036	0.429765	6.87842	-6.93009	2.87074	0.000152918	0.0145263	0.0210609	-0.307617	0.941406	-0.0898438	-0.60144	0.545844	0.0889824	0.576547	7.34573	-5.66574	3.88133	0.020308	0.0193959	-0.00812498	-0.399902	0.75	-0.0556641	-0.385536	-0.115839	-0.628434	0.665593	-6.33343	-7.24724	2.31369	-0.060175	-0.011938	0.00813178	0.240723	0.859375	-0.0507812	-0.00567624	-0.175679	-0.323616	0.929719	-3.2167	-5.69877	7.16973	-0.0485141	-0.00686103	0.0247199	-0.0419922	0.621094	-0.803467	-0.403241	-0.0747153	-0.642972	0.646839	-6.08423	-7.41227	1.48161	-0.12089	-0.0265108	0.0232211	0.292236	0.923828	0.0463867	-0.724174	-0.00358505	-0.687984	-0.0473073	-9.30772	0.554084	0.790153	-0.00977982	0.000206651	-0.0170853	0.757568	-0.112793	0.603271	-0.605457	0.598243	0.351606	0.389743	8.8453	-4.59782	0.516298	0.0151621	0.00744436	-0.0208018	-0.592041	0.792236	-0.015625	-0.413499	0.49398	0.533388	0.548178	9.56874	1.66984	-0.569399	-0.0147817	0.0333861	-0.0175765	-1.03613	0.251953	0.0908203	-0.432675	0.522548	0.568658	0.465149	9.56396	0.768484	-1.92288	-0.0246406	-0.00705715	-0.0095119	-1.02173	0.348145	0.17627	-0.469391	0.543357	0.512363	0.471083	9.714	-0.282609	-1.16709	-0.0421889	0.00824941	0.00501722	-0.9375	0.448975	0.123535	-0.482444	0.535109	0.529757	0.447508	9.80519	-0.44023	-1.33178	-0.0806865	0.0100048	-0.00304374	-1.01587	0.520752	0.121094	
22	-0.675473	0.583373	0.136059	0.43	6.80948	-6.83611	2.89228	0.0464584	0.0190905	-0.00975742	-0.314209	0.939209	-0.0898438	-0.602	0.545513	0.0891085	0.576257	7.37011	-5.45136	3.90147	0.00493996	0.0309627	0.00611261	-0.397705	0.75	-0.0510254	-0.385537	-0.116285	-0.628628	0.665332	-6.29526	-7.07019	2.3097	-0.0393271	0.0347189	0.0125701	0.24707	0.859375	-0.0483398	-0.00639242	-0.175693	-0.32609	0.928847	-3.27379	-5.95189	7.15157	-0.149891	0.0087806	0.0229348	-0.0444336	0.625488	-0.797119	-0.403362	-0.0743139	-0.643748	0.646037	-5.97787	-7.65571	1.51004	-0.0966258	0.00874748	-0.00366217	0.298828	0.923584	0.0532227	-0.724092	-0.00346454	-0.688047	-0.0476446	-9.24755	0.573537	0.692214	-0.018567	0.0223185	7.02329e-06	0.759766	-0.11499	0.601318	-0.60569	0.598017	0.35186	0.389499	8.79214	-4.49414	0.457469	0.0268303	-0.00836739	-0.011691	-0.596191	0.790039	-0.0134277	-0.41358	0.493919	0.533429	0.548133	9.60991	1.64802	-0.625451	0.013304	0.0209542	-0.014494	-1.03613	0.249756	0.0861816	-0.43252	0.522756	0.568544	0.465199	9.52663	0.741873	-1.99202	-0.0155547	-0.00225625	-0.0134556	-1.02173	0.348145	0.180664	-0.469068	0.543729	0.51202	0.471348	9.67876	-0.314747	-1.13094	-0.0516303	0.00951498	0.0106516	-0.939941	0.455566	0.130127	-0.482081	0.535435	0.52939	0.447943	9.78784	-0.465823	-1.29321	-0.0569403	0.012824	-0.00442385	-1.01587	0.518555	0.118896	
23	-0.676077	0.582678	0.136168	0.42996	6.78868	-6.81785	2.85662	0.0403856	-0.000673319	0.00388482	-0.309814	0.937256	-0.0917969	-0.602272	0.545221	0.0890141	0.576263	7.30037	-5.5239	3.94665	0.0040053	0.0175283	-0.0181779	-0.397705	0.752197	-0.0605469	-0.38522	-0.116661	-0.628737	0.665346	-6.47101	-7.5257	2.02512	0.0407574	0.00972777	0.00884053	0.24707	0.859375	-0.0529785	-0.00593213	-0.175749	-0.326157	0.928816	-3.17611	-5.93039	7.14057	-0.020165	0.015992	-0.0259764	-0.0444336	0.623291	-0.794678	-0.403353	-0.0741755	-0.643828	0.645979	-6.05902	-7.56291	1.49109	-0.0104756	0.00208566	-0.0197661	0.298584	0.926025	0.0532227	-0.72438	-0.0021059	-0.687581	-0.0500078	-9.27024	0.625912	0.734194	-0.0686333	-0.00157845	0.00952937	0.76001	-0.119141	0.601318	-0.605958	0.597655	0.351925	0.389579	8.75094	-4.53628	0.357152	0.04208	0.0147163	-0.0245584	-0.594238	0.792236	-0.0197754	-0.413883	0.493743	0.533768	0.547732	9.67831	1.72244	-0.521077	0.0288264	0.0123244	-0.00945167	-1.03809	0.249756	0.0837402	-0.432931	0.522586	0.56881	0.464683	9.50717	0.816439	-1.79879	0.026038	0.00350737	-0.0159422	-1.01489	0.350342	0.17627	-0.468582	0.54425	0.511851	0.471414	9.75957	-0.424457	-1.00556	0.018065	0.0030025	0.00240841	-0.937256	0.446777	0.130371	-0.481995	0.535552	0.529269	0.44804	9.75951	-0.473338	-1.2906	0.0122617	0.00433417	-0.0019329	-1.01172	0.525146	0.118652	
24	-0.676308	0.582411	0.136187	0.429952	6.9118	-6.70174	2.91774	0.0278619	0.0063065	0.00206342	-0.309814	0.941406	-0.0939941	-0.602445	0.545122	0.0890618	0.576169	7.37346	-5.51511	3.89668	0.0132079	0.0147027	-0.0145589	-0.393311	0.752197	-0.0581055	-0.385185	-0.116621	-0.629236	0.664901	-6.33538	-6.99812	2.23029	-0.0540661	0.0247901	0.00343129	0.24707	0.861328	-0.0507812	-0.00594868	-0.176015	-0.326583	0.928615	-3.17456	-6.29909	7.09119	-0.0426106	0.0279319	0.00622291	-0.0466309	0.623291	-0.796875	-0.402995	-0.0748144	-0.643375	0.646581	-6.02364	-7.47353	1.54359	0.0130052	0.00851099	-0.0234006	0.29248	0.919434	0.0441895	-0.724594	-0.0020357	-0.687332	-0.0503415	-9.29721	0.268399	0.793779	-0.0161835	-0.0107707	0.00106342	0.753662	-0.119141	0.597168	-0.60608	0.597478	0.352106	0.389497	8.76908	-4.53222	0.357619	0.0353925	0.00787324	-0.022022	-0.589844	0.792236	-0.015625	-0.414207	0.493525	0.534049	0.54741	9.61935	1.77621	-0.506095	0.023356	0.0185459	-0.0162677	-1.03394	0.249756	0.0837402	-0.432991	0.5226	0.568877	0.46453	9.5393	0.847764	-1.83036	0.0161925	0.000144715	-0.0152288	-1.01465	0.348145	0.174072	-0.46897	0.54393	0.512137	0.471087	9.74608	-0.348734	-1.09031	0.0540666	0.0159124	0.00412253	-0.941895	0.448975	0.121094	-0.482192	0.535482	0.529523	0.44761	9.78498	-0.378349	-1.31138	0.0224575	-0.00264919	-0.00164245	-1.02051	0.520752	0.123291	
25	-0.67649	0.582229	0.135701	0.430064	6.74019	-6.81465	2.87825	0.00405974	0.00986552	0.0148925	-0.307129	0.930664	-0.0983887	-0.602552	0.544954	0.0890736	0.576213	7.3587	-5.47197	3.89489	0.00751631	0.0230631	-0.0168886	-0.395508	0.752197	-0.0510254	-0.385596	-0.116834	-0.628801	0.665037	-6.36486	-7.46391	2.0988	0.0502051	-0.0172059	0.0379691	0.249268	0.861328	-0.0507812	-0.00577264	-0.17628	-0.325798	0.928842	-3.13925	-6.16408	7.06635	0.0604447	0.0268519	0.00968114	-0.0400391	0.623291	-0.80127	-0.40225	-0.0762828	-0.642187	0.648052	-6.00181	-7.51096	1.53152	0.133171	0.0366444	-0.0219168	0.290039	0.921631	0.0441895	-0.724762	-0.00280889	-0.687268	-0.0487245	-9.09974	0.804111	0.790201	0.0528354	-6.33509e-05	-0.051374	0.757812	-0.116943	0.601318	-0.606198	0.597246	0.352017	0.38975	8.79683	-4.45558	0.368993	0.0205422	0.0284211	-0.0261655	-0.596191	0.788086	-0.015625	-0.414323	0.493445	0.53414	0.547305	9.59498	1.64767	-0.52323	0.0272431	0.0148296	-0.0114231	-1.03638	0.260742	0.0834961	-0.433243	0.522374	0.569316	0.464009	9.53041	0.738253	-1.89725	0.0423492	-0.00190038	-0.0211546	-1.01025	0.350586	0.17627	-0.469531	0.543406	0.512627	0.470599	9.66352	-0.200157	-1.18957	0.0221072	0.009573	0.0017116	-0.933105	0.453369	0.123291	-0.48212	0.535577	0.529703	0.447361	9.77411	-0.472144	-1.34047	0.0148566	-0.00572335	-0.00240087	-1.01147	0.518555	0.121094	
