40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	-0.248271	-0.0457974	-0.967079	0.0319676	-4.48136	-0.283995	-7.45986	0.00859496	-0.0148225	-0.000337002	0.273682	-0.185547	1.10303	-0.0101517	-0.0588287	-0.998211	0.00341791	0.100266	0.214766	-9.56618	0.0017305	0.0503702	-0.0184609	-0.229736	-0.17627	1.1145	0.04584	-0.104336	-0.970744	-0.211348	1.40406	3.61568	-8.07065	-0.0147768	0.0148053	-0.00164016	-0.490723	-0.435303	0.916504	0.150206	0.0482041	-0.876125	0.455544	3.08365	-7.60701	-5.17212	-0.0119566	0.015719	-0.00874149	-0.593994	0.785156	0.398193	0.0325244	0.159608	-0.97251	0.16641	1.17835	-3.0947	-9.26834	-0.0130522	0.0232247	-0.0155404	-0.50708	0.123779	0.980713	-0.20496	-0.28866	-0.607761	-0.71084	2.00782	9.18673	1.02239	0.000191845	0.00244288	-0.00697641	-0.657959	-0.934326	0.280273	-0.171865	0.00577738	-0.985103	-0.000798262	-2.66924	0.210193	-8.39816	0.0300839	0.0389912	-0.0125003	-0.0498047	-0.0571289	1.08276	0.791056	-0.153976	-0.541772	-0.238757	9.58726	0.199527	3.85269	-0.0141153	0.0248896	-0.0182351	-0.905273	0.125	-0.568604	-0.168707	0.739567	-0.65111	0.0251867	-1.51632	-2.80745	-8.53305	-0.000846226	0.0136276	-0.0130753	-0.178223	0.380371	0.991699	0.821515	-0.0387422	-0.567571	-0.0384181	9.45201	-0.144933	3.52151	-0.0158301	0.0300023	0.00341777	-0.840088	0.0112305	-0.693848	-0.124697	-0.150168	-0.968343	-0.155603	-1.76675	3.25523	-8.979	0.000112021	0.0196096	0.00297528	-0.253906	-0.253662	1.12061	
56	-0.248472	-0.0457849	-0.967021	0.0321719	-4.50318	-0.289577	-7.39116	0.00863015	-0.00908447	-0.00346718	0.273438	-0.183594	1.10522	-0.00819897	-0.0590835	-0.998214	0.00334805	0.0394396	0.20443	-9.73865	-0.00922126	0.123009	-0.0107798	-0.232178	-0.171875	1.11426	0.0463811	-0.104588	-0.970751	-0.211075	1.28377	3.71689	-8.07223	0.0125195	0.025583	0.0131436	-0.486328	-0.4375	0.911865	0.150814	0.0481182	-0.876644	0.454351	2.98024	-7.70458	-5.31516	-0.0801453	0.0250494	-0.0132762	-0.59375	0.776367	0.398438	0.032874	0.159678	-0.972399	0.166923	1.09423	-2.96793	-9.19001	0.00880209	0.0226323	-0.0130036	-0.504883	0.125977	0.98291	-0.204349	-0.288878	-0.607779	-0.710912	1.9164	9.38383	0.897238	0.00511619	0.0290054	0.00556822	-0.660156	-0.936523	0.278076	-0.169964	0.00538951	-0.985436	0.000122567	-2.73262	0.251026	-8.74874	0.0478116	0.0829205	-0.0124711	-0.052002	-0.0571289	1.07642	0.791117	-0.154252	-0.541497	-0.238999	9.62034	0.173077	3.78035	-0.00995486	0.0265592	-0.0110118	-0.905029	0.122803	-0.561523	-0.168245	0.739422	-0.6514	0.0250235	-1.56152	-2.84376	-8.5973	-0.00320667	0.0139131	-0.00940003	-0.18042	0.380127	0.991699	0.821758	-0.0385976	-0.567235	-0.0383093	9.42282	-0.100782	3.59509	0.00925006	0.0291468	0.00604625	-0.833252	0.0134277	-0.694092	-0.12431	-0.150078	-0.968429	-0.155463	-1.76315	3.34023	-9.03105	0.0163068	0.0190627	-0.00843627	-0.253662	-0.258057	1.12085	
57	-0.247899	-0.0458354	-0.967166	0.032171	-4.49277	-0.281141	-7.4064	0.00381717	0.0285947	-0.00399298	0.275635	-0.18335	1.10742	-0.00615314	-0.0593883	-0.998211	0.00304377	0.0224982	0.261216	-9.71294	-0.00716512	0.0843611	-0.00149661	-0.234131	-0.174072	1.10962	0.0468407	-0.104937	-0.970446	-0.212199	1.3081	3.52185	-8.1077	-0.041672	0.0222494	0.0132323	-0.49292	-0.432861	0.914062	0.15141	0.0483243	-0.876608	0.454201	3.00956	-7.66872	-5.31898	0.0217995	0.0221679	-0.0200192	-0.595947	0.778564	0.402588	0.033221	0.159848	-0.972442	0.166437	1.07284	-3.02789	-9.29838	-0.0428608	0.0267107	-0.0303092	-0.509277	0.123779	0.987549	-0.203782	-0.289151	-0.607637	-0.711085	1.94753	9.41303	0.922096	-0.00032243	0.0215014	0.0101942	-0.662109	-0.938721	0.280273	-0.168708	0.00530048	-0.985652	0.000193856	-2.70243	0.216222	-8.76294	0.0205123	0.0562141	-0.0107132	-0.0583496	-0.0571289	1.08057	0.791192	-0.154393	-0.541324	-0.239053	9.66351	0.184973	3.81069	-0.00763931	0.0295466	-0.00882792	-0.909668	0.125	-0.563965	-0.168245	0.739422	-0.6514	0.0250235	-1.56152	-2.84376	-8.5973	-0.00320667	0.0139131	-0.00940003	-0.18042	0.380127	0.991699	0.821787	-0.0386799	-0.567179	-0.0384424	9.4866	-0.153479	3.54419	-0.003849	0.0114726	-0.00194216	-0.833252	0.0112305	-0.696289	-0.124134	-0.149905	-0.968571	-0.154885	-1.77316	3.26411	-9.05182	0.0314892	0.00525705	-0.0140106	-0.249268	-0.253662	1.11841	
58	-0.24734	-0.0456149	-0.967317	0.0322577	-4.45233	-0.298498	-7.47673	0.00636157	0.0158544	-0.0153656	0.271484	-0.187988	1.10938	-0.00566779	-0.0595861	-0.998203	0.00270778	0.110861	0.263973	-9.63054	-0.0295563	0.0520966	-0.00259261	-0.231689	-0.180664	1.10767	0.0475697	-0.105362	-0.970552	-0.211342	1.28818	3.72242	-8.07017	0.0343805	0.0221172	0.0206761	-0.492676	-0.44165	0.914307	0.15141	0.0483243	-0.876608	0.454201	3.00956	-7.66872	-5.31898	0.0217995	0.0221679	-0.0200192	-0.595947	0.778564	0.402588	0.0337541	0.160075	-0.972348	0.16666	1.12789	-3.02374	-9.17636	0.0180107	0.0299958	-0.0193696	-0.511475	0.123779	0.98291	-0.203495	-0.289355	-0.607247	-0.711417	1.96126	9.35094	0.816446	-0.0243038	0.0195678	0.0221445	-0.664307	-0.936523	0.273926	-0.167789	0.00529482	-0.985809	0.000119467	-2.56814	0.210087	-8.66506	0.00115521	0.0480645	-0.0185158	-0.0585938	-0.0549316	1.08057	0.791243	-0.154755	-0.541067	-0.239232	9.64749	0.206284	3.8203	-0.00670316	0.0237674	-0.0115224	-0.909424	0.120605	-0.566162	-0.167943	0.739569	-0.65132	0.0247979	-1.57127	-2.7774	-8.61288	-0.012128	0.00352385	-0.0158376	-0.183105	0.384766	0.991699	0.821783	-0.0386038	-0.567189	-0.0384598	9.43787	-0.174543	3.59512	0.00501416	0.0122657	0.000692943	-0.835449	0.0112305	-0.693848	-0.124042	-0.149902	-0.968563	-0.155014	-1.73999	3.27499	-8.9888	-0.0136645	0.0125101	-0.000525572	-0.251465	-0.253662	1.12061	
59	-0.247277	-0.0455778	-0.967333	0.0323107	-4.43399	-0.303068	-7.40463	0.00670421	0.00418622	-0.00601842	0.275879	-0.185547	1.10303	-0.00377567	-0.0595481	-0.998217	0.0017566	0.163835	0.223519	-9.48056	-0.0357899	0.0837944	-0.0118269	-0.240479	-0.178467	1.10742	0.0477938	-0.105499	-0.97046	-0.211642	1.38733	3.67821	-7.96178	-0.0214495	0.0225679	0.00912877	-0.494873	-0.432861	0.907227	0.151744	0.0487437	-0.876304	0.454631	3.04956	-7.63191	-5.27355	0.020054	0.00939127	-0.0124179	-0.598145	0.776367	0.398438	0.0345534	0.159979	-0.972675	0.164668	1.22236	-3.17339	-9.11762	-0.0970246	0.020321	-0.0143625	-0.515625	0.117188	0.978516	-0.203423	-0.289868	-0.606091	-0.712214	2.06218	9.32768	0.948545	-0.0465009	0.00101466	0.0124644	-0.662109	-0.938721	0.282471	-0.167506	0.00530751	-0.985857	9.76095e-06	-2.55696	0.263439	-8.63419	0.00745776	0.0325391	-0.0162025	-0.060791	-0.0527344	1.07837	0.791378	-0.154743	-0.540907	-0.239154	9.57745	0.174832	3.86998	0.00407746	0.0232512	-0.010563	-0.905273	0.125	-0.568604	-0.16809	0.739663	-0.651167	0.0250108	-1.5045	-2.79603	-8.53743	0.0118137	0.00661414	-0.0187234	-0.182861	0.382568	0.989502	0.821811	-0.0385236	-0.567153	-0.0384693	9.42888	-0.16425	3.57202	0.00512468	0.0165789	-0.00132705	-0.837646	0.0090332	-0.696289	-0.124021	-0.149867	-0.968534	-0.155242	-1.73678	3.25079	-9.03893	-0.0158681	0.0101395	-0.00441808	-0.251221	-0.260254	1.12524	
60	-0.247327	-0.0457092	-0.967307	0.0325243	-4.459	-0.276953	-7.47869	0.0123981	-0.00418216	0.000532841	0.271484	-0.185791	1.10522	-0.0025965	-0.0595508	-0.998221	0.00133925	0.176921	0.205346	-9.75208	-0.0182212	0.0778701	-0.0196745	-0.242676	-0.176514	1.10742	0.0483429	-0.10594	-0.970295	-0.212053	1.35157	3.62036	-8.07216	-0.00950498	0.0244799	0.0179409	-0.494873	-0.432861	0.911865	0.151819	0.0489446	-0.876203	0.454779	3.05117	-7.55264	-5.20268	0.0177801	0.00553363	-0.0147635	-0.598145	0.778564	0.398193	0.034889	0.160156	-0.97256	0.165104	1.10711	-2.91136	-9.23654	0.0417159	0.0247518	-0.0301667	-0.513428	0.117188	0.98291	-0.203391	-0.290286	-0.605291	-0.712734	1.97355	9.27251	1.03431	-0.0197793	0.00127205	0.00550559	-0.662354	-0.934326	0.273926	-0.166934	0.00545209	-0.985953	3.61908e-05	-2.54524	0.154446	-8.92597	-0.00404853	0.04176	-0.0285349	-0.0541992	-0.0571289	1.07837	0.791465	-0.154895	-0.540736	-0.239157	9.63039	0.173211	3.82117	0.00178064	0.02487	-0.00996566	-0.907227	0.120605	-0.563965	-0.167926	0.73968	-0.651198	0.0247958	-1.52048	-2.85557	-8.60597	-0.0145042	0.00167577	-0.0193951	-0.185303	0.382568	0.989502	0.821847	-0.0383304	-0.567108	-0.0385565	9.44361	-0.0954834	3.55955	0.00346575	0.00977356	-0.00145263	-0.835693	0.0134277	-0.69165	-0.124104	-0.149914	-0.968534	-0.155132	-1.71987	3.25215	-8.99358	0.0224982	-0.000827549	-0.00307822	-0.253662	-0.258057	1.11621	
61	-0.2473	-0.0458298	-0.967303	0.0326768	-4.47725	-0.294549	-7.43944	0.00829353	0.00388524	-0.000100171	0.26709	-0.185791	1.10083	-0.0014498	-0.0596973	-0.998215	0.00095409	0.200044	0.209831	-9.51306	-0.0147305	0.0410926	-0.0128795	-0.244873	-0.178467	1.10986	0.0489131	-0.106178	-0.970125	-0.21258	1.3809	3.65582	-8.11412	-0.0267819	0.0208197	0.00255567	-0.499268	-0.435059	0.909668	0.152588	0.0493945	-0.876165	0.454547	3.06964	-7.73198	-5.31366	0.0237245	0.0217646	-0.0246406	-0.598145	0.776367	0.398438	0.035417	0.160521	-0.972503	0.164974	1.25785	-3.04123	-9.15166	-0.0375088	0.0228884	-0.0244835	-0.509033	0.11499	0.980713	-0.203197	-0.290697	-0.604898	-0.712955	2.01277	9.33684	0.926506	-0.0028644	0.0158644	-7.7908e-05	-0.664551	-0.932129	0.278076	-0.167016	0.00574811	-0.985937	-0.000134687	-2.62922	0.208666	-8.6678	0.00465781	-0.00515366	-0.0299236	-0.0583496	-0.0571289	1.08496	0.791504	-0.155041	-0.540627	-0.239178	9.61321	0.185822	3.85757	-0.00362828	0.0150274	-0.0108173	-0.909424	0.122803	-0.563965	-0.167875	0.739873	-0.650995	0.024725	-1.58234	-2.87358	-8.57981	0.00514192	0.00541547	-0.0241583	-0.185059	0.380127	0.987305	0.821798	-0.0382939	-0.567184	-0.0385286	9.44929	-0.173249	3.61959	0.000241954	0.00755961	0.00102674	-0.833496	0.0134277	-0.696289	-0.12414	-0.14985	-0.968532	-0.155177	-1.76571	3.32845	-9.01318	-0.00949604	0.00599181	-0.0118725	-0.251465	-0.253662	1.12744	
62	-0.24731	-0.0458303	-0.967302	0.0326229	-4.46606	-0.322705	-7.41656	-0.00477409	-0.00116768	-0.000720117	0.273682	-0.185791	1.11157	-0.000507394	-0.0598005	-0.99821	0.000539854	0.219331	0.219227	-9.51243	-0.0148152	0.0793328	-0.0135991	-0.240723	-0.172119	1.10498	0.0496366	-0.106393	-0.970329	-0.211375	1.33734	3.47598	-7.94465	0.0824699	0.025897	0.0180295	-0.49707	-0.432861	0.914062	0.152862	0.0496293	-0.875918	0.454904	3.06481	-7.70846	-5.22183	0.0374445	0.0209251	-0.0225448	-0.595947	0.778564	0.398193	0.0355998	0.160769	-0.972539	0.164482	1.21509	-3.03221	-9.15207	-0.0162427	0.011919	-0.020342	-0.515381	0.114746	0.985352	-0.203163	-0.29107	-0.604091	-0.713496	2.03718	9.34431	0.9971	-0.0324975	0.00424425	0.00515778	-0.664551	-0.934326	0.265137	-0.167071	0.0058917	-0.985927	0.000296499	-2.56293	0.16083	-8.72466	0.0411519	0.00746615	-0.024249	-0.0522461	-0.0505371	1.08057	0.791508	-0.155268	-0.54058	-0.239125	9.60836	0.145234	3.81981	-0.000107941	0.0206973	-0.00958115	-0.907471	0.127197	-0.559326	-0.168003	0.739757	-0.651096	0.0246846	-1.53889	-2.81148	-8.56831	0.00468802	0.000238269	-0.0162263	-0.187744	0.384766	0.989502	0.821744	-0.0381267	-0.567269	-0.0385832	9.42806	-0.152751	3.55724	0.0136828	0.0102587	-0.00476205	-0.840088	0.0134277	-0.694092	-0.124163	-0.149757	-0.968525	-0.15529	-1.73297	3.23493	-9.01467	0.0076443	0.00572795	-0.00337999	-0.255859	-0.258057	1.11841	
63	-0.247322	-0.0457168	-0.967306	0.0325636	-4.46933	-0.303788	-7.43087	0.000567346	-0.00272574	-0.0077609	0.27124	-0.181396	1.10938	-0.000671454	-0.0596963	-0.998216	0.000257895	0.340789	0.234495	-9.68399	-0.0255412	-0.00887227	-0.0227418	-0.244873	-0.180664	1.1123	0.0498461	-0.106508	-0.970292	-0.211437	1.41264	3.61088	-8.00179	-0.0457583	0.00774394	0.00170177	-0.503418	-0.434814	0.911865	0.153164	0.0499224	-0.875501	0.455572	3.06303	-7.66881	-5.29692	0.0370734	0.0101903	-0.00750124	-0.602539	0.77417	0.394043	0.0358151	0.160789	-0.972517	0.164545	1.18186	-2.9309	-9.1328	0.00451444	0.01033	-0.0123083	-0.51123	0.119385	0.98291	-0.203063	-0.291246	-0.60348	-0.71397	2.01072	9.31143	1.00485	-0.0239896	0.0165225	-0.000645667	-0.670898	-0.936523	0.269531	-0.167659	0.00617303	-0.985826	0.000262264	-2.59734	0.231971	-8.66015	0.0145311	-0.0161449	-0.0226332	-0.0585938	-0.0549316	1.08276	0.791365	-0.155476	-0.540725	-0.239136	9.64207	0.162119	3.85935	0.0150729	0.0041418	-0.0122047	-0.907471	0.125	-0.571045	-0.167979	0.739664	-0.651215	0.0244771	-1.53649	-2.79754	-8.58422	0.00862741	-0.000706044	-0.0179629	-0.178467	0.38501	0.98291	0.821767	-0.0378595	-0.567258	-0.0385167	9.45941	-0.123597	3.58941	0.0108012	0.00770113	-0.00250488	-0.837646	0.0112305	-0.698486	-0.124258	-0.149632	-0.968478	-0.15563	-1.73203	3.27598	-9.00182	-0.0228442	0.00536261	-0.0109824	-0.251465	-0.258057	1.12305	
64	-0.247589	-0.0457252	-0.96724	0.0325033	-4.47284	-0.2949	-7.44292	-0.00146101	-0.0130302	-0.000499324	0.275635	-0.181396	1.10938	0.000211836	-0.0597511	-0.998213	0.000192985	0.150614	0.235709	-9.44051	-0.00955232	0.0486021	-0.0180559	-0.24707	-0.180664	1.1123	0.0500372	-0.106646	-0.97034	-0.211099	1.36475	3.67558	-7.98958	0.0394783	0.010434	-0.00134125	-0.505859	-0.430664	0.911865	0.153092	0.0502394	-0.875402	0.455753	3.03953	-7.64929	-5.22963	-0.00249271	0.00124645	-0.00624698	-0.600586	0.780762	0.393799	0.0360916	0.160864	-0.972624	0.163777	1.25054	-3.16032	-9.21949	-0.0173976	0.0188622	-0.0176741	-0.510986	0.112793	0.980713	-0.202945	-0.291392	-0.603242	-0.714146	2.02752	9.30407	1.00771	0.00173915	0.0163847	-0.0085771	-0.668701	-0.938721	0.267578	-0.168245	0.00641492	-0.985724	0.000171107	-2.5973	0.177013	-8.47562	0.028324	-0.0412513	-0.0251819	-0.0588379	-0.0505371	1.07617	0.791446	-0.155393	-0.540636	-0.239122	9.60793	0.204217	3.89211	-0.0150631	0.0240682	-0.0150325	-0.905029	0.118652	-0.568604	-0.168061	0.739667	-0.65119	0.0245097	-1.52159	-2.81367	-8.54775	0.0129099	0.0031051	-0.0244509	-0.185059	0.37793	0.996338	0.821738	-0.0377952	-0.567299	-0.0386017	9.42197	-0.137446	3.57421	0.0074724	0.0120195	-0.00186681	-0.842041	0.0090332	-0.700684	-0.124276	-0.149571	-0.968455	-0.155815	-1.76622	3.26901	-9.01745	0.0020913	0.00500532	-0.0100541	-0.253418	-0.262451	1.12085	
65	-0.247902	-0.0457156	-0.967163	0.0324045	-4.45655	-0.307755	-7.41506	-0.00538929	-0.0107035	0.00148351	0.275879	-0.185547	1.10742	0.000128163	-0.0597716	-0.998212	-6.52129e-05	0.289395	0.264226	-9.62258	-0.009678	0.0496981	-0.0155702	-0.251221	-0.182861	1.10767	0.0499607	-0.106664	-0.970238	-0.211577	1.39476	3.60533	-7.99128	-0.0193277	0.000945216	-0.00310733	-0.501465	-0.435059	0.916504	0.153104	0.0502187	-0.875437	0.455683	3.04485	-7.5727	-5.20671	-0.00705822	0.00175189	0.00339604	-0.600098	0.77417	0.389648	0.0360505	0.160901	-0.972525	0.164339	1.15069	-2.99109	-9.16813	0.0457132	0.0119697	-0.0135268	-0.517822	0.117188	0.978516	-0.202993	-0.291472	-0.602844	-0.714435	2.034	9.25829	1.01538	-0.0178867	0.00657223	-0.013638	-0.666504	-0.938721	0.273926	-0.168334	0.00643591	-0.985709	0.000421136	-2.65519	0.231811	-8.69414	0.00132593	0.00935803	-0.0251747	-0.0585938	-0.0549316	1.07837	0.791379	-0.155524	-0.540677	-0.239165	9.65638	0.170585	3.79048	0.0229707	0.0128112	-0.0137339	-0.903076	0.125	-0.568604	-0.168079	0.739793	-0.651039	0.0245778	-1.54064	-2.84001	-8.57067	0.00325178	0.00481847	-0.0165471	-0.182617	0.37793	0.991699	0.821723	-0.0373788	-0.567363	-0.0383942	9.47009	-0.0914845	3.57663	0.00710735	0.0127396	-9.78785e-05	-0.835449	0.0090332	-0.698486	-0.124309	-0.149539	-0.968434	-0.155949	-1.71016	3.31916	-8.97804	-0.00605827	0.00768591	-0.000487386	-0.255615	-0.262451	1.11841	
66	-0.248085	-0.0457772	-0.967113	0.0324035	-4.48126	-0.273788	-7.43088	0.00711953	-0.00874684	-0.00209362	0.273682	-0.185547	1.10742	7.2655e-07	-0.0596668	-0.998218	-0.000202941	0.29534	0.256002	-9.60663	-0.00263941	-0.0175802	-0.0270283	-0.244873	-0.180908	1.10522	0.04991	-0.106672	-0.970048	-0.212453	1.37475	3.75488	-8.08882	-0.0617414	0.00846197	-0.0135825	-0.499268	-0.430664	0.911865	0.153233	0.0501312	-0.875766	0.455016	3.0591	-7.77223	-5.32464	-0.00659555	0.0125237	-0.00792798	-0.5979	0.771973	0.39624	0.0362351	0.161129	-0.972567	0.163823	1.23313	-3.17376	-9.14069	0.0263499	0.0139945	-0.0172667	-0.515625	0.117188	0.980713	-0.202769	-0.291613	-0.602926	-0.714371	2.07659	9.36671	1.01595	0.0181418	0.0251682	-0.00657773	-0.666504	-0.934326	0.271729	-0.168138	0.00646363	-0.985742	0.00061118	-2.64355	0.220873	-8.62519	0.0330175	0.00308176	-0.0269422	-0.0566406	-0.0505371	1.07397	0.791579	-0.155282	-0.540447	-0.239179	9.61315	0.174979	3.8349	-0.00328871	0.0290322	-0.0184338	-0.905273	0.127441	-0.573242	-0.168007	0.739771	-0.651086	0.024489	-1.55026	-2.81782	-8.5591	0.00318586	0.0059017	-0.0200736	-0.185059	0.380127	0.991699	0.821764	-0.0374851	-0.567286	-0.0385338	9.43618	-0.157732	3.56524	-0.0122645	0.0158628	0.000312443	-0.840088	0.015625	-0.69873	-0.124205	-0.14953	-0.968445	-0.155975	-1.76628	3.25099	-9.02917	0.00942256	0.00702336	-0.00489732	-0.255615	-0.262451	1.12085	
67	-0.24812	-0.0457731	-0.967108	0.032308	-4.46556	-0.307964	-7.38542	-0.00499417	-0.00301476	-0.000524221	0.273438	-0.183594	1.11157	0.000163136	-0.0595869	-0.998223	-0.000301398	0.336889	0.26477	-9.62367	-0.0121125	0.025367	-0.0253949	-0.244629	-0.185059	1.10767	0.0497738	-0.106709	-0.969919	-0.213057	1.43499	3.34858	-7.99323	-0.0498857	-0.00147116	-0.00538942	-0.501465	-0.435059	0.911865	0.153124	0.0502293	-0.875814	0.45495	3.05991	-7.66646	-5.28057	-0.00303212	-0.00626914	-0.00292981	-0.600098	0.77417	0.39624	0.0362775	0.161093	-0.972496	0.164269	1.24699	-2.85764	-9.17851	0.0345029	0.0175268	-0.00893934	-0.513428	0.119385	0.985352	-0.2027	-0.291658	-0.602959	-0.714345	2.03753	9.36599	0.916502	0.0095623	0.0165239	-0.0134209	-0.668701	-0.934326	0.267334	-0.168048	0.00667661	-0.985756	0.000838749	-2.66678	0.161755	-8.69278	0.0347889	0.0221917	-0.0175022	-0.0563965	-0.0527344	1.08057	0.791563	-0.155353	-0.540442	-0.239199	9.60811	0.213696	3.81423	0.000442159	0.0150997	-0.0137116	-0.905273	0.125244	-0.571045	-0.167914	0.73976	-0.651124	0.0244263	-1.53114	-2.85353	-8.60457	-0.00210643	0.00678234	-0.0199191	-0.182617	0.375488	0.998535	0.821873	-0.0371107	-0.567168	-0.0383109	9.48153	-0.155093	3.54284	0.0277202	0.0184324	0.00197223	-0.835693	0.0134277	-0.689453	-0.124203	-0.149554	-0.968455	-0.155891	-1.73177	3.30782	-8.99574	0.00976773	0.00402844	-0.00318004	-0.249023	-0.260254	1.11841	
68	-0.248172	-0.0457921	-0.967105	0.0319718	-4.47747	-0.288886	-7.42913	-0.00800385	-0.00367273	0.00274351	0.278076	-0.187744	1.10742	0.00054588	-0.0595162	-0.998227	-0.000329242	0.157228	0.270552	-9.56205	-0.00428358	0.00829535	-0.0239583	-0.249268	-0.178711	1.10522	0.0498347	-0.106736	-0.969966	-0.212814	1.35427	3.92782	-8.01363	-0.0194517	0.000533972	-0.00853759	-0.501465	-0.432861	0.911865	0.153051	0.0501652	-0.876136	0.454362	3.02788	-7.69284	-5.28728	-0.0210443	0.0100553	0.00117749	-0.595947	0.778564	0.398193	0.036389	0.161564	-0.972434	0.164151	1.16278	-3.02048	-9.17985	-0.0045312	0.00470983	-0.0254547	-0.513184	0.11499	0.98291	-0.202921	-0.291808	-0.602818	-0.71434	2.02118	9.31072	1.04848	-0.001287	0.00843574	-0.0185132	-0.664551	-0.929932	0.267334	-0.168062	0.00668147	-0.985753	0.000762211	-2.62668	0.190194	-8.67898	0.0101779	0.00848776	-0.0160246	-0.0563965	-0.0549316	1.07837	0.791776	-0.155109	-0.540257	-0.239069	9.63827	0.137941	3.84081	0.0124424	0.0296883	-0.0143917	-0.903076	0.123047	-0.568604	-0.167981	0.739687	-0.65119	0.0244098	-1.53552	-2.77442	-8.53037	0.00471544	0.00347732	-0.0167932	-0.185059	0.37793	0.994141	0.821957	-0.0369522	-0.567061	-0.0382391	9.46032	-0.0702799	3.58378	0.0145892	0.0242357	0.000575253	-0.835449	0.0112305	-0.698486	-0.124138	-0.149534	-0.968436	-0.156077	-1.77101	3.27167	-8.99384	0.00267471	0.00982366	-0.00421784	-0.260498	-0.258057	1.12061	
69	-0.247949	-0.0457714	-0.96717	0.0317611	-4.47251	-0.305594	-7.41593	-0.00599239	0.0141561	-0.00135696	0.273682	-0.18335	1.10303	0.00058191	-0.059424	-0.998233	-0.000141902	0.194067	0.276259	-9.60746	0.0064635	0.0303828	-0.0196891	-0.249023	-0.185303	1.10059	0.0497467	-0.106819	-0.969778	-0.21365	1.38628	3.36795	-8.05898	0.0172152	0.00663534	0.0015785	-0.501465	-0.435059	0.905029	0.153109	0.0501995	-0.876212	0.454192	3.07313	-7.6239	-5.27382	-0.0106609	0.00338844	-0.00509703	-0.598145	0.778564	0.400391	0.036429	0.161811	-0.97234	0.164451	1.16612	-2.99038	-9.20965	0.00226821	0.0109591	-0.0257553	-0.513184	0.11499	0.978516	-0.202734	-0.291843	-0.603167	-0.714084	2.05565	9.33999	1.02247	0.0301055	0.0210151	-0.0198491	-0.660156	-0.934326	0.271729	-0.168038	0.00666415	-0.985757	0.00106355	-2.59912	0.209007	-8.78059	0.0306333	0.018925	-0.0173422	-0.0588379	-0.0461426	1.08032	0.791986	-0.154923	-0.540021	-0.239027	9.62545	0.194118	3.82365	0.0123682	0.0329664	-0.0136184	-0.902832	0.118652	-0.570801	-0.167722	0.739679	-0.651275	0.0241953	-1.50135	-2.88235	-8.58224	0.00960936	0.00726196	-0.0182166	-0.1875	0.380127	0.993896	0.822045	-0.0372437	-0.566894	-0.038548	9.47125	-0.123769	3.57436	-0.0191627	0.01694	0.000526155	-0.835449	0.0090332	-0.698486	-0.123914	-0.149557	-0.968497	-0.155856	-1.73546	3.26581	-8.99853	0.0196783	0.0115532	-0.00281352	-0.251709	-0.251465	1.12061	
