40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0866878	0.23581	0.00510384	-0.967912	-4.96193	0.420068	9.67976	0.0131843	-0.00163723	0.00525436	0.223633	0.186035	-1.09326	0.137463	0.228548	0.0468049	-0.962642	-4.61154	-0.211916	8.94822	0.0070277	-0.014523	-0.021614	0.301758	0.183105	-1.02148	0.0152958	0.176033	-0.307824	-0.934892	-3.39795	6.16523	7.88129	-0.0187385	0.00853178	-0.000865985	-0.0825195	-0.667969	-0.942871	-0.520821	0.331188	-0.218976	-0.755718	-7.13395	-0.07107	6.70566	-0.00742538	0.00524512	0.0123564	0.692139	-0.324951	-0.813232	0.0960736	0.0788779	0.601589	-0.789075	-2.36831	-9.1141	2.49735	0.0320902	-0.00521521	-0.0167898	-0.0654297	1.23462	-0.244141	0.813804	0.1679	0.489479	-0.264468	-9.36781	0.220914	5.90119	0.00303805	0.0207525	-0.0221353	1.10596	0.263428	-0.109863	0.237634	-0.0572175	-0.0387978	-0.968892	2.19067	0.0264371	10.2574	0.0246037	0.00757615	-0.00285753	-0.54834	0.181885	-0.963135	0.0906586	-0.0491361	0.0164846	-0.994533	0.775518	-0.648638	11.0714	-0.00161233	0.0140621	-0.0145309	-0.507568	0.0910645	-0.98999	0.0214679	-0.0491415	-0.0125337	-0.998482	1.00921	0.0173037	10.544	0.00459092	0.00665457	-0.0162015	-0.542236	-0.0151367	-1.02954	-0.114409	0.909019	-0.0979606	-0.388585	-6.80691	-1.08183	-6.21384	0.00766151	0.00960891	-0.00105545	1.07739	0.172852	0.518799	0.108577	0.0112978	-0.0321686	-0.993503	-0.036445	0.70982	9.78373	0.0015238	-0.00722084	-0.00863396	-0.372559	0.0615234	-1.06665	
11	0.0867536	0.23584	0.00493164	-0.967899	-4.95709	0.463467	9.69327	0.00404428	-0.00408256	0.0001603	0.218994	0.19043	-1.09766	0.137409	0.227925	0.0472315	-0.962776	-4.53445	-0.255882	8.97969	-0.0326882	-0.0125369	-0.0305129	0.297363	0.185303	-1.02393	0.0151746	0.175872	-0.308236	-0.934788	-3.34654	6.13186	7.8785	0.0270533	0.000875809	-0.00299987	-0.0783691	-0.668213	-0.94751	-0.520838	0.331028	-0.218627	-0.755877	-7.15979	-0.114776	6.68958	-0.00629371	-0.012577	-0.000784303	0.685547	-0.327393	-0.81543	0.0960468	0.0787012	0.602028	-0.788761	-2.27386	-8.95799	2.54328	-0.0472056	0.0111421	-0.015844	-0.0717773	1.23022	-0.244141	0.813939	0.167424	0.489648	-0.264041	-9.35882	0.168703	5.92138	-0.00413445	0.0228791	-0.0150469	1.1123	0.263428	-0.105469	0.238033	-0.0559946	-0.0379312	-0.968899	2.1766	-0.0276282	10.334	-0.00563263	0.0765895	0.00028706	-0.541992	0.179688	-0.956787	0.0904782	-0.0490992	0.0167306	-0.994547	0.798055	-0.697331	11.0501	0.0106858	0.0153314	-0.0115263	-0.505127	0.0866699	-0.989746	0.0213981	-0.0491207	-0.0126118	-0.998484	1.03441	0.103061	10.5996	0.0108937	0.00597834	-0.0181162	-0.540039	-0.010498	-1.02295	-0.114521	0.908972	-0.0976511	-0.388741	-6.82129	-1.11131	-6.22239	-0.00569094	0.0103753	-0.013382	1.0752	0.172852	0.52124	0.108923	0.011206	-0.0323234	-0.993461	-0.0191116	0.73819	9.78302	0.00767294	0.00575684	0.00570051	-0.365967	0.065918	-1.06226	
12	0.0868023	0.235907	0.00515088	-0.967877	-4.97889	0.434393	9.68912	-0.0102077	0.000199691	0.000312401	0.217041	0.183838	-1.09766	0.137397	0.227456	0.0476942	-0.962866	-4.56333	-0.284964	8.9387	-0.0227665	-0.00668952	-0.0209217	0.303955	0.1875	-1.01929	0.0152031	0.176144	-0.308353	-0.934698	-3.33024	6.2321	7.93957	-0.0101813	0.0220912	-0.00221889	-0.0739746	-0.666016	-0.940674	-0.520524	0.330818	-0.217635	-0.756471	-7.15998	-0.174269	6.7239	-0.0402295	-0.0305114	0.0171669	0.692383	-0.331543	-0.812988	0.0958626	0.0788568	0.602563	-0.788359	-2.35815	-9.16218	2.48056	-0.0163904	0.0135259	-0.0180043	-0.0673828	1.23022	-0.239746	0.814084	0.167144	0.489702	-0.263672	-9.40042	0.194503	5.84316	0.00441265	0.0211728	-0.0117562	1.1145	0.265625	-0.0991211	0.238273	-0.0563939	-0.0375741	-0.968831	2.12609	-0.0233701	10.3442	-0.0144708	-0.00422126	0.00667151	-0.539795	0.179688	-0.960938	0.09025	-0.0493295	0.0167818	-0.994555	0.722428	-0.661317	11.1956	-0.00593918	-0.00407015	-0.0149295	-0.509521	0.0888672	-0.98999	0.0213094	-0.0491025	-0.0125469	-0.998488	1.02406	0.112391	10.5797	0.00497119	0.00737319	-0.0188996	-0.540039	-0.0129395	-1.02515	-0.114975	0.908914	-0.0973505	-0.388818	-6.80564	-1.17689	-6.25431	0.0185514	0.00814415	-0.012713	1.07275	0.174805	0.518799	0.109314	0.0112461	-0.0320857	-0.993426	-0.068311	0.765791	9.84383	-0.00693292	0.0145776	-0.00124217	-0.370361	0.0637207	-1.06665	
13	0.0870522	0.23598	0.00546492	-0.967836	-4.97684	0.380521	9.66985	-0.0145865	-0.00110744	0.00714344	0.22168	0.181641	-1.09546	0.137662	0.227064	0.0479224	-0.962909	-4.54518	-0.254062	8.92896	-0.0158648	-0.00499604	-0.0102663	0.299561	0.1875	-1.02881	0.0154391	0.176547	-0.307375	-0.93494	-3.42304	6.15779	7.89997	-0.0525182	0.0184328	-0.00774473	-0.0739746	-0.666016	-0.940674	-0.519551	0.330978	-0.215754	-0.757608	-7.08308	-0.186024	6.76886	-0.0992819	-0.0346986	0.0296984	0.680908	-0.322998	-0.811035	0.0957849	0.0788105	0.602865	-0.788142	-2.34076	-9.0493	2.49403	-0.0118376	0.0100367	-0.0167534	-0.0717773	1.23242	-0.241943	0.814223	0.16681	0.489852	-0.263172	-9.3794	0.279201	5.82377	-0.00281769	0.0246349	-0.0153047	1.10791	0.265625	-0.107666	0.238922	-0.0565473	-0.0372018	-0.968677	2.14153	-0.0691891	10.254	-0.00531133	0.0303409	0.00973987	-0.546387	0.184082	-0.965332	0.0896041	-0.050246	0.0177335	-0.994551	0.81254	-0.714996	10.9623	-0.0172979	-0.00909053	-0.0268664	-0.511719	0.0910645	-0.98291	0.0212278	-0.0491443	-0.0125112	-0.998488	1.04431	0.0943513	10.5432	3.07586e-05	0.00796945	-0.0169791	-0.540039	-0.0151367	-1.02515	-0.115402	0.908827	-0.0970608	-0.388967	-6.80464	-1.19075	-6.27218	0.0208039	0.00494632	-0.0108335	1.07935	0.179443	0.518799	0.109461	0.0114329	-0.0317614	-0.993418	-0.154667	0.668081	9.8024	-0.00801822	0.0166069	-0.00790534	-0.368408	0.065918	-1.07129	
14	0.0872009	0.235983	0.00572492	-0.96782	-4.97371	0.367741	9.68564	-0.0101885	-0.0025578	0.000895135	0.219238	0.188232	-1.09766	0.137856	0.226526	0.0479691	-0.963006	-4.57121	-0.265473	8.981	-0.0175338	-0.00503831	-0.0140882	0.29541	0.183105	-1.02856	0.0156065	0.176778	-0.306502	-0.93518	-3.43007	5.99549	7.82496	-0.0225793	0.0140017	-0.0037309	-0.0742188	-0.659668	-0.943115	-0.518516	0.33124	-0.214155	-0.758656	-7.02694	-0.177948	6.77848	-0.0686435	-0.0199567	0.0308684	0.682861	-0.318604	-0.813232	0.0957679	0.0787521	0.603217	-0.78788	-2.4741	-9.12751	2.49816	-0.0165036	0.00342352	-0.0141798	-0.0695801	1.23022	-0.239746	0.814226	0.166732	0.489929	-0.263072	-9.41936	0.258541	5.82011	0.0134835	0.0264874	-0.0171533	1.1145	0.265625	-0.112061	0.239495	-0.0575595	-0.0365537	-0.9685	2.18942	-0.0108951	10.4044	-0.0208717	-0.0236222	0.011365	-0.541992	0.184082	-0.960938	0.0893544	-0.0503805	0.0182897	-0.994557	0.811131	-0.683243	11.0484	-0.0103302	0.020127	-0.0137082	-0.520264	0.088623	-0.98291	0.0211979	-0.0490997	-0.0124753	-0.998491	1.0184	0.103953	10.552	0.00582983	0.00990644	-0.0150086	-0.542236	-0.017334	-1.02515	-0.115817	0.908651	-0.0969482	-0.389282	-6.83022	-1.20578	-6.25276	0.0148592	0.000982574	-0.00449925	1.07715	0.179443	0.51416	0.109523	0.0112691	-0.0314185	-0.993424	-0.139538	0.61091	9.78168	-0.00951149	0.000117448	-0.0119494	-0.368408	0.065918	-1.06226	
15	0.0872468	0.235959	0.00579045	-0.967821	-4.99997	0.337591	9.69453	-0.000235653	-0.00840908	-0.000575985	0.221436	0.188232	-1.09766	0.138074	0.225963	0.0481271	-0.963099	-4.5311	-0.290351	8.94636	-0.0167498	-0.0119469	-0.013854	0.295166	0.1875	-1.02637	0.0155783	0.176875	-0.307115	-0.934961	-3.45958	6.10172	7.82434	0.0367371	0.00634657	-0.00160661	-0.0742188	-0.661621	-0.943115	-0.517721	0.331752	-0.213104	-0.759271	-7.05295	-0.217583	6.79559	-0.0398622	0.00484997	0.0150464	0.678467	-0.318604	-0.822021	0.0958761	0.0786501	0.603501	-0.78766	-2.3888	-9.12013	2.4813	-0.0297614	-0.000821144	-0.00956534	-0.0654297	1.23242	-0.237305	0.814152	0.166396	0.490181	-0.263043	-9.4329	0.280487	5.82132	-0.00215655	0.0173851	-0.0177413	1.10596	0.263428	-0.109863	0.240052	-0.0573798	-0.0361425	-0.968389	2.17705	-0.0646673	10.2604	0.0157617	0.0468156	0.00406285	-0.540039	0.184082	-0.965332	0.0892167	-0.0503543	0.0184903	-0.994567	0.776604	-0.71793	11.0201	-0.00513039	0.0174296	-0.0124445	-0.507568	0.0952148	-0.980713	0.0211658	-0.0490751	-0.0122676	-0.998495	1.02151	0.125329	10.561	-0.0100146	0.00961158	-0.0164878	-0.546875	-0.0129395	-1.01855	-0.115879	0.908509	-0.0968742	-0.389615	-6.80364	-1.18654	-6.22837	0.000439505	0.0021933	0.0020681	1.07715	0.177246	0.520996	0.109607	0.0109842	-0.0316468	-0.99341	-0.0742843	0.628339	9.76541	0.0119122	-0.00504808	-0.00647105	-0.372803	0.0637207	-1.06445	
16	0.0872399	0.235919	0.00574067	-0.967832	-4.94235	0.352592	9.69002	0.00427868	-0.00807804	-0.000960935	0.2146	0.190186	-1.0979	0.138071	0.225764	0.0480695	-0.963149	-4.50641	-0.290606	8.9268	-0.00383766	-0.0027063	-0.0186305	0.297607	0.183105	-1.02637	0.0156397	0.176858	-0.307497	-0.934838	-3.37954	6.12015	7.89048	0.00148739	0.0106119	0.00699694	-0.0783691	-0.666016	-0.942871	-0.517527	0.331945	-0.212907	-0.759374	-7.07287	-0.194621	6.79205	-0.0255554	0.010594	0.00807919	0.683105	-0.322754	-0.822021	0.0960177	0.0784229	0.603492	-0.787673	-2.31169	-9.10099	2.53771	0.00666968	-0.00198503	-0.0150919	-0.0717773	1.23242	-0.237305	0.814334	0.165652	0.490308	-0.262712	-9.382	0.189677	5.85599	-0.00970603	0.0144543	-0.024463	1.11646	0.27002	-0.110107	0.240447	-0.057076	-0.0360732	-0.968311	2.1482	-0.0642364	10.3315	0.0145961	0.0245427	-0.000378006	-0.542236	0.186279	-0.956787	0.0891277	-0.0498418	0.0183174	-0.994604	0.818613	-0.712656	11.058	0.0271641	0.0399231	-0.00800674	-0.511963	0.0930176	-0.98291	0.0211252	-0.0490528	-0.01198	-0.998501	1.01289	0.0323466	10.5669	0.00082068	0.00767713	-0.0163009	-0.5354	-0.0129395	-1.02295	-0.115781	0.908475	-0.0965702	-0.389797	-6.79078	-1.13459	-6.18484	-0.0114661	0.0123082	-0.00856676	1.07275	0.174805	0.516602	0.11006	0.0107188	-0.0317552	-0.99336	0.0018227	0.667541	9.80807	0.00315641	0.00127367	0.00841623	-0.372559	0.0593262	-1.06665	
17	0.0872826	0.235897	0.00564234	-0.967834	-4.97776	0.352713	9.6754	0.00728851	-0.00618592	0.00436734	0.217041	0.188232	-1.09985	0.138	0.225418	0.0478858	-0.96325	-4.53165	-0.269272	8.95886	-0.002858	0.000250592	-0.0199334	0.297363	0.185303	-1.02173	0.0158391	0.176963	-0.307555	-0.934796	-3.42029	6.12791	7.90055	0.000886411	0.0188097	0.0110696	-0.0761719	-0.663818	-0.945312	-0.517716	0.331676	-0.212934	-0.759355	-7.0874	-0.146585	6.79078	0.0137368	-0.00837511	-0.00588812	0.678711	-0.322998	-0.813232	0.0958788	0.0783557	0.603385	-0.787778	-2.2872	-9.08617	2.46261	0.0103584	0.00746639	-0.0165702	-0.0673828	1.22803	-0.23291	0.814607	0.164896	0.490287	-0.262378	-9.3547	0.197595	5.82778	-0.0120601	0.0122013	-0.0195758	1.10352	0.27002	-0.10791	0.240681	-0.0569642	-0.0358426	-0.968268	2.16891	-0.0761339	10.265	0.00513822	0.033213	0.00363412	-0.533447	0.184082	-0.956787	0.0890139	-0.0494331	0.0180538	-0.994639	0.845028	-0.727148	11.0843	0.019576	0.0257603	-0.00997968	-0.511963	0.095459	-0.987549	0.0210435	-0.0491084	-0.0121449	-0.998498	1.04631	0.0179848	10.5506	0.013643	0.00583485	-0.0187625	-0.539795	-0.0175781	-1.01831	-0.115747	0.908512	-0.0963164	-0.389785	-6.78884	-1.12396	-6.20377	-0.00975787	0.0167358	-0.0144458	1.07715	0.177246	0.516602	0.11042	0.010798	-0.0318729	-0.993315	-0.0120796	0.681555	9.79455	0.0120103	0.0141324	0.0169799	-0.372803	0.0637207	-1.06226	
18	0.0873613	0.235698	0.00505965	-0.967879	-4.95588	0.386739	9.68241	0.0142095	-0.00811315	0.00532003	0.210205	0.187988	-1.0957	0.13798	0.224729	0.0475258	-0.963431	-4.46055	-0.295604	8.86243	0.0179073	-0.0186079	-0.0182338	0.288818	0.185303	-1.02393	0.0159975	0.17715	-0.307736	-0.934698	-3.39669	6.16858	7.87059	7.83703e-05	0.0156736	0.00173387	-0.0761719	-0.663818	-0.942871	-0.51788	0.331484	-0.212674	-0.7594	-7.05982	-0.189501	6.81218	-0.00836946	-0.0076654	-0.00418095	0.682861	-0.316406	-0.817627	0.0956845	0.0783791	0.603556	-0.787668	-2.32933	-9.09722	2.5197	-0.0123048	0.0164265	-0.0167135	-0.0742188	1.23438	-0.23291	0.814802	0.164298	0.490371	-0.261992	-9.43566	0.186071	5.81711	-0.00874177	0.0174303	-0.0189543	1.11646	0.267822	-0.109863	0.241143	-0.0572664	-0.0353813	-0.968152	2.15917	-0.0585572	10.3127	0.00504242	0.0073701	0.00301408	-0.54248	0.194824	-0.961182	0.0889517	-0.0491636	0.0179368	-0.99466	0.783446	-0.65439	11.0593	0.0205086	0.0228488	-0.00926223	-0.513916	0.0888672	-0.987549	0.0209408	-0.0491174	-0.0126106	-0.998494	1.03991	0.10101	10.5561	0.0188707	0.00608777	-0.0193955	-0.537598	-0.0151367	-1.02954	-0.11574	0.908596	-0.0958333	-0.389709	-6.85434	-1.19349	-6.22931	-0.00692564	0.0181462	-0.01377	1.07715	0.177246	0.518799	0.111329	0.0109637	-0.0318735	-0.993212	-0.0609767	0.672855	9.82965	0.00284865	0.0157099	0.0227274	-0.368408	0.065918	-1.06909	
19	0.0874836	0.235832	0.0047614	-0.967836	-4.97349	0.453764	9.68992	0.0110669	0.00279427	0.00756024	0.22168	0.183838	-1.09766	0.138021	0.224398	0.0479803	-0.96348	-4.52662	-0.270266	9.01834	-0.0414184	0.0108606	-0.0217327	0.292969	0.1875	-1.02881	0.0161237	0.177271	-0.308562	-0.9344	-3.39967	6.13164	7.86712	0.0501625	0.0131663	0.0106198	-0.0742188	-0.663818	-0.94751	-0.517681	0.331637	-0.212361	-0.759557	-7.06402	-0.324741	6.83803	-0.0095433	0.00596289	0.00858624	0.674072	-0.320801	-0.824219	0.0955978	0.0785014	0.603805	-0.787475	-2.35994	-9.19191	2.44935	0.000412196	0.00980937	-0.00840959	-0.0695801	1.23242	-0.235107	0.815075	0.163748	0.490161	-0.261881	-9.4126	0.19693	5.75947	0.0130199	0.00268555	-0.0234673	1.10791	0.265625	-0.107666	0.241563	-0.0569908	-0.0352744	-0.968068	2.18532	-0.0989879	10.2593	-0.0062802	0.0613639	0.00100175	-0.542236	0.186279	-0.965332	0.0887759	-0.0490156	0.0180274	-0.994682	0.729228	-0.669641	11.0534	0.00320744	0.018369	-0.0124059	-0.511475	0.0866699	-0.985107	0.0208819	-0.0491283	-0.0128509	-0.998491	1.02211	0.123134	10.5936	0.0257217	0.00569555	-0.0206468	-0.539795	-0.017334	-1.02515	-0.115688	0.90858	-0.0957735	-0.389776	-6.8134	-1.254	-6.22963	-0.00596842	0.0141198	0.00659745	1.07935	0.175049	0.509766	0.111826	0.0110317	-0.0321358	-0.993147	-0.111023	0.720023	9.78679	0.0125031	0.0060359	-0.00103988	-0.370605	0.065918	-1.06226	
20	0.0876252	0.235942	0.00476516	-0.967797	-4.97573	0.418625	9.68826	-0.00411011	0.00119505	0.00673597	0.214844	0.186035	-1.09985	0.138089	0.223646	0.0474264	-0.963673	-4.46277	-0.276663	8.96429	0.022718	-0.0168482	-0.0104036	0.288574	0.1875	-1.02637	0.016341	0.177301	-0.308652	-0.934362	-3.43024	6.14759	7.88091	-0.0126362	0.00815558	0.0024555	-0.0783691	-0.663818	-0.942871	-0.517366	0.331606	-0.212553	-0.759731	-7.09356	-0.264422	6.81822	0.00799781	0.010873	0.0155893	0.678223	-0.316406	-0.824219	0.0957526	0.0783674	0.603186	-0.787944	-2.31609	-9.05218	2.50478	0.0335544	-0.00563721	-0.00872683	-0.067627	1.23462	-0.237305	0.815296	0.163187	0.49003	-0.26179	-9.40009	0.166866	5.83172	0.00525793	0.00939772	-0.0254532	1.1145	0.265625	-0.109863	0.241957	-0.0548942	-0.0340088	-0.968136	2.2245	-0.117143	10.2304	-0.00125786	0.140709	-0.00210951	-0.540039	0.186279	-0.97168	0.0885261	-0.0488724	0.0181023	-0.994709	0.809026	-0.63237	11.0507	0.00591886	0.017894	-0.0159239	-0.518555	0.095459	-0.992432	0.0206128	-0.0489421	-0.0126472	-0.998509	1.0317	0.138342	10.5258	-0.0115025	0.0129446	-0.0160168	-0.546875	-0.0151367	-1.02515	-0.115655	0.908466	-0.0959804	-0.390001	-6.84341	-1.15646	-6.23908	0.00264474	0.00465376	0.0138013	1.07495	0.175049	0.518799	0.11179	0.0107917	-0.0323456	-0.993147	-0.0630756	0.713378	9.80308	0.0123326	-0.00661705	-0.0176293	-0.370605	0.065918	-1.07129	
21	0.0877632	0.235899	0.00482733	-0.967794	-4.98502	0.398617	9.66756	-0.00275521	-0.00740235	0.00447775	0.217041	0.186035	-1.09766	0.138115	0.223117	0.0467503	-0.963824	-4.48924	-0.256032	8.99484	0.0109715	-0.0123966	-0.0144611	0.288818	0.183105	-1.02393	0.0164398	0.177275	-0.308449	-0.934432	-3.36507	6.14838	7.86042	-0.0122753	0.00777791	0.00213463	-0.0783691	-0.666016	-0.94751	-0.51731	0.331458	-0.212718	-0.759787	-7.08871	-0.192583	6.79285	0.0153259	0.00374657	0.0132627	0.680664	-0.320801	-0.817627	0.0959122	0.0781677	0.603694	-0.787556	-2.32576	-9.08382	2.47074	-0.0274197	0.00356859	-0.0142297	-0.0673828	1.22803	-0.235107	0.815511	0.162943	0.489757	-0.261779	-9.38985	0.184061	5.87382	0.0141768	0.00680228	-0.0200568	1.10547	0.272217	-0.103516	0.242245	-0.0537196	-0.0328215	-0.968171	1.95434	-0.0746608	10.3281	-0.017099	0.00992408	-0.00369776	-0.533691	0.188477	-0.965332	0.0882142	-0.0490108	0.0184093	-0.994725	0.80885	-0.730644	11.1218	0.00100645	0.0092617	-0.0176361	-0.505371	0.0910645	-0.985352	0.0205537	-0.0488763	-0.0122895	-0.998518	0.993233	0.00508361	10.5919	0.000278277	0.007396	-0.0169893	-0.539795	-0.0175781	-1.01831	-0.115705	0.908367	-0.0961572	-0.390175	-6.77878	-1.12071	-6.20854	-0.00473113	0.0140885	0.00803045	1.07495	0.175049	0.516602	0.111709	0.0105713	-0.0325984	-0.99315	-0.0262629	0.727418	9.78557	0.0147355	0.000473342	-0.0138176	-0.370361	0.0593262	-1.06665	
22	0.0879417	0.235524	0.00470241	-0.96787	-5.03355	0.356937	9.68125	0.00433084	-0.0245896	0.00736765	0.212402	0.190186	-1.0979	0.13813	0.222473	0.0466462	-0.963976	-4.4643	-0.29314	9.04041	-0.00920621	-0.00944873	-0.0203863	0.286621	0.180908	-1.02856	0.0169933	0.177583	-0.308322	-0.934405	-3.44281	6.24057	7.92834	-0.0133413	0.0233176	0.0143918	-0.0698242	-0.668213	-0.942871	-0.51716	0.330648	-0.213337	-0.760069	-7.09868	-0.208983	6.73245	0.0373584	-0.0118516	0.0206936	0.676514	-0.325195	-0.819824	0.0959122	0.0781677	0.603694	-0.787556	-2.32576	-9.08382	2.47074	-0.0274197	0.00356859	-0.0142297	-0.0673828	1.22803	-0.235107	0.815615	0.16289	0.489591	-0.261802	-9.3084	0.219724	5.88412	0.0269452	0.0183901	-0.017737	1.11011	0.267822	-0.10791	0.242609	-0.0540202	-0.0325598	-0.968072	2.11088	-0.108052	10.3002	0.00694832	0.0450234	0.00447335	-0.531494	0.186279	-0.963135	0.0880035	-0.0492721	0.0182767	-0.994733	0.765969	-0.731085	11.1005	0.020619	-0.00590333	-0.0114401	-0.509766	0.095459	-0.987549	0.0204838	-0.048927	-0.0123806	-0.998516	1.00618	-0.00579332	10.5936	0.0135606	0.00305803	-0.0206615	-0.540039	-0.0151367	-1.02515	-0.115828	0.908371	-0.0961683	-0.390126	-6.74021	-1.14057	-6.20529	0.00742893	0.0203323	-0.00109525	1.07739	0.172852	0.525635	0.111901	0.01063	-0.0326707	-0.993125	-0.0296197	0.731878	9.78523	-0.000940747	0.0157778	0.000685458	-0.368164	0.0637207	-1.06445	
23	0.0882753	0.234978	0.00428685	-0.967974	-4.93167	0.395897	9.71237	0.0144579	-0.0270851	0.019094	0.219238	0.186035	-1.09766	0.138103	0.221794	0.0467724	-0.96413	-4.46813	-0.368365	9.01018	-0.0178057	-0.0150938	-0.0232699	0.286621	0.180908	-1.02856	0.017819	0.177932	-0.30672	-0.93485	-3.37362	6.26229	7.9981	-0.0906602	0.0327812	0.0142824	-0.0742188	-0.661621	-0.945312	-0.517558	0.328719	-0.213952	-0.760462	-7.11367	-0.247116	6.77618	0.0709767	-0.0619399	0.0253885	0.669678	-0.322998	-0.817627	0.0957874	0.0779271	0.603609	-0.78766	-2.29836	-9.00177	2.45463	-0.00223688	-0.00106389	-0.0210106	-0.0695801	1.22803	-0.235107	0.815545	0.162865	0.489868	-0.261515	-9.40693	0.217099	5.86606	0.0123375	0.0384637	-0.0127266	1.11011	0.267822	-0.101318	0.243169	-0.0541933	-0.0324813	-0.967924	2.0354	-0.131961	10.3131	0.00527891	-0.00814731	0.00445986	-0.531494	0.190674	-0.958984	0.087815	-0.049992	0.0182199	-0.994715	0.801819	-0.649999	11.0286	0.000804814	-0.0100205	-0.012697	-0.516113	0.0908203	-0.980469	0.0203823	-0.048982	-0.0136539	-0.998498	1.0205	0.112718	10.5693	0.0453864	0.00648152	-0.017824	-0.537598	-0.0151367	-1.02051	-0.116113	0.908457	-0.0958673	-0.389914	-6.83489	-1.15324	-6.24965	0.0147215	0.0194998	-0.0121708	1.07471	0.183838	0.51416	0.112492	0.0110484	-0.0323433	-0.993065	-0.0932774	0.751126	9.81075	-0.0111453	0.0289864	0.0114734	-0.37085	0.0703125	-1.0647	
24	0.0889129	0.234718	0.00373955	-0.967981	-4.90359	0.447098	9.68325	0.014567	-0.00992016	0.0293707	0.217041	0.183838	-1.09766	0.138003	0.221067	0.0466525	-0.964318	-4.44358	-0.33055	9.0607	0.00359124	-0.0159533	-0.0227748	0.282227	0.183105	-1.03101	0.0195201	0.179043	-0.302898	-0.93585	-3.40805	6.01619	7.93313	-0.174167	0.0677756	0.0210002	-0.0700684	-0.653076	-0.952393	-0.51805	0.325257	-0.214473	-0.761468	-6.99388	-0.0272273	6.9075	0.0665123	-0.113288	0.0468901	0.674561	-0.32959	-0.823975	0.0955924	0.077704	0.604389	-0.787108	-2.29779	-9.19707	2.4509	-0.0398939	0.00756313	-0.0204324	-0.0698242	1.23682	-0.237305	0.815275	0.163145	0.490306	-0.261363	-9.40823	0.276934	5.83224	0.0265613	0.0442296	-0.0143304	1.11011	0.265625	-0.109863	0.243517	-0.0552365	-0.0320306	-0.967793	2.14446	-0.140479	10.3329	-0.00707594	-0.00250144	0.000751778	-0.538086	0.190674	-0.965332	0.0876761	-0.0502435	0.018511	-0.994709	0.784872	-0.591358	11.1015	-0.0147667	-0.00371195	-0.0148703	-0.516357	0.0974121	-0.980713	0.0203935	-0.0489766	-0.0139993	-0.998494	1.02907	0.1938	10.5749	0.0344257	0.00708323	-0.0159751	-0.537354	-0.0219727	-1.0271	-0.116334	0.9085	-0.0957549	-0.389775	-6.81873	-1.20896	-6.21738	0.00683642	0.0125366	-0.00694801	1.0769	0.181641	0.520996	0.112962	0.0114608	-0.0321497	-0.993013	-0.0807678	0.684664	9.78023	-0.00224693	0.0249513	8.37965e-05	-0.365967	0.065918	-1.06226	
