40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.105469	0.240088	-0.0151382	-0.964886	-5.00215	0.805058	9.61716	-0.00638352	0.00205395	0.00764849	0.231689	0.155762	-1.09937	0.102061	0.224569	0.0040861	-0.96909	-4.34937	0.400996	9.03829	0.0186619	0.0158522	-0.0168218	0.270996	0.0825195	-1.0415	0.121322	0.136402	-0.504613	-0.843825	-1.10985	9.0672	4.6729	0.0232098	-0.0120789	-0.0135004	-0.280762	-0.936279	-0.647705	-0.458205	0.583203	-0.349468	-0.572534	-9.7606	-1.28415	0.691878	0.046057	0.0109041	-0.01522	1.05811	-0.220947	-0.23999	0.235344	0.147388	0.401866	-0.872579	-4.36812	-6.1468	6.15617	-0.00680479	0.00255449	-0.0206522	0.231201	0.960938	-0.645752	0.8439	0.055263	0.290882	-0.447401	-6.75307	-2.04955	10.3442	-0.0204924	0.00209465	-0.0106195	0.861328	0.515625	-0.535156	0.213216	-0.0183226	-0.0517091	-0.975464	1.61388	-0.00358483	10.4511	0.0130775	-0.0614728	-0.00194554	-0.500977	0.182129	-0.982178	0.300827	0.826707	0.333761	-0.338618	-6.5942	2.6096	-5.27777	-0.000443331	-0.00540265	-0.0184396	0.930908	0.0861816	0.616943	-0.0381681	-0.0256979	0.138103	-0.989348	0.615079	-2.87277	10.1496	0.00111191	0.0115038	-0.0146612	-0.446533	0.363281	-0.885254	0.0115306	-0.0316392	0.0910663	-0.995275	0.629044	-1.9321	10.3127	0.00613042	0.0168601	0.00659344	-0.410889	0.19873	-0.966553	0.0437828	-0.0864313	0.182838	-0.978357	1.51444	-3.58505	9.02084	-0.00483761	0.00872386	-0.00100748	-0.583008	0.300537	-0.934082	
63	0.105446	0.240195	-0.0151667	-0.964861	-5.07838	0.820664	9.61273	0.0025623	-0.00187593	-0.00328566	0.233887	0.157959	-1.09082	0.102198	0.224942	0.00383379	-0.96899	-4.40479	0.444367	9.0727	0.00214684	0.0279914	-0.00995513	0.266602	0.0825195	-1.04614	0.120984	0.136842	-0.504013	-0.844161	-1.13073	9.03635	4.57188	-0.0118158	0.0134725	-0.0318127	-0.272217	-0.932129	-0.654541	-0.459225	0.58273	-0.350065	-0.571832	-9.69404	-1.29589	0.6938	0.0592618	0.0113683	-0.0154872	1.05591	-0.220947	-0.244629	0.235379	0.147221	0.401613	-0.872714	-4.30606	-6.07017	6.14869	0.0072173	0.000339696	-0.0127082	0.224609	0.95874	-0.645752	0.844053	0.0551467	0.291052	-0.447014	-6.68946	-2.05467	10.2871	-0.00748873	0.0192456	-9.44742e-05	0.863281	0.517822	-0.533203	0.213409	-0.0193052	-0.0515896	-0.975409	1.76288	-0.0212314	10.4137	-0.0076163	-0.0577311	0.00189093	-0.499023	0.184326	-0.982178	0.301053	0.826273	0.334347	-0.338897	-6.59374	2.62594	-5.2782	0.00130758	0.0168486	-0.0099665	0.926758	0.0817871	0.614746	-0.0381463	-0.0256491	0.138229	-0.989333	0.598128	-2.8713	10.1478	-0.00302662	0.0100412	-0.0177438	-0.44873	0.363281	-0.880859	0.011567	-0.0316036	0.0910556	-0.995277	0.624109	-1.91447	10.3409	0.00169249	0.0158526	0.00622259	-0.417725	0.200928	-0.95752	0.0438208	-0.0863796	0.182774	-0.978372	1.4775	-3.58749	9.0283	0.0058398	0.00918811	-0.00244847	-0.583252	0.302734	-0.943359	
64	0.105469	0.24	-0.0150782	-0.964909	-5.03391	0.835272	9.60688	-0.00364516	-0.00981118	-0.000700153	0.232178	0.14917	-1.09717	0.102131	0.225073	0.00378079	-0.968967	-4.44674	0.408039	9.09705	-0.0103905	0.0115388	-0.0238278	0.270996	0.0803223	-1.0415	0.120224	0.137287	-0.503897	-0.844267	-1.25203	9.11303	4.60451	-0.0143053	0.000512974	-0.0411623	-0.278809	-0.932129	-0.654541	-0.46005	0.582514	-0.350706	-0.570997	-9.70994	-1.3524	0.645709	0.0509038	0.0223259	-0.0161887	1.05811	-0.220947	-0.242432	0.23529	0.147135	0.402321	-0.872426	-4.38707	-6.17485	6.17872	-0.0349708	0.0159372	-0.0169119	0.227051	0.956543	-0.647949	0.84413	0.055021	0.29122	-0.446775	-6.7801	-2.03679	10.3008	-0.00629731	0.0162761	-0.00780372	0.863525	0.515625	-0.528809	0.213452	-0.019593	-0.0515503	-0.975396	1.74183	-0.0379118	10.4418	0.00511153	-0.00284949	-0.00668831	-0.496826	0.184326	-0.986572	0.301053	0.826273	0.334347	-0.338897	-6.59374	2.62594	-5.2782	0.00130758	0.0168486	-0.0099665	0.926758	0.0817871	0.614746	-0.0380927	-0.0255702	0.138513	-0.989297	0.625793	-2.91279	10.1734	-0.00911834	0.00999311	-0.0147554	-0.446289	0.361084	-0.883057	0.011621	-0.0316213	0.0910988	-0.995272	0.656788	-1.92314	10.3262	-0.000448224	0.0133779	0.00547495	-0.415527	0.200928	-0.968994	0.0438533	-0.0864037	0.182682	-0.978386	1.49397	-3.57635	9.01852	0.004472	0.00624116	-0.004307	-0.587646	0.29834	-0.945557	
65	0.105546	0.239913	-0.0147552	-0.964927	-4.99289	0.803992	9.61158	-0.0156185	-0.00216694	0.000725892	0.233887	0.157959	-1.09937	0.10202	0.225106	0.00387699	-0.968971	-4.35801	0.385745	8.97652	-0.0107737	0.0244701	-0.0213468	0.270752	0.0869141	-1.04175	0.119373	0.137472	-0.503502	-0.844593	-1.13115	8.95659	4.65519	-0.0144887	-0.00831961	-0.0373141	-0.274414	-0.934326	-0.652344	-0.460914	0.582257	-0.3514	-0.570135	-9.70499	-1.28958	0.687073	0.0525225	0.0193336	-0.0138202	1.05615	-0.225342	-0.242188	0.235329	0.147019	0.402311	-0.87244	-4.33475	-6.24489	6.08498	-4.93189e-05	0.0042562	-0.0102843	0.226807	0.960938	-0.647949	0.844196	0.0550272	0.291249	-0.446632	-6.78666	-2.04212	10.3173	0.00328058	0.0147337	-0.0113094	0.863525	0.517822	-0.528809	0.213523	-0.0202029	-0.0517009	-0.97536	1.72331	-0.0288387	10.4936	0.0197216	-0.0342766	-0.00968511	-0.503174	0.179932	-0.97998	0.301294	0.826061	0.334453	-0.339097	-6.61414	2.64603	-5.29155	-0.000711593	0.00316204	-0.0166384	0.93335	0.0820312	0.612305	-0.0379866	-0.0254112	0.138703	-0.989279	0.604613	-2.92734	10.1496	0.00859461	0.0126582	-0.0104272	-0.446533	0.36792	-0.880859	0.0116592	-0.0316064	0.0911	-0.995272	0.655878	-1.91124	10.3128	0.00207296	0.0133596	0.00378275	-0.412842	0.189941	-0.964111	0.0438215	-0.0864219	0.182643	-0.978393	1.48255	-3.57184	8.99766	0.00337644	0.00797864	-0.00423894	-0.583252	0.304932	-0.938721	
66	0.10564	0.239951	-0.014463	-0.964912	-5.13713	0.714679	9.62241	-0.00840383	-0.00115328	0.000854326	0.229492	0.155762	-1.09741	0.101975	0.225328	0.00347623	-0.968925	-4.33492	0.433988	8.95264	0.0216529	0.0250873	-0.0131584	0.270752	0.0891113	-1.04175	0.118791	0.137802	-0.503632	-0.844544	-1.17178	9.09698	4.69687	-0.00329203	0.0072548	-0.0270598	-0.274414	-0.932129	-0.650146	-0.461335	0.582124	-0.351613	-0.569799	-9.74162	-1.33976	0.734844	0.0113645	0.00410262	-0.00753043	1.0603	-0.220947	-0.235596	0.235399	0.147082	0.402245	-0.872441	-4.34684	-6.13733	6.15042	-0.00609045	0.0100487	-0.00657364	0.231445	0.956543	-0.645752	0.844217	0.0548604	0.291364	-0.446537	-6.75077	-2.0533	10.2938	-0.00754512	0.0188426	-0.0122521	0.865479	0.517822	-0.531006	0.213673	-0.0211117	-0.05194	-0.975295	1.78622	-0.0385899	10.5003	0.0139206	-0.00398492	-0.00770774	-0.50293	0.177734	-0.982178	0.301354	0.825976	0.334229	-0.33947	-6.62249	2.62052	-5.27092	0.00652224	0.00135668	-0.0166842	0.929199	0.0754395	0.614746	-0.0380953	-0.0252577	0.138561	-0.989299	0.617211	-2.89895	10.1229	0.00809506	0.0107997	-0.013453	-0.44873	0.363281	-0.883057	0.0116677	-0.0316175	0.0910941	-0.995272	0.671537	-1.89186	10.3128	-0.00224966	0.0148067	0.00443094	-0.41748	0.196533	-0.964355	0.0438673	-0.0864028	0.182618	-0.978397	1.49164	-3.55628	9.02158	0.00158873	0.0100077	-0.00200345	-0.585449	0.300537	-0.940918	
67	0.106308	0.240166	-0.0147143	-0.964781	-5.23097	0.787845	9.62916	0.00920704	0.00910457	0.0452835	0.233887	0.155762	-1.09717	0.101945	0.226263	0.00341188	-0.968711	-4.47102	0.432273	9.07987	-0.00881309	0.0402769	-0.0223728	0.270996	0.0803223	-1.03906	0.118773	0.138138	-0.502939	-0.844904	-1.19157	8.97644	4.63751	-0.0192084	0.0134537	-0.0123354	-0.270264	-0.929932	-0.654785	-0.461948	0.581842	-0.351747	-0.569507	-9.67034	-1.40002	0.684244	0.0384316	0.000420695	-0.0122543	1.05835	-0.227539	-0.235596	0.235632	0.147059	0.40185	-0.872564	-4.33981	-6.19597	6.08651	0.0244897	-0.000215426	-0.00446966	0.231201	0.960938	-0.650391	0.844343	0.0549267	0.29136	-0.446293	-6.73036	-2.07224	10.2825	0.00562866	0.0135848	-0.000325731	0.861328	0.517822	-0.5354	0.214017	-0.0224172	-0.0524122	-0.975165	1.7472	-0.0345697	10.3207	0.0249202	-0.0438556	0.00280926	-0.503418	0.184326	-0.978027	0.301789	0.825854	0.334013	-0.339595	-6.62372	2.62272	-5.22906	-0.00381056	0.00944405	-0.00902244	0.930908	0.0839844	0.616943	-0.0380384	-0.025253	0.138562	-0.989301	0.649656	-2.88045	10.1042	0.00384844	0.00836229	-0.0185874	-0.444092	0.361084	-0.887451	0.0116215	-0.031644	0.0911959	-0.995262	0.620818	-1.94777	10.3277	-0.00289481	0.0134283	0.00234442	-0.413086	0.196533	-0.962158	0.0438605	-0.0864347	0.182774	-0.978365	1.47009	-3.59534	9.04627	-0.00512601	0.00672307	-0.00454083	-0.581055	0.304932	-0.943359	
68	0.107954	0.241443	-0.0150114	-0.964275	-4.50253	0.976273	9.60743	-0.000526782	0.0689931	0.0794762	0.234131	0.151367	-1.09302	0.101534	0.226686	0.00344107	-0.968655	-4.38103	0.349863	9.11469	-0.0040029	0.0429476	-0.0395548	0.273193	0.0825195	-1.0415	0.118715	0.138098	-0.503339	-0.844681	-1.2595	9.0608	4.63621	0.0238579	-0.00226752	-0.00183318	-0.274414	-0.936523	-0.65918	-0.462493	0.581581	-0.352023	-0.56916	-9.66966	-1.34768	0.699712	0.0586823	0.00496562	-0.0173506	1.05615	-0.225586	-0.235596	0.235624	0.147041	0.40188	-0.872555	-4.2961	-6.18015	6.12335	-0.00273766	0.00803243	-0.013453	0.230957	0.965332	-0.643311	0.844464	0.0550969	0.291264	-0.446105	-6.76271	-2.06443	10.2924	0.00528082	0.00947934	-0.00849328	0.858887	0.522217	-0.533203	0.214343	-0.0227646	-0.0519395	-0.975111	1.83377	-0.0683812	10.3796	-0.00150497	0.0217125	-0.00755704	-0.505371	0.182129	-0.978027	0.301814	0.825956	0.333961	-0.339375	-6.62516	2.6185	-5.24238	0.0013093	0.0167135	-0.00326892	0.926758	0.0795898	0.619385	-0.0380677	-0.0252469	0.138577	-0.989298	0.636628	-2.9074	10.0946	0.00361419	0.00805742	-0.0214308	-0.444092	0.365723	-0.883057	0.0116208	-0.0316166	0.0911169	-0.99527	0.669693	-1.90888	10.3063	0.00549926	0.0135743	0.00325588	-0.411133	0.200928	-0.964355	0.0438597	-0.0864801	0.182852	-0.978347	1.5071	-3.60251	9.01607	0.000935809	0.00697607	-0.00323664	-0.592285	0.304932	-0.945557	
69	0.109252	0.242193	-0.0149466	-0.963941	-5.06537	0.96072	9.64302	-0.0229583	0.0625175	0.100959	0.238525	0.153564	-1.09497	0.101229	0.227048	0.00353543	-0.968602	-4.34408	0.345724	9.06056	-0.00610537	0.0440785	-0.0429062	0.273193	0.0825195	-1.0415	0.118489	0.137954	-0.503681	-0.844532	-1.23675	9.05238	4.65055	0.0300397	-0.0157243	-0.00642392	-0.274414	-0.934326	-0.645508	-0.464034	0.580956	-0.353024	-0.567923	-9.69545	-1.33494	0.686655	0.0883237	0.0143213	-0.0257557	1.05371	-0.218994	-0.23584	0.235383	0.147308	0.401602	-0.872703	-4.28346	-6.21503	6.14129	0.00572211	0.0220034	-0.0163768	0.229004	0.960938	-0.647949	0.844496	0.0551468	0.291117	-0.446136	-6.78468	-2.10223	10.2805	0.011419	0.00498341	-0.0131195	0.865723	0.513672	-0.531006	0.214249	-0.0243087	-0.0522766	-0.975076	1.85075	-0.0795944	10.399	0.019708	-0.0462097	-0.018	-0.507324	0.179932	-0.978027	0.30185	0.826075	0.333844	-0.339168	-6.65172	2.62378	-5.24561	0.0051127	0.0308011	-0.00169679	0.926758	0.0817871	0.614746	-0.0381537	-0.0252259	0.138635	-0.989287	0.680402	-2.90995	10.1601	-0.000219468	0.0107861	-0.0230802	-0.451172	0.363281	-0.880859	0.0116419	-0.0316109	0.0911341	-0.995269	0.686088	-1.91245	10.2992	-0.000454474	0.013721	0.00465181	-0.415283	0.194336	-0.961914	0.0438877	-0.0864445	0.182834	-0.978352	1.51014	-3.58501	9.00369	0.00345915	0.0107524	-0.00106591	-0.585205	0.29834	-0.943115	
70	0.111826	0.242314	-0.0142909	-0.963626	-5.13503	0.819712	9.54879	-0.0528765	-0.00277711	0.0866703	0.242676	0.157959	-1.09497	0.100389	0.227762	0.00332475	-0.968522	-4.44753	0.395243	8.95189	0.0177421	0.0394093	-0.049952	0.270996	0.0825195	-1.03906	0.118084	0.137064	-0.505267	-0.843786	-1.13239	9.18106	4.67437	0.00844342	-0.0169052	0.00852256	-0.280762	-0.932129	-0.647705	-0.465614	0.580561	-0.35366	-0.566637	-9.70334	-1.36484	0.721864	0.0749648	0.0147083	-0.0389897	1.05835	-0.223389	-0.233398	0.234824	0.147895	0.401295	-0.872896	-4.31642	-6.18618	6.11302	0.0281158	0.0348299	-0.0258254	0.226807	0.960938	-0.647949	0.844542	0.0555553	0.290659	-0.446296	-6.7576	-2.03319	10.3596	0.0265115	0.00696456	-0.0131151	0.863281	0.517822	-0.5354	0.214159	-0.0246428	-0.0519763	-0.975104	1.82621	-0.037689	10.3181	-0.00613709	0.00884748	-0.0183541	-0.505371	0.184326	-0.97583	0.301984	0.826193	0.334175	-0.338434	-6.59722	2.64679	-5.25948	-0.0142281	0.0372008	-0.00811357	0.926758	0.0795898	0.619385	-0.0381199	-0.024912	0.138377	-0.989332	0.62598	-2.89858	10.1575	0.0211108	0.0222835	-0.0124078	-0.444092	0.365723	-0.883057	0.0116718	-0.031619	0.0911743	-0.995264	0.650446	-1.9437	10.3553	-0.00120823	0.0133459	0.00490629	-0.413086	0.196533	-0.962158	0.0438797	-0.0864316	0.183153	-0.978294	1.4636	-3.58184	9.04739	-0.0145969	0.0066512	-0.00501555	-0.590088	0.302734	-0.940918	
71	0.113401	0.242088	-0.0134735	-0.96351	-4.9873	0.598471	9.61277	-0.00638281	-0.000981706	0.0115093	0.238281	0.157959	-1.09521	0.0992084	0.227853	0.00273324	-0.968624	-4.44836	0.580863	9.07935	0.00741128	0.00326456	-0.0377179	0.270996	0.0847168	-1.04395	0.118445	0.136352	-0.505111	-0.843944	-0.971273	9.02167	4.52224	-0.00732734	-0.00621497	0.0215535	-0.280762	-0.938477	-0.647705	-0.467092	0.580167	-0.354069	-0.565567	-9.67025	-1.3631	0.713327	0.0656456	0.00863295	-0.0388235	1.0603	-0.21875	-0.238037	0.234069	0.148636	0.400926	-0.873142	-4.44562	-6.10113	6.14665	0.0285374	0.0345865	-0.0242931	0.231445	0.956543	-0.645752	0.844557	0.0560148	0.290227	-0.446491	-6.75714	-1.95714	10.3075	0.0228872	0.00678779	-0.0130037	0.86377	0.509277	-0.530762	0.21421	-0.0244067	-0.0520699	-0.975093	1.85695	-0.0197026	10.252	0.0310339	0.0320845	-0.0127587	-0.507568	0.182129	-0.980225	0.30209	0.826425	0.334226	-0.337721	-6.60066	2.65358	-5.26216	-0.0049604	0.0361573	-0.00611697	0.929199	0.0776367	0.617188	-0.0379305	-0.0244288	0.137832	-0.989428	0.605075	-2.91986	10.1363	0.0293202	0.0271071	-0.00762329	-0.446533	0.363281	-0.876465	0.0116717	-0.0313867	0.0912676	-0.995263	0.645647	-1.90996	10.2661	-0.00428044	0.01513	0.00387658	-0.41333	0.200928	-0.964355	0.0438806	-0.0865494	0.183419	-0.978234	1.4801	-3.59483	9.01979	-0.00512327	0.00393384	-0.00434156	-0.587646	0.302734	-0.936523	
72	0.113366	0.242158	-0.0138116	-0.963492	-5.02951	0.636423	9.63364	0.0280556	-0.00120974	0.00377339	0.238525	0.153564	-1.09302	0.0992109	0.227788	0.00282047	-0.968639	-4.42014	0.549631	9.03114	-0.0143638	0.0100013	-0.0193381	0.27124	0.078125	-1.04614	0.118799	0.136153	-0.505326	-0.843798	-1.02271	9.00664	4.59152	0.013941	0.00560869	0.0334679	-0.280762	-0.931885	-0.650146	-0.467812	0.580131	-0.354243	-0.564899	-9.69888	-1.3178	0.687154	0.0112677	0.017094	-0.0192097	1.06006	-0.214355	-0.240234	0.234042	0.148584	0.400647	-0.873286	-4.44841	-6.08031	6.15874	0.00477894	-0.00555753	-0.00919528	0.233398	0.960938	-0.650391	0.844763	0.0561478	0.29003	-0.446213	-6.74388	-1.95512	10.3451	0.000922953	0.00745728	0.00459247	0.861328	0.517822	-0.5354	0.21421	-0.0244067	-0.0520699	-0.975093	1.85695	-0.0197026	10.252	0.0310339	0.0320845	-0.0127587	-0.507568	0.182129	-0.980225	0.302486	0.826462	0.334168	-0.337334	-6.60976	2.65839	-5.24667	-0.014127	0.02065	-0.00837386	0.93335	0.079834	0.617188	-0.0376857	-0.0240721	0.137296	-0.98952	0.578788	-2.87843	10.1093	0.0312788	0.0178182	-0.00675375	-0.450928	0.36084	-0.880859	0.0117032	-0.031393	0.0913542	-0.995255	0.656645	-1.94437	10.2862	-0.00601922	0.0129313	0.00569904	-0.417725	0.19873	-0.962158	0.0438901	-0.0865731	0.183391	-0.978236	1.50261	-3.59939	9.02272	0.00376674	0.00643306	-0.00352877	-0.587891	0.304932	-0.943359	
73	0.112843	0.242498	-0.0148674	-0.963452	-5.06591	0.841844	9.5994	0.0487128	0.00689407	-0.00878155	0.245117	0.151611	-1.09277	0.0996048	0.22788	0.00291395	-0.968577	-4.4272	0.385802	9.06721	-0.0137715	0.020918	-0.00133563	0.273193	0.0825195	-1.04614	0.119188	0.136062	-0.506054	-0.843321	-1.09134	9.11057	4.61949	0.0315671	0.00641296	0.0200286	-0.280762	-0.936279	-0.649902	-0.467621	0.580623	-0.353792	-0.564834	-9.69602	-1.2585	0.624873	-0.0347011	0.0103161	-0.0129232	1.0603	-0.218994	-0.233643	0.234566	0.147971	0.40085	-0.873157	-4.30763	-6.16521	6.12675	-0.0270837	-0.0194918	-0.00333009	0.229004	0.95874	-0.645752	0.845079	0.0560034	0.290008	-0.445646	-6.73538	-2.02181	10.3897	-0.0114302	0.00739838	0.00737534	0.861572	0.50708	-0.539307	0.214651	-0.0242241	-0.0519757	-0.975006	1.8707	-0.0491259	10.3481	0.0175246	0.00513375	-3.4381e-05	-0.505371	0.179932	-0.97583	0.302877	0.826375	0.334241	-0.337125	-6.62264	2.66805	-5.24835	-0.0073286	0.0219249	-0.0173479	0.931396	0.0754395	0.619629	-0.0372541	-0.0239696	0.136709	-0.98962	0.609478	-2.82916	10.1443	0.0303987	0.00941652	0.000706817	-0.439209	0.356689	-0.887451	0.0117161	-0.0314254	0.091183	-0.995269	0.639525	-1.96056	10.3078	0.0106009	0.0121478	0.00320858	-0.41748	0.194336	-0.964355	0.0438948	-0.086567	0.183359	-0.978243	1.5041	-3.6334	9.03053	0.00350061	0.00743155	-0.00446415	-0.581055	0.304932	-0.940918	
74	0.112698	0.242688	-0.0157001	-0.963408	-5.05206	0.960111	9.58262	0.0261429	-0.0019009	0.00162646	0.242676	0.157959	-1.09497	0.0995875	0.227892	0.00302656	-0.968575	-4.47612	0.370545	8.9733	-0.0118578	0.0152946	-0.0280607	0.268799	0.0847168	-1.04395	0.119736	0.134845	-0.505873	-0.843547	-1.29628	9.13196	4.599	-0.0194861	-0.0428167	0.0469493	-0.276611	-0.929932	-0.645508	-0.467492	0.581414	-0.352486	-0.564945	-9.61693	-1.40112	0.623038	-0.0442963	-0.00108722	-0.0454347	1.0625	-0.216553	-0.23584	0.234602	0.147674	0.400774	-0.873232	-4.26914	-6.21086	6.15215	0.00180166	0.00292153	-0.0178816	0.22876	0.963135	-0.645752	0.845388	0.055613	0.289967	-0.445136	-6.71535	-2.14135	10.3435	-0.0138419	-0.000148206	0.00210808	0.861328	0.513428	-0.535156	0.214724	-0.0240357	-0.0520371	-0.974991	1.81925	-0.0337494	10.3573	0.013107	0.0150043	-0.00632621	-0.507568	0.182129	-0.980225	0.302875	0.826414	0.334417	-0.336856	-6.57491	2.69671	-5.24064	-0.00507465	0.0417517	-0.0232136	0.926758	0.0795898	0.619385	-0.0363984	-0.0238401	0.135523	-0.989818	0.715296	-2.79535	10.1549	0.0624723	0.014433	0.0184029	-0.446533	0.363281	-0.885254	0.0117454	-0.0314298	0.0911645	-0.99527	0.648302	-1.8953	10.3294	-0.00182682	0.0131762	0.00574485	-0.410889	0.19873	-0.95752	0.043858	-0.0866079	0.183153	-0.978279	1.49219	-3.6039	9.018	0.0109656	0.00441922	-0.00589016	-0.585449	0.300537	-0.938721	
75	0.112918	0.242683	-0.0159848	-0.963379	-5.02841	0.868165	9.59274	0.00757775	-0.00685459	0.0110279	0.244873	0.160156	-1.09717	0.0988255	0.227581	0.00293797	-0.968727	-4.38384	0.430402	9.0006	0.00692962	0.0108801	-0.0465336	0.270996	0.0803223	-1.03662	0.119836	0.132988	-0.505089	-0.844298	-1.11573	8.98014	4.59764	-0.0511508	-0.0491738	0.0188781	-0.281006	-0.929932	-0.652344	-0.46794	0.58246	-0.35095	-0.564453	-9.68397	-1.40225	0.682888	-0.0345661	0.00800744	-0.0737482	1.06665	-0.214355	-0.231445	0.234373	0.147747	0.400825	-0.873258	-4.25118	-6.12804	6.16687	0.00128647	0.020481	-0.0257846	0.231201	0.95874	-0.650391	0.845828	0.0554538	0.289186	-0.444827	-6.67545	-2.06395	10.2783	0.0182954	-0.0226477	0.00527609	0.861572	0.511475	-0.535156	0.214848	-0.024332	-0.0520675	-0.974955	1.88069	-0.0256035	10.3803	0.0175359	0.013732	-0.0148478	-0.507568	0.182129	-0.980225	0.302562	0.82701	0.335731	-0.334359	-6.57328	2.67327	-5.28556	-0.0313169	0.0918694	-0.00806428	0.925049	0.0751953	0.628906	-0.0354181	-0.023001	0.134664	-0.989991	0.65342	-2.79963	10.1714	0.0314952	0.0441957	0.0242186	-0.443848	0.356445	-0.885254	0.0118616	-0.0313811	0.0913476	-0.995254	0.657931	-1.86868	10.3222	-0.00663357	0.016218	0.00990162	-0.415527	0.200928	-0.959961	0.0438241	-0.0867151	0.182997	-0.978301	1.48947	-3.52434	9.02149	0.00388082	0.00288532	-0.00635054	-0.587891	0.304932	-0.945557	
76	0.113147	0.242559	-0.0162713	-0.963378	-5.04259	0.814693	9.61008	0.0187033	-0.0163765	0.0217702	0.239014	0.14502	-1.09277	0.0984944	0.22748	0.00300895	-0.968784	-4.41475	0.454618	9.10729	-0.0076465	0.00616316	-0.0453765	0.275391	0.0803223	-1.0415	0.119827	0.132265	-0.505305	-0.844283	-0.993146	8.87457	4.58885	0.00826802	-0.046885	0.0291288	-0.287354	-0.931885	-0.647705	-0.468127	0.583114	-0.350077	-0.564164	-9.65051	-1.42923	0.684562	-0.0453868	0.0109016	-0.077946	1.06421	-0.205566	-0.233887	0.233487	0.148073	0.401604	-0.873082	-4.32953	-6.12415	6.13713	-0.0218101	0.0379452	-0.0346366	0.233154	0.965332	-0.647949	0.846097	0.0556033	0.288558	-0.444705	-6.77085	-2.03728	10.339	0.0306815	-0.0288285	0.00987004	0.86377	0.50708	-0.539307	0.214946	-0.0247657	-0.0522045	-0.974915	1.83764	-0.0572181	10.4276	0.0197145	-0.0168054	-0.00920004	-0.507568	0.184326	-0.980225	0.302683	0.827239	0.336051	-0.333358	-6.55675	2.68803	-5.31369	-0.031453	0.0949359	-0.00589162	0.920654	0.0751953	0.626465	-0.0349247	-0.0223727	0.13426	-0.990078	0.616579	-2.80792	10.1829	0.0372039	0.0535677	0.0265421	-0.44165	0.361084	-0.885254	0.0118975	-0.0314249	0.0920924	-0.995183	0.69552	-1.89955	10.3126	-0.0349678	0.0109889	0.00333432	-0.41333	0.203125	-0.962158	0.0438198	-0.0868335	0.183439	-0.978207	1.51495	-3.51631	9.0237	-0.0240457	0.00398101	-0.00251207	-0.587891	0.304932	-0.938721	
77	0.11247	0.242603	-0.0168742	-0.963436	-4.86752	0.871517	9.60167	0.0291206	0.000360233	-0.0438439	0.236328	0.153564	-1.09717	0.0980554	0.22728	0.00274935	-0.968876	-4.3676	0.408561	9.02495	-0.010108	0.0020206	-0.0276912	0.275391	0.078125	-1.04126	0.119683	0.131286	-0.506534	-0.84372	-0.990494	9.21183	4.6663	0.0378546	-0.0271907	0.0164166	-0.289307	-0.936279	-0.647705	-0.468193	0.584497	-0.348327	-0.563761	-9.72734	-1.42691	0.722634	-0.0742069	0.0156453	-0.0646538	1.06836	-0.203369	-0.236084	0.233072	0.14814	0.402118	-0.872945	-4.36866	-6.13044	6.11151	-0.0133711	0.0207949	-0.025473	0.226807	0.960938	-0.643311	0.846749	0.0560381	0.287322	-0.44421	-6.70193	-1.95261	10.3853	0.030543	-0.0242696	0.0251558	0.861572	0.511475	-0.541504	0.215127	-0.0253638	-0.0522658	-0.974856	1.81252	-0.0680588	10.4728	-0.00399437	-0.00174629	-0.0102734	-0.507568	0.184326	-0.980225	0.302708	0.827732	0.336876	-0.331274	-6.54837	2.67273	-5.35302	-0.0308374	0.0943934	-0.00433821	0.922852	0.0751953	0.626465	-0.0342064	-0.0210435	0.133648	-0.990215	0.501901	-2.79769	10.1817	0.027302	0.0559129	0.0126272	-0.434814	0.361328	-0.891846	0.0118658	-0.0313858	0.0926043	-0.995137	0.669061	-1.92784	10.3114	-0.0402237	0.0173861	0.00204935	-0.410889	0.196533	-0.964355	0.0438051	-0.086916	0.183982	-0.978099	1.50348	-3.58072	9.0529	-0.0428552	0.00337757	-0.00230881	-0.585449	0.302734	-0.943359	
