40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.218459	-0.0336943	0.599384	0.769337	2.07914	9.23871	2.68723	0.0519676	0.0106032	0.0244914	-0.535156	-0.79126	-0.398682	-0.137179	0.0290203	0.832965	0.535265	2.64914	8.64332	-3.82602	0.0224617	0.000118533	-0.0171816	-0.526611	-0.895264	0.300049	-0.6333	-0.229557	0.705489	-0.220273	9.57453	-0.315888	-1.02386	0.0478821	0.0207131	0.0253343	-1.08911	-0.319824	-0.14624	-0.592207	-0.4052	0.591219	-0.36819	9.72076	0.21354	-0.162293	-0.0547517	0.0456555	0.000865976	-0.927002	-0.405029	-0.124756	-0.0551295	-0.559941	-0.050911	0.825127	-9.02537	-0.249294	3.542	-0.00285751	0.00400371	-0.00288358	0.731689	0.0852051	-0.708496	-0.697922	-0.240889	-0.491691	0.461647	-9.55994	-1.04462	4.06039	0.000502463	0.0074223	-0.0195483	0.86084	0.505615	-0.170166	0.0468919	0.264607	0.840575	0.470338	1.63594	7.72023	-5.31743	-0.155293	-0.0311048	-0.0579858	-0.500732	-0.634277	0.685303	-0.869948	0.28085	0.156597	0.373885	5.39144	-3.77156	8.70082	0.0543152	-0.0196206	-0.00625937	-0.200195	0.650146	-0.811768	-0.701874	0.251564	0.661445	0.0811082	9.78969	-2.31882	-0.140706	0.0343331	0.0309581	-0.0202114	-0.960205	0.378418	-0.290039	-0.391166	0.228479	0.746523	0.487329	7.74178	5.33462	-1.99649	0.00214594	-0.000124867	0.0170667	-1.0415	-0.25415	0.0964355	-0.331254	0.312898	0.608809	0.649398	7.90605	5.91373	0.420124	0.0145434	-0.00344149	0.0056216	-1.13452	-0.257812	-0.0441895	
11	-0.219383	-0.0346106	0.601918	0.767051	2.38881	9.20119	2.58553	0.119059	0.0486401	0.0064544	-0.528564	-0.793213	-0.398438	-0.136503	0.0287397	0.833536	0.534564	2.78417	8.50862	-3.72135	0.0307376	-0.000442666	-0.0373755	-0.531006	-0.897461	0.30249	-0.633154	-0.229424	0.705381	-0.221177	9.57566	-0.363677	-0.964288	0.0411654	-0.00615556	0.00392277	-1.0979	-0.317627	-0.153076	-0.592736	-0.404434	0.591182	-0.368241	9.83259	0.277538	-0.617602	-0.00768372	0.0173162	0.019828	-0.922363	-0.409424	-0.122559	-0.0550938	-0.559894	-0.0500029	0.825217	-8.9947	-0.0516562	3.58918	0.0226404	0.00490941	0.00141825	0.733887	0.0810547	-0.710693	-0.698186	-0.240774	-0.490993	0.462049	-9.57766	-1.03561	4.11938	0.0338077	-0.0243861	-0.0162327	0.86084	0.507568	-0.172363	0.0517797	0.264779	0.839126	0.472312	1.58474	7.60459	-5.19954	-0.0909205	-0.153859	-0.0899502	-0.493896	-0.642822	0.683594	-0.869663	0.281824	0.156963	0.373664	5.31118	-3.99611	8.56132	-0.028924	-0.0178099	-0.0169691	-0.200439	0.654297	-0.804932	-0.702387	0.251656	0.660841	0.0813155	9.63885	-2.23493	-0.147633	-0.0245421	0.0414787	-0.0161003	-0.955566	0.380859	-0.29248	-0.390771	0.229037	0.7469	0.486805	7.86643	5.07133	-1.9975	0.0374898	-0.0200164	0.0175676	-1.0459	-0.256592	0.0939941	-0.331585	0.312821	0.609417	0.648695	8.00129	5.6823	0.530724	0.0584669	0.00372435	0.00696268	-1.13696	-0.255615	-0.0351562	
12	-0.220538	-0.0369393	0.604246	0.764778	2.30634	9.45362	2.67014	0.151927	0.0784669	-0.00210779	-0.532715	-0.799805	-0.394287	-0.136074	0.0282085	0.834152	0.53374	2.68556	8.70816	-3.79051	0.0376623	-0.00480676	-0.048365	-0.526611	-0.897461	0.304688	-0.633242	-0.229041	0.70567	-0.220396	9.63465	-0.234053	-0.861326	-0.0655966	0.00379568	-0.00517424	-1.0957	-0.319824	-0.148438	-0.591822	-0.4057	0.590836	-0.368872	9.76885	0.137994	-0.201342	0.0884897	-0.0230342	-0.00596065	-0.926758	-0.409424	-0.124756	-0.0559042	-0.559689	-0.0499386	0.825305	-9.12117	-0.265824	3.58847	0.00218178	-0.0126978	0.0273636	0.736084	0.0810547	-0.710693	-0.698682	-0.240279	-0.490552	0.462026	-9.67565	-0.99579	4.10383	-0.0254457	-0.0130356	-0.0135368	0.863037	0.505615	-0.168213	0.0570163	0.264896	0.837613	0.474324	1.37765	7.82575	-5.20083	-0.158219	-0.172357	-0.0875668	-0.489258	-0.649414	0.687988	-0.86969	0.281361	0.157677	0.373649	5.18433	-4.06604	8.63021	0.0285043	0.00606054	-0.0246468	-0.20459	0.650146	-0.807129	-0.702726	0.251474	0.660587	0.0810035	9.44315	-2.49944	-0.149616	0.0370378	0.0338919	-0.00551708	-0.955566	0.376221	-0.294434	-0.390765	0.229298	0.747295	0.486082	7.94286	5.18233	-2.0039	0.0273142	0.00190746	0.0118441	-1.04346	-0.258545	0.101074	-0.3322	0.312705	0.610011	0.647877	7.97684	5.73004	0.483357	0.051961	0.00569187	0.0109953	-1.13477	-0.253418	-0.0373535	
13	-0.222184	-0.0397162	0.606314	0.762522	2.30945	9.83749	2.77962	0.128954	0.112987	0.0160801	-0.532471	-0.802002	-0.389893	-0.13508	0.0281073	0.834254	0.533839	2.89096	8.51795	-3.69147	-0.0162853	-0.0127237	-0.0389516	-0.531006	-0.899658	0.30249	-0.634531	-0.225039	0.70626	-0.218916	9.62698	-0.352637	-0.708842	-0.19488	0.0545129	0.0783951	-1.09351	-0.31543	-0.155518	-0.591904	-0.404374	0.592036	-0.368272	9.84784	0.40439	-0.154823	-0.0911752	-0.00709334	0.0392202	-0.924805	-0.402832	-0.122559	-0.0562648	-0.55957	-0.0490912	0.825412	-8.91732	-0.0447963	3.66076	0.0269877	0.00322312	0.0091236	0.738281	0.0810547	-0.710693	-0.699115	-0.239929	-0.489762	0.462391	-9.53401	-1.17269	4.36188	0.0449552	-0.0319557	-0.0138893	0.86084	0.507568	-0.172363	0.0632292	0.265807	0.835541	0.476675	1.53335	7.62668	-5.10163	-0.150673	-0.189374	-0.0722099	-0.47583	-0.657959	0.688232	-0.86972	0.281144	0.1578	0.373691	5.20431	-4.18596	8.51384	0.0395218	0.0234843	-0.0122408	-0.202148	0.645752	-0.806885	-0.703046	0.25176	0.660149	0.0809055	9.41219	-2.56887	-0.0467827	0.00734071	0.0081923	-0.0117532	-0.948486	0.378662	-0.294434	-0.390495	0.229703	0.747401	0.485944	7.88877	5.0474	-1.95946	-0.0347427	-0.0208914	0.0111073	-1.04395	-0.251953	0.0939941	-0.332431	0.312592	0.61029	0.647551	8.03292	5.68799	0.467989	-0.00123448	0.0062045	-0.00126304	-1.13647	-0.262207	-0.0373535	
14	-0.224592	-0.0411599	0.607475	0.760815	2.14716	9.65643	2.75858	0.0807213	0.0768112	0.0582873	-0.526123	-0.797607	-0.389893	-0.134638	0.0282257	0.834363	0.533774	2.90157	8.42529	-3.77371	0.00341056	-0.00859045	-0.0190406	-0.524414	-0.899658	0.30249	-0.635305	-0.222488	0.706869	-0.217308	9.6894	-0.366705	-0.659315	-0.071341	0.00729503	0.0135296	-1.10229	-0.311035	-0.155518	-0.591559	-0.404472	0.592172	-0.3685	9.81559	0.473674	-0.0210065	0.0227201	-0.0117154	0.0215323	-0.924805	-0.407227	-0.122559	-0.0560837	-0.55953	-0.048826	0.825468	-9.06685	-0.219798	3.64279	0.0270972	0.00179441	-0.0119846	0.736084	0.083252	-0.715332	-0.699252	-0.240099	-0.489159	0.462733	-9.5684	-1.02822	4.42262	0.0475505	-0.025266	-0.0120977	0.863037	0.505615	-0.174561	0.0689163	0.26707	0.834072	0.477752	1.42545	7.49789	-5.06993	-0.108844	-0.205583	-0.0637798	-0.471436	-0.660156	0.686035	-0.869605	0.281303	0.157809	0.373834	5.10722	-4.15647	8.52851	-0.0115038	0.0146147	-0.0266579	-0.204834	0.656494	-0.804932	-0.702877	0.251808	0.66036	0.0805064	9.70215	-2.38097	0.067187	-0.0177842	-0.0111771	-0.00775528	-0.955566	0.380859	-0.29248	-0.390193	0.230176	0.746963	0.486635	7.9475	5.00362	-1.99295	-0.0393386	0.0131561	0.00388375	-1.0415	-0.25415	0.0964355	-0.332366	0.312597	0.610281	0.64759	8.05504	5.61011	0.396579	-0.00169756	0.00513983	-0.00756371	-1.13477	-0.251221	-0.0397949	
15	-0.226421	-0.0411939	0.607925	0.75991	2.16284	9.61886	2.71923	0.017463	0.0319231	0.0589164	-0.528076	-0.802002	-0.387695	-0.134646	0.0287896	0.834325	0.533802	2.81588	8.50429	-3.77327	-0.0241187	0.00816151	0.00328216	-0.528809	-0.895264	0.300049	-0.635303	-0.221963	0.70693	-0.21765	9.6917	-0.482224	-0.671342	0.00163496	0.00791811	0.0136301	-1.09375	-0.304688	-0.155762	-0.591429	-0.404215	0.592213	-0.368926	9.90045	0.625723	0.0453799	0.0101847	0.0132204	-0.0137001	-0.924805	-0.402832	-0.122559	-0.0561902	-0.559436	-0.0483452	0.825553	-8.9091	0.0338529	3.72275	-0.00602885	0.000753056	-0.000186613	0.733887	0.0808105	-0.708496	-0.69928	-0.24	-0.489116	0.462789	-9.56091	-1.05047	4.39412	-0.0137568	0.0147972	-0.0161215	0.86084	0.505615	-0.174561	0.0741558	0.268563	0.831986	0.479765	1.33812	7.70911	-5.0646	-0.151314	-0.177115	-0.0298406	-0.460693	-0.662109	0.688232	-0.869602	0.281124	0.157612	0.374059	5.19719	-4.12631	8.75672	-0.00415359	0.0282119	-0.0146291	-0.208984	0.6521	-0.809326	-0.702504	0.251936	0.660713	0.0804727	9.52233	-2.48157	-0.114972	0.0175819	-0.0155372	-0.0295872	-0.953125	0.378662	-0.285645	-0.389915	0.230205	0.747043	0.486722	7.88995	4.99553	-2.07872	0.020644	0.00457826	-0.00919494	-1.0459	-0.256592	0.0939941	-0.332129	0.312639	0.609913	0.648038	8.0211	5.69734	0.399232	-0.0174697	0.0118646	-0.01131	-1.13452	-0.257812	-0.0351562	
16	-0.227049	-0.0411182	0.607757	0.759861	2.16621	9.53477	2.66861	-0.0108069	0.0249726	0.0400323	-0.530518	-0.797607	-0.394287	-0.134667	0.0292299	0.834359	0.533718	2.78376	8.59332	-3.8803	-0.000937583	-0.00671231	-0.00705791	-0.522461	-0.893066	0.302246	-0.63502	-0.223381	0.706382	-0.218805	9.5805	-0.417498	-0.796311	0.0854913	0.0139123	-0.0192686	-1.0957	-0.31543	-0.157715	-0.59171	-0.404348	0.591897	-0.368837	9.81312	0.544099	0.101777	0.00219137	0.0279884	-0.0279725	-0.922363	-0.407227	-0.126953	-0.056229	-0.559459	-0.0486438	0.825516	-9.06702	-0.21856	3.60305	0.016351	0.012636	-0.0122288	0.738281	0.0788574	-0.710693	-0.699141	-0.240166	-0.489189	0.462835	-9.59767	-1.09596	4.27039	0.0160211	0.0289749	-0.0191474	0.858887	0.503418	-0.170166	0.0779429	0.269764	0.831146	0.479947	1.08698	7.7713	-4.96752	-0.0549104	-0.155629	-0.0453504	-0.458008	-0.670898	0.690674	-0.86952	0.281327	0.157647	0.374082	5.26724	-3.91499	8.52832	0.00584718	0.0257596	-0.0121672	-0.20459	0.649902	-0.804688	-0.702288	0.251884	0.660962	0.0804651	9.55101	-2.44641	-0.10417	0.00572588	-0.0178587	-0.0292205	-0.955811	0.383057	-0.287842	-0.390119	0.229724	0.747503	0.486079	7.83938	5.08813	-2.00517	0.0763269	0.0163551	-0.00733234	-1.05054	-0.252197	0.0986328	-0.332019	0.312273	0.610189	0.648011	7.94886	5.75155	0.428354	0.0253529	0.00968602	-0.0197879	-1.13892	-0.257812	-0.0305176	
17	-0.227692	-0.0410842	0.60759	0.759805	2.17479	9.42205	2.61538	0.00193231	0.0092239	0.0209294	-0.532959	-0.79541	-0.398438	-0.134583	0.0295965	0.834302	0.533808	2.72034	8.53394	-3.76992	-0.0175676	-0.00782971	1.13169e-05	-0.522217	-0.897461	0.30249	-0.635046	-0.223782	0.706077	-0.219302	9.62741	-0.448519	-0.805749	0.0529893	0.0218651	-0.00629181	-1.09375	-0.311035	-0.160156	-0.592878	-0.404321	0.591076	-0.368307	9.86883	0.307984	-0.216455	-0.019333	0.0473372	-0.0471206	-0.92041	-0.405029	-0.126953	-0.0556521	-0.559417	-0.0480874	0.825617	-9.00246	-0.00944465	3.56065	0.0306212	0.00899536	-0.0183213	0.734131	0.076416	-0.710693	-0.698897	-0.240601	-0.489103	0.463068	-9.57374	-0.97005	4.19999	0.0193757	0.0144635	-0.0165356	0.858887	0.501221	-0.176514	0.0799421	0.270714	0.830628	0.47998	1.19123	7.77778	-4.86867	-0.04567	-0.162179	-0.0183651	-0.45166	-0.666504	0.688477	-0.869545	0.281627	0.157212	0.373983	5.30684	-4.1471	8.54903	-0.0085886	0.0238481	-0.00191582	-0.207031	0.656494	-0.811768	-0.701913	0.251702	0.661452	0.0802882	9.60352	-2.46982	-0.132733	0.0220482	-0.0165622	-0.0259235	-0.955566	0.380859	-0.287842	-0.389881	0.229431	0.747942	0.485733	7.95442	5.31551	-1.97706	-0.0020277	-0.00206584	-0.0107577	-1.0415	-0.25415	0.0986328	-0.331769	0.312016	0.610232	0.648223	7.97892	5.77699	0.482576	-0.00146488	0.010224	-0.0177675	-1.13452	-0.255615	-0.0419922	
18	-0.22828	-0.0407198	0.608015	0.759307	2.20036	9.36771	2.54472	0.030128	-0.0088337	0.0293998	-0.535156	-0.795654	-0.396484	-0.134928	0.0300802	0.834216	0.533829	2.69113	8.55964	-3.81101	0.000992866	0.0181612	-1.80881e-05	-0.529053	-0.893066	0.302246	-0.634724	-0.225153	0.705575	-0.220445	9.60329	-0.48172	-1.01065	0.0760218	-0.0008378	-0.0205378	-1.09375	-0.311035	-0.150879	-0.593117	-0.405019	0.590096	-0.368725	9.85085	-0.059168	-0.450711	0.0370767	0.0285468	-0.0253704	-0.922363	-0.411621	-0.12915	-0.055527	-0.559514	-0.0480882	0.825559	-9.02653	-0.254055	3.52895	0.0229494	0.00877101	-0.0163728	0.738525	0.0766602	-0.715332	-0.698852	-0.241022	-0.48875	0.46329	-9.52489	-0.990172	4.25052	0.0325521	0.0132026	-0.0133306	0.867432	0.503418	-0.172363	0.0834552	0.272312	0.829749	0.479998	1.05683	7.9815	-5.03855	-0.0218459	-0.157053	-0.0333379	-0.445068	-0.673096	0.694824	-0.869944	0.280883	0.157314	0.373571	5.41588	-3.87575	8.65068	0.0388548	0.0281976	-0.000456979	-0.206787	0.652344	-0.809326	-0.701519	0.251848	0.661782	0.0805544	9.6791	-2.20694	-0.148201	-0.035879	-0.0047701	-0.0315	-0.960205	0.376221	-0.290039	-0.389424	0.229853	0.747479	0.486612	7.84154	5.28201	-2.04226	-0.032535	0.0054007	-0.00502157	-1.03906	-0.258545	0.103271	-0.331381	0.312123	0.609895	0.648686	7.95859	5.76581	0.534507	-0.0246151	0.00466453	-0.0132394	-1.13892	-0.26001	-0.0395508	
19	-0.228923	-0.0402735	0.609027	0.758326	2.30987	9.36589	2.49727	0.0563038	-0.00522244	0.0365124	-0.530518	-0.799805	-0.389893	-0.134942	0.0300818	0.834568	0.533275	2.6437	8.66033	-3.81741	0.0196735	0.00572846	-0.0243753	-0.528809	-0.895264	0.304688	-0.634517	-0.225678	0.705569	-0.220523	9.50342	-0.403245	-1.06667	0.0337585	-0.0156166	-0.0257044	-1.09375	-0.308838	-0.157959	-0.592803	-0.40508	0.590201	-0.368995	9.71527	-0.0175597	-0.487052	0.00245593	-0.00330599	0.0192484	-0.920166	-0.411621	-0.126953	-0.0556381	-0.559409	-0.0480077	0.825628	-9.09962	0.0226122	3.58561	-0.0303566	-0.00184632	-0.00144944	0.731934	0.076416	-0.710693	-0.699003	-0.240811	-0.4889	0.463013	-9.64868	-0.870388	4.1095	-0.0395885	0.00960223	-0.0106781	0.861328	0.496826	-0.174316	0.0874209	0.273464	0.82925	0.4795	0.953588	7.99497	-4.87153	-0.0211959	-0.164207	-0.0550929	-0.442627	-0.675049	0.697021	-0.869924	0.280664	0.157437	0.373728	5.31063	-3.84391	8.63148	0.00525672	0.00762509	-0.0325674	-0.20459	0.650146	-0.807129	-0.700882	0.253977	0.661415	0.0823993	9.71146	-2.38033	-0.174771	-0.13838	0.0210697	-0.00464636	-0.955811	0.383057	-0.283447	-0.389465	0.229725	0.747645	0.486385	7.9602	5.04355	-2.07397	0.0309799	0.0145616	0.00621116	-1.0415	-0.256348	0.10083	-0.331378	0.312009	0.610087	0.648563	7.98436	5.90247	0.51525	0.00394048	0.00891109	-0.00321375	-1.13672	-0.26001	-0.0395508	
20	-0.229661	-0.0409136	0.610003	0.757284	2.34843	9.38829	2.51158	0.0574744	0.0352772	0.00737857	-0.532715	-0.800049	-0.387695	-0.134469	0.030029	0.834546	0.533432	2.66606	8.60245	-3.85483	-0.0203306	-0.0091015	-0.0302501	-0.526611	-0.897461	0.307129	-0.635657	-0.221582	0.706369	-0.218823	9.49573	-0.505374	-0.824373	-0.161182	0.0281851	0.0371942	-1.09375	-0.311035	-0.157715	-0.592601	-0.404343	0.591255	-0.368441	9.86459	0.27955	-0.00680048	-0.0658243	-0.0240026	0.0249122	-0.924805	-0.407227	-0.124756	-0.0562662	-0.559354	-0.0480212	0.825622	-9.02729	-0.234653	3.56292	0.0299549	-0.00029618	0.00102478	0.738525	0.0766602	-0.712891	-0.69941	-0.240206	-0.488816	0.462801	-9.57757	-1.09797	4.20743	0.0126001	-0.0103958	-0.015761	0.86084	0.505615	-0.170166	0.0911122	0.274418	0.828631	0.479338	0.905222	7.89282	-4.92589	-0.0405653	-0.124276	-0.0471243	-0.436279	-0.677246	0.697266	-0.869807	0.281055	0.157358	0.373741	5.26316	-4.09826	8.3478	0.0120547	0.0176446	-0.0128103	-0.206787	0.652344	-0.809326	-0.700608	0.255613	0.660875	0.0839901	9.27986	-2.15384	-0.20883	-0.0844984	0.0244698	-0.0242995	-0.946533	0.385498	-0.28125	-0.389922	0.229054	0.747824	0.48606	7.8356	5.40227	-2.02536	0.0138048	0.0372457	-0.00976893	-1.0437	-0.256348	0.0986328	-0.331449	0.312204	0.610008	0.648506	7.91265	5.82326	0.446457	0.0250506	0.00223395	0.00230397	-1.13452	-0.257812	-0.0395508	
21	-0.230328	-0.0421663	0.610566	0.756558	2.23745	9.59486	2.58749	0.0343516	0.0445902	-0.00734547	-0.534912	-0.797852	-0.385498	-0.133797	0.0302624	0.834592	0.533515	2.74529	8.4374	-3.75797	-0.00965274	-0.016353	-0.0268781	-0.526611	-0.897461	0.30249	-0.63621	-0.219649	0.706728	-0.218007	9.61173	-0.463591	-0.694195	-0.0579509	0.0305144	0.0381358	-1.09814	-0.306641	-0.148682	-0.592989	-0.403183	0.591995	-0.367899	9.7043	0.338738	-0.186839	0.0129176	0.00703842	0.011445	-0.926758	-0.411621	-0.133545	-0.0559113	-0.559385	-0.0474302	0.825659	-9.06623	-0.171016	3.53713	0.0562949	0.00655634	-0.00864395	0.738525	0.0766602	-0.712891	-0.699525	-0.240782	-0.487865	0.463332	-9.50771	-0.936545	4.19468	0.0358944	-0.00712398	-0.00593087	0.858643	0.507568	-0.176758	0.0941871	0.275254	0.828154	0.479087	0.979727	7.79577	-4.84812	-0.0358058	-0.0933296	-0.0386266	-0.431885	-0.675049	0.699219	-0.869891	0.280404	0.157489	0.373979	5.20004	-3.96941	8.6543	0.0345144	0.029597	-0.0174901	-0.204834	0.652344	-0.809326	-0.700231	0.258303	0.659966	0.0860301	9.56472	-2.64959	-0.244453	-0.100838	0.0363235	-0.00117623	-0.951416	0.389893	-0.28125	-0.389811	0.229472	0.747358	0.486668	7.82522	5.0403	-2.0534	-0.0474455	0.00216186	0.0109743	-1.0415	-0.25415	0.10083	-0.331369	0.312497	0.609688	0.648707	7.96856	5.74146	0.404109	-0.0223869	0.00628802	0.00118696	-1.14136	-0.255615	-0.0397949	
22	-0.230772	-0.0428231	0.610722	0.75626	2.3281	9.50608	2.58718	0.0215011	0.0217439	0.00659635	-0.534668	-0.802246	-0.389893	-0.133395	0.0305502	0.834865	0.533173	2.81948	8.52382	-3.75712	0.0148208	-0.0128927	-0.0169892	-0.524414	-0.897461	0.304688	-0.6366	-0.21833	0.707004	-0.217295	9.65825	-0.462337	-0.717236	-0.0417868	0.0107272	0.0129687	-1.09375	-0.304688	-0.157959	-0.59299	-0.403571	0.591842	-0.367718	9.89937	0.346923	-0.0190467	-0.0708162	0.00231808	-0.0136893	-0.924805	-0.407227	-0.126953	-0.0558192	-0.559493	-0.0466601	0.825636	-8.95216	-0.107298	3.5862	0.0283071	0.0062821	0.00867596	0.738525	0.0744629	-0.715332	-0.699796	-0.240546	-0.487801	0.463112	-9.49494	-1.01554	4.19979	-0.0199105	-0.00462709	-0.00157316	0.863037	0.507568	-0.17041	0.0965205	0.276054	0.827652	0.47903	1.00492	7.82293	-5.00738	0.00998485	-0.0907803	-0.0300644	-0.425293	-0.679443	0.703613	-0.869899	0.280381	0.157551	0.373951	5.24623	-4.10954	8.59563	0.00829291	0.0140663	-0.0142424	-0.202637	0.652344	-0.809326	-0.700169	0.259691	0.659318	0.0873088	9.55014	-2.42037	-0.187855	-0.0743329	0.0268479	-0.0172169	-0.953613	0.385254	-0.283447	-0.389935	0.229434	0.747091	0.486997	7.95229	5.09974	-2.05665	0.00730232	0.0356305	-0.000654316	-1.0459	-0.258545	0.101074	-0.331369	0.312555	0.609485	0.64887	8.01628	5.72274	0.475538	-0.0171229	0.013872	-0.000567309	-1.13452	-0.255615	-0.0373535	
23	-0.231753	-0.0430142	0.611357	0.755436	2.28028	9.42208	2.5753	0.0516759	0.0158013	0.0333491	-0.530518	-0.800049	-0.385498	-0.133078	0.0310105	0.835161	0.532761	2.88527	8.55993	-3.83813	0.00164462	-0.000947277	-0.00887366	-0.526855	-0.893066	0.309326	-0.636685	-0.217774	0.707087	-0.217336	9.61675	-0.345662	-0.80641	-0.0195643	0.011131	0.0127605	-1.09814	-0.302246	-0.157959	-0.593192	-0.40302	0.592125	-0.367542	9.80524	0.313119	-0.165155	0.0247966	0.00960733	0.00805998	-0.929443	-0.402832	-0.126953	-0.0560583	-0.559536	-0.0464258	0.825604	-9.08982	-0.248358	3.57851	0.0319749	0.0067643	0.00254034	0.736084	0.0810547	-0.717529	-0.699969	-0.240888	-0.48698	0.463538	-9.58646	-1.00443	4.23643	0.0581998	-0.00824157	-0.0145262	0.861084	0.503418	-0.178711	0.0982966	0.276732	0.827398	0.478717	0.874125	7.69314	-4.74018	-0.0523792	-0.0975104	-0.0259601	-0.416748	-0.677246	0.699219	-0.869928	0.280214	0.157636	0.373973	5.22372	-4.10026	8.64986	0.0214457	0.0278671	-0.0166684	-0.20459	0.6521	-0.804688	-0.700196	0.260045	0.659091	0.0877518	9.68255	-2.3906	-0.00355826	-0.0395729	0.0279387	-0.0216296	-0.953369	0.383057	-0.283447	-0.390203	0.229035	0.747157	0.486869	7.88803	5.03912	-1.97993	0.0151585	0.0257763	-0.00557708	-1.0459	-0.254395	0.0964355	-0.331546	0.312504	0.609201	0.64907	7.98757	5.68885	0.476863	-0.0157105	0.0198914	0.00219897	-1.13452	-0.255615	-0.0373535	
24	-0.232501	-0.0426869	0.612275	0.75448	2.2952	9.5994	2.50632	0.0320783	-0.00884815	0.047158	-0.537109	-0.797852	-0.385742	-0.13247	0.0315172	0.834931	0.533244	2.79852	8.54306	-3.84749	-0.0273603	-0.0236353	-0.00819572	-0.522217	-0.897461	0.30957	-0.637204	-0.215828	0.707413	-0.216695	9.60816	-0.503226	-0.605764	-0.0864558	0.0190676	0.0235779	-1.09375	-0.304688	-0.162598	-0.593546	-0.402427	0.592492	-0.367028	9.80049	0.339701	-0.158376	-0.0583878	-0.00267995	0.00302344	-0.920166	-0.407227	-0.124756	-0.0560311	-0.559446	-0.0452898	0.82573	-9.01385	0.0512858	3.70174	-0.00168718	0.00812127	0.00805677	0.736572	0.0700684	-0.712891	-0.700522	-0.240874	-0.485702	0.464049	-9.56539	-1.09568	4.38596	0.0781307	-0.0171513	-0.0128723	0.861084	0.499023	-0.180908	0.0975753	0.277081	0.827281	0.478865	0.902041	7.96639	-4.89951	-0.0496881	0.0586934	0.0154967	-0.425293	-0.677246	0.701416	-0.869919	0.280009	0.157102	0.374373	5.1692	-4.05137	8.5592	0.00598088	0.0404015	-0.00955481	-0.20459	0.650146	-0.811768	-0.700411	0.260519	0.658493	0.0891126	9.38919	-2.55324	-0.0904825	0.00102764	0.0442375	-0.0445193	-0.955811	0.385254	-0.283447	-0.390458	0.228576	0.747033	0.487069	7.92106	5.19546	-1.94738	-0.0196515	0.0333751	-0.00976314	-1.03931	-0.256348	0.0986328	-0.331765	0.312195	0.609045	0.649253	7.97376	5.65815	0.450824	-0.00363339	0.0255623	-0.00710728	-1.13892	-0.257812	-0.0373535	
25	-0.23262	-0.0421974	0.612515	0.754277	2.41023	9.49166	2.53085	0.0160643	-0.0317852	0.0330176	-0.537354	-0.795654	-0.383545	-0.132479	0.03171	0.834976	0.533159	2.9515	8.48835	-3.84165	0.000382567	0.00421868	-0.00573916	-0.524658	-0.890869	0.309326	-0.637526	-0.214953	0.707644	-0.215861	9.63669	-0.388922	-0.733112	-0.101994	0.0104791	0.00236479	-1.09595	-0.304443	-0.160156	-0.593642	-0.402331	0.592625	-0.366762	9.9062	0.499376	-0.199678	-0.0245639	-0.000824653	-0.0050127	-0.924805	-0.407227	-0.12915	-0.0558603	-0.559339	-0.0442374	0.825871	-9.05402	-0.0681833	3.67826	0.0682322	-0.00494949	0.00789569	0.734375	0.0722656	-0.715332	-0.700624	-0.241021	-0.485244	0.464298	-9.60892	-0.909434	4.39631	0.0382233	-0.0148535	-0.0128174	0.865234	0.503418	-0.174561	0.0975157	0.27754	0.827502	0.478228	1.06386	7.64203	-4.76495	0.0691166	-0.0164215	0.00659493	-0.425293	-0.679443	0.705811	-0.869842	0.280172	0.15691	0.374509	5.14726	-4.1526	8.59106	-0.0165252	0.0288698	-0.0202013	-0.206787	0.652344	-0.809326	-0.700352	0.260603	0.658462	0.0895621	9.51605	-2.19393	0.0409015	-0.0251903	0.0146704	-0.0408173	-0.953857	0.392334	-0.290283	-0.390396	0.228708	0.746573	0.487763	7.87797	5.1668	-1.97725	-0.0637006	0.030446	-0.00593647	-1.0459	-0.256348	0.0964355	-0.331792	0.311934	0.60828	0.650082	7.96696	5.77562	0.522841	-0.0456409	0.0386673	-0.0133909	-1.13208	-0.26001	-0.0441895	
