40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0691902	0.0539627	-0.0211455	-0.995918	-1.19545	0.548646	10.9628	0.022616	-0.0094467	-0.00208528	-0.195068	0.130859	-1.10645	0.125138	0.313578	0.0360652	-0.940589	-5.99051	0.0642724	7.97633	-0.00943629	0.0232248	-0.0118993	0.483154	0.0507812	-0.953613	0.0971973	0.983692	0.14767	-0.033106	-0.778528	1.57478	-8.66632	-0.00798633	0.0118954	-0.00236027	0.394287	0.0439453	0.974609	0.090947	0.516608	0.825707	0.207492	0.74725	4.35376	-8.70096	0.0339604	0.00644109	0.000128977	-0.428955	-0.188477	1.08496	0.0186324	0.991716	0.0685248	-0.107035	-2.03027	0.197662	-9.49716	-0.00129745	0.0106235	-0.0117984	0.450195	0.182861	1.12061	0.352655	0.844448	-0.403052	0.00954269	2.16338	3.87479	-5.28353	-0.0151091	0.0123529	-0.0226685	0.17334	-0.758545	0.915283	0.0729648	0.0627424	-0.0140496	-0.99526	-1.27419	0.316679	10.4995	0.0204624	-0.046012	-0.00942048	-0.236084	-0.00708008	-1.07544	0.178355	0.00636405	0.503143	-0.845575	-1.91498	-8.70154	5.10429	-0.000613151	0.0194043	-0.0393736	-0.216064	1.04297	-0.430908	0.483112	-0.843344	-0.00297628	-0.235296	3.88906	-7.72861	-3.91762	0.000111367	-0.00625125	0.00734642	-0.00488281	0.967285	0.664795	-0.218418	0.0531143	-0.458294	-0.859907	-2.97251	7.83856	5.81038	0.0204337	-0.00766998	0.0384238	-0.0759277	-0.996582	-0.554932	-0.509239	-0.826157	0.0829178	-0.226419	4.45565	7.90201	-3.63297	0.00801134	-0.0115084	-0.0448943	-0.0664062	-0.968018	0.487793	
11	0.0691995	0.0538158	-0.0216431	-0.995915	-1.11344	0.650354	10.9811	0.0145924	-0.0109068	0.00531262	-0.188477	0.128906	-1.11279	0.12524	0.313867	0.0360824	-0.940479	-5.99251	0.158231	8.05989	-0.00845458	0.0312486	-0.0146571	0.483154	0.0507812	-0.963135	0.0976193	0.983645	0.147739	-0.0329496	-0.765752	1.59136	-8.64644	-0.0215961	0.00843463	-0.00485155	0.394531	0.0439453	0.98584	0.0904749	0.516688	0.825886	0.206787	0.757772	4.34326	-8.71126	0.0347033	0.00436475	-0.000592363	-0.428711	-0.195068	1.08496	0.0185814	0.991715	0.0685315	-0.107052	-2.09233	0.212004	-9.50461	0.00424146	0.00669294	-0.0134949	0.447998	0.185059	1.12061	0.353001	0.844353	-0.402954	0.00926912	2.15339	3.88657	-5.28887	-0.0145222	0.0106193	-0.0228502	0.168945	-0.760742	0.915283	0.073079	0.0616196	-0.013354	-0.995331	-1.18006	0.447063	10.4275	-0.0271389	-0.026729	-0.0115847	-0.234131	-0.000488281	-1.07983	0.178034	0.00621032	0.503314	-0.845542	-1.93474	-8.73646	5.14118	-0.00979673	0.0230901	-0.0428635	-0.220215	1.04077	-0.428467	0.483075	-0.843436	-0.00265381	-0.235048	3.85761	-7.74722	-3.89364	-0.00630997	-0.00171461	0.0101105	-0.000488281	0.969727	0.666992	-0.217798	0.0523167	-0.458501	-0.860003	-2.89392	7.81959	5.80354	0.0130059	-4.42104e-05	0.0394664	-0.0759277	-0.998535	-0.557373	-0.509354	-0.826365	0.0822751	-0.225633	4.43862	7.91997	-3.66859	0.00467422	-0.0064068	-0.0424247	-0.0571289	-0.970215	0.485596	
12	0.0692283	0.0538026	-0.0217743	-0.995911	-1.15695	0.612318	10.9669	0.00399178	-0.00237161	-0.0036457	-0.190674	0.128906	-1.11084	0.125174	0.314212	0.0359644	-0.940377	-6.00239	0.196214	7.98404	0.000207336	0.0323652	-0.0185544	0.487549	0.0507812	-0.965576	0.0976899	0.983646	0.147721	-0.032798	-0.777407	1.63347	-8.71392	0.00499379	0.000660038	-0.000214457	0.396484	0.0461426	0.979004	0.090269	0.516728	0.825978	0.206407	0.750362	4.3332	-8.7059	0.0168487	0.00478294	0.000847176	-0.429199	-0.186279	1.08496	0.0187421	0.991717	0.0686339	-0.106941	-2.14677	0.210765	-9.49984	-0.00690811	0.0129423	-0.0143166	0.443604	0.182861	1.12305	0.353208	0.844287	-0.402914	0.00912851	2.15317	3.89347	-5.29521	-0.00640422	0.00966504	-0.0179616	0.168945	-0.760742	0.913086	0.0731002	0.0601901	-0.0133324	-0.995417	-1.27498	0.405703	10.5319	-0.00510288	-0.0657188	-0.0145009	-0.234375	0.00585938	-1.08423	0.177364	0.00562605	0.503336	-0.845673	-1.93351	-8.71089	5.06844	0.00474111	0.00900894	-0.0531032	-0.218262	1.04297	-0.437988	0.483159	-0.843549	-0.00221282	-0.234475	3.81753	-7.7507	-3.87664	-0.000567045	-0.00970578	0.0162812	-0.00756836	0.97168	0.669189	-0.217146	0.0517284	-0.458681	-0.860107	-2.92416	7.80914	5.81519	0.00662817	0.00369884	0.0350945	-0.0783691	-0.992188	-0.557373	-0.509459	-0.82653	0.0816373	-0.225021	4.40547	7.98746	-3.64844	0.00340845	-0.00143194	-0.0349444	-0.0620117	-0.96582	0.483154	
13	0.0691294	0.0538523	-0.0218559	-0.995913	-1.16526	0.637012	10.946	0.00772985	-0.000954039	-0.0077985	-0.186279	0.131104	-1.11084	0.125298	0.314324	0.0363354	-0.940309	-6.01286	0.108545	7.99453	-0.0363112	0.0273656	-0.0170308	0.483154	0.0529785	-0.953857	0.0976665	0.983654	0.147687	-0.032782	-0.764187	1.67294	-8.63278	0.00187471	0.00397348	-9.39213e-05	0.394531	0.0395508	0.974609	0.0900429	0.516804	0.826	0.206227	0.744714	4.32353	-8.70524	0.0233138	0.0110726	0.00700216	-0.428955	-0.188721	1.09155	0.0186473	0.991708	0.0686369	-0.107039	-1.98474	0.248807	-9.52303	-0.00252573	0.00626385	-0.010464	0.450195	0.180664	1.12061	0.353329	0.844249	-0.402891	0.0090022	2.15714	3.87932	-5.27706	-0.011018	0.00812011	-0.0208645	0.173584	-0.765137	0.91333	0.0731851	0.0594685	-0.0129844	-0.995459	-1.24858	0.376622	10.6076	-0.0158159	-0.0422926	-0.0101585	-0.238281	-0.00268555	-1.07129	0.176536	0.00498174	0.503707	-0.84563	-1.88599	-8.76852	5.11519	-0.0124355	0.0166557	-0.0550548	-0.222412	1.04077	-0.435547	0.483206	-0.843744	-0.00141908	-0.233681	3.85593	-7.81915	-3.95477	-0.00388447	-0.00801226	0.0207173	-0.00756836	0.971924	0.666992	-0.216923	0.05152	-0.458867	-0.860076	-2.92397	7.90512	5.80195	0.0180408	0.0101951	0.0263097	-0.0759277	-0.996582	-0.557373	-0.509501	-0.826589	0.0813858	-0.224803	4.42116	7.96931	-3.64834	0.0051477	0.00143373	-0.0308853	-0.057373	-0.968018	0.480957	
14	0.0692821	0.0536381	-0.0217008	-0.995918	-1.11155	0.580101	10.9729	-0.0139719	-0.0172427	0.0104718	-0.192871	0.130859	-1.11084	0.125136	0.314273	0.0358972	-0.940364	-5.99006	0.103614	8.00943	0.0254179	0.0136381	-0.0194053	0.483154	0.0507812	-0.953613	0.0977738	0.983622	0.147835	-0.0327451	-0.848944	1.62813	-8.6579	-0.00835101	0.00243353	-0.0102863	0.394531	0.0439453	0.981445	0.089656	0.516867	0.826054	0.206023	0.762507	4.31654	-8.72366	0.0160856	0.0104644	0.00430231	-0.424805	-0.184082	1.08496	0.0184208	0.99171	0.0686764	-0.107028	-2.09036	0.18107	-9.46168	0.0116263	0.00480367	-0.0176543	0.445557	0.187256	1.12744	0.353406	0.844224	-0.402881	0.00877664	2.14207	3.90577	-5.26095	0.001816	0.00606483	-0.0190968	0.171143	-0.760742	0.906738	0.0731218	0.0585999	-0.0134266	-0.995509	-1.09317	0.364496	10.3812	0.0252595	-0.0288249	-0.019584	-0.24707	-0.000732422	-1.07983	0.176206	0.00467142	0.503945	-0.845558	-1.91297	-8.84541	5.10965	-0.0187408	0.0136293	-0.0490296	-0.218262	1.04517	-0.43335	0.48334	-0.843839	-0.000700151	-0.23306	3.77724	-7.83102	-3.89891	-0.000230537	-0.00275213	0.0150005	-0.00268555	0.969482	0.669189	-0.216488	0.0511161	-0.458885	-0.8602	-2.89619	7.81822	5.79032	0.00715735	0.00676067	0.0261813	-0.078125	-0.998779	-0.55957	-0.509548	-0.826725	0.0809686	-0.224344	4.36966	7.94131	-3.66334	0.00546414	-0.00277724	-0.027656	-0.0617676	-0.968018	0.485352	
15	0.0691997	0.0536145	-0.0215946	-0.995927	-1.19204	0.573963	10.9424	0.000914229	-0.00281778	-0.00448287	-0.192383	0.120117	-1.11279	0.125058	0.314507	0.0355743	-0.940309	-6.01617	0.161172	7.96378	0.000156922	0.0219346	-0.0155186	0.487549	0.0507812	-0.956055	0.0972977	0.983662	0.147839	-0.0329415	-0.782504	1.5988	-8.68516	0.031648	-0.00390796	-0.00690549	0.396484	0.0524902	0.97876	0.0895865	0.516846	0.82606	0.206079	0.743536	4.34173	-8.75663	-8.03494e-05	0.0103643	0.00246669	-0.429199	-0.186523	1.08716	0.0186712	0.991703	0.068707	-0.107034	-2.08412	0.271221	-9.53003	-0.0175115	0.00765365	-0.0106455	0.445801	0.185059	1.12305	0.353218	0.84425	-0.402993	0.00871973	2.17048	3.90241	-5.29011	0.00912411	0.00804885	-0.0152094	0.168945	-0.760742	0.913086	0.0731432	0.0571747	-0.0133911	-0.995591	-1.13832	0.378009	10.4317	0.0186569	-0.0479673	-0.0126282	-0.249268	0.00146484	-1.07568	0.175021	0.00414166	0.503881	-0.845846	-1.88017	-8.81786	5.044	0.00138068	0.0208277	-0.0409314	-0.222412	1.04297	-0.430908	0.483398	-0.84395	-0.000101068	-0.23254	3.79843	-7.84678	-3.91208	-0.00138399	-0.000450184	0.00863208	0.00195312	0.969482	0.671387	-0.215951	0.0507429	-0.458948	-0.860324	-2.91424	7.80651	5.84518	0.00269294	0.00379503	0.0282183	-0.0778809	-1.00098	-0.554932	-0.509616	-0.826846	0.0804741	-0.223924	4.4186	7.90929	-3.66496	0.00445515	-0.00149096	-0.0281127	-0.0571289	-0.970215	0.485596	
16	0.0692361	0.0534013	-0.02157	-0.995936	-1.17905	0.590954	10.9728	-0.00456223	-0.0158673	0.0012515	-0.192871	0.128662	-1.10645	0.125005	0.314734	0.03546	-0.940244	-6.02494	0.149458	7.998	-0.00162363	0.0237301	-0.0190875	0.483398	0.048584	-0.960693	0.0974118	0.983648	0.14786	-0.0329463	-0.756812	1.56875	-8.66905	-0.00892743	0.00640101	-0.00615351	0.398682	0.0458984	0.976807	0.0892873	0.516912	0.826114	0.205831	0.767181	4.31384	-8.71405	0.0251869	0.00844259	0.00115516	-0.43335	-0.188721	1.08936	0.018462	0.991701	0.0686384	-0.10713	-2.02367	0.196923	-9.5016	0.0212667	0.00565338	-0.00734778	0.445557	0.187256	1.12061	0.353386	0.844185	-0.402984	0.00859114	2.14687	3.89764	-5.27203	-0.0130149	0.00950828	-0.0194217	0.171387	-0.765137	0.91333	0.073164	0.0557781	-0.0132538	-0.995671	-1.13616	0.434962	10.5384	-0.00649693	-0.0570017	-0.0124095	-0.253662	0.00146484	-1.07349	0.174543	0.00384975	0.504128	-0.845798	-1.91188	-8.80403	5.05639	-0.00667503	0.0176244	-0.0377173	-0.224854	1.04517	-0.437988	0.483449	-0.844021	0.000336893	-0.232174	3.79378	-7.80044	-3.90018	0.00275099	-0.000420001	0.000787483	0.00195312	0.969482	0.671387	-0.215347	0.0504434	-0.459096	-0.860414	-2.91598	7.81316	5.80868	0.00514168	0.00857726	0.0292972	-0.0803223	-0.996582	-0.552734	-0.509619	-0.826998	0.0799596	-0.223538	4.39335	7.95707	-3.63309	0.00866393	0.00370446	-0.0296078	-0.0527344	-0.972412	0.480957	
17	0.0691978	0.0532206	-0.0214952	-0.99595	-1.11394	0.591765	10.9984	-0.00155336	-0.00831008	-0.000884865	-0.19043	0.126709	-1.1106	0.125033	0.315021	0.0355154	-0.940142	-6.05082	0.115246	7.99521	-0.0048337	0.0226733	-0.0170544	0.483154	0.0507812	-0.958496	0.0971293	0.983686	0.147779	-0.032997	-0.7171	1.67632	-8.65066	0.0123613	-0.000534566	0.000308109	0.39209	0.0483398	0.974365	0.0888594	0.517038	0.826212	0.205302	0.750711	4.29148	-8.72733	0.0317889	0.00769572	0.00590762	-0.43335	-0.188721	1.08936	0.0185676	0.991699	0.0685498	-0.107186	-2.01604	0.214961	-9.50663	-0.00835496	0.00516399	-0.00743305	0.445801	0.185059	1.12524	0.353694	0.844066	-0.402968	0.00836972	2.15894	3.91094	-5.27575	-0.0152829	0.00926456	-0.0181692	0.175537	-0.762939	0.911133	0.0732444	0.0541954	-0.0129836	-0.995756	-1.10988	0.353961	10.4068	0.00929312	-0.0514175	-0.0127733	-0.253662	-0.000732422	-1.07544	0.174112	0.00352553	0.503981	-0.845976	-1.87029	-8.74599	5.07817	0.0129719	0.0134689	-0.0372775	-0.22876	1.04077	-0.430908	0.483297	-0.844231	0.000808025	-0.231726	3.76516	-7.79517	-3.91229	-0.00774571	-0.00505681	0.00400793	0.00195312	0.967285	0.673584	-0.214932	0.0498826	-0.459102	-0.860547	-2.82984	7.81083	5.79291	0.00246631	0.0021552	0.0303269	-0.0825195	-0.996582	-0.557373	-0.509622	-0.827177	0.0794945	-0.223032	4.35418	7.92335	-3.65898	0.0135034	-0.00368157	-0.0318239	-0.0571289	-0.970215	0.483154	
18	0.0690952	0.053307	-0.0214791	-0.995953	-1.17221	0.559135	10.9462	0.000432789	-0.00210996	-0.00658994	-0.192627	0.126709	-1.11084	0.124988	0.314838	0.035414	-0.940213	-5.96145	0.179987	7.98701	-0.00237943	0.00393265	-0.0192242	0.487793	0.048584	-0.958252	0.0973011	0.983671	0.147799	-0.032862	-0.753551	1.59557	-8.65629	-0.0153465	0.0111265	-0.00285493	0.396484	0.0439453	0.979004	0.0884752	0.517208	0.82628	0.204766	0.763461	4.27757	-8.74401	0.0261783	0.00524149	0.00386259	-0.431396	-0.186523	1.08496	0.0183928	0.991702	0.0684655	-0.107249	-2.04483	0.202397	-9.53215	0.0184773	0.00600937	-0.00984195	0.447998	0.180664	1.12061	0.354082	0.843896	-0.402989	0.00812485	2.14823	3.91843	-5.26178	-0.0137878	0.0104891	-0.016676	0.166748	-0.760742	0.915283	0.0732949	0.0523718	-0.0118452	-0.995864	-1.03689	0.320263	10.4437	-0.0492674	-0.0462972	-0.0121423	-0.258057	0.00366211	-1.07129	0.17355	0.00301124	0.504023	-0.846069	-1.82715	-8.75398	5.07106	-0.00198811	0.0140101	-0.0471003	-0.224609	1.04297	-0.433105	0.483275	-0.844413	0.00139566	-0.231105	3.73684	-7.74882	-3.9245	-0.0046687	-0.00735338	0.0146143	0.00439453	0.967285	0.669189	-0.214431	0.0493139	-0.459388	-0.860552	-2.8903	7.81708	5.80275	0.0146197	0.00396224	0.0308279	-0.0825195	-0.998779	-0.557373	-0.509589	-0.827396	0.0789682	-0.222484	4.34766	7.95334	-3.67792	0.0105383	-0.00267917	-0.0326056	-0.0505371	-0.970215	0.485596	
19	0.0689751	0.0532198	-0.0215214	-0.995965	-1.1368	0.619226	10.9678	0.00363181	-0.00755266	-0.00340597	-0.195068	0.128662	-1.10864	0.125064	0.315075	0.0355768	-0.940118	-6.03528	0.101061	8.00493	-0.00920039	0.0218642	-0.0177596	0.483398	0.048584	-0.965332	0.0972238	0.983687	0.147758	-0.0327996	-0.724971	1.57824	-8.63995	0.000118626	0.00432828	-0.00357152	0.396484	0.0461426	0.969971	0.08802	0.517335	0.826359	0.204322	0.758868	4.28345	-8.74164	0.0261609	0.00752472	0.00470099	-0.429199	-0.186523	1.08716	0.0183056	0.991707	0.0683767	-0.107265	-2.05396	0.236255	-9.47894	0.00812072	0.00654533	-0.00671124	0.447754	0.187256	1.11621	0.354175	0.843876	-0.402949	0.00805425	2.14849	3.92294	-5.26968	-0.0082518	0.00909685	-0.0189306	0.173584	-0.765137	0.911133	0.0733952	0.0508198	-0.0111082	-0.995945	-1.02138	0.289755	10.461	-0.0166929	-0.0277443	-0.0154589	-0.255859	-0.000732422	-1.07129	0.173127	0.00271659	0.504133	-0.846091	-1.82902	-8.74923	5.09545	-0.00580367	0.0165751	-0.056569	-0.233398	1.04297	-0.430908	0.483244	-0.844537	0.00180145	-0.230714	3.73137	-7.76322	-3.92986	-0.00875299	-0.00876283	0.0218084	0.00683594	0.965088	0.676025	-0.213932	0.0487066	-0.459687	-0.860552	-2.81957	7.88841	5.80497	0.00646239	0.0062554	0.0349647	-0.0847168	-0.998779	-0.552734	-0.509545	-0.827627	0.078338	-0.221947	4.34814	7.91143	-3.67788	0.0144654	0.000290244	-0.0371185	-0.0480957	-0.972412	0.487793	
20	0.0689336	0.053153	-0.0213647	-0.995975	-1.15595	0.558024	10.9666	-0.00599134	-0.00720966	-0.00456987	-0.197266	0.128662	-1.11304	0.125049	0.315089	0.0354583	-0.940119	-5.96151	0.172274	8.0242	-0.00388811	0.0143465	-0.0155461	0.483154	0.0507812	-0.958496	0.0974313	0.983665	0.147789	-0.0326907	-0.857332	1.63935	-8.65738	-0.0118441	0.00684295	-0.00315783	0.392334	0.0439453	0.976807	0.0876594	0.51744	0.826456	0.203818	0.776651	4.27029	-8.74228	0.0210935	0.00444395	0.0014471	-0.438232	-0.184326	1.08276	0.0183491	0.991709	0.0683844	-0.107243	-2.0725	0.22491	-9.50586	-0.00591926	0.0139227	-0.0101172	0.450195	0.182861	1.12524	0.35465	0.843699	-0.402911	0.00763049	2.13905	3.94202	-5.25224	-0.00877752	0.00875514	-0.0176535	0.169189	-0.762939	0.911133	0.0734553	0.0490177	-0.0106582	-0.996036	-0.965306	0.312996	10.3959	-0.019257	-0.0424759	-0.0101492	-0.260254	0.00585938	-1.07349	0.17201	0.00173866	0.504557	-0.846068	-1.80203	-8.83544	5.05551	0.00137622	0.0113218	-0.0551804	-0.235596	1.04517	-0.430908	0.483338	-0.844783	0.00290793	-0.229603	3.74165	-7.8058	-3.96276	-0.00347456	-0.00566218	0.0195833	0.0090332	0.967285	0.673828	-0.213273	0.0481907	-0.45972	-0.860726	-2.83964	7.81523	5.79503	0.00632128	0.00431121	0.0370673	-0.0869141	-1.00098	-0.554932	-0.509571	-0.827831	0.0777202	-0.221345	4.30131	7.95563	-3.6853	0.00614211	-0.0040887	-0.0381535	-0.0437012	-0.969971	0.485596	
21	0.0688441	0.0531114	-0.0213717	-0.995983	-1.1137	0.5561	10.9761	0.00104643	-0.00724676	-0.00681707	-0.19043	0.126709	-1.10425	0.125117	0.315247	0.0355326	-0.940055	-6.02118	0.169576	8.01198	-0.0119036	0.0281324	-0.0137268	0.487793	0.0444336	-0.958252	0.0974557	0.983668	0.147748	-0.0327202	-0.744557	1.59014	-8.64244	-0.00114234	-0.00052663	0.000126273	0.394287	0.0439453	0.976807	0.0875746	0.517457	0.826481	0.203708	0.764229	4.26718	-8.74662	0.013457	0.00515781	2.40831e-06	-0.431641	-0.181885	1.07812	0.0183491	0.991709	0.0683844	-0.107243	-2.0725	0.22491	-9.50586	-0.00591926	0.0139227	-0.0101172	0.450195	0.182861	1.12524	0.354665	0.843699	-0.402898	0.0076027	2.14618	3.93563	-5.27253	-0.00018784	0.0100912	-0.0177717	0.171387	-0.765137	0.906738	0.0736344	0.0471487	-0.00968276	-0.996123	-0.994249	0.321792	10.509	-0.0395209	-0.0578759	-0.0111651	-0.26709	0.0100098	-1.07153	0.171614	0.0015048	0.504555	-0.84615	-1.76416	-8.80715	5.02588	0.00517434	0.0182161	-0.0525023	-0.235352	1.04297	-0.428467	0.48335	-0.844866	0.0033322	-0.229266	3.6973	-7.78799	-3.97029	-0.00426861	-0.00365339	0.0217949	0.0112305	0.969727	0.676025	-0.212947	0.0479026	-0.45995	-0.8607	-2.81641	7.8558	5.77373	0.0212935	0.00958577	0.03729	-0.09375	-0.994385	-0.550537	-0.509604	-0.82792	0.0774266	-0.221035	4.31453	7.98123	-3.69145	0.0073474	-0.00326602	-0.036786	-0.0458984	-0.972168	0.487793	
22	0.068698	0.0532463	-0.0213017	-0.995988	-1.16597	0.612948	10.9665	-0.00373996	0.00338078	-0.00463994	-0.19043	0.124512	-1.1106	0.125158	0.315329	0.0355637	-0.94002	-6.02468	0.13164	7.96129	-0.00495582	0.0133041	-0.0174815	0.487549	0.0529785	-0.965576	0.097191	0.983705	0.147677	-0.0327035	-0.839135	1.61809	-8.73106	0.0048451	0.0010957	-0.00258415	0.398682	0.050293	0.979004	0.0873502	0.517571	0.826504	0.203426	0.774818	4.26537	-8.75249	0.0168271	0.00810584	0.00342983	-0.431641	-0.182129	1.09131	0.018063	0.99171	0.0686076	-0.107133	-2.06654	0.216877	-9.51704	0.00263204	0.00642589	-0.0116399	0.452148	0.187256	1.12061	0.354883	0.843585	-0.402949	0.00742531	2.1509	3.92496	-5.26288	-0.00971366	0.0111791	-0.016949	0.177734	-0.762939	0.902344	0.0736592	0.0463277	-0.00920015	-0.996164	-0.913341	0.28646	10.4757	-0.0275768	-0.0488434	-0.0146784	-0.273682	0.012207	-1.07153	0.17077	0.00110063	0.504538	-0.846332	-1.81256	-8.80724	5.04465	0.00493547	0.0210846	-0.0535748	-0.231201	1.04297	-0.430908	0.483399	-0.845017	0.00417062	-0.228593	3.68481	-7.82735	-3.94096	-0.00287024	-0.00482243	0.0220709	0.00634766	0.971924	0.673584	-0.212469	0.047348	-0.460226	-0.860702	-2.79087	7.91848	5.80153	0.013095	0.0073407	0.0290797	-0.0847168	-0.996582	-0.552734	-0.509646	-0.82808	0.0768781	-0.220532	4.3361	7.98503	-3.68756	0.00571962	0.00236829	-0.0322635	-0.050293	-0.974609	0.483154	
23	0.0686285	0.0531592	-0.0211181	-0.996001	-1.13961	0.587501	10.9506	-0.00617881	-0.0120813	-0.00207822	-0.192871	0.128906	-1.10864	0.125176	0.315359	0.0355333	-0.940009	-6.028	0.118165	7.98075	-0.00369848	0.016264	-0.0157044	0.487793	0.0466309	-0.953613	0.0974684	0.983677	0.147677	-0.0327342	-0.690871	1.57363	-8.59611	-0.00837019	0.00304102	-0.00394135	0.400879	0.0458984	0.972168	0.0870188	0.517631	0.826607	0.202995	0.753559	4.24647	-8.74079	0.0291474	0.0072969	0.00193944	-0.431641	-0.179932	1.08472	0.017993	0.991715	0.0686082	-0.107097	-2.05183	0.182347	-9.48268	0.00254505	0.0105766	-0.0133263	0.449951	0.189453	1.12061	0.355079	0.843505	-0.402948	0.00715177	2.14703	3.95256	-5.26526	-0.0116671	0.00669836	-0.0223491	0.175537	-0.765137	0.904785	0.0735567	0.0449771	-0.00846151	-0.99624	-0.933679	0.265793	10.5221	-0.0252758	-0.0446213	-0.0128058	-0.275635	0.0100098	-1.06299	0.169999	0.00055071	0.504883	-0.846282	-1.78669	-8.83349	5.07444	-0.0136434	0.0150148	-0.0481134	-0.237305	1.03638	-0.426025	0.48345	-0.845167	0.00490179	-0.227915	3.68657	-7.86706	-3.97202	-0.000577124	-0.00621171	0.0169984	0.015625	0.972168	0.671387	-0.212011	0.046968	-0.46035	-0.860769	-2.78304	7.88092	5.75256	0.00817875	0.0124279	0.02888	-0.0891113	-0.998779	-0.552734	-0.50973	-0.828182	0.0762876	-0.220159	4.28121	7.96607	-3.66753	0.00494839	0.00227019	-0.0304635	-0.0415039	-0.969971	0.487793	
24	0.0685579	0.0531075	-0.0209604	-0.996012	-1.12017	0.548625	10.9741	-0.00454712	-0.0029763	-0.00707133	-0.190918	0.135254	-1.11084	0.124969	0.315775	0.0355961	-0.939894	-6.02316	0.187765	7.9469	-0.0020321	0.0152942	-0.0182326	0.487793	0.048584	-0.965332	0.0973428	0.983697	0.147657	-0.0326019	-0.81515	1.67032	-8.71468	-0.00348916	0.000849924	-0.000127534	0.396484	0.0439453	0.976807	0.0866756	0.517713	0.826715	0.202492	0.77214	4.24379	-8.78851	0.02345	0.00542233	0.0017145	-0.431641	-0.179932	1.08911	0.0179599	0.991715	0.0686075	-0.107106	-2.07002	0.256855	-9.53666	-0.00266154	0.00709981	-0.0114211	0.452148	0.185059	1.11841	0.355323	0.8434	-0.402959	0.00688058	2.142	3.94891	-5.26429	-0.00960795	0.0089891	-0.0185166	0.177734	-0.760742	0.913086	0.073647	0.0432472	-0.007606	-0.996317	-0.898272	0.258667	10.4691	-0.0218985	-0.0530541	-0.0138454	-0.277588	0.0078125	-1.06934	0.169123	0.000157789	0.504876	-0.846462	-1.74511	-8.8762	5.05443	0.00371859	0.0133865	-0.0464667	-0.233398	1.04517	-0.433105	0.483517	-0.845284	0.00555095	-0.22732	3.65187	-7.79552	-3.94529	-0.00253447	-0.00483972	0.013421	0.0134277	0.969727	0.678223	-0.211538	0.0464886	-0.460541	-0.860809	-2.82367	7.93153	5.81871	0.0114312	0.00614558	0.0289219	-0.0913086	-1.00317	-0.554932	-0.509793	-0.828314	0.0758289	-0.219675	4.2956	7.98836	-3.67937	0.00333817	-0.00163597	-0.0290441	-0.0415039	-0.969971	0.48999	
