40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.0296915	0.215028	0.0353329	-0.975517	-4.66358	-0.668437	9.84468	0.00248792	-0.0163573	0.00476477	0.16748	0.293945	-1.07983	0.0919766	0.242298	0.0232106	-0.965553	-4.81939	-0.00745223	8.92955	-0.0168333	0.026721	-0.0211355	0.331055	0.15918	-1.03735	0.0676811	0.00285904	-0.571814	-0.817582	0.744316	9.49802	3.43915	0.00923392	0.00486473	-7.28834e-05	-0.488281	-0.960938	-0.523193	-0.0102425	0.246019	-0.968259	-0.0429464	-0.360681	0.711997	-9.73641	0.00198143	0.00529377	0.000740143	-0.246582	-0.422852	0.915039	0.0134769	-0.0599681	0.680699	-0.72998	0.631294	-9.63586	0.636438	-0.00450957	0.00649772	-0.0106415	-0.469482	1.36304	0.114014	0.0239813	0.0873411	0.995889	0.00111356	-0.271589	0.188524	-6.30847	0.00351245	0.0113447	-0.0158723	-0.0825195	-0.0698242	1.09253	0.0915196	-0.0481107	-0.0003601	-0.99464	1.08995	-0.0996101	10.5614	0.0162876	-0.0734354	-0.017218	-0.437012	0.197754	-1.0166	0.0848209	-0.0361372	0.0421499	-0.994848	1.00543	-1.1144	11.0116	-0.00556713	0.0161095	-0.014953	-0.539795	0.188721	-0.968262	0.0922699	-0.026291	-0.0335163	-0.994822	0.83804	0.610665	10.5672	-0.00248025	0.00853832	-0.0209586	-0.522217	0.00585938	-1.0542	0.0115544	-0.0270174	0.00870368	-0.99953	0.698421	-0.20517	10.4977	-0.00945616	0.0137269	0.00244686	-0.426025	0.0253906	-0.987793	0.0998068	-0.065868	0.177769	-0.976779	1.04641	-3.38679	9.15014	-0.0105924	0.00952805	-0.00288077	-0.545166	0.307373	-0.970703	
50	0.0298997	0.214423	0.0353728	-0.975642	-4.67158	-0.656659	9.84359	-0.00505636	-0.0327556	0.0117921	0.169189	0.304688	-1.08203	0.0917709	0.242916	0.0236873	-0.965406	-4.70464	0.0198504	8.80189	-0.0200697	0.0485488	-0.0307361	0.333252	0.15918	-1.03247	0.0677002	0.00282095	-0.571765	-0.817615	0.729987	9.51299	3.43092	-0.00496138	0.00417562	0.000961851	-0.486084	-0.956787	-0.511963	-0.0101633	0.246024	-0.968255	-0.0430238	-0.36439	0.725648	-9.72395	-0.00654961	0.0100576	-9.92191e-05	-0.248535	-0.425049	0.919434	0.0137806	-0.0600763	0.680806	-0.729866	0.678073	-9.68604	0.637544	-0.00195899	-0.00484917	-0.0020214	-0.462891	1.36084	0.107178	0.024005	0.0873495	0.995888	0.00133107	-0.274121	0.189997	-6.29308	-0.00925069	0.0118431	-0.013935	-0.0849609	-0.0678711	1.09253	0.0916389	-0.0514162	-0.00213064	-0.994462	1.28852	0.01125	10.4207	0.0510789	-0.0858924	-0.0208474	-0.445557	0.191162	-1.02075	0.0848777	-0.0361397	0.0420713	-0.994847	0.972893	-1.12892	10.9952	0.0128022	0.0190962	-0.0140475	-0.546387	0.190918	-0.970459	0.0922501	-0.0262881	-0.0335497	-0.994823	0.850312	0.654016	10.5587	0.00417072	0.00869192	-0.020808	-0.519775	0.00610352	-1.06104	0.0114971	-0.0269196	0.0088721	-0.999532	0.629367	-0.228225	10.4883	-0.00535433	0.0179322	0.00282043	-0.421387	0.0253906	-0.98999	0.0998309	-0.0658799	0.178185	-0.9767	1.04819	-3.45522	9.14094	-0.0134574	0.0103403	-0.00246584	-0.547363	0.30957	-0.968506	
51	0.0302022	0.213747	0.0353645	-0.975781	-4.63961	-0.720969	9.82103	0.000396735	-0.0280721	0.00458763	0.165283	0.29834	-1.08838	0.0916352	0.244108	0.0241082	-0.965108	-4.83114	-0.0711623	8.7737	-0.0132271	0.0620945	-0.0197924	0.335205	0.163574	-1.03516	0.0676148	0.00251004	-0.57161	-0.817731	0.784713	9.51479	3.43145	-0.0108756	0.000177629	-0.00262033	-0.488281	-0.95874	-0.525635	-0.0100554	0.24605	-0.968243	-0.0431748	-0.348505	0.738691	-9.74263	-0.00268267	0.00683081	-0.000734301	-0.246582	-0.420654	0.919434	0.0138653	-0.0597738	0.68102	-0.72969	0.60294	-9.72205	0.581138	-0.0103871	0.0147016	-0.00527226	-0.462646	1.35645	0.107178	0.0241172	0.0873039	0.995888	0.00174624	-0.270961	0.209977	-6.28844	-0.010109	0.0101756	-0.0159481	-0.0847168	-0.0700684	1.08813	0.0916308	-0.0513859	-0.00209217	-0.994464	1.15668	-0.197027	10.3673	0.00767033	0.0276342	-0.0133003	-0.441162	0.188965	-1.0144	0.0849985	-0.0362279	0.042123	-0.994831	0.993608	-1.07874	11.0431	-0.00413913	0.0150142	-0.012394	-0.544189	0.192871	-0.968262	0.0922155	-0.0262286	-0.0335653	-0.994827	0.830684	0.656609	10.5592	0.00443614	0.0112688	-0.0211125	-0.517334	0.00146484	-1.0542	0.0115326	-0.0269296	0.00909773	-0.999529	0.678868	-0.254298	10.5023	-0.00803805	0.0136642	0.00591699	-0.426025	0.0275879	-0.985596	0.0998778	-0.065823	0.178303	-0.976678	1.03348	-3.51461	9.13418	0.00796326	0.0114251	-0.00129717	-0.551758	0.302979	-0.968262	
52	0.0300789	0.213643	0.035267	-0.975811	-4.58028	-0.673383	9.83747	0.00473347	0.00780991	-0.00529613	0.171631	0.300537	-1.08423	0.0917086	0.244782	0.0241781	-0.964928	-4.86642	-0.090964	8.76982	-0.00405362	0.0307681	-0.0130225	0.335205	0.161377	-1.03271	0.0675838	0.00250981	-0.571458	-0.81784	0.712759	9.45947	3.47142	-0.00254581	0.00360232	-0.000812911	-0.481934	-0.95459	-0.52124	-0.0101001	0.246105	-0.968237	-0.0429811	-0.340804	0.716318	-9.73475	0.00795224	0.00713169	0.00029195	-0.248779	-0.420654	0.917236	0.0139171	-0.0598259	0.680978	-0.729723	0.603487	-9.71518	0.610652	0.00459957	0.00159951	-0.0120114	-0.469482	1.36304	0.109375	0.0240619	0.0872753	0.995892	0.0016474	-0.26036	0.207429	-6.3042	0.0121686	0.0164602	-0.0157912	-0.0827637	-0.0698242	1.08813	0.0917415	-0.0516057	-0.00190949	-0.994443	1.17066	-0.134906	10.4197	0.00238972	0.0207579	-0.00954385	-0.443115	0.18457	-1.02051	0.0850835	-0.0362874	0.0424478	-0.994808	0.9282	-1.14149	11.0026	-0.00704046	0.0199151	-0.0115155	-0.548828	0.197266	-0.9729	0.0922194	-0.0262359	-0.0335404	-0.994828	0.813518	0.666953	10.5731	0.00205182	0.00786218	-0.0187764	-0.515137	0.00366211	-1.05859	0.0116096	-0.0269549	0.00906118	-0.999528	0.598957	-0.223191	10.5007	-0.000223646	0.0126186	0.00575889	-0.432373	0.020752	-0.987549	0.0999583	-0.0658747	0.178166	-0.976691	1.04039	-3.46783	9.13047	0.00458153	0.00640794	-0.00557208	-0.549805	0.30957	-0.9729	
53	0.0301343	0.213837	0.0352533	-0.975768	-4.6866	-0.667126	9.84212	0.00142379	0.0114646	0.00386789	0.167236	0.30249	-1.08423	0.0917423	0.244943	0.0241293	-0.964886	-4.80826	-0.0680918	8.7916	-0.00270782	0.0271983	-0.0138963	0.335449	0.15918	-1.03271	0.0675771	0.0024012	-0.571473	-0.81783	0.72904	9.47741	3.45239	0.000792275	-0.00384178	0.00242125	-0.483887	-0.961182	-0.518799	-0.0100674	0.246113	-0.968237	-0.0429393	-0.357636	0.715549	-9.74605	0.00294245	0.00879041	0.000735233	-0.244141	-0.427246	0.919678	0.013729	-0.0600332	0.680659	-0.730008	0.663077	-9.69569	0.618397	0.0166525	0.00321917	-0.017808	-0.467285	1.36304	0.107178	0.0240432	0.0872681	0.995893	0.00158309	-0.264512	0.190749	-6.29347	0.00975952	0.0145234	-0.0154055	-0.0849609	-0.0634766	1.08813	0.0918105	-0.0513776	-0.00149726	-0.994449	1.22121	-0.162499	10.407	-0.017562	0.0353027	-0.0110725	-0.443115	0.18457	-1.01001	0.0851385	-0.0363404	0.0425133	-0.994798	0.950548	-1.15827	11.0262	-5.67932e-05	0.0157906	-0.011595	-0.546143	0.188721	-0.9729	0.0922633	-0.0262635	-0.0335047	-0.994824	0.803629	0.648873	10.5673	0.00268932	0.00726821	-0.0162772	-0.524658	0.00805664	-1.05444	0.0116079	-0.027	0.00912187	-0.999526	0.662615	-0.23155	10.4757	-0.00481247	0.0107709	0.00369893	-0.425781	0.0231934	-0.992188	0.0999802	-0.0659019	0.178076	-0.976704	1.05218	-3.43215	9.12761	0.00879423	0.00608545	-0.00381202	-0.549561	0.305176	-0.977539	
54	0.0305858	0.21404	0.0349802	-0.975719	-4.66548	-0.69275	9.87074	0.0142939	0.000727741	0.0266973	0.165039	0.300293	-1.07983	0.0917419	0.245362	0.0237906	-0.964788	-4.81235	-0.0361912	8.79818	0.00573356	0.0325726	-0.0141175	0.337402	0.161377	-1.03027	0.0675198	0.00231318	-0.57163	-0.817726	0.752508	9.51093	3.4451	0.00621939	0.00353524	-0.00214013	-0.483887	-0.963135	-0.520996	-0.0100348	0.246109	-0.968239	-0.0429313	-0.351739	0.731442	-9.73172	0.00327102	0.00606822	0.000625985	-0.243896	-0.429443	0.91748	0.0137121	-0.0600244	0.680385	-0.730263	0.651287	-9.67415	0.640261	0.0121711	0.00925434	-0.012476	-0.460938	1.36548	0.102539	0.0240658	0.0872581	0.995894	0.00157646	-0.281111	0.195552	-6.29679	0.00527327	0.0124069	-0.0151919	-0.0869141	-0.0700684	1.09033	0.0918133	-0.0509856	-0.000815045	-0.99447	1.2053	-0.1398	10.492	-0.00988104	0.0233247	-0.0155838	-0.437012	0.193359	-1.0166	0.0851869	-0.0364417	0.0423617	-0.994797	1.01967	-1.13551	11.0168	0.0113826	0.0156892	-0.015297	-0.544434	0.197266	-0.968262	0.0923176	-0.0263184	-0.0334593	-0.994819	0.848804	0.637901	10.5509	0.00460564	0.00742927	-0.0177191	-0.519775	0.00585938	-1.05884	0.0115772	-0.0269902	0.0090644	-0.999528	0.671824	-0.225657	10.5019	0.00326171	0.0154077	0.00147305	-0.428223	0.0251465	-0.98999	0.1	-0.0659573	0.178187	-0.976678	1.0576	-3.45931	9.13361	-0.00709699	0.00756634	-0.00443984	-0.549561	0.305176	-0.9729	
55	0.0306115	0.214219	0.0347485	-0.975687	-4.59164	-0.639946	9.86424	0.0077236	0.00320903	-0.00808045	0.171875	0.29834	-1.08203	0.0918065	0.245524	0.0237213	-0.964742	-4.81738	-0.0386759	8.81843	-0.00166381	0.0269559	-0.0109798	0.337402	0.161377	-1.03271	0.0674315	0.0024282	-0.571721	-0.817669	0.737935	9.48526	3.44891	0.00576225	0.00675435	-0.00698424	-0.483887	-0.961182	-0.523193	-0.0101088	0.246084	-0.968251	-0.0427894	-0.355116	0.718659	-9.74026	0.00603254	0.00568879	0.000591248	-0.246338	-0.425049	0.919434	0.0136738	-0.0600914	0.680179	-0.730451	0.653647	-9.69013	0.675161	0.00851672	0.00477891	-0.0158953	-0.47168	1.36304	0.104736	0.0240721	0.0872246	0.995897	0.00147249	-0.270894	0.207884	-6.30792	0.0098291	0.0129247	-0.0163003	-0.0827637	-0.0678711	1.08594	0.0919427	-0.051227	-3.69618e-05	-0.994446	1.20123	-0.111419	10.4903	-0.0143254	0.00151087	-0.00966807	-0.437012	0.195557	-1.0144	0.0852084	-0.0364222	0.0422884	-0.994799	0.973535	-1.08995	11.0386	0.00880236	0.0198222	-0.014827	-0.546387	0.190918	-0.9729	0.0923162	-0.02632	-0.0335462	-0.994816	0.836878	0.64836	10.5532	0.00690407	0.00902224	-0.0209581	-0.526855	0.00830078	-1.06104	0.0115566	-0.0269949	0.00905341	-0.999528	0.693697	-0.258273	10.4951	0.00250233	0.0148096	0.00332393	-0.423584	0.0209961	-0.987549	0.100062	-0.0659709	0.17816	-0.976675	1.05738	-3.48129	9.12437	0.0060468	0.00939832	-0.00339495	-0.547119	0.302979	-0.975098	
56	0.0302457	0.214195	0.0347768	-0.975703	-4.67217	-0.641695	9.86444	0.00111544	-0.00871058	-0.0153088	0.169678	0.29834	-1.08423	0.0917317	0.245894	0.0236686	-0.964656	-4.839	-0.0197587	8.78495	-0.00356317	0.0211423	-0.0169479	0.342041	0.156982	-1.03027	0.0673745	0.00247585	-0.571687	-0.817697	0.735868	9.49724	3.45607	-0.00294927	0.004537	-0.0049952	-0.486084	-0.960938	-0.527832	-0.0101607	0.246072	-0.968253	-0.0427887	-0.337992	0.723463	-9.72301	2.01851e-05	0.00498317	0.000536446	-0.243896	-0.429443	0.919678	0.0136724	-0.0600075	0.680083	-0.730547	0.641158	-9.6781	0.656265	0.00348288	0.0119383	-0.00922535	-0.465332	1.36768	0.0957031	0.0239572	0.0869868	0.99592	0.0014247	-0.261219	0.19549	-6.30108	0.0042558	0.0111764	-0.0169599	-0.0869141	-0.0720215	1.09033	0.0919366	-0.0514942	0.000266594	-0.994432	1.19138	-0.109766	10.4795	0.00479003	0.00536547	-0.0150539	-0.439453	0.199707	-1.0166	0.0852805	-0.0364432	0.042375	-0.994788	0.965607	-1.10406	11.0426	0.00142865	0.0187076	-0.013066	-0.546631	0.197266	-0.963623	0.0922959	-0.0263115	-0.0336773	-0.994814	0.824807	0.656708	10.5648	0.0133247	0.0087223	-0.0215041	-0.519775	0.0012207	-1.052	0.0115625	-0.0270003	0.00882628	-0.99953	0.638882	-0.220254	10.518	0.00719897	0.0140041	0.00226121	-0.428223	0.0273438	-0.992432	0.100174	-0.0659607	0.17804	-0.976686	1.02749	-3.46618	9.12035	0.00439487	0.00883852	-0.00290469	-0.547119	0.302979	-0.970459	
57	0.0299552	0.21383	0.0349121	-0.975787	-4.70926	-0.673737	9.84132	-0.00213676	-0.0196032	-0.0126542	0.167236	0.29834	-1.07983	0.0917851	0.246002	0.0238781	-0.964618	-4.85611	-0.0503874	8.75945	-0.01891	0.0204994	-0.0173578	0.334961	0.167969	-1.03052	0.0673514	0.0024484	-0.571575	-0.817777	0.737791	9.48774	3.45861	-0.006021	0.00422583	-0.00101211	-0.488281	-0.960938	-0.527832	-0.0101626	0.246067	-0.968255	-0.042792	-0.341397	0.720195	-9.73858	0.000654409	0.00565311	0.000353256	-0.246582	-0.420654	0.923828	0.0136574	-0.0600464	0.679975	-0.730645	0.632408	-9.68255	0.633815	0.0066269	0.00605826	-0.0151138	-0.462891	1.36548	0.0979004	0.0239644	0.0869568	0.995923	0.00144881	-0.262282	0.200859	-6.29512	0.00550177	0.0135711	-0.0155546	-0.0893555	-0.0656738	1.08813	0.0919257	-0.0518818	0.000305642	-0.994413	1.19419	-0.139329	10.4608	0.0132752	-0.00233694	-0.0151956	-0.443604	0.195557	-1.01221	0.0853442	-0.0364713	0.0422478	-0.994787	0.98553	-1.09245	11.0314	0.0114266	0.0189347	-0.0146145	-0.544434	0.195068	-0.9729	0.0923375	-0.0263378	-0.033664	-0.99481	0.835324	0.645836	10.5699	0.00426639	0.00799996	-0.0162852	-0.522217	0.00585938	-1.05664	0.0115641	-0.0270151	0.00875703	-0.99953	0.646538	-0.191843	10.4852	0.0015745	0.0128561	0.00257395	-0.426025	0.0253906	-0.985352	0.10019	-0.0659596	0.177951	-0.976701	1.02521	-3.42122	9.13199	0.00833871	0.00881661	-0.00502864	-0.545166	0.30957	-0.9729	
58	0.029887	0.213256	0.0350576	-0.97591	-4.61736	-0.660753	9.85295	-0.00597151	-0.026084	-0.00501084	0.165039	0.300293	-1.07764	0.091829	0.246092	0.0241558	-0.964584	-4.85484	-0.0427992	8.79918	-0.0176896	0.0180538	-0.0192621	0.337402	0.161377	-1.03491	0.067367	0.00236989	-0.571494	-0.817833	0.749526	9.49286	3.46206	-0.00228725	0.00246427	0.00155231	-0.488281	-0.95874	-0.520996	-0.0101128	0.246088	-0.968249	-0.042795	-0.346961	0.717244	-9.74066	-0.000551263	0.0081652	0.00175758	-0.244141	-0.425049	0.917236	0.0136163	-0.0601229	0.679836	-0.730769	0.657191	-9.6808	0.653784	0.00815568	0.00651226	-0.0148321	-0.473877	1.36523	0.102539	0.0239021	0.086923	0.995927	0.00140327	-0.262401	0.195149	-6.30315	0.00731169	0.0156829	-0.0158526	-0.0869141	-0.0698242	1.09253	0.0919497	-0.0526129	-3.51346e-05	-0.994373	1.22989	-0.140679	10.4535	0.0338345	-0.0167768	-0.015946	-0.443604	0.195557	-1.0144	0.0854251	-0.0365411	0.0423752	-0.994772	0.976611	-1.10009	11.0421	-0.000284198	0.0162913	-0.0118508	-0.535156	0.184326	-0.977539	0.0923886	-0.0263658	-0.033688	-0.994804	0.836225	0.669358	10.576	0.00738452	0.00747062	-0.0159459	-0.515137	0.00366211	-1.06104	0.0115467	-0.0270631	0.00899629	-0.999527	0.680804	-0.228328	10.4861	-0.011982	0.0123661	0.00362329	-0.428223	0.0251465	-0.98999	0.100114	-0.0659761	0.178133	-0.976674	1.05383	-3.47752	9.11872	-0.0041234	0.00634602	-0.00434697	-0.549316	0.300781	-0.968262	
59	0.029746	0.212965	0.0352956	-0.975969	-4.54337	-0.678542	9.88638	-0.00675959	-0.0100389	-0.00917544	0.165039	0.300293	-1.07983	0.0918621	0.246048	0.0243019	-0.964589	-4.8003	-0.0305278	8.76549	-0.0111153	0.0140795	-0.0188804	0.3396	0.165771	-1.03296	0.0673958	0.00227297	-0.571497	-0.817829	0.73715	9.48672	3.46154	0.000521743	0.00264997	0.00191893	-0.490479	-0.95874	-0.518799	-0.0100695	0.246074	-0.968254	-0.0427952	-0.334259	0.720585	-9.7388	0.00364185	0.00776374	0.00130526	-0.244141	-0.425049	0.919434	0.0135648	-0.0601982	0.679729	-0.730863	0.655706	-9.69581	0.672732	0.00688083	0.00637051	-0.0155746	-0.467285	1.36304	0.102539	0.0238745	0.0869138	0.995929	0.00141568	-0.259347	0.197175	-6.3166	0.00378867	0.0158144	-0.0138147	-0.0871582	-0.0656738	1.09033	0.0919723	-0.0530467	-0.000573875	-0.994347	1.2494	-0.129062	10.466	0.0283122	-0.00979975	-0.0150751	-0.441162	0.191162	-1.01001	0.0854605	-0.0365684	0.0423953	-0.994767	0.991855	-1.1179	11.0241	0.00197074	0.0159286	-0.0133022	-0.546387	0.195068	-0.970703	0.0924509	-0.0263879	-0.0335592	-0.994802	0.853949	0.653153	10.5697	-0.00319393	0.00754297	-0.0170722	-0.519775	0.00585938	-1.0542	0.0115718	-0.0270472	0.00897698	-0.999527	0.652285	-0.244303	10.5176	0.00682687	0.0155602	0.00550974	-0.428223	0.0273438	-0.98999	0.100173	-0.066004	0.17815	-0.976664	1.04523	-3.4653	9.13841	0.00274013	0.00827873	-0.0024119	-0.547119	0.302979	-0.968262	
60	0.0295255	0.213298	0.0355307	-0.975894	-4.63848	-0.691601	9.86533	-0.00661389	0.0136904	-0.0125298	0.162842	0.30249	-1.07983	0.0919243	0.245745	0.0243516	-0.964659	-4.87303	-0.0734467	8.8817	-0.0107674	-0.00761394	-0.0151416	0.3396	0.161377	-1.03735	0.0674064	0.00225616	-0.571394	-0.8179	0.779365	9.51643	3.41893	-0.00503242	0.00814673	-0.00173886	-0.483887	-0.956787	-0.523438	-0.0100793	0.246084	-0.96825	-0.0428051	-0.349392	0.714105	-9.74287	0.000573787	0.00475119	0.00141184	-0.241943	-0.427246	0.921875	0.013492	-0.0602116	0.679648	-0.730938	0.668875	-9.68783	0.674536	0.000685465	0.00804564	-0.0158618	-0.465088	1.36304	0.104736	0.0238863	0.0868721	0.995932	0.00137469	-0.269847	0.201848	-6.29902	0.00580165	0.013138	-0.0168173	-0.0830078	-0.059082	1.08569	0.0920384	-0.0532664	-0.00117962	-0.994329	1.26446	-0.15247	10.3867	0.054642	0.016129	-0.0147636	-0.443359	0.193359	-1.01025	0.0853097	-0.0363718	0.0425764	-0.99478	0.981691	-1.14038	11.0216	-0.00262085	0.0179158	-0.0139079	-0.544434	0.195068	-0.968262	0.0924181	-0.0263876	-0.0335268	-0.994806	0.843068	0.636972	10.5547	0.00625811	0.00731034	-0.0211284	-0.519775	0.00585938	-1.05884	0.0115827	-0.0270786	0.00904413	-0.999525	0.70507	-0.245542	10.5034	-0.00405384	0.0117135	0.00287968	-0.426025	0.0253906	-0.98999	0.100286	-0.0660047	0.178106	-0.97666	1.06283	-3.47048	9.12978	0.00727169	0.0102884	-0.00171898	-0.552002	0.30957	-0.9729	
61	0.029389	0.213419	0.0356343	-0.975868	-4.71687	-0.677168	9.84957	-0.00415505	0.00698134	-0.0135202	0.165039	0.298096	-1.07983	0.0920128	0.245819	0.0250065	-0.964615	-4.76551	-0.0768405	8.74249	-0.0588664	0.0254977	-0.0236011	0.3396	0.161377	-1.03516	0.0674351	0.00231052	-0.571243	-0.818003	0.725589	9.51243	3.4241	-0.0142475	0.00973381	-0.00322261	-0.486084	-0.960938	-0.523193	-0.0101187	0.246096	-0.968248	-0.0427851	-0.354852	0.720356	-9.72319	0.00304842	0.00357873	-0.00035744	-0.248779	-0.422852	0.919434	0.0134779	-0.0601681	0.679646	-0.730944	0.646427	-9.64897	0.69325	0.000766525	0.0107801	-0.0106042	-0.462646	1.35864	0.107178	0.0239001	0.0868385	0.995935	0.00136166	-0.256712	0.203217	-6.30686	0.00437563	0.0123171	-0.0162895	-0.0893555	-0.0634766	1.08813	0.0920755	-0.0539202	-0.000908451	-0.994291	1.1971	-0.182202	10.5162	-0.00286186	-0.0115794	-0.0133395	-0.44751	0.186768	-1.01221	0.085316	-0.0363773	0.0425313	-0.994781	0.983899	-1.13334	11.0183	0.00861646	0.018593	-0.0157242	-0.544189	0.193115	-0.9729	0.0924228	-0.0263796	-0.0335247	-0.994806	0.819416	0.643477	10.5572	0.00441277	0.00895873	-0.0187754	-0.524414	0.00366211	-1.05884	0.0116026	-0.0270491	0.00887708	-0.999527	0.60216	-0.190998	10.5109	0.00883338	0.014736	0.00454407	-0.425781	0.0209961	-0.987549	0.100323	-0.0659777	0.178091	-0.976661	1.02829	-3.45042	9.16754	0.00330072	0.0109388	-0.00168285	-0.553955	0.305176	-0.9729	
62	0.0294296	0.213645	0.0361954	-0.975797	-4.66852	-0.720372	9.8595	-0.0194519	0.013101	0.00875908	0.166992	0.304688	-1.07983	0.0920308	0.245124	0.025221	-0.964784	-4.81778	-0.0812946	8.80216	0.00732767	-0.00756324	-0.0177216	0.333008	0.165771	-1.03516	0.0674513	0.00210337	-0.571333	-0.817939	0.716974	9.50881	3.44522	0.00872492	-0.00931751	0.00567868	-0.481689	-0.963379	-0.523193	-0.0101454	0.246082	-0.968247	-0.0428879	-0.353114	0.720943	-9.72321	-0.00427312	0.00504933	0.00179437	-0.248535	-0.425049	0.919434	0.0134784	-0.0602082	0.679417	-0.731154	0.701917	-9.75607	0.630045	0.01598	0.00473944	-0.0146064	-0.467285	1.36523	0.107178	0.0238906	0.0868215	0.995936	0.00148029	-0.263825	0.200293	-6.29932	-0.00237114	0.0136565	-0.0152459	-0.0849609	-0.0678711	1.08813	0.091868	-0.0512103	-0.000495163	-0.994453	1.27685	-0.128356	10.3734	-0.000213083	0.116815	-0.0170695	-0.441406	0.195557	-1.01221	0.085411	-0.0363805	0.0424396	-0.994777	0.970424	-1.1144	11.0333	0.00769686	0.0181247	-0.0110756	-0.548584	0.192871	-0.968262	0.0924445	-0.0263974	-0.0336972	-0.994797	0.846191	0.685423	10.5669	0.00963402	0.00706331	-0.0187929	-0.515381	0.00830078	-1.05664	0.0115756	-0.0271208	0.00909861	-0.999524	0.715081	-0.228342	10.4823	-0.0116072	0.0111526	0.0014127	-0.428223	0.0273438	-0.987793	0.100419	-0.0660112	0.178043	-0.976657	1.04628	-3.44935	9.13589	0.0037081	0.00657156	-0.00412878	-0.551758	0.307373	-0.968262	
63	0.029565	0.213735	0.0362971	-0.975769	-4.63875	-0.759764	9.85706	-0.00867016	0.00356539	0.0075847	0.164795	0.304688	-1.08203	0.0919977	0.24499	0.0250466	-0.964826	-4.78743	-0.0331263	8.82791	0.00659139	0.00227883	-0.0179466	0.335205	0.165771	-1.03052	0.0674469	0.00197825	-0.571384	-0.817904	0.793434	9.51245	3.4496	0.00390941	-0.00537932	0.00377855	-0.488281	-0.963135	-0.523193	-0.0100664	0.246079	-0.96825	-0.0428471	-0.346161	0.720939	-9.73684	0.00217149	0.00891807	0.00122338	-0.246338	-0.427246	0.913086	0.0134524	-0.0602904	0.679121	-0.731422	0.649839	-9.63804	0.710056	0.0132591	0.0021187	-0.0162237	-0.465088	1.36548	0.0979004	0.0239141	0.0867747	0.99594	0.00136474	-0.271457	0.196363	-6.29181	0.0141209	0.0138793	-0.0160906	-0.0805664	-0.0698242	1.09033	0.0920465	-0.0508702	-0.000240833	-0.994454	1.10875	-0.115651	10.511	-0.00394503	0.0434156	-0.017032	-0.439209	0.195557	-1.0188	0.0854299	-0.0364706	0.0424871	-0.99477	0.973232	-1.09277	11.0335	-0.000835157	0.0135806	-0.0171614	-0.546387	0.192871	-0.970703	0.0924592	-0.0263876	-0.0336188	-0.994799	0.831616	0.641854	10.5737	-0.000292712	0.00873347	-0.0190907	-0.517578	0.00610352	-1.06104	0.0115824	-0.0270985	0.00905572	-0.999525	0.691503	-0.272815	10.5228	0.00422897	0.0156253	0.00392911	-0.425781	0.0231934	-0.992188	0.100394	-0.0658732	0.17808	-0.976662	1.05407	-3.4519	9.13172	-0.000129153	0.0105356	-0.00225456	-0.549561	0.305176	-0.975098	
