40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.493245	-0.430059	-0.306526	-0.691231	9.16418	0.0652938	4.61106	-0.0490175	0.0236541	-0.000607147	-0.826416	0.414795	-0.262451	0.524149	-0.444604	-0.264858	-0.676347	8.81591	-1.11656	4.49907	-0.0651376	0.046392	-0.0201925	-0.683105	0.423096	-0.257812	0.611852	-0.3533	-0.368125	-0.604401	8.95588	0.177286	4.91147	-0.09809	0.0283097	-0.00666791	-0.865479	0.305664	-0.489746	0.106319	0.32199	-0.158619	-0.927286	-5.53895	3.47501	7.24462	0.00256336	-0.0378672	-0.050449	0.230225	-0.294922	-0.943604	0.305543	-0.579692	-0.0886706	-0.750159	9.11188	-2.1065	3.00348	-0.0429313	0.0239056	-0.0120006	-0.902832	0.442871	0.0620117	0.916791	-0.135949	0.321818	-0.193507	-6.50485	-4.48219	9.19441	0.0583513	0.0434852	-0.0247106	0.896484	0.470703	-0.246582	0.456863	-0.596929	-0.435507	-0.495263	9.65111	-1.01731	-0.846444	-0.00505678	0.00137641	0.00979209	-0.844238	0.50708	0.15918	0.73552	-0.248503	-0.352753	-0.522323	8.30087	-0.0180188	6.72651	-0.0787813	-0.00535996	-0.0405529	-0.687256	0.368652	-0.718506	-0.0346895	-0.158381	-0.971693	-0.171827	0.0877228	3.14088	-8.62856	0.0281098	-0.000193604	0.0487731	-0.405518	-0.243164	1.00903	0.507703	-0.559195	-0.508342	-0.413675	9.44195	-1.42152	-1.13045	-0.107884	0.0131737	0.0674673	-0.888184	0.550537	0.134766	0.535254	-0.54498	-0.452978	-0.459685	9.72571	-1.69014	-0.130275	-0.0843376	0.0357474	-0.0112378	-0.962402	0.640381	-0.00146484	
11	0.492734	-0.430561	-0.305265	-0.691841	9.15283	0.0297418	4.63206	-0.0607224	0.0134673	0.000819934	-0.828613	0.412598	-0.260254	0.523472	-0.44493	-0.263462	-0.677201	8.80487	-1.11682	4.47513	-0.074919	0.0441346	-0.0285487	-0.6875	0.423096	-0.25293	0.611203	-0.354125	-0.366754	-0.605407	8.9089	0.161997	4.84546	-0.065896	0.0207444	-0.0132275	-0.865479	0.307861	-0.498779	0.104895	0.321212	-0.15852	-0.927735	-5.50079	3.50563	7.17571	0.0147292	-0.0366697	-0.0496948	0.217041	-0.297119	-0.950195	0.304953	-0.579871	-0.0878233	-0.75036	9.08585	-2.03088	2.9913	-0.053925	0.0106817	-0.0114054	-0.898438	0.445068	0.0620117	0.916498	-0.134664	0.322561	-0.194555	-6.50541	-4.45795	9.17928	0.0516587	0.0670058	-0.0395369	0.900879	0.470703	-0.238037	0.456364	-0.598026	-0.434612	-0.495185	9.68168	-1.21634	-0.893777	-0.0285096	-0.00104967	0.01554	-0.840088	0.515625	0.156982	0.73502	-0.249803	-0.351913	-0.522974	8.34288	-0.0243955	6.73525	-0.0808179	0.0143742	-0.010402	-0.687256	0.368896	-0.723145	-0.0341188	-0.159921	-0.971577	-0.171172	-0.046648	3.49618	-8.56721	0.00302262	0.0121102	0.0383489	-0.40332	-0.238525	1.0022	0.506199	-0.561042	-0.507281	-0.414319	9.635	-1.66938	-1.37482	-0.0559037	-0.00162985	0.0126762	-0.892578	0.550537	0.137207	0.535551	-0.544757	-0.452639	-0.459938	9.69909	-1.61315	-0.0241078	0.0418665	0.0247748	-0.00234202	-0.962158	0.633789	0.00317383	
12	0.491846	-0.431443	-0.304273	-0.69236	9.19687	-0.0295525	4.64054	-0.065327	-0.0181902	-0.00997207	-0.828613	0.414551	-0.256104	0.522318	-0.445951	-0.261634	-0.678129	8.81957	-1.16834	4.52719	-0.115871	0.0233703	-0.0228408	-0.676758	0.425293	-0.257812	0.610554	-0.354649	-0.366102	-0.606149	9.03671	0.0704999	4.85449	-0.0420233	0.00769294	-0.021557	-0.87207	0.310303	-0.487549	0.103234	0.320645	-0.159502	-0.927948	-5.47221	3.52577	7.30069	0.0607415	-0.0311495	-0.0404013	0.22583	-0.297119	-0.950195	0.302953	-0.580704	-0.0853832	-0.750807	9.08502	-2.24015	3.01074	-0.147147	0.0190078	-0.0202422	-0.902588	0.438477	0.0551758	0.915946	-0.133375	0.323708	-0.19613	-6.60363	-4.38516	9.18066	0.0602964	0.0858606	-0.0582887	0.900635	0.475098	-0.23584	0.457071	-0.59793	-0.434326	-0.494901	9.66507	-1.21129	-0.915291	0.0282049	0.0271866	0.00978914	-0.840088	0.513428	0.161133	0.734694	-0.250365	-0.351337	-0.52355	8.27875	-0.0909016	6.62105	-0.0135423	0.0162811	-0.0265969	-0.689453	0.37085	-0.716309	-0.0341638	-0.160815	-0.971405	-0.171302	-0.180513	3.19157	-8.52772	0.0245784	-0.00483249	0.00365495	-0.403564	-0.236328	1.00439	0.506873	-0.560602	-0.50742	-0.41392	9.5527	-1.37264	-1.17555	0.0431051	0.014112	0.0082454	-0.890381	0.552734	0.134766	0.536157	-0.544128	-0.452973	-0.459647	9.72197	-1.65468	-0.135458	0.109364	0.0150555	-0.00851737	-0.966797	0.635742	-0.00146484	
13	0.49099	-0.43256	-0.303585	-0.692572	9.22974	-0.0809727	4.59423	-0.0514233	-0.0267265	-0.00145505	-0.826416	0.414551	-0.253906	0.521159	-0.447383	-0.259588	-0.678864	8.90915	-1.29784	4.51259	-0.131103	0.0231567	-0.0127931	-0.683594	0.434082	-0.246338	0.610172	-0.354967	-0.36578	-0.606542	9.15092	0.0207344	5.0012	-0.0257064	0.00723534	-0.00633607	-0.869873	0.310303	-0.489746	0.102537	0.320349	-0.160101	-0.928025	-5.45359	3.50091	7.38492	0.0603211	-0.0317486	-0.0319982	0.221436	-0.294922	-0.947998	0.302147	-0.581135	-0.0843569	-0.750915	9.11593	-2.37089	3.03202	-0.110471	0.00572972	-0.0118478	-0.900391	0.440674	0.057373	0.915622	-0.132732	0.324365	-0.19699	-6.69532	-4.43355	9.16572	0.0587176	0.0896698	-0.0593361	0.900635	0.477295	-0.240234	0.457757	-0.597784	-0.433796	-0.494908	9.69107	-1.18144	-0.78399	0.0198437	0.0341134	0.00908435	-0.835938	0.515625	0.154785	0.734662	-0.2504	-0.351418	-0.523524	8.37815	-0.0779671	6.51121	0.00608194	0.0103898	-0.0150107	-0.687256	0.37085	-0.718506	-0.0341638	-0.160815	-0.971405	-0.171302	-0.180513	3.19157	-8.52772	0.0245784	-0.00483249	0.00365495	-0.403564	-0.236328	1.00439	0.506237	-0.561234	-0.507283	-0.41401	9.54378	-1.40358	-1.38517	-0.0423699	-0.0050192	0.0117635	-0.890381	0.552734	0.136963	0.536572	-0.543816	-0.453398	-0.459113	9.73603	-2.16827	0.00103771	0.109167	0.00352096	0.00473996	-0.959961	0.638184	-0.00146484	
14	0.490808	-0.433087	-0.303277	-0.692508	9.2801	-0.0423286	4.59708	-0.0413333	-0.0269685	0.014455	-0.828857	0.416748	-0.253906	0.521159	-0.447383	-0.259588	-0.678864	8.90915	-1.29784	4.51259	-0.131103	0.0231567	-0.0127931	-0.683594	0.434082	-0.246338	0.61013	-0.355209	-0.365339	-0.606709	9.07492	-0.0164817	4.98353	-0.0376181	0.0180902	0.00767756	-0.865479	0.307861	-0.487305	0.101299	0.319514	-0.161098	-0.928276	-5.36431	3.70085	7.42754	0.0281099	-0.0448114	-0.029556	0.22168	-0.303711	-0.950195	0.300816	-0.582002	-0.0825101	-0.750983	9.07847	-2.50597	3.03779	-0.0958997	0.00568403	-0.00434736	-0.904785	0.440674	0.0595703	0.915004	-0.131888	0.325716	-0.198197	-6.73787	-4.37425	9.10904	0.0267147	0.0799182	-0.0367315	0.898438	0.479492	-0.236084	0.457248	-0.598587	-0.433865	-0.494347	9.64936	-1.13143	-0.834586	-0.017407	-0.067803	0.00863336	-0.831299	0.511475	0.155029	0.734849	-0.25032	-0.351657	-0.523139	8.38081	0.105771	6.70339	0.0112269	0.0077845	0.000573832	-0.6875	0.379639	-0.71875	-0.0340071	-0.160355	-0.971575	-0.170797	-0.110683	3.28464	-8.65563	0.0121766	0.0066521	-0.0317455	-0.407959	-0.238525	1.00684	0.506318	-0.561283	-0.507458	-0.413629	9.52661	-1.62546	-1.29567	0.0254246	-0.0107334	0.0145923	-0.883789	0.554932	0.132568	0.538737	-0.541869	-0.454887	-0.457403	9.68466	-1.59011	-0.0111435	0.297042	0.0187344	0.0129765	-0.962402	0.640381	-0.00146484	
15	0.490826	-0.434632	-0.302003	-0.692084	9.33716	-0.185726	4.57203	-0.0271539	-0.0118027	0.0127618	-0.831055	0.418945	-0.249512	0.521553	-0.446958	-0.258954	-0.679083	8.85514	-1.21087	4.53448	0.0324409	0.0236164	-0.0107266	-0.677002	0.434082	-0.250977	0.609552	-0.356544	-0.362747	-0.60806	9.02282	-0.0891373	4.63168	-0.0428157	0.0269561	0.00388651	-0.867676	0.310059	-0.491943	0.100793	0.31885	-0.160443	-0.928673	-5.38913	3.50028	7.32808	-0.0249508	-0.0154153	-0.0191006	0.212646	-0.299316	-0.952393	0.300172	-0.58266	-0.0812285	-0.75087	9.16715	-2.3452	3.20935	-0.082958	0.00689126	0.00473433	-0.902588	0.438477	0.0620117	0.914777	-0.131334	0.326407	-0.198475	-6.75457	-4.33154	9.17231	0.0090213	0.0360853	-0.0111657	0.902832	0.475098	-0.23584	0.455727	-0.600295	-0.433619	-0.493897	9.69217	-1.14955	-0.94178	-0.0392509	-0.098457	-0.0135121	-0.837402	0.502686	0.165771	0.735061	-0.25038	-0.351668	-0.522805	8.4385	-0.0821669	6.68758	0.0172729	0.0239696	-0.0036068	-0.685303	0.375244	-0.716309	-0.0342162	-0.159816	-0.971522	-0.171559	-0.0693402	3.20923	-8.68059	-0.0274649	0.00820328	-0.0429922	-0.400879	-0.240723	1.00244	0.507449	-0.559984	-0.508633	-0.41256	9.52721	-1.44511	-1.28742	0.0772317	0.0124603	-0.00190576	-0.890381	0.552734	0.130127	0.543528	-0.537911	-0.458293	-0.452986	9.71744	-1.87795	-0.0582165	0.355204	0.00290353	0.0230935	-0.962158	0.638184	-0.017334	
16	0.490824	-0.434741	-0.301762	-0.692122	9.33366	-0.223543	4.60796	-0.0171215	0.00167907	0.00829688	-0.828613	0.414551	-0.249512	0.521553	-0.446958	-0.258954	-0.679083	8.85514	-1.21087	4.53448	0.0324409	0.0236164	-0.0107266	-0.677002	0.434082	-0.250977	0.609913	-0.356065	-0.363242	-0.607683	9.04854	-0.0396486	4.65156	0.0697943	0.00351053	0.00631523	-0.865723	0.31665	-0.48999	0.101138	0.319049	-0.160075	-0.92863	-5.41891	3.60277	7.28845	-0.0163902	0.0152445	0.00764127	0.221436	-0.297119	-0.945801	0.300616	-0.582665	-0.0812197	-0.75069	9.1324	-2.37767	3.18398	0.0438858	0.00438048	0.00257079	-0.902588	0.440674	0.0688477	0.914912	-0.131294	0.326347	-0.197979	-6.65719	-4.46685	9.20808	-0.00341225	-0.0035393	0.012147	0.905029	0.475098	-0.231689	0.45505	-0.600954	-0.433753	-0.493601	9.70157	-1.12206	-1.10581	-0.0253854	-0.0575181	-0.0147227	-0.831543	0.513672	0.165527	0.735662	-0.249774	-0.351884	-0.522104	8.47164	-0.0839561	6.60212	0.0474905	0.02771	0.0156572	-0.685059	0.371094	-0.720947	-0.0338233	-0.158746	-0.971663	-0.171834	0.00480454	3.07132	-8.6608	0.004523	0.0377958	-0.0666328	-0.405518	-0.243164	1.00464	0.508105	-0.559452	-0.509071	-0.411934	9.5172	-1.3572	-1.28726	0.0926167	0.00996196	0.0081583	-0.885986	0.552734	0.130127	0.544968	-0.536748	-0.459341	-0.451572	9.77333	-1.20387	-0.167557	0.204804	-0.0045201	0.0218479	-0.958008	0.642578	-0.0151367	
17	0.491245	-0.434331	-0.302227	-0.691877	9.20709	-0.265733	4.60302	0.0542366	-0.0069409	0.0019101	-0.826416	0.416748	-0.256104	0.522721	-0.445649	-0.260025	-0.678636	8.84114	-1.20329	4.49363	0.0519018	0.0169773	-0.00114494	-0.676514	0.420898	-0.250488	0.610807	-0.355079	-0.364743	-0.606462	9.04223	0.157598	4.80691	0.0761124	-0.0137994	0.0151193	-0.865479	0.307861	-0.494141	0.10265	0.319749	-0.159925	-0.92825	-5.4098	3.55447	7.2823	-0.0179866	0.0537742	0.0653712	0.219238	-0.297119	-0.945801	0.302225	-0.582159	-0.0831252	-0.750228	9.14082	-2.16267	3.11524	0.101864	-0.00948974	-0.00545341	-0.902588	0.440674	0.0664062	0.915301	-0.132058	0.32566	-0.196798	-6.66986	-4.32623	9.15827	-0.0445515	-0.0333417	0.0133981	0.896484	0.4729	-0.23584	0.453983	-0.601933	-0.434899	-0.492381	9.67064	-1.08917	-1.01777	0.0356632	-0.0742041	-0.0318751	-0.83374	0.513428	0.169678	0.736761	-0.249327	-0.352047	-0.520656	8.34235	-0.0238905	6.73096	0.0445593	0.0145635	0.0478905	-0.6875	0.375244	-0.720947	-0.0331514	-0.157064	-0.971995	-0.171632	-0.183062	3.13189	-8.80111	0.0274158	0.0361516	-0.090825	-0.405518	-0.243164	1.00684	0.508539	-0.55911	-0.509848	-0.410902	9.62893	-1.62049	-1.46198	0.0965334	-0.00612425	0.000240571	-0.892578	0.550537	0.132568	0.544976	-0.537068	-0.459573	-0.450946	9.81892	-1.46561	-0.116023	-0.00154857	-0.0206796	0.00312284	-0.957764	0.635986	-0.017334	
18	0.492549	-0.433212	-0.304126	-0.690819	9.29998	-0.136163	4.61132	0.126663	-0.00974558	0.0116411	-0.824219	0.416748	-0.256104	0.524528	-0.444631	-0.262264	-0.677046	8.82984	-1.17164	4.51952	0.130498	-0.00800739	0.017029	-0.676758	0.425293	-0.255371	0.612044	-0.353976	-0.36635	-0.604889	9.11336	0.0356288	4.84311	0.140271	-0.0109613	0.0321393	-0.863281	0.307861	-0.496582	0.105193	0.320525	-0.159787	-0.927721	-5.51427	3.56119	7.3306	-0.0377932	0.0592392	0.096843	0.223633	-0.297119	-0.945801	0.303045	-0.582135	-0.0840985	-0.749807	9.02545	-2.37703	3.08927	0.0646679	-0.0188981	-0.00156701	-0.898193	0.440674	0.057373	0.9156	-0.133895	0.324952	-0.195335	-6.61743	-4.45659	9.18949	-0.0761154	-0.0372961	0.0168565	0.900879	0.470703	-0.231445	0.453674	-0.602268	-0.436958	-0.490429	9.70845	-1.15054	-0.938305	0.0907622	-0.0968753	-0.0293203	-0.829102	0.50708	0.172119	0.737606	-0.24895	-0.352546	-0.5193	8.34665	0.0851829	6.72825	0.0474777	0.00902751	0.0226265	-0.682861	0.368896	-0.720947	-0.0330584	-0.155299	-0.972294	-0.171561	-0.197247	3.23177	-8.59782	-0.00470718	0.0191486	-0.0870217	-0.405518	-0.243164	1.00244	0.50924	-0.558141	-0.510456	-0.410595	9.58736	-1.30897	-1.48155	0.0528421	0.016858	-0.0142401	-0.892822	0.554932	0.12793	0.543347	-0.538397	-0.459291	-0.451614	9.86312	-1.01223	-0.438307	-0.169095	-0.0232265	-0.0372176	-0.957764	0.640381	-0.00610352	
19	0.494576	-0.431568	-0.306435	-0.689378	9.20297	0.0529229	4.58152	0.1521	-0.00597836	0.0291882	-0.828613	0.414551	-0.260254	0.526756	-0.443412	-0.263904	-0.675477	8.80973	-1.24169	4.61971	0.125055	0.0141789	0.0351336	-0.676514	0.423096	-0.255371	0.613848	-0.352259	-0.368699	-0.602633	9.04866	0.222868	5.03468	0.139517	-0.0130596	0.0405694	-0.863281	0.303467	-0.496338	0.108	0.321251	-0.159376	-0.927218	-5.48756	3.44912	7.3526	-0.0401706	0.0583297	0.0994832	0.225586	-0.292725	-0.948242	0.305327	-0.581816	-0.0866487	-0.748838	9.09767	-2.22461	3.01053	0.148325	-0.0351911	0.0143778	-0.900635	0.447266	0.0595703	0.915922	-0.135565	0.32449	-0.193433	-6.67505	-4.40108	9.16804	-0.0808555	-0.0259163	0.0354549	0.900879	0.46875	-0.233643	0.453396	-0.603012	-0.438276	-0.488593	9.70429	-1.06904	-1.05258	0.0397902	-0.0814837	-0.000282425	-0.829102	0.509277	0.174072	0.737733	-0.249233	-0.3534	-0.518403	8.16291	0.148923	6.74364	0.022986	-0.026591	0.00666102	-0.682861	0.371094	-0.723389	-0.0332853	-0.154226	-0.972546	-0.17106	-0.201241	3.13647	-8.65848	0.0538021	-0.00651475	-0.0564278	-0.40332	-0.240967	1.00903	0.508688	-0.559136	-0.509376	-0.411267	9.58153	-1.57752	-1.38498	-0.0622641	0.0186419	0.0306831	-0.883789	0.550537	0.134766	0.537788	-0.542828	-0.456395	-0.455879	9.78967	-2.07611	-0.142867	-0.219154	-0.00576162	-0.0587847	-0.955322	0.635986	0.00537109	
20	0.496657	-0.430458	-0.30826	-0.687759	9.2434	0.196352	4.5945	0.114126	-0.011009	0.0485242	-0.824463	0.418945	-0.260254	0.529086	-0.442064	-0.265652	-0.673852	8.74995	-1.12723	4.55378	0.112455	0.0120762	0.0315104	-0.672607	0.429688	-0.258057	0.614598	-0.351811	-0.369355	-0.601727	8.99598	0.0940448	5.0879	0.102145	-0.00954609	0.0470523	-0.865479	0.301514	-0.496338	0.11083	0.321424	-0.158805	-0.926922	-5.53016	3.50148	7.29624	-0.0552664	0.0263564	0.0888859	0.221191	-0.292725	-0.948242	0.307093	-0.581944	-0.0880632	-0.74785	9.038	-2.19025	2.91485	0.0729647	-0.030033	0.0205744	-0.898438	0.445068	0.0595703	0.916114	-0.137134	0.324358	-0.191629	-6.55018	-4.46315	9.13637	-0.0679262	-0.00885908	0.0293384	0.907471	0.470703	-0.238037	0.453306	-0.603724	-0.43911	-0.487046	9.60827	-1.24006	-1.06634	0.0584488	-0.0604571	0.00101803	-0.831299	0.509277	0.178467	0.737317	-0.250082	-0.353806	-0.518309	8.36441	0.127205	6.7756	-0.0243034	-0.0123307	-0.0199192	-0.687256	0.37085	-0.720947	-0.0339943	-0.154121	-0.972689	-0.170197	-0.14241	3.39546	-8.5843	0.0194671	-0.0365169	-0.0229893	-0.405518	-0.240967	1.00684	0.508156	-0.559045	-0.510092	-0.411159	9.62758	-1.67849	-1.58357	-0.00435436	-0.0181044	-0.0331596	-0.883789	0.554932	0.130127	0.534095	-0.545725	-0.454046	-0.459095	9.63485	-1.99138	-0.0323499	-0.329056	0.0083882	-0.026263	-0.966553	0.631348	0.0078125	
21	0.498332	-0.430198	-0.308683	-0.68652	9.2155	0.113447	4.56191	0.0488316	-0.00407232	0.0598272	-0.822266	0.419189	-0.262451	0.530182	-0.441927	-0.265686	-0.673066	8.76643	-1.1694	4.59694	0.027641	0.00886725	0.0341906	-0.676758	0.42749	-0.260254	0.616776	-0.350634	-0.370015	-0.599776	8.94637	0.247153	5.09633	0.00831241	0.0214755	0.0429476	-0.867676	0.305908	-0.496582	0.112276	0.320858	-0.15802	-0.927078	-5.5065	3.42992	7.28217	-0.0426288	-0.0121237	0.0393019	0.223389	-0.290527	-0.948242	0.30758	-0.582172	-0.088405	-0.747432	9.0578	-2.1275	2.95194	0.0403534	-0.0305618	0.0134458	-0.894043	0.445068	0.064209	0.916014	-0.138486	0.324846	-0.190304	-6.56596	-4.43849	9.12483	-0.0647758	0.0251152	0.0126084	0.902832	0.475098	-0.233887	0.453313	-0.604491	-0.440729	-0.48462	9.60673	-1.24679	-1.18413	0.0879488	-0.108689	0.0055526	-0.833984	0.52002	0.180176	0.736439	-0.250644	-0.353892	-0.519226	8.36696	-0.147728	6.6436	-0.0196344	0.00657965	-0.0590079	-0.683105	0.375244	-0.714111	-0.035077	-0.154487	-0.972527	-0.170571	0.0290689	3.16654	-8.59322	-0.0352694	-0.0325263	-0.0139023	-0.400879	-0.243164	1.00684	0.50972	-0.557295	-0.510116	-0.41157	9.40397	-1.16774	-1.16828	0.0566631	0.0907006	-0.00637651	-0.885986	0.552734	0.12793	0.532241	-0.547005	-0.452861	-0.460893	9.74024	-1.52697	-0.107203	-0.0763598	0.0169105	-0.0264269	-0.961914	0.631348	0.0100098	
22	0.499009	-0.430376	-0.308605	-0.685952	9.19512	0.0452449	4.55139	0.0267958	-0.0128876	0.0653042	-0.820068	0.421143	-0.256104	0.530626	-0.442212	-0.265685	-0.672529	8.81483	-1.24119	4.54418	0.00737787	-0.0085242	0.0336454	-0.672852	0.436035	-0.262939	0.617028	-0.350953	-0.369541	-0.599623	8.97058	0.0472887	5.01237	-0.0254019	0.0160682	0.0409467	-0.863281	0.303711	-0.500977	0.112758	0.320424	-0.157867	-0.927196	-5.44554	3.50573	7.32361	-0.0274945	-0.0215618	0.0373788	0.2146	-0.292725	-0.952637	0.30844	-0.582823	-0.0890781	-0.74649	9.15052	-2.213	2.88241	0.0400836	-0.0429463	0.0158255	-0.905029	0.445068	0.0595703	0.915872	-0.138998	0.325283	-0.189867	-6.62056	-4.50744	9.09055	-0.0542205	0.037153	0.00713104	0.907715	0.464355	-0.233398	0.453188	-0.605053	-0.44143	-0.483397	9.64413	-1.19955	-1.20371	0.0585443	-0.0996502	0.0092258	-0.829102	0.51123	0.186768	0.73628	-0.250455	-0.354047	-0.519437	8.32253	-0.0975835	6.66788	0.0132825	0.0160353	-0.0425888	-0.687256	0.373047	-0.723389	-0.0353607	-0.154602	-0.972479	-0.17068	-0.0130989	2.91471	-8.6419	-0.00676295	-0.0176942	-0.0146437	-0.40332	-0.240723	1.00244	0.509837	-0.557434	-0.509719	-0.411729	9.50044	-1.42557	-1.11911	-0.017616	0.0352588	0.0228147	-0.890381	0.552734	0.12793	0.531941	-0.547131	-0.452658	-0.461288	9.78601	-1.8052	-0.196861	-0.0376553	0.0174643	-0.0184135	-0.962158	0.633789	0.012207	
23	0.500605	-0.431893	-0.3076	-0.684284	9.29418	-0.162251	4.48568	-0.0145709	-0.0253718	0.0668275	-0.817871	0.419189	-0.260254	0.531597	-0.442906	-0.265202	-0.671496	8.86158	-1.2415	4.55178	-0.0096269	0.0111977	0.017218	-0.674805	0.431885	-0.260498	0.618182	-0.351242	-0.368717	-0.598772	8.93407	0.133591	4.96973	-0.00283704	0.0271806	0.0337195	-0.859131	0.312256	-0.499023	0.113836	0.319054	-0.157348	-0.927625	-5.48064	3.51229	7.33217	-0.0302618	-0.0236709	0.0189956	0.214355	-0.286133	-0.954834	0.30884	-0.58343	-0.0892391	-0.745831	9.20708	-2.15057	2.89845	0.00915008	-0.030485	0.0129532	-0.898438	0.447266	0.0620117	0.91537	-0.13996	0.326676	-0.189187	-6.68482	-4.50163	9.14403	-0.0265687	0.0507496	-0.00874237	0.903076	0.470947	-0.231445	0.452865	-0.606282	-0.442449	-0.481222	9.6947	-1.25322	-1.0448	0.0406836	-0.0412634	-0.00449566	-0.82959	0.522217	0.18457	0.736235	-0.250843	-0.354343	-0.519111	8.33042	-0.0654746	6.62533	-0.00260321	-0.00257447	0.00486475	-0.689453	0.375244	-0.714111	-0.0355836	-0.154337	-0.972696	-0.169637	-0.0173265	3.13373	-8.57463	0.0377208	-0.0024643	-0.0416539	-0.405518	-0.243164	1.00903	0.510364	-0.55715	-0.51004	-0.411062	9.52805	-1.35299	-1.17177	0.0416444	0.00767397	-0.00470534	-0.892578	0.550537	0.12793	0.532077	-0.546835	-0.453046	-0.461102	9.76313	-1.73878	-0.126566	-0.0296602	-0.0058933	-0.00771808	-0.966309	0.62915	0.012207	
24	0.500878	-0.432394	-0.307212	-0.683942	9.32702	-0.197032	4.47308	-0.0225917	-0.0204257	0.0532709	-0.822266	0.421143	-0.256104	0.5318	-0.443084	-0.264863	-0.671351	8.84102	-1.2456	4.60104	-0.0233339	0.020261	0.0134333	-0.672852	0.436035	-0.265137	0.618429	-0.351244	-0.368318	-0.598761	8.97511	0.111457	4.96771	-0.0109775	0.0310727	0.0213984	-0.861328	0.314453	-0.508057	0.11396	0.31869	-0.157179	-0.927763	-5.48053	3.48822	7.37502	-0.0186837	-0.0207946	0.00899084	0.216553	-0.286133	-0.954834	0.308414	-0.584384	-0.0878961	-0.745419	9.17725	-2.33736	3.00868	-0.067982	-0.00931084	0.0217553	-0.898682	0.45166	0.0664062	0.915197	-0.140011	0.327207	-0.18907	-6.69866	-4.51881	9.15785	-0.0139402	0.0556952	-0.00412214	0.903076	0.46875	-0.229248	0.452781	-0.606544	-0.442728	-0.480714	9.69463	-1.18862	-1.18937	0.0296023	-0.036713	-0.00537019	-0.82959	0.522217	0.18457	0.736499	-0.251323	-0.354815	-0.518183	8.38461	-0.0279342	6.68846	0.00598292	-0.0159851	0.0172438	-0.69165	0.373047	-0.713867	-0.035575	-0.153422	-0.972927	-0.16914	-0.0827195	3.22005	-8.64247	0.0184658	0.0162703	-0.0620952	-0.403564	-0.236328	1.0022	0.510139	-0.557294	-0.510235	-0.410905	9.46542	-1.41149	-1.11878	-0.000511955	-0.0171122	-0.00112675	-0.890625	0.557129	0.130127	0.532296	-0.546538	-0.453522	-0.460733	9.72823	-1.64953	-0.0721647	0.0560648	-0.0102314	-0.0114353	-0.959717	0.633789	0.0100098	
25	0.501235	-0.432983	-0.306104	-0.683805	9.37105	-0.254025	4.49584	-0.034482	0.0144573	0.0334475	-0.816162	0.429932	-0.262451	0.531845	-0.443246	-0.263749	-0.671647	8.79425	-1.25734	4.56997	-0.0400767	0.0330953	0.00630074	-0.66626	0.436035	-0.267578	0.619039	-0.350623	-0.368153	-0.598597	8.89087	0.103805	5.01348	0.0293166	0.0293603	0.00546311	-0.863525	0.314453	-0.499023	0.113882	0.318257	-0.156566	-0.928025	-5.39748	3.47778	7.3259	-0.0299522	-0.0111113	-0.0160689	0.214355	-0.290527	-0.950439	0.308759	-0.584657	-0.0871258	-0.745153	9.1844	-2.33871	3.00716	-0.0037982	0.0093989	0.0172609	-0.896729	0.453857	0.064209	0.915139	-0.13939	0.327822	-0.188741	-6.70703	-4.4848	9.14372	0.0256652	0.0349948	0.0108419	0.909424	0.470947	-0.233643	0.452327	-0.607199	-0.442368	-0.480646	9.57469	-1.19398	-1.37633	-0.0127821	-0.00822512	-0.00638268	-0.820801	0.517822	0.186768	0.736813	-0.251388	-0.355235	-0.517415	8.40926	-0.0449976	6.76132	0.0377258	0.00204283	0.0129387	-0.689453	0.375244	-0.71167	-0.0353901	-0.152486	-0.973186	-0.168536	-0.0457245	3.21059	-8.70275	0.0448807	0.0122073	-0.0551353	-0.398682	-0.238525	1.00464	0.509673	-0.557553	-0.51119	-0.409944	9.52228	-1.7834	-1.4364	0.0263758	-0.0520709	-0.00130856	-0.885986	0.554932	0.134766	0.535725	-0.543601	-0.455817	-0.45796	9.66707	-1.83178	-0.155881	0.329831	0.0264542	0.0241059	-0.962158	0.633789	0.00317383	
