40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.123363	0.6399	0.086724	-0.753518	-9.58825	0.279521	1.73778	-0.00537053	-0.00574224	-0.0150155	1.03003	0.104248	-0.420898	0.0777311	0.0810395	0.000387143	-0.993675	-1.5062	0.15503	10.0309	-0.00180397	0.0432481	0.00184944	-0.0634766	0.019043	-0.939453	0.664957	-0.13515	-0.64895	-0.344137	9.48411	2.47959	1.30504	0.0523374	0.00690953	-0.0471958	-1.05908	-0.137451	-0.393066	0.698931	0.125276	-0.702152	-0.0527627	9.54376	2.47629	-0.152968	0.0370485	-0.0298944	-0.0135184	-0.916016	-0.255859	-0.422607	-0.589212	-0.171656	0.724224	-0.314425	9.42487	-2.608	-1.13934	0.0129803	-0.0355368	0.00689279	-1.03418	-0.0227051	-0.0998535	-0.699936	-0.218055	0.547148	-0.403943	9.69999	-1.76252	3.09114	0.0118982	-0.0250747	-0.0126261	-1.01221	0.0883789	-0.315918	0.129077	-0.377982	-0.00402944	-0.916762	7.22808	-1.01341	7.33506	0.0672268	0.243457	-0.00664421	-0.941162	0.161377	-0.371094	-0.0504993	-0.703195	0.0179201	-0.708975	9.87237	0.423621	0.111653	-0.0355103	0.0475981	-0.011179	-1.00659	-0.0976562	0.566406	0.0998933	-0.991079	-0.0862027	0.0188071	-0.495088	-1.71085	-9.00309	0.0150998	0.00896573	-0.0215097	0.63623	0.220215	1.12061	-0.0836877	-0.719558	-0.0416569	-0.688111	9.65485	1.68474	-0.290525	-0.0167898	0.044691	-0.00287822	-0.931152	-0.204346	0.5354	-0.104221	-0.994179	-0.024421	-0.0122292	0.20447	2.00917	-9.54057	-0.00890915	0.0131189	-0.00636594	0.340088	-0.175781	0.956055	
11	0.122758	0.640631	0.0872211	-0.752938	-9.76157	0.408251	1.70919	-0.00251155	0.0187971	-0.00596693	1.03467	0.104248	-0.425049	0.0783356	0.0821358	0.000336049	-0.993538	-1.64462	0.124192	9.99133	-0.00884673	0.045577	0.00846747	-0.065918	0.0256348	-0.94458	0.664405	-0.133934	-0.649594	-0.344464	9.33802	2.67012	1.14136	0.00824739	-0.0145739	-0.0586578	-1.05884	-0.144043	-0.383789	0.697942	0.126174	-0.70299	-0.0525629	9.45868	2.38873	-0.338155	0.0279296	-0.045455	-0.0156405	-0.915527	-0.262451	-0.417969	-0.58847	-0.171678	0.724562	-0.315023	9.54668	-2.5998	-0.952618	0.0183873	-0.00928687	0.00895399	-1.03003	-0.0205078	-0.108887	-0.699366	-0.218691	0.547441	-0.40419	9.72855	-1.73587	3.3117	0.0184529	-0.0148021	-0.00940376	-1.0166	0.0883789	-0.322266	0.129541	-0.375168	-0.00438362	-0.91785	7.20582	-0.896932	7.41425	0.0847148	0.249143	-0.0038941	-0.934814	0.15918	-0.375244	-0.0509675	-0.702071	0.0182444	-0.710046	9.88724	0.34292	0.166474	0.00976244	0.053168	-0.0113638	-1.00854	-0.102295	0.573486	0.100144	-0.991035	-0.0864345	0.018729	-0.485611	-1.70992	-9.00114	0.0140628	0.00804452	-0.0221839	0.631592	0.222656	1.11621	-0.0837567	-0.719262	-0.0416881	-0.68841	9.64722	1.59984	-0.295068	-0.00305489	0.0450695	-0.00196811	-0.931152	-0.204346	0.5354	-0.104413	-0.994154	-0.0245326	-0.012385	0.205994	1.99086	-9.54196	-0.000948773	0.0133157	-0.00975214	0.337646	-0.171387	0.956055	
12	0.123149	0.641079	0.0873357	-0.752479	-9.86406	0.422731	1.80643	-0.00837872	0.0215492	0.0121079	1.03003	0.108643	-0.418701	0.0787495	0.083484	0.000268681	-0.993393	-1.64201	0.184998	9.86155	0.0154136	0.0532536	0.00264987	-0.065918	0.0234375	-0.944336	0.663654	-0.133353	-0.650345	-0.344719	9.40869	2.5511	1.28874	0.0228614	-0.0352238	-0.0318874	-1.06323	-0.143799	-0.392822	0.697144	0.126316	-0.703729	-0.0529158	9.41539	2.53513	-0.373142	0.00456635	-0.0423517	-0.0121583	-0.915771	-0.260254	-0.416016	-0.587593	-0.171745	0.724711	-0.316278	9.49591	-2.58769	-1.30314	0.044871	-0.0111819	0.0309791	-1.03418	-0.0205078	-0.0952148	-0.698935	-0.21892	0.547837	-0.404276	9.79857	-1.47771	3.00336	0.0173082	-0.00934019	-0.0107626	-1.01245	0.0927734	-0.313965	0.130133	-0.369569	-0.0043564	-0.920035	7.10914	-0.895075	7.35445	0.0623515	0.250161	-0.00764321	-0.932373	0.155029	-0.394287	-0.0507202	-0.701498	0.0179616	-0.710638	9.81021	0.499746	0.236093	0.0179938	0.0463651	-0.0184702	-1.0127	-0.104492	0.573486	0.100283	-0.991021	-0.086431	0.0187072	-0.507103	-1.71653	-9.03379	0.0198017	0.0104065	-0.0246464	0.635986	0.224854	1.11401	-0.0835253	-0.718952	-0.0421802	-0.688733	9.6611	1.7595	-0.271936	0.0160615	0.0293916	-0.00461863	-0.928955	-0.204346	0.5354	-0.104344	-0.994156	-0.024659	-0.0125472	0.227448	1.99128	-9.54714	0.00673337	0.0115251	-0.00963831	0.339844	-0.171387	0.958252	
13	0.124247	0.640902	0.0872855	-0.752455	-10.0037	0.243801	1.72769	-0.0197014	-0.0257126	0.0311638	1.03223	0.104248	-0.420898	0.0791031	0.0845274	-0.000451944	-0.993276	-1.63206	0.286169	10.1215	0.0178399	0.0733875	-0.0036325	-0.0593262	0.0212402	-0.944336	0.662964	-0.132654	-0.650769	-0.345517	9.52192	2.68141	1.16182	-0.0432804	-0.0173649	-0.0554537	-1.05884	-0.14624	-0.385986	0.696334	0.126633	-0.704455	-0.0531638	9.60947	2.49018	-0.19517	0.00887523	-0.0322648	-0.0161683	-0.917725	-0.262451	-0.420166	-0.586673	-0.171437	0.725634	-0.316037	9.50026	-2.56985	-1.02868	-0.0312435	-0.0379409	0.0128922	-1.03003	-0.0205078	-0.0930176	-0.6984	-0.219519	0.548281	-0.404274	9.71029	-1.68795	3.31803	0.0236024	-0.0287742	-0.0197112	-1.0188	0.0927734	-0.316162	0.13078	-0.364055	-0.00498245	-0.922137	7.06191	-0.831118	7.23692	0.0888256	0.148442	-0.00945261	-0.921631	0.155029	-0.396484	-0.0511801	-0.700964	0.0185799	-0.711115	9.85488	0.283596	0.158014	-0.0166047	0.04554	-0.0101582	-1.0083	-0.106445	0.56665	0.100422	-0.990989	-0.0866442	0.0186838	-0.500007	-1.71712	-9.01008	0.00427578	0.00615886	-0.0214443	0.634033	0.218018	1.12085	-0.083663	-0.718545	-0.0421477	-0.689143	9.61156	1.67126	-0.32945	-0.00455172	0.032407	0.00225331	-0.935547	-0.204346	0.540039	-0.104467	-0.994141	-0.0247333	-0.012606	0.204762	1.99412	-9.53514	-0.00517211	0.00820166	-0.00847368	0.337646	-0.173584	0.958252	
14	0.124515	0.640092	0.0871599	-0.753114	-9.84967	0.298932	1.736	-0.00237819	-0.0451502	-0.00473791	1.03467	0.102295	-0.427246	0.0793006	0.0857445	-0.00028287	-0.993156	-1.755	0.213693	9.95441	-0.00031826	0.0700532	-0.00871782	-0.0571289	0.0212402	-0.939697	0.662524	-0.132171	-0.651185	-0.345761	9.38215	2.76594	1.14584	0.011488	-0.0135444	-0.0295415	-1.05664	-0.14624	-0.383545	0.695709	0.126874	-0.705005	-0.0534798	9.53953	2.4856	-0.24458	0.00173597	-0.0270553	-0.0129448	-0.922363	-0.260254	-0.413818	-0.586023	-0.171634	0.725862	-0.316613	9.56434	-2.57142	-1.08384	0.0177462	-0.0143472	2.45932e-05	-1.03003	-0.0161133	-0.0952148	-0.697998	-0.219822	0.54883	-0.404057	9.8128	-1.71819	3.1881	0.00386311	-0.0143203	-0.0197917	-1.0144	0.0905762	-0.315918	0.131304	-0.360091	-0.00502357	-0.923617	6.93545	-0.893413	7.66319	0.0509491	0.154624	-0.00617755	-0.921631	0.157227	-0.409424	-0.0509097	-0.700538	0.018393	-0.711559	9.88224	0.538059	0.245774	0.00462782	0.0379627	-0.0109232	-1.00391	-0.108643	0.569092	0.100304	-0.991004	-0.086599	0.0187492	-0.492657	-1.71807	-9.02269	0.000374223	0.00192129	-0.0213484	0.634033	0.220215	1.11841	-0.0836199	-0.718243	-0.0422807	-0.689454	9.6789	1.73955	-0.287309	-0.000348936	0.0323325	-0.0017881	-0.93335	-0.204346	0.5354	-0.104499	-0.994134	-0.0248245	-0.0126784	0.208702	1.98773	-9.55566	0.00718082	0.00889935	-0.00930071	0.337402	-0.169189	0.958252	
15	0.124339	0.639456	0.0871606	-0.753683	-9.67459	0.334773	1.76905	0.00796709	-0.0321274	-0.0109355	1.03687	0.104492	-0.427246	0.0795627	0.086614	-0.000506545	-0.99306	-1.66394	0.204429	9.92284	0.0124933	0.0620448	-0.00488139	-0.0527344	0.0212402	-0.948975	0.662094	-0.132074	-0.651342	-0.346326	9.47469	2.63854	1.25716	-0.0101747	-0.00470535	-0.0267138	-1.05859	-0.154785	-0.381104	0.695321	0.127003	-0.705335	-0.0538723	9.56049	2.44584	-0.302082	0.00167624	-0.0151237	-0.0130189	-0.922119	-0.264648	-0.411377	-0.585396	-0.171871	0.726193	-0.316885	9.43654	-2.58346	-1.16319	0.0170654	-0.020487	-0.00530746	-1.03247	-0.013916	-0.0952148	-0.697724	-0.220081	0.549296	-0.403756	9.67899	-1.63966	2.99382	-0.00335055	-0.0169124	-0.0207178	-1.0188	0.0905762	-0.311768	0.131659	-0.356588	-0.0051424	-0.924924	6.93037	-0.843683	7.70894	0.0377419	0.157806	-0.0104893	-0.913086	0.157227	-0.413574	-0.0512076	-0.700167	0.0188434	-0.711891	9.85743	0.331632	0.199371	-0.0139032	0.0360695	-0.00936767	-1.0127	-0.106445	0.562012	0.100181	-0.99099	-0.0868899	0.0187965	-0.482784	-1.71034	-9.01929	-0.000360579	0.000364094	-0.0239027	0.63623	0.220459	1.11182	-0.0836534	-0.717774	-0.04224	-0.689941	9.66317	1.73828	-0.283274	0.00249451	0.0380454	0.00487645	-0.935547	-0.204346	0.537842	-0.104366	-0.994151	-0.0248067	-0.0125147	0.214274	1.99835	-9.53361	0.00719826	-0.0014428	-0.00500372	0.342041	-0.169189	0.960449	
16	0.124104	0.639557	0.0871893	-0.753633	-9.55884	0.393875	1.74331	0.0054982	0.0133886	-0.00814463	1.03711	0.100098	-0.427246	0.0798637	0.087833	-0.000580184	-0.992928	-1.588	0.180155	9.87943	0.0100826	0.0780549	-0.00290302	-0.0527344	0.0234375	-0.944336	0.66181	-0.131536	-0.651686	-0.346426	9.30847	2.7597	1.24389	0.00580258	-0.00278036	-0.0230998	-1.06299	-0.152588	-0.383545	0.694926	0.127178	-0.70566	-0.054282	9.44916	2.55879	-0.171981	-0.019751	-0.00903346	-0.0182	-0.919922	-0.266846	-0.411377	-0.584523	-0.17246	0.726499	-0.317474	9.51544	-2.44502	-1.05007	0.0301936	-0.0252545	-0.00334935	-1.03223	-0.0185547	-0.0908203	-0.697344	-0.220884	0.54934	-0.403915	9.72144	-1.62448	3.31956	0.0391093	-0.00618113	-0.0216554	-1.0144	0.0883789	-0.313721	0.132035	-0.353354	-0.00525784	-0.92611	6.88749	-0.944849	7.6684	0.0397148	0.152402	-0.0103381	-0.910889	0.157227	-0.424316	-0.0508321	-0.699812	0.0187937	-0.712269	9.90255	0.48572	0.305733	0.00901176	0.0317718	-0.00708162	-1.0105	-0.106445	0.564209	0.100121	-0.990979	-0.0870765	0.0188281	-0.493686	-1.72302	-8.98794	0.00346975	0.00999214	-0.0205239	0.634033	0.21582	1.12305	-0.0834171	-0.717434	-0.0422908	-0.69032	9.67757	1.61899	-0.299585	0.0112331	0.0298832	0.00824807	-0.933838	-0.195557	0.537598	-0.1044	-0.994145	-0.0248609	-0.0125538	0.208049	1.98176	-9.54749	0.000482927	0.0089829	-0.00755111	0.335449	-0.173584	0.958252	
17	0.124375	0.640181	0.0873284	-0.753043	-9.61132	0.338487	1.69609	-0.0103565	0.0376544	0.0135158	1.03247	0.104248	-0.425049	0.0801812	0.0890296	-0.000833142	-0.992796	-1.69795	0.226301	10.0414	0.00433085	0.068535	-0.00500799	-0.0505371	0.0212402	-0.944336	0.661709	-0.13046	-0.651954	-0.346523	9.42196	2.83291	1.19626	0.0403613	0.00971473	-0.041425	-1.0564	-0.154785	-0.385742	0.694474	0.127979	-0.705963	-0.0542546	9.54326	2.55813	-0.431509	0.0410542	-0.0170866	-0.0192804	-0.917969	-0.258057	-0.416016	-0.584226	-0.172177	0.726871	-0.317322	9.39656	-2.69894	-1.15224	-0.0241248	-0.00557143	0.00794436	-1.03442	-0.0161133	-0.0930176	-0.697019	-0.221149	0.549729	-0.403801	9.66191	-1.82543	3.0007	0.00514006	-0.0151478	-0.0157022	-1.0166	0.0883789	-0.313721	0.132335	-0.349686	-0.00566734	-0.927456	6.84649	-0.881311	7.60542	0.05599	0.178251	-0.0172855	-0.915039	0.152832	-0.432617	-0.0510055	-0.699532	0.0192684	-0.712518	9.89306	0.336386	0.209067	-0.0194501	0.0339001	-0.00578952	-1.0061	-0.108643	0.562012	0.0999405	-0.991007	-0.0869654	0.0187929	-0.496155	-1.71043	-9.01451	0.00419673	0.00668478	-0.0230796	0.633789	0.222656	1.11841	-0.0831163	-0.717041	-0.042418	-0.690757	9.65047	1.72248	-0.246761	0.01053	0.0304168	0.00642113	-0.937744	-0.206543	0.531006	-0.104378	-0.994147	-0.0248733	-0.012561	0.206565	2.01461	-9.52707	0.0047776	0.00547072	-0.00715712	0.337891	-0.177979	0.958252	
18	0.124724	0.641576	0.0877794	-0.751744	-9.82278	0.386159	1.69298	-0.0261766	0.0803281	0.00516767	1.03467	0.100098	-0.420654	0.0805345	0.09136	-0.000868199	-0.992556	-1.77724	0.151773	10.0349	0.00522139	0.123038	-0.00161431	-0.0461426	0.0168457	-0.946533	0.661115	-0.130105	-0.652323	-0.347094	9.42691	2.72979	1.18202	-0.00944312	-0.0168008	-0.0355766	-1.0564	-0.154785	-0.385742	0.693907	0.128152	-0.70646	-0.0546372	9.54089	2.44733	-0.285993	-0.0098595	-0.0292955	-0.0125682	-0.919922	-0.266846	-0.40918	-0.583705	-0.17238	0.726966	-0.317952	9.34675	-2.71222	-1.26841	0.0507359	-0.0236268	0.0198981	-1.03442	-0.0163574	-0.0883789	-0.696812	-0.221056	0.550324	-0.403398	9.70707	-1.57579	2.9021	-0.0277094	-0.0109134	-0.0192485	-1.0188	0.0905762	-0.305176	0.132708	-0.346109	-0.00584961	-0.928743	6.78988	-0.904994	7.76057	0.043841	0.169071	-0.0105863	-0.906494	0.155029	-0.434814	-0.0506082	-0.698995	0.019221	-0.713074	9.88909	0.398927	0.195236	0.0145841	0.0489649	-0.00551324	-1.00854	-0.102051	0.561768	0.0998867	-0.991016	-0.08692	0.018836	-0.492115	-1.70217	-9.01368	0.00483244	0.00401552	-0.0220399	0.634033	0.218018	1.11841	-0.0832107	-0.716604	-0.0422417	-0.691209	9.67806	1.63427	-0.241268	-0.0100654	0.0368824	0.0044105	-0.936035	-0.197754	0.532959	-0.104417	-0.99414	-0.0249523	-0.0126188	0.208848	1.99235	-9.53868	0.00130973	0.00875108	-0.00744063	0.344482	-0.175781	0.960693	
19	0.124935	0.642241	0.0884329	-0.751064	-9.8414	0.350052	1.7434	-0.0470019	0.0772517	-0.0110385	1.03442	0.104248	-0.416504	0.0807526	0.0924016	-0.0011428	-0.992441	-1.81034	0.1165	10.107	0.0195155	0.0959336	0.00173072	-0.0439453	0.0168457	-0.951172	0.661115	-0.130105	-0.652323	-0.347094	9.42691	2.72979	1.18202	-0.00944312	-0.0168008	-0.0355766	-1.0564	-0.154785	-0.385742	0.693666	0.128057	-0.70669	-0.0549347	9.52757	2.47052	-0.159049	-0.0176325	-0.0240052	-0.00930829	-0.922119	-0.264648	-0.404785	-0.582694	-0.171553	0.727911	-0.318094	9.54058	-2.58264	-1.25944	-0.0662022	-0.0292865	0.0316447	-1.03027	-0.00952148	-0.0930176	-0.696664	-0.221262	0.550496	-0.403307	9.78653	-1.70162	3.1055	0.00910998	-0.0121373	-0.0234187	-1.0166	0.0883789	-0.305176	0.132844	-0.344445	-0.00589719	-0.929341	6.76119	-0.931508	7.89438	0.0407717	0.153597	-0.0131545	-0.906494	0.155029	-0.438965	-0.0505909	-0.698813	0.0193041	-0.713252	9.88316	0.407363	0.285209	0.00113783	0.0366436	-0.00974413	-1.0061	-0.106445	0.56665	0.0999632	-0.991011	-0.086868	0.0189441	-0.509774	-1.703	-9.01476	0.014387	0.00335342	-0.0233724	0.631592	0.220215	1.11401	-0.0831249	-0.716427	-0.0423036	-0.691399	9.68384	1.65423	-0.252453	0.00784134	0.0333335	0.00399324	-0.935791	-0.199951	0.530762	-0.104436	-0.994138	-0.0249645	-0.0125902	0.19824	2.00425	-9.55239	0.00213902	0.00447047	-0.00717424	0.337646	-0.173584	0.958252	
20	0.125236	0.6433	0.0901953	-0.749898	-9.9411	0.318056	1.73603	-0.0596645	0.0605867	-0.0293066	1.03223	0.106445	-0.412109	0.0814118	0.093705	-0.00181656	-0.992264	-1.82187	0.207419	9.96294	0.0143639	0.0596849	0.0130735	-0.0439453	0.019043	-0.946533	0.660675	-0.12937	-0.652833	-0.347248	9.38947	2.78373	1.2426	0.0398113	0.000622412	-0.0252733	-1.05835	-0.163574	-0.378662	0.693102	0.128219	-0.707194	-0.0551863	9.49844	2.58448	-0.262171	0.00682803	-0.0238306	-0.00967124	-0.922119	-0.266846	-0.404785	-0.581981	-0.171881	0.728033	-0.318939	9.47146	-2.44567	-1.15533	0.0531186	-0.00961117	0.000816684	-1.03027	-0.0141602	-0.0883789	-0.696318	-0.221938	0.550422	-0.403635	9.72845	-1.52948	3.19093	0.0206317	0.00147754	-0.0119219	-1.01245	0.0927734	-0.301025	0.132984	-0.341687	-0.00571525	-0.93034	6.64122	-0.914445	7.91688	0.029244	0.110713	-0.0122816	-0.904541	0.157227	-0.44751	-0.0508515	-0.698537	0.019671	-0.713494	9.87199	0.418423	0.317284	-0.0133196	0.028889	-0.0133629	-1.01294	-0.102051	0.55249	0.0999118	-0.991023	-0.0867766	0.018978	-0.493319	-1.70203	-8.98627	0.0056347	0.00706906	-0.0226297	0.631836	0.21582	1.11621	-0.0827994	-0.716094	-0.0424877	-0.691772	9.68089	1.70613	-0.267176	0.00914172	0.0307241	0.00786979	-0.938232	-0.197754	0.532959	-0.104424	-0.994138	-0.0250081	-0.0126357	0.205225	1.99636	-9.5412	0.00371831	0.00902882	-0.0075097	0.335449	-0.173584	0.962891	
21	0.125894	0.643705	0.0910726	-0.749334	-9.89781	0.181218	1.72786	-0.0313977	0.0160905	0.0131787	1.03882	0.106445	-0.412109	0.0819917	0.094541	-0.00207263	-0.992137	-1.84794	0.288865	9.88765	0.00312104	0.0443136	0.00344214	-0.0351562	0.0148926	-0.946533	0.660509	-0.128249	-0.653361	-0.346986	9.30179	2.86122	1.08828	0.0439433	-0.00455378	-0.0304477	-1.06055	-0.161377	-0.380859	0.692461	0.129025	-0.707707	-0.0547759	9.45681	2.54927	-0.472916	0.0345568	-0.0237637	-0.00939232	-0.919922	-0.266846	-0.402588	-0.581423	-0.172137	0.728237	-0.319355	9.42321	-2.50529	-1.14029	0.00227805	-0.01486	-0.00390886	-1.02588	-0.0119629	-0.0839844	-0.696018	-0.222245	0.55056	-0.403794	9.671	-1.67593	3.10933	0.0218453	-0.00333581	-0.0129674	-1.0144	0.0905762	-0.30957	0.133125	-0.340769	-0.00559679	-0.930657	6.60214	-0.70965	7.89262	0.0175509	0.03695	-0.0112803	-0.9104	0.146484	-0.449463	-0.0511629	-0.698154	0.0200964	-0.713834	9.89728	0.280187	0.241911	-0.00575476	0.0408685	-0.0120037	-1.00854	-0.102051	0.554932	0.0997696	-0.991048	-0.0866474	0.0190299	-0.511684	-1.69793	-9.01862	0.000757915	0.00723774	-0.0191353	0.638672	0.21582	1.11646	-0.0828328	-0.715737	-0.0425162	-0.692135	9.68545	1.64006	-0.169643	-0.000726065	0.0334717	-0.000234848	-0.936035	-0.197754	0.528564	-0.104351	-0.994144	-0.0250303	-0.0127034	0.203805	2.00672	-9.5325	0.00214226	0.0089757	-0.00637237	0.339844	-0.169189	0.962646	
22	0.12656	0.643693	0.0907643	-0.749269	-9.88124	0.112193	1.62271	0.00207048	-0.0107934	0.0253291	1.03906	0.104248	-0.416504	0.0822068	0.0951512	-0.00187324	-0.992061	-1.91129	0.295923	10.0071	-0.0264537	0.0407534	-0.013523	-0.032959	0.0168457	-0.948975	0.66006	-0.128286	-0.653581	-0.347412	9.4263	2.79713	1.13767	-0.0184721	-0.00942439	-0.0173572	-1.06274	-0.16333	-0.380859	0.691966	0.129231	-0.708145	-0.0548922	9.52727	2.54884	-0.36059	0.0108438	-0.0151011	-0.00828158	-0.924316	-0.269043	-0.400391	-0.581407	-0.171857	0.728199	-0.319622	9.45942	-2.53902	-1.0882	0.00173516	0.00981585	0.00821054	-1.03467	-0.00976562	-0.0883789	-0.695695	-0.222083	0.550927	-0.403939	9.69356	-1.47176	3.08727	-0.0260202	-0.00351654	0.00166813	-1.0166	0.0927734	-0.296875	0.132951	-0.341483	-0.00510858	-0.930423	6.60577	-0.794313	8.03895	-0.0253629	-0.030132	-0.011134	-0.904541	0.155273	-0.449707	-0.0512569	-0.697874	0.0203113	-0.714095	9.87754	0.484997	0.300195	-0.0100768	0.0303859	-0.0137538	-1.01074	-0.0998535	0.554932	0.0998344	-0.991048	-0.0865676	0.0190309	-0.511659	-1.71043	-9.02787	0.0143014	0.0097369	-0.0225564	0.631592	0.220215	1.11841	-0.0827347	-0.715431	-0.0427831	-0.692448	9.66032	1.72717	-0.200903	0.00336223	0.0290858	-0.00260716	-0.940186	-0.204346	0.52417	-0.104455	-0.994129	-0.0251357	-0.0128069	0.198451	1.9987	-9.56668	-0.000898396	0.0118552	-0.010311	0.339844	-0.171387	0.960449	
23	0.126048	0.643646	0.0901736	-0.749467	-9.88506	0.199844	1.5877	0.0380322	-0.00762732	-0.00991292	1.03882	0.108643	-0.416504	0.082131	0.0948621	-0.00127682	-0.992096	-1.97319	0.246395	10.1324	-0.0588259	0.00080272	-0.028818	-0.0307617	0.0168457	-0.948975	0.659889	-0.128176	-0.653713	-0.347529	9.42744	2.91873	1.03805	0.000760274	0.00274157	-0.0134332	-1.05859	-0.15918	-0.381104	0.691541	0.129362	-0.708541	-0.0548289	9.55792	2.5125	-0.460959	0.0119157	-0.0202062	0.00299359	-0.924316	-0.266846	-0.402588	-0.581133	-0.171759	0.728459	-0.31958	9.40987	-2.65931	-1.24584	0.0273064	-0.00980736	-0.0128265	-1.02832	-0.00756836	-0.0839844	-0.695532	-0.221753	0.551445	-0.403695	9.68635	-1.62357	3.0788	-0.00846724	-0.00234335	-0.0128048	-1.0166	0.0905762	-0.298828	0.132738	-0.343293	-0.00466624	-0.92979	6.59416	-0.780673	8.1302	-0.0145627	-0.0656859	-0.0105358	-0.908447	0.150879	-0.438965	-0.0517484	-0.697635	0.0207216	-0.714282	9.87218	0.396168	0.283338	-0.0139774	0.0326553	-0.0148184	-1.00391	-0.106445	0.55957	0.0997363	-0.991064	-0.0864956	0.019046	-0.501029	-1.70636	-9.01763	0.000542911	0.00510759	-0.0213236	0.628906	0.227051	1.12061	-0.0826525	-0.715249	-0.043032	-0.692629	9.63173	1.71617	-0.157382	0.0158505	0.0214114	-0.000278518	-0.933838	-0.197754	0.526123	-0.104423	-0.994131	-0.0251698	-0.0128722	0.230899	2.00796	-9.54675	0.00155064	0.00677779	-0.00432129	0.337646	-0.171387	0.951416	
24	0.125356	0.643632	0.0898816	-0.74963	-9.7907	0.394324	1.68276	0.0117929	-0.00450187	-0.00247847	1.03662	0.106445	-0.414307	0.0815841	0.0943352	-0.00114736	-0.992191	-1.87967	0.199847	9.81345	-0.00845561	-0.0142929	-0.0316711	-0.0373535	0.019043	-0.948975	0.659629	-0.128865	-0.653694	-0.347803	9.38158	2.72348	1.23249	-0.00309381	0.000337318	0.00953399	-1.06274	-0.16333	-0.383057	0.691425	0.12886	-0.708723	-0.0551187	9.46225	2.56169	-0.240319	-0.0317549	-0.0041567	0.00875587	-0.921875	-0.27124	-0.398193	-0.581275	-0.17129	0.728554	-0.319356	9.39586	-2.57411	-1.14855	-0.0263001	0.0171191	-0.00555041	-1.03711	-0.00756836	-0.0883789	-0.695346	-0.221553	0.55175	-0.403709	9.6541	-1.61727	2.9233	-0.00401302	0.00241876	-0.00580837	-1.021	0.0905762	-0.303223	0.132124	-0.345656	-0.00423353	-0.929003	6.66583	-0.645561	8.55092	0.0172571	-0.0975467	-0.0357347	-0.910889	0.157227	-0.437012	-0.0516359	-0.697336	0.0208696	-0.714577	9.89688	0.391349	0.332677	0.0139579	0.0307083	-0.00823692	-1.0105	-0.104248	0.55957	0.0997708	-0.99106	-0.0864935	0.0190793	-0.49825	-1.71922	-9.01795	0.0156097	0.00588816	-0.0241722	0.634033	0.218018	1.11841	-0.0824691	-0.715032	-0.0431926	-0.692866	9.74385	1.72642	-0.238527	0.0106566	0.0249299	0.00487357	-0.936035	-0.195557	0.52832	-0.104448	-0.994129	-0.0251912	-0.0128195	0.203719	2.00303	-9.54641	0.00357179	0.0032938	-0.00703762	0.337646	-0.171387	0.956055	
