40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.282672	0.181302	0.624063	0.705529	6.09741	7.57748	1.62376	-0.0206386	-0.015916	0.0137089	-0.837891	-0.442383	-0.186768	-0.568495	0.123892	0.57926	0.570896	8.00939	5.06726	2.97922	-0.0157215	-0.0204367	-0.0312145	-0.743896	-0.254395	-0.417236	-0.816645	-0.468657	-0.225499	0.250202	-5.87133	6.32174	5.36739	0.0668984	-0.0323343	-0.0429689	0.830566	-0.455811	-0.375732	-0.26346	-0.757337	-0.118236	0.585704	-9.49579	2.67725	-1.94841	-0.122151	0.0363081	0.053482	1.01294	0.032959	-0.202637	-0.792503	-0.52285	-0.169493	0.264271	-5.20982	7.14952	3.82218	0.0509186	-0.0127721	-0.0404364	0.836914	-0.453613	-0.299072	-0.988954	-0.0597051	-0.135065	-0.0127621	-4.30197	1.00761	12.3095	0.150299	0.00383627	-0.0410804	0.770508	-0.121338	-0.642822	-0.4244	0.3654	0.558692	0.611744	9.197	3.5887	1.00719	-0.0380776	0.0314767	-0.0105595	-0.982178	0.026123	-0.116699	-0.477044	0.483021	0.544763	0.492294	9.74982	0.604753	-0.533136	-4.30764e-05	0.00809028	-0.0234945	-1.00391	0.350586	0.0327148	-0.494333	0.523698	0.542861	0.432061	9.72973	-0.576704	-1.38951	0.0480614	0.00823984	-0.0344448	-0.97583	0.474854	0.0942383	-0.551908	0.524636	0.495178	0.418274	9.69602	-1.68894	-0.391717	0.0221607	0.0370705	-0.00766865	-0.880127	0.563721	-0.00463867	-0.515936	0.553524	0.56753	0.324548	9.3302	-1.96304	-2.54552	0.0411386	0.00271674	-0.016918	-0.921143	0.68042	0.150391	
11	-0.282568	0.181655	0.624014	0.705524	6.12474	7.46638	1.71733	0.00413405	-0.0105994	0.00368801	-0.842285	-0.442383	-0.186768	-0.56834	0.124097	0.579427	0.570836	8.11831	5.06696	2.98939	-0.00710583	-0.0122983	-0.014973	-0.737305	-0.256348	-0.414795	-0.816467	-0.468643	-0.225759	0.250575	-5.53218	7.23829	5.65504	0.0123114	0.0119831	-0.0407349	0.83252	-0.453857	-0.371094	-0.262639	-0.757581	-0.116865	0.586033	-9.37067	2.68232	-1.54417	0.0612901	-0.00818514	0.021326	1.01074	0.0305176	-0.198242	-0.792597	-0.522729	-0.169414	0.264279	-5.26996	7.10228	3.82344	-0.0226379	-0.000537831	-0.00966531	0.836914	-0.453613	-0.305908	-0.988838	-0.0618456	-0.13502	-0.0120374	-4.30876	1.22917	12.5801	0.0848699	0.0142434	-0.0447087	0.775146	-0.12793	-0.642578	-0.424496	0.365439	0.558378	0.61194	9.15268	3.6104	1.12449	-0.00928372	0.0300114	-0.00749899	-0.982178	0.0241699	-0.12085	-0.477157	0.482906	0.544982	0.492055	9.72123	0.532962	-0.519557	0.0265359	0.0190916	-0.0150071	-1.00757	0.3396	0.032959	-0.494873	0.522925	0.543514	0.431558	9.67357	-0.500912	-1.32429	0.0579363	0.00563123	-0.0314465	-0.980225	0.470215	0.092041	-0.552117	0.524325	0.495263	0.418288	9.71889	-1.52268	-0.295438	0.00488064	0.0251929	0.00194033	-0.882324	0.565918	-0.00683594	-0.516197	0.553082	0.568036	0.324	9.36745	-2.004	-2.52715	0.0472295	-0.00604538	-0.0127054	-0.925537	0.676025	0.150635	
12	-0.282111	0.181809	0.624724	0.705039	6.1633	7.54613	1.64449	0.0232816	-0.0360291	-0.0155494	-0.835693	-0.442139	-0.186768	-0.568357	0.124005	0.58008	0.570175	7.98564	5.04945	2.98589	0.0358032	-0.0187268	-0.0074706	-0.739746	-0.25	-0.412598	-0.818699	-0.464335	-0.228133	0.249158	-5.88905	6.34485	5.24789	-0.269089	0.0384428	-0.000866022	0.83252	-0.45166	-0.375732	-0.264988	-0.75757	-0.116673	0.585027	-9.36745	2.60432	-1.9331	-0.0462899	-0.00808478	0.0672889	1.01514	0.0307617	-0.202637	-0.792774	-0.522699	-0.169024	0.264056	-5.14902	7.3317	3.83077	-0.0541031	-0.0143541	-0.00113415	0.837158	-0.455811	-0.303711	-0.988591	-0.0633064	-0.136184	-0.0115642	-4.17737	1.27152	12.7242	0.0675886	0.0643247	-0.0362878	0.772949	-0.125732	-0.642578	-0.424567	0.365454	0.558348	0.61191	9.11922	3.45274	1.15175	0.0474257	0.0115997	-0.0122853	-0.984375	0.026123	-0.112305	-0.477598	0.482282	0.54546	0.49171	9.7478	0.704995	-0.625882	0.0515072	0.0265727	-0.0245912	-1.00806	0.350586	0.0280762	-0.495348	0.522202	0.544332	0.430859	9.69949	-0.42057	-1.34497	0.0489517	0.000960932	-0.0303914	-0.973389	0.474854	0.0964355	-0.552055	0.524288	0.495061	0.418655	9.68471	-1.5646	-0.391696	0.00224639	0.0195609	-0.00523717	-0.880127	0.568115	-0.0114746	-0.516194	0.552875	0.568388	0.32374	9.32457	-1.90313	-2.54896	0.0126369	-0.00543968	-0.0119547	-0.918701	0.676025	0.148193	
13	-0.281797	0.181729	0.626055	0.704002	6.11712	7.81695	1.53353	0.0669371	-0.0386725	-0.00147911	-0.840332	-0.440186	-0.18457	-0.568637	0.123816	0.580852	0.569151	7.95908	5.09455	2.98006	0.0452839	0.0119591	0.0018765	-0.739746	-0.25	-0.417236	-0.820303	-0.460613	-0.230915	0.248228	-5.82024	6.84002	5.33681	-0.166574	0.0724294	-0.0637843	0.83667	-0.438721	-0.380859	-0.269952	-0.757121	-0.117928	0.583084	-9.33745	2.42279	-1.58265	-0.240421	0.108159	0.121873	1.01318	0.0263672	-0.200439	-0.792806	-0.522817	-0.168477	0.264075	-5.18506	7.27084	3.87535	-0.02131	-0.00866276	0.0040952	0.837158	-0.458008	-0.299072	-0.988522	-0.0616472	-0.137433	-0.011674	-4.46306	0.685095	11.937	-0.0339179	0.0558098	-0.0307859	0.779297	-0.121338	-0.63208	-0.424892	0.365284	0.558854	0.611323	9.1099	3.63464	1.06694	0.0405398	0.00323191	-0.0101737	-0.986328	0.0217285	-0.10791	-0.477842	0.481875	0.545591	0.491726	9.69047	0.599543	-0.632191	0.0166765	0.0305331	-0.02349	-1.01245	0.350342	0.0305176	-0.495778	0.521576	0.544898	0.430406	9.64553	-0.499922	-1.42383	0.0435894	0.00691167	-0.0300506	-0.980225	0.470215	0.098877	-0.552221	0.524015	0.495192	0.418623	9.63515	-1.58494	-0.366993	0.0248796	0.0212374	-0.00669804	-0.886719	0.565918	-0.00927734	-0.516247	0.552585	0.56876	0.323497	9.35535	-1.95418	-2.57622	0.0234493	0.000722757	-0.0127256	-0.921143	0.676025	0.143799	
14	-0.28177	0.181615	0.626993	0.703208	6.30492	7.65902	1.5689	0.051688	0.00109756	-0.00408437	-0.842285	-0.442383	-0.182373	-0.568874	0.123617	0.58164	0.568152	8.00189	5.2047	2.95425	0.0264727	0.0166171	0.00117307	-0.739746	-0.247803	-0.415039	-0.82084	-0.458876	-0.232532	0.248159	-5.56328	6.84592	5.5126	-0.0566947	0.0449013	-0.0310195	0.836426	-0.434326	-0.376221	-0.272068	-0.757416	-0.117902	0.58172	-9.18735	2.67525	-1.4105	-0.100332	0.0430467	0.080228	1.00879	0.0239258	-0.200439	-0.793559	-0.522144	-0.16872	0.26299	-5.23224	7.20849	3.95705	-0.0187588	0.0341769	0.0156982	0.834961	-0.455811	-0.305908	-0.988247	-0.0636313	-0.138532	-0.0112702	-4.35352	0.85122	12.7241	0.105989	0.0655876	-0.0327651	0.779541	-0.125732	-0.634033	-0.425187	0.365183	0.558929	0.61111	9.25348	3.7795	0.999911	-0.0136654	0.022754	0.0020376	-0.982422	0.0283203	-0.114502	-0.478125	0.481409	0.546071	0.491374	9.76949	0.672648	-0.545398	0.0380009	0.0212119	-0.0209546	-1.00586	0.348389	0.032959	-0.496197	0.520937	0.54536	0.430111	9.71787	-0.515284	-1.35568	0.0397032	0.0136149	-0.0305183	-0.973389	0.470459	0.0898438	-0.552906	0.523116	0.495649	0.418302	9.72912	-1.54684	-0.347135	0.0398316	0.0171877	-0.00249607	-0.882324	0.565918	-0.0114746	-0.51647	0.552132	0.56919	0.323159	9.3496	-1.93647	-2.53033	0.0386082	0.00279461	-0.0135438	-0.923096	0.671631	0.148438	
15	-0.281836	0.180731	0.62745	0.703002	6.09002	7.75643	1.53739	0.0172309	0.0165705	-0.0305523	-0.842285	-0.446777	-0.180176	-0.568962	0.123041	0.583002	0.566791	8.02863	5.04243	2.84801	0.0841242	-0.021184	-0.00115628	-0.743896	-0.25415	-0.410156	-0.820889	-0.457566	-0.235225	0.24788	-5.66315	7.50025	5.78788	-0.140126	0.165154	-0.103455	0.84082	-0.434326	-0.369385	-0.281016	-0.758228	-0.12128	0.575683	-9.46189	2.70799	-2.05087	-0.248864	0.201514	0.145252	1.01147	0.0151367	-0.184814	-0.794268	-0.521592	-0.168983	0.261773	-5.06401	7.44972	3.8285	-0.0975868	0.035853	0.0311054	0.837402	-0.462402	-0.308105	-0.987521	-0.0700303	-0.140686	-0.0102671	-4.28058	0.72188	12.1165	0.35606	0.0956092	-0.0274196	0.775391	-0.13208	-0.631836	-0.425369	0.364853	0.559153	0.610976	9.2397	3.60195	0.984154	0.0469507	0.0346945	-0.0191431	-0.982178	0.026123	-0.116699	-0.478336	0.481087	0.546279	0.491252	9.77352	0.68804	-0.513013	0.0117782	0.0268244	-0.0183625	-1.01245	0.348389	0.0283203	-0.496564	0.520432	0.545788	0.429756	9.68584	-0.484392	-1.29683	0.0367119	0.00387452	-0.0246338	-0.971191	0.472656	0.0898438	-0.553192	0.522724	0.495963	0.418041	9.68231	-1.51946	-0.440287	0.0104619	0.016128	-0.00091371	-0.87793	0.568115	-0.0114746	-0.516701	0.551745	0.569614	0.322704	9.32823	-1.95782	-2.54547	0.0275727	-0.00453429	-0.00969253	-0.927734	0.676025	0.145996	
16	-0.281708	0.18081	0.628202	0.702361	6.22077	7.77182	1.49741	0.0412754	-0.0392174	0.0068657	-0.842041	-0.446777	-0.182373	-0.569773	0.122608	0.583744	0.565304	7.99264	5.18321	2.85763	0.0621852	0.0264366	0.00573738	-0.741699	-0.251953	-0.410156	-0.821209	-0.453586	-0.241729	0.247875	-5.61699	7.1634	5.68451	-0.0894433	0.151735	-0.104246	0.840576	-0.421387	-0.360596	-0.288126	-0.757949	-0.123991	0.571946	-9.29076	2.92214	-1.632	-0.49972	0.142978	0.169568	1.01343	0.0195312	-0.184814	-0.795074	-0.520683	-0.169221	0.26098	-5.20219	7.46275	3.89813	-0.111371	0.024157	0.0305604	0.836914	-0.453613	-0.305908	-0.986652	-0.0772955	-0.143046	-0.00896112	-4.45227	1.81229	12.4875	0.139584	0.0988818	-0.0434097	0.780029	-0.140869	-0.62085	-0.426491	0.364279	0.559475	0.610241	9.21315	3.76188	1.04432	0.057034	0.015817	0.000377715	-0.982178	0.0239258	-0.110107	-0.478758	0.480624	0.54648	0.491071	9.72313	0.740772	-0.597391	0.0340249	0.0203815	-0.0195345	-1.01025	0.348389	0.0283203	-0.496719	0.52021	0.546039	0.429528	9.68251	-0.460283	-1.36895	0.0194852	0.00342826	-0.0232719	-0.97583	0.474854	0.0898438	-0.553384	0.522513	0.495958	0.418058	9.70653	-1.49718	-0.376574	0.00467865	0.0181553	0.00147589	-0.882324	0.565918	-0.00927734	-0.516659	0.55173	0.569723	0.322604	9.35889	-1.94066	-2.56598	0.00860085	-0.00354676	-0.00622606	-0.920898	0.673828	0.145996	
17	-0.281774	0.180761	0.628546	0.702039	6.31445	7.727	1.45864	0.0387924	-0.0106989	0.00224785	-0.835693	-0.442383	-0.171631	-0.569735	0.122182	0.584561	0.56459	8.00335	5.15149	2.74452	0.0826976	-0.0141206	-0.0157069	-0.746094	-0.256348	-0.409912	-0.821117	-0.452283	-0.244374	0.247968	-6.23431	5.89647	5.17963	-0.127703	0.147952	-0.130914	0.844971	-0.417236	-0.363037	-0.292104	-0.757506	-0.125596	0.570163	-9.34594	2.66031	-2.08214	-0.341014	0.0984504	0.128853	1.01367	0.0151367	-0.176025	-0.79647	-0.518744	-0.169362	0.260494	-5.04345	7.32662	4.02056	-0.125013	-0.00665549	0.00153525	0.839111	-0.451416	-0.308105	-0.986349	-0.0787808	-0.144355	-0.00837537	-4.35131	0.981225	12.2004	0.132365	0.113204	-0.0596228	0.786377	-0.138672	-0.62085	-0.426785	0.364141	0.559806	0.609813	9.1963	3.66246	0.989252	0.0623213	0.00816749	-0.0030918	-0.984375	0.0283203	-0.112549	-0.478793	0.4805	0.546572	0.491056	9.78147	0.621174	-0.517262	0.014336	0.0200949	-0.0226627	-1.0061	0.350586	0.0234375	-0.49676	0.520112	0.546162	0.429442	9.6725	-0.500406	-1.31595	0.0185018	0.00355458	-0.0254373	-0.97583	0.472656	0.0854492	-0.553454	0.522421	0.496017	0.41801	9.67961	-1.61013	-0.365633	0.0116967	0.0142168	0.00108682	-0.886963	0.568115	-0.00463867	-0.516563	0.551714	0.569813	0.322626	9.31048	-1.8856	-2.57752	-0.0131737	0.00580395	-0.00700059	-0.920898	0.671631	0.145996	
18	-0.282608	0.180315	0.629193	0.701239	6.07164	7.91796	1.50811	0.0459549	0.0145443	0.0189473	-0.842285	-0.446777	-0.180176	-0.569989	0.122411	0.585432	0.563381	7.96608	5.18366	2.73577	0.0329714	-0.00146168	-0.0162029	-0.743896	-0.256348	-0.405273	-0.819111	-0.453197	-0.247508	0.249819	-6.16012	6.1673	5.25595	0.0160998	0.0589443	-0.0622391	0.846924	-0.410645	-0.358643	-0.294372	-0.756797	-0.125616	0.569934	-8.92663	3.01263	-1.46212	-0.180571	0.0098252	0.0662504	1.01367	0.0151367	-0.178223	-0.796865	-0.51819	-0.169565	0.260255	-4.99744	7.4259	3.97937	-0.0621773	0.00991797	-0.00293742	0.830566	-0.458008	-0.310547	-0.985599	-0.0840374	-0.146572	-0.00706036	-4.45994	1.66758	12.6637	0.179552	0.0966892	-0.0483609	0.786865	-0.149414	-0.616211	-0.42827	0.36378	0.559827	0.608969	9.18487	3.63825	1.02614	0.0187167	0.0294144	0.00663857	-0.984375	0.026123	-0.112305	-0.47879	0.480437	0.546348	0.49137	9.72127	0.625235	-0.554635	-0.00532374	0.0306902	-0.0171622	-1.01025	0.350342	0.0305176	-0.496663	0.520169	0.54624	0.429385	9.65628	-0.599005	-1.40081	0.00784227	0.00051136	-0.0215242	-0.975586	0.468262	0.0876465	-0.553071	0.52266	0.495852	0.418412	9.64537	-1.57144	-0.355904	-0.0302318	0.0219841	-0.00123224	-0.886719	0.563721	-0.00683594	-0.516127	0.552148	0.569585	0.322983	9.29389	-2.02931	-2.55065	-0.0293165	0.00614105	-0.002319	-0.927979	0.678223	0.150635	
19	-0.282632	0.180071	0.629111	0.701365	6.05552	7.73837	1.55044	-0.00840027	0.00463261	-0.0118217	-0.840088	-0.44458	-0.177979	-0.569829	0.122542	0.585721	0.563214	8.09713	5.16356	2.78983	0.00676154	-0.0154766	-0.0147683	-0.743896	-0.251953	-0.405518	-0.819163	-0.4524	-0.248594	0.250016	-6.08654	6.51516	5.41691	-0.0654536	0.0517358	-0.0678798	0.846924	-0.410645	-0.356445	-0.296663	-0.756037	-0.126295	0.569604	-9.30408	3.21476	-1.50151	-0.0798431	-0.0205233	0.0319401	1.00708	0.0107422	-0.184814	-0.797945	-0.516082	-0.170507	0.260519	-5.17818	7.28797	4.02855	-0.0716004	-0.0156493	-0.0409881	0.839111	-0.451172	-0.314941	-0.985467	-0.0829287	-0.14809	-0.00683518	-4.49001	1.3863	12.3195	-0.052592	0.0592764	-0.0357049	0.786621	-0.143066	-0.620605	-0.428615	0.363881	0.559781	0.608708	9.20733	3.64375	1.07214	0.0297694	0.0165502	0.0154246	-0.97998	0.026123	-0.114502	-0.479088	0.480228	0.546392	0.491234	9.73765	0.627865	-0.602028	0.0136497	0.0236367	-0.0104377	-1.00391	0.350586	0.0280762	-0.496572	0.520282	0.546096	0.429537	9.68991	-0.476785	-1.36825	-0.0143501	0.0112557	-0.018955	-0.97583	0.472656	0.0898438	-0.553051	0.522736	0.4957	0.418525	9.71841	-1.6274	-0.412622	0.0145451	0.0109404	0.00207693	-0.880127	0.563721	-0.0136719	-0.515925	0.552321	0.569537	0.323095	9.35198	-1.96212	-2.58663	0.00654622	0.0042757	-0.00350458	-0.920898	0.673828	0.150635	
20	-0.282252	0.180438	0.62918	0.701362	6.19207	7.52264	1.52416	0.000205036	-0.0321412	-0.0037097	-0.835205	-0.450928	-0.184326	-0.569826	0.122845	0.585818	0.56305	8.13082	5.03711	2.92885	-0.00825632	-0.00712845	0.00194814	-0.74585	-0.260742	-0.405029	-0.819977	-0.449414	-0.251475	0.249849	-5.94347	6.34409	5.46446	-0.158033	0.0767243	-0.0465779	0.853271	-0.406494	-0.356445	-0.300315	-0.754671	-0.128435	0.569023	-9.14016	2.89758	-1.7567	-0.0897543	-0.000980621	0.015857	1.01587	0.017334	-0.176025	-0.798516	-0.515068	-0.17135	0.260225	-5.21478	7.22499	4.02253	-0.0438988	0.025869	-0.0234953	0.843506	-0.455566	-0.312744	-0.985385	-0.0804287	-0.149983	-0.00728774	-4.52966	1.04806	12.366	-0.0650513	0.0952508	-0.0307622	0.791016	-0.140869	-0.60791	-0.429374	0.363937	0.559629	0.608279	9.14969	3.52142	1.06136	0.0385728	0.0223729	0.0127628	-0.984375	0.0283203	-0.114502	-0.478997	0.480328	0.546084	0.491568	9.77811	0.698174	-0.554739	-0.0209711	0.032295	-0.0190694	-1.00806	0.348389	0.0258789	-0.496472	0.520366	0.545993	0.429682	9.6569	-0.406566	-1.36985	-0.00746262	0.00759845	-0.0212763	-0.980469	0.474854	0.0898438	-0.552909	0.522716	0.495536	0.418932	9.67179	-1.40051	-0.267239	-0.0225386	0.0234817	-0.00512287	-0.886719	0.561523	-0.00683594	-0.515633	0.552646	0.569341	0.323351	9.33528	-1.92835	-2.58087	-0.0298822	0.00477814	-0.00268104	-0.92749	0.669434	0.148438	
21	-0.282423	0.180641	0.62948	0.700972	6.27301	7.71261	1.43578	0.0178578	0.000804113	0.0283414	-0.837891	-0.446777	-0.177979	-0.569984	0.122937	0.585817	0.56287	8.01028	5.0698	2.83742	-0.0159643	0.011781	-0.0107031	-0.743652	-0.258545	-0.405273	-0.8211	-0.446471	-0.254252	0.248624	-6.0868	6.40783	5.53704	-0.145334	0.0680396	-0.0354679	0.857422	-0.400146	-0.356689	-0.30136	-0.753553	-0.129318	0.569751	-9.12736	3.09271	-0.863001	-0.1936	-0.0137905	0.00762077	1.01392	0.0107422	-0.184814	-0.798042	-0.515232	-0.171606	0.261183	-5.11836	7.17183	4.13279	-0.0205523	-0.00583938	-0.0567037	0.834717	-0.448975	-0.314941	-0.985315	-0.0780928	-0.151625	-0.00808409	-4.53036	1.31528	12.0982	-0.134549	0.0767554	-0.00866302	0.792969	-0.140869	-0.612305	-0.429779	0.364058	0.559466	0.608071	9.10563	3.63701	1.1453	0.010287	0.0174989	-0.0002581	-0.986816	0.0327148	-0.121094	-0.479281	0.47995	0.54619	0.491542	9.66707	0.63757	-0.644546	0.0300497	0.0247175	-0.0172808	-1.00586	0.348389	0.0258789	-0.496341	0.520556	0.545764	0.429895	9.63412	-0.516421	-1.40353	-0.00961029	0.0109195	-0.0189002	-0.97583	0.474854	0.0986328	-0.552709	0.522979	0.495121	0.419358	9.66567	-1.67699	-0.449356	-0.0105862	0.023057	0.00358635	-0.882324	0.563721	-0.0136719	-0.515509	0.552694	0.569347	0.323455	9.26966	-1.97761	-2.61554	0.00291825	0.00812249	-0.00655456	-0.927734	0.676025	0.150635	
22	-0.283405	0.18092	0.629494	0.70049	6.25607	7.63797	1.42753	0.0116582	0.00905654	0.0241432	-0.837646	-0.446777	-0.180176	-0.570154	0.12322	0.585684	0.562775	8.10964	5.0737	2.93756	-0.0166832	0.0182263	0.000734814	-0.750488	-0.249756	-0.405518	-0.821355	-0.445548	-0.255619	0.248037	-5.96882	6.02506	5.23354	0.00213774	0.0174566	0.00405133	0.855469	-0.402344	-0.352051	-0.303802	-0.75186	-0.130946	0.570319	-9.1959	2.92566	-2.0495	0.0126136	-0.0805269	-0.041291	1.01123	0.017334	-0.184814	-0.797287	-0.516092	-0.172135	0.261442	-5.29049	7.49008	3.93882	0.0482284	0.0309745	-0.032422	0.838867	-0.448975	-0.310547	-0.98511	-0.0771321	-0.153416	-0.00850578	-4.59065	1.12604	12.0645	-0.00556158	0.0782597	-0.006987	0.797119	-0.136475	-0.610107	-0.429713	0.364438	0.559169	0.608163	9.27462	3.48815	1.12138	-0.0128413	0.0133147	-0.00593017	-0.984619	0.0327148	-0.112549	-0.479133	0.480171	0.546109	0.491561	9.80607	0.73324	-0.554569	-0.0176411	0.00879602	-0.0128101	-1.01025	0.348389	0.0234375	-0.496237	0.520655	0.545506	0.430222	9.70234	-0.549377	-1.37066	-0.00603523	0.0153361	-0.0216625	-0.978027	0.472656	0.0942383	-0.553037	0.522531	0.495153	0.419446	9.71921	-1.50936	-0.26581	0.0239886	0.0300433	-0.0028777	-0.884766	0.568115	-0.0161133	-0.515532	0.552634	0.569405	0.323419	9.32082	-1.92842	-2.53661	0.0093673	0.00564272	-0.0071517	-0.925537	0.673828	0.150635	
23	-0.284081	0.17997	0.629121	0.700796	6.05653	7.73661	1.58326	0.00119737	0.0539713	-0.00239158	-0.838135	-0.437988	-0.176025	-0.570142	0.123147	0.585627	0.562863	8.08416	5.02064	2.69329	0.0104259	0.0160749	-0.0345529	-0.743896	-0.256348	-0.402832	-0.819428	-0.447932	-0.256935	0.248754	-6.31527	5.96033	5.19952	0.133271	0.0488463	-0.0486996	0.855469	-0.402344	-0.354492	-0.303087	-0.751591	-0.131236	0.570987	-9.16634	2.97547	-1.25471	0.0120169	-0.00990554	-0.0395272	1.01343	0.017334	-0.187012	-0.797806	-0.515046	-0.172552	0.261646	-5.11608	6.93122	4.09428	-0.0492089	0.011688	-0.0186108	0.836914	-0.451416	-0.305908	-0.985254	-0.0743754	-0.153777	-0.0098176	-4.65817	1.17074	11.6528	-0.142371	0.0172976	0.00608698	0.794922	-0.13208	-0.610352	-0.429936	0.364355	0.558414	0.608749	9.1924	3.57493	1.02069	-0.00352761	0.0432057	-0.0154628	-0.980225	0.0283203	-0.116699	-0.478974	0.480281	0.545867	0.491877	9.7644	0.488699	-0.502076	0.00121094	0.0261209	-0.0191472	-1.01001	0.346191	0.0305176	-0.496243	0.520684	0.545358	0.430367	9.69877	-0.506097	-1.33973	-0.000501453	0.0115195	-0.0183459	-0.978271	0.474854	0.0942383	-0.553642	0.522081	0.495235	0.41911	9.71431	-1.68844	-0.333998	0.0387743	0.0250739	0.00987793	-0.884521	0.565918	-0.0136719	-0.516155	0.551886	0.569953	0.322737	9.33417	-1.9614	-2.55702	0.0381623	0.00421011	-0.00704347	-0.92334	0.676025	0.148193	
24	-0.284113	0.180084	0.628763	0.701075	6.11074	7.51589	1.55528	-0.0219959	-0.0136979	-0.0131022	-0.840332	-0.437988	-0.178223	-0.570166	0.123314	0.585382	0.563057	8.075	5.04287	2.88281	-0.0223897	0.0150743	-0.013141	-0.743896	-0.256348	-0.405273	-0.819332	-0.447929	-0.257471	0.248521	-5.94195	6.41948	5.41612	-0.0907474	0.0530875	0.00491479	0.855469	-0.402344	-0.345215	-0.302432	-0.751392	-0.13177	0.571474	-9.13013	3.27336	-1.60974	-0.103846	0.0251877	-0.0214145	1.00903	0.017334	-0.184814	-0.797808	-0.515103	-0.172828	0.261345	-5.26479	7.33591	3.97848	-0.0110506	0.0332815	-0.00682549	0.838867	-0.446777	-0.310547	-0.98538	-0.0732781	-0.153479	-0.0100602	-4.60373	1.22948	12.0732	-0.0830038	-0.0108029	-0.0126522	0.792969	-0.138672	-0.60791	-0.430259	0.364249	0.557971	0.608989	9.21708	3.59746	1.20674	-0.00478621	0.0353645	-0.00677996	-0.984863	0.0371094	-0.121094	-0.479146	0.480082	0.546031	0.491722	9.71677	0.558434	-0.500977	0.0319943	0.0217144	-0.0176109	-1.00586	0.348389	0.0280762	-0.49655	0.520454	0.545474	0.430144	9.7002	-0.490746	-1.34027	0.0319152	0.0108474	-0.0191571	-0.980225	0.470459	0.0898438	-0.554282	0.521315	0.495417	0.419003	9.73078	-1.39469	-0.300849	0.0225928	0.0318199	-0.00246051	-0.87793	0.565918	-0.0183105	-0.516286	0.551715	0.570148	0.322476	9.32171	-1.93519	-2.51517	0.0324845	-0.00223522	-0.00643079	-0.927979	0.68042	0.150391	
25	-0.28391	0.17973	0.629259	0.700803	6.15638	7.50074	1.49078	0.0488472	-0.00480115	-0.00634763	-0.835693	-0.442383	-0.177979	-0.570382	0.122962	0.585466	0.562827	8.04488	5.05307	2.81154	0.00369532	0.026578	-0.014474	-0.741699	-0.25415	-0.407715	-0.820559	-0.445564	-0.258872	0.247266	-6.21744	6.27019	5.48058	-0.123259	0.0434439	-0.00569686	0.853027	-0.397949	-0.352295	-0.300952	-0.75163	-0.130321	0.572273	-9.13284	2.76726	-1.09381	0.0641064	-0.0114786	0.0294756	1.01123	0.017334	-0.189209	-0.798988	-0.513436	-0.173126	0.260825	-5.14925	6.99273	4.11458	-0.0930898	-0.00676129	0.000852083	0.83667	-0.44458	-0.310547	-0.985856	-0.0683388	-0.152572	-0.0117818	-4.53237	1.13962	12.1022	-0.192203	-0.0189627	0.011525	0.790527	-0.129883	-0.612549	-0.430658	0.364248	0.557384	0.609246	9.15266	3.60526	1.08775	0.000916225	0.0280134	0.00144658	-0.978027	0.0283203	-0.118896	-0.479425	0.479862	0.546225	0.491449	9.75838	0.673763	-0.615846	0.0428764	0.0210985	-0.0118316	-1.00806	0.348389	0.0283203	-0.496631	0.520361	0.545499	0.430131	9.69717	-0.463463	-1.27921	0.013311	0.0119588	-0.0221403	-0.97583	0.474854	0.0898438	-0.554339	0.521501	0.495025	0.41916	9.68584	-1.65237	-0.360201	-0.0131108	0.0193506	0.017867	-0.882324	0.563721	-0.0136719	-0.516469	0.55148	0.570502	0.321959	9.33471	-1.92542	-2.62072	0.00700223	0.000523228	-0.00135588	-0.918701	0.676025	0.148193	
