40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.864547	0.137901	-0.379881	0.298718	8.08191	0.0948225	6.94756	-0.0433862	-0.0160084	-0.0228061	-0.55957	-0.196533	-0.924561	0.441402	0.170389	-0.877138	0.0822206	7.84938	0.0462664	-5.80906	-0.0146269	-0.00872856	-0.0277666	-0.965332	-0.29834	0.333984	0.522054	-0.154869	-0.310256	0.779241	0.541551	-7.03734	7.79084	0.130945	-0.0163721	-0.114177	-0.244385	0.423584	-1.02368	0.538814	-0.176034	-0.188629	0.801941	-0.842657	-4.33352	8.39253	-0.0270619	-0.0566128	-0.106603	0.00415039	0.402344	-1.10571	0.788817	0.195343	-0.145152	-0.564394	0.0416421	4.55305	8.56127	0.0252533	0.0249427	0.0422743	0.148193	-0.105469	-1.06494	0.827856	-0.12326	0.165591	-0.521576	-1.36695	-1.34633	12.7888	-0.0459256	-0.00258929	0.0668904	0.231689	0.593994	-0.929199	-0.152598	0.923088	-0.138871	0.324558	-0.626706	-0.0325093	-9.06603	0.0159547	0.0161845	-0.01697	-0.338379	-0.348877	1.17896	-0.0177812	0.897669	-0.439801	-0.0212132	-0.437034	-0.118575	-8.43721	0.0539191	0.0163171	-0.0260577	-0.251709	0.0256348	1.03125	0.114564	0.0920641	0.943646	-0.296533	-2.64067	-5.25888	-7.66041	-0.0100216	0.0140051	-0.0274261	-0.0810547	0.612793	0.88623	-0.00668586	0.104305	-0.99443	-0.0136229	-0.183057	0.152092	-9.07115	-0.0172432	0.0158236	0.0103602	-0.402344	-0.175293	1.05103	-0.211346	-0.0272137	-0.952128	-0.219189	-3.8814	4.56727	-8.00288	0.00860872	0.0615992	0.05671	-0.00634766	-0.516602	1.03638	
61	0.86466	0.137739	-0.380067	0.298229	8.05909	0.0166231	6.90114	-0.0302106	-0.0117328	-0.0295388	-0.562256	-0.190186	-0.926758	0.44112	0.170705	-0.877229	0.0821076	7.82304	0.189481	-5.78427	-3.17287e-05	-0.014428	-0.0419816	-0.961182	-0.296143	0.336182	0.523123	-0.153958	-0.31024	0.778711	0.615185	-6.72434	7.88631	0.0414109	-0.0243188	-0.114783	-0.246582	0.419434	-1.02588	0.539718	-0.175915	-0.190462	0.800926	-0.759166	-4.80073	8.38385	-0.11222	-0.0512647	-0.12837	0.00854492	0.404541	-1.10596	0.789428	0.195107	-0.145062	-0.563643	0.0535681	4.67133	8.63033	-0.019606	0.0221073	0.0651811	0.150391	-0.105469	-1.06274	0.828226	-0.123722	0.165319	-0.520965	-1.30247	-1.28743	12.8947	-0.0226811	-0.0324453	0.0331231	0.234131	0.587646	-0.924805	-0.152311	0.923192	-0.139094	0.324302	-0.619151	-0.0490154	-9.06215	0.0168095	0.0129286	-0.015141	-0.338135	-0.353027	1.1792	-0.0180342	0.897662	-0.439808	-0.0211261	-0.443898	-0.124732	-8.4282	0.0264159	0.0137906	-0.0207376	-0.249023	0.0146484	1.03833	0.114719	0.0920161	0.943649	-0.296479	-2.69674	-5.14648	-7.61382	0.000169556	-0.00718333	-0.0193272	-0.090332	0.61499	0.897217	-0.00664129	0.104276	-0.994433	-0.0136478	-0.175801	0.144873	-9.06173	-0.000877331	0.013967	0.00542865	-0.398193	-0.173096	1.04663	-0.210529	-0.0273984	-0.952054	-0.220274	-3.71924	4.57889	-7.96003	-0.0762305	0.0652041	0.0435911	-0.00878906	-0.512207	1.03394	
62	0.865176	0.137981	-0.379732	0.297043	7.9353	0.110352	6.99342	0.000591063	0.00761319	-0.0315148	-0.55542	-0.192139	-0.933105	0.440545	0.1706	-0.877626	0.081167	7.83566	0.0823349	-5.7778	-0.0270553	-0.0137951	-0.0215917	-0.963135	-0.296143	0.329102	0.525	-0.153448	-0.314732	0.77574	0.558462	-7.50293	7.96684	-0.00819461	-0.0304259	-0.0854653	-0.261719	0.43042	-1.01709	0.541485	-0.175192	-0.193431	0.799178	-0.812445	-5.16162	8.60836	-0.0811868	-0.056332	-0.111354	-0.00708008	0.406494	-1.10376	0.790169	0.194509	-0.145779	-0.562627	0.100326	4.5974	8.48715	0.0516984	-0.0267963	0.0406045	0.150391	-0.107666	-1.06274	0.828863	-0.12519	0.164705	-0.519793	-1.24429	-1.26876	13.1104	-0.0435785	-0.0487827	0.0234417	0.227539	0.596191	-0.922852	-0.15202	0.923326	-0.139297	0.323967	-0.608079	-0.0352407	-9.0433	0.0168924	0.0097961	-0.0158117	-0.331543	-0.353027	1.17261	-0.0179119	0.897637	-0.439862	-0.0211712	-0.442399	-0.124592	-8.44176	-0.00424435	0.0178637	-0.0140727	-0.249023	0.0148926	1.03125	0.115475	0.0922281	0.943455	-0.296736	-2.61846	-5.11111	-7.47783	0.0237821	-0.0263739	0.00310441	-0.0898438	0.605957	0.888428	-0.00671931	0.104349	-0.994426	-0.0135446	-0.194754	0.142408	-9.09283	0.0139641	0.0089952	-0.000310759	-0.397949	-0.17749	1.04663	-0.210702	-0.0269698	-0.952094	-0.219987	-3.78659	4.4196	-8.10294	-0.00887749	-0.0173103	-0.0342752	-0.00854492	-0.516602	1.02954	
63	0.865306	0.138269	-0.379567	0.296744	7.93703	0.1399	7.01152	0.0162329	0.00368918	-0.0339205	-0.557617	-0.192139	-0.928955	0.440266	0.170608	-0.877772	0.0810861	7.81897	0.0507145	-5.83865	-0.00850849	-0.0141166	-0.0191913	-0.965332	-0.29834	0.333984	0.526149	-0.152092	-0.312898	0.775971	0.860092	-7.40933	7.86909	0.193192	0.0183737	-0.0770199	-0.257324	0.41748	-1.02124	0.542986	-0.172944	-0.193298	0.798682	-0.639303	-5.25075	8.72006	0.115871	-0.0410073	-0.0632686	-0.000488281	0.404297	-1.10596	0.790492	0.19417	-0.146796	-0.562024	0.218683	4.65888	8.65603	-0.00683061	-0.028499	0.0124458	0.145752	-0.101074	-1.06958	0.829032	-0.125945	0.163644	-0.519677	-1.18302	-1.25946	13.4372	0.013489	-0.0304653	-0.0302327	0.229736	0.593994	-0.924805	-0.151939	0.923373	-0.139145	0.323939	-0.623816	-0.049463	-9.04504	0.0141877	0.00820236	-0.017045	-0.338135	-0.353027	1.1792	-0.0173025	0.897628	-0.439896	-0.0213877	-0.438265	-0.113091	-8.42298	-0.0226698	0.0112891	-0.00753597	-0.251221	0.0168457	1.03833	0.116956	0.0928222	0.943196	-0.296793	-2.58187	-4.89558	-7.4454	0.00714414	-0.0489405	0.0242504	-0.0927734	0.619629	0.892578	-0.00706586	0.104529	-0.994411	-0.013028	-0.181823	0.114699	-9.06529	0.0241898	-0.00204049	-0.003564	-0.397949	-0.17749	1.04883	-0.211139	-0.02658	-0.952006	-0.219997	-3.82557	4.20835	-8.09229	-0.0070038	-0.0228242	-0.0403766	-0.00415039	-0.516602	1.03638	
64	0.865241	0.138859	-0.379881	0.296253	7.85008	0.0764222	7.02035	0.0136287	-0.0361972	-0.0194657	-0.557373	-0.19873	-0.928711	0.439592	0.170802	-0.87807	0.0811095	7.85471	0.12234	-5.79708	0.0143812	-0.00253426	-0.0102156	-0.963135	-0.296143	0.338623	0.529877	-0.148547	-0.304606	0.777419	0.87992	-7.28519	8.03951	0.464436	0.126929	-0.086736	-0.250488	0.397705	-1.02979	0.546179	-0.16529	-0.184904	0.800111	-0.55195	-5.09638	8.62947	0.596185	-0.0416617	-0.0764438	-0.00805664	0.37793	-1.10986	0.790492	0.193462	-0.146933	-0.562233	0.0797733	4.60461	8.7333	-0.0409838	-0.00559473	-0.0142195	0.145996	-0.107666	-1.06494	0.828354	-0.127004	0.163529	-0.520536	-1.28432	-1.3996	13.5492	-0.029676	-0.0101014	-0.0578158	0.229492	0.596191	-0.927246	-0.151939	0.923373	-0.139145	0.323939	-0.623816	-0.049463	-9.04504	0.0141877	0.00820236	-0.017045	-0.338135	-0.353027	1.1792	-0.0159877	0.897556	-0.44005	-0.0222263	-0.451307	-0.0655616	-8.41996	-0.0259977	0.000870353	-0.0129468	-0.242432	0.010498	1.03613	0.118375	0.0934671	0.943131	-0.296235	-2.63944	-4.67032	-7.22549	-0.0346982	-0.0385852	0.024549	-0.0786133	0.612793	0.892822	-0.00726804	0.104592	-0.994407	-0.0127293	-0.173107	0.129227	-9.04913	0.0271015	-0.00269479	-0.00170081	-0.397949	-0.17749	1.04883	-0.212482	-0.0259061	-0.951841	-0.219496	-3.84789	4.291	-8.08554	0.00745147	-0.0477031	-0.0499777	-0.00219727	-0.505615	1.03394	
65	0.864632	0.140431	-0.38096	0.295907	8.00643	0.152891	6.98058	0.0515312	-0.0729274	-0.0254988	-0.565918	-0.200928	-0.926758	0.43945	0.170839	-0.878087	0.081612	7.85703	0.323991	-5.78495	0.0055657	0.0128422	-0.0142975	-0.961426	-0.289551	0.338379	0.53491	-0.142077	-0.289444	0.780966	0.64974	-6.70009	8.2738	0.730333	0.160438	-0.0716522	-0.239014	0.36084	-1.04956	0.550334	-0.152868	-0.169777	0.803081	-0.608927	-3.49256	9.25039	0.723645	-0.039206	-0.056378	-0.00830078	0.334229	-1.12891	0.790878	0.192563	-0.146344	-0.562152	0.136242	4.87847	8.76051	-0.0744988	0.0132752	-0.00178031	0.145996	-0.105469	-1.05811	0.827263	-0.129717	0.164761	-0.521213	-1.23359	-1.67527	13.3869	-0.138395	0.00958212	-0.0670916	0.227295	0.598389	-0.922852	-0.151918	0.923371	-0.138774	0.324112	-0.615946	-0.0401371	-9.06533	0.0138111	0.00973794	-0.0168654	-0.338135	-0.353027	1.1792	-0.01537	0.897495	-0.440168	-0.0227763	-0.437997	-0.0717209	-8.42485	-0.0372787	0.00978057	-0.00966861	-0.244629	0.010498	1.03149	0.11912	0.0937175	0.943176	-0.295713	-2.69926	-4.78129	-7.18094	-0.0375596	-0.0409861	0.021478	-0.0808105	0.608154	0.89502	-0.00777147	0.104791	-0.994393	-0.011892	-0.196729	0.113601	-9.07145	0.0434581	-0.00519344	-0.00660034	-0.393799	-0.170654	1.05103	-0.214229	-0.0249661	-0.950929	-0.221846	-3.94572	4.16653	-8.0063	-0.136813	-0.0591393	-0.0289704	0.000488281	-0.518799	1.03174	
66	0.863985	0.142249	-0.382228	0.295291	8.00258	0.216149	6.83978	0.0430833	-0.0790668	-0.0342392	-0.563721	-0.200928	-0.922363	0.439452	0.170479	-0.878223	0.0808892	7.73347	0.102531	-5.76647	-0.0412084	-0.000420796	-0.0196276	-0.963135	-0.296143	0.338623	0.537427	-0.14135	-0.285405	0.780856	0.776798	-5.67408	8.5195	-0.136844	0.06183	-0.0829802	-0.245605	0.358643	-1.05176	0.551781	-0.152003	-0.168159	0.802593	-0.477576	-4.15142	9.13677	-0.0497953	0.0486085	-0.0566332	-0.0124512	0.329834	-1.12207	0.791181	0.191929	-0.145607	-0.562134	0.293212	4.48428	8.7784	-0.00436307	0.0303735	-0.0154444	0.148193	-0.105469	-1.06274	0.826951	-0.130739	0.165425	-0.521242	-1.20447	-1.70284	13.5765	-0.0277709	0.021746	-0.0188634	0.222656	0.607178	-0.923096	-0.151918	0.923371	-0.138774	0.324112	-0.615946	-0.0401371	-9.06533	0.0138111	0.00973794	-0.0168654	-0.338135	-0.353027	1.1792	-0.0146251	0.897361	-0.440442	-0.0232481	-0.446907	-0.050019	-8.44298	-0.0220983	0.0150149	-0.00712762	-0.246338	0.00390625	1.0293	0.12012	0.0944797	0.942929	-0.295854	-2.70743	-4.89605	-7.27918	0.00900892	0.000309467	0.0175297	-0.0786133	0.615234	0.89502	-0.00826874	0.105014	-0.994379	-0.0107036	-0.199335	0.0828523	-9.04916	0.0473283	-0.00405322	-0.00626209	-0.393799	-0.168457	1.05103	-0.216277	-0.0242738	-0.950272	-0.22275	-3.89292	4.08141	-7.93042	-0.0206124	-0.0728341	-0.0423943	0.00512695	-0.520996	1.02954	
67	0.863733	0.143647	-0.383066	0.294265	8.08924	0.322446	6.82918	0.0248451	-0.0494425	-0.0533411	-0.568115	-0.203125	-0.922363	0.438987	0.170497	-0.87854	0.0799257	7.77289	0.114964	-5.86157	-0.0324425	-0.0189932	-0.0398281	-0.960693	-0.302734	0.338867	0.535898	-0.148667	-0.297807	0.775901	0.677231	-6.75518	8.11184	-0.694795	-0.0535449	-0.0345437	-0.252441	0.391357	-1.03882	0.550951	-0.163011	-0.179553	0.798524	-0.524802	-4.09626	8.92051	-0.858809	0.154023	-0.0645945	-0.00537109	0.369385	-1.11401	0.79122	0.192324	-0.144766	-0.562161	0.230391	4.60429	8.80341	-0.037491	0.040881	-0.021686	0.150146	-0.101074	-1.06274	0.82643	-0.132143	0.167487	-0.521057	-1.06462	-1.79822	13.4071	-0.0965619	0.067454	-0.0146877	0.229248	0.607178	-0.916748	-0.151749	0.923411	-0.138541	0.324177	-0.617547	-0.0399917	-9.04941	0.0140058	0.0114121	-0.0159685	-0.33374	-0.353027	1.1748	-0.014207	0.897289	-0.44059	-0.0234585	-0.451865	-0.044774	-8.42075	-0.030834	0.0164133	-0.0041989	-0.249023	0.0126953	1.03369	0.120142	0.0948906	0.94277	-0.296219	-2.68776	-4.86839	-7.29127	0.04097	0.0084702	0.00953638	-0.0783691	0.608398	0.89502	-0.00871798	0.105143	-0.994367	-0.0101169	-0.218129	0.0771222	-9.06335	0.0201116	-0.00439676	-0.00192979	-0.391357	-0.172852	1.05103	-0.218197	-0.0236911	-0.949966	-0.222245	-3.93614	4.12666	-7.83222	0.0182911	-0.0646435	-0.0462949	0.0141602	-0.520752	1.02734	
68	0.863405	0.144411	-0.383824	0.293865	8.10243	0.366345	6.83563	0.00964882	-0.0434272	0.00104833	-0.570068	-0.20752	-0.920166	0.437942	0.171146	-0.878999	0.0792264	7.90042	0.107414	-5.84983	-0.00236055	-0.03629	-0.0512071	-0.95874	-0.29834	0.341064	0.531493	-0.159179	-0.31795	0.768821	0.730073	-6.68787	7.82207	-1.07273	-0.129982	-0.0162829	-0.259766	0.443359	-1.0083	0.548907	-0.180662	-0.198962	0.791503	-0.87899	-5.62084	8.08927	-1.02646	0.168872	-0.0860359	-0.00146484	0.428467	-1.09961	0.790497	0.19365	-0.144346	-0.562831	0.130408	4.50477	8.70199	0.0970839	0.0461566	-0.0514824	0.150391	-0.105469	-1.06274	0.825966	-0.132993	0.169658	-0.520874	-1.27338	-1.65628	13.1124	-0.0884729	0.0671784	-0.0218975	0.229004	0.611572	-0.9104	-0.151371	0.923562	-0.138728	0.323843	-0.613851	-0.0375218	-9.05405	0.01296	0.00748285	-0.0171964	-0.331543	-0.355225	1.1792	-0.0124196	0.897142	-0.440911	-0.0240793	-0.434347	-0.0157129	-8.41469	-0.0535492	0.0169191	0.00159884	-0.244385	0.00390625	1.03149	0.12062	0.0955092	0.94248	-0.29675	-2.71952	-4.83542	-7.28973	0.0278213	-0.0117882	0.0177888	-0.076416	0.615234	0.892822	-0.00901374	0.105277	-0.994357	-0.00951261	-0.209342	0.0651131	-9.06764	0.0275524	0.00348748	-0.0032625	-0.398438	-0.166504	1.05322	-0.219994	-0.023186	-0.949557	-0.222277	-3.8622	3.93778	-7.84009	-0.00191274	-0.0587331	-0.0380216	0.0168457	-0.529785	1.01831	
69	0.862935	0.144666	-0.384736	0.293928	8.16142	0.329111	6.89114	0.00204731	-0.0398347	0.00651104	-0.568115	-0.205322	-0.917969	0.437117	0.17198	-0.879271	0.0789599	7.84343	0.109864	-5.81464	0.00392881	-0.0309322	-0.0451672	-0.95874	-0.29834	0.3479	0.529633	-0.165375	-0.328492	0.764352	1.01189	-8.28675	7.4758	-0.181781	-0.00118221	-0.0340789	-0.258057	0.469482	-0.999756	0.549647	-0.186024	-0.203188	0.788669	-0.766096	-5.50431	7.61636	-0.0282245	0.0850526	-0.0760875	0	0.443848	-1.09985	0.79056	0.19376	-0.143903	-0.562818	0.141422	4.70155	8.77275	-0.0142893	0.0416135	-0.0159722	0.147949	-0.103271	-1.06274	0.825038	-0.136671	0.172378	-0.520498	-1.32425	-1.63949	12.9298	-0.229787	0.0193092	-0.0238622	0.237305	0.61792	-0.908447	-0.151054	0.923724	-0.138882	0.323463	-0.623842	-0.0440829	-9.05022	0.0146015	0.00710352	-0.018081	-0.342529	-0.353271	1.18335	-0.011769	0.897051	-0.441091	-0.0244901	-0.451912	0.00125204	-8.43935	-0.0548294	0.0104368	-0.000945451	-0.250732	0.00390625	1.0293	0.12088	0.0961762	0.941991	-0.297978	-2.7155	-4.84811	-7.34102	0.0573428	-0.00660082	0.0143365	-0.076416	0.612793	0.892822	-0.00926061	0.105314	-0.994351	-0.00940782	-0.209135	0.0401466	-9.06619	0.00559036	0.000550651	0.00246734	-0.394043	-0.164062	1.05078	-0.221016	-0.0229077	-0.949199	-0.22282	-3.908	4.0141	-7.64749	-0.0206786	-0.0210328	-0.00834985	0.0166016	-0.525146	1.02734	
70	0.862755	0.144692	-0.385201	0.293835	8.17622	0.333538	6.89677	-0.00744291	-0.040368	0.0027013	-0.570312	-0.205566	-0.913818	0.436782	0.172385	-0.879327	0.0793	7.89246	0.11336	-5.88012	0.0366374	-0.010892	-0.0335751	-0.956543	-0.29834	0.343262	0.533827	-0.159704	-0.318522	0.766855	1.01942	-7.14002	7.65144	0.655674	0.0886429	-0.0975498	-0.259766	0.437012	-1.0105	0.551304	-0.183017	-0.199547	0.789145	-0.780158	-5.55097	7.26594	0.397226	-0.0025913	-0.0773942	0.00317383	0.424072	-1.09961	0.79045	0.193034	-0.143378	-0.563355	-0.0292134	4.37535	8.53677	-0.0113804	-0.0116243	-0.0289501	0.145996	-0.105469	-1.06494	0.824572	-0.140867	0.174769	-0.519321	-1.34395	-1.81454	12.6739	-0.397922	-0.0122745	0.00764125	0.232666	0.626709	-0.897949	-0.151019	0.923812	-0.138683	0.323314	-0.612816	-0.039514	-9.05473	0.015279	0.00241644	-0.0175696	-0.33374	-0.353027	1.17261	-0.0107227	0.896916	-0.441361	-0.0250579	-0.431852	0.0355897	-8.41697	-0.0389505	0.0152874	-0.00778076	-0.248535	0.00390625	1.02686	0.12116	0.0969269	0.941771	-0.298316	-2.71047	-4.71002	-7.2739	0.0206298	-0.00233669	0.00758524	-0.0786133	0.615234	0.890625	-0.00930175	0.10531	-0.994349	-0.00968492	-0.219401	0.0631124	-9.05056	-0.0174973	0.011924	0.00420315	-0.391602	-0.168457	1.05322	-0.220786	-0.0230373	-0.94923	-0.222904	-3.8977	3.9431	-7.48682	0.0448779	0.0159512	0.00296049	0.0144043	-0.525391	1.02734	
71	0.862264	0.144908	-0.386473	0.293499	8.01974	0.308308	6.70824	-0.00380831	-0.0631506	-0.00654095	-0.572754	-0.201172	-0.916016	0.436381	0.172937	-0.879374	0.0797827	7.68412	0.358676	-5.7732	0.00140346	-0.0185652	-0.0298098	-0.960938	-0.29834	0.350342	0.536626	-0.154257	-0.310028	0.769493	0.890158	-6.97324	7.58735	0.859367	0.0665226	-0.0927516	-0.25708	0.415283	-1.02124	0.555556	-0.168448	-0.184813	0.792986	-0.507313	-4.53376	7.83476	0.849695	-0.125826	-0.0573535	-0.00610352	0.384766	-1.12305	0.790715	0.193145	-0.145227	-0.562471	0.13996	4.65916	8.68892	0.0519901	-0.0380631	0.0538185	0.145752	-0.103271	-1.05347	0.824235	-0.147859	0.177432	-0.517002	-1.36157	-2.40347	12.6658	-0.225247	-0.0703936	0.0217166	0.232178	0.641846	-0.89209	-0.151019	0.923812	-0.138683	0.323314	-0.612816	-0.039514	-9.05473	0.015279	0.00241644	-0.0175696	-0.33374	-0.353027	1.17261	-0.00968038	0.8968	-0.441608	-0.0252702	-0.444313	0.058867	-8.41273	-0.0292098	0.0316626	-0.00869462	-0.250488	-0.00268555	1.03638	0.121265	0.0973406	0.9414	-0.299308	-2.75874	-4.59569	-7.0754	0.0546005	0.00430475	-0.0112091	-0.0698242	0.624512	0.888184	-0.0092294	0.105277	-0.994351	-0.00989379	-0.220962	0.0566611	-9.05864	-0.0157006	0.0150713	0.00619373	-0.393555	-0.177246	1.05127	-0.220357	-0.0231835	-0.949355	-0.222778	-3.89758	4.1359	-7.54227	0.0178717	0.0369965	0.0129755	0.0209961	-0.525146	1.02515	
72	0.861954	0.145329	-0.387601	0.292713	8.14485	0.341099	6.77902	-0.011776	-0.0501083	-0.0267395	-0.576904	-0.207764	-0.913818	0.436102	0.1729	-0.87958	0.0791254	7.74354	0.260718	-5.80155	-0.0452612	-0.0133804	-0.030392	-0.95874	-0.302734	0.348145	0.541137	-0.146806	-0.300312	0.771642	0.757658	-6.08875	7.98283	0.302995	0.00982637	-0.14883	-0.256836	0.395752	-1.03906	0.557094	-0.162197	-0.183259	0.793571	-0.290072	-3.97834	8.8194	-0.0274799	-0.132085	-0.0787317	-0.019043	0.373535	-1.12061	0.791786	0.19173	-0.146536	-0.561108	0.193894	4.46026	8.7775	-0.0233937	-0.049203	0.0772209	0.139404	-0.107666	-1.06055	0.825483	-0.14923	0.175416	-0.515303	-1.20207	-2.04832	13.2131	0.0598196	-0.102555	0.0432482	0.219482	0.637451	-0.898193	-0.151085	0.923856	-0.138279	0.32333	-0.622953	-0.037999	-9.04462	0.0152213	0.00482158	-0.0163609	-0.338135	-0.353027	1.1748	-0.0089524	0.896752	-0.441722	-0.0252655	-0.442542	0.0983415	-8.45529	-0.0122513	0.0236082	-0.0172419	-0.248291	-0.00244141	1.02466	0.119686	0.0973303	0.94143	-0.299852	-2.63914	-4.49482	-7.10503	0.0301787	0.0856365	-0.0562429	-0.0742188	0.617432	0.885986	-0.00899215	0.105319	-0.994344	-0.0103177	-0.221849	0.0629117	-9.07635	-0.0168365	0.021887	0.00309093	-0.391602	-0.168457	1.04883	-0.218684	-0.0234611	-0.949513	-0.223723	-3.87288	4.08283	-7.60303	-0.0185698	0.0765561	0.0336985	0.0146484	-0.529785	1.02734	
73	0.861869	0.145811	-0.388656	0.291322	8.16764	0.332783	6.87464	-0.013954	-0.0552402	-0.0535454	-0.574463	-0.209961	-0.911621	0.435177	0.173149	-0.880048	0.0784659	7.90317	0.173348	-5.92539	-0.0204473	-0.0362204	-0.0289657	-0.960693	-0.304932	0.348145	0.542626	-0.14595	-0.304218	0.769225	1.04226	-7.30368	8.13504	-0.113565	-0.0961371	-0.140288	-0.263184	0.393799	-1.03882	0.559246	-0.157796	-0.183959	0.792782	-0.542811	-4.98594	8.83386	0.240463	-0.137661	-0.125512	-0.0344238	0.369141	-1.1228	0.792619	0.191264	-0.148173	-0.559658	0.121033	4.81496	8.82384	0.00870146	-0.0328684	0.0640616	0.145996	-0.107666	-1.06494	0.826817	-0.148778	0.172562	-0.514258	-1.28327	-2.09809	13.5034	0.101879	-0.0761879	0.0299497	0.22583	0.637451	-0.89624	-0.150948	0.923939	-0.138358	0.323122	-0.627499	-0.0283835	-9.0601	0.0153773	0.00523359	-0.0165674	-0.338135	-0.353027	1.177	-0.00935105	0.896861	-0.441522	-0.0247107	-0.413331	0.0395334	-8.41217	0.0319032	0.0304568	-0.031915	-0.254883	-0.00268555	1.0271	0.116774	0.0966358	0.941908	-0.299725	-2.68339	-4.6626	-7.33073	0.00883655	0.104658	-0.0869153	-0.0788574	0.619873	0.883789	-0.00864984	0.105249	-0.99435	-0.0107492	-0.217706	0.0751822	-9.05945	-0.0178502	0.0172695	0.00472801	-0.395752	-0.175049	1.05566	-0.216254	-0.0241198	-0.949916	-0.224305	-3.93555	4.23247	-7.8208	-0.00209297	0.0947818	0.0500674	0.00756836	-0.525391	1.02271	
74	0.861324	0.146594	-0.390406	0.290197	8.19184	0.338464	6.72961	-0.0027235	-0.0922665	-0.0249841	-0.583252	-0.209961	-0.911621	0.435138	0.173135	-0.880098	0.0781483	7.77101	0.220083	-5.95727	-0.015258	0.00769168	-0.0249502	-0.958496	-0.307129	0.343506	0.544707	-0.142656	-0.302526	0.769039	1.12582	-7.01264	8.31719	0.175923	-0.0225176	-0.0829749	-0.271729	0.385254	-1.03638	0.559734	-0.157329	-0.188056	0.791568	-0.242591	-5.10969	9.09374	-0.242532	-0.0619796	-0.0630828	-0.034668	0.37793	-1.12305	0.793518	0.190866	-0.149107	-0.55827	0.370444	4.89955	8.82982	0.00654375	-0.00705568	0.0467284	0.141602	-0.107666	-1.06274	0.827959	-0.14768	0.170402	-0.513456	-1.13239	-1.83235	13.7104	0.0800566	-0.0411405	0.0282034	0.221924	0.630859	-0.895996	-0.150811	0.924091	-0.138268	0.322791	-0.637879	-0.0386471	-9.03235	0.0165617	0.0053309	-0.0158394	-0.335693	-0.359619	1.17285	-0.0100043	0.897009	-0.44124	-0.024151	-0.442984	0.0721708	-8.4613	0.0511553	0.023419	-0.0342622	-0.246338	-0.000488281	1.02686	0.114385	0.0955729	0.942494	-0.299145	-2.74516	-4.87914	-7.63559	-0.0217855	0.085199	-0.0896336	-0.0881348	0.617432	0.885986	-0.00829945	0.105262	-0.994348	-0.0110945	-0.207952	0.100488	-9.04336	-0.00812564	0.0266112	0.00222426	-0.393555	-0.172852	1.05103	-0.214303	-0.0245653	-0.949874	-0.226296	-3.84206	4.07931	-7.78476	-0.0750815	0.0699991	0.0453249	0.00317383	-0.527588	1.02515	
