40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.979628	0.0303002	-0.16414	0.111667	3.78488	0.265004	10.3854	0.000892826	0.0567279	-0.0274373	0.03125	-0.123047	-1.06982	0.684675	0.208846	-0.656902	0.236819	9.95405	-0.427938	0.424719	-0.0234478	0.0115424	-0.018265	-0.898682	-0.188477	-0.310791	0.79323	0.249204	-0.532566	0.158295	9.46779	1.99844	3.15589	-0.00276628	-0.00925144	-0.0107394	-0.949951	-0.588135	-0.445312	0.712465	0.0942442	-0.663808	0.207053	9.74186	-1.46307	1.03998	0.0058702	0.00337466	-0.0169657	-1.2688	0.0107422	-0.36792	0.732567	-0.16413	-0.645893	-0.138669	9.90021	-0.581101	1.10131	0.0110941	0.00503107	-0.00265531	-0.929932	0.0856934	-0.513184	0.655583	-0.137182	-0.606054	-0.429057	9.51938	1.32605	6.08012	0.00189007	0.0315021	-0.0145798	-0.867188	-0.0180664	-0.722656	0.450755	0.0291932	-0.892164	0.00334602	7.67779	0.154909	-5.55994	-0.00672676	0.0548852	-0.0150536	-1.01831	-0.207031	0.429688	0.0476803	0.660758	-0.749006	0.0107701	0.480869	0.397062	-8.44349	-0.00477542	0.0114158	-0.021509	-0.415039	0.0012207	1.00635	0.0945561	0.0768677	0.985907	-0.114618	-1.78177	-1.9524	-8.86234	-0.0367339	-0.00959606	-0.0166694	-0.231201	0.314941	1.07495	0.0328762	-0.00529289	-0.992477	-0.117815	0.487561	2.17144	-8.82901	-0.00946214	-0.00353481	-0.0126003	-0.50708	-0.288574	1.04224	-0.14531	-0.0339576	-0.967002	-0.206494	-2.4566	4.03031	-8.68234	-0.00847802	-0.0187225	-0.00394084	-0.150391	-0.464844	1.11279	
11	0.979866	0.0299209	-0.16287	0.111539	3.72768	0.214671	10.2743	-0.011785	0.0545472	-0.00557173	0.0351562	-0.116455	-1.06128	0.685104	0.208456	-0.65654	0.236926	9.83431	-0.349008	0.430441	-0.0197271	0.038423	-0.0136553	-0.900879	-0.186523	-0.31543	0.79306	0.249527	-0.532752	0.158008	9.28539	2.12731	3.12229	0.00227964	-0.0162558	-0.0139998	-0.954346	-0.58374	-0.445312	0.712389	0.0946948	-0.663881	0.206874	9.64507	-1.36106	1.02924	0.00574437	-0.00212619	-0.0154394	-1.27344	0.0129395	-0.363525	0.732706	-0.164064	-0.645819	-0.138357	9.81572	-0.655375	1.11717	0.0198327	0.0157346	0.00574291	-0.926025	0.0922852	-0.50415	0.655802	-0.137094	-0.605582	-0.429417	9.49548	1.36418	6.04877	-0.00872984	0.0353041	-0.0242075	-0.869629	-0.0136719	-0.731445	0.451377	0.0289817	-0.891857	0.00319057	7.55182	0.118763	-5.59725	-0.00473967	0.0645136	-0.00902396	-1.01611	-0.207031	0.42334	0.0476929	0.66086	-0.748921	0.0103662	0.467116	0.413164	-8.4331	-0.00844077	0.00988911	-0.0245935	-0.414795	-0.00512695	1.00195	0.0951713	0.0766257	0.985924	-0.11413	-1.892	-1.85601	-8.76939	-0.0259103	-0.0215255	-0.0292556	-0.238281	0.317139	1.07495	0.0326642	-0.00513112	-0.992457	-0.118053	0.490582	2.19167	-8.80323	-0.0151925	-0.00302345	-0.0131543	-0.502686	-0.286133	1.0376	-0.146455	-0.0338441	-0.966877	-0.206289	-2.5215	4.01038	-8.49645	0.0250441	-0.0420905	-0.0259238	-0.152588	-0.464844	1.11743	
12	0.980159	0.0294445	-0.161187	0.111534	3.56667	0.324715	10.2681	-0.0160465	0.0685055	-0.00621193	0.0375977	-0.12085	-1.06567	0.685208	0.208059	-0.656575	0.236877	9.81314	-0.365648	0.492709	-0.0140151	0.023399	-0.00837588	-0.898682	-0.184326	-0.317871	0.792902	0.249344	-0.533157	0.157725	9.27553	2.2293	3.14773	-0.0231337	-0.0111821	-0.00322435	-0.952148	-0.590332	-0.445068	0.712349	0.0948761	-0.663977	0.20662	9.62655	-1.35675	1.03028	-0.000425281	-0.00196172	-0.00919929	-1.26904	0.0151367	-0.36792	0.732754	-0.163897	-0.645821	-0.138294	9.76069	-0.663735	1.15829	-0.00349201	0.00739763	-0.0211215	-0.929932	0.0834961	-0.515625	0.656119	-0.137032	-0.605102	-0.429629	9.44731	1.33513	6.07176	-0.00517646	0.0293768	-0.0195029	-0.863037	-0.0136719	-0.727051	0.451931	0.0289447	-0.891576	0.00342721	7.56326	0.121983	-5.46055	0.0179261	0.0319551	-0.0114006	-1.01196	-0.204834	0.421143	0.0478335	0.660974	-0.748817	0.00993113	0.469391	0.426285	-8.42706	-0.0119612	0.0148894	-0.0232316	-0.414551	-0.00732422	1.00195	0.0954349	0.0762742	0.985965	-0.11379	-1.81799	-1.8666	-8.66495	-0.00444663	-0.000125826	-0.0336367	-0.224365	0.317383	1.07056	0.0322354	-0.0048245	-0.992423	-0.11847	0.477493	2.17665	-8.80021	-0.00909454	-0.00193409	-0.0115284	-0.504883	-0.286377	1.04663	-0.147376	-0.0334417	-0.966956	-0.205323	-2.56357	4.02686	-8.33727	0.0356432	-0.0215803	-0.0327701	-0.150391	-0.462646	1.11279	
13	0.980377	0.0282071	-0.159987	0.111665	3.51395	0.225076	10.4425	-0.0470544	0.041225	0.0108677	0.0395508	-0.114258	-1.06348	0.685065	0.207992	-0.656746	0.236874	9.80387	-0.404697	0.374607	-0.0118255	-0.00271458	-0.0104447	-0.896484	-0.184326	-0.320312	0.793133	0.248163	-0.533617	0.15687	9.34096	2.06533	3.03098	-0.0604045	-0.00863945	-0.000688689	-0.956543	-0.58374	-0.44751	0.71236	0.0949853	-0.664033	0.206353	9.6868	-1.39297	0.975526	-0.00341977	0.00749649	-0.0120543	-1.27148	0.017334	-0.365723	0.732824	-0.162947	-0.646061	-0.137924	9.81584	-0.639984	1.05755	0.0541884	0.00576422	-0.0230871	-0.930176	0.0878906	-0.515625	0.656457	-0.136742	-0.604738	-0.429719	9.46324	1.33423	6.08629	0.00685231	0.0349651	-0.0221961	-0.867188	-0.0202637	-0.731201	0.45202	0.0288778	-0.891534	0.00339408	7.62649	0.171284	-5.52096	0.0075233	0.0167688	-0.0163828	-1.0166	-0.200439	0.425293	0.0479522	0.661073	-0.748727	0.00948729	0.455045	0.431238	-8.45067	-0.0121039	0.0123641	-0.021753	-0.416992	-0.00512695	1.00195	0.0954369	0.0760082	0.986036	-0.113345	-1.83045	-1.9849	-8.83045	-0.00595036	0.00209098	-0.0247396	-0.226562	0.314941	1.07739	0.032092	-0.00459991	-0.992418	-0.118555	0.468638	2.19028	-8.80679	-0.00149888	0.00154854	-0.00853604	-0.498291	-0.283936	1.04199	-0.147419	-0.0328917	-0.96728	-0.203851	-2.527	3.91218	-8.41975	0.057795	0.00559728	-0.0326195	-0.14624	-0.458252	1.11719	
14	0.98032	0.0271652	-0.160118	0.112233	3.61704	0.0407088	10.4011	-0.0288507	-0.0127466	0.0274805	0.0373535	-0.114258	-1.07202	0.684956	0.208062	-0.656776	0.237045	9.92198	-0.372643	0.435685	0.00625113	0.027781	-0.0127038	-0.896484	-0.184326	-0.315674	0.793417	0.24775	-0.533497	0.156495	9.35909	2.0652	3.03065	-0.0116949	0.0166411	-0.0119242	-0.952393	-0.58374	-0.449951	0.712487	0.0953806	-0.663901	0.206155	9.70694	-1.3664	1.00491	0.0116549	0.0104876	-0.0158154	-1.2688	0.0107422	-0.359131	0.733141	-0.162627	-0.645775	-0.137952	9.84271	-0.589759	1.08089	0.00180768	0.0338922	-0.0141319	-0.925781	0.0878906	-0.513184	0.656747	-0.1366	-0.604259	-0.429994	9.51573	1.34641	6.09412	-0.00427449	0.0335934	-0.0208351	-0.858398	-0.0202637	-0.731201	0.452245	0.0288721	-0.89142	0.00337033	7.66775	0.222675	-5.45286	0.026038	0.00515894	-0.0221541	-1.01416	-0.202637	0.425293	0.0479522	0.661073	-0.748727	0.00948729	0.455045	0.431238	-8.45067	-0.0121039	0.0123641	-0.021753	-0.416992	-0.00512695	1.00195	0.0955632	0.0760143	0.985991	-0.113627	-1.795	-1.86363	-8.71253	0.0110111	0.00324262	-0.0181507	-0.226562	0.314941	1.07739	0.0319341	-0.0044122	-0.992409	-0.118683	0.474281	2.20126	-8.81821	-0.00427772	0.0121114	-0.00422759	-0.502686	-0.28833	1.04663	-0.147141	-0.0323424	-0.967522	-0.202991	-2.57404	3.89847	-8.52987	0.019249	0.0212438	-0.0261842	-0.152832	-0.458252	1.11938	
15	0.980296	0.0269482	-0.159927	0.112771	3.67035	0.0625724	10.3332	0.00448438	0.0209058	0.0095012	0.0439453	-0.116211	-1.06982	0.685022	0.208002	-0.656636	0.237296	9.87197	-0.334495	0.441765	-0.00412386	0.0126412	-0.0128983	-0.896484	-0.188721	-0.31543	0.793476	0.24803	-0.533279	0.156496	9.33927	2.3401	3.1396	-0.00726857	0.00694018	-0.0107637	-0.947998	-0.585938	-0.445312	0.712745	0.0956981	-0.663615	0.206039	9.71684	-1.34092	1.03912	0.0136592	0.0172805	-0.0107815	-1.27319	0.00634766	-0.363525	0.733194	-0.162302	-0.645886	-0.137538	9.84682	-0.545299	1.1632	0.0266179	0.00233394	-0.0102902	-0.929932	0.0856934	-0.513184	0.657159	-0.136452	-0.603797	-0.430061	9.45989	1.37538	6.14685	0.000531772	0.0356583	-0.00846277	-0.862793	-0.0180664	-0.733398	0.452371	0.0287912	-0.891359	0.00317223	7.59483	0.208056	-5.58804	0.0168166	0.0170672	-0.019029	-1.01855	-0.204834	0.42334	0.0485103	0.66158	-0.748241	0.00972021	0.467163	0.439326	-8.42992	-0.00225838	0.0168775	-0.0186771	-0.414551	-0.00952148	1.00439	0.0955586	0.0758845	0.986015	-0.113507	-1.80546	-1.97456	-8.84718	0.00171939	0.00200641	-0.0237941	-0.22876	0.312744	1.07056	0.0319439	-0.00430648	-0.99238	-0.118922	0.464224	2.19086	-8.79408	-0.0047111	0.0120359	-0.0034311	-0.500488	-0.286133	1.04224	-0.146959	-0.0321277	-0.967612	-0.202725	-2.57769	3.80787	-8.66092	0.0225176	0.0115027	-0.00582961	-0.14624	-0.458252	1.11279	
16	0.980405	0.0270577	-0.159099	0.112963	3.64609	0.226346	10.342	0.00619988	0.0345297	-0.00239579	0.0461426	-0.116211	-1.06763	0.68488	0.208117	-0.656697	0.237436	9.90257	-0.371609	0.522618	0.000497464	0.0184176	-0.0187157	-0.901123	-0.182129	-0.311035	0.793534	0.247834	-0.533342	0.156296	9.31699	2.15623	3.10312	0.00222346	0.00433545	-0.00563921	-0.952393	-0.58374	-0.44751	0.712877	0.0957858	-0.663483	0.205965	9.68581	-1.33505	1.02655	-0.000780959	0.0120108	-0.00483025	-1.27344	0.0129395	-0.370117	0.733213	-0.162035	-0.64594	-0.137492	9.83904	-0.574714	1.21064	0.0184577	0.00783782	-0.0233721	-0.927734	0.0856934	-0.517822	0.657314	-0.136497	-0.603576	-0.43012	9.4982	1.33272	6.11238	-0.00227006	0.0199179	-0.0218079	-0.856445	-0.0180664	-0.733398	0.452445	0.0287516	-0.891324	0.00288813	7.68739	0.237269	-5.29893	0.00682661	0.0143775	-0.0214782	-1.01392	-0.211426	0.423584	0.0484721	0.661586	-0.748238	0.00968161	0.463656	0.429467	-8.42762	0.0039554	0.0161068	-0.0175928	-0.416748	-0.00952148	1.00439	0.0955825	0.075911	0.985977	-0.113805	-1.82742	-1.94359	-8.75379	0.0302286	0.00116598	-0.019807	-0.226562	0.312744	1.073	0.0320176	-0.00427968	-0.99235	-0.119153	0.470186	2.20646	-8.79814	-0.00409319	0.0191118	0.00372437	-0.500244	-0.28833	1.03979	-0.146859	-0.0320681	-0.967509	-0.203299	-2.55002	3.93665	-8.51489	-0.021787	0.00748431	7.70951e-05	-0.150635	-0.460449	1.11499	
17	0.980625	0.0265182	-0.157775	0.113039	3.69722	0.384744	10.3574	-0.0281447	0.0655328	0.000908074	0.0483398	-0.111816	-1.06567	0.684829	0.208146	-0.656666	0.237643	9.85383	-0.390186	0.494494	-0.00367192	0.00770344	-0.0130031	-0.903076	-0.184326	-0.317871	0.793657	0.247834	-0.533124	0.156415	9.31339	2.11487	3.09528	0.00247362	0.0171797	-0.00152789	-0.954346	-0.58374	-0.445312	0.712913	0.0958159	-0.663421	0.206025	9.65703	-1.35239	1.0205	0.0109765	0.00795692	0.00123547	-1.2644	0.00854492	-0.361328	0.733342	-0.161824	-0.645871	-0.137382	9.81037	-0.465892	1.14112	0.00831747	0.0143622	-0.0122331	-0.927979	0.0900879	-0.510986	0.657355	-0.136513	-0.603528	-0.43012	9.42234	1.37415	6.1393	0.00230408	0.0157292	-0.0144915	-0.86499	-0.0180664	-0.733398	0.453234	0.0287121	-0.890925	0.00279369	7.67125	0.247095	-5.4727	0.0198734	0.0654861	-0.0181214	-1.01416	-0.204834	0.419189	0.0484258	0.661558	-0.748265	0.00971886	0.473488	0.433807	-8.43258	0.00890279	0.019555	-0.0152264	-0.418945	-0.00732422	1.00439	0.0955805	0.0760044	0.985957	-0.113915	-1.7914	-1.8583	-8.71316	0.0159904	0.00523248	-0.0135274	-0.226562	0.314941	1.06836	0.0321345	-0.00426401	-0.992326	-0.119325	0.478585	2.2206	-8.80242	-0.00562124	0.0142312	0.00128583	-0.509277	-0.288574	1.03979	-0.146425	-0.0323209	-0.967483	-0.203694	-2.52349	3.91777	-8.56526	0.00406094	0.0238759	0.0145575	-0.152588	-0.464844	1.11499	
18	0.980811	0.0254128	-0.156786	0.11306	3.6436	0.42274	10.4013	-0.0774427	0.0891013	0.00707625	0.0546875	-0.109619	-1.06763	0.684742	0.208322	-0.656626	0.237848	9.91914	-0.487135	0.399114	0.0154734	0.0107155	-0.0163994	-0.898682	-0.186523	-0.317871	0.793691	0.247908	-0.533021	0.156479	9.35919	2.07051	3.01983	0.00843861	0.0126396	-0.00597723	-0.956543	-0.585938	-0.44751	0.712978	0.0958633	-0.663334	0.206059	9.72167	-1.34324	0.970863	0.00772152	0.0138974	-0.00195215	-1.27563	0.0107422	-0.365723	0.733128	-0.162333	-0.645836	-0.138084	9.8461	-0.747705	1.10725	-0.0415071	0.00171922	-0.0230148	-0.927734	0.0812988	-0.513184	0.657579	-0.13661	-0.603352	-0.429993	9.50673	1.28405	6.10887	0.00782887	0.0196106	-0.00951388	-0.858643	-0.0136719	-0.731445	0.454394	0.0288907	-0.890327	0.00298536	7.6542	0.191875	-5.55055	0.0328847	0.114102	-0.0249846	-1.01611	-0.207031	0.421143	0.0484186	0.66167	-0.748164	0.00993319	0.464096	0.431932	-8.4308	0.00903252	0.0158392	-0.0155612	-0.416748	-0.00952148	0.997314	0.0954357	0.0760064	0.98601	-0.113575	-1.8118	-1.92622	-8.82432	-0.001654	0.00497286	-0.0128751	-0.231201	0.312744	1.0752	0.0320896	-0.00426191	-0.992317	-0.11941	0.477526	2.20541	-8.80543	-0.00340869	0.00831768	0.00134387	-0.50708	-0.286377	1.04907	-0.146233	-0.0324948	-0.967406	-0.204171	-2.55827	3.96543	-8.60115	-0.0323888	0.0180149	0.0182565	-0.157471	-0.456055	1.11255	
19	0.981197	0.0221894	-0.154823	0.113089	3.55154	0.154684	10.3981	-0.117554	0.0934741	0.0153017	0.0541992	-0.101074	-1.06348	0.684769	0.208804	-0.656296	0.238262	9.868	-0.434348	0.358903	0.023194	0.0150744	-0.0139186	-0.898682	-0.184326	-0.313232	0.793898	0.248522	-0.532288	0.156948	9.35887	2.09487	3.07336	0.0324983	0.0306693	-0.00896437	-0.947998	-0.585938	-0.452148	0.713312	0.096225	-0.662892	0.206159	9.677	-1.36925	1.01131	0.0164984	0.0218418	-0.0111036	-1.26904	0.0129395	-0.370117	0.733053	-0.162012	-0.646063	-0.137793	9.80637	-0.546798	1.01763	0.0222503	-0.00203362	-0.0118376	-0.925781	0.0900879	-0.513184	0.657696	-0.136152	-0.603229	-0.430132	9.47699	1.34418	6.10016	0.00897392	0.0204477	-0.0213847	-0.860596	-0.0202637	-0.733398	0.456377	0.0292411	-0.889302	0.00268427	7.60535	0.171	-5.50136	0.000986533	0.0936492	-0.0280153	-1.01611	-0.211426	0.419189	0.0484186	0.66167	-0.748164	0.00993319	0.464096	0.431932	-8.4308	0.00903252	0.0158392	-0.0155612	-0.416748	-0.00952148	0.997314	0.0953348	0.0761378	0.986026	-0.113432	-1.82375	-1.92367	-8.6834	-0.00171587	0.00745232	-0.00494815	-0.231445	0.31958	1.07056	0.0320896	-0.00426191	-0.992317	-0.11941	0.477526	2.20541	-8.80543	-0.00340869	0.00831768	0.00134387	-0.50708	-0.286377	1.04907	-0.146233	-0.0324948	-0.967406	-0.204171	-2.55827	3.96543	-8.60115	-0.0323888	0.0180149	0.0182565	-0.157471	-0.456055	1.11255	
20	0.981482	0.0199507	-0.152663	0.113967	3.45737	-0.274198	10.4832	-0.0520626	0.093981	0.0494569	0.0588379	-0.10083	-1.06567	0.684056	0.209702	-0.656555	0.238803	9.97451	-0.321977	0.440461	0.0268385	-0.0015901	-0.0188985	-0.900635	-0.188477	-0.310791	0.794095	0.248573	-0.532002	0.156836	9.31806	2.18179	3.17802	0.00562061	0.00935335	-0.013114	-0.952393	-0.58374	-0.445312	0.713725	0.0967655	-0.662333	0.206271	9.7055	-1.33978	1.05345	0.0235368	0.0276556	-0.0164295	-1.271	0.00634766	-0.372314	0.732993	-0.16164	-0.646261	-0.137623	9.90713	-0.57904	1.10136	0.0207508	0.00640089	-0.0171935	-0.92334	0.0834961	-0.515625	0.657922	-0.136157	-0.602991	-0.430118	9.51664	1.36526	6.13113	-0.00355424	0.0173411	-0.011821	-0.858887	-0.0136719	-0.733643	0.456765	0.0290803	-0.88911	0.00160052	7.77319	0.241692	-5.22073	-0.0182144	0.00307208	-0.029612	-1.02051	-0.209229	0.414795	0.0482172	0.662042	-0.74784	0.0105457	0.476867	0.423661	-8.42788	0.00965407	0.0147206	-0.0147272	-0.412354	-0.00732422	1.00439	0.0951034	0.0764054	0.986069	-0.113069	-1.88343	-1.82994	-8.81931	-0.00879191	0.0150971	-0.0105347	-0.22876	0.312744	1.07739	0.0325059	-0.00432495	-0.992331	-0.119179	0.473124	2.19815	-8.80999	-0.00464988	0.018918	0.00387516	-0.498291	-0.286133	1.03979	-0.145811	-0.0329975	-0.967139	-0.205651	-2.51607	3.99298	-8.47054	-0.0208374	0.0131924	0.00988466	-0.148438	-0.458252	1.10596	
21	0.981671	0.0201031	-0.150698	0.114924	3.43678	-0.0540626	10.3714	0.0368366	0.0838908	0.0150735	0.0634766	-0.107422	-1.06763	0.684098	0.209926	-0.656336	0.23909	9.80752	-0.306913	0.460042	-0.00524439	0.0197144	-0.0174693	-0.902832	-0.190674	-0.312988	0.794076	0.248526	-0.532134	0.156561	9.26913	2.35078	3.13645	-0.0300416	-0.00906886	-0.00899041	-0.954346	-0.585938	-0.44751	0.713921	0.0968126	-0.662128	0.206229	9.68917	-1.27371	1.06548	-0.0137183	0.0129355	-0.000151898	-1.27051	-0.00244141	-0.367676	0.73304	-0.160936	-0.646575	-0.136721	9.80236	-0.449411	1.08506	0.0508054	-0.00531555	-0.00379634	-0.925781	0.0878906	-0.506348	0.658201	-0.136248	-0.602798	-0.429933	9.45	1.36059	6.12997	0.00552324	0.0216612	-0.00293241	-0.862793	-0.0202637	-0.735596	0.457368	0.0289596	-0.888806	0.000975951	7.69387	0.12778	-5.46882	-0.017493	0.0310291	-0.0162599	-1.02246	-0.213623	0.417236	0.0481991	0.662063	-0.747824	0.010427	0.456416	0.416189	-8.4299	0.000304644	0.0181046	-0.0183951	-0.414795	-0.00512695	1.00195	0.0950842	0.0763744	0.986019	-0.113542	-1.863	-1.83205	-8.79645	0.0397427	0.000272225	-0.0258859	-0.233398	0.312744	1.07275	0.0326133	-0.00429781	-0.992288	-0.119506	0.488693	2.22109	-8.79681	-0.011053	0.0126189	-0.00116415	-0.506836	-0.290771	1.0376	-0.145691	-0.0330604	-0.967166	-0.205601	-2.4831	4.01688	-8.54626	0.0080702	0.0144141	0.00255039	-0.155029	-0.460449	1.11279	
22	0.982075	0.020307	-0.148145	0.11476	3.27876	0.232994	10.4471	0.00660638	0.099442	-0.0273538	0.0700684	-0.109619	-1.06323	0.683723	0.209888	-0.656894	0.238664	9.90277	-0.440568	0.530132	-0.0205694	-0.0222574	-0.0243154	-0.898682	-0.184326	-0.315674	0.794183	0.247628	-0.532562	0.155986	9.30716	2.15534	3.14515	-0.0341527	-0.00521029	-0.000172568	-0.956543	-0.587891	-0.44751	0.713987	0.0961766	-0.66224	0.205941	9.68283	-1.32	1.07314	-0.0205164	0.00769394	0.0109086	-1.2666	0.00854492	-0.36792	0.733016	-0.161027	-0.646485	-0.13717	9.79992	-0.619619	1.07543	-0.0324607	0.0164292	-0.023828	-0.927734	0.0834961	-0.508789	0.658605	-0.136698	-0.602411	-0.429713	9.47971	1.30865	6.10343	-0.00767524	0.022421	0.00651084	-0.863037	-0.0158691	-0.733643	0.457415	0.0285094	-0.888796	0.000560453	7.77597	0.189079	-5.38927	-0.0163118	-0.0051555	-0.00836987	-1.02026	-0.213623	0.408691	0.0482071	0.662067	-0.747821	0.0103603	0.484951	0.424737	-8.45027	0.00186771	0.0189503	-0.0174234	-0.418945	-0.00537109	1.00903	0.0950097	0.076116	0.985958	-0.114305	-1.81201	-1.93081	-8.78855	0.0411857	0.00748794	-0.0354377	-0.226562	0.312744	1.07056	0.032583	-0.00421423	-0.992288	-0.119521	0.496478	2.21103	-8.80465	0.0062015	0.0108259	-0.00214244	-0.50708	-0.286377	1.03979	-0.145739	-0.0326332	-0.967283	-0.205081	-2.50534	3.98782	-8.5076	0.00561458	0.00639355	-0.0220853	-0.155029	-0.460449	1.11499	
23	0.982499	0.0184233	-0.146259	0.113861	3.3381	0.272846	10.4503	-0.0983892	0.0839803	-0.0244144	0.0761719	-0.0986328	-1.06348	0.683692	0.20986	-0.656959	0.238598	9.90801	-0.486838	0.504313	-0.0123467	0.00714636	-0.019783	-0.905029	-0.190674	-0.310547	0.794246	0.247274	-0.532681	0.155822	9.36916	2.15982	3.15274	-0.0318399	0.000654125	0.00190494	-0.95459	-0.579346	-0.445557	0.713901	0.0958096	-0.66244	0.205764	9.66666	-1.38552	1.03799	-0.00664007	-0.000605354	0.00364488	-1.2688	0.00634766	-0.36792	0.733113	-0.161048	-0.646369	-0.137169	9.86776	-0.552533	1.14207	0.00437288	0.0204118	-0.00706155	-0.927734	0.0834961	-0.52002	0.658855	-0.136684	-0.602118	-0.429746	9.46953	1.31617	6.15478	-0.00182462	0.0190934	-0.00534316	-0.86499	-0.0180664	-0.731201	0.458144	0.0281125	-0.888433	0.000261502	7.79384	0.201262	-5.21172	-0.00932031	0.0662439	-0.0101818	-1.02271	-0.209229	0.412842	0.0481641	0.662045	-0.747844	0.010261	0.469272	0.415153	-8.41231	0.00162722	0.0162526	-0.0180312	-0.418701	-0.0117188	1.00195	0.094981	0.0757953	0.98584	-0.115556	-1.82238	-2.01102	-8.80257	0.064278	-0.000122892	-0.0372722	-0.233887	0.323975	1.07275	0.0324806	-0.00413582	-0.992315	-0.119327	0.494267	2.21444	-8.8056	0.0143569	0.00507146	-0.0023098	-0.50708	-0.288574	1.0376	-0.145743	-0.0324676	-0.967362	-0.204732	-2.48647	3.8944	-8.50657	0.0291445	0.00789993	-0.0207213	-0.157471	-0.458252	1.11499	
24	0.982823	0.0150641	-0.144435	0.113884	3.3706	-0.0833306	10.4297	-0.119855	0.0874889	0.0229587	0.0783691	-0.0964355	-1.06763	0.684177	0.209819	-0.656444	0.238659	9.85051	-0.374404	0.504859	0.00737797	0.0405794	-0.0159581	-0.898682	-0.188477	-0.310791	0.794497	0.247633	-0.532016	0.156238	9.31614	2.28707	3.07297	0.0420956	0.0299878	-0.00178658	-0.947998	-0.585938	-0.445312	0.713854	0.095917	-0.662463	0.205804	9.65408	-1.35928	1.03603	0.0104649	0.000667691	-0.0019876	-1.27295	0.00415039	-0.369873	0.733197	-0.16139	-0.646148	-0.137364	9.82107	-0.597018	1.07464	-0.0321366	0.0230899	-0.00189666	-0.932373	0.0878906	-0.513184	0.658961	-0.1368	-0.60197	-0.429754	9.46658	1.31803	6.11368	-0.0064177	0.0192071	-0.010075	-0.863281	-0.0117188	-0.733643	0.460666	0.0274834	-0.887148	-0.000734642	7.698	0.202756	-5.45766	-0.027579	0.131943	-0.0159158	-1.02466	-0.213623	0.402344	0.0481788	0.66205	-0.74784	0.0101758	0.47554	0.436391	-8.42305	-0.00118817	0.0166085	-0.0195811	-0.414551	-0.00732422	0.999512	0.0948763	0.0756019	0.985721	-0.116776	-1.82033	-1.90859	-8.77812	0.102345	0.00301157	-0.0446156	-0.226807	0.321777	1.07056	0.0322141	-0.00398607	-0.992387	-0.118801	0.494957	2.21745	-8.81311	0.0230865	0.00283838	-0.0030173	-0.507324	-0.28418	1.04199	-0.146121	-0.0323331	-0.967488	-0.203889	-2.55982	3.96329	-8.58323	0.00284932	-0.0133359	-0.0132462	-0.152832	-0.460449	1.11035	
