40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.658141	0.61512	0.137963	0.411637	6.88147	-6.83283	2.0942	0.00492612	0.021369	0.00462455	-0.310303	0.945312	-0.0273438	-0.621763	0.517963	0.110287	0.577028	7.29633	-5.15476	4.34423	-0.0241983	0.0343235	-0.027757	-0.403809	0.738525	-0.133057	-0.4335	-0.10575	-0.629411	0.636189	-6.80926	-7.09547	1.90613	0.0971668	-0.00484015	0.013464	0.312012	0.840576	-0.013916	-0.017462	-0.18658	-0.336698	0.922777	-3.41467	-5.79414	6.69979	0.0426605	0.000280028	-0.0202967	-0.0187988	0.645508	-0.78418	-0.382362	-0.1449	-0.601738	0.686087	-6.52031	-6.57531	2.1204	0.0259194	-0.00698921	0.00592348	0.343018	0.902832	-0.0837402	-0.743849	0.107331	-0.658321	-0.0422283	-9.2784	-0.115582	1.26967	-0.0319154	0.00231804	-0.0274697	0.803711	-0.0844727	0.553223	-0.608763	0.57249	0.384464	0.392237	9.00215	-3.92586	0.442083	0.0209899	0.0175133	-0.0302678	-0.650391	0.744385	-0.048584	-0.420035	0.472908	0.525898	0.568648	9.61296	1.95383	0.0893184	-0.026706	-0.00526867	-0.0209717	-1.04614	0.230713	0.0351562	-0.439777	0.506488	0.577402	0.465481	9.52505	0.897714	-1.67234	-0.0112165	-0.00278581	-0.022974	-1.03027	0.332275	0.147461	-0.485878	0.525094	0.503398	0.484551	9.75961	-0.252466	-0.578768	-0.0142374	-0.0114504	-0.00286882	-0.950684	0.444336	0.0620117	-0.48257	0.530957	0.537004	0.443664	9.74803	-0.361495	-1.39684	-0.0143711	0.00576904	-0.00844292	-1.02466	0.513916	0.116699	
11	-0.658531	0.614889	0.137685	0.411451	6.90531	-6.86362	2.10317	0.0153608	0.00173187	0.0172327	-0.317139	0.94751	-0.0273438	-0.621565	0.517796	0.110411	0.577369	7.35787	-5.10916	4.42984	-0.00914435	0.0138749	-0.0327396	-0.401611	0.738525	-0.130615	-0.434031	-0.105004	-0.629631	0.635732	-6.89127	-6.81619	2.2051	-0.127568	-0.022075	0.00278578	0.307617	0.842773	-0.013916	-0.0176175	-0.18592	-0.33638	0.923023	-3.56272	-5.74058	7.13394	-0.0454879	-0.0184854	0.0150973	-0.0166016	0.645508	-0.781982	-0.382669	-0.143307	-0.603214	0.684953	-6.41092	-7.11854	2.28731	-0.112896	-0.0178096	-0.0479015	0.34082	0.904785	-0.0722656	-0.744082	0.107506	-0.658021	-0.0423417	-9.4182	-0.098665	1.41108	0.0165153	0.0148789	-0.0323636	0.799561	-0.0888672	0.55542	-0.608284	0.572783	0.384767	0.392257	9.10613	-4.0064	0.513812	-0.000207824	-0.00346984	-0.0229767	-0.648193	0.746582	-0.0463867	-0.419559	0.473252	0.525962	0.568653	9.67492	1.86484	-0.161776	0.00233999	0.00473063	-0.024727	-1.05029	0.228516	0.0305176	-0.439395	0.506641	0.577394	0.465686	9.56346	0.866522	-1.79623	-0.00756436	0.000151989	-0.0302323	-1.03247	0.329834	0.154297	-0.485521	0.525291	0.503475	0.484615	9.83375	-0.231014	-0.533199	-0.00785033	0.00523919	-0.00206662	-0.950684	0.444336	0.064209	-0.482328	0.530954	0.537077	0.443842	9.80082	-0.35896	-1.39936	-0.000848296	0.00175705	-0.016503	-1.02026	0.516113	0.114258	
12	-0.658725	0.614843	0.137286	0.411342	6.79835	-6.84015	2.10378	-0.00876289	0.00261612	0.00992033	-0.310303	0.943115	-0.0273438	-0.621513	0.517668	0.110167	0.577585	7.34709	-5.15974	4.39251	0.00129506	0.0243905	-0.0220129	-0.39917	0.732178	-0.128174	-0.433896	-0.10496	-0.62963	0.635833	-6.96679	-7.0701	2.08276	0.0539025	0.0029256	-0.0187822	0.307617	0.844971	-0.00708008	-0.0184283	-0.186111	-0.336337	0.922985	-3.52624	-5.95245	7.10525	0.00407583	0.0132206	0.0396637	-0.019043	0.649902	-0.78418	-0.382544	-0.143439	-0.602751	0.685403	-6.44584	-7.09825	2.2578	0.0547573	0.000155912	-0.021273	0.338623	0.904785	-0.0722656	-0.743867	0.107689	-0.658313	-0.041089	-9.34641	-0.0810978	1.33841	0.0316596	0.0250324	-0.0512656	0.801514	-0.0866699	0.551025	-0.608048	0.573008	0.384737	0.392323	9.07855	-3.99144	0.592932	0.00636142	0.0117298	-0.0185554	-0.648193	0.746582	-0.0507812	-0.419405	0.473305	0.526557	0.568171	9.64109	1.86821	-0.00240776	0.0324924	-0.0107513	-0.0221968	-1.04834	0.230469	0.0351562	-0.439471	0.506276	0.577769	0.465546	9.54759	0.843377	-1.75335	0.0282386	0.00795568	-0.031945	-1.03027	0.332275	0.147461	-0.484766	0.525848	0.503543	0.484697	9.82098	-0.399484	-0.559283	-0.0190521	-0.0230247	-0.00522863	-0.948486	0.442383	0.0688477	-0.48225	0.53075	0.537432	0.443742	9.78697	-0.42134	-1.38161	0.0216597	-0.00274579	-0.0153512	-1.02734	0.520508	0.114258	
13	-0.658833	0.615006	0.137467	0.410864	6.90933	-6.95569	2.03343	0.0181852	-0.0234633	0.0165481	-0.310303	0.945312	-0.0317383	-0.621648	0.517632	0.109652	0.57757	7.40641	-5.21595	4.38407	-0.00941036	0.039422	-0.000945446	-0.399414	0.734375	-0.132812	-0.434319	-0.10511	-0.629605	0.635545	-6.64058	-6.73149	2.20613	-0.0678298	0.00853254	0.0237428	0.309814	0.842773	-0.0161133	-0.0193959	-0.185863	-0.337288	0.922668	-3.44294	-5.93267	7.02562	-0.0881884	-0.0100597	0.0332447	-0.012207	0.649902	-0.78418	-0.382397	-0.142734	-0.603121	0.685307	-6.42469	-6.8442	2.16296	-0.0653717	-0.00223601	-0.0295493	0.340576	0.911377	-0.0769043	-0.743768	0.107777	-0.658445	-0.0405532	-9.32632	-0.39258	1.23704	0.0419447	0.0170905	-0.0329709	0.799316	-0.0825195	0.555176	-0.608032	0.573147	0.38455	0.392328	9.12434	-3.95344	0.52342	0.00213081	0.0131075	-0.00869634	-0.652588	0.746582	-0.0507812	-0.419171	0.47335	0.527441	0.567486	9.68172	1.9135	-0.0793787	0.0350144	-0.0111337	-0.0263882	-1.05029	0.228271	0.0397949	-0.439801	0.505542	0.578325	0.465341	9.5556	0.875721	-1.83098	0.0495675	0.017065	-0.0388434	-1.02588	0.334717	0.145264	-0.484832	0.525506	0.504185	0.484334	9.7255	-0.240177	-0.540254	0.0306445	-0.000739509	-0.00776141	-0.948486	0.44458	0.064209	-0.482593	0.530106	0.538304	0.443081	9.74619	-0.383549	-1.37481	0.0649116	-0.00952561	-0.0177859	-1.02246	0.516113	0.116699	
14	-0.659392	0.614749	0.137316	0.410402	6.99929	-6.90186	2.0391	0.0422606	-0.00334671	0.0458363	-0.305664	0.938965	-0.0314941	-0.622252	0.51701	0.109331	0.577538	7.27584	-5.1379	4.37688	0.0131624	0.0265187	0.0061948	-0.392822	0.734131	-0.139893	-0.434802	-0.104254	-0.630045	0.634919	-6.70587	-7.28315	2.15777	0.0128921	-0.0219271	0.020616	0.307861	0.840576	-0.00708008	-0.0198308	-0.18528	-0.337767	0.922601	-3.51944	-5.75424	6.8664	-0.0262079	-0.0265452	-0.00962016	-0.0144043	0.649658	-0.777588	-0.382162	-0.142621	-0.602668	0.68586	-6.45337	-6.84958	2.26482	0.0446871	0.00144125	-0.0263143	0.336426	0.906982	-0.081543	-0.744019	0.107208	-0.658312	-0.0395835	-9.33706	-0.159169	1.44968	0.00540758	0.00528386	-0.0306119	0.797119	-0.0803223	0.555176	-0.608435	0.572757	0.385214	0.39162	8.98724	-3.95402	0.553771	0.0650413	-0.0198422	-0.010124	-0.652588	0.744385	-0.0507812	-0.419123	0.473219	0.528693	0.566466	9.72654	1.99077	-0.103167	0.043876	-0.0214738	-0.0283099	-1.04834	0.232666	0.0397949	-0.440359	0.504644	0.578838	0.465149	9.55761	0.848495	-1.81798	0.0369885	0.0276855	-0.0373936	-1.02563	0.330078	0.1521	-0.485228	0.524944	0.505446	0.48323	9.84283	-0.3207	-0.546513	0.0716166	-0.0167796	-0.00448312	-0.952637	0.439941	0.0688477	-0.483236	0.529112	0.539662	0.441916	9.81242	-0.335039	-1.42126	0.0828706	-0.0120854	-0.021094	-1.02246	0.513916	0.116699	
15	-0.66118	0.613799	0.136217	0.409313	6.82435	-6.89907	2.13556	0.0286466	0.0165051	0.0455518	-0.306152	0.94751	-0.0317383	-0.622675	0.516974	0.10901	0.577174	7.32004	-5.14003	4.44136	0.00402644	0.0162941	0.0045768	-0.397217	0.738525	-0.135254	-0.43446	-0.103825	-0.630787	0.634486	-6.92496	-6.93024	1.9958	-0.079164	-0.00123796	-0.0360129	0.309814	0.847168	-0.00952148	-0.0203772	-0.184705	-0.33841	0.922468	-3.61782	-5.72745	6.98797	-0.0365679	-0.0129446	0.00743775	-0.0192871	0.658447	-0.784424	-0.382046	-0.142025	-0.60347	0.685342	-6.36243	-6.96459	2.23126	-0.0722545	0.0182627	-0.0220013	0.334229	0.906982	-0.074707	-0.743748	0.106271	-0.658806	-0.0389754	-9.2903	-0.181922	1.25223	0.0667027	0.0480581	-0.00433911	0.792725	-0.078125	0.555176	-0.608725	0.572699	0.385282	0.391187	9.0618	-3.93561	0.406435	0.0340488	0.0133703	-0.00526114	-0.64624	0.746582	-0.0507812	-0.419283	0.472945	0.530143	0.56522	9.65772	1.86994	-0.0146492	0.0678136	-0.0234182	-0.0221276	-1.05249	0.226318	0.0375977	-0.441087	0.503474	0.579624	0.464749	9.55228	0.981026	-1.68887	0.0492449	0.022828	-0.0425915	-1.03247	0.330078	0.147461	-0.485301	0.524444	0.506603	0.482489	9.72825	-0.156452	-0.645387	0.0338199	-0.0119899	-0.0184853	-0.955078	0.442139	0.064209	-0.483734	0.528204	0.540865	0.440985	9.75563	-0.360952	-1.42048	0.0754694	-0.00987286	-0.023357	-1.0249	0.518311	0.114258	
16	-0.661559	0.613762	0.135727	0.408918	6.78178	-6.87809	2.15493	-0.00296041	-0.00465986	0.0263599	-0.303711	0.943359	-0.0336914	-0.62269	0.5172	0.108598	0.577034	7.34859	-5.12373	4.4216	-0.0296985	0.0168827	-0.00540805	-0.397217	0.738525	-0.135254	-0.434072	-0.103437	-0.630572	0.635028	-6.70157	-7.05787	2.06192	0.0525954	-0.00280132	-0.0303792	0.307617	0.844971	-0.0117188	-0.0201199	-0.183927	-0.338264	0.922683	-3.42784	-5.98635	6.77661	0.00838286	-0.0258449	-0.0201149	-0.0212402	0.649658	-0.777588	-0.381942	-0.141436	-0.604258	0.684827	-6.36517	-6.88894	2.2614	-0.0845288	0.00970056	-0.0373075	0.338623	0.906982	-0.074707	-0.743426	0.106095	-0.659195	-0.0390373	-9.2628	-0.0321446	1.30887	0.00936275	0.0491611	0.000152925	0.801514	-0.0822754	0.55957	-0.608963	0.572659	0.385603	0.390559	9.07344	-3.86667	0.457974	0.0245469	-0.00468108	-0.00583108	-0.648193	0.746582	-0.0507812	-0.419629	0.472582	0.531026	0.564436	9.68528	1.98497	-0.104596	0.102251	-0.0105917	-0.0224923	-1.0481	0.226318	0.0397949	-0.441427	0.502929	0.579972	0.464582	9.56343	0.853784	-1.706	0.0583791	0.0234786	-0.0408142	-1.02783	0.327881	0.145264	-0.485343	0.52419	0.507331	0.481957	9.84214	-0.153585	-0.661635	0.0340475	0.00230666	-0.00242112	-0.948242	0.437988	0.0666504	-0.483884	0.527846	0.541403	0.440587	9.77632	-0.355142	-1.39601	0.0588145	-0.0116475	-0.0219483	-1.0271	0.518311	0.118896	
17	-0.661185	0.614427	0.135443	0.408619	6.81182	-6.92095	2.10445	-0.0322278	-0.0163386	0.00488859	-0.303955	0.949707	-0.0251465	-0.622046	0.518039	0.108301	0.577031	7.35408	-5.15434	4.45568	-0.063501	-0.0222672	-0.0306133	-0.397217	0.738525	-0.137695	-0.434136	-0.102483	-0.630843	0.634871	-6.79709	-6.99329	2.01763	-0.0625016	-0.0215377	-0.0145203	0.307861	0.842773	-0.00488281	-0.0203006	-0.182839	-0.338671	0.922746	-3.43375	-5.99974	7.20855	-0.0307347	-0.0259644	-0.00398668	-0.0124512	0.6521	-0.777588	-0.380959	-0.140409	-0.603642	0.686128	-6.25917	-7.11489	2.30048	0.0956761	0.00478506	-0.0599667	0.334229	0.906982	-0.0791016	-0.74282	0.104801	-0.660232	-0.0364602	-9.37156	-0.230375	1.08256	0.137198	0.0622242	-0.0558974	0.79248	-0.0759277	0.559326	-0.608821	0.572913	0.385085	0.39092	9.16695	-3.96272	0.293875	-0.033937	0.0447106	-0.0172748	-0.648193	0.742432	-0.0505371	-0.420162	0.472062	0.532942	0.562667	9.66327	2.01292	-0.282189	0.0536255	-0.0236319	-0.0145818	-1.05029	0.226074	0.0397949	-0.442259	0.50119	0.581006	0.464378	9.61507	0.933739	-1.85207	0.0360672	0.0300573	-0.0401904	-1.02539	0.327881	0.145264	-0.485039	0.524117	0.507572	0.482088	9.64326	-0.171633	-0.700884	-0.0215578	-0.00635794	-0.00958851	-0.952637	0.437744	0.0712891	-0.484016	0.527116	0.542451	0.440028	9.72302	-0.337149	-1.46645	0.0152837	0.00304679	-0.0199425	-1.02246	0.516113	0.114258	
18	-0.660964	0.615408	0.135029	0.407637	6.9053	-7.04783	2.03191	-0.0306315	-0.0370856	0.0417735	-0.301758	0.947754	-0.0336914	-0.621633	0.518282	0.108013	0.577311	7.40584	-5.20343	4.48347	-0.0248121	0.0133067	-0.0355418	-0.401611	0.740723	-0.130615	-0.433877	-0.102373	-0.630015	0.635887	-6.77687	-7.04286	2.11822	0.0828479	-0.00980275	-0.0277188	0.307861	0.840576	-0.013916	-0.0203159	-0.182491	-0.337311	0.923312	-3.41663	-5.75341	7.10022	0.0530322	-0.0100393	0.010292	-0.0212402	0.649902	-0.786377	-0.380536	-0.140273	-0.602972	0.68698	-6.40185	-6.95767	2.29135	0.0760553	-0.00943571	-0.0609854	0.329834	0.906982	-0.0769043	-0.742706	0.103887	-0.660594	-0.0347927	-9.51194	-0.198639	1.10539	0.146907	0.0497665	-0.0669377	0.796875	-0.0759277	0.557129	-0.60861	0.573083	0.384661	0.391416	9.16319	-3.92661	0.41448	-0.0332613	0.0270854	-0.0261414	-0.648438	0.748779	-0.0529785	-0.42006	0.472253	0.533546	0.56201	9.59624	1.97345	-0.166935	0.0488437	-0.0403309	-0.0127858	-1.05005	0.22168	0.0446777	-0.442461	0.500804	0.581028	0.464575	9.58706	0.920619	-1.83693	0.0185893	0.0375587	-0.0387244	-1.03003	0.325439	0.143066	-0.484896	0.524096	0.508162	0.481633	9.85154	-0.207057	-0.647182	0.0412422	0.00475725	-0.00161458	-0.955078	0.442139	0.0666504	-0.484051	0.526777	0.542727	0.440055	9.78121	-0.325247	-1.41713	0.0256564	0.0108226	-0.0305644	-1.0249	0.518311	0.114258	
19	-0.660775	0.615789	0.134803	0.407441	7.01134	-7.04983	2.0352	-0.0335998	-0.0154196	0.0180949	-0.304199	0.951904	-0.0317383	-0.621072	0.518583	0.108295	0.577593	7.32571	-5.05065	4.38547	-0.0231517	-0.000810996	-0.0411266	-0.39502	0.738525	-0.135254	-0.433924	-0.102527	-0.629899	0.635944	-6.7501	-6.91848	2.22153	0.0127599	0.00389727	0.00730426	0.307861	0.842773	-0.0117188	-0.0203159	-0.182491	-0.337311	0.923312	-3.41663	-5.75341	7.10022	0.0530322	-0.0100393	0.010292	-0.0212402	0.649902	-0.786377	-0.379924	-0.140248	-0.602154	0.68804	-6.45879	-6.98682	2.28835	0.0645209	0.00252966	-0.0399176	0.334229	0.90918	-0.081543	-0.742622	0.103158	-0.660928	-0.032325	-9.50336	-0.312477	1.1157	0.0753516	0.0326251	-0.06604	0.792236	-0.0651855	0.56543	-0.608282	0.573332	0.384522	0.391697	9.05557	-3.89013	0.333145	-0.0269523	0.0131671	-0.0262871	-0.652588	0.744385	-0.0444336	-0.419877	0.472723	0.534846	0.560514	9.63893	2.01139	-0.160538	0.0423496	-0.0387534	-0.0138986	-1.0459	0.226074	0.046875	-0.442981	0.499917	0.581046	0.465012	9.55496	1.00892	-1.63408	0.0370819	0.0427437	-0.0364223	-1.03247	0.325439	0.143066	-0.48509	0.523882	0.508388	0.481433	9.74974	-0.158811	-0.599962	0.0337022	0.0113977	-0.000273119	-0.948242	0.440186	0.0666504	-0.484143	0.526097	0.543319	0.440037	9.74484	-0.34281	-1.42204	0.0437951	0.00661353	-0.0260189	-1.02246	0.513916	0.112061	
20	-0.660471	0.615923	0.134369	0.407874	6.74432	-7.14398	1.98849	-0.00422547	0.0140015	-0.00986595	-0.303955	0.949707	-0.029541	-0.620766	0.518811	0.108393	0.577698	7.46204	-5.21011	4.42803	-0.0258231	-0.000339851	-0.0397472	-0.399414	0.738525	-0.130615	-0.434109	-0.10231	-0.630146	0.635608	-6.82193	-7.15356	2.23851	0.0173793	-0.00658985	-0.00535713	0.30542	0.844971	-0.0163574	-0.0202454	-0.182749	-0.336402	0.923595	-3.5603	-5.84324	7.13194	0.0365908	0.0300687	0.0138665	-0.0234375	0.649658	-0.777588	-0.379788	-0.13998	-0.602393	0.68796	-6.38381	-7.17506	2.33447	-0.0158257	0.0128733	-0.0237298	0.329834	0.906982	-0.081543	-0.742847	0.101958	-0.660948	-0.0305144	-9.5081	-0.343544	1.19148	0.0832303	0.0121447	-0.033269	0.792236	-0.0671387	0.561279	-0.607951	0.573528	0.384126	0.392311	9.18797	-3.94889	0.507574	-0.013287	0.0100395	-0.0235916	-0.650635	0.748779	-0.0444336	-0.419574	0.473255	0.535989	0.559199	9.67798	2.04245	-0.150051	0.0467141	-0.0375414	-0.00577696	-1.04614	0.230469	0.0397949	-0.44347	0.499176	0.581091	0.465285	9.5419	0.92271	-1.61704	0.0151766	0.0333492	-0.0310771	-1.03247	0.325439	0.138672	-0.485129	0.523643	0.508843	0.481172	9.74952	-0.164531	-0.617073	0.0233902	-0.00062817	-0.00427539	-0.946045	0.440186	0.0688477	-0.484245	0.52559	0.543776	0.439965	9.78635	-0.403489	-1.48533	0.0179767	0.00802854	-0.0212905	-1.02466	0.513916	0.109863	
21	-0.66039	0.61577	0.134704	0.408126	6.89772	-7.03703	2.06304	0.0104715	-0.00575443	-0.0199349	-0.304199	0.956299	-0.029541	-0.62078	0.518492	0.108574	0.577936	7.37709	-5.18668	4.3738	0.0141519	0.015046	-0.025951	-0.401367	0.734375	-0.125732	-0.434365	-0.102734	-0.630186	0.635326	-6.63497	-6.981	2.30927	-0.0503994	0.0116437	0.0238135	0.307617	0.844971	-0.0117188	-0.020616	-0.183207	-0.336413	0.923491	-3.38204	-5.75388	7.33303	-0.0183251	0.0228807	0.0227663	-0.0212402	0.651855	-0.777588	-0.379643	-0.141233	-0.601212	0.688817	-6.521	-6.79776	2.26773	0.086747	0.0251895	0.0111084	0.332031	0.90918	-0.0791016	-0.743069	0.100719	-0.660946	-0.0292544	-9.43137	-0.407547	1.13586	0.0790891	-0.00154616	-0.0224615	0.79834	-0.0585938	0.558838	-0.607746	0.57351	0.384215	0.392568	9.11782	-3.91462	0.464797	0.00785674	0.0129817	-0.0268465	-0.650391	0.746582	-0.0444336	-0.419632	0.473454	0.536403	0.558589	9.71259	2.08299	-0.123516	0.020216	-0.000808781	-0.0148652	-1.05225	0.223877	0.0446777	-0.443678	0.499001	0.581061	0.465312	9.59827	1.03664	-1.55673	-0.00193763	0.00935283	-0.0155381	-1.03223	0.321045	0.138672	-0.484987	0.523738	0.508973	0.481074	9.78535	-0.154342	-0.636129	0.000293317	-0.00581667	-0.000856494	-0.954834	0.437744	0.0688477	-0.484516	0.525268	0.544099	0.439652	9.80439	-0.255209	-1.38937	0.00975752	0.00588336	-0.00684256	-1.02686	0.511719	0.112061	
22	-0.660655	0.615291	0.135485	0.408162	6.80954	-7.03115	2.00728	0.0394717	-0.0175007	-0.0192383	-0.301514	0.945557	-0.0336914	-0.621314	0.517575	0.108852	0.578131	7.40159	-5.12494	4.3141	0.042907	0.0470274	-0.0176679	-0.401611	0.736572	-0.130615	-0.434869	-0.103461	-0.631328	0.633727	-6.68955	-7.00039	2.27638	-0.0357369	0.0360901	0.0633468	0.307861	0.842773	-0.00488281	-0.0212003	-0.183751	-0.337514	0.922968	-3.47356	-5.9227	7.02711	-0.066214	0.026448	0.0277832	-0.0214844	0.65625	-0.780029	-0.379725	-0.141534	-0.60104	0.688859	-6.40352	-6.81643	2.25426	0.0217094	0.0134037	0.00724271	0.329834	0.906982	-0.0837402	-0.743678	0.100635	-0.660239	-0.03002	-9.50648	-0.375543	1.23971	-0.051976	-0.0256709	0.011968	0.796387	-0.0629883	0.558838	-0.607999	0.572994	0.384359	0.392789	9.08076	-3.85909	0.523396	0.0457235	0.0269801	-0.0318219	-0.656982	0.746582	-0.048584	-0.419686	0.473467	0.536534	0.558412	9.54974	1.95897	-0.251661	0.0195394	0.0127381	-0.00914928	-1.0481	0.226074	0.046875	-0.44357	0.499287	0.580884	0.46533	9.52212	0.965338	-1.64648	-0.0114708	-0.000344622	-0.0094108	-1.03247	0.325439	0.134277	-0.484707	0.524257	0.508674	0.481107	9.70504	-0.183488	-0.63341	-0.034235	-0.00452279	0.0128088	-0.952881	0.439941	0.0666504	-0.484371	0.525518	0.543915	0.439741	9.73045	-0.2893	-1.41808	-0.0207164	0.00355997	0.00226141	-1.0293	0.513916	0.109863	
23	-0.661248	0.614245	0.136683	0.408378	6.96159	-7.04961	2.05302	0.0720794	-0.00432313	-0.0367759	-0.301758	0.947754	-0.0314941	-0.622223	0.516361	0.10941	0.578135	7.3705	-5.1027	4.45659	0.0652748	0.0279721	-0.0145049	-0.401611	0.738525	-0.137695	-0.434896	-0.103935	-0.631649	0.633311	-6.75282	-6.7321	2.1188	-0.0202499	0.0404111	0.0370218	0.301514	0.838623	-0.00708008	-0.0219248	-0.185145	-0.338042	0.922479	-3.51161	-5.8231	7.02808	-0.0215146	0.0623382	0.033599	-0.0214844	0.654053	-0.779785	-0.381224	-0.14232	-0.601921	0.687099	-6.42714	-6.88201	2.26105	-0.0165363	0.016273	0.0604788	0.332031	0.906982	-0.0769043	-0.744276	0.100822	-0.659451	-0.0318257	-9.32399	-0.314273	1.19884	-0.0736414	-0.0426529	0.0307654	0.796387	-0.0651855	0.556885	-0.60896	0.57161	0.384899	0.392788	9.09673	-3.88252	0.613796	0.0762008	0.0366478	-0.0328533	-0.648193	0.744629	-0.0549316	-0.419625	0.473771	0.536257	0.558466	9.65499	1.96133	-0.305294	-0.0127223	0.0192617	-0.0105885	-1.0481	0.226074	0.0444336	-0.443302	0.499799	0.58063	0.465351	9.59061	0.975121	-1.67605	-0.0192982	-0.00491837	-0.00659952	-1.03247	0.325439	0.143066	-0.484646	0.524466	0.508575	0.481045	9.81216	-0.208456	-0.636502	0.00837894	0.015676	0.00854086	-0.955322	0.446533	0.064209	-0.484173	0.525864	0.543767	0.439729	9.77769	-0.314229	-1.42352	-0.00940411	-0.00261081	0.00373498	-1.0293	0.516113	0.109863	
24	-0.661749	0.613383	0.137193	0.40869	6.9731	-6.92149	2.06217	0.0851196	0.0189135	-0.0362491	-0.301758	0.952148	-0.0336914	-0.622594	0.515884	0.109455	0.578152	7.37054	-5.11194	4.42434	0.0357207	0.0371378	-0.00783989	-0.392822	0.734375	-0.135254	-0.435314	-0.104629	-0.631615	0.632944	-6.86166	-7.03686	2.04831	0.00164954	0.00963836	0.0352533	0.307861	0.840576	-0.00708008	-0.0220525	-0.185946	-0.338177	0.922266	-3.57318	-6.07645	7.10228	-0.0213865	0.0688352	0.0306506	-0.0100098	0.649902	-0.781982	-0.381524	-0.14261	-0.602245	0.686587	-6.39187	-6.94626	2.33307	-0.0355403	0.023947	0.0320178	0.34082	0.904785	-0.0791016	-0.744557	0.100422	-0.659169	-0.0323455	-9.36939	-0.460398	1.37513	-0.000472012	-0.0232309	0.0299209	0.800781	-0.0671387	0.552734	-0.609292	0.571118	0.384943	0.392946	9.11613	-3.98786	0.499361	0.049102	0.0422145	-0.0308185	-0.648438	0.748779	-0.0507812	-0.419471	0.473967	0.536146	0.558522	9.68536	1.95614	-0.196413	-0.0163908	0.00786037	-0.0117363	-1.0459	0.226074	0.046875	-0.443168	0.500077	0.580483	0.465365	9.5891	0.857739	-1.73165	-0.0160112	-0.00393804	-0.00677676	-1.03003	0.323242	0.134277	-0.484771	0.524479	0.508491	0.480995	9.77607	-0.207225	-0.670201	0.00347659	0.0178502	0.0130997	-0.952881	0.444336	0.0688477	-0.484137	0.526007	0.543759	0.439607	9.78484	-0.302311	-1.45326	-2.51829e-06	-0.00481888	0.00572635	-1.0249	0.516113	0.114258	
25	-0.663307	0.611599	0.138016	0.40856	6.75119	-6.71901	2.14831	0.0514211	-0.0109902	-0.00246134	-0.306152	0.947754	-0.0402832	-0.623671	0.514149	0.109909	0.578451	7.31052	-5.05035	4.45812	0.0339478	0.0441031	-0.0248654	-0.39502	0.736328	-0.139893	-0.435504	-0.106005	-0.631444	0.632754	-6.74175	-6.63607	2.0905	0.0239526	0.0278198	0.0274502	0.314209	0.842773	-0.0117188	-0.0218097	-0.188485	-0.337248	0.922096	-3.58995	-6.00189	7.00907	0.0236889	0.0863206	0.0258697	-0.00585938	0.654297	-0.781982	-0.382105	-0.14481	-0.601567	0.686398	-6.31891	-7.09552	2.39579	0.0250336	0.0443199	0.0325449	0.340576	0.90918	-0.0791016	-0.744968	0.0968399	-0.659325	-0.0305719	-9.35246	-0.415928	1.41545	0.253558	0.0543038	-0.00432183	0.796387	-0.060791	0.558838	-0.610133	0.569492	0.385604	0.393352	9.02184	-3.85313	0.560033	0.0458314	0.0458091	-0.0461838	-0.654541	0.742432	-0.0571289	-0.419536	0.474207	0.535642	0.558753	9.60543	1.94241	-0.205377	0.00485597	0.019288	-0.0122711	-1.04395	0.230469	0.0515137	-0.443096	0.500696	0.580098	0.465247	9.54017	0.966671	-1.66904	-0.010783	0.0034009	-0.00252821	-1.03003	0.327881	0.140869	-0.484857	0.524808	0.508325	0.480725	9.76712	-0.214303	-0.663651	-0.0118093	0.00379904	0.0147878	-0.950684	0.442139	0.0688477	-0.484078	0.526401	0.54355	0.43946	9.74674	-0.315527	-1.44346	-0.000375983	0.00394918	0.00338125	-1.02905	0.509521	0.112061	
