40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0384715	0.21568	0.023621	-0.97542	-4.65399	-0.362399	9.84649	0.00436162	-0.00307322	-0.00693516	0.169189	0.263428	-1.08813	0.106073	0.245396	0.0286816	-0.963175	-4.84236	-0.118855	8.82425	-0.0544433	0.0164586	-0.0230102	0.341553	0.170166	-1.03076	0.0685954	0.00538311	-0.573415	-0.81637	0.70978	9.44616	3.49392	0.00023033	0.00843849	0.00067376	-0.477539	-0.952637	-0.523438	-0.00861193	0.248345	-0.967996	-0.0351385	-0.317195	0.624109	-9.74183	0.00212097	0.00571592	-0.000753803	-0.244873	-0.409668	0.921387	0.0145355	-0.0598444	0.680456	-0.730197	0.621502	-9.69015	0.61026	0.00892903	0.0130243	-0.0153323	-0.465088	1.36523	0.102539	0.0173166	0.0181817	0.999679	0.003491	-0.232736	0.144315	-6.29769	0.00373063	0.0134439	-0.0156384	-0.0852051	-0.059082	1.09009	0.115048	-0.0504563	-0.00401293	-0.99207	1.12192	-0.126717	10.408	0.00246744	0.0139241	-0.0156315	-0.42627	0.193359	-1.02075	0.0818155	-0.0250017	0.0423143	-0.995435	0.9884	-1.14958	11.0126	-0.00379692	0.0190613	-0.0139753	-0.541992	0.192871	-0.968262	0.0923366	-0.0339553	-0.036923	-0.994464	0.787469	0.622117	10.584	0.00820253	0.00611645	-0.0194687	-0.519775	0.00366211	-1.05884	0.0114234	-0.0300528	0.0105202	-0.999428	0.661819	-0.298774	10.5164	0.00118205	0.0114376	0.00355108	-0.426025	0.029541	-0.985596	0.0908512	-0.0676675	0.174822	-0.978062	1.02144	-3.46566	9.14041	0.00176995	0.00780119	-0.00486471	-0.540527	0.302979	-0.970459	
11	0.0386867	0.215734	0.0238112	-0.975395	-4.65384	-0.447385	9.86366	-0.00982276	-0.000591384	0.0129027	0.166748	0.267822	-1.08594	0.105977	0.244991	0.0281579	-0.963305	-4.77034	-0.0794776	8.82071	0.0217909	-0.00277918	-0.0168166	0.3396	0.165771	-1.02588	0.0686075	0.00527877	-0.573477	-0.816326	0.675997	9.47269	3.41852	0.00565639	-0.00271266	0.0035926	-0.481689	-0.958984	-0.520996	-0.0086053	0.248359	-0.96799	-0.0351934	-0.304274	0.60908	-9.73972	-7.68632e-05	0.00847855	0.00144741	-0.249512	-0.407471	0.919189	0.0145519	-0.0599154	0.680146	-0.730479	0.703387	-9.69246	0.655538	0.0159008	0.0129651	-0.0127332	-0.469482	1.36304	0.104736	0.0173539	0.0181783	0.999678	0.00351142	-0.222124	0.149782	-6.29142	0.00311984	0.00946552	-0.0161423	-0.0874023	-0.059082	1.08154	0.114909	-0.0495069	-0.00321455	-0.992136	1.05052	-0.155469	10.5635	-0.00346172	0.0416655	-0.0174853	-0.419678	0.195557	-1.0166	0.0818155	-0.0250017	0.0423143	-0.995435	0.9884	-1.14958	11.0126	-0.00379692	0.0190613	-0.0139753	-0.541992	0.192871	-0.968262	0.0923679	-0.0339579	-0.036877	-0.994462	0.850815	0.664985	10.5485	0.000966487	0.00888416	-0.0180765	-0.517334	0.00146484	-1.06323	0.0114479	-0.0300381	0.0104861	-0.999428	0.668919	-0.330857	10.5235	0.00270848	0.014956	0.00522816	-0.424072	0.0341797	-0.983398	0.0908478	-0.0675379	0.174727	-0.978088	1.05383	-3.45465	9.13308	0.00524659	0.0090497	-0.00155076	-0.547363	0.30957	-0.968506	
12	0.0386558	0.215878	0.0237908	-0.975365	-4.67517	-0.436271	9.86001	0.00444538	0.00441438	-0.00539652	0.17334	0.267822	-1.08374	0.10604	0.245068	0.0276772	-0.963292	-4.82733	-0.0244162	8.82515	0.00508547	0.0183881	-0.009125	0.3396	0.161377	-1.02808	0.0685536	0.0053003	-0.573424	-0.816368	0.743455	9.50612	3.45579	-0.00159635	0.0120101	-0.00718581	-0.481934	-0.958984	-0.525635	-0.00861167	0.248347	-0.967995	-0.0351546	-0.309238	0.612085	-9.75137	0.00348364	0.00591371	0.0016862	-0.251465	-0.411865	0.919434	0.014568	-0.0599586	0.68	-0.730611	0.649179	-9.672	0.665307	0.00618941	0.00479445	-0.0134874	-0.467285	1.36523	0.104736	0.0173939	0.0181748	0.999677	0.00346834	-0.246851	0.149867	-6.30777	0.00702118	0.0103585	-0.016188	-0.0874023	-0.059082	1.08569	0.114922	-0.0506432	-0.00274951	-0.992079	1.05162	-0.111654	10.4325	-0.031992	-0.0725597	-0.0104819	-0.42627	0.195557	-1.0188	0.081114	-0.02424	0.0423497	-0.99551	0.978083	-1.13944	11.0328	0.00123224	0.0167244	-0.0139602	-0.537842	0.197266	-0.968262	0.0923215	-0.0338997	-0.036691	-0.994475	0.820429	0.597943	10.5486	-0.000290464	0.0106874	-0.020572	-0.517822	0.010498	-1.052	0.0114541	-0.0300346	0.0105237	-0.999428	0.610774	-0.316968	10.5211	-0.00173966	0.0139906	0.00416062	-0.42627	0.0317383	-0.983398	0.0908643	-0.0675308	0.174852	-0.978065	1.01017	-3.45951	9.15459	-0.00423399	0.00933719	-0.00349464	-0.544922	0.302979	-0.968262	
13	0.0384866	0.215938	0.023691	-0.975361	-4.71162	-0.386395	9.84692	0.00460644	-0.0064787	-0.00371014	0.175537	0.268066	-1.09448	0.106136	0.245156	0.0276177	-0.963261	-4.84419	-0.0897981	8.77509	-0.00299551	0.0160233	-0.0154693	0.333008	0.165771	-1.02588	0.0685416	0.00526085	-0.573269	-0.816478	0.684296	9.46381	3.47657	-0.0058685	-0.000359092	0.001469	-0.475342	-0.963379	-0.520996	-0.00856194	0.248333	-0.967998	-0.0351846	-0.318686	0.61358	-9.72705	-0.00169768	0.00766954	-6.47512e-05	-0.244873	-0.409668	0.916992	0.0145137	-0.05993	0.679943	-0.730668	0.681319	-9.69469	0.626946	0.00277894	0.0122315	-0.0118721	-0.47168	1.36304	0.102539	0.0172185	0.0179639	0.999685	0.00338736	-0.223684	0.131047	-6.31309	0.00225253	0.0133177	-0.0162726	-0.0852051	-0.0612793	1.09009	0.114898	-0.0522439	-0.00219445	-0.992	1.08723	-0.151543	10.4997	-0.000302894	-0.0386071	-0.0151172	-0.424072	0.193359	-1.0166	0.0809614	-0.0240489	0.0421917	-0.995533	0.935309	-1.19255	11.0202	0.00962062	0.0173717	-0.0141436	-0.544189	0.193115	-0.975342	0.0923236	-0.0339235	-0.0367588	-0.994472	0.814103	0.600405	10.5584	0.010564	0.00571591	-0.0174458	-0.517578	0.00585938	-1.0564	0.0114145	-0.0300294	0.0105276	-0.999428	0.655926	-0.318762	10.5188	0.00501013	0.0128512	0.00293499	-0.421631	0.0297852	-0.985596	0.0908768	-0.0675721	0.174918	-0.978049	1.01593	-3.49512	9.14595	0.00309495	0.00709915	-0.00274214	-0.549561	0.305176	-0.975098	
14	0.0385403	0.215797	0.0236906	-0.97539	-4.63383	-0.403629	9.87146	-0.00120529	-0.00937071	0.00200549	0.171143	0.267822	-1.09033	0.106131	0.245226	0.0276731	-0.963242	-4.81841	-0.104395	8.80594	-0.0121113	0.018057	-0.0172668	0.330811	0.165771	-1.03271	0.0685788	0.00514506	-0.573202	-0.816523	0.734426	9.49168	3.48041	-0.00332163	0.00329947	-9.06091e-05	-0.479736	-0.958984	-0.523438	-0.00853732	0.248364	-0.96799	-0.0351897	-0.307151	0.619325	-9.74672	0.00263616	0.00635989	-0.000205735	-0.251465	-0.411865	0.921631	0.0144223	-0.0599102	0.679816	-0.730789	0.669781	-9.67153	0.636215	0.00890781	0.0102034	-0.0152666	-0.464844	1.35864	0.102539	0.0172027	0.0179444	0.999685	0.00340029	-0.223818	0.127252	-6.30048	0.0044354	0.014999	-0.0176252	-0.0830078	-0.059082	1.08789	0.114824	-0.0537184	-0.00199056	-0.99193	1.1422	-0.212254	10.4648	-0.00121754	-0.0428729	-0.0144222	-0.432861	0.197754	-1.0166	0.081046	-0.024137	0.0419278	-0.995536	1.00496	-1.10551	11.0325	0.00700694	0.015792	-0.0147995	-0.541992	0.192871	-0.968262	0.0923748	-0.0339921	-0.0368352	-0.994462	0.841355	0.643454	10.5665	0.00488096	0.00621933	-0.0166443	-0.52002	0.00830078	-1.05884	0.0115045	-0.0300482	0.0103243	-0.999429	0.637336	-0.308521	10.5018	0.00760925	0.0102288	0.0073584	-0.419434	0.0319824	-0.987793	0.0908977	-0.0676166	0.174663	-0.978089	1.04349	-3.43106	9.12912	0.0116392	0.00510031	-0.00520411	-0.544922	0.305176	-0.9729	
15	0.0385551	0.215801	0.0236833	-0.975388	-4.62979	-0.415064	9.85439	0.000555581	-0.00282906	0.00125543	0.17334	0.265869	-1.08813	0.106179	0.245233	0.0277017	-0.963234	-4.80303	-0.0762793	8.81611	-0.00639444	0.0150254	-0.0170147	0.335205	0.165771	-1.02588	0.0685851	0.00510814	-0.573266	-0.816478	0.710524	9.52218	3.46657	0.00274946	0.00330896	-0.00110168	-0.481689	-0.961182	-0.527832	-0.00853481	0.248355	-0.967994	-0.0351339	-0.310431	0.618857	-9.7347	0.00354393	0.0064919	0.00142103	-0.24707	-0.411865	0.916992	0.014402	-0.059951	0.679645	-0.730945	0.681014	-9.68172	0.661766	0.00914825	0.00696496	-0.0117616	-0.467041	1.35864	0.100342	0.0172123	0.017945	0.999685	0.00335081	-0.227772	0.151669	-6.2978	0.00615994	0.0142199	-0.0163162	-0.0871582	-0.0634766	1.08813	0.114797	-0.0550796	-0.00165778	-0.991859	1.20682	-0.171973	10.4399	-0.0048276	-0.0455731	-0.0154808	-0.430664	0.197754	-1.00806	0.0810547	-0.0242405	0.0422879	-0.995517	0.977163	-1.15666	10.9883	-0.00832164	0.0171847	-0.0145869	-0.54248	0.20166	-0.970703	0.0923866	-0.0339955	-0.0367102	-0.994465	0.833655	0.624631	10.5544	0.000236326	0.0093871	-0.0175036	-0.52002	0.00830078	-1.06104	0.0114692	-0.0300443	0.0104592	-0.999428	0.7054	-0.317438	10.477	-0.00378506	0.0134537	0.00162524	-0.423828	0.0297852	-0.987793	0.0908725	-0.0676452	0.174534	-0.978113	1.06077	-3.4341	9.12386	0.00488398	0.0078076	-0.00438596	-0.544922	0.300781	-0.9729	
16	0.0385142	0.215894	0.0236679	-0.97537	-4.6339	-0.407509	9.84971	0.00284333	-0.000194931	-0.00271541	0.166504	0.27002	-1.08813	0.106181	0.245327	0.0275545	-0.963214	-4.83445	-0.0653566	8.72975	-0.00320744	0.0207634	-0.015867	0.335205	0.163574	-1.02808	0.0685774	0.00515112	-0.5733	-0.816454	0.738478	9.505	3.45992	0.00133309	0.00575499	-0.00430571	-0.477539	-0.958984	-0.523438	-0.00852696	0.248354	-0.967994	-0.0351403	-0.308862	0.618424	-9.73477	9.35608e-05	0.00624128	0.00118933	-0.249023	-0.41626	0.921631	0.014389	-0.0598496	0.679622	-0.730976	0.646847	-9.66482	0.648366	0.000417872	0.0129696	-0.00962164	-0.471436	1.36084	0.0979004	0.0172827	0.0179408	0.999684	0.00338267	-0.233168	0.139925	-6.29584	0.000991126	0.0107771	-0.0157513	-0.0895996	-0.0568848	1.09204	0.114745	-0.0569001	-0.00145453	-0.991763	1.18365	-0.192918	10.4675	0.00285842	-0.0607058	-0.014697	-0.443604	0.19751	-1.01025	0.0809481	-0.024037	0.0421265	-0.995538	0.99303	-1.16591	11.0131	0.0100216	0.0179436	-0.0123476	-0.542236	0.195312	-0.9729	0.0923776	-0.0339835	-0.0366597	-0.994468	0.84169	0.620189	10.5461	0.00600872	0.00895134	-0.019531	-0.522217	0.00585938	-1.05884	0.0114829	-0.0300531	0.0102832	-0.999429	0.64158	-0.281188	10.5213	0.00885835	0.0138058	0.00546963	-0.426025	0.0275879	-0.983154	0.0908376	-0.0675054	0.174601	-0.978113	1.03833	-3.44828	9.14622	-0.0014019	0.0102716	-0.00201288	-0.544922	0.300781	-0.9729	
17	0.0384491	0.216008	0.0237089	-0.975346	-4.68167	-0.416444	9.86187	-0.00119432	0.00102864	-2.97222e-06	0.168945	0.265625	-1.07959	0.106177	0.245206	0.027471	-0.963248	-4.84193	-0.0724082	8.7965	-0.0101014	0.00791521	-0.0171609	0.335205	0.163574	-1.02808	0.0686082	0.00516384	-0.573281	-0.816465	0.690367	9.48563	3.43092	-0.00141115	0.00201916	0.000535513	-0.481689	-0.961182	-0.525635	-0.00850209	0.248344	-0.967998	-0.0351	-0.304263	0.600763	-9.74881	0.00146465	0.00702078	0.00122674	-0.246826	-0.414062	0.919434	0.0143211	-0.0597928	0.679564	-0.731035	0.671466	-9.71699	0.650151	0.003208	0.0154849	-0.0131869	-0.467285	1.36548	0.100342	0.0172873	0.0179279	0.999684	0.00339516	-0.21829	0.136764	-6.29946	0.00240875	0.0131506	-0.0168452	-0.0810547	-0.0546875	1.08984	0.114693	-0.0583018	-0.00144333	-0.991688	1.24925	-0.184447	10.4001	-0.00980029	-0.0198264	-0.0136754	-0.441406	0.199707	-1.0061	0.0809951	-0.024044	0.0420562	-0.995537	0.967408	-1.12543	11.0381	0.00350489	0.0196674	-0.0147048	-0.546387	0.192871	-0.970703	0.0923794	-0.0339676	-0.0367209	-0.994467	0.813624	0.616924	10.5718	0.00971098	0.00878392	-0.0192427	-0.519775	0.00366211	-1.0564	0.0114547	-0.0301053	0.0105041	-0.999426	0.645024	-0.307202	10.4795	-0.0132924	0.0113901	0.00198742	-0.415039	0.0319824	-0.987793	0.0908393	-0.0675166	0.174684	-0.978098	1.02062	-3.48139	9.12326	-0.00026896	0.00772379	-0.00424898	-0.544922	0.302979	-0.970459	
18	0.0384146	0.216014	0.0237084	-0.975346	-4.66224	-0.40309	9.84438	0.00120436	-0.00345539	-0.0022527	0.173828	0.259277	-1.09229	0.106214	0.245377	0.0276208	-0.963196	-4.82119	-0.0905287	8.86307	-0.0176458	0.0297268	-0.0167884	0.337646	0.15918	-1.02783	0.0686082	0.00516384	-0.573281	-0.816465	0.690367	9.48563	3.43092	-0.00141115	0.00201916	0.000535513	-0.481689	-0.961182	-0.525635	-0.00850209	0.248344	-0.967998	-0.0351	-0.304263	0.600763	-9.74881	0.00146465	0.00702078	0.00122674	-0.246826	-0.414062	0.919434	0.0142773	-0.0597751	0.679517	-0.731081	0.66015	-9.66558	0.685807	0.00500961	0.011061	-0.0136949	-0.465332	1.36743	0.107178	0.0171589	0.0176861	0.999691	0.00332182	-0.237085	0.144092	-6.30529	0.0044942	0.0122357	-0.0170512	-0.0874023	-0.059082	1.08789	0.114684	-0.0597172	-0.000666777	-0.991605	1.25891	-0.236528	10.4584	-0.0236421	-0.0562259	-0.0105873	-0.445801	0.199707	-1.01025	0.0810153	-0.0240902	0.042133	-0.995531	0.943831	-1.11875	11.0294	-0.00113916	0.0174651	-0.0144507	-0.544189	0.192871	-0.96582	0.0923797	-0.0339678	-0.0367517	-0.994465	0.825368	0.654428	10.5576	0.00728022	0.00782316	-0.0182423	-0.52002	0.00830078	-1.06323	0.0114551	-0.0300933	0.0104451	-0.999427	0.667732	-0.327323	10.4977	0.011529	0.0146116	0.00444078	-0.428467	0.0317383	-0.990234	0.0908342	-0.0675	0.174566	-0.97812	1.04369	-3.45468	9.13156	0.00736896	0.00866965	-0.00393647	-0.545166	0.307373	-0.9729	
19	0.0382969	0.216039	0.0238392	-0.975342	-4.65746	-0.396437	9.85522	-0.00457997	-0.00101737	-0.0039496	0.171143	0.265625	-1.08374	0.106327	0.245686	0.0279165	-0.963096	-4.8667	-0.109776	8.79034	-0.0138665	0.0261734	-0.0167458	0.330811	0.163574	-1.02563	0.0686136	0.0051755	-0.573234	-0.816497	0.704595	9.47485	3.45252	0.0061675	0.00144935	-0.000759959	-0.475342	-0.954834	-0.52124	-0.00845161	0.248356	-0.967999	-0.0350244	-0.303199	0.612877	-9.75154	0.00477864	0.00640996	-0.000276849	-0.247314	-0.407471	0.916992	0.0143179	-0.0598514	0.679373	-0.731208	0.712697	-9.69148	0.6568	0.00894725	0.00505221	-0.0136893	-0.469482	1.36304	0.100342	0.0171388	0.0176905	0.999691	0.00327276	-0.210206	0.133394	-6.29981	0.00463193	0.0144198	-0.0154214	-0.0874023	-0.059082	1.0835	0.114605	-0.0616983	-0.000202821	-0.991493	1.28823	-0.230584	10.4884	-0.0157963	-0.0617921	-0.0163847	-0.443604	0.19751	-1.00391	0.0811126	-0.0241773	0.042178	-0.995519	0.987605	-1.14558	11.0393	0.0047723	0.0190128	-0.0121298	-0.546387	0.190918	-0.975342	0.0923995	-0.0339643	-0.0366499	-0.994467	0.822452	0.635555	10.576	0.00207743	0.00896706	-0.0167622	-0.512939	0.00830078	-1.052	0.0114806	-0.0301059	0.0103541	-0.999427	0.640298	-0.283921	10.5087	0.00104311	0.0134036	0.005003	-0.42627	0.0339355	-0.985596	0.0908732	-0.0675153	0.174506	-0.978126	1.02476	-3.40466	9.15029	0.00105441	0.00702352	-0.00212796	-0.547119	0.300781	-0.968262	
20	0.0384421	0.216003	0.0240197	-0.97534	-4.66389	-0.427394	9.85	-0.00809543	-0.00329405	0.00419084	0.171143	0.267822	-1.08813	0.106317	0.24579	0.0278436	-0.963072	-4.81826	-0.0638943	8.81096	-0.00387184	0.0196331	-0.0175652	0.339355	0.167969	-1.03052	0.0685964	0.00513577	-0.573334	-0.816429	0.715598	9.4826	3.45444	0.00938389	-6.11473e-05	-0.000877403	-0.483887	-0.958984	-0.518799	-0.00844486	0.248351	-0.968001	-0.0350028	-0.291803	0.614676	-9.74749	0.00157907	0.00619057	0.000964903	-0.24707	-0.411865	0.926025	0.014317	-0.0598218	0.679167	-0.731402	0.676669	-9.68429	0.674089	0.0124106	0.00813157	-0.0117611	-0.467285	1.36548	0.0957031	0.0171486	0.017693	0.999691	0.0032921	-0.221013	0.143497	-6.30205	0.0021238	0.012906	-0.0155207	-0.0852051	-0.059082	1.0835	0.11457	-0.0627682	0.000148235	-0.99143	1.31211	-0.228477	10.4284	-0.0232187	-0.0683566	-0.0154333	-0.456787	0.206299	-1.0061	0.0811506	-0.0242165	0.04224	-0.995512	0.984044	-1.16819	11.0119	-0.000151313	0.0176514	-0.0129318	-0.537842	0.192871	-0.966064	0.0923867	-0.0339736	-0.0365327	-0.994473	0.840717	0.592466	10.5654	0.00284937	0.00849666	-0.017955	-0.517822	0.010498	-1.06104	0.0114618	-0.0301494	0.0105036	-0.999424	0.665478	-0.305794	10.505	-0.0107975	0.0104444	0.00241332	-0.421631	0.0319824	-0.987793	0.0908601	-0.0675319	0.174608	-0.978108	1.03576	-3.44393	9.12919	-0.00673043	0.00846435	-0.00395082	-0.549561	0.305176	-0.966064	
21	0.0384848	0.216049	0.0240229	-0.975328	-4.65456	-0.445285	9.84898	0.00387172	-0.000513464	-0.00149602	0.168945	0.265625	-1.08813	0.10632	0.24582	0.027602	-0.963071	-4.84466	-0.0453606	8.80303	-0.00134735	0.0145976	-0.0148447	0.341797	0.165771	-1.02808	0.0685808	0.00510226	-0.573371	-0.816404	0.712556	9.50391	3.44534	-0.000820512	0.00462335	-0.00179423	-0.481689	-0.963379	-0.518555	-0.00846314	0.248367	-0.967998	-0.0349645	-0.293774	0.620883	-9.74279	0.00340924	0.00563127	-0.000314393	-0.249268	-0.411865	0.923828	0.0143099	-0.059799	0.679066	-0.731498	0.668592	-9.67209	0.705204	0.00308995	0.00889892	-0.0121228	-0.467285	1.36548	0.0910645	0.0170296	0.0174926	0.999697	0.00319754	-0.224247	0.130728	-6.3002	0.00337788	0.0130697	-0.0152814	-0.0893555	-0.0634766	1.08813	0.114473	-0.0645577	0.000361056	-0.991326	1.34451	-0.247728	10.4556	0.00278478	-0.0555653	-0.0153485	-0.460938	0.201904	-1.00195	0.081025	-0.0240883	0.0422446	-0.995525	0.968019	-1.14494	11.0022	0.012829	0.0167489	-0.0130216	-0.546387	0.195068	-0.966064	0.0924125	-0.033978	-0.0365799	-0.994468	0.822244	0.642808	10.5781	0.00489542	0.00689721	-0.0178562	-0.517578	0.00585938	-1.0564	0.011425	-0.0301242	0.0106432	-0.999424	0.67242	-0.343095	10.5121	0.0024704	0.0146815	0.00375322	-0.423828	0.0275879	-0.987793	0.0908472	-0.0675374	0.174717	-0.97809	1.04632	-3.46598	9.14751	-0.000616154	0.0088081	-0.00349843	-0.544922	0.305176	-0.968262	
22	0.038325	0.21613	0.0239525	-0.975318	-4.6632	-0.39308	9.87304	0.00385272	-0.00116004	-0.00418254	0.168945	0.267822	-1.08594	0.106422	0.24588	0.0276259	-0.963044	-4.83795	-0.0692242	8.78275	-0.00811319	0.0182924	-0.0141725	0.3396	0.161377	-1.02319	0.068557	0.0050782	-0.573318	-0.816444	0.707488	9.49428	3.47419	-0.00335296	0.00395759	-0.00201597	-0.481934	-0.956787	-0.523438	-0.00846719	0.248366	-0.967999	-0.0349468	-0.312535	0.59575	-9.72927	0.000209035	0.00541196	0.000926278	-0.249268	-0.411865	0.919434	0.0142292	-0.0597588	0.679032	-0.731534	0.664792	-9.69911	0.670967	0.00322844	0.00981446	-0.0130316	-0.465332	1.36743	0.102539	0.0170396	0.0174842	0.999697	0.00318004	-0.220024	0.137232	-6.30606	0.00554633	0.0129676	-0.0160556	-0.0874023	-0.0612793	1.08789	0.114484	-0.0663731	0.000528891	-0.991205	1.38229	-0.235778	10.454	0.00146183	-0.0606365	-0.0129765	-0.454834	0.208252	-1.00195	0.0811151	-0.0241494	0.0422132	-0.995518	0.990335	-1.139	11.0119	0.000283049	0.0168953	-0.0129669	-0.546387	0.195068	-0.9729	0.0924109	-0.0339709	-0.0365613	-0.994469	0.840582	0.609887	10.5679	0.00349813	0.00860075	-0.0185188	-0.517822	0.010498	-1.05444	0.0114409	-0.0301442	0.0104996	-0.999425	0.635916	-0.321239	10.4948	0.00210785	0.0114685	0.00459642	-0.421631	0.0319824	-0.987793	0.0908543	-0.0675469	0.174653	-0.9781	1.03058	-3.47012	9.14658	0.00651998	0.00808934	-0.00399969	-0.540527	0.305176	-0.977539	
23	0.0383229	0.21617	0.0239796	-0.975309	-4.6565	-0.407532	9.84691	-0.0018109	-0.00276749	0.000784283	0.175293	0.272217	-1.09033	0.106423	0.245876	0.0275878	-0.963046	-4.83114	-0.0859888	8.77789	-0.00431169	0.0137597	-0.0188794	0.335449	0.15918	-1.02075	0.0685478	0.00507206	-0.573255	-0.816489	0.722494	9.48958	3.45935	-0.00167242	0.00368795	-0.00376782	-0.475342	-0.956787	-0.528076	-0.00848396	0.248366	-0.967998	-0.0349589	-0.304779	0.611751	-9.72767	0.00157397	0.00420535	0.00123669	-0.245117	-0.407471	0.921387	0.0142136	-0.0597306	0.678994	-0.731572	0.673359	-9.67933	0.67283	0.00247323	0.0103809	-0.0119599	-0.469482	1.36328	0.0979004	0.0170622	0.0174807	0.999697	0.00314854	-0.233788	0.127438	-6.2843	0.00444161	0.0120369	-0.016675	-0.0893555	-0.0634766	1.09229	0.114411	-0.0681631	0.000486984	-0.991092	1.41749	-0.255927	10.4705	0.0101828	-0.0538944	-0.0169778	-0.456543	0.19751	-1.00171	0.0811345	-0.0242095	0.0423658	-0.995508	0.968151	-1.14575	11.004	0.00364137	0.0171111	-0.0152496	-0.544189	0.195068	-0.966064	0.0922087	-0.0338645	-0.0366458	-0.994489	0.825691	0.613714	10.5569	0.00649103	0.00763903	-0.0158461	-0.52002	0.010498	-1.05664	0.0114395	-0.0301298	0.0105209	-0.999425	0.6709	-0.314426	10.497	0.000348419	0.0147712	0.00457163	-0.423828	0.0297852	-0.983154	0.0908435	-0.0675209	0.174572	-0.978117	1.03658	-3.45317	9.14613	0.00274268	0.0109943	-0.00551419	-0.547363	0.305176	-0.9729	
24	0.0383632	0.21623	0.0240605	-0.975292	-4.67324	-0.433895	9.84664	-0.00183894	-0.000987815	0.0003544	0.173096	0.272217	-1.08374	0.106406	0.245916	0.0276057	-0.963037	-4.8385	-0.0716446	8.81997	-0.00774656	0.0158163	-0.0168779	0.341797	0.163574	-1.02808	0.0685945	0.0050881	-0.573266	-0.816477	0.723733	9.50184	3.45344	5.35621e-05	0.00532398	-0.00163711	-0.477539	-0.958984	-0.525635	-0.00848689	0.248371	-0.967998	-0.0349343	-0.295399	0.616665	-9.7473	0.00223621	0.00629253	0.00111746	-0.244873	-0.409668	0.919189	0.0141996	-0.0597011	0.678945	-0.73162	0.666446	-9.66706	0.673914	0.00146771	0.00856069	-0.012359	-0.462891	1.36548	0.0979004	0.0170953	0.0174659	0.999696	0.00317453	-0.229955	0.134178	-6.29014	0.00353808	0.0135	-0.0160443	-0.0917969	-0.059082	1.08789	0.114402	-0.0695132	0.000184101	-0.991	1.4564	-0.268483	10.4796	0.0265881	-0.0355361	-0.0153835	-0.463135	0.201904	-1.00195	0.0812234	-0.0242576	0.0422757	-0.995503	0.981247	-1.13769	11.0138	0.00980332	0.0172745	-0.0123791	-0.540039	0.197266	-0.968262	0.092216	-0.0338669	-0.0365665	-0.994491	0.832761	0.609264	10.5582	0.000384639	0.00816562	-0.0175577	-0.517822	0.010498	-1.05444	0.011448	-0.030139	0.0104326	-0.999426	0.674919	-0.296935	10.4954	0.00505185	0.0126542	0.00398519	-0.419434	0.0319824	-0.983398	0.0908507	-0.0675365	0.174468	-0.978134	1.03523	-3.43318	9.13446	0.00629177	0.00885583	-0.00273445	-0.544922	0.302979	-0.9729	
