40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.972355	-0.00356106	-0.135431	0.190189	3.10691	-0.68619	10.6468	-0.0295047	-0.0297025	0.00432344	0.109863	-0.0632324	-1.07422	0.642312	0.246985	-0.674108	0.268352	9.96157	-0.549018	-0.490318	-0.00144717	0.0221973	-0.0204214	-0.932617	-0.203369	-0.227783	0.811047	0.243447	-0.499117	0.1839	9.19462	1.92053	3.76214	-0.00682197	0.0338427	-0.0143049	-0.916016	-0.584229	-0.509277	0.708973	0.1331	-0.645469	0.251021	9.68753	-1.36452	1.276	0.0012719	0.0217688	-0.016292	-1.25464	-0.00854492	-0.391846	0.730073	-0.13513	-0.653128	-0.148852	9.92749	-0.120388	1.11173	-0.0083147	0.0240527	-0.0157224	-0.94043	0.0197754	-0.513184	0.76059	-0.178518	-0.447011	-0.435678	9.49354	1.36306	6.16867	-0.00407462	0.0369381	0.00634114	-0.863281	-0.0117188	-0.738037	0.461868	0.0567793	-0.884691	0.0278597	7.75289	0.0770716	-5.03412	0.0219182	0.0172806	-0.0119283	-1.01807	-0.211426	0.425537	0.0311293	0.680037	-0.732516	-0.000894113	0.47399	0.501118	-8.45212	-0.00386036	0.0102647	-0.0147002	-0.416504	-0.0117188	1.00903	0.113373	0.103862	0.981607	-0.113169	-2.15113	-1.79004	-8.66587	-0.0254719	-0.00464949	0.0110326	-0.184814	0.31543	1.08643	0.0216208	0.0346855	-0.994753	-0.093786	0.349208	1.79087	-8.90861	0.035095	0.00462794	-0.000964131	-0.493408	-0.242188	1.06177	-0.164284	-0.0262912	-0.961412	-0.219104	-2.91772	4.28139	-8.28775	-0.0265568	0.00658964	-0.00406103	-0.0974121	-0.490967	1.09497	
58	0.972301	-0.00340837	-0.135646	0.190311	3.13037	-0.749402	10.5272	0.0219211	-0.00140187	0.00402216	0.101074	-0.0634766	-1.07227	0.643034	0.247118	-0.673105	0.269017	9.88733	-0.472739	-0.261913	0.022687	0.077377	-0.0219333	-0.930176	-0.209961	-0.229736	0.81122	0.243875	-0.498595	0.183983	9.21667	2.01913	3.82937	0.0352615	0.0411178	-0.0270246	-0.917969	-0.588379	-0.516113	0.709457	0.133632	-0.644839	0.250992	9.67108	-1.33266	1.33176	0.0286058	0.0287905	-0.0249515	-1.26147	-0.00415039	-0.394043	0.730574	-0.134923	-0.652714	-0.148398	9.82838	-0.11806	1.10651	0.0244685	0.0264893	0.00677904	-0.934082	0.0241699	-0.515625	0.760828	-0.178421	-0.446739	-0.435581	9.44572	1.35836	6.15169	0.0081228	0.0261432	-0.0108467	-0.865234	-0.0136719	-0.73584	0.462523	0.0566776	-0.88437	0.0273902	7.82765	0.00981457	-5.45786	0.00386547	0.0385953	-0.0237725	-1.02466	-0.213623	0.419189	0.0312225	0.679942	-0.7326	-0.00112082	0.470271	0.491911	-8.42785	-0.005873	0.0142484	-0.0151904	-0.414307	-0.013916	1.00195	0.113733	0.104331	0.981607	-0.11237	-2.28021	-1.82681	-8.72914	-0.0155422	-0.00524057	-0.00106015	-0.182617	0.320068	1.08423	0.0214808	0.0347175	-0.994804	-0.0932594	0.347802	1.77253	-8.88259	0.0244033	0.00223933	-0.00254652	-0.490967	-0.246582	1.06641	-0.164265	-0.0263332	-0.961349	-0.21939	-2.94625	4.15096	-8.28049	0.00739395	0.00639982	-0.000626781	-0.104004	-0.497559	1.10205	
59	0.972352	-0.00279618	-0.134611	0.1908	2.88524	-0.498829	10.5313	0.0305107	0.0373726	0.0203844	0.112549	-0.0698242	-1.07642	0.643535	0.247112	-0.672455	0.269449	9.80019	-0.461019	-0.205652	0.00962982	0.0412602	-0.0195484	-0.93042	-0.203369	-0.225342	0.811653	0.245161	-0.497234	0.184047	9.06462	2.21116	3.94019	-0.00562627	0.027298	-0.0236375	-0.916016	-0.588623	-0.513672	0.709882	0.13407	-0.644283	0.250983	9.60404	-1.28717	1.38026	0.00639425	0.026566	-0.017251	-1.26343	-0.00878906	-0.391846	0.730903	-0.134639	-0.652475	-0.148089	9.82199	0.0232238	1.08426	-0.00516001	0.0260387	-0.00895801	-0.940674	0.0241699	-0.515625	0.761146	-0.178343	-0.446362	-0.435443	9.43618	1.38873	6.14992	-0.00214858	0.0340439	-0.00314755	-0.86084	-0.0136719	-0.73584	0.46311	0.0568024	-0.884052	0.0274585	7.73786	0.110721	-5.32552	0.010352	0.020058	-0.0181947	-1.01807	-0.215576	0.421387	0.0313559	0.679829	-0.732699	-0.00135179	0.466806	0.514835	-8.46108	-0.00311003	0.0150327	-0.0129344	-0.412354	-0.0117188	1.00439	0.114036	0.104623	0.98153	-0.11247	-2.2341	-1.70593	-8.67876	0.009446	-0.00704159	-0.00777881	-0.175537	0.315674	1.07983	0.0213437	0.0347394	-0.994858	-0.0927146	0.345317	1.75746	-8.93326	0.0260318	0.0100002	0.000752009	-0.493164	-0.246582	1.05713	-0.164355	-0.0263307	-0.961266	-0.219687	-2.96323	4.15125	-8.29702	-0.0310305	0.000617003	-0.000759586	-0.104248	-0.48877	1.09961	
60	0.972416	-0.00253004	-0.133739	0.19109	2.8553	-0.486602	10.6778	0.0155189	0.0221568	0.000873691	0.110107	-0.067627	-1.07861	0.64394	0.247083	-0.671935	0.269805	9.87279	-0.458467	-0.285792	-0.00566559	0.0396653	-0.0189732	-0.928223	-0.205566	-0.227539	0.812068	0.245245	-0.496604	0.183808	9.16067	2.22585	3.87433	-0.00326188	0.0306957	-0.01934	-0.920166	-0.586182	-0.520752	0.71023	0.134306	-0.643925	0.250792	9.68657	-1.2985	1.33651	0.00913106	0.0228015	-0.0164343	-1.25903	-0.00854492	-0.39624	0.731055	-0.134634	-0.652308	-0.148073	9.84722	-0.213106	1.08448	0.000244155	0.0255205	-0.00779728	-0.940674	0.0241699	-0.52002	0.761432	-0.178251	-0.445958	-0.435396	9.47891	1.37369	6.15282	0.000862525	0.0291863	-0.0111768	-0.865234	-0.0158691	-0.73999	0.463762	0.0567436	-0.883717	0.027378	7.75264	0.0591292	-5.32341	-0.00150588	0.0471733	-0.017695	-1.02661	-0.21582	0.421387	0.0315294	0.679733	-0.73278	-0.00155982	0.461775	0.50962	-8.42813	-0.0068115	0.0152684	-0.0146866	-0.422852	-0.013916	1.00684	0.114085	0.10456	0.981425	-0.113385	-2.21921	-1.77947	-8.6894	0.0645414	-0.00273582	-0.0309963	-0.182617	0.317627	1.08203	0.0212632	0.0347164	-0.994919	-0.0920858	0.340515	1.7502	-8.89199	0.0304269	0.006758	-0.000593765	-0.491211	-0.23999	1.06396	-0.164259	-0.0263949	-0.961337	-0.219438	-2.85892	4.28326	-8.18066	0.00764721	0.0114117	-0.00327407	-0.101807	-0.493164	1.10181	
61	0.972414	-0.00260737	-0.133844	0.191024	2.89289	-0.556805	10.6018	-0.00643187	-0.013842	-0.00132499	0.107666	-0.0632324	-1.07007	0.644457	0.247153	-0.671189	0.270361	9.85938	-0.466088	-0.29792	0.017024	0.0626047	-0.0190497	-0.923828	-0.207764	-0.232178	0.812565	0.245422	-0.49581	0.183519	9.12397	2.04219	3.92671	0.0139765	0.0409373	-0.0275628	-0.913818	-0.584229	-0.518555	0.71067	0.134603	-0.643412	0.250701	9.63027	-1.32167	1.33981	0.0121619	0.0289708	-0.0195216	-1.26147	-0.00415039	-0.402832	0.731797	-0.134619	-0.651447	-0.148216	9.82103	-0.0549673	1.07835	-0.0414146	0.0432283	5.77047e-05	-0.938477	0.0263672	-0.513184	0.761824	-0.178369	-0.445329	-0.435305	9.42994	1.3736	6.18288	-0.00781309	0.0364387	0.00243488	-0.858887	-0.0117188	-0.73584	0.464774	0.0564914	-0.883214	0.0269744	7.81867	0.0598105	-5.3744	-0.0182163	0.0479655	-0.0160466	-1.02466	-0.211426	0.416992	0.0317412	0.679842	-0.732669	-0.00154572	0.468277	0.513907	-8.43376	-0.00246565	0.0147426	-0.0167476	-0.422852	-0.0183105	1.00684	0.114105	0.10423	0.981392	-0.113957	-2.17189	-1.79482	-8.62589	0.0102623	0.00142103	-0.0347965	-0.182617	0.317627	1.08643	0.0210529	0.0347493	-0.995002	-0.0912136	0.340107	1.73411	-8.90882	0.0352925	0.00185879	-0.00131427	-0.487061	-0.233398	1.06836	-0.164091	-0.0261717	-0.961477	-0.218978	-2.94935	4.19478	-8.35187	0.0361667	0.0129206	-0.0202349	-0.104248	-0.490967	1.10181	
62	0.972445	-0.00253934	-0.133647	0.191005	2.98087	-0.55176	10.6165	0.00417247	0.013196	-0.000216279	0.116699	-0.0654297	-1.07422	0.644744	0.247031	-0.670915	0.270472	9.86547	-0.438704	-0.0598528	-0.00717965	0.0475	-0.0179173	-0.92627	-0.203369	-0.232422	0.812972	0.245825	-0.494922	0.183571	9.08352	2.27361	4.00093	-0.000866358	0.0330192	-0.0198271	-0.911621	-0.588623	-0.522949	0.711041	0.134778	-0.642994	0.250628	9.67397	-1.27064	1.33194	0.00464408	0.0222808	-0.00938382	-1.25684	-0.0107422	-0.391846	0.73235	-0.134798	-0.650784	-0.14823	9.85578	-0.0417851	1.25983	-0.00448838	0.0420583	0.00392949	-0.938477	0.0285645	-0.515625	0.762181	-0.178337	-0.444909	-0.435123	9.46541	1.36015	6.20056	-0.000802644	0.0289161	-0.00594451	-0.861084	-0.00952148	-0.738037	0.465508	0.0562086	-0.882854	0.0266841	7.85759	0.0149216	-5.27921	0.0227953	0.0255943	-0.0144686	-1.02661	-0.21582	0.419434	0.0318375	0.679781	-0.732721	-0.00177896	0.461357	0.515424	-8.4543	-0.00386477	0.0148645	-0.0163484	-0.416504	-0.013916	1.00439	0.113875	0.103818	0.981428	-0.114251	-2.29286	-1.88531	-8.68702	0.0108348	0.00851117	-0.0377532	-0.184814	0.313232	1.07764	0.0208736	0.0347891	-0.995056	-0.0906484	0.320576	1.7177	-8.91506	0.0256841	0.00257986	-0.00263918	-0.486816	-0.237793	1.06836	-0.163999	-0.0257538	-0.961731	-0.217978	-2.92898	4.14935	-8.26657	0.0496787	0.0163002	-0.0260284	-0.0949707	-0.495361	1.09961	
63	0.972627	-0.00263716	-0.132442	0.190914	2.86914	-0.49503	10.6435	0.00416672	0.0515666	-0.00588926	0.114502	-0.067627	-1.07202	0.645708	0.246646	-0.670114	0.270508	9.83055	-0.4586	-0.140777	-0.0264574	0.0350431	-0.0168585	-0.926025	-0.205566	-0.239502	0.813098	0.246117	-0.494598	0.183498	9.07089	2.2891	3.98698	0.011673	0.013841	-0.0131907	-0.913818	-0.59082	-0.525146	0.711232	0.134966	-0.642765	0.250572	9.64789	-1.24518	1.37859	0.00469051	0.0110508	-0.00753239	-1.25903	-0.00854492	-0.391846	0.732636	-0.135222	-0.650364	-0.148278	9.80887	-0.13524	1.17921	-0.0123297	0.0142227	-0.0021654	-0.934082	0.0263672	-0.524658	0.762424	-0.178443	-0.444458	-0.435113	9.44525	1.33624	6.19079	-0.00247564	0.0302996	-0.00361945	-0.854492	-0.0117188	-0.73999	0.466013	0.0562394	-0.882578	0.0269261	7.81439	0.113142	-5.22627	0.00851084	0.0283131	-0.0113294	-1.02441	-0.215576	0.408691	0.0320227	0.679885	-0.732617	-0.00171807	0.469018	0.523317	-8.4336	-0.000460749	0.0154018	-0.0153041	-0.418701	-0.013916	1.00903	0.11378	0.103736	0.98142	-0.114487	-2.15887	-1.87323	-8.61282	0.0211723	0.00424004	-0.0184488	-0.184814	0.317871	1.07739	0.0207067	0.0348429	-0.995104	-0.0901436	0.330569	1.71153	-8.91825	0.0215444	0.00523407	-0.00310979	-0.489014	-0.237793	1.06372	-0.163691	-0.0253824	-0.961916	-0.217435	-2.88105	4.08742	-8.3018	0.024952	0.0260893	-0.0191126	-0.104248	-0.493164	1.09961	
64	0.972777	-0.00294089	-0.131519	0.190783	2.66461	-0.569701	10.6446	-0.00494027	0.0245497	-0.00451941	0.118896	-0.067627	-1.07642	0.646108	0.246333	-0.669851	0.270488	9.83423	-0.471416	-0.135192	-0.0166532	0.0411904	-0.017881	-0.926025	-0.205566	-0.232422	0.813212	0.246234	-0.494372	0.183443	9.08143	2.19591	3.97106	0.00978105	0.0128335	-0.00753094	-0.909424	-0.59082	-0.522949	0.711287	0.134953	-0.64272	0.250539	9.67501	-1.27658	1.37199	-0.000843347	0.0116754	-0.00287194	-1.25879	-0.0129395	-0.404785	0.732664	-0.135222	-0.650335	-0.148268	9.87918	-0.0572881	1.25986	-0.000189036	0.0104459	-0.0108451	-0.936279	0.0241699	-0.522461	0.762519	-0.17847	-0.444371	-0.435026	9.42467	1.34672	6.25778	0.000796378	0.0191049	-0.00627727	-0.861084	-0.0117188	-0.742188	0.46591	0.055865	-0.882672	0.0264	7.80657	0.0940709	-5.32293	-0.00559643	0.00545799	-0.0129587	-1.02441	-0.21582	0.410889	0.0320651	0.679808	-0.732687	-0.00170843	0.470974	0.526848	-8.42474	0.00338887	0.0191979	-0.0110807	-0.414307	-0.0161133	1.00684	0.113765	0.103887	0.981431	-0.114275	-2.19118	-1.97048	-8.64279	-0.00972364	0.00812393	-0.00616702	-0.180176	0.317627	1.08643	0.0206569	0.0348867	-0.995127	-0.0898765	0.331615	1.71009	-8.91193	0.0144943	0.00834609	-0.00183573	-0.484863	-0.233398	1.06152	-0.163052	-0.0249408	-0.96205	-0.217377	-2.88867	4.12094	-8.33622	-0.0133593	0.0358612	-0.0118362	-0.106445	-0.495361	1.10645	
65	0.972812	-0.00296263	-0.131407	0.190684	2.71657	-0.546244	10.6605	-0.000871259	0.00553329	-0.00834321	0.121338	-0.0695801	-1.07202	0.646125	0.24632	-0.669822	0.270531	9.80393	-0.443713	-0.208949	-0.00540241	0.017049	-0.0168058	-0.92627	-0.203613	-0.244141	0.813259	0.246224	-0.494311	0.183414	9.08684	2.24842	3.90386	-0.000834809	0.00993277	-0.00580135	-0.907227	-0.59082	-0.520508	0.711367	0.13493	-0.642632	0.250549	9.65419	-1.2654	1.34253	0.00146558	0.010752	0.000828938	-1.26123	-0.0107422	-0.402832	0.732879	-0.135406	-0.650034	-0.148352	9.80949	-0.057793	1.09302	-0.00849323	0.0170127	-0.00544308	-0.934326	0.0307617	-0.524658	0.762569	-0.178609	-0.444286	-0.434968	9.44523	1.35296	6.17128	-0.00212513	0.0180177	-0.00973943	-0.865234	-0.0117188	-0.73999	0.466256	0.0556304	-0.882509	0.0262361	7.79203	0.111586	-5.26845	0.0061564	0.0314778	-0.0100286	-1.02661	-0.217773	0.410889	0.0322361	0.679674	-0.732803	-0.0019145	0.463425	0.53382	-8.44273	-0.00679181	0.0152994	-0.0121635	-0.414307	-0.0161133	1.00684	0.113489	0.104292	0.981415	-0.114315	-2.16188	-1.86818	-8.63174	0.00215188	0.0183854	-0.00429822	-0.182617	0.317871	1.07739	0.0205395	0.0349264	-0.995156	-0.0895674	0.330308	1.71102	-8.90524	0.0285235	0.00232041	-0.00378661	-0.484619	-0.23999	1.06396	-0.163052	-0.0249408	-0.96205	-0.217377	-2.88867	4.12094	-8.33622	-0.0133593	0.0358612	-0.0118362	-0.106445	-0.495361	1.10645	
66	0.972723	-0.00292543	-0.132225	0.190572	2.82728	-0.549341	10.622	-0.00843152	-0.0539782	-0.00255975	0.114746	-0.0698242	-1.07642	0.646306	0.246113	-0.669738	0.270496	9.89115	-0.443941	-0.212462	-0.013994	0.0349307	-0.0162884	-0.92627	-0.203369	-0.237061	0.813501	0.246094	-0.493987	0.183386	9.1104	2.13357	3.89433	0.00660644	0.0287465	-0.00572967	-0.909424	-0.595215	-0.522705	0.711564	0.134866	-0.642395	0.250634	9.64813	-1.27454	1.36713	0.00492727	0.0203968	0.00171366	-1.25659	-0.0151367	-0.400391	0.733079	-0.135648	-0.649731	-0.148472	9.87327	0.0383123	1.10857	-0.0210891	0.0252665	-0.00623079	-0.938477	0.0241699	-0.517822	0.762895	-0.178706	-0.44399	-0.434658	9.45492	1.35176	6.16492	-0.000356876	0.0247416	0.00656459	-0.861084	-0.00732422	-0.73584	0.46662	0.0554216	-0.882334	0.0261129	7.80041	0.108259	-5.21584	-0.00247382	0.0424166	-0.00744041	-1.02661	-0.213623	0.410645	0.0324914	0.679567	-0.732891	-0.00217116	0.46963	0.517448	-8.41167	-0.0101995	0.0170783	-0.0127471	-0.420654	-0.0183105	1.00439	0.113485	0.104947	0.981407	-0.113784	-2.19273	-1.98821	-8.66449	-0.00834409	0.00617908	0.0134192	-0.182617	0.317871	1.07983	0.0202778	0.0350276	-0.995232	-0.088744	0.335611	1.68428	-8.92325	0.0391043	0.00083178	-0.00350239	-0.491455	-0.231201	1.06592	-0.162434	-0.0242598	-0.962201	-0.217245	-2.88596	4.2653	-8.34013	-0.00611848	0.0187118	-0.0257344	-0.101807	-0.495361	1.10425	
67	0.972616	-0.00286833	-0.13363	0.190137	3.10061	-0.581008	10.5252	-0.0118422	-0.0531403	-0.0241606	0.110107	-0.067627	-1.07202	0.646879	0.245735	-0.66938	0.270355	9.87157	-0.46303	-0.184184	-0.027392	0.0346186	-0.0251872	-0.921875	-0.203613	-0.241943	0.813887	0.246086	-0.493362	0.183369	9.11664	2.16816	3.96929	-0.00505732	0.0333104	-0.0116209	-0.911621	-0.586426	-0.525146	0.711873	0.134796	-0.642052	0.250673	9.66427	-1.31166	1.39802	0.00256135	0.0252773	-0.00310396	-1.26099	-0.0129395	-0.407227	0.733492	-0.136111	-0.649068	-0.148909	9.83971	-0.0789754	1.10318	-0.0208419	0.0423568	-0.0040492	-0.934326	0.0307617	-0.524658	0.763309	-0.17913	-0.443454	-0.434305	9.46158	1.31006	6.19612	-0.0128016	0.0298218	0.0147753	-0.858887	-0.00952148	-0.746582	0.467244	0.0546901	-0.882069	0.0254278	7.80481	0.0661722	-5.27899	-0.0322866	0.0354264	-0.00456415	-1.02246	-0.213623	0.412842	0.0326448	0.679479	-0.732965	-0.00235221	0.475155	0.538294	-8.41801	-0.0135053	0.0150903	-0.0120105	-0.416504	-0.013916	1.00684	0.113499	0.105994	0.981439	-0.112518	-2.22534	-1.90484	-8.59948	-0.0565872	0.0152117	0.0308591	-0.180176	0.313232	1.08203	0.0199837	0.0351467	-0.99533	-0.0876508	0.328993	1.65883	-8.91225	0.0496381	0.0022321	-0.00633141	-0.491699	-0.229004	1.06128	-0.162216	-0.0232818	-0.962346	-0.216873	-2.89798	4.22822	-8.23727	0.0204473	0.0254345	-0.0499651	-0.106445	-0.490967	1.10181	
68	0.972653	-0.00290465	-0.134055	0.189648	3.15437	-0.585416	10.4983	-0.0145397	-0.035444	-0.0388565	0.110107	-0.067627	-1.07642	0.647214	0.24542	-0.669226	0.270221	9.91238	-0.444916	-0.169964	-0.0331796	0.0429864	-0.0191701	-0.923828	-0.205566	-0.239502	0.814078	0.246148	-0.492993	0.183426	9.09726	2.20292	3.94803	0.00933032	0.0366466	-0.0117029	-0.905029	-0.593018	-0.527344	0.71227	0.134687	-0.641608	0.25074	9.61917	-1.27522	1.40628	-0.00150512	0.0316307	-0.00156403	-1.25879	-0.0151367	-0.402588	0.734045	-0.136712	-0.648253	-0.149183	9.88084	0.0164814	1.18931	-0.026869	0.0489278	0.00137668	-0.936279	0.0263672	-0.529297	0.7636	-0.179338	-0.443036	-0.434134	9.4384	1.32467	6.19488	-0.0165883	0.0385718	0.0165407	-0.852783	-0.00292969	-0.744629	0.467879	0.0540949	-0.881773	0.0252856	7.83298	0.0478358	-5.24229	0.00155198	0.0369405	-9.25485e-05	-1.02881	-0.21582	0.406494	0.0334571	0.679388	-0.73301	-0.00293007	0.466279	0.551517	-8.42318	-0.0267657	0.0181974	-0.00948708	-0.416504	-0.013916	1.00684	0.113586	0.107177	0.981549	-0.110329	-2.25166	-1.8493	-8.67027	-0.0889812	0.0176372	0.0418161	-0.182129	0.308594	1.08423	0.0198069	0.0352582	-0.995436	-0.0864358	0.306343	1.65519	-8.92611	0.0534953	0.00513391	-0.00525306	-0.487305	-0.224609	1.06812	-0.161589	-0.0217815	-0.962756	-0.215675	-2.78301	4.49754	-8.07237	0.0499281	0.0569126	-0.0661624	-0.106445	-0.493164	1.10645	
69	0.973025	-0.00316078	-0.133611	0.188045	3.13212	-0.539047	10.5301	-0.00729727	0.0367581	-0.0320254	0.114258	-0.0632324	-1.07422	0.648839	0.24427	-0.668312	0.269629	9.88903	-0.514498	-0.155248	-0.0378818	0.0590971	-0.0169849	-0.926025	-0.205566	-0.237061	0.814733	0.24644	-0.491801	0.18333	9.11527	2.08881	3.98802	0.0086794	0.0385222	-0.0201283	-0.905273	-0.593018	-0.531982	0.712707	0.134661	-0.641111	0.250783	9.64292	-1.29379	1.38392	0.00847063	0.0334053	-0.00693563	-1.26099	-0.0129395	-0.402588	0.734738	-0.137657	-0.647163	-0.149637	9.86343	-0.172218	1.17006	-0.0395233	0.0522078	0.00950873	-0.929932	0.032959	-0.526855	0.76451	-0.180017	-0.441634	-0.433679	9.47234	1.24304	6.23426	-0.0159769	0.0455263	0.0255408	-0.859131	-0.00292969	-0.744629	0.46851	0.05369	-0.881457	0.0254802	7.84222	0.0542136	-5.22956	0.0143799	0.0324657	0.00241141	-1.02417	-0.219971	0.402344	0.0341738	0.679165	-0.733182	-0.00347581	0.463697	0.576746	-8.41989	-0.0308891	0.0235296	-0.00787403	-0.41626	-0.0183105	1.00439	0.113857	0.108585	0.981691	-0.10737	-2.25107	-1.74184	-8.67091	-0.110055	0.0113449	0.04952	-0.182129	0.303955	1.08447	0.0195673	0.0354366	-0.995557	-0.0850207	0.314435	1.61743	-8.93219	0.0629489	0.003263	-0.00691957	-0.487549	-0.220215	1.06787	-0.160796	-0.0195788	-0.96393	-0.21119	-2.92634	3.78444	-8.45191	0.315588	0.0523359	-0.126466	-0.102295	-0.484375	1.11304	
70	0.973263	-0.00375825	-0.132359	0.187684	2.99183	-0.641323	10.5549	-0.0164243	0.0537881	-0.0140787	0.118652	-0.0610352	-1.07202	0.650207	0.243227	-0.667435	0.269446	9.81453	-0.558517	-0.0655633	-0.0247274	0.0736236	-0.0202254	-0.928223	-0.205811	-0.248779	0.815159	0.247071	-0.490723	0.183477	9.07305	2.17406	4.04815	0.011909	0.0448975	-0.0276625	-0.902832	-0.595215	-0.525146	0.713188	0.134765	-0.640574	0.250733	9.62647	-1.30212	1.44569	0.00470031	0.0310607	-0.0143816	-1.25439	-0.0107422	-0.411621	0.735651	-0.138688	-0.64578	-0.150171	9.81863	-0.0889322	1.28197	-0.0657092	0.0737529	0.0114916	-0.932373	0.0351562	-0.529297	0.765134	-0.18052	-0.44055	-0.433472	9.45584	1.27077	6.24865	-0.0243541	0.046543	0.0162737	-0.85498	-0.000732422	-0.746826	0.468952	0.0533854	-0.881241	0.0254599	7.84198	0.0381291	-5.23101	0.000377601	0.0250264	0.00167685	-1.02661	-0.217773	0.404541	0.0346707	0.678932	-0.733372	-0.00394723	0.466815	0.593317	-8.43386	-0.018542	0.0168796	-0.00570789	-0.418213	-0.0227051	1.01147	0.114133	0.110016	0.981837	-0.104244	-2.20398	-1.48342	-8.71208	-0.110026	0.0125363	0.0495487	-0.179688	0.301758	1.08008	0.0192813	0.0356208	-0.995672	-0.0836468	0.324702	1.60704	-8.95913	0.0580535	0.00184149	-0.00863406	-0.489502	-0.226807	1.07275	-0.160182	-0.0172765	-0.965219	-0.2059	-2.90399	4.00234	-8.37705	0.128568	0.0573843	-0.114467	-0.104736	-0.477539	1.11523	
71	0.97368	-0.00417683	-0.130108	0.187086	2.83086	-0.640004	10.5962	0.0036644	0.0974328	-0.0251389	0.12085	-0.0610352	-1.06567	0.651546	0.242209	-0.666522	0.26939	9.8717	-0.451585	0.0118152	-0.0299001	0.0671441	-0.0166215	-0.91748	-0.205811	-0.251221	0.81535	0.248368	-0.489495	0.18415	9.01084	2.43725	4.10332	0.0772234	0.0414915	-0.018656	-0.896484	-0.599609	-0.529541	0.713683	0.135143	-0.639969	0.250663	9.64981	-1.21619	1.42933	0.0134263	0.0312913	-0.0190283	-1.25659	-0.0129395	-0.409424	0.73642	-0.139237	-0.644795	-0.150125	9.814	-0.300016	1.36584	0.010169	0.0458778	0.0143337	-0.932373	0.0351562	-0.533691	0.765642	-0.180519	-0.439821	-0.433315	9.43139	1.20387	6.29092	0.00275527	0.0373964	-0.00587639	-0.853027	0.00341797	-0.744873	0.469808	0.0530792	-0.880804	0.0254533	7.84949	0.0601566	-5.14475	0.0121413	0.0364638	-0.00761144	-1.02905	-0.211426	0.400146	0.0350822	0.678744	-0.733524	-0.00436289	0.464503	0.601228	-8.43623	-0.0181795	0.0173726	-0.0102247	-0.418457	-0.0183105	1.00684	0.114229	0.110855	0.981993	-0.10175	-2.2395	-1.45836	-8.81224	-0.0594261	0.014724	0.0149548	-0.181641	0.297119	1.08447	0.0190641	0.0357827	-0.99577	-0.0824572	0.311054	1.57293	-8.94734	0.0499881	0.00386014	-0.00769378	-0.485107	-0.226807	1.07275	-0.159184	-0.0154624	-0.966563	-0.200445	-2.87711	3.62837	-8.55978	0.270059	0.0634588	-0.0992283	-0.10791	-0.457764	1.11719	
