40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.256075	-0.0487448	-0.965417	0.0044223	-4.31115	0.218252	-7.48502	0.0058706	-0.0126303	-0.0133845	0.24585	-0.249023	1.10132	0.0108917	0.0327809	-0.999403	-0.0010114	0.0504084	0.175005	-9.51473	-0.0152665	0.00489675	-0.0200308	-0.225586	-0.171875	1.11426	0.0631552	-0.113758	-0.96675	-0.220148	1.58146	3.45499	-8.01461	0.0309652	-0.00231726	-0.00542883	-0.518311	-0.44751	0.900879	0.15443	0.0499996	-0.889995	0.426099	3.07276	-7.12561	-5.81545	0.0234667	-0.0146502	0.00694515	-0.60791	0.747559	0.447266	0.0252648	0.198499	-0.961594	0.187877	1.1797	-3.5693	-9.09416	-0.0149093	0.00294226	-0.0038575	-0.501465	0.145752	0.978271	-0.211359	-0.307045	-0.587479	-0.718275	1.86717	9.4408	1.16082	0.01827	0.0148236	-0.0234882	-0.661865	-0.949463	0.250732	-0.147674	0.0131554	-0.988936	-0.00502382	-2.67662	0.124987	-8.7377	0.00724601	0.043702	-0.00602332	-0.0610352	-0.0483398	1.07837	0.795329	-0.155123	-0.526767	-0.256721	9.52793	0.226023	4.12278	0.0127519	0.0171316	-0.0162113	-0.887451	0.112305	-0.598877	-0.181674	0.73328	-0.654683	0.026184	-1.71732	-2.75107	-8.58085	0.0163792	-0.0154927	-0.0273223	-0.161621	0.375732	0.998535	0.82483	-0.0106889	-0.565254	-0.00545962	9.43765	-0.124639	3.64201	-0.00435757	0.0158276	0.00235164	-0.830811	0.00708008	-0.705322	-0.112702	-0.127757	-0.973459	-0.152822	-1.7525	3.18568	-9.07046	0.0163665	0.00267987	-0.00812643	-0.260498	-0.255859	1.12061	
11	-0.256089	-0.0486282	-0.965419	0.00439546	-4.3318	0.179688	-7.52378	-0.00104733	-0.00163117	-0.00605244	0.252197	-0.242432	1.10132	0.0108917	0.0327809	-0.999403	-0.0010114	0.0504084	0.175005	-9.51473	-0.0152665	0.00489675	-0.0200308	-0.225586	-0.171875	1.11426	0.0632368	-0.113811	-0.966879	-0.219528	1.48894	3.50965	-7.91943	-0.0345971	0.0033513	-0.00303579	-0.516357	-0.441162	0.89624	0.154288	0.0501686	-0.889976	0.42617	3.06399	-7.29702	-5.69111	-0.00238549	0.00160895	-0.00390947	-0.601074	0.743164	0.445068	0.0251235	0.198705	-0.961375	0.188795	1.19538	-3.33667	-8.98514	0.00624761	0.00661468	-0.017948	-0.512207	0.141357	0.978271	-0.21168	-0.307153	-0.587454	-0.718155	1.9121	9.32226	1.13419	0.0147762	0.00632079	-0.0249428	-0.659424	-0.95166	0.248535	-0.147294	0.0129437	-0.988996	-0.00493908	-2.61985	0.129309	-8.73453	0.0141939	0.0151331	-0.00823642	-0.0651855	-0.0527344	1.08057	0.795343	-0.155075	-0.526809	-0.256619	9.58784	0.264593	3.99535	0.0121795	0.0153145	-0.0166452	-0.885254	0.110107	-0.596436	-0.181661	0.733298	-0.654685	0.025694	-1.77888	-2.86376	-8.47905	-0.00703079	-0.00544491	-0.015899	-0.156982	0.371338	0.998779	0.824852	-0.0107259	-0.56522	-0.00555334	9.43577	-0.0828295	3.62365	0.000924472	0.0150683	-0.00122066	-0.828369	-0.00170898	-0.707275	-0.112874	-0.127923	-0.973427	-0.152761	-1.75312	3.18511	-9.0272	-0.00346638	-0.00222111	0.00172382	-0.258301	-0.255859	1.11621	
12	-0.255829	-0.0486854	-0.965485	0.00439631	-4.3202	0.188326	-7.47668	-0.00135409	0.0124789	-0.00421309	0.247803	-0.244629	1.10132	0.0116144	0.0331334	-0.999383	-0.000844989	0.00716431	0.134345	-9.62052	0.00142146	0.0176659	-0.0118975	-0.223389	-0.174072	1.10962	0.0633428	-0.113803	-0.966945	-0.219211	1.4884	3.79916	-7.95897	0.00543969	0.00108724	-0.00126656	-0.518555	-0.438965	0.900635	0.154285	0.0501146	-0.890021	0.426085	3.0353	-7.28032	-5.71607	-0.00644374	0.00645218	0.00296688	-0.601074	0.743164	0.442871	0.0253159	0.198764	-0.961525	0.187941	1.24642	-3.4889	-9.07082	-0.0183971	0.0129008	-0.0129057	-0.505615	0.143555	0.976074	-0.211737	-0.307196	-0.587299	-0.718247	1.94552	9.42567	1.10778	-0.0115344	0.0130312	-0.0122692	-0.659668	-0.949463	0.244141	-0.147369	0.012949	-0.988984	-0.00495753	-2.61952	0.144434	-8.76123	0.0150013	0.00245324	-0.0173888	-0.0610352	-0.0483398	1.07617	0.79542	-0.154999	-0.526732	-0.256585	9.59377	0.243938	4.00697	0.0106097	0.0269605	-0.0146957	-0.887451	0.112305	-0.596436	-0.181704	0.733226	-0.654752	0.0257475	-1.76576	-2.86106	-8.50535	0.0126975	0.00716835	-0.0121589	-0.161865	0.380371	0.996338	0.824937	-0.0109261	-0.565091	-0.00563056	9.43862	-0.141731	3.66463	-0.00711771	0.016046	0.00568561	-0.823975	0.000488281	-0.707275	-0.112803	-0.128073	-0.973456	-0.152499	-1.68157	3.17746	-9.02708	0.0170913	0.00749426	-0.00324433	-0.260498	-0.253662	1.12061	
13	-0.255422	-0.0484909	-0.965604	0.00414631	-4.31431	0.218333	-7.52377	-0.00904416	0.013518	-0.0109068	0.245605	-0.242432	1.09912	0.0116144	0.0331334	-0.999383	-0.000844989	0.00716431	0.134345	-9.62052	0.00142146	0.0176659	-0.0118975	-0.223389	-0.174072	1.10962	0.0634096	-0.113934	-0.966862	-0.219488	1.58595	3.63067	-8.00232	-0.0106114	0.00804124	0.00193033	-0.511963	-0.441162	0.88916	0.154606	0.0499735	-0.890134	0.425747	3.13957	-7.24583	-5.80151	-0.00749148	0.00775929	-0.00822311	-0.601318	0.747559	0.440674	0.025312	0.19876	-0.961509	0.188028	1.19587	-3.40534	-9.0695	0.00700851	0.00865443	-0.0121486	-0.507812	0.143555	0.980713	-0.211728	-0.307215	-0.587209	-0.718315	1.93074	9.44291	1.13538	-0.0047094	0.0129298	-0.0111937	-0.659424	-0.95166	0.248535	-0.147395	0.0131944	-0.988978	-0.00491132	-2.58457	0.0927155	-8.77594	0.0113814	-0.00652654	-0.0187302	-0.0563965	-0.0527344	1.08057	0.795669	-0.154924	-0.526219	-0.256909	9.55739	0.185583	4.09987	-0.00553185	0.0331829	-0.0142195	-0.885254	0.112305	-0.598877	-0.181785	0.733171	-0.654766	0.0263729	-1.74022	-2.72562	-8.54113	0.0216508	0.0181057	-0.0141367	-0.164062	0.375732	1.00317	0.825028	-0.0109239	-0.564958	-0.00571231	9.44827	-0.0741492	3.65878	0.00598866	0.0212503	-0.00182948	-0.828369	-0.00170898	-0.700439	-0.112874	-0.128067	-0.973407	-0.152761	-1.73441	3.21301	-9.05617	-0.0240619	0.000537233	-0.000651568	-0.258301	-0.255859	1.10938	
14	-0.255166	-0.0484565	-0.965674	0.00399526	-4.30202	0.203055	-7.5103	-0.00145498	0.00779412	-0.00011368	0.247803	-0.244629	1.10132	0.012042	0.0339666	-0.999349	-0.00155352	0.0656787	0.173371	-9.6093	-0.0157079	0.0112563	-0.0214823	-0.221191	-0.169678	1.11182	0.0636047	-0.113938	-0.966918	-0.219185	1.62389	3.64831	-7.96888	0.0265927	0.0152414	0.00120377	-0.518311	-0.44751	0.898682	0.154672	0.0499816	-0.890154	0.425682	3.1533	-7.29033	-5.81437	-0.0035587	0.00824608	-0.00480343	-0.601074	0.743164	0.447266	0.025304	0.198932	-0.961512	0.187832	1.21534	-3.3252	-8.99581	-0.0306152	0.00156147	-0.0197581	-0.51001	0.143555	0.978271	-0.211745	-0.307369	-0.587308	-0.718163	1.95236	9.28645	1.08975	0.0109506	0.00242453	-0.0168823	-0.659424	-0.956055	0.248779	-0.147792	0.0131391	-0.988918	-0.00505895	-2.50391	0.171231	-8.69266	0.0144254	-0.0183865	-0.0133788	-0.0568848	-0.0461426	1.07812	0.795954	-0.154253	-0.526085	-0.256707	9.56892	0.196505	4.02474	0.0393941	0.0348466	-0.0202294	-0.885254	0.112305	-0.591797	-0.181718	0.733162	-0.65479	0.026493	-1.75761	-2.73945	-8.62652	0.00809859	0.0144928	-0.0226815	-0.152344	0.375977	0.998779	0.825069	-0.010932	-0.564897	-0.00574634	9.39371	-0.0351868	3.7086	0.000124419	0.0152097	0.00459163	-0.828369	0.000488281	-0.705078	-0.112868	-0.128156	-0.973375	-0.1529	-1.71849	3.18628	-9.0327	0.0136567	0.00744116	-0.00249555	-0.256104	-0.255859	1.11621	
15	-0.255172	-0.0485087	-0.96567	0.00399765	-4.30366	0.22166	-7.533	0.00326278	-0.00251754	0.000522779	0.25	-0.244629	1.10986	0.0119463	0.034098	-0.999346	-0.00140989	0.13328	0.13012	-9.59987	0.00271485	0.00285111	-0.0144403	-0.225586	-0.174072	1.11206	0.063636	-0.113994	-0.966881	-0.219308	1.61183	3.72196	-7.97618	-0.00482286	0.00288267	0.000729899	-0.518311	-0.44751	0.89624	0.154747	0.0501199	-0.890106	0.425737	3.14464	-7.26435	-5.75369	0.00439827	0.00376738	-0.00595198	-0.601074	0.743164	0.442871	0.0253373	0.198974	-0.961647	0.187091	1.21762	-3.42814	-9.02522	-0.0215279	-0.000531597	-0.0120226	-0.512207	0.141357	0.978271	-0.211726	-0.307358	-0.58739	-0.718107	1.96924	9.28988	1.15222	0.013528	0.0191003	-0.0182674	-0.657471	-0.949463	0.246338	-0.147546	0.0130896	-0.988957	-0.00480853	-2.58034	0.116366	-8.83338	0.0358942	0.0292519	-0.0168449	-0.0632324	-0.0483398	1.07617	0.796131	-0.154108	-0.525862	-0.256702	9.54954	0.219318	4.12294	-0.0172387	0.0219427	-0.01705	-0.885498	0.114502	-0.598877	-0.181836	0.733405	-0.654455	0.027231	-1.73679	-2.81205	-8.50759	0.0169976	0.0212008	-0.0284389	-0.161621	0.375977	0.991943	0.825067	-0.0111826	-0.564895	-0.00582823	9.39718	-0.12178	3.68178	-0.0185704	0.0123596	0.00870483	-0.828369	-0.00170898	-0.702881	-0.112814	-0.128118	-0.973403	-0.152794	-1.7228	3.16854	-9.052	0.0111903	0.00939483	-0.00793052	-0.260498	-0.258057	1.12305	
16	-0.255358	-0.0485163	-0.96562	0.00403245	-4.30827	0.208706	-7.52369	0.00211664	-0.0113408	-0.00536918	0.243408	-0.244629	1.09473	0.0115301	0.0341759	-0.999348	-0.00148478	0.0633219	0.226633	-9.61851	-0.00854397	-0.0209449	-0.0254137	-0.225586	-0.171875	1.11182	0.0636753	-0.114065	-0.966849	-0.219402	1.63352	3.56891	-7.97701	0.019925	0.00583716	0.00221436	-0.51416	-0.443359	0.893799	0.154911	0.0500521	-0.890071	0.425759	3.14375	-7.236	-5.77269	0.0031211	0.0197438	-0.00113235	-0.605225	0.73877	0.443115	0.0252772	0.199068	-0.961379	0.188373	1.25125	-3.42896	-9.16115	0.0679526	0.0138732	-0.016481	-0.51001	0.13916	0.980713	-0.211542	-0.307409	-0.58789	-0.717729	1.98242	9.43226	1.08167	0.0247846	0.0165384	-0.0138566	-0.657715	-0.945068	0.248291	-0.147931	0.0131862	-0.988897	-0.00506576	-2.55687	0.216627	-8.68202	0.00385458	0.016948	-0.0134766	-0.0588379	-0.0505371	1.08252	0.796166	-0.153749	-0.526016	-0.256494	9.49336	0.242594	4.18547	0.0269504	0.0140235	-0.0184617	-0.887451	0.110107	-0.593994	-0.181745	0.733254	-0.65464	0.0274748	-1.74548	-2.74634	-8.58506	0.0184808	0.0116108	-0.0120629	-0.159668	0.382812	0.994141	0.825024	-0.0111335	-0.564958	-0.00574593	9.41739	-0.111463	3.66503	0.0123138	0.00765945	0.0036893	-0.828369	0.000488281	-0.702881	-0.112685	-0.128047	-0.973487	-0.152413	-1.75102	3.14365	-9.04722	0.0210184	0.008549	-0.00906859	-0.258301	-0.251465	1.11841	
17	-0.255691	-0.0484713	-0.965534	0.00396737	-4.31883	0.217638	-7.50786	-0.000725115	-0.019211	-0.00545892	0.25	-0.244629	1.09912	0.0118092	0.0342974	-0.999341	-0.00143715	-0.00105829	0.133173	-9.48261	-0.0108735	0.0323745	-0.0235236	-0.225586	-0.171875	1.11426	0.0637452	-0.113966	-0.966898	-0.219217	1.65675	3.84512	-7.98325	-0.0183823	0.00230291	-0.0108029	-0.518555	-0.443359	0.893799	0.154918	0.0500185	-0.890221	0.425447	3.12309	-7.27834	-5.82188	-0.00856174	-0.00479498	-0.00237064	-0.603271	0.740967	0.445312	0.0253368	0.199037	-0.961596	0.187283	1.22768	-3.29355	-9.07141	-0.0817706	-0.000120894	-0.0120493	-0.514648	0.145752	0.980713	-0.21161	-0.307456	-0.587823	-0.717744	1.94664	9.36466	1.14035	0.000642662	0.00716588	-0.0195851	-0.663818	-0.949463	0.254883	-0.148025	0.0133313	-0.988882	-0.00492807	-2.52477	0.0708765	-8.77951	0.00976258	0.00976753	-0.0281863	-0.0588379	-0.0505371	1.07837	0.79597	-0.153704	-0.526269	-0.256609	9.54713	0.243504	4.09451	0.00311473	-0.00189732	-0.0162185	-0.885254	0.110107	-0.596436	-0.181709	0.733449	-0.654431	0.0274476	-1.77575	-2.76113	-8.58363	-0.000249154	0.000730612	-0.0215007	-0.16626	0.373535	0.996338	0.824941	-0.010895	-0.565086	-0.00553183	9.41511	-0.0927011	3.74033	0.00590251	0.00284312	0.00623358	-0.823975	0.000488281	-0.705078	-0.11281	-0.12782	-0.973461	-0.152673	-1.70713	3.16592	-9.03986	-0.030081	0.0030659	-0.0139345	-0.260498	-0.258057	1.12061	
18	-0.256147	-0.0484309	-0.965415	0.00404051	-4.32208	0.206937	-7.50248	0.00464142	-0.0190776	-0.00329711	0.25	-0.242432	1.10352	0.0114052	0.0342743	-0.999347	-0.00114928	0.0684232	0.179247	-9.73923	0.00692328	0.00163209	-0.017599	-0.227783	-0.169678	1.11426	0.0634023	-0.11405	-0.966532	-0.220881	1.58403	3.64647	-7.88768	-0.0606286	0.00454588	-0.0043489	-0.516357	-0.44751	0.889404	0.154814	0.0498887	-0.890634	0.424635	3.1869	-7.36896	-5.78143	-0.0530422	0.00339931	0.00275794	-0.605469	0.743164	0.442871	0.0252068	0.198995	-0.961471	0.187989	1.22209	-3.58011	-9.04858	0.0804647	0.0201289	0.000787874	-0.508057	0.145752	0.980713	-0.211374	-0.307416	-0.588128	-0.717581	1.91893	9.45916	1.04085	0.0155033	0.0302118	-0.0142246	-0.661865	-0.945068	0.250488	-0.14816	0.0134917	-0.98886	-0.00475936	-2.63215	0.176438	-8.76109	0.0138998	-0.000903511	-0.016077	-0.0544434	-0.0505371	1.08057	0.795777	-0.153969	-0.526453	-0.256672	9.56818	0.222883	4.15561	0.00566366	0.00731994	-0.0147581	-0.887207	0.10791	-0.591797	-0.181912	0.733367	-0.654458	0.0276599	-1.71656	-2.80656	-8.48402	0.0246701	0.00857753	-0.0175281	-0.164062	0.378174	0.998535	0.824702	-0.0109064	-0.565435	-0.00558467	9.46091	-0.168852	3.62453	0.0145493	-0.00469201	-0.000100255	-0.826172	0.000488281	-0.705078	-0.112875	-0.127744	-0.973469	-0.152638	-1.76706	3.20694	-9.03536	0.0124514	0.00473271	-0.00912752	-0.256104	-0.255859	1.12061	
19	-0.256577	-0.0484278	-0.965301	0.00406255	-4.33985	0.210077	-7.50607	0.00305727	-0.0196327	-0.00450542	0.256836	-0.248779	1.09937	0.0115757	0.0342918	-0.999344	-0.00122642	0.0488452	0.150068	-9.44104	-0.0129177	0.025692	-0.0216328	-0.225586	-0.171875	1.11426	0.0634373	-0.113845	-0.966626	-0.220568	1.52972	3.65545	-7.93965	0.0244537	0.00448042	-9.11251e-05	-0.511963	-0.445557	0.894043	0.155023	0.0498168	-0.890439	0.424975	3.04307	-7.35328	-5.88056	0.0107386	0.0105049	-0.00171403	-0.603271	0.740967	0.44751	0.0250938	0.198798	-0.96152	0.18796	1.15122	-3.192	-8.98246	-0.0774095	0.000120298	-0.00609764	-0.507812	0.141357	0.978271	-0.21163	-0.30739	-0.587632	-0.717923	1.95176	9.37069	1.16194	-0.0283091	0.00252043	-0.0168591	-0.661621	-0.95166	0.250732	-0.148583	0.0136197	-0.988793	-0.00502735	-2.63457	0.0931757	-8.65103	-0.00190581	-0.0272195	-0.0162672	-0.0568848	-0.0461426	1.07812	0.795564	-0.154141	-0.526749	-0.25662	9.55209	0.240157	4.04454	0.0174111	0.00382462	-0.0139498	-0.889648	0.112305	-0.598877	-0.181552	0.733287	-0.654655	0.0274921	-1.76013	-2.83732	-8.63833	-0.00774717	0.00708595	-0.0114646	-0.161621	0.373535	0.998779	0.824655	-0.0104163	-0.565515	-0.00530647	9.42893	-0.0797146	3.61915	0.0233164	0.00236135	-0.000544854	-0.828613	0.00488281	-0.698242	-0.113067	-0.127518	-0.973381	-0.153246	-1.71182	3.19585	-9.03947	-0.0399323	-0.000288327	-0.00748895	-0.253906	-0.251465	1.11597	
20	-0.256848	-0.0483536	-0.965233	0.00409422	-4.33547	0.203115	-7.49485	0.00110342	-0.00884746	-0.00630828	0.252441	-0.249023	1.10352	0.0115921	0.0345493	-0.999335	-0.0012756	-0.0520348	0.143399	-9.61609	-0.0113563	0.0136753	-0.0200936	-0.223389	-0.171875	1.11182	0.0635527	-0.11395	-0.966733	-0.220007	1.51209	3.86203	-7.97644	0.0191891	0.00607406	0.000409835	-0.518555	-0.441162	0.893799	0.154826	0.0497972	-0.89047	0.424985	3.07124	-7.18342	-5.78268	-0.0187187	0.00356607	0.00396581	-0.60083	0.740967	0.445312	0.0251623	0.1988	-0.96165	0.187281	1.17092	-3.60113	-9.05368	-0.0551387	0.00158152	-0.0126041	-0.510254	0.145752	0.978271	-0.211457	-0.307446	-0.587819	-0.717797	1.85301	9.31219	1.08708	0.0225435	0.0199481	-0.0128192	-0.657471	-0.949463	0.248535	-0.149268	0.0134916	-0.988693	-0.00489128	-2.65846	0.129097	-8.70354	0.0349069	-0.0285127	-0.0164072	-0.0568848	-0.0461426	1.07617	0.795497	-0.154081	-0.526902	-0.256549	9.56787	0.218745	4.03753	0.0145201	0.00558693	-0.0175206	-0.894043	0.112305	-0.593994	-0.181702	0.733221	-0.654688	0.0274792	-1.79794	-2.79721	-8.56321	0.0153418	-0.00324415	-0.0141664	-0.168701	0.373535	0.994141	0.824564	-0.0105521	-0.565644	-0.0054675	9.46621	-0.0728591	3.64657	-0.0190349	0.0058564	0.0018409	-0.825928	-0.00170898	-0.705078	-0.113162	-0.127586	-0.973352	-0.153305	-1.77368	3.14649	-9.04051	0.0193758	0.00298433	-0.00289527	-0.260254	-0.262695	1.12305	
21	-0.256817	-0.0483644	-0.96524	0.00416295	-4.3186	0.196499	-7.52079	0.00547339	-7.52443e-06	-0.00218166	0.247803	-0.242432	1.09692	0.0115439	0.0344849	-0.999338	-0.00116907	0.0767888	0.149722	-9.5816	0.008595	0.0419189	-0.0099208	-0.223389	-0.171875	1.11182	0.0633111	-0.113868	-0.966529	-0.221014	1.57437	3.67565	-7.96442	-0.0415367	-0.00200864	-0.00884875	-0.516357	-0.445557	0.898438	0.15498	0.0497972	-0.890309	0.425266	3.1416	-7.28113	-5.80437	0.0376225	0.00874442	-0.00229423	-0.60083	0.740967	0.44751	0.0251965	0.198642	-0.961424	0.188599	1.20345	-3.31694	-9.0383	-0.0132364	0.0126238	-0.00916297	-0.507812	0.143555	0.976074	-0.211386	-0.307565	-0.587865	-0.717728	1.94621	9.49014	1.08239	-0.00592516	0.00902922	-0.012519	-0.661865	-0.947266	0.250732	-0.149805	0.0135471	-0.988609	-0.00518282	-2.65149	0.129992	-8.71703	-0.0053838	-0.0074024	-0.015465	-0.0568848	-0.0461426	1.08032	0.795207	-0.154434	-0.527141	-0.256746	9.5576	0.268447	3.99538	0.0115469	0.0135851	-0.014918	-0.88501	0.105713	-0.589355	-0.181649	0.733143	-0.654789	0.0274994	-1.75582	-2.76774	-8.58737	0.0101158	0.0134882	-0.0164281	-0.154785	0.373779	0.994141	0.824509	-0.010667	-0.565721	-0.00554074	9.44978	-0.13188	3.62605	0.00599902	0.0121086	0.00264241	-0.828369	0.00268555	-0.698242	-0.113103	-0.127627	-0.973395	-0.153041	-1.71677	3.23608	-9.01387	0.00511481	0.00579353	-0.0035391	-0.253906	-0.253662	1.11841	
22	-0.256739	-0.0484416	-0.965257	0.00420862	-4.32899	0.213714	-7.49526	0.00531953	0.00266548	-0.000123285	0.25	-0.244629	1.09692	0.0111196	0.034424	-0.999345	-0.00121368	-0.0216895	0.169061	-9.54329	-0.00862701	-0.0214595	-0.0141111	-0.220947	-0.17627	1.1145	0.063784	-0.113871	-0.966921	-0.219153	1.43373	3.88319	-7.9266	0.0762472	0.0122683	0.00504619	-0.518311	-0.445312	0.894043	0.15498	0.0497972	-0.890309	0.425266	3.1416	-7.28113	-5.80437	0.0376225	0.00874442	-0.00229423	-0.60083	0.740967	0.44751	0.0252167	0.198631	-0.961511	0.188167	1.18183	-3.4487	-9.12779	-0.0347547	0.00203015	-0.0112389	-0.51001	0.143555	0.978271	-0.211479	-0.307586	-0.587651	-0.717867	1.92995	9.41662	1.16384	-0.0180135	0.0081348	-0.012954	-0.663818	-0.953857	0.246582	-0.150529	0.0135662	-0.988499	-0.0051897	-2.669	0.156766	-8.59471	0.0103885	-0.0159951	-0.0266881	-0.0588379	-0.0505371	1.07837	0.79528	-0.154336	-0.527103	-0.256657	9.53544	0.264182	4.04759	0.0149426	0.0244631	-0.0123925	-0.885254	0.112305	-0.594238	-0.18172	0.733119	-0.654795	0.0275246	-1.77417	-2.76665	-8.58522	0.0126935	0.00416681	-0.0155247	-0.161621	0.371338	0.998779	0.824518	-0.0106662	-0.565707	-0.00555646	9.47539	-0.0387308	3.64812	-0.00806105	0.0143578	0.0034713	-0.828369	-0.00170898	-0.702881	-0.113186	-0.127588	-0.973353	-0.153277	-1.72781	3.1869	-9.0154	-0.00546304	0.00385574	-0.00764434	-0.253662	-0.258057	1.12085	
23	-0.256681	-0.0484612	-0.965271	0.00420689	-4.31746	0.207058	-7.50152	0.00265544	0.002727	-0.00194956	0.25415	-0.240234	1.10352	0.0112911	0.0347451	-0.999331	-0.00152142	0.0206804	0.177391	-9.59877	-0.0153389	0.0128261	-0.0219996	-0.223145	-0.17627	1.11206	0.0636214	-0.113889	-0.966782	-0.219803	1.52165	3.96087	-7.92053	-0.0538059	-0.00339745	-0.00675246	-0.518555	-0.443359	0.89624	0.155017	0.049791	-0.890352	0.425163	3.03137	-7.19969	-5.8746	-0.00902648	0.00557472	-0.000238203	-0.599121	0.747559	0.445068	0.025215	0.198601	-0.961545	0.188026	1.2066	-3.36587	-8.97561	-0.0112904	0.0052355	-0.00980303	-0.507812	0.143555	0.973877	-0.211354	-0.307582	-0.587486	-0.718041	1.93503	9.26451	1.11732	0.000824482	0.0165636	-0.00651278	-0.661865	-0.949463	0.246338	-0.150878	0.0135422	-0.988445	-0.00529215	-2.59374	0.157262	-8.63619	0.00867972	-0.0199544	-0.0145959	-0.0544434	-0.0483398	1.08032	0.795362	-0.154188	-0.527081	-0.256536	9.58424	0.167803	4.07661	0.0259194	0.024564	-0.0166958	-0.889648	0.110107	-0.598877	-0.181652	0.733168	-0.654769	0.0272912	-1.72668	-2.77622	-8.51169	-0.00212969	0.000698271	-0.023303	-0.161621	0.371338	0.998779	0.824533	-0.0108189	-0.565683	-0.00565768	9.43765	-0.0667898	3.6242	-0.0133422	0.0145983	0.00304153	-0.832764	-0.00170898	-0.705078	-0.11314	-0.127609	-0.973344	-0.15335	-1.77377	3.15558	-9.00595	-0.00274212	0.00989274	-0.00155451	-0.262451	-0.260498	1.12085	
24	-0.256641	-0.0484139	-0.965285	0.00415462	-4.34548	0.200357	-7.51642	-0.00123393	-0.000801026	-0.00658586	0.252197	-0.242432	1.09912	0.0110744	0.034892	-0.999328	-0.00174468	0.0630102	0.184713	-9.58271	-0.0198105	-0.00617685	-0.0246876	-0.221191	-0.171875	1.11182	0.0636352	-0.113796	-0.96675	-0.219988	1.64888	3.57834	-7.95238	0.0419269	0.0116736	-0.00694289	-0.518555	-0.441162	0.89624	0.154969	0.0496955	-0.890625	0.424621	3.10121	-7.20089	-5.7125	-0.0404402	0.0013302	0.00237445	-0.60083	0.740967	0.445312	0.0255241	0.198787	-0.961537	0.187828	1.21557	-3.43913	-9.09627	0.00242848	0.013836	-0.0180772	-0.508057	0.145752	0.980713	-0.211314	-0.307676	-0.587561	-0.717951	1.94254	9.34369	1.12386	0.0158492	0.00916711	-0.0183764	-0.663818	-0.949463	0.246338	-0.151476	0.0136596	-0.988352	-0.0054528	-2.67548	0.129262	-8.72472	0.00855739	-0.0236922	-0.0223973	-0.0544434	-0.0483398	1.07837	0.795478	-0.153934	-0.527019	-0.256458	9.52987	0.275826	4.05939	0.0180168	0.0208264	-0.0160807	-0.887451	0.108154	-0.601074	-0.18158	0.733173	-0.65478	0.027364	-1.76845	-2.80098	-8.54759	0.013582	0.00982014	-0.020965	-0.166504	0.378174	0.996338	0.824602	-0.0106831	-0.565586	-0.005518	9.41614	-0.156898	3.65418	0.0201094	0.0207934	0.00448346	-0.823975	0.000488281	-0.702881	-0.112987	-0.127587	-0.973385	-0.15322	-1.74186	3.1712	-9.03741	0.00644603	0.0118568	-0.0050118	-0.256104	-0.255859	1.11841	
