40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.092778	0.337118	-0.934769	0.0628628	1.62293	-0.149694	-8.38057	0.000865032	0.000698405	-0.00494762	-0.59375	-0.313477	1.04224	0.0915811	0.391463	-0.915607	0.00581919	1.66995	0.646693	-9.46112	-0.00185775	0.00800239	-0.0195	-0.362549	-0.288086	1.07153	0.968026	-0.0322692	-0.236678	0.0766036	4.86198	-0.996843	9.52796	0.0179279	0.00488162	-0.00229886	-0.370361	-0.0217285	-1.29004	0.892814	0.432844	-0.0680476	-0.104399	0.303229	7.72583	6.02088	0.00390167	0.00419267	0.000238972	0.551025	-0.786133	-0.635498	0.929224	0.0842795	-0.258442	0.250296	5.15516	0.276394	8.3603	-0.0128381	0.00551222	-0.0123633	-0.251953	-0.237305	-0.928223	0.882468	-0.463649	-0.0546062	0.0574323	0.513949	-9.38974	6.39633	0.000479107	0.013435	-0.0153549	0.262207	0.874023	-0.712402	-0.393288	-0.0157379	-0.917592	-0.0556932	-6.64271	0.972901	-6.4023	0.0113994	0.00944478	-0.0182526	0.462891	-0.143311	1.01074	0.742733	-0.0342573	-0.3776	0.551899	5.61841	-4.96472	7.6737	0.0102081	0.0188043	-0.0157204	-0.301025	0.62793	-0.815674	0.0251765	-0.0808818	0.995864	-0.0328559	-0.471289	-0.422216	-9.14446	0.00368964	0.00414626	-0.0198318	-0.264893	0.00683594	1.04175	0.956465	0.0821249	-0.278896	0.0254288	5.64163	1.65846	8.59493	-0.00608757	0.0108761	0.00471932	-0.207031	-0.191162	-1.05981	-0.0300041	-0.123613	-0.990982	-0.0421241	-0.488713	0.983776	-9.70786	0.00887424	0.00306901	-0.0049085	-0.408203	0.045166	1.09058	
58	0.0927981	0.33716	-0.934751	0.0628709	1.63281	-0.163341	-8.38993	-0.000356849	-0.00450274	-0.0040599	-0.589111	-0.317627	1.04663	0.0914452	0.391497	-0.915606	0.0058539	1.64466	0.650494	-9.50139	0.000480709	0.00598117	-0.0211784	-0.364502	-0.290283	1.07397	0.968016	-0.0323053	-0.236723	0.0765804	4.86981	-0.982568	9.53673	-0.00190872	0.00186028	-0.00247897	-0.374756	-0.0192871	-1.29004	0.892782	0.432906	-0.0680793	-0.104396	0.308285	7.73317	6.01464	0.00622621	0.00574595	0.000917999	0.552979	-0.781738	-0.628906	0.929178	0.084319	-0.258565	0.250324	5.16948	0.29542	8.40397	-0.00193954	0.00184231	-0.00924765	-0.25	-0.230713	-0.93042	0.882426	-0.463725	-0.0546257	0.0574387	0.503812	-9.40841	6.36978	0.0026691	0.0127104	-0.0153521	0.266113	0.880371	-0.712646	-0.393681	-0.015692	-0.917416	-0.0558361	-6.66962	0.998693	-6.3724	0.00831236	-0.0142051	-0.0167719	0.460693	-0.145508	1.00879	0.742927	-0.0340845	-0.377346	0.551822	5.63819	-4.95798	7.65769	0.00625331	0.014679	-0.0185105	-0.296143	0.619141	-0.813232	0.0251714	-0.0810427	0.995849	-0.0329019	-0.48445	-0.441302	-9.13515	0.00874029	0.0057872	-0.0208371	-0.264893	0.00683594	1.03931	0.956437	0.0818758	-0.279073	0.0253551	5.66976	1.6586	8.59028	-0.0106468	0.00530973	0.00446837	-0.209473	-0.188965	-1.05981	-0.0300107	-0.123655	-0.990983	-0.0419655	-0.482676	0.970705	-9.70504	0.00762339	0.00596945	-0.00534444	-0.410645	0.052002	1.09058	
59	0.0928265	0.337267	-0.934704	0.0629537	1.61107	-0.150624	-8.37148	0.00488877	0.000273836	-0.00442784	-0.586914	-0.319824	1.04883	0.0913678	0.39151	-0.915608	0.00582748	1.64291	0.629134	-9.46486	-0.00657266	0.00343261	-0.0187548	-0.360352	-0.283691	1.07153	0.968022	-0.0320511	-0.236719	0.0766176	4.89778	-0.998101	9.51427	0.00643815	0.00350574	-0.00191973	-0.368408	-0.0195312	-1.29004	0.89273	0.433015	-0.0681009	-0.10437	0.308523	7.76674	5.99372	0.0060098	0.00564685	0.00233667	0.552979	-0.779541	-0.633301	0.929169	0.084271	-0.258621	0.250318	5.19067	0.281952	8.39084	-0.00490045	0.00414127	-0.00998271	-0.254395	-0.23291	-0.928223	0.882419	-0.463738	-0.0546121	0.057456	0.513107	-9.41031	6.39217	0.00225892	0.0148687	-0.0141321	0.266113	0.880371	-0.716797	-0.394288	-0.0157608	-0.917156	-0.055797	-6.62772	0.987001	-6.32299	0.0256969	-0.00919086	-0.0173392	0.460938	-0.1521	1.00879	0.742925	-0.0340421	-0.377315	0.551849	5.65762	-4.97279	7.65145	0.00955517	0.0177682	-0.0163931	-0.298584	0.621338	-0.813232	0.02518	-0.0809754	0.995856	-0.0328506	-0.485634	-0.438853	-9.15404	0.00404704	0.00568992	-0.0192449	-0.262695	0.00927734	1.03491	0.956417	0.0817664	-0.279172	0.0253834	5.65825	1.65941	8.57349	-0.000613851	0.0116888	0.00764955	-0.206787	-0.197754	-1.06421	-0.0300075	-0.123694	-0.990986	-0.0417978	-0.485435	0.987446	-9.70419	0.0105795	0.00621999	-0.00658866	-0.4104	0.0407715	1.09302	
60	0.0928895	0.337348	-0.934658	0.063111	1.62551	-0.158888	-8.39721	0.00582118	0.00282842	-0.00398957	-0.59375	-0.315674	1.04883	0.0914294	0.391511	-0.915602	0.00571814	1.63071	0.63695	-9.42704	-0.018653	0.0132611	-0.0199292	-0.358154	-0.285889	1.07153	0.968015	-0.0322073	-0.236748	0.0765554	4.88552	-1.01725	9.51902	-0.0066037	0.00356902	-0.000859643	-0.372559	-0.0195312	-1.29248	0.892757	0.432957	-0.0681115	-0.10437	0.304556	7.71732	6.02769	0.00162269	0.00465812	0.00228001	0.553223	-0.786133	-0.631104	0.92913	0.0843441	-0.258693	0.250362	5.2061	0.278946	8.4018	0.0100624	0.00404826	-0.0107239	-0.256104	-0.241699	-0.93042	0.882428	-0.463718	-0.0546122	0.0574785	0.508567	-9.40187	6.39324	0.00277349	0.0146769	-0.0155454	0.261963	0.880371	-0.712402	-0.393915	-0.0158953	-0.917322	-0.0556651	-6.62711	0.981531	-6.24063	0.0192506	0.0201125	-0.0112623	0.460938	-0.149902	1.00659	0.742934	-0.0340488	-0.377278	0.551862	5.63568	-4.9433	7.65036	-0.0047199	0.0154502	-0.0154466	-0.296387	0.623535	-0.815674	0.0251828	-0.0808242	0.995871	-0.0327717	-0.491729	-0.428397	-9.13908	0.00467763	0.00759961	-0.0208156	-0.267334	0.00683594	1.03491	0.956395	0.0819773	-0.279176	0.0254849	5.66594	1.65416	8.55952	0.011342	0.0151385	0.00562582	-0.209229	-0.193359	-1.05737	-0.0299864	-0.123713	-0.990987	-0.0417152	-0.484747	0.977367	-9.68913	0.00618569	0.00789892	-0.00423499	-0.419678	0.0495605	1.08594	
61	0.0929066	0.337386	-0.934641	0.0631326	1.62913	-0.153276	-8.41376	0.00213209	-0.00188363	-0.00547898	-0.593506	-0.319824	1.04224	0.0915966	0.391513	-0.915586	0.00553915	1.62923	0.645821	-9.46214	-0.0238412	0.018544	-0.0209571	-0.360352	-0.285889	1.07153	0.968006	-0.0322852	-0.236771	0.0765674	4.89007	-1.01992	9.52733	-0.00413674	0.00394458	0.00116505	-0.368164	-0.0283203	-1.2876	0.892729	0.433018	-0.0681075	-0.104362	0.311431	7.74203	6.00654	0.00711868	0.00676423	0.000662625	0.55542	-0.783936	-0.637695	0.92913	0.0843441	-0.258693	0.250362	5.2061	0.278946	8.4018	0.0100624	0.00404826	-0.0107239	-0.256104	-0.241699	-0.93042	0.882412	-0.463748	-0.0546051	0.0574805	0.516999	-9.40974	6.38559	0.00103645	0.014398	-0.0145347	0.268311	0.882568	-0.716797	-0.393504	-0.0159719	-0.917496	-0.0556836	-6.63176	0.989333	-6.35232	0.0185838	0.0451284	-0.00925206	0.456543	-0.147705	1.01099	0.742909	-0.0341532	-0.377358	0.551834	5.63559	-4.97338	7.63577	-0.0055494	0.0170473	-0.0145718	-0.292236	0.623535	-0.815674	0.0251855	-0.0807832	0.995875	-0.0327578	-0.480431	-0.435776	-9.15183	0.00692893	0.00601438	-0.0215724	-0.265137	0.00927734	1.03931	0.956391	0.0821233	-0.27914	0.0255567	5.67135	1.65122	8.58075	0.0136313	0.0162062	0.00600215	-0.209229	-0.193359	-1.06201	-0.0299785	-0.123729	-0.990987	-0.0416818	-0.488078	0.966703	-9.70588	0.00559281	0.00617067	-0.00566702	-0.4104	0.0429688	1.08838	
62	0.0929372	0.337423	-0.934622	0.0631738	1.61054	-0.160799	-8.38302	0.0036973	-0.000619933	-0.00530688	-0.591553	-0.317627	1.04883	0.0918053	0.391499	-0.915571	0.00544405	1.63584	0.633436	-9.46445	-0.0110527	0.0189737	-0.0179404	-0.362549	-0.286133	1.06689	0.968001	-0.0323042	-0.236787	0.0765715	4.88806	-1.02025	9.55221	-0.000554045	0.00684075	-0.00204033	-0.366211	-0.0217285	-1.2854	0.892748	0.432981	-0.0680895	-0.104365	0.304984	7.74113	5.99734	-0.00117675	0.00700464	0.000429284	0.55542	-0.783936	-0.628906	0.929202	0.0842477	-0.258594	0.250232	5.18241	0.264197	8.37873	0.00434095	0.00811398	-0.0119526	-0.253906	-0.243896	-0.932617	0.88244	-0.463695	-0.0545824	0.0575189	0.525981	-9.40091	6.38714	0.00554076	0.0137939	-0.0141312	0.266357	0.878174	-0.710205	-0.3923	-0.0163847	-0.918031	-0.0552451	-6.61674	0.973477	-6.35095	0.0356048	0.012129	-0.0102363	0.452148	-0.147705	1.01099	0.742866	-0.0343679	-0.377427	0.551831	5.653	-4.96764	7.63031	-0.00571578	0.0191571	-0.0133364	-0.300537	0.621338	-0.810791	0.0251841	-0.0807276	0.99588	-0.0327462	-0.499274	-0.438673	-9.15921	0.00693819	0.00667445	-0.0206263	-0.269531	0.00683594	1.03931	0.956395	0.0828278	-0.278896	0.0257842	5.6489	1.65531	8.57502	0.0260021	0.0207317	0.00483195	-0.20459	-0.197754	-1.05737	-0.0299832	-0.123746	-0.990982	-0.0417467	-0.493756	0.963003	-9.70224	-0.00115941	0.00744501	-0.00601983	-0.407959	0.0407715	1.08398	
63	0.092908	0.337519	-0.9346	0.063021	1.62956	-0.159249	-8.38866	-0.00304314	-0.00338691	-0.00355178	-0.59375	-0.315674	1.04883	0.0919232	0.391482	-0.915566	0.00546256	1.64511	0.656422	-9.47566	-0.007861	0.0206873	-0.018165	-0.362549	-0.283936	1.06909	0.968007	-0.0323587	-0.23677	0.0765213	4.89548	-1.05118	9.52944	0.00439557	0.00597042	-0.00425863	-0.372559	-0.0217285	-1.29004	0.892725	0.433034	-0.0680954	-0.104342	0.318061	7.74667	6.0216	0.00546983	0.00613138	0.00114776	0.552979	-0.779541	-0.631104	0.929212	0.0842659	-0.258571	0.250211	5.14328	0.28342	8.39209	-0.00253498	0.00852891	-0.0140174	-0.258545	-0.239502	-0.935059	0.882465	-0.463648	-0.0545699	0.0575222	0.507598	-9.40426	6.40054	0.00650505	0.0136849	-0.0150921	0.268555	0.874023	-0.712402	-0.392144	-0.0166113	-0.918114	-0.0549	-6.60426	0.968121	-6.42373	0.0490096	0.0217926	-0.0108221	0.458496	-0.145508	1.01074	0.74283	-0.0346287	-0.377481	0.551826	5.62464	-4.9729	7.65816	-0.00243062	0.0230914	-0.0114277	-0.291992	0.621338	-0.808594	0.0251031	-0.0808912	0.995866	-0.0328126	-0.483101	-0.44474	-9.1508	0.00576117	0.0043786	-0.0212488	-0.267334	0.00683594	1.03711	0.956388	0.0831703	-0.278811	0.0258597	5.64541	1.65052	8.59833	0.0285603	0.019064	0.00149677	-0.209229	-0.191162	-1.05762	-0.0299724	-0.123748	-0.990978	-0.0418504	-0.496632	0.965469	-9.69021	-0.000761443	0.00796967	-0.00685906	-0.415039	0.0473633	1.09058	
64	0.0929591	0.337557	-0.934587	0.0629349	1.63107	-0.143154	-8.37887	-0.00687512	-0.00228649	-0.00642661	-0.591553	-0.31543	1.04663	0.0923105	0.391664	-0.91545	0.00548191	1.6513	0.656912	-9.46228	-0.0117599	0.0170078	-0.0177772	-0.36499	-0.279541	1.06421	0.968008	-0.0323459	-0.236782	0.0764823	4.87951	-0.981391	9.52779	-0.00555653	0.00282734	-0.00261584	-0.368408	-0.0217285	-1.28784	0.892666	0.433146	-0.0681017	-0.104373	0.305398	7.74096	6.01544	0.00677591	0.00595352	0.00075548	0.553223	-0.786133	-0.633301	0.92918	0.0844309	-0.25858	0.250267	5.16737	0.301259	8.40967	0.00362503	0.00656796	-0.0103423	-0.25	-0.235107	-0.937256	0.88246	-0.463651	-0.054604	0.0575354	0.497336	-9.40425	6.39333	-0.000426409	0.012232	-0.0157268	0.266357	0.878174	-0.7146	-0.391545	-0.0169617	-0.918393	-0.0543986	-6.6242	0.963684	-6.43588	0.0372936	0.0352202	-0.0113751	0.456299	-0.143311	1.00659	0.742765	-0.0348662	-0.377566	0.551841	5.61737	-4.97485	7.67623	-0.00372186	0.0181826	-0.0116063	-0.296387	0.621338	-0.810791	0.0251212	-0.0808039	0.995875	-0.0327612	-0.4898	-0.442184	-9.13808	0.00651916	0.00598346	-0.0211168	-0.274414	0.0112305	1.03931	0.956365	0.0837893	-0.278694	0.0259875	5.65046	1.67174	8.58355	0.0280026	0.0179986	0.00216321	-0.208984	-0.197754	-1.05737	-0.0299784	-0.123754	-0.990974	-0.0419052	-0.493604	0.965211	-9.69039	0.00205635	0.00650432	-0.0070353	-0.412598	0.0407715	1.08398	
65	0.0929261	0.337712	-0.934544	0.0627913	1.62368	-0.147345	-8.37461	-0.00154442	-0.00539575	-0.00493811	-0.593506	-0.319824	1.04883	0.0924239	0.39164	-0.915449	0.00549443	1.66955	0.670353	-9.45881	-0.00676039	0.015428	-0.0181569	-0.358154	-0.283691	1.06909	0.967995	-0.0324293	-0.236857	0.0763729	4.86992	-1.04401	9.52347	-0.000555793	0.00251517	-0.00408931	-0.374756	-0.0214844	-1.28784	0.892604	0.433262	-0.0681454	-0.104396	0.322354	7.7342	6.00417	0.00740738	0.00485361	-0.000800901	0.551025	-0.783936	-0.633301	0.929144	0.0845296	-0.258643	0.250298	5.17955	0.264233	8.3844	0.00423949	0.00410533	-0.0113227	-0.25415	-0.237305	-0.928223	0.88242	-0.463716	-0.0546499	0.0575775	0.493685	-9.39889	6.38274	0.00144699	0.0111839	-0.0152092	0.263916	0.882568	-0.710449	-0.390855	-0.0173172	-0.918709	-0.0539123	-6.62296	0.95874	-6.44503	0.0366137	0.0341393	-0.0107154	0.456055	-0.136963	1.00635	0.742745	-0.0350693	-0.377654	0.551795	5.62761	-4.99134	7.64838	-0.00424837	0.0197558	-0.0142793	-0.291992	0.623535	-0.811035	0.0251448	-0.0807259	0.995883	-0.0326931	-0.499046	-0.428112	-9.1326	0.00441031	0.00385301	-0.0225342	-0.26709	0.00463867	1.04395	0.956338	0.0843489	-0.278608	0.0260948	5.65068	1.69751	8.56244	0.0230959	0.015655	0.00188959	-0.20459	-0.195557	-1.05737	-0.0300059	-0.123766	-0.99097	-0.041955	-0.506106	0.965665	-9.69839	0.00153005	0.00657493	-0.00631048	-0.410645	0.0473633	1.09277	
66	0.0928793	0.337739	-0.934536	0.0628398	1.63393	-0.154573	-8.41272	0.00552667	-0.00499018	-0.00125008	-0.591309	-0.317627	1.03809	0.0925214	0.391608	-0.915452	0.00555266	1.64896	0.657116	-9.47363	-0.00437585	0.0162443	-0.0180288	-0.358398	-0.281494	1.07129	0.96796	-0.0324953	-0.237016	0.0762889	4.88731	-1.01937	9.51586	-0.00307356	-0.000794196	-0.00458784	-0.370361	-0.0217285	-1.29224	0.892522	0.433419	-0.0682166	-0.104398	0.30003	7.76208	5.98532	0.0086922	0.00328305	0.00150976	0.559814	-0.783936	-0.637695	0.929101	0.0847155	-0.258685	0.250353	5.18021	0.285549	8.3802	0.00510253	0.00340416	-0.0118086	-0.25415	-0.239502	-0.93042	0.882357	-0.463829	-0.0546976	0.0575864	0.50443	-9.40695	6.37462	-0.00339488	0.0125713	-0.0156933	0.266357	0.875977	-0.7146	-0.389754	-0.0175639	-0.919194	-0.0535389	-6.59512	0.941742	-6.47005	0.0359415	0.0590141	-0.0130722	0.44751	-0.141357	1.00635	0.742723	-0.0352382	-0.377684	0.551793	5.64152	-4.98412	7.66509	-1.53511e-05	0.0205157	-0.0141671	-0.294189	0.623535	-0.813232	0.025162	-0.0806361	0.995891	-0.0326617	-0.486578	-0.422462	-9.12194	0.00697296	0.00526832	-0.0216636	-0.262939	0.0136719	1.03711	0.956309	0.0848334	-0.278551	0.0262068	5.64498	1.69598	8.58655	0.0208168	0.0160818	0.00312812	-0.206543	-0.199951	-1.05957	-0.02995	-0.123694	-0.990981	-0.0419466	-0.478228	0.971457	-9.69834	0.00202792	0.00572113	-0.00620476	-0.412598	0.0407715	1.08838	
67	0.0927741	0.337758	-0.934534	0.0629167	1.60757	-0.157055	-8.37779	0.00415912	-0.00650317	-0.00195127	-0.595947	-0.313477	1.04663	0.0926428	0.391588	-0.915448	0.00555775	1.64034	0.668866	-9.4588	-0.0083063	0.0155266	-0.0185911	-0.366943	-0.286133	1.06689	0.967922	-0.0326382	-0.237181	0.0762049	4.89374	-1.02164	9.49938	-0.00592965	0.000543647	-0.00155569	-0.372559	-0.017334	-1.28564	0.892482	0.433486	-0.0682809	-0.104423	0.310162	7.73096	5.9948	0.0058835	0.00493272	0.00100775	0.553223	-0.786377	-0.624512	0.929068	0.0848863	-0.25872	0.250381	5.18326	0.310248	8.40502	0.00338853	0.00451283	-0.0114104	-0.251709	-0.241699	-0.93042	0.882311	-0.463913	-0.054715	0.0576061	0.507587	-9.42058	6.37677	0.000791875	0.0116478	-0.0147719	0.259766	0.878174	-0.716797	-0.388508	-0.0178001	-0.919739	-0.0531552	-6.57511	0.963229	-6.51711	0.0327998	0.0618923	-0.0140032	0.449951	-0.145508	1.01294	0.742705	-0.035411	-0.37767	0.551816	5.62923	-4.97584	7.65671	-0.000112222	0.0224105	-0.0137636	-0.296387	0.623535	-0.813232	0.0251801	-0.0805548	0.995898	-0.0326208	-0.484962	-0.431242	-9.14307	0.00644605	0.0061733	-0.0219671	-0.271729	0.00439453	1.04175	0.956285	0.0853109	-0.278472	0.0263476	5.65337	1.70807	8.56436	0.0212109	0.0165007	0.00517794	-0.211182	-0.199951	-1.06177	-0.0299742	-0.123746	-0.990974	-0.0419398	-0.48607	0.961934	-9.69109	0.00438053	0.00601016	-0.00540723	-0.408203	0.0429688	1.08618	
68	0.0927854	0.337812	-0.934508	0.0629953	1.63107	-0.150932	-8.40172	0.00297148	-0.00222252	-0.00424576	-0.5979	-0.322266	1.04883	0.0927305	0.391576	-0.915444	0.00553539	1.66236	0.632359	-9.47356	-0.00495333	0.0151135	-0.019218	-0.362549	-0.286133	1.06445	0.967895	-0.0327738	-0.237283	0.076175	4.89317	-1.02383	9.52331	-0.00366618	0.00301426	-0.000457231	-0.370361	-0.0195312	-1.28564	0.892403	0.433641	-0.0683211	-0.10442	0.316447	7.75723	5.97158	0.0104662	0.00462428	0.00234909	0.557617	-0.783936	-0.633301	0.929056	0.0849057	-0.258734	0.250407	5.18255	0.288382	8.38847	0.00100468	0.00608084	-0.00971518	-0.25415	-0.237305	-0.93042	0.882282	-0.463965	-0.0547413	0.0576086	0.508705	-9.39326	6.372	-0.00153477	0.0126285	-0.0157515	0.265869	0.884766	-0.712646	-0.387493	-0.0180151	-0.920181	-0.0528292	-6.55832	0.954879	-6.46583	0.0354891	0.0556342	-0.0132789	0.445312	-0.136963	1.0127	0.742705	-0.035411	-0.37767	0.551816	5.62923	-4.97584	7.65671	-0.000112222	0.0224105	-0.0137636	-0.296387	0.623535	-0.813232	0.0251802	-0.0805109	0.995902	-0.0325996	-0.481982	-0.435022	-9.13362	0.00650974	0.00602541	-0.0211153	-0.267334	0.0114746	1.03931	0.956281	0.0858128	-0.278318	0.0264792	5.64895	1.71712	8.58107	0.0216038	0.0201928	0.00268994	-0.20874	-0.202148	-1.06641	-0.0300036	-0.123794	-0.990968	-0.0419175	-0.496084	0.965714	-9.69097	0.00451033	0.00541389	-0.00529368	-0.408203	0.0476074	1.09058	
69	0.0927854	0.337812	-0.934508	0.0629953	1.63107	-0.150932	-8.40172	0.00297148	-0.00222252	-0.00424576	-0.5979	-0.322266	1.04883	0.0927801	0.391554	-0.915449	0.00558824	1.6749	0.669482	-9.47361	-0.00327388	0.0167827	-0.0171574	-0.369141	-0.286133	1.06934	0.967889	-0.0328095	-0.23731	0.076145	4.88935	-1.03772	9.52343	-0.00179023	0.00330182	-0.00294174	-0.374756	-0.0195312	-1.28784	0.892395	0.43365	-0.0683284	-0.104454	0.302575	7.75522	5.98995	0.00281408	0.00446341	-0.000794351	0.552979	-0.781738	-0.628906	0.929026	0.085044	-0.258752	0.250449	5.18538	0.296409	8.40217	0.00146955	0.00644146	-0.0106872	-0.256348	-0.235107	-0.928223	0.882232	-0.46405	-0.054777	0.057649	0.512134	-9.40841	6.36478	0.000353266	0.0104803	-0.014657	0.262207	0.871826	-0.712158	-0.385992	-0.0181721	-0.92082	-0.0526379	-6.54395	0.931081	-6.50135	0.0251155	0.0731734	-0.0111845	0.443115	-0.136963	1.01904	0.742882	-0.035645	-0.377438	0.551721	5.62295	-4.98746	7.65401	0.00179191	0.0233318	-0.0116239	-0.294434	0.625732	-0.811035	0.0251808	-0.0804213	0.99591	-0.0325793	-0.489886	-0.431083	-9.13036	0.00592432	0.00773605	-0.0213262	-0.269531	0.00683594	1.0415	0.956279	0.0862574	-0.278173	0.0266336	5.65086	1.70702	8.57649	0.0205079	0.018041	0.0040212	-0.204346	-0.199951	-1.06177	-0.0300047	-0.123819	-0.990965	-0.0419084	-0.498652	0.972912	-9.69459	0.00372469	0.0066764	-0.00479674	-0.410645	0.0473633	1.09058	
70	0.0926428	0.337971	-0.934467	0.0629642	1.62144	-0.155806	-8.37678	0.00132292	-0.00534689	-0.00488552	-0.591553	-0.31543	1.04004	0.0930642	0.391755	-0.915334	0.00559788	1.66098	0.648083	-9.4575	-0.00604657	0.0165401	-0.0190333	-0.360596	-0.281738	1.06665	0.967871	-0.0328798	-0.237382	0.0761197	4.86989	-1.04075	9.53594	-0.0044769	0.00231519	-0.00167581	-0.368408	-0.017334	-1.28784	0.892381	0.433663	-0.0683944	-0.104473	0.306442	7.74407	6.00009	0.00405684	0.00354972	0.00221455	0.55127	-0.788574	-0.628906	0.929009	0.0850682	-0.258792	0.250463	5.17751	0.288159	8.38568	0.00187625	0.00508989	-0.0107709	-0.256104	-0.241699	-0.932617	0.882203	-0.464097	-0.0548327	0.057668	0.508132	-9.39768	6.38338	0.00129283	0.0125759	-0.016765	0.266357	0.875977	-0.71875	-0.385992	-0.0181721	-0.92082	-0.0526379	-6.54395	0.931081	-6.50135	0.0251155	0.0731734	-0.0111845	0.443115	-0.136963	1.01904	0.742852	-0.0358409	-0.377442	0.551746	5.61318	-4.99165	7.68637	0.000452983	0.0223041	-0.0123541	-0.294434	0.625732	-0.815674	0.0251978	-0.0803321	0.995919	-0.0325132	-0.488014	-0.43204	-9.13984	0.00610202	0.00597969	-0.0206608	-0.267334	0.00683594	1.03931	0.956279	0.0864515	-0.278108	0.0267011	5.62867	1.71579	8.56792	0.0177155	0.0180379	0.00470912	-0.206787	-0.197754	-1.05737	-0.0299857	-0.12384	-0.990964	-0.0419006	-0.475677	0.980613	-9.69446	0.00356489	0.00637185	-0.00598929	-0.408203	0.0429688	1.08838	
71	0.0926074	0.338001	-0.93446	0.0629635	1.6156	-0.151983	-8.39332	0.00041134	-0.00299952	-0.00361863	-0.584717	-0.317627	1.04663	0.0931157	0.39172	-0.915342	0.00582069	1.65438	0.644391	-9.48189	0.00847684	0.0142475	-0.0160621	-0.355713	-0.290283	1.07397	0.967846	-0.0328985	-0.237506	0.0760422	4.88054	-1.04355	9.55203	0.00202908	1.2114e-05	-0.0045724	-0.372803	-0.0151367	-1.29248	0.892358	0.433699	-0.068448	-0.104491	0.305907	7.74528	5.99855	0.00208739	0.00350095	8.97826e-05	0.551025	-0.783936	-0.635498	0.929004	0.0851523	-0.258787	0.250459	5.17194	0.305005	8.36973	0.00155205	0.00728371	-0.0132849	-0.25415	-0.237305	-0.932617	0.88214	-0.464208	-0.0548839	0.0576826	0.512023	-9.41117	6.38566	-0.00199216	0.0125746	-0.016221	0.261963	0.878174	-0.7146	-0.384212	-0.0182865	-0.921594	-0.052062	-6.53459	0.924874	-6.53113	0.0350801	0.0452334	-0.0132815	0.438721	-0.134766	1.02124	0.742868	-0.0359449	-0.377275	0.551832	5.61076	-5.00038	7.6688	0.00889119	0.0280322	-0.013181	-0.298584	0.623535	-0.815674	0.0251867	-0.0802497	0.995928	-0.0324506	-0.486135	-0.433102	-9.14933	0.00598292	0.00760506	-0.0204741	-0.262451	0	1.04175	0.956276	0.0868499	-0.277981	0.0268283	5.62886	1.7104	8.57052	0.0214227	0.0180592	0.00379833	-0.201904	-0.20874	-1.05713	-0.0299976	-0.123866	-0.990959	-0.0419306	-0.486202	0.966082	-9.6835	0.00190253	0.00643223	-0.00441137	-0.408203	0.045166	1.09302	
