40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.516901	-0.424546	-0.295992	-0.681882	9.20357	-0.332561	4.8176	-0.00547101	-0.0301435	0.02645	-0.80127	0.445557	-0.288574	0.551447	-0.436185	-0.265874	-0.659515	8.77366	-1.37097	4.60642	-0.0162514	0.0210358	-0.0442029	-0.647217	0.449219	-0.282227	0.62949	-0.342517	-0.368058	-0.592417	8.94528	0.0749019	5.14923	0.026441	0.0284473	0.0152796	-0.850586	0.305664	-0.514648	0.126162	0.317489	-0.140176	-0.929319	-5.46005	3.31625	7.43236	-0.0219212	-0.0246428	-0.00969667	0.210693	-0.255615	-0.95752	0.323464	-0.582324	-0.0917862	-0.740165	9.11783	-2.42181	3.07046	-0.0711006	0.00729708	0.00915697	-0.886475	0.473633	0.057373	0.916974	-0.135319	0.330964	-0.176949	-6.76034	-4.32503	9.13872	0.0118417	0.0348405	0.00151133	0.919434	0.442627	-0.224365	0.467322	-0.587295	-0.428186	-0.503341	9.7404	-1.11462	-0.526383	0.00334907	0.0583177	0.0054776	-0.840088	0.511475	0.123047	0.737771	-0.272861	-0.357033	-0.503754	8.45062	-0.272621	6.53136	-0.026435	0.0188257	-0.0770087	-0.70166	0.409668	-0.684082	-0.0414121	-0.155027	-0.976622	-0.143046	-0.301804	2.66388	-8.84705	-0.0427191	-0.0268294	0.0303877	-0.377441	-0.192871	1.02637	0.513344	-0.568728	-0.501096	-0.402404	9.43172	-1.81603	-1.30161	-0.0547342	0.0288105	-0.00346102	-0.873779	0.581543	0.140869	0.521472	-0.561367	-0.44484	-0.463737	9.65391	-1.68454	-0.300553	-0.0231591	0.00736437	-0.0401552	-0.957764	0.640381	0.0507812	
11	0.516852	-0.425372	-0.29535	-0.681683	9.1675	-0.312477	4.78179	-0.0326982	-0.0148321	0.0227442	-0.799316	0.447754	-0.286377	0.551447	-0.436185	-0.265874	-0.659515	8.77366	-1.37097	4.60642	-0.0162514	0.0210358	-0.0442029	-0.647217	0.449219	-0.282227	0.629657	-0.342462	-0.367655	-0.592522	8.82528	0.15213	5.13632	-0.0135383	0.0355582	0.010717	-0.85498	0.310059	-0.514893	0.125886	0.317082	-0.139742	-0.929561	-5.37732	3.27941	7.4289	-0.0313477	-0.0281049	-0.0278217	0.214844	-0.250977	-0.962158	0.324239	-0.582137	-0.0916667	-0.739988	9.05742	-2.43718	3.03249	0.0424173	0.018509	0.0179808	-0.886475	0.469238	0.0595703	0.917026	-0.134909	0.331123	-0.176692	-6.75116	-4.38299	9.06976	0.02518	0.0273203	0.0169131	0.915039	0.44043	-0.228516	0.467909	-0.586842	-0.42769	-0.503745	9.67232	-1.09848	-0.551007	0.025138	0.0868976	8.17825e-05	-0.840088	0.513672	0.12085	0.737275	-0.273055	-0.356988	-0.504406	8.42545	-0.302984	6.46378	-0.0377932	0.0127808	-0.0664106	-0.695312	0.407715	-0.688965	-0.0416911	-0.155804	-0.976517	-0.142833	-0.183357	2.57763	-8.79723	0.0199983	-0.0286598	0.0376391	-0.379639	-0.197266	1.02197	0.512858	-0.569182	-0.500577	-0.403027	9.42254	-1.82893	-1.28596	-0.0795482	0.0272652	0.00307937	-0.871826	0.585938	0.140869	0.520556	-0.562017	-0.444271	-0.464523	9.7014	-1.96068	-0.318405	-0.114063	0.00959175	-0.0220634	-0.955566	0.640381	0.0507812	
12	0.516377	-0.426425	-0.294063	-0.681941	9.10777	-0.43485	4.77103	-0.0730465	-0.00775047	0.00914563	-0.799561	0.454346	-0.281982	0.539882	-0.43151	-0.260624	-0.674093	8.75673	-1.3502	4.64561	-0.0141389	0.0134942	-0.0212307	-0.65332	0.442627	-0.274902	0.629162	-0.343397	-0.365853	-0.59362	8.78844	0.00208211	5.05615	-0.0926946	0.0360315	-0.00594383	-0.848633	0.312012	-0.521729	0.125043	0.316358	-0.138878	-0.930051	-5.39245	3.2257	7.36091	-0.0292393	-0.0241922	-0.0415537	0.210693	-0.255371	-0.964111	0.324995	-0.5817	-0.0915608	-0.740013	9.0861	-2.20484	2.92187	-0.00792016	0.029842	0.00384756	-0.886475	0.473633	0.0620117	0.917211	-0.133898	0.331182	-0.176389	-6.71848	-4.25876	9.06868	0.0350141	0.021061	0.00241357	0.921387	0.444824	-0.228516	0.468083	-0.586743	-0.425733	-0.505353	9.66749	-1.11219	-0.442034	-0.0507187	0.0979636	0.00142329	-0.839844	0.50708	0.12085	0.736594	-0.273494	-0.356427	-0.505559	8.53576	-0.358346	6.4857	-0.0625951	0.0359026	-0.0511362	-0.70166	0.407715	-0.686523	-0.0415156	-0.15762	-0.976288	-0.14246	-0.135712	2.85431	-8.69286	0.00456013	0.00823118	0.0554503	-0.382324	-0.186035	1.02393	0.512271	-0.569843	-0.499908	-0.403669	9.47627	-1.74139	-1.30294	-0.0196674	0.0213262	0.00704828	-0.86499	0.58374	0.140869	0.520235	-0.56206	-0.44397	-0.465118	9.67931	-1.51535	-0.337424	-0.0196742	0.0172844	-0.0158268	-0.957764	0.640381	0.0507812	
13	0.515481	-0.427401	-0.292733	-0.68258	9.19205	-0.546376	4.80655	-0.0753192	0.00327343	-0.0124988	-0.80127	0.445557	-0.28418	0.539398	-0.43103	-0.260016	-0.675023	8.68006	-1.32349	4.67032	-0.0180645	0.0297544	-0.0249225	-0.651367	0.444824	-0.277344	0.628812	-0.343688	-0.365045	-0.59432	8.87722	0.0036428	4.99782	-0.0217535	0.013957	-0.0138685	-0.846436	0.314209	-0.514893	0.12393	0.315845	-0.138798	-0.930386	-5.43166	3.20117	7.4189	0.0256033	-0.020174	-0.035648	0.212646	-0.250977	-0.964355	0.324136	-0.581873	-0.0902491	-0.740415	9.01593	-2.43241	2.95668	-0.063283	0.0256651	-0.0123118	-0.886475	0.471436	0.0595703	0.91711	-0.133038	0.331503	-0.176965	-6.73761	-4.18723	9.0822	0.0388207	0.0420743	-0.0302789	0.917236	0.438477	-0.230469	0.467812	-0.586913	-0.424226	-0.506672	9.76987	-1.14617	-0.388387	-0.0358409	0.0282588	-0.00480897	-0.842285	0.511475	0.116455	0.735801	-0.274033	-0.355198	-0.507284	8.45646	-0.370248	6.35534	-0.0717851	0.0416563	-0.0530562	-0.699463	0.407471	-0.681885	-0.0415056	-0.159313	-0.975847	-0.143595	-0.470643	2.66057	-8.80072	-0.0440833	-0.00475039	0.0498299	-0.379883	-0.190674	1.02612	0.511637	-0.570671	-0.498857	-0.404604	9.53641	-1.82697	-1.31762	-0.0711228	0.0186099	0.0139279	-0.869141	0.579346	0.138672	0.51964	-0.562405	-0.443528	-0.465788	9.77192	-1.80826	-0.301145	0.0119074	0.0167698	-0.0145794	-0.957764	0.640381	0.0507812	
14	0.514632	-0.427867	-0.291712	-0.683365	9.1407	-0.561974	4.82229	-0.0539076	0.00964386	-0.0197876	-0.799561	0.454346	-0.280029	0.538604	-0.431825	-0.258843	-0.675599	8.72024	-1.43987	4.70843	-0.0787754	0.0225479	-0.0252257	-0.653564	0.444824	-0.277344	0.628325	-0.343819	-0.365129	-0.594708	8.92449	0.0615653	5.20166	-0.0233036	-0.000448962	-0.0233321	-0.844238	0.309814	-0.519531	0.122701	0.315557	-0.139752	-0.930504	-5.36647	3.23313	7.59395	0.0514408	-0.0173292	-0.033066	0.215088	-0.255371	-0.961914	0.32325	-0.582176	-0.0892663	-0.740683	9.08007	-2.41109	3.04115	-0.0620401	0.0152767	-0.019026	-0.879883	0.469238	0.0551758	0.91677	-0.132378	0.332171	-0.177963	-6.86903	-4.29523	9.07277	0.0408827	0.0544138	-0.0435019	0.919189	0.444824	-0.222168	0.467423	-0.5873	-0.423491	-0.507197	9.77135	-1.17494	-0.576661	-0.0664226	0.0340621	-0.00377271	-0.842529	0.518066	0.120605	0.735122	-0.274008	-0.355216	-0.508269	8.58009	-0.395709	6.27668	-0.0148416	0.0156833	-0.0547141	-0.697266	0.407715	-0.684082	-0.0419055	-0.160564	-0.975616	-0.143654	-0.250756	2.64831	-8.72203	0.00225509	-0.0178879	0.019708	-0.382324	-0.188232	1.02612	0.5114	-0.570541	-0.499275	-0.404571	9.43969	-1.7883	-1.32287	0.0284799	-0.00214955	-0.0192039	-0.869385	0.581543	0.140869	0.520661	-0.561588	-0.443655	-0.465512	9.72099	-1.55685	-0.358428	0.048875	0.0345065	0.00414337	-0.957764	0.638184	0.0532227	
15	0.513955	-0.42816	-0.291159	-0.683926	9.11529	-0.483721	4.80884	-0.0353303	0.000816344	-0.0159728	-0.801514	0.449951	-0.279785	0.537951	-0.432074	-0.257684	-0.676402	8.72406	-1.40872	4.62476	-0.0581718	0.0476722	-0.0310939	-0.660156	0.444824	-0.274902	0.627689	-0.344367	-0.363732	-0.595917	8.9243	0.0258385	5.14908	-0.0908694	0.0482506	-0.0229537	-0.85498	0.314453	-0.519531	0.121241	0.315048	-0.139557	-0.930897	-5.37499	3.30279	7.55601	-0.00750644	-0.0270629	-0.0627891	0.210449	-0.251221	-0.957764	0.322477	-0.582381	-0.0879102	-0.741021	9.02436	-2.52134	3.06699	-0.0603803	0.0286964	-0.00447698	-0.888428	0.469238	0.0620117	0.916598	-0.131257	0.332681	-0.178728	-6.8642	-4.21783	9.06902	0.0500399	0.0445286	-0.0215985	0.919189	0.442627	-0.230713	0.467433	-0.586903	-0.422109	-0.508798	9.75066	-1.12177	-0.481322	-0.0403331	0.0772155	-0.0123092	-0.842285	0.511475	0.112305	0.734852	-0.274124	-0.354979	-0.508762	8.6223	-0.432743	6.32359	-0.0170424	0.0262677	-0.0233086	-0.706055	0.409668	-0.686523	-0.0418521	-0.161178	-0.975478	-0.143921	-0.168511	2.65309	-8.81994	-0.00460619	0.0149747	0.00222344	-0.38208	-0.190674	1.02393	0.511118	-0.570732	-0.499343	-0.404574	9.46565	-1.84189	-1.30061	-0.00861943	-0.00482051	0.00753067	-0.871582	0.581543	0.143311	0.522065	-0.560814	-0.443404	-0.465111	9.63998	-1.79367	-0.459035	0.176146	0.0421051	0.0239629	-0.957764	0.640381	0.0439453	
16	0.513385	-0.428356	-0.290727	-0.684415	9.20772	-0.488631	4.85045	-0.0242976	0.00377808	-0.0210428	-0.803955	0.452148	-0.277832	0.537951	-0.432074	-0.257684	-0.676402	8.72406	-1.40872	4.62476	-0.0581718	0.0476722	-0.0310939	-0.660156	0.444824	-0.274902	0.627109	-0.344666	-0.361958	-0.597432	8.85922	-0.105067	4.9113	-0.0585252	0.0474614	-0.0226741	-0.844238	0.316162	-0.510498	0.119889	0.314619	-0.138449	-0.931383	-5.3055	3.22845	7.49101	-0.0267229	-0.00977508	-0.0536714	0.215088	-0.255371	-0.964111	0.322205	-0.582196	-0.0868049	-0.741415	9.07775	-2.56538	3.09467	-0.0194983	0.0350597	0.00430589	-0.888428	0.469238	0.057373	0.916717	-0.12978	0.332784	-0.179002	-6.90844	-4.15253	9.0767	0.0593761	0.0241137	0.000448298	0.91748	0.436279	-0.224121	0.467715	-0.586313	-0.421701	-0.509557	9.80489	-1.14107	-0.450843	0.0184918	0.0516602	-0.0279034	-0.839844	0.50708	0.123047	0.735258	-0.273921	-0.354614	-0.508539	8.58406	-0.502269	6.31501	0.0287868	0.0313783	0.00584753	-0.70166	0.405518	-0.686523	-0.0415537	-0.161046	-0.975503	-0.143987	-0.405148	2.58984	-8.88797	0.0164097	0.0158476	-0.031511	-0.379883	-0.190674	1.02856	0.511253	-0.570616	-0.499825	-0.403972	9.53505	-1.74638	-1.49824	0.0221583	-0.0106969	-0.00114234	-0.871826	0.588135	0.138428	0.522012	-0.561362	-0.44246	-0.465408	9.72971	-1.97967	-0.426141	0.0697827	0.0229291	0.0112612	-0.953369	0.640381	0.0463867	
17	0.513076	-0.428095	-0.290338	-0.684975	9.24475	-0.45201	4.87188	-0.0135745	0.0218588	-0.0133176	-0.806152	0.452148	-0.281982	0.53727	-0.431321	-0.25611	-0.67802	8.75053	-1.42838	4.74623	-0.0178534	0.0234865	-0.0204456	-0.657959	0.447021	-0.277344	0.627026	-0.344097	-0.36227	-0.597659	8.99247	-0.0883823	4.96296	0.0411101	0.00316255	-0.0201786	-0.850586	0.312012	-0.514893	0.119582	0.314998	-0.138422	-0.931298	-5.36083	3.2271	7.53187	0.0239488	0.0261458	0.00155201	0.214844	-0.253174	-0.966553	0.322397	-0.581921	-0.0862918	-0.741607	9.10246	-2.53439	3.10826	-0.0120494	0.0217672	-0.00294563	-0.886719	0.480225	0.0551758	0.916796	-0.129402	0.332746	-0.17894	-6.9023	-4.15749	9.09325	0.0311037	0.0140932	-0.000221635	0.919678	0.436279	-0.230469	0.467546	-0.586177	-0.421467	-0.510061	9.81672	-1.19267	-0.359057	-0.00615296	0.0131632	-0.0229427	-0.839844	0.504883	0.116699	0.735725	-0.273578	-0.355051	-0.507742	8.53506	-0.506113	6.27074	0.05509	0.000816337	0.0146246	-0.703857	0.409912	-0.688965	-0.0415573	-0.160022	-0.975676	-0.143955	-0.417595	2.5667	-8.82089	0.0108737	0.00782025	-0.0740084	-0.386963	-0.188232	1.02173	0.512115	-0.569581	-0.50091	-0.402996	9.54664	-1.64684	-1.41155	0.074384	-0.00312995	-0.0111611	-0.867188	0.58374	0.140869	0.521844	-0.561611	-0.442309	-0.465441	9.76838	-1.73219	-0.371465	-0.0512637	-0.00222035	-0.00421257	-0.957764	0.640381	0.0463867	
18	0.513485	-0.42751	-0.289946	-0.6852	9.11351	-0.463269	4.84836	0.0130814	0.0313044	0.0133025	-0.805664	0.443359	-0.279785	0.537754	-0.430822	-0.256434	-0.677831	8.70366	-1.46552	4.60713	0.0354261	0.0274607	-0.0115916	-0.651611	0.449219	-0.279785	0.627583	-0.342979	-0.363359	-0.597056	8.94631	0.0233647	5.11574	0.0694914	0.00815913	0.00100202	-0.848633	0.314209	-0.519531	0.119799	0.315291	-0.138583	-0.931147	-5.31436	3.32342	7.60133	0.0120872	0.0328131	0.0197407	0.212646	-0.250977	-0.966553	0.322499	-0.581814	-0.0862374	-0.741653	9.04775	-2.5836	3.10281	0.0027861	0.018348	-0.00593985	-0.882324	0.47583	0.0595703	0.91685	-0.129261	0.332683	-0.178886	-6.91046	-4.21603	9.08459	0.00694731	0.00507903	-0.00395503	0.915039	0.44043	-0.230713	0.467518	-0.586046	-0.421896	-0.509884	9.68374	-1.20046	-0.601386	0.0506785	-0.0077122	-0.0303967	-0.842041	0.504883	0.112549	0.736084	-0.273167	-0.355629	-0.507039	8.62602	-0.399789	6.29957	0.0799497	-0.00494103	0.0170279	-0.701904	0.411865	-0.686523	-0.0415091	-0.159123	-0.975886	-0.143538	-0.385533	2.57049	-8.82368	0.0378806	0.0133789	-0.0941655	-0.377441	-0.192871	1.02393	0.512284	-0.569147	-0.501324	-0.402878	9.49841	-1.7565	-1.42941	0.00746024	0.00708684	-0.00434454	-0.869141	0.577148	0.138916	0.521012	-0.562204	-0.442099	-0.465856	9.73606	-1.76392	-0.361954	-0.0599834	-0.00232034	-0.0108531	-0.960449	0.646973	0.0507812	
19	0.513957	-0.427148	-0.28986	-0.685109	9.08984	-0.490793	4.81906	0.0296836	0.0282641	0.0237767	-0.801514	0.447754	-0.286377	0.538121	-0.430458	-0.256534	-0.677733	8.65638	-1.43809	4.68787	0.028921	0.0342516	-0.00522153	-0.653564	0.442627	-0.279541	0.627783	-0.342746	-0.363222	-0.597063	8.92911	0.0599427	5.08466	0.0118657	0.0287522	0.00427814	-0.846191	0.309814	-0.51709	0.120626	0.31572	-0.137654	-0.931033	-5.28924	3.27501	7.53562	-0.0551029	0.0333378	0.0176724	0.212646	-0.250977	-0.964355	0.323846	-0.581129	-0.0870213	-0.741512	8.96631	-2.55933	3.06219	0.0909065	0.021203	0.0139645	-0.886475	0.473633	0.0551758	0.917337	-0.129283	0.331964	-0.177703	-6.83567	-4.19461	9.0177	-0.00549269	-0.0332332	0.0357242	0.921631	0.438477	-0.232666	0.467937	-0.585483	-0.422254	-0.50985	9.68893	-1.13204	-0.618333	0.0705396	0.0328816	-0.0330703	-0.844238	0.509277	0.112305	0.736926	-0.272203	-0.35642	-0.505778	8.50839	-0.37752	6.48183	0.085501	0.0144628	0.0168699	-0.706055	0.407715	-0.688721	-0.0414706	-0.157573	-0.976206	-0.143082	-0.248677	2.80668	-8.74613	0.0193641	0.0103062	-0.0837105	-0.379883	-0.190674	1.02393	0.512514	-0.568803	-0.501739	-0.402555	9.45941	-1.86964	-1.37367	0.0531783	6.46415e-05	-0.00958461	-0.871582	0.579346	0.141113	0.520882	-0.562266	-0.442102	-0.465923	9.70272	-1.7886	-0.279276	-0.00744119	0.00323903	-0.0099642	-0.958008	0.642578	0.0463867	
20	0.515067	-0.426221	-0.289918	-0.684828	9.10316	-0.481113	4.88661	0.0431507	0.0306227	0.0238507	-0.801758	0.454346	-0.286377	0.538884	-0.429824	-0.257019	-0.677345	8.66645	-1.36235	4.66488	0.0317527	0.0150465	-0.00352616	-0.648926	0.44043	-0.272461	0.628524	-0.341973	-0.363457	-0.596582	8.78886	-0.0530209	4.93926	0.0729352	0.0124457	0.0173662	-0.846191	0.307617	-0.519287	0.121956	0.316154	-0.136331	-0.930907	-5.33699	3.14886	7.35958	-0.0534978	0.0436345	0.0433322	0.216797	-0.244385	-0.962158	0.325835	-0.580485	-0.0886483	-0.740952	9.00806	-2.33856	2.9798	0.102322	-0.0107191	0.0139862	-0.886475	0.469238	0.057373	0.917914	-0.129661	0.331068	-0.176113	-6.75253	-4.17429	9.03994	-0.0350374	-0.0336732	0.0313208	0.921875	0.434082	-0.226074	0.468538	-0.584591	-0.423215	-0.509524	9.686	-1.16542	-0.59429	0.0883645	0.0181446	-0.0366934	-0.843994	0.504883	0.116699	0.737662	-0.271306	-0.356971	-0.504797	8.4822	-0.262101	6.32738	0.037797	0.0213666	0.0101905	-0.699463	0.405518	-0.684082	-0.0414531	-0.156069	-0.976383	-0.143529	-0.320407	2.62595	-8.86565	-0.0129468	0.0176239	-0.0779485	-0.384521	-0.190674	1.02612	0.513323	-0.567482	-0.503005	-0.401807	9.54823	-1.68859	-1.36534	0.0972843	0.00930477	-0.0205936	-0.866943	0.579346	0.136475	0.521546	-0.561649	-0.442707	-0.465351	9.74385	-1.61501	-0.361575	0.0530075	0.00340838	-0.00216042	-0.953369	0.642578	0.048584	
21	0.516013	-0.42532	-0.290245	-0.684538	9.08267	-0.373147	4.92837	0.0441242	0.0161807	0.0189137	-0.801758	0.454346	-0.286377	0.539483	-0.429775	-0.258178	-0.676458	8.68081	-1.34594	4.62322	0.0592407	-0.0214959	-0.00333484	-0.657715	0.44043	-0.2771	0.629457	-0.341016	-0.365271	-0.595037	8.8461	0.0899989	5.00962	0.0950928	-0.0402712	0.021431	-0.848389	0.307617	-0.519287	0.123642	0.316805	-0.136444	-0.930446	-5.38486	3.19039	7.36912	-0.00544171	0.0460407	0.0697313	0.216797	-0.244385	-0.964355	0.327085	-0.580236	-0.0902691	-0.740401	9.09187	-2.30925	2.95149	0.0894557	-0.0164888	-0.0172461	-0.888672	0.471436	0.0527344	0.918148	-0.130948	0.330538	-0.174932	-6.72709	-4.27403	9.11956	-0.0512089	-0.0196003	-0.000832882	0.921631	0.436279	-0.230469	0.468776	-0.584152	-0.424424	-0.508803	9.76354	-1.0313	-0.571417	0.0757375	0.0147232	-0.0305022	-0.848389	0.50708	0.110352	0.738362	-0.270769	-0.357293	-0.503832	8.53494	-0.329086	6.36625	0.0606928	0.0153887	0.0195571	-0.69751	0.409912	-0.684326	-0.0413737	-0.154602	-0.976665	-0.143222	-0.334191	2.86415	-8.65084	-0.00998441	0.0158118	-0.0786771	-0.377441	-0.192871	1.02173	0.51423	-0.566426	-0.503756	-0.401197	9.40056	-1.72322	-1.34653	0.0590456	0.0193689	-0.00920647	-0.873779	0.581543	0.134033	0.523286	-0.56012	-0.443887	-0.464115	9.67692	-1.82318	-0.252781	0.166601	0.0212762	0.00259267	-0.960205	0.640381	0.041748	
22	0.516537	-0.424979	-0.290491	-0.68425	9.05535	-0.479227	4.90419	0.028747	-0.00235392	-0.000747315	-0.801514	0.452148	-0.286377	0.539887	-0.42967	-0.259966	-0.675517	8.70251	-1.30596	4.68699	0.0582537	-0.0314893	-0.0243051	-0.655518	0.44043	-0.272461	0.629574	-0.340929	-0.366628	-0.594127	8.89336	0.130766	5.11532	0.0462555	-0.0321993	-0.00113193	-0.848389	0.309814	-0.523926	0.12521	0.317781	-0.137252	-0.929785	-5.49803	3.2051	7.43121	0.0263045	0.0547213	0.0623132	0.214844	-0.248779	-0.964355	0.326543	-0.580602	-0.0906273	-0.740309	9.10118	-2.41023	3.03739	-0.039249	-0.00244152	-0.038113	-0.884277	0.471436	0.0527344	0.918162	-0.13254	0.329997	-0.174684	-6.73003	-4.29056	9.18493	-0.0579748	-0.0182443	-0.0343041	0.919678	0.434082	-0.232666	0.46838	-0.584158	-0.426069	-0.507784	9.74665	-1.0301	-0.583935	0.0514097	-0.0553846	-0.0488933	-0.841797	0.502686	0.116699	0.73906	-0.269914	-0.35778	-0.502922	8.57808	-0.346063	6.39797	0.0588155	0.0267248	0.00384029	-0.693115	0.409912	-0.686523	-0.0413149	-0.152713	-0.976877	-0.143817	-0.307182	2.73979	-8.77632	-0.0220918	0.0195723	-0.0840013	-0.379639	-0.192871	1.02393	0.514938	-0.565291	-0.504725	-0.400672	9.45063	-1.75825	-1.31921	0.087909	0.0122021	-0.0275528	-0.871338	0.577148	0.129639	0.525105	-0.558584	-0.445181	-0.46267	9.72662	-1.88446	-0.213833	0.145181	0.00681703	0.00386046	-0.958252	0.646973	0.0393066	
23	0.516302	-0.424888	-0.290959	-0.684285	9.05733	-0.433162	4.88267	0.00535789	-0.0151495	-0.0187467	-0.799316	0.449951	-0.286377	0.539914	-0.429322	-0.261047	-0.6753	8.75117	-1.27671	4.57977	0.0343749	0.00930241	-0.0376774	-0.651367	0.444824	-0.279785	0.629748	-0.340275	-0.368175	-0.593361	8.83076	0.215241	5.09032	0.0615877	-0.0230677	-0.0151285	-0.854736	0.305664	-0.514648	0.125909	0.318737	-0.137545	-0.92932	-5.47956	3.26905	7.38831	0.00833043	0.0491293	0.0150504	0.221436	-0.250977	-0.962158	0.326895	-0.580187	-0.0919518	-0.740315	9.11848	-2.37948	3.04127	0.0719626	0.0118173	-0.0292338	-0.888672	0.473633	0.0483398	0.918428	-0.133026	0.329125	-0.174561	-6.73269	-4.34984	9.15933	-0.00122044	-0.0283776	-0.0120504	0.919189	0.442627	-0.235107	0.468103	-0.583927	-0.427538	-0.50707	9.70657	-1.01959	-0.50388	0.0607097	-0.0381006	-0.0488853	-0.842041	0.504883	0.121094	0.739842	-0.269018	-0.357623	-0.502364	8.44666	-0.284523	6.41722	0.0366077	0.0436979	0.00953183	-0.701416	0.398926	-0.688721	-0.0411812	-0.151215	-0.976986	-0.144696	-0.299381	2.59486	-8.72672	-0.0138988	0.0257403	-0.0759312	-0.379395	-0.199707	1.02417	0.516255	-0.563485	-0.505947	-0.399979	9.52684	-1.62714	-1.31575	0.105499	0.0363932	-0.0176837	-0.873779	0.579346	0.129639	0.528203	-0.55608	-0.447374	-0.460036	9.68422	-1.59273	-0.212694	0.126881	-0.00268603	0.0196684	-0.953369	0.642578	0.0395508	
24	0.515523	-0.425114	-0.291845	-0.684354	9.13965	-0.411493	4.87438	0.0079027	-0.0411841	-0.0408747	-0.799316	0.447754	-0.281982	0.539701	-0.428678	-0.262206	-0.67543	8.71822	-1.21853	4.65311	0.0471984	0.000189692	-0.0578798	-0.651123	0.44043	-0.277344	0.628907	-0.340608	-0.36866	-0.593762	8.88059	0.110139	4.99866	-0.0173321	-0.0224372	-0.0343871	-0.850586	0.305664	-0.519287	0.126015	0.319318	-0.137616	-0.929095	-5.45736	3.25425	7.37355	0.0119291	0.0556705	0.00698276	0.223633	-0.246582	-0.964355	0.326785	-0.579496	-0.0929529	-0.74078	9.12077	-2.19391	3.0675	-0.00385898	0.0333052	-0.0532354	-0.890869	0.473633	0.0458984	0.918819	-0.13312	0.327889	-0.174757	-6.69816	-4.19797	9.20643	0.0107603	-0.0354034	-0.0342236	0.921631	0.438477	-0.234863	0.46702	-0.584281	-0.429043	-0.50639	9.71894	-0.935011	-0.506349	0.0140085	-0.0599627	-0.0569208	-0.848389	0.504883	0.123047	0.740876	-0.268002	-0.357611	-0.50139	8.67137	-0.331473	6.38917	0.0628068	0.0503477	0.0167886	-0.695068	0.40332	-0.691162	-0.0409304	-0.149474	-0.977075	-0.145965	-0.302381	2.83681	-8.81577	-0.0581201	0.0359666	-0.0916615	-0.381592	-0.201904	1.02417	0.517956	-0.56148	-0.507155	-0.399068	9.56847	-1.74977	-1.24596	0.153429	0.0309658	-0.0343211	-0.871582	0.581543	0.127197	0.532931	-0.55229	-0.450749	-0.455835	9.7056	-1.26708	-0.204718	0.367813	-0.0105623	0.023464	-0.951172	0.644775	0.0258789	
25	0.514576	-0.425332	-0.292867	-0.684495	9.1801	-0.432963	4.88663	0.0104738	-0.0376811	-0.0491954	-0.803711	0.449951	-0.28418	0.539295	-0.42811	-0.263797	-0.675496	8.84062	-1.22431	4.67246	0.0303614	-0.00731241	-0.0654597	-0.659912	0.44043	-0.274902	0.628274	-0.340251	-0.370282	-0.593627	9.02052	0.0942321	4.87768	0.061017	-0.049375	-0.0418612	-0.848389	0.303467	-0.519287	0.126357	0.321472	-0.138537	-0.928169	-5.54977	3.31848	7.37714	0.0473569	0.0704762	0.0195605	0.228271	-0.255371	-0.961914	0.325803	-0.579136	-0.0934254	-0.741434	9.10242	-2.37651	3.11188	0.00577764	0.0226842	-0.0687769	-0.890625	0.469238	0.0505371	0.919053	-0.133536	0.3267	-0.175431	-6.7474	-4.31449	9.22168	0.00809787	-0.0297901	-0.0559983	0.923828	0.438477	-0.241211	0.465563	-0.584816	-0.431189	-0.50529	9.8754	-1.04944	-0.581738	0.044087	-0.10855	-0.0655876	-0.846191	0.502686	0.118896	0.74224	-0.26667	-0.357344	-0.500272	8.55192	-0.381778	6.39391	0.077494	0.0581691	0.0357736	-0.69043	0.396973	-0.700439	-0.0404592	-0.14711	-0.977254	-0.1473	-0.390693	2.70467	-8.83478	-0.049166	0.0485629	-0.109196	-0.381592	-0.204102	1.01758	0.519644	-0.559491	-0.508126	-0.398431	9.44565	-1.71161	-1.34035	0.0936581	0.0284781	-0.00690217	-0.871338	0.574951	0.125244	0.535344	-0.550552	-0.452726	-0.453143	9.77012	-1.94517	-0.420322	0.246322	-0.0126278	0.0139492	-0.949219	0.646973	0.0234375	
