40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.452485	0.432587	0.306457	0.717084	9.33623	0.579593	4.51137	0.00400312	0.0450917	0.0285384	-0.84375	0.364502	-0.259766	-0.547932	0.375897	0.278125	0.693627	8.3723	-0.188619	5.62217	0.017778	0.0551566	-0.00420338	-0.658447	0.34375	-0.38208	-0.645253	0.214279	0.447335	0.581055	8.46229	2.6565	5.34998	0.0887661	0.0270815	0.00736618	-0.869873	0.0483398	-0.608398	-0.0232575	-0.436117	0.0875855	0.895316	-7.71702	1.6138	5.95384	-0.0283839	0.0201186	0.0243959	0.489746	-0.135254	-0.891357	-0.376641	0.541132	0.071431	0.748475	8.62272	-2.93571	4.01233	-0.0124013	0.0185219	0.00811686	-0.83667	0.529541	-0.0407715	-0.935815	0.105213	-0.326209	0.0822654	-7.23126	-3.1009	9.47497	-0.0148064	0.000316634	0.00366325	0.969727	0.262939	-0.26416	-0.403131	0.574087	0.45904	0.545153	9.7759	0.371045	-0.778685	0.0578828	0.031018	-0.0114267	-0.900146	0.365967	0.203125	-0.281135	0.545081	0.434716	0.659449	9.53165	2.63347	0.359503	0.0925131	0.0452252	-0.0191127	-1.04224	0.150879	0.202393	-0.398582	0.511556	0.485899	0.585956	9.7592	1.49555	-0.000811231	0.036059	-0.00543894	-0.0266956	-1.0459	0.261963	0.0837402	-0.248857	0.429609	0.105543	0.861607	8.18257	-0.23844	6.30471	0.00834329	0.0282007	0.0170749	-0.977295	0.266357	-0.250977	-0.134601	0.985366	0.100569	-0.0286906	-0.188392	-2.58211	-9.48127	0.00356811	-0.00113166	-0.0289351	0.451904	0.383789	0.903809	
11	-0.452852	0.432133	0.304914	0.717784	9.29283	0.538349	4.54945	-0.0503202	0.059921	0.0156517	-0.843994	0.368896	-0.26416	-0.548176	0.375244	0.277586	0.694004	8.34741	-0.195791	5.64133	-0.0149255	0.054053	-0.0237242	-0.658447	0.345947	-0.384521	-0.645418	0.213448	0.447423	0.58111	8.43477	2.689	5.40038	0.00310938	0.0237552	-0.0242869	-0.874268	0.0549316	-0.608398	-0.0232126	-0.436319	0.0869214	0.895283	-7.71658	1.61789	5.90332	-0.0157823	0.0119545	-0.0273427	0.493896	-0.130615	-0.898193	-0.377124	0.540483	0.0709156	0.74875	8.55795	-2.95549	3.95513	0.00544377	0.0459049	0.00741097	-0.84082	0.5271	-0.0385742	-0.936057	0.104514	-0.325829	0.0819169	-7.18519	-3.11711	9.42907	0.0430808	-0.00194816	0.00864266	0.967529	0.262939	-0.272705	-0.403225	0.57426	0.459198	0.544768	9.75707	0.374132	-0.856536	0.0119119	-0.00820803	-0.00769491	-0.893311	0.359375	0.201172	-0.281309	0.54422	0.435416	0.659623	9.47585	2.64464	0.210233	0.0287678	0.0300374	-0.0335112	-1.04224	0.153076	0.20459	-0.399241	0.510774	0.486887	0.58537	9.76657	1.6154	0.0534952	0.0594613	0.0225795	-0.0332426	-1.04639	0.268799	0.0859375	-0.249111	0.429442	0.105623	0.861607	8.1903	-0.343594	6.20954	0.0186892	0.0165775	0.0111897	-0.981934	0.272705	-0.253418	-0.134772	0.985295	0.101011	-0.0287494	-0.188757	-2.58038	-9.34388	0.00850792	0.00564038	-0.020589	0.445312	0.379395	0.899414	
12	-0.452771	0.432034	0.302422	0.718948	9.25277	0.481804	4.58295	-0.0944263	0.0662863	0.0178874	-0.841797	0.368896	-0.266357	-0.547613	0.374997	0.276784	0.694901	8.25475	-0.23553	5.65205	-0.0513591	0.0446929	-0.0542194	-0.6604	0.3396	-0.381836	-0.644554	0.213959	0.446404	0.582662	8.35577	2.63531	5.26437	-0.0962292	0.0151473	-0.0505507	-0.876465	0.0549316	-0.608398	-0.0219082	-0.43643	0.0863176	0.89532	-7.5687	1.5537	5.86204	0.00742286	0.00518327	-0.0628224	0.493896	-0.130859	-0.891602	-0.377013	0.539835	0.0703413	0.749328	8.54497	-2.86393	3.97043	-0.0303487	0.0499869	-0.0216278	-0.838623	0.525146	-0.0476074	-0.936311	0.102997	-0.325499	0.0822447	-7.15706	-3.00031	9.40859	0.0679635	0.00774946	-0.0146787	0.961182	0.258545	-0.266113	-0.402842	0.574679	0.459153	0.544647	9.70831	0.402314	-0.76869	-0.00297211	-0.00678998	-0.0173832	-0.902344	0.365967	0.200928	-0.281461	0.543866	0.435823	0.659582	9.58691	2.51386	0.315669	0.0286903	0.0181197	-0.0280177	-1.04028	0.155273	0.195312	-0.400761	0.509657	0.48528	0.586637	9.69455	1.32622	0.214084	-0.0486281	0.147673	0.0184466	-1.04395	0.27124	0.0791016	-0.248804	0.42949	0.105687	0.861664	8.04477	-0.183729	6.25568	-0.0183566	0.000464516	-0.0177341	-0.975098	0.268555	-0.255615	-0.134386	0.985362	0.100894	-0.0286756	-0.190015	-2.63938	-9.33128	-0.0216275	0.00529878	0.0112163	0.452393	0.375	0.899414	
13	-0.452248	0.432217	0.299242	0.720496	9.26011	0.393689	4.65228	-0.128613	0.070407	0.00816475	-0.841797	0.366699	-0.268555	-0.546454	0.37498	0.276283	0.696021	8.37032	-0.228741	5.55085	-0.074174	0.0416941	-0.0715725	-0.660156	0.335205	-0.384033	-0.643176	0.214475	0.446016	0.58429	8.48382	2.3404	5.08608	-0.0230812	-0.014954	-0.0629914	-0.869873	0.0483398	-0.608398	-0.020211	-0.43691	0.0868211	0.895077	-7.59638	1.56342	5.93957	0.0680799	0.0299154	-0.0424414	0.493896	-0.130859	-0.895996	-0.375358	0.539675	0.0688417	0.750412	8.54538	-2.99189	4.08764	-0.0895995	0.0535991	-0.0519743	-0.840576	0.520752	-0.0544434	-0.936464	0.101677	-0.325145	0.0835299	-7.2383	-2.94449	9.41386	0.0743965	0.0077832	-0.0570574	0.963135	0.260742	-0.268311	-0.402269	0.574648	0.458833	0.545373	9.80437	0.351062	-0.704683	-0.0256308	0.0178156	-0.0253789	-0.895752	0.361572	0.205322	-0.283128	0.542716	0.437584	0.658649	9.47759	2.57759	0.225565	0.164046	0.0314891	-0.0201461	-1.04419	0.146484	0.197754	-0.402728	0.509265	0.484735	0.586082	9.85788	1.81153	-0.142979	0.0527162	0.0518846	0.035212	-1.04175	0.27124	0.074707	-0.248056	0.429861	0.105797	0.861681	8.10797	-0.508666	6.24498	-0.00137306	-0.00547933	-0.0213141	-0.977051	0.26416	-0.239502	-0.134464	0.985413	0.10015	-0.0291787	-0.333152	-2.5728	-9.43239	0.00914715	-0.0172822	0.0263743	0.454346	0.377197	0.904053	
14	-0.451382	0.432122	0.2962	0.72235	9.28175	0.324603	4.7171	-0.120906	0.0802237	-0.00391943	-0.844238	0.371094	-0.266357	-0.545639	0.374649	0.276755	0.696651	8.40531	-0.254141	5.62154	0.0263027	5.91103e-05	-0.061558	-0.660156	0.333008	-0.384033	-0.642235	0.214174	0.446897	0.584762	8.53331	2.49954	5.18185	0.00262832	-0.0251363	-0.0438357	-0.878418	0.0505371	-0.610596	-0.0192952	-0.437652	0.0875952	0.894659	-7.60387	1.63256	5.98391	0.0356739	0.0380496	-0.0170545	0.500732	-0.13501	-0.88916	-0.374456	0.53953	0.0682166	0.751024	8.47141	-3.08282	4.11531	-0.0772111	0.0562353	-0.0573855	-0.842773	0.520752	-0.0454102	-0.936591	0.101074	-0.324624	0.0848583	-7.34474	-2.89796	9.46514	0.0356488	-0.00302736	-0.0569053	0.963135	0.262939	-0.274658	-0.401229	0.575369	0.459071	0.545179	9.9347	0.406318	-1.01226	0.0332828	0.00478649	-0.0314384	-0.897949	0.36377	0.205322	-0.284272	0.542093	0.440141	0.656964	9.44981	2.95855	0.172071	0.0842582	-0.00930725	-0.032541	-1.04248	0.155273	0.199951	-0.40434	0.508657	0.485276	0.585052	9.68748	1.80682	0.106086	0.106801	0.0180594	0.00324256	-1.04175	0.27124	0.0725098	-0.247504	0.430796	0.106627	0.86127	8.13046	-0.483772	6.29657	0.0199266	-0.0498446	-0.0172788	-0.979248	0.259766	-0.246094	-0.134183	0.985441	0.100102	-0.0296897	-0.424229	-2.53362	-9.34766	-0.0143033	-0.0371281	0.00569112	0.452393	0.375	0.897217	
15	-0.451124	0.431902	0.29485	0.723195	9.22626	0.226761	4.71181	-0.0979081	0.082204	-0.00469058	-0.842041	0.375488	-0.268555	-0.54539	0.37439	0.277212	0.696804	8.33904	-0.247712	5.68383	0.0186682	0.00838669	-0.0583575	-0.657959	0.335205	-0.388916	-0.641799	0.214034	0.447432	0.584884	8.55141	2.47202	5.19072	0.0210487	-0.0295159	-0.0426711	-0.871826	0.041748	-0.601318	-0.0191389	-0.438142	0.0879789	0.894385	-7.61499	1.66552	6.0636	0.0360978	0.0489292	0.00018045	0.496338	-0.132812	-0.897949	-0.372836	0.539229	0.0671761	0.752139	8.49244	-3.24345	4.20522	-0.0539832	0.0540438	-0.0537467	-0.840576	0.520752	-0.0454102	-0.936591	0.101074	-0.324624	0.0848583	-7.34474	-2.89796	9.46514	0.0356488	-0.00302736	-0.0569053	0.963135	0.262939	-0.274658	-0.401642	0.574691	0.459957	0.544843	9.73379	0.239304	-0.866341	0.106608	0.0126809	-0.0529974	-0.899902	0.361572	0.205322	-0.283905	0.542297	0.440416	0.656769	9.45578	2.9619	0.191043	0.00543187	-0.0207547	-0.0357482	-1.04224	0.150879	0.202393	-0.404713	0.508485	0.485313	0.584912	9.8134	1.78516	0.048199	0.033146	0.0221999	-0.00623372	-1.04395	0.27124	0.074707	-0.247729	0.431326	0.107303	0.860857	8.23835	-0.49684	6.34564	0.0478012	-0.0491847	0.00939892	-0.979248	0.26416	-0.244141	-0.132594	0.985542	0.100945	-0.0305857	-0.167374	-2.77137	-9.29502	-0.0660457	-0.0370741	-0.0460251	0.456787	0.377197	0.901611	
16	-0.451181	0.43074	0.293073	0.724574	9.07919	0.24296	4.76813	-0.0284152	0.0898312	-0.00321472	-0.833252	0.373291	-0.272949	-0.54547	0.373616	0.278431	0.69667	8.21335	-0.196721	5.50827	0.0499384	0.00328419	-0.033256	-0.662354	0.333008	-0.386475	-0.641225	0.213784	0.447798	0.585324	8.52118	2.59052	5.15435	-0.0209086	0.00523563	-0.0337543	-0.871826	0.041748	-0.603516	-0.0193479	-0.439075	0.0873935	0.893981	-7.52444	1.70229	5.93118	-0.0399991	0.0463766	-0.00707915	0.50293	-0.132812	-0.895752	-0.373423	0.537976	0.0683897	0.752636	8.20596	-3.23151	4.12796	0.0965684	0.0314197	-0.0176596	-0.842773	0.522949	-0.0500488	-0.937206	0.100585	-0.32289	0.0852621	-7.14846	-2.80856	9.36063	0.00775789	-0.0481682	0.00812868	0.967529	0.260742	-0.272461	-0.401053	0.574885	0.460804	0.544356	9.5816	0.294082	-0.896878	0.060672	-0.0225455	-0.035886	-0.897949	0.36377	0.200928	-0.283954	0.542229	0.44146	0.656103	9.51723	2.37471	0.141365	0.0896211	0.0156956	-0.0286814	-1.04419	0.148682	0.195312	-0.405827	0.50739	0.486098	0.584438	9.70002	1.61682	0.188959	0.124831	0.0326152	-0.0276896	-1.04199	0.278076	0.0725098	-0.249203	0.431217	0.109634	0.860192	8.11122	-0.357761	6.38252	0.128893	-0.00334632	0.0173367	-0.979248	0.26416	-0.248535	-0.131063	0.985533	0.103071	-0.0303921	-0.0162776	-2.71223	-9.23454	-0.0639837	0.0077242	-0.0916935	0.456787	0.375	0.901855	
17	-0.451599	0.42988	0.29261	0.725011	9.05233	0.273366	4.79728	0.00914909	0.088485	0.00297444	-0.840088	0.377686	-0.275146	-0.546933	0.37278	0.281058	0.694914	8.34666	-0.20166	5.51186	0.0900316	-0.0260469	0.0172369	-0.668701	0.328369	-0.400391	-0.641011	0.213926	0.447599	0.585658	8.53784	2.19315	4.89366	0.0122538	-0.00189957	0.00278842	-0.876221	0.0483398	-0.599121	-0.0202685	-0.439947	0.0863425	0.893634	-7.41553	1.75982	5.85553	-0.0486498	0.0514828	0.0294821	0.500488	-0.128418	-0.893799	-0.376191	0.53659	0.0716213	0.751946	8.27328	-2.89754	3.94676	0.192564	-0.0201535	0.0145507	-0.840576	0.520752	-0.0544434	-0.937729	0.101227	-0.321636	0.0834735	-7.10664	-2.87682	9.22507	-0.0515413	-0.046386	0.0454521	0.960938	0.260742	-0.276855	-0.400511	0.574615	0.464028	0.542297	9.77385	0.525888	-0.809599	0.0440404	-0.0488901	-0.0495836	-0.9021	0.361572	0.205322	-0.285846	0.540733	0.444627	0.654375	9.60546	2.8899	0.350648	0.172374	0.0192701	-0.0418024	-1.04443	0.153076	0.193115	-0.407635	0.505534	0.487975	0.583224	9.76186	1.3883	0.0945288	0.158054	0.0233123	-0.0293158	-1.04175	0.27124	0.0725098	-0.250759	0.430639	0.111513	0.859788	8.10485	-0.287688	6.27635	0.0957653	0.0125457	0.0308896	-0.979736	0.270752	-0.253418	-0.130108	0.985439	0.105368	-0.0296594	-0.197865	-2.73757	-9.52942	-0.0320786	0.014418	-0.0949792	0.447754	0.375	0.901855	
18	-0.454103	0.42734	0.293067	0.724764	9.09283	0.416272	4.83372	0.0883203	0.038984	0.0451677	-0.835205	0.371338	-0.279297	-0.547662	0.372512	0.282221	0.694012	8.42744	-0.174675	5.49653	0.109709	-0.0325274	0.0207887	-0.660156	0.330811	-0.391113	-0.642286	0.212713	0.449603	0.583162	8.6204	2.28261	4.95929	0.178107	-0.0170841	0.0694167	-0.874023	0.0461426	-0.605957	-0.0232963	-0.440841	0.0861352	0.893139	-7.60497	1.62368	5.89906	-0.0558057	0.0605602	0.130515	0.504883	-0.128418	-0.891602	-0.377653	0.536735	0.0740006	0.750878	8.55301	-2.75472	4.08035	0.0773716	-0.0611004	-0.00902706	-0.842773	0.520752	-0.0568848	-0.937871	0.103977	-0.320806	0.0816718	-7.18576	-2.86873	9.408	-0.147658	-0.0304436	-0.00425696	0.965332	0.260742	-0.279053	-0.40023	0.57456	0.464434	0.542216	9.86311	0.519591	-0.84513	0.0238685	-0.0133622	-0.046297	-0.897461	0.352783	0.209717	-0.286813	0.539943	0.446375	0.653414	9.59616	2.8782	0.351797	0.0693413	0.00885593	-0.0316563	-1.04004	0.150879	0.195312	-0.408654	0.504661	0.488886	0.582503	9.85981	1.57753	0.101215	0.0308027	0.0180211	-0.0164879	-1.04419	0.273682	0.0681152	-0.252447	0.430313	0.112697	0.859302	8.08421	-0.282655	6.2226	0.0628934	0.00474476	0.0488543	-0.981689	0.268311	-0.250977	-0.129424	0.985242	0.107917	-0.0300283	-0.33644	-2.67467	-9.34507	-0.0231061	-0.0367607	-0.100712	0.451904	0.385986	0.901611	
19	-0.455909	0.426501	0.294286	0.72363	9.13571	0.438636	4.78297	0.0951634	-0.00799511	0.0340911	-0.835205	0.371338	-0.2771	-0.549245	0.371631	0.284489	0.692305	8.50169	-0.0230023	5.57837	0.116106	-0.0224618	0.0158141	-0.673096	0.330566	-0.393311	-0.644558	0.20996	0.453081	0.578947	8.56942	2.73623	5.13792	0.252559	-0.0174551	0.0793028	-0.871826	0.0354004	-0.60791	-0.0277676	-0.441896	0.0867256	0.892432	-7.84653	1.75357	5.85141	-0.0542717	0.0754992	0.169944	0.509766	-0.137207	-0.884766	-0.37777	0.537536	0.0753554	0.750111	8.64282	-3.00604	4.21128	0.0355037	-0.0421871	-0.0236623	-0.847168	0.522949	-0.0544434	-0.93777	0.10826	-0.319957	0.0805833	-7.22236	-3.17449	9.65344	-0.157925	-0.0400998	-0.0293834	0.965332	0.258545	-0.278809	-0.39977	0.574265	0.465785	0.541708	9.85725	0.421618	-0.907774	0.0607669	-0.0184555	-0.0603554	-0.89502	0.348633	0.216309	-0.287967	0.53901	0.448325	0.65234	9.5085	2.53116	0.164497	0.142208	0.0184954	-0.0329648	-1.03809	0.153076	0.195312	-0.410799	0.503024	0.491097	0.580547	9.79768	1.69729	0.113597	0.173582	0.00850666	-0.0116097	-1.04419	0.273682	0.0634766	-0.253699	0.430806	0.1141	0.858501	8.17543	-0.213558	6.23748	0.0668193	-0.0344494	0.0232548	-0.979492	0.268555	-0.250977	-0.129203	0.985053	0.109695	-0.0307422	-0.154633	-2.43824	-9.39017	-0.0267637	-0.0295794	-0.0632616	0.454346	0.377197	0.892578	
20	-0.456971	0.425961	0.295762	0.722675	9.21135	0.405185	4.73428	0.082107	-0.0169054	0.00467497	-0.835449	0.373535	-0.279297	-0.550805	0.37041	0.286068	0.691069	8.39936	0.0313351	5.64901	0.0860997	0.02459	0.0135549	-0.657715	0.326416	-0.395508	-0.646246	0.207253	0.455871	0.575841	8.5544	3.01282	5.3784	0.173259	0.0108195	0.0319901	-0.867432	0.0373535	-0.610352	-0.0310109	-0.443083	0.0861763	0.89179	-7.95618	1.75723	5.8652	-0.0904075	0.0681553	0.074303	0.509277	-0.126221	-0.88501	-0.37993	0.536614	0.077687	0.749442	8.52187	-2.99706	4.15809	0.166948	0.0014236	0.021278	-0.842773	0.520752	-0.0568848	-0.938236	0.110274	-0.318394	0.0786036	-7.10856	-3.25658	9.64476	-0.0668376	-0.0724905	0.0512037	0.965332	0.258545	-0.276855	-0.40028	0.573186	0.467286	0.541182	9.78756	0.446317	-0.917028	0.0795327	0.0111779	-0.0427975	-0.893311	0.35498	0.20752	-0.288926	0.538257	0.450883	0.650773	9.41559	2.97207	0.124184	0.100752	-0.0118542	-0.0404104	-1.04004	0.148926	0.193115	-0.411964	0.501959	0.491829	0.580024	9.76336	1.72264	0.0534622	0.0708667	0.0283506	-0.0100553	-1.04419	0.275879	0.0634766	-0.254865	0.430936	0.116009	0.857835	8.18519	-0.239293	6.34143	0.0837767	-0.0117393	0.0189409	-0.979248	0.26416	-0.246338	-0.128072	0.984969	0.111634	-0.0311656	-0.104759	-2.44751	-9.36638	-0.057199	-0.0253484	-0.0873639	0.449707	0.383789	0.896973	
21	-0.457712	0.424905	0.297435	0.722141	9.20377	0.437926	4.70899	0.0904809	0.00345758	-0.0118347	-0.8396	0.373535	-0.290039	-0.552178	0.369306	0.286959	0.690194	8.29455	0.0141982	5.55355	0.06746	0.0262432	0.0111975	-0.664551	0.330566	-0.393311	-0.646887	0.206339	0.455345	0.575867	8.47562	2.8392	5.23893	-0.0354645	0.0592668	-0.00604708	-0.873779	0.0332031	-0.612549	-0.0323888	-0.443644	0.08358	0.891709	-7.76234	1.64079	5.71488	-0.117242	0.0259031	-0.0145292	0.50708	-0.128418	-0.891602	-0.383447	0.534913	0.0804731	0.748573	8.41907	-2.64325	3.9987	0.174146	0.005872	0.0457729	-0.84082	0.525146	-0.0615234	-0.9389	0.110252	-0.317086	0.0759445	-6.94653	-3.08556	9.52675	-0.0155053	-0.0444695	0.0833364	0.959229	0.252197	-0.287354	-0.401131	0.571891	0.467787	0.541488	9.66577	0.540001	-0.780127	0.0634361	0.0559324	-0.0388204	-0.904053	0.35498	0.205566	-0.288522	0.538512	0.452058	0.649926	9.55005	2.70207	0.102389	0.0297382	-0.0328711	-0.0382654	-1.03784	0.148682	0.197754	-0.413091	0.50105	0.491853	0.579987	9.74891	1.57217	0.0952312	0.0560566	0.046142	-0.016301	-1.04639	0.271484	0.0568848	-0.256256	0.430803	0.118186	0.857189	8.17159	-0.159136	6.25658	0.100209	-0.00932713	0.0184856	-0.979492	0.268555	-0.248779	-0.126549	0.98486	0.11429	-0.0312079	-0.133611	-2.49194	-9.34916	-0.0873191	-0.0118621	-0.108265	0.452148	0.379395	0.901611	
22	-0.458819	0.423513	0.298802	0.721692	9.23622	0.544771	4.74993	0.0888768	0.0232023	0.00125926	-0.8396	0.369141	-0.290039	-0.55315	0.368553	0.287936	0.68941	8.34632	-0.0222276	5.53972	0.0609076	0.0068314	-0.000581915	-0.656006	0.339355	-0.393799	-0.646982	0.206659	0.454138	0.576598	8.42591	2.53108	4.96791	-0.0324674	0.0250917	0.000446039	-0.867432	0.0395508	-0.610352	-0.0330254	-0.443871	0.0818303	0.891735	-7.67253	1.58903	5.65575	-0.073226	0.0154264	-0.00869748	0.513428	-0.119629	-0.889404	-0.384762	0.534569	0.0812013	0.748064	8.55645	-2.52569	4.05996	0.00483485	-0.00178075	0.00271718	-0.836426	0.527344	-0.065918	-0.93915	0.110463	-0.316659	0.0743057	-6.97974	-3.0264	9.53194	-0.0277624	-0.00280213	0.0240449	0.957275	0.247803	-0.280762	-0.401734	0.570719	0.469015	0.541216	9.69456	0.495547	-0.905753	0.087586	0.0160926	-0.0527461	-0.897461	0.35083	0.203369	-0.288173	0.53843	0.4534	0.649213	9.47703	2.83297	0.169397	0.0407351	-0.0217697	-0.045305	-1.04199	0.146484	0.209473	-0.414006	0.500031	0.492959	0.579275	9.76216	1.60978	0.156156	0.0580617	0.0123357	-0.0282687	-1.03955	0.273926	0.0524902	-0.257436	0.430431	0.120185	0.856745	8.22231	-0.067234	6.18734	0.0973537	0.00860685	0.0121158	-0.981445	0.261963	-0.248535	-0.125069	0.984795	0.116564	-0.030824	-0.159775	-2.44994	-9.36751	-0.0528206	0.00319196	-0.0913004	0.447754	0.377197	0.901611	
23	-0.459853	0.422255	0.299437	0.721508	9.13632	0.591623	4.7673	0.0522897	0.0287395	0.00547155	-0.830811	0.371338	-0.292236	-0.553788	0.36805	0.288925	0.688752	8.36929	0.00114342	5.55961	0.041833	0.00203179	-0.0110133	-0.659912	0.326172	-0.400391	-0.647336	0.205939	0.455146	0.575662	8.48752	2.57986	5.01902	0.0932928	-0.0135332	0.0124429	-0.875977	0.0354004	-0.612549	-0.0339589	-0.44423	0.0822526	0.891483	-7.70331	1.65504	5.74054	0.0144177	0.0301777	0.0524724	0.504639	-0.121826	-0.893799	-0.384451	0.534836	0.0813906	0.748013	8.5394	-2.84945	4.12798	0.0196769	-0.00827243	-0.0274098	-0.838379	0.520752	-0.0615234	-0.939153	0.111495	-0.316336	0.0741156	-7.04637	-3.03828	9.55983	-0.0445528	-0.00276634	-0.0328675	0.965576	0.252197	-0.287354	-0.401724	0.569944	0.469874	0.541294	9.74345	0.676019	-0.935926	0.012976	0.00778724	-0.0502605	-0.904053	0.357178	0.198975	-0.287934	0.538498	0.453982	0.648857	9.62844	2.66005	0.206281	0.036676	0.0101245	-0.0239092	-1.04004	0.148682	0.204834	-0.414979	0.499226	0.494278	0.578148	9.8617	1.63595	0.297279	0.118869	-0.00953892	-0.0229572	-1.04199	0.276123	0.0522461	-0.25832	0.430152	0.12145	0.85644	8.18892	0.130508	6.14299	0.0458167	0.00418443	0.014898	-0.981689	0.268311	-0.246338	-0.124339	0.984709	0.118106	-0.0306586	-0.216615	-2.45534	-9.35549	-0.0217556	-0.000122934	-0.0490439	0.44751	0.379395	0.90625	
24	-0.460066	0.421941	0.299552	0.721508	9.1178	0.577818	4.79944	0.0261568	0.0160066	-0.000363983	-0.833008	0.371338	-0.294434	-0.553914	0.367912	0.289465	0.688498	8.38535	-0.0107028	5.50219	0.0372204	-0.00679335	-0.0198512	-0.655762	0.328613	-0.393311	-0.647478	0.20557	0.455883	0.575052	8.5365	2.76142	5.08787	0.0782677	-0.0210954	0.0108952	-0.873779	0.0288086	-0.612305	-0.0345089	-0.4445	0.0826813	0.891287	-7.73267	1.75698	5.77043	0.0139305	0.0359322	0.0543173	0.509033	-0.121826	-0.887207	-0.384556	0.534797	0.081974	0.747923	8.58207	-2.78624	4.1403	0.0406107	-0.0110376	-0.0272778	-0.838867	0.529541	-0.059082	-0.939142	0.112284	-0.31609	0.074106	-7.08445	-3.13381	9.56876	-0.0555384	-0.00868332	-0.0359878	0.96582	0.247803	-0.282959	-0.401468	0.569848	0.470191	0.54131	9.74231	0.542728	-1.02173	0.0187487	-0.0036404	-0.0459659	-0.903809	0.350586	0.197021	-0.288105	0.538499	0.454305	0.648553	9.48797	2.71605	0.236697	0.0400407	0.00336062	-0.0137255	-1.03979	0.146484	0.204834	-0.414843	0.499333	0.49455	0.577921	9.72036	1.48203	0.129136	0.017616	-0.0222251	-0.0257734	-1.04419	0.276123	0.0546875	-0.258216	0.430354	0.12144	0.856371	8.17814	0.0970841	6.07966	-0.00714338	-0.00369435	0.000103924	-0.977051	0.26416	-0.248535	-0.123769	0.984765	0.118264	-0.03053	-0.173754	-2.37844	-9.27896	-0.0434944	0.00824512	-0.0148636	0.447754	0.377197	0.901611	
25	-0.459736	0.421751	0.299719	0.72176	9.10445	0.487716	4.75205	-0.00448331	-0.00654399	-0.0256199	-0.833008	0.373535	-0.287842	-0.553719	0.367672	0.290931	0.688165	8.44255	0.0633447	5.53443	0.0156546	-0.0105094	-0.0304986	-0.662109	0.324219	-0.395508	-0.647345	0.205632	0.456497	0.574692	8.57787	2.66045	5.0952	0.0129959	-0.0163035	-0.000898189	-0.873779	0.0332031	-0.610107	-0.0350924	-0.445062	0.0831314	0.890942	-7.82338	1.83494	5.7472	0.0035296	0.0324569	0.0201457	0.511475	-0.124023	-0.887207	-0.384959	0.534439	0.083187	0.747838	8.569	-2.74042	4.09808	0.0564046	0.00204846	-0.0248522	-0.842773	0.522949	-0.0615234	-0.939274	0.113292	-0.315389	0.0738847	-7.03755	-3.26546	9.57432	-0.0247639	-0.0202698	-0.0152754	0.963623	0.25	-0.280762	-0.401169	0.569203	0.471126	0.541397	9.79145	0.623809	-0.899507	0.00618637	0.0199661	-0.0316551	-0.899658	0.352783	0.203369	-0.288597	0.538867	0.455109	0.647465	9.54987	2.79163	0.0542747	0.0534185	-0.0207431	8.88108e-05	-1.04004	0.150879	0.20459	-0.415153	0.498991	0.495285	0.577364	9.79057	1.53905	0.131321	0.00638835	0.0180306	-0.0192781	-1.04395	0.271484	0.059082	-0.257719	0.43037	0.121801	0.856462	8.20618	-0.062642	6.12004	0.00340414	0.00136231	-0.0222234	-0.981445	0.261963	-0.246338	-0.123165	0.984915	0.117742	-0.0301529	-0.204052	-2.45243	-9.41135	-0.00833453	0.0207347	0.0224478	0.447754	0.375	0.899414	
