40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.2124	-0.0710282	0.513241	0.828508	1.21475	9.11753	4.77498	0.00291403	-0.000295032	0.0270582	-0.42627	-0.745117	-0.588135	-0.149683	0.0396095	0.818835	0.552752	3.19718	8.6721	-3.25708	-0.0329293	0.049214	-0.00623788	-0.553223	-0.886963	0.250244	-0.655931	-0.276173	0.672563	-0.202836	9.83882	0.558654	-0.379124	0.058657	-0.0113228	-0.0387503	-1.05273	-0.4375	-0.184326	-0.61276	-0.376533	0.599581	-0.351071	9.91051	0.301615	-0.0219803	-0.00569668	-0.00715945	-0.0141634	-0.92334	-0.387207	-0.177979	-0.0308065	-0.567622	-0.0803031	0.818785	-9.13908	-0.752589	3.40403	-0.0415878	-0.0249153	-0.0302647	0.746338	0.151123	-0.68335	-0.664788	-0.260629	-0.52729	0.460538	-9.62372	-0.842741	3.32584	-0.00302808	0.0231567	-0.0466645	0.865723	0.501465	-0.0842285	0.0686896	0.280684	0.815024	0.502229	1.63969	7.97449	-4.48308	-0.0079772	0.0439297	-0.00526834	-0.494385	-0.679688	0.648193	-0.874057	0.271008	0.153069	0.373026	5.31097	-3.97718	8.7479	0.0402012	0.0250585	0.00532981	-0.191406	0.645752	-0.821045	-0.698406	0.250508	0.665333	0.0825024	9.83541	-2.25758	-0.123564	0.0452104	0.0197528	-0.0485474	-0.960205	0.378418	-0.274414	-0.38564	0.241359	0.729184	0.511193	7.93629	5.50558	-1.50082	-0.0217133	0.0352919	-0.0147607	-1.0437	-0.25415	0.0756836	-0.332281	0.314091	0.58513	0.669746	7.98612	5.64763	0.993259	0.00920337	0.00904871	-0.00527546	-1.13257	-0.249023	-0.0808105	
11	-0.212744	-0.0700069	0.513255	0.828497	1.38486	9.24269	4.68312	-0.0254249	-0.0344753	0.0403004	-0.430908	-0.74292	-0.588135	-0.151048	0.0389133	0.818427	0.553035	3.06159	8.61249	-3.26936	-0.01531	0.070306	-0.0108126	-0.55542	-0.886963	0.248047	-0.655319	-0.2781	0.672407	-0.202697	9.55007	0.526077	-0.348208	0.0512156	-0.0335051	-0.0627738	-1.05493	-0.435303	-0.184326	-0.612227	-0.377463	0.599585	-0.350995	9.76225	0.375488	-0.0275334	0.0275242	-0.0278594	-0.0159082	-0.916504	-0.389404	-0.175781	-0.0313737	-0.567253	-0.0811416	0.818936	-9.0035	-0.931592	3.33588	-0.0802849	-0.0254555	-0.0154681	0.748291	0.157715	-0.685547	-0.664554	-0.258927	-0.52833	0.460644	-9.4608	-0.967843	3.2755	-0.0534887	0.0153082	-0.0773796	0.86792	0.503418	-0.0866699	0.066235	0.279878	0.81634	0.500869	1.56688	8.01503	-4.58729	0.144537	0.118838	-0.00953157	-0.494629	-0.675293	0.648193	-0.874585	0.269892	0.153186	0.37255	5.0836	-3.92986	8.62547	0.0910965	0.0382437	-0.00195978	-0.188965	0.637207	-0.820801	-0.698857	0.249037	0.665445	0.0822326	9.42684	-2.38296	-0.249623	0.0926001	0.0155588	-0.0498782	-0.9646	0.373779	-0.276611	-0.385551	0.241653	0.728683	0.511836	7.9876	5.07657	-1.62337	0.000168196	0.0146649	0.00238362	-1.0459	-0.256592	0.0803223	-0.332348	0.313987	0.585118	0.669771	8.0017	5.64325	1.03437	0.00237277	0.013364	-0.00369802	-1.13721	-0.249023	-0.0854492	
12	-0.21316	-0.0694778	0.513076	0.828546	1.36111	8.93364	4.65142	-0.0255488	-0.0201657	0.0457992	-0.433594	-0.732178	-0.585938	-0.152156	0.0380034	0.818125	0.553241	3.06197	8.63294	-3.18234	-0.0157838	0.0732262	-0.0311776	-0.546631	-0.88916	0.250244	-0.655054	-0.278899	0.672374	-0.202565	9.68664	0.653524	-0.374405	0.0390344	-0.0270526	-0.0508656	-1.05054	-0.441895	-0.179688	-0.612245	-0.377357	0.599911	-0.35052	9.75673	0.30785	-0.0124563	-0.0369196	-0.0214533	-0.00712793	-0.92749	-0.395996	-0.168945	-0.0314704	-0.565619	-0.0822097	0.819955	-9.00463	-0.90358	3.35602	-0.0251411	-0.0780612	-0.0394874	0.741699	0.159912	-0.685791	-0.664341	-0.258006	-0.52875	0.460985	-9.51232	-0.885731	3.17484	-0.036922	0.00723502	-0.0920662	0.865479	0.507812	-0.0888672	0.0613816	0.27858	0.818414	0.498823	1.81011	7.81058	-4.5416	0.190019	0.221694	0.0173604	-0.501221	-0.668701	0.654297	-0.874803	0.269442	0.15314	0.372383	5.11801	-3.84698	8.76988	0.0412648	0.0341139	-0.00134274	-0.188965	0.639404	-0.823242	-0.698857	0.249037	0.665445	0.0822326	9.42684	-2.38296	-0.249623	0.0926001	0.0155588	-0.0498782	-0.9646	0.373779	-0.276611	-0.385704	0.241204	0.72896	0.511537	7.92521	5.15658	-1.57222	0.0466024	0.0259033	-0.0139324	-1.0415	-0.25415	0.0756836	-0.33249	0.313783	0.58542	0.669533	7.94826	5.53299	1.05336	0.0394264	0.0111702	-0.00721386	-1.13501	-0.246826	-0.0808105	
13	-0.213923	-0.0688064	0.512105	0.829006	1.44634	8.67078	4.71669	-0.0150024	0.013845	0.00099404	-0.426758	-0.734131	-0.590332	-0.153133	0.037085	0.817888	0.553384	3.14801	8.52522	-3.14983	-0.00388699	0.0703768	-0.0242291	-0.551025	-0.886719	0.257324	-0.654313	-0.280314	0.672512	-0.202548	9.67433	0.576067	-0.384277	0.0643472	-0.0384703	-0.0268704	-1.05908	-0.441895	-0.177246	-0.611099	-0.378984	0.600024	-0.350572	9.80366	0.481228	-0.086256	0.0395775	-0.0361753	-0.0152525	-0.920898	-0.391602	-0.169189	-0.0319451	-0.563628	-0.0830315	0.821224	-8.93501	-1.03984	3.29389	-0.0115939	-0.0979913	-0.0148774	0.735352	0.155518	-0.690186	-0.663523	-0.256074	-0.529294	0.462614	-9.41999	-0.924946	3.19114	-0.00337533	-0.00849284	-0.132442	0.863281	0.51001	-0.0888672	0.0536231	0.276249	0.8205	0.497585	1.78009	7.75639	-4.66861	0.168279	0.305328	0.0367215	-0.514648	-0.662354	0.643555	-0.874961	0.269179	0.152961	0.372275	5.07224	-3.92683	8.75387	0.000629952	0.0282889	-0.016667	-0.188965	0.639404	-0.821045	-0.698909	0.247095	0.666167	0.0818028	9.64719	-2.48608	-0.199662	0.02226	-0.00541846	-0.0371643	-0.962158	0.371582	-0.274414	-0.386218	0.23995	0.729582	0.510852	7.90924	5.34475	-1.595	0.0199619	0.027937	-0.0111224	-1.0459	-0.258789	0.078125	-0.332761	0.313254	0.586081	0.669068	7.98728	5.67449	0.967239	0.0222009	0.0128634	-0.0115138	-1.13037	-0.249023	-0.0808105	
14	-0.214209	-0.0690796	0.512056	0.82894	1.34017	8.90722	4.69035	0.0032023	0.0250644	0.0075146	-0.430908	-0.740723	-0.594482	-0.154159	0.0364082	0.817663	0.553477	3.04674	8.53629	-3.1714	-0.00675562	0.0527417	-0.0177455	-0.55542	-0.886963	0.248047	-0.653685	-0.281189	0.672622	-0.202999	9.70571	0.655903	-0.335995	0.079993	-0.0415161	-0.0150828	-1.06128	-0.4375	-0.175049	-0.611099	-0.378984	0.600024	-0.350572	9.80366	0.481228	-0.086256	0.0395775	-0.0361753	-0.0152525	-0.920898	-0.391602	-0.169189	-0.0327717	-0.561306	-0.0845448	0.822626	-8.9105	-1.14413	3.52102	-0.0907695	-0.0982602	-0.0321031	0.737549	0.155518	-0.690186	-0.663087	-0.253209	-0.530004	0.464001	-9.44545	-1.49928	3.30242	-0.0319617	-0.0186024	-0.131477	0.856689	0.514404	-0.0847168	0.0444086	0.273593	0.822864	0.496054	1.8418	7.77936	-4.69685	0.198095	0.36127	0.0522562	-0.525391	-0.657959	0.645508	-0.875123	0.268631	0.152595	0.372439	5.09155	-3.96056	8.81491	0.0307145	0.0558617	-0.0144769	-0.190918	0.630615	-0.820801	-0.699077	0.246525	0.666198	0.0818351	9.65385	-2.32311	-0.073454	0.0388674	0.019079	-0.053004	-0.962158	0.371582	-0.281006	-0.386044	0.239887	0.729573	0.511027	7.90597	5.33086	-1.55928	-0.0107887	0.00888696	-0.0138239	-1.04785	-0.260986	0.0712891	-0.333003	0.312623	0.586602	0.668785	8.00306	5.71322	1.02678	0.0407945	0.0208769	-0.0175653	-1.13696	-0.253418	-0.0808105	
15	-0.214663	-0.0697277	0.512095	0.828744	1.31537	8.77382	4.76268	0.0243911	0.030662	-0.00565816	-0.43335	-0.736328	-0.590332	-0.154345	0.0359636	0.817731	0.553354	3.01076	8.66418	-3.19165	0.0110805	0.0414924	-0.0379995	-0.553467	-0.882568	0.245361	-0.65279	-0.281066	0.67356	-0.202939	9.56668	0.545136	-0.318218	-0.0627658	-0.0575977	0.00292526	-1.05688	-0.441895	-0.172607	-0.609512	-0.381388	0.600094	-0.350606	9.79164	0.399215	-0.19235	0.0489139	-0.0481851	-0.0247903	-0.920654	-0.398193	-0.160156	-0.0325753	-0.558972	-0.0840235	0.824275	-8.84175	-0.78855	3.69086	0.0293857	-0.106136	-0.0179309	0.726562	0.155518	-0.694824	-0.662226	-0.250974	-0.530884	0.465437	-9.47153	-1.42259	3.41491	-0.0665026	0.00591745	-0.123616	0.858398	0.520752	-0.0871582	0.0402633	0.272113	0.823665	0.495892	1.75616	7.93892	-4.82607	0.141665	0.340522	0.0323524	-0.530029	-0.651611	0.638916	-0.875167	0.268594	0.151999	0.372608	5.17452	-3.97243	8.74257	0.00953385	0.0526528	-0.0113776	-0.186768	0.63501	-0.816162	-0.699013	0.246373	0.666226	0.0826057	9.59084	-2.48854	-0.235598	0.0110847	0.00976777	-0.0494879	-0.964355	0.364746	-0.281006	-0.386163	0.239028	0.730266	0.510348	7.95727	5.20597	-1.56322	0.0755803	0.0271039	-0.0220323	-1.03906	-0.258545	0.0737305	-0.332933	0.312057	0.5869	0.668823	7.97594	5.62416	1.04352	0.0276366	0.0169543	-0.0220907	-1.13696	-0.251221	-0.0761719	
16	-0.214473	-0.0709156	0.512576	0.828395	1.18662	9.01792	4.74396	0.0330412	0.0244155	-0.0348746	-0.430908	-0.74292	-0.592285	-0.154335	0.0349886	0.817766	0.553367	3.01493	8.77347	-3.18437	-0.0126185	0.0412704	-0.0524555	-0.550781	-0.891357	0.243408	-0.653625	-0.277047	0.674897	-0.201332	9.52687	0.487247	-0.474824	-0.210953	0.0108369	0.0937291	-1.06128	-0.439453	-0.179688	-0.609059	-0.38265	0.600429	-0.349444	9.70455	0.264495	0.0513963	-0.00825211	-0.0428281	-0.0521304	-0.922852	-0.395996	-0.164551	-0.0337363	-0.557421	-0.0857354	0.825102	-9.02356	-1.1137	3.59578	-0.0474723	-0.0554683	-0.0170485	0.728516	0.162354	-0.703857	-0.661685	-0.249241	-0.531831	0.466056	-9.65519	-1.74123	3.40354	-0.00583499	0.0153071	-0.0775014	0.855957	0.529541	-0.0874023	0.0366546	0.27138	0.824468	0.495239	1.96843	7.8919	-4.74726	0.0986489	0.119148	0.0244486	-0.534424	-0.653809	0.641113	-0.875412	0.268428	0.151555	0.372331	5.0932	-3.88983	8.79342	0.00234389	0.0218904	0.00720827	-0.188965	0.637207	-0.818604	-0.698952	0.24537	0.666608	0.083031	9.43219	-2.36517	-0.339009	0.0261397	0.000439629	-0.0658754	-0.960205	0.376221	-0.278809	-0.386477	0.237726	0.730753	0.510021	7.94815	5.56255	-1.60829	0.0213672	0.03382	-0.0294206	-1.04346	-0.260742	0.078125	-0.332844	0.311642	0.587157	0.668835	7.97297	5.7176	1.03951	0.00791355	0.0113643	-0.0184918	-1.13208	-0.26001	-0.0783691	
17	-0.213408	-0.0722237	0.51293	0.828338	1.12727	9.11372	4.74282	0.0286369	0.0106929	-0.0737852	-0.42627	-0.74292	-0.590088	-0.153716	0.0339317	0.817645	0.553784	3.04195	8.73943	-3.26457	-0.0295067	0.000533973	-0.0791839	-0.546631	-0.891357	0.240967	-0.653726	-0.274232	0.676091	-0.200852	9.72402	0.484286	-0.608155	-0.0368414	-0.0206542	0.0555183	-1.05933	-0.428711	-0.173096	-0.609295	-0.382777	0.600774	-0.348299	9.8779	0.293277	-0.239657	-0.0168326	-0.0105956	-0.0174943	-0.918457	-0.395996	-0.157959	-0.0334484	-0.556903	-0.085864	0.82545	-8.98175	-1.04954	3.71316	-0.0233581	-0.00191349	-0.0265715	0.726318	0.162109	-0.70166	-0.66164	-0.248632	-0.531975	0.466281	-9.59922	-1.61639	3.38083	-0.00262383	0.0126904	-0.0317893	0.862549	0.525146	-0.0871582	0.0321293	0.270172	0.826148	0.49341	1.81688	7.94965	-4.67926	0.136045	0.115504	-0.00381012	-0.543457	-0.643066	0.643066	-0.875364	0.268535	0.151319	0.372464	5.27616	-3.70862	8.87038	-0.00847674	0.0367272	-0.0237697	-0.177979	0.63501	-0.818604	-0.698913	0.244883	0.666778	0.0834245	9.84525	-2.15878	-0.213884	-0.00705331	0.00945433	-0.0374611	-0.961914	0.366943	-0.281006	-0.386469	0.237645	0.730252	0.510783	7.91821	5.31217	-1.57799	-0.0307646	0.0228359	-0.00844684	-1.04126	-0.258545	0.0712891	-0.333004	0.311146	0.587719	0.668492	7.96297	5.81167	1.02017	0.024341	0.0124657	-0.00938879	-1.13477	-0.253418	-0.0876465	
18	-0.212321	-0.0730183	0.512925	0.828551	1.18446	9.08029	4.77038	-0.00103667	-0.0104572	-0.0477216	-0.428711	-0.740723	-0.590332	-0.152838	0.0327635	0.817703	0.554012	2.97364	8.76613	-3.36764	0.0105278	0.00514051	-0.0740357	-0.550781	-0.895508	0.24585	-0.653328	-0.271952	0.67743	-0.200734	9.69009	0.487272	-0.392829	-0.0930633	-0.0184829	0.0785901	-1.06152	-0.426514	-0.175293	-0.607533	-0.386068	0.599601	-0.349763	9.85489	0.260869	-0.0186633	0.184297	-0.0358224	-0.0356513	-0.918213	-0.400391	-0.155762	-0.0332231	-0.556977	-0.0856813	0.825428	-9.08626	-1.04252	3.4372	0.0302282	0.00715568	-0.0138788	0.724121	0.162109	-0.699463	-0.66164	-0.248592	-0.532428	0.465783	-9.63236	-1.28842	3.22919	-0.0335596	0.0368563	-0.000525552	0.854004	0.525146	-0.0849609	0.0271523	0.268264	0.827775	0.492022	1.83553	7.76546	-4.70072	0.134465	0.172206	0.00215842	-0.549805	-0.643066	0.638672	-0.875437	0.268568	0.150788	0.372484	5.02285	-4.04487	8.71224	0.00542207	0.0291315	-0.00268267	-0.191162	0.639404	-0.823242	-0.699135	0.244303	0.666709	0.0838139	9.46394	-2.44717	-0.220311	0.0440974	0.0170826	-0.0502413	-0.964111	0.362305	-0.283203	-0.386974	0.236276	0.731138	0.509767	7.91483	5.49689	-1.72392	0.0848688	0.0386689	-0.0304053	-1.04785	-0.265381	0.0783691	-0.33371	0.31038	0.588638	0.667688	7.91015	5.84406	0.93315	0.0767621	0.0239943	-0.00405818	-1.13916	-0.253418	-0.0830078	
19	-0.211564	-0.0736114	0.513685	0.828221	1.22348	9.24333	4.71852	0.046653	0.00125781	-0.0198435	-0.424072	-0.744873	-0.590088	-0.152267	0.0317896	0.817539	0.554467	3.04845	8.69239	-3.03725	-0.0321249	0.0334483	-0.0640515	-0.546387	-0.895752	0.23877	-0.653045	-0.26808	0.679089	-0.201254	9.6309	0.50943	-0.487791	-0.0986489	-0.0130803	0.136665	-1.06396	-0.417969	-0.171143	-0.606664	-0.386826	0.599498	-0.35061	9.86588	0.193245	-0.0808175	0.0267063	0.00609582	0.0296945	-0.92041	-0.402588	-0.14917	-0.0336367	-0.557071	-0.0861117	0.825303	-9.09235	-0.874926	3.68827	-0.047193	0.0174955	-0.00258817	0.732666	0.166748	-0.699463	-0.66192	-0.248297	-0.532669	0.465269	-9.718	-1.3391	3.16972	-0.0438131	0.0169214	0.00203424	0.856445	0.520752	-0.0849609	0.0244636	0.267556	0.8294	0.489807	2.16198	7.73435	-4.95499	0.12062	0.128939	-0.0087816	-0.550293	-0.634277	0.636475	-0.875746	0.267884	0.150737	0.372271	5.09878	-3.95089	8.73211	0.0602922	0.0419829	0.00267225	-0.186768	0.63501	-0.825439	-0.699274	0.243891	0.666702	0.0839161	9.70334	-2.20081	-0.150935	0.0246718	0.0195245	-0.0476495	-0.964355	0.364746	-0.2854	-0.387181	0.235675	0.731354	0.509577	7.80362	5.2664	-1.40556	0.00277159	0.0126568	-7.03524e-05	-1.0437	-0.256348	0.0690918	-0.333857	0.310133	0.588895	0.667502	7.90678	5.85374	0.878724	0.0360327	0.0167714	-0.00925461	-1.13013	-0.255615	-0.0830078	
20	-0.21219	-0.0736889	0.514251	0.827702	1.24268	9.13924	4.78236	0.0271623	0.00663532	0.027488	-0.42627	-0.745117	-0.585938	-0.15182	0.0312179	0.817419	0.554799	2.89686	8.69575	-3.26076	-0.000943019	-0.0130663	-0.048046	-0.541992	-0.897705	0.241211	-0.652518	-0.265537	0.680787	-0.200598	9.90604	0.294951	-0.524255	-0.0839967	-0.0373478	0.0380441	-1.05957	-0.417969	-0.171143	-0.603676	-0.390572	0.597468	-0.355051	10.1794	0.701169	-0.295286	0.337427	-0.00518575	0.0292112	-0.922607	-0.402832	-0.14917	-0.033539	-0.557281	-0.0857444	0.825203	-8.97972	-0.969658	3.64194	0.000674373	0.00401397	-0.00911541	0.726074	0.166504	-0.697021	-0.662446	-0.248554	-0.53172	0.465468	-9.56605	-1.08629	3.19345	0.00520745	-0.00759354	-0.0113601	0.860596	0.518555	-0.0891113	0.0212691	0.266984	0.831033	0.487494	2.12459	7.64924	-5.01644	0.190317	0.108078	0.0184786	-0.552734	-0.630127	0.642578	-0.876042	0.267178	0.149972	0.372389	5.07328	-3.94074	8.85425	0.00755175	0.0411491	-0.0232231	-0.18457	0.632812	-0.820801	-0.699642	0.243286	0.666501	0.0841928	9.55646	-2.32806	-0.232745	0.0238131	0.0170298	-0.0275165	-0.959229	0.35791	-0.283203	-0.386952	0.235504	0.731372	0.509804	8.07617	5.28505	-1.66062	-0.00851525	0.0159142	-0.0179807	-1.04565	-0.262939	0.0715332	-0.333824	0.309775	0.588864	0.667713	8.03384	5.849	1.0278	0.0257956	0.0197877	-0.00616337	-1.13916	-0.253418	-0.0808105	
21	-0.212351	-0.0738925	0.514615	0.827417	1.18183	9.11131	4.81444	0.0383082	0.0111907	0.00668903	-0.424072	-0.744873	-0.590088	-0.151271	0.0306762	0.818134	0.553925	3.10025	8.81348	-3.20513	0.0410777	-0.00232822	-0.0474142	-0.546387	-0.895508	0.243408	-0.652394	-0.264611	0.681393	-0.200166	9.78583	0.37585	-0.424478	-0.0822952	-0.029725	0.0393155	-1.06177	-0.415771	-0.177979	-0.601934	-0.39338	0.596176	-0.357074	9.71196	0.730425	-0.35714	0.323608	-0.031759	-0.0258306	-0.924805	-0.407227	-0.140137	-0.033539	-0.557281	-0.0857444	0.825203	-8.97972	-0.969658	3.64194	0.000674373	0.00401397	-0.00911541	0.726074	0.166504	-0.697021	-0.6625	-0.248353	-0.53167	0.465556	-9.72782	-1.24284	3.1746	0.00189684	0.0029491	-0.0295552	0.856201	0.527344	-0.0786133	0.0202262	0.266916	0.831496	0.486786	2.14741	7.78492	-4.93612	0.100621	0.0674424	0.00875503	-0.557129	-0.62793	0.644775	-0.875975	0.267219	0.149799	0.372588	5.23409	-3.9494	8.81926	-0.00735482	0.0330824	-0.0263093	-0.186768	0.63501	-0.820801	-0.699732	0.243197	0.666422	0.08433	9.78347	-2.33856	-0.198179	0.00309535	0.0194632	-0.0312371	-0.964111	0.360107	-0.2854	-0.387032	0.23529	0.731156	0.510152	7.9431	5.38107	-1.70284	-0.0198152	0.0390501	-0.013882	-1.0437	-0.258545	0.0712891	-0.333671	0.31003	0.588274	0.66819	7.94183	5.66976	0.949406	-0.0611922	0.0152885	0.00162572	-1.13477	-0.251221	-0.0808105	
22	-0.212264	-0.0739298	0.515686	0.826769	1.03915	9.30127	4.75634	0.0466042	-0.0242884	0.0123475	-0.426514	-0.74292	-0.585938	-0.15122	0.0305705	0.818182	0.553874	2.99472	8.79572	-3.26649	0.00125229	0.0132636	-0.0278969	-0.546143	-0.897705	0.24585	-0.651857	-0.263407	0.68258	-0.199456	9.77225	0.319975	-0.368351	0.00291718	-0.0364649	0.0137383	-1.06396	-0.411377	-0.173584	-0.600746	-0.395957	0.595869	-0.356739	9.98923	0.701452	0.262056	-0.0651482	-0.0551769	-0.042038	-0.929199	-0.407227	-0.137939	-0.0348435	-0.556786	-0.0855302	0.825506	-8.99937	-0.962172	3.46989	-0.000237871	-0.0144002	0.0419259	0.728516	0.162109	-0.697021	-0.662996	-0.247115	-0.531812	0.465345	-9.61656	-1.3456	3.13906	-0.046109	-0.0211758	-0.0253681	0.851807	0.527344	-0.0871582	0.0168079	0.266185	0.833943	0.483118	2.10973	7.72058	-5.07327	0.194855	0.0979498	0.000725354	-0.552979	-0.623535	0.644775	-0.87587	0.26768	0.149888	0.372468	4.9854	-3.91059	8.78418	-0.018397	-0.000604648	-0.00933823	-0.182617	0.641602	-0.823242	-0.699996	0.24237	0.666411	0.0846139	9.44465	-2.2436	-0.180531	0.0377301	0.0161493	-0.0513406	-0.961914	0.362549	-0.283203	-0.387472	0.234699	0.731578	0.509485	7.82923	5.22328	-1.56915	0.0650092	0.00869969	0.00154898	-1.04565	-0.260986	0.0690918	-0.334215	0.309325	0.588959	0.667642	7.96014	5.80879	1.02076	0.0467326	0.0237415	-0.00891638	-1.13013	-0.253418	-0.0808105	
23	-0.211978	-0.0728674	0.516303	0.826551	1.24038	9.38862	4.71612	0.00444373	-0.0506507	0.0104697	-0.419434	-0.749268	-0.585693	-0.15131	0.0306492	0.817933	0.554212	2.94943	8.77509	-3.20423	-0.0334559	0.0205865	-0.0194308	-0.544189	-0.897705	0.24585	-0.65103	-0.264918	0.682469	-0.200537	9.68016	0.502745	-0.505631	0.0765202	-0.00951017	0.00382462	-1.06836	-0.41333	-0.17334	-0.600907	-0.39621	0.595852	-0.356213	9.78318	0.32616	-0.208375	0.0781969	0.0106229	-0.0220878	-0.917725	-0.411621	-0.133545	-0.0357636	-0.556496	-0.0849197	0.825725	-9.03763	-1.06671	3.56072	0.00551733	-0.00414367	0.0406086	0.726318	0.159912	-0.699463	-0.663899	-0.246628	-0.530195	0.46616	-9.58717	-1.29899	3.34244	0.0564442	-0.0726554	-0.017701	0.854248	0.518555	-0.0976562	0.0152875	0.266314	0.834935	0.48138	2.16671	7.5376	-4.92674	0.0932779	0.0238507	0.00959148	-0.564209	-0.61499	0.648682	-0.876348	0.266629	0.149174	0.372386	5.00908	-3.98966	8.80271	0.0343971	0.074536	-0.00333004	-0.18457	0.63501	-0.827881	-0.700198	0.241714	0.666402	0.084886	9.64974	-2.32313	-0.0969332	0.0223191	0.017398	-0.0483556	-0.96167	0.35791	-0.283203	-0.387713	0.23395	0.732102	0.508894	7.95664	5.54036	-1.50422	0.0173645	0.0352945	-0.0130215	-1.04102	-0.265137	0.0715332	-0.334373	0.309156	0.588795	0.667785	7.9059	5.7154	1.03081	-0.0122191	0.0176728	-0.00516381	-1.13477	-0.253418	-0.0852051	
24	-0.21241	-0.0712881	0.516288	0.826587	1.15712	9.22213	4.68458	-0.0223138	-0.0623598	0.058712	-0.424316	-0.738525	-0.581543	-0.151376	0.0308439	0.81721	0.55525	2.98394	8.72087	-3.26183	-0.0538192	0.00987852	-0.00712425	-0.546387	-0.895752	0.241211	-0.650123	-0.26602	0.682637	-0.201445	9.63344	0.365333	-0.555996	0.0362374	-0.0413811	-0.0267258	-1.06812	-0.413574	-0.162109	-0.601028	-0.396711	0.595503	-0.356037	9.82832	0.485869	-0.326664	-0.0374818	0.00564158	-0.0232341	-0.917725	-0.411621	-0.137939	-0.0359569	-0.556083	-0.0829885	0.826191	-8.96781	-0.943396	3.59776	0.0510593	-0.0242809	0.0337687	0.729004	0.14917	-0.703857	-0.665068	-0.245799	-0.528783	0.466536	-9.51158	-1.28299	3.48734	0.00597991	-0.0567552	-0.0127435	0.860596	0.522949	-0.0893555	0.0122282	0.266454	0.835813	0.479863	2.20944	7.48516	-5.19063	0.0831013	0.110918	0.0409507	-0.561768	-0.619141	0.646729	-0.876795	0.265476	0.148703	0.372344	5.03836	-3.92693	8.87528	0.0521318	0.0460811	-0.00839398	-0.182373	0.632812	-0.825439	-0.700369	0.240853	0.66653	0.0849196	9.58695	-2.17365	-0.104879	0.0153859	0.0109217	-0.0422086	-0.966309	0.35791	-0.283203	-0.387543	0.23409	0.731147	0.510329	7.90578	5.13614	-1.64221	-0.083081	0.025667	-0.00754658	-1.04102	-0.267334	0.0715332	-0.334316	0.308955	0.588407	0.668249	8.01698	5.756	0.986851	-0.0305076	0.025007	-0.010383	-1.13672	-0.257812	-0.0805664	
25	-0.212901	-0.0692285	0.516421	0.826553	1.31713	8.94417	4.70372	-0.00354607	-0.0590832	0.0549116	-0.435303	-0.74292	-0.57959	-0.15177	0.0311795	0.816812	0.555708	3.09438	8.6859	-3.2705	-0.0166972	0.0471454	-0.000670615	-0.544434	-0.891357	0.243408	-0.64967	-0.26563	0.683453	-0.200651	9.70065	0.270194	-0.457491	-0.0314569	-0.0201887	-0.00103445	-1.06812	-0.413574	-0.166504	-0.601061	-0.397438	0.595593	-0.355018	9.84697	0.269452	-0.212151	-0.00822626	-0.0312064	-0.041754	-0.915527	-0.411621	-0.133545	-0.0366969	-0.555631	-0.0823571	0.826526	-9.00634	-0.832484	3.54953	-0.00832874	-0.0153084	0.0161477	0.722168	0.15332	-0.697021	-0.665522	-0.245241	-0.527752	0.467349	-9.52056	-1.20005	3.6284	0.016621	-0.0356994	-0.0356519	0.854248	0.520752	-0.0935059	0.0102685	0.266656	0.835625	0.480125	2.28911	7.55528	-5.07615	0.0176157	0.0752644	0.0217179	-0.572998	-0.610596	0.646484	-0.876804	0.265552	0.1482	0.372469	5.06698	-3.9094	8.71551	-0.00377277	0.0326278	-0.00542772	-0.18042	0.639404	-0.821045	-0.700269	0.240297	0.666772	0.0854094	9.53547	-2.38919	-0.253719	0.0329349	0.000589949	-0.060394	-0.966309	0.35791	-0.281006	-0.387762	0.233499	0.731189	0.510375	7.9247	5.35802	-1.68204	0.0466284	0.0361235	-0.0154605	-1.04346	-0.262939	0.0737305	-0.334681	0.308427	0.588235	0.668462	7.95465	5.82985	0.962348	0.0182378	0.0403874	-0.0083422	-1.13232	-0.253418	-0.0876465	
