40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0360599	0.216261	0.022878	-0.975401	-4.66174	-0.359324	9.85655	0.00427823	-0.0155535	0.00202406	0.171387	0.263672	-1.09033	0.106948	0.24544	0.0286495	-0.963068	-4.83054	-0.1123	8.83053	-0.00390008	0.00730712	-0.0195991	0.335449	0.15918	-1.03027	0.0688319	0.00614183	-0.573263	-0.816452	0.719412	9.46182	3.48312	0.00330234	0.00498802	-0.0032458	-0.484131	-0.95459	-0.518799	-0.008628	0.248675	-0.967933	-0.034514	-0.313643	0.610275	-9.74905	-0.0022307	0.00422053	-2.88625e-05	-0.242676	-0.411865	0.921631	0.0134455	-0.0596675	0.679271	-0.731334	0.660536	-9.68254	0.631632	-0.0081156	0.00984123	-0.00874257	-0.465332	1.36768	0.100342	0.0153694	0.00348165	0.999872	0.00290783	-0.224296	0.122152	-6.30379	0.00220674	0.0121504	-0.0176263	-0.0874023	-0.059082	1.09009	0.113827	-0.0673993	0.000383031	-0.991212	1.42436	-0.288714	10.4423	0.0499364	0.0676316	-0.0140158	-0.456543	0.199707	-0.999756	0.0863235	-0.0289139	0.0434381	-0.9949	0.980251	-1.12151	11.0212	0.00888904	0.0155443	-0.0154877	-0.546387	0.193115	-0.975342	0.0902738	-0.0343109	-0.0361584	-0.994669	0.840297	0.65048	10.5763	0.00769222	0.00338337	-0.018604	-0.52002	0.010498	-1.05664	0.00950996	-0.032232	0.0170735	-0.999289	0.652257	-0.43528	10.4992	0.00527309	0.0133359	0.00516954	-0.428955	0.0427246	-0.98584	0.0898732	-0.0687882	0.177065	-0.97767	1.03512	-3.51391	9.11233	0.00995569	0.00385094	-0.00715341	-0.54541	0.313965	-0.970703	
11	0.036159	0.216044	0.0228542	-0.975446	-4.61955	-0.390011	9.87672	0.00079938	-0.0120195	0.00390342	0.17334	0.265869	-1.09229	0.106893	0.245124	0.0286022	-0.963156	-4.80562	-0.0808525	8.81555	-0.00330779	0.000508822	-0.0204134	0.334961	0.167969	-1.03052	0.0688431	0.00617518	-0.573489	-0.816292	0.715005	9.49277	3.45742	0.0118327	0.00598028	-0.00200519	-0.481934	-0.956787	-0.523438	-0.00863603	0.248661	-0.967937	-0.0345105	-0.317814	0.626256	-9.73776	0.0011503	0.00560525	0.00255722	-0.244873	-0.409668	0.925781	0.0135113	-0.0596399	0.679428	-0.731189	0.682819	-9.67384	0.651902	-0.0134476	0.00899341	-0.00848144	-0.469482	1.36328	0.0957031	0.0154361	0.00346856	0.99987	0.00300507	-0.217247	0.126958	-6.31305	-0.00185354	0.0110134	-0.0152205	-0.0852051	-0.059082	1.08569	0.113858	-0.0660385	-0.000286308	-0.9913	1.40866	-0.235695	10.4084	0.0439622	0.062231	-0.0159596	-0.456543	0.199707	-1.00171	0.0863582	-0.0290192	0.0436217	-0.994886	0.970581	-1.16449	11.0271	0.000259787	0.0148867	-0.0134704	-0.544434	0.197266	-0.970703	0.0903069	-0.0343786	-0.0360213	-0.994668	0.84563	0.601657	10.554	-0.00175188	0.00557331	-0.0177798	-0.515137	0.00610352	-1.06104	0.00951062	-0.0322643	0.0170867	-0.999288	0.722809	-0.445605	10.4854	0.0021197	0.0112019	0.00287429	-0.424316	0.0407715	-0.983398	0.0898752	-0.0688377	0.176846	-0.977706	1.06082	-3.45251	9.11374	0.00986695	0.00674474	-0.00330293	-0.545166	0.307373	-0.970703	
12	0.036177	0.216029	0.0228653	-0.975449	-4.63375	-0.377404	9.85425	0.000630909	-0.00198545	-0.00131288	0.171143	0.265625	-1.08813	0.106889	0.244807	0.0286201	-0.963237	-4.8078	-0.0668526	8.76983	-0.0145784	-0.00355278	-0.0186021	0.337402	0.161377	-1.02563	0.0688585	0.00629337	-0.57364	-0.816184	0.727653	9.50231	3.4447	0.00622205	0.00936612	-0.00357241	-0.483887	-0.963135	-0.523193	-0.00862936	0.248629	-0.967947	-0.0344771	-0.305305	0.608733	-9.72315	0.0002342	0.00346312	0.00118668	-0.249268	-0.414062	0.923828	0.0135791	-0.0596095	0.679682	-0.730954	0.648438	-9.65414	0.676205	-0.0161308	0.00568631	-0.00837742	-0.467529	1.36768	0.0979004	0.0155318	0.00342265	0.999869	0.00305638	-0.225795	0.127786	-6.29477	0.00247577	0.0101751	-0.0175588	-0.0874023	-0.059082	1.09229	0.113952	-0.0650438	-0.000958969	-0.991354	1.32997	-0.190185	10.4462	0.0523103	0.0490356	-0.0125596	-0.456543	0.19751	-1.00171	0.0863998	-0.0290779	0.0435188	-0.994885	1.02777	-1.1945	11.0221	0.0104703	0.0192306	-0.0142006	-0.548828	0.197266	-0.966064	0.0903038	-0.034396	-0.0360123	-0.994668	0.845944	0.594985	10.5544	0.00678112	0.00760498	-0.0192725	-0.52002	0.010498	-1.05884	0.00949046	-0.0322452	0.0170332	-0.99929	0.671136	-0.421364	10.4888	-0.00155099	0.0134633	0.00317233	-0.419922	0.0429688	-0.988037	0.0898556	-0.0688618	0.177014	-0.977676	1.03497	-3.47699	9.12888	-0.00788703	0.00788688	-0.0048896	-0.542969	0.307373	-0.9729	
13	0.0361123	0.216103	0.0229337	-0.975433	-4.68862	-0.388893	9.85417	-0.000432669	-0.0036728	-0.00298185	0.166748	0.267822	-1.09033	0.106843	0.244446	0.0286781	-0.963332	-4.78097	-0.0687082	8.8847	-0.0160124	-0.00245036	-0.0212524	0.335205	0.165771	-1.03052	0.0688773	0.00638635	-0.573673	-0.816159	0.70752	9.47131	3.4508	0.000680742	0.00311362	-0.0019622	-0.483887	-0.963135	-0.518555	-0.00864719	0.248597	-0.967952	-0.0345388	-0.312357	0.602671	-9.7443	-0.00219905	0.00451991	0.00197308	-0.249268	-0.414062	0.923828	0.0136541	-0.0595369	0.679982	-0.73068	0.672935	-9.66468	0.664437	-0.0183316	0.010536	-0.00654111	-0.467529	1.36743	0.107178	0.0156209	0.00338032	0.999867	0.00322417	-0.208828	0.127555	-6.2965	-0.00358963	0.00815851	-0.0169093	-0.0895996	-0.059082	1.08789	0.11406	-0.0635086	-0.00150805	-0.991441	1.37806	-0.212071	10.3981	0.0274876	0.0999154	-0.0107392	-0.450439	0.204102	-1.0083	0.086427	-0.0291073	0.0433569	-0.994889	0.958522	-1.13552	11.0187	0.0116581	0.0173657	-0.0145166	-0.546387	0.195068	-0.970703	0.0903148	-0.0343903	-0.0361667	-0.994662	0.826359	0.638012	10.5843	0.0113028	0.00862963	-0.0168346	-0.52002	0.00830078	-1.05884	0.009439	-0.0322911	0.0172175	-0.999286	0.707493	-0.45783	10.4783	-0.00450169	0.0115219	0.00235383	-0.424561	0.0471191	-0.983643	0.0898226	-0.0688688	0.17711	-0.977661	1.0389	-3.53166	9.11055	0.002245	0.00855065	-0.00519683	-0.545166	0.307373	-0.975098	
14	0.0360321	0.216053	0.0229892	-0.975446	-4.65587	-0.381589	9.85563	-0.0024028	-0.00754415	-0.0066482	0.171387	0.261475	-1.09229	0.106901	0.244405	0.0288687	-0.96333	-4.82639	-0.0891423	8.86606	-0.0229143	0.0126256	-0.0167679	0.333008	0.163574	-1.03027	0.0688634	0.00641592	-0.573687	-0.816149	0.732218	9.5133	3.46924	0.00128316	0.00711022	-0.00403211	-0.481689	-0.965332	-0.525391	-0.00863856	0.24857	-0.967958	-0.0345796	-0.326039	0.624544	-9.73083	-0.00248618	0.00562017	0.00274882	-0.249023	-0.418457	0.917236	0.0136673	-0.0595142	0.680137	-0.730537	0.634534	-9.69245	0.640558	-0.0164919	0.00811121	-0.00902009	-0.467529	1.36743	0.107178	0.0156381	0.00336971	0.999867	0.00325566	-0.221452	0.135764	-6.30093	0.00118613	0.0123375	-0.0166752	-0.0917969	-0.059082	1.08789	0.114129	-0.0624742	-0.00152804	-0.991498	1.32761	-0.219328	10.4356	0.026885	0.0958945	-0.00925344	-0.450195	0.199707	-1.00391	0.0864617	-0.0291259	0.043319	-0.994887	0.976843	-1.11711	11.0214	0.00788136	0.0183634	-0.0130884	-0.542236	0.197266	-0.966064	0.0903075	-0.034406	-0.0361999	-0.994661	0.824052	0.629498	10.5633	0.00765206	0.00654627	-0.0191932	-0.522217	0.00585938	-1.06323	0.009439	-0.0322911	0.0172175	-0.999286	0.707493	-0.45783	10.4783	-0.00450169	0.0115219	0.00235383	-0.424561	0.0471191	-0.983643	0.089839	-0.0688462	0.177032	-0.977675	1.04389	-3.53346	9.12292	0.00811505	0.0094747	-0.00270059	-0.547363	0.307373	-0.975098	
15	0.0359911	0.21606	0.0231486	-0.975442	-4.68932	-0.385925	9.85119	-0.00639202	-0.00114437	0.000133957	0.166504	0.27002	-1.08813	0.107021	0.244439	0.0291815	-0.963299	-4.84703	-0.10689	8.78614	-0.0148692	0.0120534	-0.0161597	0.333008	0.165771	-1.03052	0.0688608	0.0065918	-0.573745	-0.816108	0.675607	9.45683	3.45436	0.00586965	0.00980663	-0.00631402	-0.483887	-0.963135	-0.518555	-0.00873518	0.248557	-0.96796	-0.0345896	-0.317991	0.600054	-9.74903	0.000706978	0.00382389	0.00187887	-0.246826	-0.41626	0.923828	0.0138352	-0.0596838	0.680278	-0.730389	0.687121	-9.68437	0.648912	-0.00592978	-0.00220537	-0.0101504	-0.467285	1.36304	0.102539	0.0156621	0.00335084	0.999867	0.00315319	-0.223689	0.138078	-6.29492	0.00732519	0.0119259	-0.0164886	-0.0915527	-0.0634766	1.08813	0.114245	-0.0616305	-0.00177522	-0.991537	1.28275	-0.171296	10.473	0.0371938	0.0350472	-0.0102425	-0.445557	0.191162	-1.01001	0.0865226	-0.0292152	0.0435158	-0.99487	0.978235	-1.17958	11.0107	-0.00310787	0.0170505	-0.0144434	-0.544189	0.192871	-0.970703	0.0903047	-0.0344172	-0.0361068	-0.994664	0.819462	0.632051	10.5635	-0.00092483	0.0076625	-0.0182906	-0.515381	0.010498	-1.06104	0.00952657	-0.0320844	0.0169145	-0.999297	0.65596	-0.420697	10.5035	0.00869218	0.0138958	0.00395826	-0.417725	0.045166	-0.990479	0.0898699	-0.0688414	0.176852	-0.977705	1.03574	-3.45834	9.13012	0.00086987	0.00761995	-0.00461387	-0.542725	0.305176	-0.968262	
16	0.0361912	0.215892	0.0232667	-0.975469	-4.67269	-0.438274	9.86527	-0.00442875	-0.0126013	0.0088092	0.171387	0.263672	-1.08594	0.106953	0.244281	0.0290818	-0.963349	-4.80184	-0.0648795	8.82717	-0.000946134	0.00797444	-0.0186404	0.330811	0.163574	-1.03027	0.068839	0.0065616	-0.573884	-0.816012	0.682016	9.46164	3.4479	0.013066	0.00226759	-0.00128183	-0.479492	-0.963379	-0.520996	-0.00872934	0.24854	-0.967965	-0.0345869	-0.323029	0.619905	-9.74748	0.000834815	0.00640795	0.00133029	-0.246826	-0.418457	0.921631	0.0139089	-0.0596871	0.680441	-0.730236	0.656177	-9.69315	0.647335	-0.0092794	0.0065246	-0.00980877	-0.467285	1.36523	0.102539	0.0157631	0.00331914	0.999865	0.00325617	-0.227733	0.125538	-6.29364	-0.000578004	0.0100876	-0.0165331	-0.083252	-0.0568848	1.08569	0.114252	-0.0603419	-0.00191137	-0.991616	1.265	-0.187599	10.4302	0.0291525	0.0627954	-0.0153842	-0.443604	0.19751	-1.01025	0.0865611	-0.0292984	0.0435848	-0.994861	0.974165	-1.18834	11.0331	0.00552844	0.0158385	-0.0134465	-0.546387	0.195068	-0.9729	0.0903162	-0.0344355	-0.0360514	-0.994665	0.817537	0.602363	10.5717	0.00414499	0.00760184	-0.0183288	-0.519775	0.00585938	-1.05884	0.00947493	-0.0321004	0.0171211	-0.999293	0.70104	-0.426141	10.4737	-0.00931727	0.0122287	0.00195346	-0.424561	0.0449219	-0.983643	0.0898449	-0.0689161	0.176996	-0.977676	1.03774	-3.49046	9.1112	-0.00508029	0.00599082	-0.00458782	-0.547363	0.30957	-0.970703	
17	0.0362185	0.215743	0.0231054	-0.975505	-4.62781	-0.433328	9.85198	0.0102176	-0.0087331	-0.00142041	0.166748	0.267822	-1.09033	0.106936	0.244059	0.0289107	-0.963413	-4.79995	-0.0487898	8.78855	-0.00541899	0.00191555	-0.0164206	0.333008	0.167969	-1.03052	0.0688227	0.00663108	-0.574217	-0.815779	0.713452	9.51952	3.4391	0.00386306	0.00690878	-0.00364319	-0.479736	-0.961182	-0.525635	-0.00878825	0.248531	-0.967967	-0.0345669	-0.327784	0.620109	-9.73581	0.00397785	0.00260846	0.000742516	-0.247314	-0.407471	0.925781	0.0140043	-0.0597738	0.680639	-0.730042	0.654258	-9.66383	0.649277	-0.0123759	0.00275539	-0.0113617	-0.469482	1.36523	0.102539	0.0158093	0.0033079	0.999864	0.00323521	-0.223149	0.140719	-6.289	0.00628033	0.0127156	-0.0157445	-0.0895996	-0.059082	1.09009	0.11435	-0.058883	-0.00227422	-0.991691	1.24489	-0.165827	10.4765	0.0339097	0.0625577	-0.0092507	-0.437012	0.193359	-1.01025	0.086623	-0.0293821	0.0434469	-0.99486	0.990089	-1.13968	11.0038	0.00857029	0.0165852	-0.0139993	-0.540039	0.197266	-0.963623	0.0903329	-0.0344948	-0.0360118	-0.994662	0.84558	0.609787	10.5692	0.00391083	0.0056438	-0.0177596	-0.519775	0.00585938	-1.0542	0.00947077	-0.0320691	0.0171281	-0.999294	0.691294	-0.474613	10.5047	0.00470833	0.014634	0.00468236	-0.424561	0.0471191	-0.981445	0.0898582	-0.068956	0.177008	-0.97767	1.04132	-3.52069	9.1164	0.00418718	0.00708666	-0.00295016	-0.54541	0.311768	-0.9729	
18	0.0360244	0.215714	0.0229088	-0.975523	-4.6517	-0.349587	9.85841	0.00542009	-0.00526662	-0.00398265	0.164551	0.265625	-1.09033	0.107011	0.2439	0.0289001	-0.963445	-4.77102	-0.0917502	8.83279	-0.00582163	0.00950354	-0.0160499	0.333008	0.165771	-1.02808	0.0688037	0.00672287	-0.574196	-0.815794	0.703378	9.47147	3.44954	0.000222615	0.00674242	-0.00467729	-0.481689	-0.965332	-0.525391	-0.00882228	0.248521	-0.967968	-0.0346117	-0.332039	0.623153	-9.74787	-0.00175558	0.00458293	0.000661003	-0.249023	-0.41626	0.921631	0.0140298	-0.0597524	0.680932	-0.72977	0.678299	-9.67454	0.651729	-0.0183831	0.00623285	-0.00899828	-0.467285	1.36523	0.102539	0.0158757	0.0032798	0.999863	0.00329411	-0.241024	0.13582	-6.29217	-0.00160354	0.0108721	-0.017836	-0.0893555	-0.0612793	1.09009	0.11451	-0.0574861	-0.00264438	-0.991754	1.21613	-0.134442	10.4822	0.0380826	0.0667492	-0.00985968	-0.434814	0.193359	-1.01025	0.0867059	-0.0294433	0.0435589	-0.994846	0.9906	-1.17801	11.0207	-0.00176045	0.0172935	-0.0122193	-0.540039	0.19751	-0.975342	0.0903366	-0.0344888	-0.0360558	-0.994661	0.823928	0.605007	10.5649	0.00803453	0.00726933	-0.0185117	-0.519775	0.00610352	-1.06104	0.0094745	-0.0320997	0.0170205	-0.999295	0.685415	-0.435071	10.502	0.00182559	0.0128541	0.00281292	-0.426758	0.0427246	-0.98584	0.0898447	-0.0689952	0.176972	-0.977675	1.02395	-3.50325	9.11367	0.00141601	0.00709835	-0.00506357	-0.549805	0.311768	-0.970703	
19	0.0359975	0.215638	0.0229112	-0.975541	-4.65861	-0.368029	9.86181	-0.0018596	-0.00677686	-0.000135485	0.168945	0.267822	-1.09253	0.106971	0.243768	0.0288528	-0.963484	-4.80528	-0.0977	8.80433	-0.00514466	0.00857226	-0.0186388	0.335205	0.165771	-1.02588	0.0688026	0.00677216	-0.574222	-0.815775	0.706394	9.49608	3.43787	0.00354521	0.00606518	-0.00253669	-0.479736	-0.958984	-0.51416	-0.00886198	0.248527	-0.967965	-0.0346301	-0.31802	0.616347	-9.72398	0.000468594	0.0052073	0.000383893	-0.246826	-0.414062	0.923828	0.0139057	-0.0597081	0.681218	-0.729509	0.660721	-9.6878	0.611483	-0.0158643	0.0078553	-0.00750308	-0.463135	1.36768	0.102539	0.0159302	0.00327021	0.999862	0.0033569	-0.220137	0.138831	-6.30598	-0.00115838	0.00934069	-0.0164895	-0.0898438	-0.0527344	1.08765	0.114601	-0.055922	-0.00313084	-0.991831	1.16242	-0.162795	10.453	0.0427943	0.075534	-0.0140986	-0.436768	0.191162	-1.01001	0.0867648	-0.0294655	0.0434792	-0.994843	0.966584	-1.15245	11.017	0.0152272	0.017844	-0.0116792	-0.544434	0.195068	-0.968262	0.0903567	-0.0345178	-0.0361233	-0.994655	0.813232	0.617885	10.5742	0.00745823	0.0058304	-0.0160792	-0.517578	0.00585938	-1.0564	0.00944758	-0.0321028	0.0170107	-0.999295	0.69936	-0.438815	10.4915	0.00383387	0.0134241	0.00442633	-0.429199	0.0471191	-0.990479	0.089836	-0.0689843	0.176863	-0.977696	1.04516	-3.48853	9.12071	0.00682591	0.0101082	-0.00487512	-0.547363	0.305176	-0.970703	
20	0.0360074	0.215533	0.0230546	-0.97556	-4.661	-0.392471	9.85693	-0.0052071	-0.00774397	0.000472494	0.171387	0.259277	-1.08813	0.106971	0.243628	0.0289334	-0.963517	-4.78373	-0.0929181	8.8099	-0.0122199	0.010449	-0.0185289	0.337158	0.167969	-1.02832	0.068835	0.00682421	-0.574302	-0.815716	0.699396	9.49633	3.44913	0.00359106	0.0074893	-0.00228979	-0.483887	-0.961182	-0.525635	-0.00888962	0.248503	-0.967971	-0.0346284	-0.313522	0.621911	-9.73141	0.000785518	0.00440597	0.0016112	-0.251465	-0.414062	0.923828	0.013974	-0.0597707	0.681408	-0.729325	0.654886	-9.683	0.612969	-0.00969626	0.00223473	-0.0114939	-0.465332	1.36963	0.107178	0.0158636	0.00302704	0.999864	0.00335644	-0.222785	0.133798	-6.31078	0.00350412	0.0106437	-0.0166888	-0.0915527	-0.0612793	1.09009	0.114708	-0.054395	-0.00367349	-0.991902	1.17547	-0.12945	10.4921	0.0424075	0.0718785	-0.0114255	-0.430176	0.186768	-1.01855	0.086827	-0.0295456	0.0433676	-0.99484	0.992205	-1.1325	11.0126	0.00424586	0.0165136	-0.0130557	-0.546387	0.195068	-0.968262	0.0903853	-0.0345427	-0.03609	-0.994653	0.832662	0.610619	10.5485	0.00209695	0.00772996	-0.0173164	-0.517578	0.00610352	-1.06104	0.00945723	-0.0321124	0.0169342	-0.999296	0.664496	-0.414667	10.4919	0.0008602	0.012498	0.00378795	-0.424316	0.0407715	-0.988037	0.0898508	-0.068997	0.176814	-0.977703	1.03042	-3.4653	9.12579	0.000301923	0.00727686	-0.00392379	-0.54541	0.311768	-0.9729	
21	0.0360202	0.215474	0.0230807	-0.975572	-4.64803	-0.407501	9.868	-0.00115567	-0.00631968	0.000816566	0.169189	0.261475	-1.08813	0.106746	0.24375	0.0291053	-0.963506	-4.80333	-0.0670885	8.81057	-0.00717471	0.0127653	-0.0189869	0.333008	0.163574	-1.02808	0.0688342	0.00684638	-0.574395	-0.81565	0.69592	9.4909	3.41703	0.00515031	0.00462152	-0.00267516	-0.486084	-0.956787	-0.520996	-0.00892099	0.248495	-0.967972	-0.0346523	-0.324426	0.62614	-9.73167	0.00115081	0.00388666	0.000568324	-0.251221	-0.41626	0.921631	0.0140347	-0.0597713	0.681643	-0.729104	0.659943	-9.67327	0.607606	-0.0130256	0.00612534	-0.0082842	-0.467285	1.36523	0.111572	0.0159278	0.00300034	0.999863	0.00342463	-0.233105	0.133296	-6.30936	-0.000594626	0.0113198	-0.016963	-0.0852051	-0.059082	1.08789	0.114796	-0.0528861	-0.00426782	-0.991971	1.12766	-0.114595	10.4191	0.0460981	0.0739932	-0.0125628	-0.428223	0.188965	-1.01855	0.0868499	-0.0296243	0.043577	-0.994827	0.976041	-1.16038	11.0251	-0.00352959	0.0176581	-0.0157348	-0.544189	0.192871	-0.968262	0.0904025	-0.0345636	-0.0360758	-0.994651	0.828518	0.60313	10.5679	0.00386575	0.00815049	-0.0171026	-0.52002	0.00830078	-1.05884	0.00938296	-0.0321164	0.0170445	-0.999295	0.690166	-0.453879	10.49	-0.0028462	0.0138738	0.000320412	-0.424316	0.0407715	-0.979004	0.089838	-0.0690568	0.176956	-0.977674	1.04752	-3.4996	9.11399	-0.00507004	0.00684521	-0.00483316	-0.552002	0.311768	-0.970703	
22	0.0360061	0.215454	0.0230256	-0.975578	-4.66477	-0.420346	9.88736	0.00471792	-0.00590976	0.000288796	0.169189	0.263672	-1.09033	0.106706	0.243673	0.0290564	-0.963532	-4.79858	-0.0803197	8.82584	-0.00309167	0.00746324	-0.0198466	0.333008	0.165771	-1.03271	0.0688393	0.00685488	-0.574429	-0.815626	0.703827	9.51031	3.42753	0.00366814	0.0066056	-0.00218171	-0.479492	-0.963379	-0.520996	-0.00893086	0.248489	-0.967973	-0.0346633	-0.326513	0.616102	-9.74087	0.000391674	0.00462669	0.000651322	-0.249268	-0.414062	0.926025	0.0140345	-0.0597348	0.681773	-0.728986	0.659878	-9.68349	0.617863	-0.0137734	0.00951976	-0.00909991	-0.467529	1.36743	0.109375	0.0159824	0.00298168	0.999862	0.0035	-0.223934	0.137523	-6.3048	-0.00237721	0.00967178	-0.0170281	-0.0893555	-0.0634766	1.08813	0.114851	-0.0510596	-0.00460293	-0.992059	1.09144	-0.112468	10.4979	0.0327127	0.0789988	-0.0120245	-0.43457	0.186768	-1.02051	0.0869064	-0.0296625	0.04354	-0.994822	0.969776	-1.16906	11.0263	0.00745149	0.016562	-0.0112681	-0.546387	0.195068	-0.966064	0.0904299	-0.0345746	-0.0360775	-0.994648	0.824146	0.603872	10.5775	0.00526227	0.0072094	-0.0163214	-0.522217	0.00366211	-1.05884	0.00938905	-0.0320879	0.0169627	-0.999297	0.690145	-0.433935	10.4983	0.00537712	0.0134472	0.00412995	-0.422119	0.0429688	-0.988037	0.0898422	-0.0690476	0.176971	-0.977672	1.04719	-3.52282	9.09107	0.000703148	0.00979996	-0.00332651	-0.544922	0.305176	-0.968262	
23	0.0359523	0.215351	0.0229169	-0.975606	-4.62832	-0.388383	9.86046	0.0051871	-0.00739932	-0.000698518	0.169189	0.261475	-1.09229	0.106704	0.243668	0.0290189	-0.963534	-4.78478	-0.0859487	8.83347	-0.00379421	0.0144963	-0.0162304	0.333252	0.161377	-1.03027	0.0688505	0.0069237	-0.57447	-0.815596	0.710581	9.49706	3.4513	0.00217205	0.00485742	-0.00207314	-0.477539	-0.961182	-0.520996	-0.00890127	0.248478	-0.967976	-0.0346742	-0.318418	0.613976	-9.74083	-0.000340633	0.00394475	0.000747953	-0.251221	-0.41626	0.923828	0.0139364	-0.0598157	0.68199	-0.728778	0.637669	-9.68721	0.595917	-0.0123094	0.00372994	-0.0103626	-0.465088	1.36304	0.111572	0.0158638	0.00277812	0.999864	0.00351188	-0.234192	0.138078	-6.29496	0.00143222	0.0115975	-0.016016	-0.0874023	-0.0568848	1.09644	0.114954	-0.0496649	-0.00540212	-0.992114	1.04516	-0.10014	10.4381	0.071354	0.0669098	-0.0115334	-0.423828	0.187012	-1.02271	0.0869619	-0.0297621	0.0433864	-0.994821	1.00836	-1.15372	11.0045	0.00814877	0.0172135	-0.0152644	-0.548584	0.195068	-0.9729	0.090436	-0.0346236	-0.036076	-0.994646	0.852415	0.600962	10.554	0.00407491	0.00757989	-0.0177225	-0.524414	0.00585938	-1.05884	0.00941653	-0.0320802	0.0169267	-0.999298	0.655237	-0.433487	10.4825	0.00404516	0.0135999	0.00590423	-0.424561	0.0449219	-0.988281	0.0898422	-0.0690476	0.176971	-0.977672	1.04719	-3.52282	9.09107	0.000703148	0.00979996	-0.00332651	-0.544922	0.305176	-0.968262	
24	0.0359233	0.215394	0.022812	-0.9756	-4.69168	-0.370223	9.87024	0.0048479	-0.00284094	-0.000881548	0.166992	0.26123	-1.08594	0.106693	0.243511	0.0291956	-0.96357	-4.78938	-0.0853281	8.7975	-0.031225	0.0196659	-0.0227082	0.330811	0.165771	-1.02808	0.0688803	0.0069609	-0.574486	-0.815582	0.709666	9.51228	3.39984	-0.00205236	0.00880229	-0.00219363	-0.479492	-0.963379	-0.518555	-0.00895787	0.248472	-0.967977	-0.0346789	-0.317617	0.631809	-9.73917	0.00148997	0.00478946	-0.000488053	-0.251465	-0.411865	0.928223	0.0139572	-0.059773	0.682241	-0.728547	0.652157	-9.6743	0.631784	-0.0144912	0.010973	-0.00799036	-0.467285	1.36523	0.107178	0.0159395	0.00273894	0.999863	0.00361162	-0.252597	0.141121	-6.31261	-0.00137265	0.0101176	-0.0161518	-0.0895996	-0.059082	1.08789	0.114963	-0.0488189	-0.00546314	-0.992154	1.06454	-0.076364	10.4547	0.027537	0.0805094	-0.0146143	-0.421387	0.182617	-1.02466	0.0870168	-0.0298087	0.0435802	-0.994807	0.976529	-1.15778	11.0122	-0.00451256	0.0182215	-0.0136288	-0.544434	0.197266	-0.968262	0.0904463	-0.0346249	-0.0361141	-0.994644	0.819828	0.612648	10.5587	0.00744432	0.007141	-0.0185956	-0.522217	0.00830078	-1.05884	0.00936907	-0.0320935	0.0169948	-0.999296	0.703311	-0.451304	10.5074	-0.000270466	0.0141231	0.00261163	-0.428955	0.0427246	-0.983643	0.0897091	-0.0688853	0.176874	-0.977713	1.02631	-3.49369	9.13259	0.00233804	0.00737788	-0.00443739	-0.549805	0.30957	-0.975342	
