40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.750357	0.143519	0.0881864	-0.639211	-3.68548	1.00489	10.4103	-0.0114663	0.0195161	-0.01062	0.374512	0.288574	-0.897217	0.627654	-0.345763	-0.365165	-0.594267	8.7449	0.0544175	4.92432	-0.00462404	0.0279256	-0.00616564	-0.661865	0.317627	-0.397705	0.954798	-0.000867361	0.230024	0.18828	-4.70089	0.88378	9.57317	-0.00492132	0.0280923	0.000280876	0.607422	0.17627	-0.706787	0.0912633	0.142069	0.64964	-0.741253	-3.29136	-9.19978	1.02556	-0.0089873	-0.000248917	-0.00716013	-0.0505371	1.02197	-0.143311	0.595615	0.172297	0.166925	-0.766611	-4.52893	-0.564024	8.56538	0.00615939	0.0164208	-0.0213355	0.338135	0.421387	-0.814209	0.828679	0.449165	0.232659	0.239608	-2.0513	9.46966	5.28255	0.00683863	0.0156231	-0.01803	0.587158	-0.802734	-0.0622559	0.521479	-0.463702	-0.454498	-0.553599	9.85675	0.23243	1.39912	0.00899909	0.104347	-0.00537635	-0.901367	0.384033	-0.131592	0.411594	-0.51943	-0.485222	-0.570388	9.79387	1.32759	-0.0577421	0.00916333	0.0273336	-0.0170689	-1.02563	0.308594	0.0966797	0.433453	-0.540318	-0.527563	-0.491784	9.70635	0.45912	-1.28794	0.0223117	0.00581221	-0.0246756	-1.00684	0.384766	0.173584	0.58899	-0.458904	-0.542388	-0.385115	9.80994	-1.14547	0.00198511	0.0124193	0.0219357	0.00396082	-0.913086	0.497559	-0.098877	0.549638	-0.478645	-0.602274	-0.325674	9.64413	-1.2808	-1.76237	0.0148183	0.00823283	-0.00549875	-0.982666	0.589355	0.0288086	
52	0.750331	0.143325	0.0880011	-0.639309	-3.63282	1.0116	10.3458	0.0057117	-0.0263554	-0.000688081	0.381104	0.288574	-0.892822	0.627792	-0.345874	-0.364975	-0.594172	8.65188	0.0127666	4.937	-0.0142532	0.0122865	-0.00797187	-0.657227	0.31543	-0.395264	0.954784	-0.000925097	0.230186	0.188153	-4.74244	0.90816	9.48658	-0.00696117	0.0125811	-0.00896687	0.609619	0.178223	-0.70459	0.0913053	0.141829	0.649486	-0.741428	-3.15294	-9.14855	1.10261	0.00671368	-0.0018862	-0.00454366	-0.0505371	1.02417	-0.143311	0.595793	0.171839	0.166987	-0.766562	-4.53371	-0.477981	8.54526	-0.0198871	-0.0113225	-0.00645413	0.333496	0.427979	-0.814209	0.828855	0.448767	0.232943	0.239469	-1.98207	9.39322	5.34967	-0.00464669	0.0247541	-0.032097	0.585205	-0.802979	-0.0688477	0.521979	-0.463316	-0.453327	-0.554411	9.77956	0.210511	1.52119	-0.00841067	0.0660836	-0.00728508	-0.90332	0.377441	-0.135742	0.41194	-0.519205	-0.48521	-0.570353	9.78364	1.36565	-0.003566	0.00827404	0.0285466	-0.00974065	-1.02319	0.302002	0.092041	0.433521	-0.540155	-0.527966	-0.491471	9.70931	0.527941	-1.31223	0.0141298	-0.00142888	-0.0268661	-1.00488	0.391602	0.168945	0.589151	-0.458713	-0.542208	-0.38535	9.7792	-1.20577	-0.0665918	0.00583766	0.0299754	-0.00378346	-0.911133	0.50415	-0.103516	0.55021	-0.477936	-0.60271	-0.324941	9.63931	-1.25355	-1.77576	0.0272919	0.00552785	-0.00257695	-0.98291	0.591553	0.0266113	
53	0.75042	0.142899	0.0875823	-0.639358	-3.45331	1.0954	10.3045	-0.00888838	-0.0256714	0.000112542	0.372314	0.288574	-0.89502	0.627803	-0.346234	-0.364958	-0.593962	8.72599	-0.0282146	4.98274	-0.00814424	0.00736776	-0.00631313	-0.657471	0.322021	-0.400146	0.954878	-0.000847594	0.229965	0.187948	-4.71476	0.972294	9.50701	0.010643	-0.0167936	-0.0124195	0.611816	0.174072	-0.706787	0.0911662	0.141957	0.649292	-0.741591	-3.23103	-9.17824	0.935537	0.0245544	0.0122683	0.00462028	-0.0527344	1.02417	-0.143311	0.595976	0.171336	0.166724	-0.76659	-4.4932	-0.554334	8.59013	0.00455954	-0.0178803	-0.00773367	0.331787	0.421387	-0.821045	0.828944	0.44834	0.233431	0.239484	-2.05564	9.47345	5.23166	-0.0169777	0.0307093	-0.0275983	0.587158	-0.802979	-0.0688477	0.522447	-0.463041	-0.452915	-0.554536	9.88349	0.223308	1.56261	0.0176751	0.0447048	-0.00641925	-0.896973	0.381836	-0.133789	0.411933	-0.519109	-0.484907	-0.570703	9.7995	1.3792	-0.0308715	-0.0205463	0.0465956	-0.0182455	-1.02124	0.308594	0.101318	0.433441	-0.540266	-0.52795	-0.491437	9.68277	0.412174	-1.38083	-0.00620094	0.00143443	-0.0190089	-1.00684	0.382568	0.164795	0.589391	-0.458499	-0.542105	-0.385382	9.73915	-1.21777	-0.0693916	0.00588593	0.0195053	0.00233593	-0.911133	0.50415	-0.0991211	0.550332	-0.47784	-0.602778	-0.32475	9.63001	-1.29238	-1.76689	0.0210506	0.00654067	-0.00121881	-0.983154	0.595947	0.0241699	
54	0.750409	0.142721	0.0875064	-0.639421	-3.48451	1.03622	10.2961	0.00217943	-0.00766915	-0.00358053	0.378662	0.290771	-0.892822	0.627658	-0.346616	-0.365114	-0.593797	8.70642	0.0454174	4.98189	-0.0128378	-0.00861111	-0.0118813	-0.659668	0.319824	-0.397705	0.955134	-0.00104663	0.229074	0.187729	-4.77429	0.75953	9.55074	-0.00529686	-0.0310068	-0.00751885	0.607422	0.171875	-0.704346	0.0913782	0.141968	0.648723	-0.742061	-3.19741	-9.1894	1.12375	0.0243432	-0.00502184	0.00874666	-0.057373	1.02856	-0.147949	0.59631	0.170583	0.166568	-0.766531	-4.54239	-0.507901	8.61926	-0.0207524	-0.0182418	-0.00602347	0.338379	0.419189	-0.814209	0.829267	0.447864	0.233432	0.239256	-1.99267	9.43623	5.38479	-0.00738496	0.00776674	-0.0307735	0.584961	-0.798584	-0.0688477	0.52284	-0.462741	-0.452817	-0.554495	9.86654	0.277456	1.68124	0.0168353	0.0131127	-0.00880746	-0.896973	0.381836	-0.135742	0.412101	-0.51886	-0.484266	-0.571353	9.77497	1.28197	0.0141017	-0.00544341	0.0384128	-0.0103458	-1.02539	0.304199	0.0944824	0.433252	-0.540523	-0.527786	-0.491498	9.69758	0.464982	-1.34388	-0.0130464	0.0036389	-0.0154157	-1.00684	0.382568	0.173584	0.589677	-0.458316	-0.54199	-0.385324	9.76922	-1.18157	-0.0194512	0.0140901	0.0240265	0.0064967	-0.915527	0.501953	-0.101318	0.550499	-0.477762	-0.602793	-0.324554	9.64	-1.287	-1.77036	0.0185465	0.00824612	-0.000507634	-0.985107	0.589355	0.0288086	
55	0.750379	0.142841	0.0875373	-0.639425	-3.60795	1.06105	10.3359	0.00476053	-0.00177992	-0.00462625	0.370117	0.288574	-0.903809	0.627585	-0.346857	-0.365076	-0.593757	8.70217	-0.020696	4.98817	-0.0119143	0.0140531	-0.0169428	-0.659668	0.319824	-0.402344	0.955321	-0.000890659	0.228348	0.187667	-4.68383	0.904341	9.64035	-0.00862516	-0.0317091	-0.00349462	0.605225	0.17627	-0.706787	0.0915253	0.141937	0.648233	-0.742476	-3.28585	-9.22524	1.10504	0.0287576	-0.00662615	0.00481159	-0.0551758	1.02637	-0.141113	0.596382	0.17016	0.16621	-0.766648	-4.45614	-0.550351	8.63208	0.00681146	-0.0155627	-0.0126815	0.335938	0.421387	-0.814209	0.829507	0.447484	0.233413	0.239153	-2.09874	9.45149	5.35724	-0.0202862	0.0111688	-0.0237945	0.585205	-0.802979	-0.0688477	0.522953	-0.462722	-0.452608	-0.554576	9.88929	0.203659	1.58067	0.00650053	0.028536	-0.00795011	-0.89917	0.379639	-0.140137	0.412128	-0.518872	-0.483735	-0.571772	9.77718	1.31781	-0.0250554	-0.000830811	0.0374911	-0.00849314	-1.02539	0.304199	0.0898438	0.432917	-0.540983	-0.527375	-0.491727	9.6835	0.418994	-1.38716	-0.0313449	0.00273299	-0.0129328	-1.00952	0.389404	0.177979	0.590032	-0.458024	-0.541892	-0.385265	9.79485	-1.20379	0.0084421	0.00263166	0.0230165	0.00372805	-0.917725	0.501709	-0.105713	0.550529	-0.477823	-0.602719	-0.32455	9.64946	-1.31302	-1.77656	0.00151072	0.00842732	-0.000960144	-0.991699	0.589355	0.0266113	
56	0.750331	0.142523	0.0872979	-0.639586	-3.61283	1.07384	10.4043	-0.00221596	-0.0181302	-0.00620108	0.376709	0.288574	-0.899414	0.627476	-0.347228	-0.365286	-0.593526	8.76266	-0.0458951	4.9503	-0.0216494	0.00290585	-0.0110206	-0.657715	0.326416	-0.395508	0.955389	-0.00110661	0.22788	0.187887	-4.71426	0.826397	9.60335	-0.00404907	-0.00704571	0.00685107	0.603271	0.171875	-0.706543	0.0919186	0.141611	0.647945	-0.742741	-3.26428	-9.25109	1.16147	0.0103196	-0.014642	0.00619376	-0.0529785	1.02881	-0.147949	0.596468	0.169901	0.166041	-0.766675	-4.50776	-0.512162	8.6764	-0.00329129	-0.0180241	-0.00895656	0.335938	0.423584	-0.818604	0.829597	0.447418	0.233351	0.239025	-2.04914	9.51383	5.38182	-0.00278881	0.00399298	-0.0246659	0.59375	-0.802734	-0.0688477	0.523089	-0.462539	-0.453067	-0.554226	9.89376	0.152424	1.59937	0.0390325	-0.021421	-0.0103986	-0.896973	0.381836	-0.137939	0.412123	-0.518928	-0.483569	-0.571866	9.7856	1.28345	0.036341	-0.0092389	0.0245834	-0.00963751	-1.02124	0.308594	0.092041	0.43266	-0.541414	-0.527035	-0.491843	9.70376	0.511202	-1.33298	-0.0258272	0.00250417	-0.0104806	-1.00244	0.387207	0.177979	0.590164	-0.45803	-0.541779	-0.385214	9.78246	-1.16798	-0.0154467	0.00272595	0.0205949	0.00867381	-0.915527	0.50415	-0.0966797	0.55047	-0.477964	-0.602593	-0.324677	9.65985	-1.27406	-1.77967	-0.0146235	0.010965	0.000855751	-0.985352	0.595947	0.0266113	
57	0.750326	0.142218	0.0870785	-0.639689	-3.53811	1.09499	10.3158	-0.00515599	-0.0348636	-0.00770939	0.370117	0.286377	-0.892822	0.627211	-0.347919	-0.365442	-0.593305	8.62968	-0.0260333	4.87614	0.00220297	-0.0205539	-0.00996653	-0.657471	0.317627	-0.395264	0.955395	-0.00137273	0.22767	0.188107	-4.7332	0.863878	9.63982	-0.0163427	0.0102737	0.00587954	0.605225	0.182861	-0.709229	0.0920307	0.141406	0.647751	-0.742936	-3.30384	-9.19648	1.15209	0.0193876	-0.0147185	-0.00199624	-0.0527344	1.02222	-0.147705	0.59655	0.169494	0.165936	-0.766724	-4.43602	-0.556206	8.62877	-0.00790215	-0.010965	-0.013144	0.335938	0.423584	-0.818604	0.82975	0.447171	0.23342	0.238888	-2.08509	9.42065	5.37724	-0.007697	0.0150894	-0.0241458	0.591553	-0.800781	-0.0666504	0.522049	-0.463948	-0.453415	-0.553744	9.90107	0.20679	1.43256	-0.0227036	-0.0201938	-0.00769452	-0.901367	0.381836	-0.129395	0.412226	-0.519031	-0.48315	-0.572052	9.76791	1.28246	-0.0369419	-0.00705198	0.0293253	-0.00637835	-1.02759	0.304199	0.0898438	0.432475	-0.541735	-0.526735	-0.491974	9.68663	0.399174	-1.40243	-0.0307451	0.00297244	-0.00682691	-1.00464	0.387207	0.171387	0.590263	-0.458002	-0.541696	-0.385213	9.79137	-1.22335	0.0563004	0.00398003	0.022276	0.00757882	-0.906738	0.50415	-0.105957	0.550474	-0.47813	-0.602449	-0.324693	9.65061	-1.328	-1.73439	0.00274769	0.00774897	0.00116875	-0.987305	0.591553	0.0244141	
58	0.750547	0.141353	0.0870442	-0.639626	-3.40948	1.0295	10.3216	-0.011519	-0.0173684	0.00576738	0.376465	0.292969	-0.89502	0.627103	-0.348326	-0.36621	-0.592707	8.78937	-0.0140256	4.93545	0.0105576	-0.0157503	-0.0102846	-0.661865	0.319824	-0.393066	0.955425	-0.00196401	0.227378	0.188303	-4.75145	0.940943	9.57071	-0.0392913	-0.0191758	0.000626844	0.607422	0.178467	-0.711426	0.0923753	0.140755	0.647611	-0.743138	-3.22403	-9.20586	1.07448	0.01033	-0.0146423	0.00618418	-0.0571289	1.02197	-0.145508	0.596627	0.169225	0.165808	-0.766751	-4.55009	-0.491216	8.63891	-0.00729664	-0.00349623	-0.0152907	0.32959	0.421143	-0.814209	0.829897	0.446775	0.233995	0.238557	-2.07592	9.49684	5.34256	-0.00228883	0.0212261	-0.0303711	0.5896	-0.807129	-0.0644531	0.521228	-0.465016	-0.455394	-0.551995	9.84584	0.187654	1.63953	0.0336742	-0.183718	-0.018745	-0.90332	0.379639	-0.129395	0.412455	-0.518917	-0.483123	-0.572012	9.72874	1.2833	-0.0350449	0.0204208	0.021544	-0.00964896	-1.02344	0.310791	0.0895996	0.432407	-0.542137	-0.526363	-0.49199	9.67591	0.419113	-1.36007	-0.00813693	0.0033915	-0.0129606	-1.00464	0.386963	0.180176	0.590625	-0.457829	-0.541644	-0.384938	9.76604	-1.17312	-0.0238483	0.0193786	0.0131877	0.00830157	-0.915527	0.499756	-0.103516	0.550552	-0.478169	-0.602436	-0.324525	9.60719	-1.32909	-1.79429	0.0126332	0.00519553	0.00139773	-0.987305	0.591553	0.0244141	
59	0.750688	0.141267	0.0871101	-0.639471	-3.41217	1.05817	10.2752	-0.00958603	-0.00492286	0.0135359	0.370117	0.286377	-0.89502	0.627149	-0.348422	-0.366408	-0.592479	8.7169	0.0142424	4.92238	0.00830694	-0.00572631	-0.0063284	-0.661865	0.317627	-0.388184	0.955464	-0.00254318	0.226992	0.188565	-4.66756	0.758097	9.6517	-0.053161	-0.0165702	0.00785992	0.60083	0.178467	-0.711426	0.0925592	0.140478	0.647452	-0.743307	-3.22621	-9.17994	1.14873	0.014884	-0.0219539	-0.00133654	-0.0593262	1.02197	-0.145508	0.596705	0.168733	0.165749	-0.766811	-4.44377	-0.578565	8.68649	-0.00142638	-0.0104672	-0.0069678	0.329346	0.423584	-0.821045	0.829951	0.446675	0.23401	0.238541	-2.12516	9.37733	5.34273	-0.00471591	0.0138872	-0.0201052	0.5896	-0.804932	-0.0708008	0.520639	-0.465747	-0.456005	-0.551429	9.93676	0.239081	1.46791	0.00864356	-0.0884405	-0.0146909	-0.89917	0.381836	-0.127197	0.412416	-0.519059	-0.48276	-0.572218	9.79192	1.3188	0.0195883	-0.0175473	0.0238775	-0.0106433	-1.02563	0.308594	0.0966797	0.432309	-0.542361	-0.526134	-0.492074	9.69634	0.50487	-1.33493	-0.01868	0.00600871	-0.00876984	-1.00488	0.391602	0.175781	0.590783	-0.457799	-0.541663	-0.384702	9.77819	-1.22534	-0.0226679	0.0182418	0.0112361	0.0170087	-0.917969	0.503906	-0.112793	0.550648	-0.478249	-0.602322	-0.324456	9.61778	-1.31067	-1.75002	-0.00154136	0.00972303	0.00365489	-0.983154	0.595947	0.0219727	
60	0.750801	0.141239	0.0873005	-0.639318	-3.4405	1.05002	10.3048	-0.0129138	0.00630832	0.0111296	0.376709	0.288574	-0.89502	0.627165	-0.348731	-0.366841	-0.592012	8.75503	-0.0229538	4.90491	0.00030946	-0.00307656	-0.00747498	-0.659668	0.317627	-0.390625	0.955349	-0.00255835	0.22703	0.189099	-4.69498	0.902885	9.58791	-0.00147664	0.00242483	0.0205783	0.605225	0.178467	-0.702148	0.0928327	0.139819	0.64749	-0.743364	-3.21122	-9.28263	1.16115	-0.0015974	-0.0174317	-0.00307552	-0.0571289	1.02197	-0.145508	0.596931	0.168744	0.165471	-0.766693	-4.42202	-0.526744	8.61668	0.00468437	7.40368e-05	0.000293559	0.331543	0.425781	-0.823242	0.829905	0.446587	0.234144	0.238735	-2.10434	9.49171	5.42911	0.00158568	0.0278139	-0.0150753	0.589355	-0.800781	-0.0688477	0.519594	-0.467133	-0.457868	-0.549696	9.89268	0.210173	1.47399	0.0373513	-0.125243	-0.0147976	-0.896729	0.375244	-0.114258	0.412574	-0.519088	-0.482538	-0.572266	9.7678	1.29295	-0.0133654	-0.00474989	0.024345	-0.00502303	-1.01929	0.310791	0.092041	0.431955	-0.542964	-0.525509	-0.492387	9.70297	0.453002	-1.31778	-0.0295871	0.00418424	-0.00871282	-1.00952	0.389404	0.173584	0.591088	-0.457619	-0.541658	-0.384456	9.77677	-1.22135	0.0211591	0.0242747	0.0178663	0.00844544	-0.91333	0.501953	-0.103516	0.550857	-0.478146	-0.602398	-0.324112	9.62748	-1.30666	-1.75412	0.0260478	0.00399124	0.00200389	-0.989746	0.595947	0.0241699	
61	0.751014	0.141123	0.0876216	-0.63905	-3.52687	1.03183	10.3557	-0.0132707	0.00481043	0.0102709	0.37207	0.290771	-0.89502	0.627276	-0.349026	-0.366915	-0.591675	8.73761	-0.0670417	4.91671	-0.00573626	0.000195659	-0.00310544	-0.657471	0.322021	-0.397705	0.955302	-0.00332664	0.226682	0.189743	-4.65032	0.721316	9.62962	-0.0276121	0.00435712	0.0165077	0.605225	0.17627	-0.708984	0.0933823	0.139321	0.647406	-0.743461	-3.25471	-9.16319	1.19995	-0.00509653	-0.0263146	0.00245033	-0.0551758	1.02637	-0.147705	0.597414	0.168128	0.165557	-0.766434	-4.43536	-0.511211	8.6697	-0.0178171	-0.00465099	0.00490672	0.331787	0.419189	-0.818604	0.829844	0.446455	0.234636	0.238711	-2.07932	9.39265	5.40808	0.00806114	0.0319527	-0.0240553	0.589355	-0.802979	-0.0666504	0.517859	-0.469322	-0.460689	-0.547106	9.85869	0.155353	1.35291	0.054684	-0.215797	-0.0138636	-0.905273	0.375244	-0.105957	0.412324	-0.519298	-0.481981	-0.572724	9.77701	1.36253	0.0285545	-0.0356869	0.0280042	-0.0125377	-1.02319	0.304199	0.0898438	0.431124	-0.544039	-0.524364	-0.493149	9.67723	0.515178	-1.31804	-0.0858982	0.00493855	-0.00204129	-1.00732	0.391602	0.180176	0.591518	-0.457275	-0.542003	-0.383718	9.77623	-1.19168	-0.0255639	0.0308997	0.00537227	0.0141946	-0.911133	0.50415	-0.103516	0.551061	-0.478065	-0.602447	-0.323795	9.64707	-1.25721	-1.78172	0.00896644	0.00811552	0.00408614	-0.985352	0.598145	0.0241699	
62	0.751014	0.141123	0.0876216	-0.63905	-3.52687	1.03183	10.3557	-0.0132707	0.00481043	0.0102709	0.37207	0.290771	-0.89502	0.627593	-0.348978	-0.367011	-0.591307	8.74987	-0.0243408	4.95884	-0.000948735	0.00996809	-0.00492532	-0.664062	0.322021	-0.393066	0.955067	-0.00343551	0.22707	0.190456	-4.65309	0.887993	9.61142	-0.0156263	0.0275271	0.0295466	0.605225	0.174072	-0.706787	0.0937743	0.138478	0.647669	-0.74334	-3.20577	-9.23167	1.15679	-0.0158768	-0.0262243	-0.00964837	-0.0529785	1.02661	-0.149902	0.597675	0.168266	0.165489	-0.766214	-4.37403	-0.582376	8.65206	0.0216098	0.0114692	0.00903234	0.329346	0.423584	-0.816406	0.829745	0.446367	0.234807	0.23905	-2.14223	9.47732	5.42012	-2.71488e-05	0.0254746	-0.00706475	0.591553	-0.802734	-0.0644531	0.516095	-0.471466	-0.463204	-0.544801	9.85722	0.236844	1.45526	0.0137515	-0.15264	-0.0155595	-0.903076	0.375244	-0.110107	0.412007	-0.519598	-0.481328	-0.573229	9.79136	1.30473	0.0399641	-0.0411163	0.0304039	-0.0115786	-1.02563	0.308594	0.0895996	0.429931	-0.545238	-0.523069	-0.494241	9.69947	0.453641	-1.31139	-0.0924019	0.000977103	0.00021006	-1.00024	0.391602	0.180176	0.59171	-0.457202	-0.542142	-0.383312	9.77801	-1.26478	0.0309883	0.027771	0.00445356	0.0135368	-0.913086	0.499756	-0.101074	0.550972	-0.47837	-0.602195	-0.323965	9.62836	-1.3142	-1.73736	-0.0164041	0.00970321	0.0036422	-0.985107	0.591553	0.0244141	
63	0.751344	0.141213	0.0877775	-0.638621	-3.4611	1.005	10.3279	-0.00202142	0.0029483	0.0100595	0.369873	0.290771	-0.897217	0.627573	-0.349216	-0.367055	-0.591161	8.7325	-0.0462453	4.89006	-0.00269928	0.00663099	-0.0128902	-0.655518	0.322021	-0.395508	0.954874	-0.00373111	0.227432	0.190987	-4.76302	0.768174	9.49563	-0.000755695	0.0137644	0.0158008	0.611572	0.178223	-0.709229	0.0941749	0.138102	0.64798	-0.743089	-3.14693	-9.16699	1.16212	-0.023894	-0.00693154	0.00588257	-0.0551758	1.02637	-0.147705	0.598142	0.168007	0.166005	-0.765795	-4.42641	-0.55837	8.66582	-0.0381927	0.00953688	0.00243201	0.329346	0.423584	-0.818604	0.829501	0.446605	0.235264	0.239005	-2.07486	9.43284	5.41012	0.0235461	0.027864	-0.0230501	0.591553	-0.804932	-0.0666504	0.514586	-0.473111	-0.464659	-0.543562	9.88024	0.23518	1.20246	-0.0103944	-0.0878656	-0.0226327	-0.907471	0.373047	-0.0974121	0.411493	-0.520015	-0.480676	-0.573767	9.76228	1.21171	0.0253826	-0.0340723	0.0208402	-0.015197	-1.02344	0.308594	0.0966797	0.428605	-0.546764	-0.521645	-0.49521	9.68615	0.446377	-1.38751	-0.0956695	-0.00603653	-0.003584	-1.00977	0.393799	0.182373	0.592136	-0.456868	-0.5425	-0.382545	9.77616	-1.18137	-0.00111503	0.0321498	0.0067732	0.0102493	-0.91333	0.50415	-0.108154	0.550282	-0.479347	-0.601474	-0.325031	9.62869	-1.3355	-1.75541	-0.0795387	0.015088	0.000119065	-0.989746	0.591553	0.0266113	
64	0.751596	0.140907	0.0886859	-0.638266	-3.42635	0.948474	10.3382	-0.0247538	0.0147168	0.00218124	0.376221	0.295166	-0.895264	0.627668	-0.349206	-0.366987	-0.591108	8.80559	-0.0465014	4.92939	-0.00346518	0.0263163	-0.0121113	-0.655273	0.319824	-0.390625	0.954803	-0.00350745	0.227585	0.191165	-4.7507	0.948595	9.66669	0.00910992	0.0106253	0.00238629	0.598633	0.178467	-0.706787	0.0941281	0.137838	0.648014	-0.743114	-3.27736	-9.24259	1.06526	0.00275931	-0.00277857	-0.0115385	-0.0571289	1.02197	-0.149902	0.598216	0.167939	0.166169	-0.765716	-4.43445	-0.570627	8.72058	-0.0162754	0.0116147	-0.00586808	0.327393	0.421387	-0.818604	0.829391	0.446731	0.235351	0.239063	-2.12822	9.40233	5.34189	0.0163745	0.0205784	-0.0100198	0.587402	-0.807129	-0.0622559	0.512952	-0.474864	-0.46611	-0.542333	9.9883	0.249489	1.15019	-0.000957633	-0.0863577	-0.0191909	-0.901367	0.381836	-0.095459	0.411369	-0.520127	-0.480529	-0.573878	9.81533	1.24661	0.0226876	-0.014842	0.0180887	-0.0145584	-1.02344	0.310791	0.0874023	0.427728	-0.547923	-0.520691	-0.495691	9.75296	0.28873	-1.47866	-0.0400584	-0.00534985	-0.00234135	-1.00732	0.391602	0.182373	0.592185	-0.456907	-0.5427	-0.382138	9.80553	-1.21467	0.0289371	0.0178709	0.000218193	0.0123638	-0.911133	0.506348	-0.101318	0.549963	-0.47977	-0.601168	-0.325513	9.64502	-1.33335	-1.71249	-0.0590176	0.0126476	-0.00108125	-0.984863	0.587158	0.0197754	
65	0.751476	0.141089	0.0894607	-0.638259	-3.55195	0.948404	10.343	-0.00622382	0.0243925	-0.0129371	0.376709	0.288574	-0.899414	0.627792	-0.34901	-0.366487	-0.591402	8.78907	-0.0114019	4.93635	-0.0206363	0.0315446	-0.0177797	-0.657227	0.31543	-0.392822	0.954705	-0.00412487	0.227801	0.191382	-4.7443	0.718243	9.61695	-0.0129955	0.0203406	0.00511961	0.605225	0.178467	-0.70459	0.0941998	0.137641	0.648466	-0.742747	-3.22294	-9.28524	1.18487	-0.0240874	-0.00080566	-0.00338214	-0.0571289	1.01978	-0.147705	0.59825	0.168366	0.165902	-0.765654	-4.41001	-0.412076	8.70544	0.015782	0.0087916	-0.00426323	0.327393	0.421143	-0.811768	0.829	0.447541	0.235346	0.23891	-2.06179	9.53608	5.38308	0.0530115	0.00128357	-0.0162502	0.587402	-0.807129	-0.0600586	0.511423	-0.476564	-0.46721	-0.54134	9.93171	0.216802	1.11763	-0.0012456	-0.109212	-0.0189541	-0.90332	0.379639	-0.0847168	0.411366	-0.520308	-0.48039	-0.573831	9.76994	1.15243	0.00151756	0.025504	0.00445287	-0.00894689	-1.02344	0.308594	0.0944824	0.428205	-0.547955	-0.520561	-0.49538	9.65507	0.291073	-1.4369	0.0480294	0.0160181	-0.00463774	-1.00488	0.391357	0.193604	0.592154	-0.457251	-0.542512	-0.382041	9.75826	-1.27995	-0.0636155	-0.00531636	0.0118807	0.015725	-0.913086	0.497559	-0.101074	0.549676	-0.480279	-0.60085	-0.325835	9.6121	-1.45215	-1.74005	-0.00907737	0.00215866	0.00459992	-0.982666	0.589355	0.03125	
66	0.751232	0.141182	0.0900307	-0.638446	-3.59165	0.947787	10.3518	-0.00844353	0.00997906	-0.0180729	0.374512	0.288574	-0.892822	0.627999	-0.348791	-0.365828	-0.59172	8.67352	-0.0972858	4.86309	-0.0128911	0.0361899	-0.0161402	-0.657227	0.31543	-0.395264	0.954511	-0.00358985	0.228748	0.191235	-4.76264	0.901546	9.50855	0.0368677	0.0444921	-0.00819833	0.609375	0.178223	-0.706787	0.0940079	0.137425	0.648783	-0.742535	-3.20147	-9.17955	1.17432	-0.0163507	0.015135	-0.0144427	-0.057373	1.02856	-0.145508	0.59825	0.168366	0.165902	-0.765654	-4.41001	-0.412076	8.70544	0.015782	0.0087916	-0.00426323	0.327393	0.421143	-0.811768	0.82852	0.448748	0.235445	0.238214	-2.10296	9.44112	5.42708	0.0337026	0.00294284	-0.0125771	0.587158	-0.800781	-0.0644531	0.510323	-0.477921	-0.467982	-0.540514	9.79131	0.142387	1.03927	0.0220746	-0.0831876	-0.0136083	-0.907715	0.381592	-0.0869141	0.411895	-0.520259	-0.481273	-0.572756	9.79109	1.26193	-0.049924	0.0589502	-0.0028941	-0.00477717	-1.01685	0.306396	0.0874023	0.429275	-0.547379	-0.520874	-0.494762	9.65218	0.504034	-1.29215	0.0550872	0.0211752	-0.00965851	-1.00269	0.393799	0.18457	0.592311	-0.45734	-0.542553	-0.381633	9.74864	-1.30471	-0.0324545	0.0244722	0.000879694	0.0160347	-0.906494	0.499756	-0.103516	0.550123	-0.47995	-0.601117	-0.325072	9.61534	-1.27377	-1.77709	0.0318178	0.00169957	0.00444388	-0.983154	0.598145	0.0263672	
