40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.444169	0.44448	0.314246	0.711619	9.45524	0.435343	4.14005	0.0576972	0.00101257	0.0202243	-0.85083	0.368652	-0.231934	-0.538973	0.384521	0.27606	0.696737	8.3946	-0.213205	5.51738	0.0359371	0.0594202	0.0111373	-0.669189	0.343994	-0.375	-0.638088	0.223911	0.45028	0.583056	8.59282	2.51659	5.08414	0.102236	0.0433067	0.00748894	-0.887207	0.0637207	-0.597168	-0.0195347	-0.437856	0.101359	0.8931	-7.60188	1.94684	5.93895	-0.0874746	0.0350118	0.0187615	0.493164	-0.159424	-0.890869	-0.360711	0.55043	0.0689922	0.749769	8.65412	-2.96441	3.81762	0.079163	0.0147509	0.0288415	-0.849121	0.513916	-0.0180664	-0.93191	0.107368	-0.333012	0.0954981	-7.28154	-3.18476	9.28649	-0.0280127	-0.0311691	0.0553823	0.967041	0.273926	-0.247314	-0.402246	0.57334	0.459201	0.546456	9.75937	0.470437	-0.712902	0.067696	0.024462	-0.0107178	-0.906494	0.359375	0.192627	-0.269649	0.555858	0.443464	0.649347	9.46142	2.70749	-0.0437808	0.0560113	0.00978792	-0.0125441	-1.03516	0.141846	0.23999	-0.390472	0.517952	0.477211	0.592898	9.73359	1.63649	0.0664587	0.00302739	0.00690603	-0.0215888	-1.0437	0.261963	0.0927734	-0.240073	0.430666	0.118386	0.861903	8.17903	-0.0400456	6.17797	0.0324814	0.0144957	0.0497191	-0.989258	0.235352	-0.241211	-0.112828	0.988311	0.0994015	-0.0250926	-0.186036	-2.16305	-9.40829	0.00449857	-0.00374747	-0.0674648	0.447021	0.341797	0.918213	
11	-0.445394	0.443399	0.314928	0.711225	9.41903	0.464605	4.14093	0.0693877	0.0305195	0.007888	-0.850586	0.366455	-0.238281	-0.539905	0.383655	0.27602	0.696509	8.461	-0.184841	5.34507	-0.00235611	0.0453593	-0.00107985	-0.664795	0.3396	-0.372559	-0.639091	0.222074	0.450665	0.582363	8.5692	2.52467	5.11834	0.081483	0.0487872	0.00187403	-0.882812	0.0549316	-0.597168	-0.0208292	-0.438452	0.0994624	0.892991	-7.6543	1.78319	5.85342	-0.0778613	0.0398053	0.0144446	0.501709	-0.154785	-0.891113	-0.362836	0.5496	0.0701386	0.749246	8.64887	-2.86758	3.80589	0.0959769	0.00997477	0.0294291	-0.851318	0.518311	-0.0202637	-0.93239	0.107726	-0.332134	0.0934414	-7.20493	-3.19365	9.29587	-0.0267819	-0.0347327	0.0471043	0.967041	0.273926	-0.249268	-0.403361	0.572327	0.459634	0.546332	9.70658	0.379654	-0.69197	0.0613544	0.0383601	-0.0242616	-0.9021	0.359375	0.192627	-0.270303	0.555295	0.44399	0.649197	9.50173	2.83974	-0.0611828	0.0392562	0.0258071	-0.0109514	-1.02881	0.141846	0.242188	-0.390641	0.517785	0.477602	0.592617	9.73107	1.60356	0.0574814	0.0332927	-0.0015752	-0.0244978	-1.04614	0.268799	0.097168	-0.241108	0.430581	0.118755	0.861606	8.20888	0.0224429	6.1889	0.026663	0.0129777	0.0319811	-0.991699	0.241943	-0.24585	-0.11268	0.988208	0.100577	-0.02516	-0.113423	-2.22777	-9.48219	-0.000435778	-0.00388906	-0.0459775	0.447021	0.3396	0.918213	
12	-0.446624	0.442009	0.315139	0.711226	9.40326	0.587398	4.23346	0.0422148	0.0489783	0.0213265	-0.846436	0.368652	-0.234131	-0.54094	0.38273	0.277124	0.695776	8.46292	-0.181374	5.36155	0.0822141	0.0160066	-0.000481695	-0.656006	0.337402	-0.374756	-0.639518	0.221334	0.45069	0.582157	8.43942	2.48249	5.01797	0.00543346	0.0197602	-0.000473208	-0.88501	0.0571289	-0.594727	-0.0218433	-0.438918	0.0980755	0.892891	-7.58673	1.76557	5.7815	-0.0537875	0.0310456	0.0107414	0.494873	-0.150635	-0.884521	-0.36433	0.548878	0.0712369	0.748947	8.67337	-2.78542	3.83044	0.0606985	0.00736133	0.00382009	-0.846924	0.518311	-0.0224609	-0.932748	0.108106	-0.331412	0.0919861	-7.2245	-3.1675	9.26394	-0.0234878	-0.0234339	0.0237039	0.967041	0.271729	-0.253662	-0.403712	0.572177	0.460334	0.54564	9.81529	0.433549	-0.876228	0.0813394	0.0352852	-0.0142196	-0.9021	0.359375	0.194824	-0.270544	0.555197	0.444325	0.648951	9.50507	2.72302	-0.0498683	0.0446206	0.0128661	-0.0207432	-1.0354	0.14624	0.239746	-0.390896	0.517584	0.478105	0.592219	9.74729	1.63665	0.0229878	0.0419942	0.000780437	-0.0214749	-1.05273	0.259521	0.0927734	-0.242072	0.430509	0.119135	0.861319	8.26771	-0.0021371	6.28325	0.0360824	0.00965907	0.0330083	-0.987549	0.248535	-0.25293	-0.112838	0.988066	0.101745	-0.0253332	-0.118497	-2.20572	-9.54389	0.00680815	-0.00691195	-0.0506781	0.447021	0.341797	0.911377	
13	-0.447442	0.440742	0.315114	0.711509	9.37254	0.537466	4.2296	0.0293459	0.0498231	-0.00734861	-0.85083	0.37085	-0.240723	-0.541619	0.381786	0.278106	0.695375	8.45266	-0.167686	5.55623	0.0496361	0.0275211	-0.0195934	-0.664795	0.341797	-0.377197	-0.639802	0.220048	0.451989	0.581325	8.61038	2.53191	5.06722	0.11169	-0.00500659	-0.00802243	-0.884766	0.048584	-0.596924	-0.0227635	-0.439752	0.097896	0.892478	-7.69977	1.76903	5.86956	-0.0112032	0.0504091	0.0330998	0.494873	-0.150635	-0.884521	-0.364522	0.548693	0.0713907	0.748975	8.75815	-2.77955	3.84511	0.0222363	0.0169047	-0.00928216	-0.849121	0.518311	-0.0224609	-0.9329	0.108468	-0.330998	0.0914987	-7.22784	-3.21398	9.33183	-0.0324569	-0.0274293	0.00889569	0.967041	0.273926	-0.249268	-0.403846	0.572077	0.461455	0.544698	9.78615	0.414874	-0.696089	0.107689	-0.0585031	-0.0344576	-0.895752	0.36377	0.192383	-0.270827	0.554929	0.444836	0.648712	9.47818	2.73494	-0.115705	0.0578623	0.0194417	-0.0284733	-1.03516	0.141846	0.237549	-0.391412	0.517154	0.479141	0.591415	9.76363	1.64824	-0.0152312	0.0640673	-0.00852737	-0.0247477	-1.0437	0.26416	0.0949707	-0.242768	0.430154	0.119687	0.861224	8.21428	-0.0587109	6.26812	0.0398676	0.0251039	0.0134746	-0.987549	0.244141	-0.248047	-0.112782	0.988017	0.102284	-0.0253254	-0.0551557	-2.15774	-9.47782	-0.00164893	0.000767696	-0.0461778	0.449219	0.3396	0.916016	
14	-0.447779	0.439645	0.314802	0.712114	9.30308	0.532981	4.27031	0.00557224	0.0459331	-0.0136842	-0.850586	0.364258	-0.244873	-0.541987	0.380949	0.278491	0.695392	8.41403	-0.182973	5.46338	0.0246875	0.033625	-0.0246318	-0.657959	0.335205	-0.381836	-0.640015	0.2186	0.453276	0.580634	8.56226	2.66323	5.18459	0.0541762	0.00718578	-0.0200132	-0.884766	0.0507812	-0.596924	-0.0234326	-0.440521	0.0976814	0.892104	-7.68199	1.86724	5.82377	-0.0161852	0.0386544	0.00888725	0.499268	-0.150391	-0.888916	-0.364795	0.548133	0.07184	0.749209	8.63804	-2.88988	3.82941	0.0198211	0.0279684	-0.015352	-0.846924	0.513916	-0.0270996	-0.933169	0.108849	-0.330208	0.0911632	-7.21393	-3.17351	9.35216	-0.00591729	-0.019709	-0.0128419	0.960693	0.271729	-0.26001	-0.40347	0.572156	0.462343	0.54414	9.80913	0.413296	-0.733107	0.0509054	-0.0261865	-0.0267773	-0.897949	0.361572	0.198975	-0.271058	0.554615	0.445635	0.648336	9.47633	2.78329	-0.111675	0.0462249	0.00496119	-0.0314842	-1.0332	0.144287	0.235107	-0.392435	0.516373	0.481009	0.589902	9.74774	1.7766	0.126179	0.0981541	-0.0144374	-0.025606	-1.04395	0.270996	0.0925293	-0.243446	0.429646	0.120449	0.86118	8.16491	-0.0276473	6.20695	0.0357899	0.0265371	0.0111475	-0.985352	0.246338	-0.24585	-0.112698	0.987919	0.103369	-0.0251004	-0.076827	-2.26078	-9.49852	0.00911646	0.00921762	-0.0492383	0.44458	0.346191	0.915771	
15	-0.447787	0.439182	0.314665	0.712455	9.33044	0.53458	4.2826	0.00134894	0.040292	-0.0201651	-0.848145	0.362061	-0.244873	-0.541987	0.380949	0.278491	0.695392	8.41403	-0.182973	5.46338	0.0246875	0.033625	-0.0246318	-0.657959	0.335205	-0.381836	-0.639874	0.218475	0.45322	0.58088	8.5504	2.63641	5.12942	-0.00674159	0.0125885	-0.0244241	-0.880371	0.0483398	-0.592285	-0.0234208	-0.440768	0.097374	0.892017	-7.64894	1.8766	5.85638	-0.0194371	0.0280726	-0.0121075	0.494629	-0.144043	-0.886963	-0.365346	0.547318	0.0721954	0.749502	8.59074	-2.83878	3.83438	0.0284889	0.0351958	-0.00892	-0.849121	0.513916	-0.0317383	-0.933507	0.108819	-0.329392	0.0906835	-7.1762	-3.22535	9.29239	0.0122491	-0.0222559	0.00319231	0.962646	0.273926	-0.255859	-0.40322	0.572334	0.462627	0.543896	9.72526	0.447623	-0.739777	0.0190509	-0.0255431	-0.0255884	-0.899902	0.361572	0.196777	-0.271286	0.554151	0.446512	0.648033	9.42828	2.81621	-0.00844006	0.0343481	0.016449	-0.0346393	-1.03296	0.139893	0.237549	-0.392707	0.516141	0.481477	0.589542	9.71433	1.66347	0.0580075	0.0598573	-0.00169871	-0.025054	-1.0415	0.266602	0.097168	-0.24372	0.429473	0.120715	0.861151	8.17904	-0.0256253	6.18003	0.0316456	0.0216314	0.0118549	-0.987549	0.244141	-0.243652	-0.112773	0.987792	0.104498	-0.0250869	-0.196303	-2.17575	-9.43496	-0.00334642	-0.000628983	-0.04952	0.440186	0.343994	0.916016	
16	-0.447909	0.438187	0.314401	0.713107	9.27849	0.544384	4.31337	0.0065893	0.0410617	-0.014984	-0.848389	0.364258	-0.24707	-0.54181	0.379888	0.278996	0.695908	8.41949	-0.150944	5.4379	0.0162439	0.0209591	-0.0301566	-0.664551	0.333008	-0.384033	-0.639451	0.218645	0.452766	0.581635	8.58591	2.49688	4.97562	-0.0196027	0.00818441	-0.0219551	-0.880371	0.0463867	-0.596924	-0.0232337	-0.441199	0.0964766	0.891906	-7.68854	1.77843	5.78621	-0.0203522	0.0254787	-0.0208131	0.49707	-0.152588	-0.893311	-0.365693	0.546737	0.072476	0.74973	8.5967	-2.8804	3.83719	0.0308513	0.0224549	-0.0131099	-0.846924	0.513916	-0.0317383	-0.933754	0.108474	-0.328861	0.0904863	-7.1811	-3.15062	9.31303	0.0148588	-0.0155931	0.00311902	0.968994	0.278076	-0.260254	-0.402594	0.572722	0.463039	0.543601	9.78975	0.442109	-0.829716	0.0186147	-0.0177321	-0.0297483	-0.895508	0.357178	0.197021	-0.271427	0.554058	0.447241	0.647551	9.42983	2.74261	-0.0983528	0.0411426	-0.000118429	-0.0197191	-1.02881	0.146484	0.232666	-0.39327	0.515687	0.482482	0.588742	9.7333	1.71955	0.0472746	0.0520149	-0.00185782	-0.0219282	-1.0415	0.26416	0.097168	-0.244317	0.429267	0.121362	0.860993	8.15696	-0.041241	6.16645	0.0345623	0.0084989	0.011194	-0.987305	0.241943	-0.250488	-0.112148	0.987753	0.105597	-0.0248106	-0.179175	-2.2025	-9.38464	-0.0182568	0.0111842	-0.045977	0.44458	0.341797	0.911377	
17	-0.448075	0.437378	0.314381	0.713508	9.31574	0.554815	4.32665	0.0152827	0.0275372	-0.0142902	-0.848145	0.362061	-0.249023	-0.541888	0.379318	0.279451	0.695976	8.42904	-0.152171	5.45839	0.0153321	0.021942	-0.0311213	-0.666748	0.337402	-0.379395	-0.639267	0.218134	0.453252	0.581651	8.55059	2.5031	4.99285	0.0283904	-0.00282591	-0.0173221	-0.880615	0.048584	-0.599121	-0.0233043	-0.441684	0.0964092	0.891671	-7.61618	1.84149	5.81413	-0.000733082	0.0303248	0.00581681	0.503418	-0.143799	-0.886963	-0.365552	0.546375	0.0726763	0.750043	8.60754	-2.85264	3.87043	-0.00778326	0.0278014	-0.0308291	-0.851318	0.518311	-0.0270996	-0.933943	0.108606	-0.328283	0.0904719	-7.18788	-3.09267	9.32759	-0.00117223	-0.0114121	-0.0210862	0.9646	0.278076	-0.260254	-0.401327	0.573526	0.463438	0.54335	9.75307	0.418189	-0.841062	-0.0051895	-0.0319655	-0.0341719	-0.899658	0.35498	0.198975	-0.27203	0.553784	0.448163	0.646895	9.51702	2.68405	-0.0582337	0.0576299	0.0121603	-0.0187263	-1.03345	0.150635	0.237305	-0.393898	0.51511	0.483636	0.58788	9.77817	1.56605	0.00942899	0.0838118	-0.000935949	-0.0281327	-1.03931	0.266602	0.0927734	-0.244821	0.429168	0.122095	0.860796	8.17822	0.00487541	6.21213	0.0349625	0.00798819	0.00677287	-0.987549	0.244141	-0.252686	-0.111593	0.987739	0.106417	-0.0243888	-0.144728	-2.22157	-9.48844	-0.00246309	0.0159587	-0.0322702	0.446777	0.346191	0.913574	
18	-0.448169	0.436662	0.3145	0.713835	9.32673	0.557606	4.34224	0.0142022	0.0236586	-0.0150535	-0.850586	0.364258	-0.251221	-0.541862	0.378808	0.27972	0.696166	8.42782	-0.121359	5.54525	-0.000510669	0.0339355	-0.0341528	-0.664551	0.330811	-0.38623	-0.639283	0.217251	0.454296	0.581149	8.61681	2.56814	5.06295	0.0691818	-0.00669919	-0.0122448	-0.874023	0.0461426	-0.596924	-0.0236749	-0.442402	0.0965383	0.891291	-7.72056	1.82305	5.82079	0.001228	0.0424204	0.0169749	0.501221	-0.143799	-0.88916	-0.365527	0.545904	0.0728393	0.750382	8.59437	-2.94013	3.89288	0.0217585	0.0246147	-0.0203197	-0.851074	0.511719	-0.0339355	-0.934155	0.108805	-0.327597	0.0905321	-7.17902	-3.16342	9.35249	0.00337127	-0.0161121	-0.0196014	0.960449	0.275879	-0.258057	-0.400509	0.57395	0.463991	0.543034	9.80065	0.45973	-0.875667	0.00356809	-0.0106379	-0.0335431	-0.899902	0.357178	0.201172	-0.272686	0.553396	0.449547	0.64599	9.45027	2.89422	-0.10607	0.0699188	0.00233658	-0.0264925	-1.03101	0.144043	0.237549	-0.394854	0.514289	0.485007	0.586827	9.7497	1.78914	0.0280836	0.0606738	0.00140758	-0.0233287	-1.04346	0.259766	0.0905762	-0.244998	0.42913	0.122646	0.860686	8.18205	0.0182045	6.18573	0.017405	0.00857003	0.000223765	-0.987549	0.244141	-0.250488	-0.110797	0.987771	0.10701	-0.0241277	-0.174232	-2.15569	-9.47087	-0.0257845	0.00846482	-0.0239515	0.449219	0.341797	0.918213	
19	-0.448104	0.435992	0.314794	0.714156	9.33915	0.599122	4.35352	0.0148145	0.0157139	-0.0204313	-0.850586	0.366455	-0.253418	-0.541793	0.378095	0.279591	0.696659	8.42845	-0.11612	5.50752	0.00104504	0.0363954	-0.0280531	-0.662354	0.335205	-0.384033	-0.639361	0.216333	0.454948	0.580896	8.60947	2.701	5.11771	0.0242854	0.0121525	-0.0165397	-0.882568	0.0441895	-0.594482	-0.0238364	-0.442895	0.0964206	0.891055	-7.72611	1.86632	5.85091	-0.00883764	0.0265722	-7.72075e-05	0.499268	-0.148438	-0.886719	-0.365795	0.545457	0.0732389	0.750538	8.64545	-2.8382	3.90606	0.0101898	0.0198814	-0.014556	-0.844482	0.511719	-0.0339355	-0.934342	0.108982	-0.327032	0.090433	-7.22258	-3.17906	9.38245	-0.0014668	-0.00951184	-0.0137554	0.962891	0.271729	-0.257812	-0.399366	0.574697	0.463896	0.543168	9.81726	0.466286	-0.844794	-0.029422	-0.0275986	-0.0266376	-0.897705	0.357178	0.209717	-0.273027	0.553302	0.45041	0.645325	9.45865	2.678	-0.164941	0.0590793	-0.00160615	-0.0265611	-1.0332	0.148438	0.237549	-0.396043	0.513368	0.486535	0.585566	9.75554	1.71487	-0.0362496	0.146303	0.00341831	-0.0227053	-1.04395	0.266602	0.0927734	-0.245263	0.429305	0.123198	0.860445	8.19614	-0.0766635	6.19174	0.0332753	-0.00228672	0.00743266	-0.989746	0.246338	-0.250488	-0.110207	0.987776	0.107602	-0.0239759	-0.138016	-2.17378	-9.53533	0.00543251	0.0026448	-0.0275665	0.44458	0.346191	0.913574	
20	-0.448019	0.435337	0.314964	0.714533	9.34868	0.639887	4.36258	0.00968533	0.0199465	-0.0208475	-0.848389	0.366455	-0.253418	-0.541799	0.377621	0.279965	0.696761	8.44099	-0.102296	5.50073	0.0144434	0.0187369	-0.0318821	-0.666748	0.333008	-0.386475	-0.639128	0.216178	0.454811	0.581317	8.54832	2.64604	5.05456	-0.0145401	0.00913166	-0.0216491	-0.878174	0.0441895	-0.59668	-0.0237906	-0.443244	0.0957826	0.890951	-7.74019	1.79981	5.75921	-0.0157746	0.0211092	-0.0162169	0.505859	-0.145996	-0.884521	-0.365776	0.545279	0.073179	0.750682	8.63471	-2.85456	3.93047	-0.00115901	0.0263505	-0.0156765	-0.849121	0.518311	-0.0317383	-0.934579	0.108787	-0.32646	0.0902797	-7.17193	-3.17484	9.40398	0.0207059	-0.012103	-0.00785484	0.964844	0.271729	-0.264404	-0.398777	0.574889	0.464041	0.543273	9.74895	0.40515	-0.933065	0.0111828	0.00127172	-0.0327606	-0.895752	0.361572	0.21167	-0.2732	0.553117	0.451241	0.644829	9.48059	2.79194	-0.15042	0.0768281	-0.00741902	-0.0400325	-1.03516	0.144043	0.244629	-0.396474	0.513087	0.486952	0.585173	9.74057	1.74356	0.0300957	0.0668714	0.00732755	-0.0158253	-1.03906	0.261963	0.0927734	-0.24541	0.429519	0.124187	0.860154	8.19958	0.116819	6.26192	0.0357202	-0.0119035	-0.00687359	-0.989502	0.241943	-0.241211	-0.109762	0.987788	0.107927	-0.024073	-0.130959	-2.10905	-9.54437	-0.0320146	-0.00835931	-0.0260285	0.437988	0.341797	0.916016	
21	-0.447952	0.434805	0.314951	0.714906	9.25939	0.616684	4.35813	0.00525652	0.014131	-0.0178973	-0.84375	0.362305	-0.257812	-0.541749	0.377242	0.280357	0.696847	8.43638	-0.0880834	5.53584	0.00845715	0.0166023	-0.0329805	-0.664795	0.3396	-0.381836	-0.638776	0.21607	0.45484	0.581721	8.6065	2.56398	4.98922	0.0018952	0.0015721	-0.0212992	-0.880371	0.0463867	-0.60376	-0.0235709	-0.443617	0.0956124	0.89079	-7.70136	1.82299	5.76586	0.00423638	0.0236212	-0.0077942	0.503662	-0.145996	-0.886719	-0.365872	0.544729	0.0733496	0.751018	8.61114	-2.90987	3.93097	0.0215228	0.0279238	-0.0198774	-0.849121	0.516113	-0.0317383	-0.934732	0.108535	-0.326119	0.0902409	-7.18131	-3.13617	9.38716	0.0247676	-0.0136851	-0.00752459	0.967041	0.271729	-0.264404	-0.398429	0.574861	0.464499	0.543166	9.78553	0.502078	-0.959047	0.0241542	-0.00505028	-0.0364183	-0.897705	0.359375	0.20752	-0.273482	0.55288	0.452525	0.644013	9.41412	2.77385	-0.130141	0.0658731	-0.00588846	-0.0317456	-1.0354	0.14624	0.239746	-0.397573	0.512033	0.488369	0.58417	9.74744	1.62458	-0.0523827	0.0947172	0.00644401	-0.01793	-1.0459	0.259766	0.0859375	-0.245381	0.429907	0.125164	0.859827	8.24398	0.0416979	6.23014	0.0322872	-0.0131716	-0.0133455	-0.985107	0.23999	-0.243408	-0.109077	0.987808	0.108397	-0.0242545	-0.0804024	-2.05855	-9.45504	-0.0434765	-0.00204001	-0.0222985	0.44458	0.341797	0.916016	
22	-0.447847	0.434586	0.315068	0.715053	9.24218	0.621147	4.33393	0.007767	0.00712392	-0.0231316	-0.848389	0.364258	-0.253418	-0.541735	0.376867	0.28073	0.696911	8.36415	-0.0781997	5.3767	0.0103024	0.0177158	-0.0274218	-0.664551	0.335205	-0.386475	-0.638585	0.215874	0.455048	0.581841	8.56048	2.58031	4.98234	0.00409658	0.00247248	-0.0119545	-0.880371	0.0397949	-0.59668	-0.0236174	-0.443844	0.095535	0.890684	-7.66253	1.88082	5.81946	-0.00500469	0.0275196	0.000387585	0.508057	-0.145996	-0.886719	-0.366302	0.544199	0.0740221	0.751126	8.56882	-2.80396	3.91505	0.0268578	0.0170298	-0.0152892	-0.849121	0.513916	-0.036377	-0.934929	0.10862	-0.325576	0.090053	-7.14998	-3.14039	9.35155	-0.0051655	-0.00886127	-0.0113701	0.965088	0.269531	-0.26416	-0.397981	0.574994	0.465031	0.542898	9.65694	0.474098	-0.910545	0.0122489	-0.0136811	-0.0287918	-0.899658	0.352783	0.203369	-0.273595	0.55275	0.454	0.643038	9.4301	2.91332	-0.0707642	0.0484462	-0.0166868	-0.0386939	-1.0354	0.144043	0.239746	-0.398246	0.511464	0.489239	0.583481	9.66668	1.78169	0.0979631	0.0393536	0.0030591	-0.0234704	-1.0437	0.26416	0.0927734	-0.245422	0.429927	0.125928	0.859694	8.19742	0.0212084	6.28897	0.0552996	-0.00716094	-0.0170917	-0.98291	0.244385	-0.243652	-0.10838	0.987837	0.108862	-0.0240853	-0.00311011	-2.16953	-9.55946	-0.0181762	0.0078552	-0.0236803	0.440186	0.341797	0.92041	
23	-0.447753	0.434298	0.315324	0.715174	9.24849	0.648935	4.33007	0.0105684	-0.000478977	-0.0104235	-0.845703	0.35791	-0.251221	-0.54174	0.376672	0.280946	0.696926	8.40263	-0.079094	5.49342	0.00215702	0.0106329	-0.0270954	-0.659912	0.328613	-0.38623	-0.638534	0.215799	0.454997	0.581965	8.52488	2.56851	4.96042	-0.00352167	0.0108286	-0.012208	-0.880371	0.0441895	-0.599121	-0.0237736	-0.444226	0.0949606	0.890551	-7.64595	1.86718	5.74136	-0.0218779	0.0205071	-0.00527731	0.505859	-0.145996	-0.882324	-0.366972	0.5435	0.0746729	0.751241	8.49341	-2.78089	3.86463	0.0546216	0.0229923	-0.0058507	-0.846924	0.513916	-0.0385742	-0.935172	0.108677	-0.324983	0.0896021	-7.06297	-3.16847	9.30863	-0.000939068	-0.0140354	0.00227619	0.964844	0.273682	-0.266602	-0.397371	0.575421	0.464894	0.543011	9.76077	0.552498	-0.899658	-0.0191861	-0.00246056	-0.0197596	-0.897705	0.357178	0.205322	-0.272961	0.55304	0.454768	0.642515	9.53488	2.74208	-0.201622	0.029392	-0.0173478	-0.0368595	-1.03955	0.144043	0.237549	-0.398383	0.511284	0.489892	0.582997	9.76238	1.56426	-0.00525516	0.0589713	-0.00911984	-0.0280349	-1.04126	0.259766	0.0905762	-0.245406	0.42956	0.126645	0.859776	8.24317	0.204631	6.27815	0.0103659	0.0329701	-0.0118041	-0.985107	0.23999	-0.243408	-0.108399	0.987788	0.109323	-0.0239457	0.0856812	-2.26852	-9.46709	0.0126279	0.0128899	-0.0197996	0.442383	0.341797	0.922852	
24	-0.447742	0.434293	0.315449	0.715128	9.2474	0.644984	4.34073	0.00914723	-0.00893415	-0.00523358	-0.848145	0.362305	-0.253418	-0.54174	0.376672	0.280946	0.696926	8.40263	-0.079094	5.49342	0.00215702	0.0106329	-0.0270954	-0.659912	0.328613	-0.38623	-0.638539	0.215734	0.454953	0.582018	8.52395	2.53806	4.94858	0.000234507	0.0106683	-0.00601436	-0.878174	0.0441895	-0.59668	-0.023821	-0.444327	0.0946897	0.890528	-7.6579	1.82444	5.72168	-0.019772	0.0157236	-0.00575894	0.507812	-0.141602	-0.88916	-0.367292	0.543275	0.0750931	0.751206	8.60789	-2.68739	3.8755	0.0449373	0.00932535	-0.0114212	-0.849121	0.513916	-0.036377	-0.935264	0.108793	-0.324739	0.0893872	-7.10772	-3.19157	9.34011	-0.00857611	-0.00921819	-0.00309231	0.962891	0.269531	-0.26416	-0.397371	0.575421	0.464894	0.543011	9.76077	0.552498	-0.899658	-0.0191861	-0.00246056	-0.0197596	-0.897705	0.357178	0.205322	-0.272977	0.552884	0.455136	0.642381	9.40098	2.81644	-0.161841	0.0322596	0.010973	-0.0342029	-1.02881	0.144043	0.244385	-0.398219	0.511413	0.489954	0.582944	9.73189	1.78789	0.072574	-0.000348462	-0.00991863	-0.023101	-1.04126	0.261963	0.0883789	-0.245154	0.429268	0.12661	0.859999	8.18247	0.123656	6.22196	-0.00721387	0.0393011	-0.0201381	-0.987061	0.235352	-0.254883	-0.108609	0.987769	0.109338	-0.0237115	0.0267814	-2.18246	-9.39681	0.0182965	0.0253564	-0.00713028	0.44458	0.343994	0.92041	
25	-0.447298	0.434587	0.315626	0.715149	9.35443	0.666485	4.31306	-0.0189076	-0.0174302	-0.0125051	-0.852539	0.359863	-0.251221	-0.541079	0.376871	0.280846	0.697372	8.46538	-0.0451263	5.52872	-0.0567956	0.0200015	-0.0380033	-0.662354	0.330811	-0.388672	-0.638678	0.214864	0.456201	0.581209	8.56596	2.65993	5.09144	0.0644645	-0.0122494	-0.00653553	-0.886719	0.0378418	-0.598877	-0.024088	-0.444849	0.0950463	0.890222	-7.80733	1.69872	5.77774	0.0313311	0.0236839	0.0143481	0.512451	-0.148193	-0.886719	-0.366803	0.543067	0.0751439	0.75159	8.66353	-2.7385	3.95214	-0.00784056	0.0193553	-0.0283758	-0.849121	0.516113	-0.036377	-0.935361	0.109279	-0.324196	0.0897511	-7.14088	-3.22179	9.43847	0.00379481	0.00215269	-0.0435531	0.962891	0.269531	-0.266357	-0.397231	0.575019	0.463963	0.544335	9.85741	0.515655	-0.838726	-0.0369303	0.0804644	-0.0214129	-0.897461	0.35498	0.211914	-0.27178	0.553772	0.454879	0.642306	9.46511	2.90357	-0.263768	-0.027083	-0.00653845	-0.0153698	-1.03516	0.141846	0.246826	-0.397104	0.512285	0.489456	0.583357	9.76537	1.62688	-0.134901	-0.0644827	-0.00836979	-0.018858	-1.04834	0.26416	0.0949707	-0.243913	0.428673	0.126675	0.860639	8.15002	0.0895053	6.12908	-0.0163083	0.0183992	-0.0302813	-0.987305	0.241943	-0.250488	-0.107618	0.987982	0.108694	-0.0222773	-0.181271	-2.08289	-9.46364	-0.0403911	0.0436844	0.0162018	0.435791	0.339355	0.925049	
