40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.168859	-0.045397	0.553893	0.814019	1.3438	9.85248	3.49533	-0.906978	0.166494	-0.305737	-0.443604	-0.806885	-0.484131	-0.135423	0.0149551	0.831254	0.538938	2.43028	8.8415	-3.74075	-0.0342985	-0.00744334	-0.0223805	-0.506104	-0.921387	0.284424	-0.616563	-0.227576	0.725095	-0.205664	9.4758	-0.178193	-1.42179	-0.023268	0.0120227	0.012972	-1.104	-0.317627	-0.0983887	-0.581257	-0.435686	0.594598	-0.344631	9.78812	0.790726	-0.798854	-0.141346	-0.00570551	0.0101205	-0.895508	-0.462402	-0.0666504	-0.0350743	-0.554721	-0.0722317	0.828153	-9.06151	-0.700468	3.63179	-0.0483625	0.00498239	-0.0540973	0.725342	0.133789	-0.717529	-0.662232	-0.288424	-0.480251	0.497613	-9.63024	-1.4551	3.72323	-0.00639904	0.036296	-0.0287943	0.847656	0.51416	-0.200439	0.0623199	0.253561	0.841808	0.472421	1.27345	7.91438	-5.40186	-0.0885873	0.00377314	-0.0275906	-0.47998	-0.660156	0.683838	-0.875829	0.26695	0.14432	0.375277	4.92178	-3.89911	8.88622	0.00643288	0.0226959	-0.00928443	-0.16748	0.641602	-0.823486	-0.696862	0.237629	0.672072	0.0789676	9.65687	-2.12368	-0.215339	0.0253176	8.74212e-05	-0.0374433	-0.96582	0.346436	-0.273926	-0.392917	0.215671	0.755502	0.477827	7.75612	5.37037	-2.03946	0.00267439	0.0241221	-0.00169529	-1.03857	-0.269531	0.105713	-0.324087	0.305272	0.615547	0.650292	7.80347	5.9678	0.395193	0.0388877	0.0164609	-0.00406368	-1.12646	-0.286377	-0.0368652	
11	-0.167143	-0.0476825	0.543375	0.8213	1.18117	9.63007	3.69669	-0.969485	0.184295	-0.352659	-0.430176	-0.806396	-0.507568	-0.134859	0.0151435	0.831013	0.539445	2.62892	8.74221	-3.77618	-0.0505818	-0.0278667	-0.0380297	-0.506104	-0.921387	0.291504	-0.617151	-0.226082	0.725145	-0.205369	9.49801	-0.161925	-1.4546	-0.051302	0.0272512	0.0301734	-1.09985	-0.31543	-0.100586	-0.581271	-0.435656	0.594659	-0.344542	9.79212	0.78304	-0.933618	-0.00716114	0.00164589	0.000648054	-0.9021	-0.4646	-0.0598145	-0.0336305	-0.554564	-0.0717817	0.828357	-9.0315	-0.593278	3.82421	0.0487	-0.00659306	-0.043109	0.720947	0.133789	-0.710693	-0.661625	-0.289213	-0.479752	0.498444	-9.63974	-1.23156	3.82417	0.0350176	0.0149534	-0.0285712	0.849365	0.522705	-0.19873	0.0646088	0.253814	0.840265	0.47472	1.06411	7.80477	-5.01797	-0.244217	-0.115776	-0.0435205	-0.473389	-0.666504	0.684082	-0.876197	0.265872	0.143819	0.375376	4.89108	-3.89521	8.94982	0.0345197	0.0612984	-0.0176239	-0.169434	0.635254	-0.83252	-0.696719	0.23725	0.672355	0.0789571	9.56018	-2.29659	-0.284975	0.0299558	-0.00782317	-0.0312195	-0.970459	0.346436	-0.278564	-0.392794	0.215919	0.755086	0.478473	7.74432	5.13241	-2.10626	-0.0643635	0.0195033	-0.00124515	-1.03833	-0.27832	0.0969238	-0.324133	0.305098	0.615344	0.650542	7.78732	5.94215	0.391515	-0.0281241	0.0208725	-0.00912323	-1.1333	-0.286377	-0.0415039	
12	-0.16252	-0.0539626	0.520523	0.836499	1.06343	9.46551	4.20035	-1.05871	0.239805	-0.448332	-0.40918	-0.78418	-0.555176	-0.134668	0.0151291	0.830543	0.540216	2.61952	8.56399	-3.63938	-0.0345811	0.018846	-0.0172124	-0.503906	-0.921387	0.284424	-0.617484	-0.225484	0.725393	-0.204145	9.58993	-0.308847	-1.30066	-0.0505193	-0.00467414	-0.0267279	-1.09351	-0.315674	-0.103027	-0.580444	-0.436583	0.594541	-0.344965	9.81841	0.945461	-0.779305	0.0349124	-0.0247043	-0.000809003	-0.891113	-0.460205	-0.0600586	-0.033506	-0.554444	-0.072474	0.828382	-8.96367	-0.899806	3.62372	-0.0132534	0.00301336	-0.0315009	0.723145	0.133789	-0.710693	-0.661611	-0.288876	-0.480011	0.498408	-9.57111	-1.52241	3.91	-0.0237414	0.0155911	-0.0334838	0.847168	0.524902	-0.19873	0.0684589	0.254643	0.838451	0.476938	1.31473	7.61468	-5.08587	-0.110388	-0.0569147	-0.0240025	-0.466553	-0.670898	0.686279	-0.876316	0.26549	0.143293	0.375569	4.96218	-4.00653	8.89593	0.0302106	0.0458708	-0.0134747	-0.165039	0.633057	-0.830322	-0.696525	0.236738	0.672799	0.0784252	9.7022	-2.1821	-0.220954	-0.00625929	-0.0145941	-0.0212403	-0.970459	0.348633	-0.276367	-0.392534	0.216038	0.75457	0.479447	7.85177	5.03273	-2.17091	-0.027231	0.0174603	-0.00831823	-1.04077	-0.273926	0.0991211	-0.324196	0.304699	0.615213	0.650821	7.8858	6.01402	0.429137	-0.00466168	0.0256914	-0.0159771	-1.12451	-0.28418	-0.0437012	
13	-0.156959	-0.0620383	0.494852	0.85243	0.902673	9.06439	4.71981	-1.15108	0.300806	-0.547385	-0.380859	-0.768311	-0.600342	-0.134602	0.0152164	0.830039	0.541004	2.59565	8.70529	-3.70114	-0.0465413	0.00562562	-0.0271133	-0.499756	-0.919189	0.286621	-0.617886	-0.224838	0.725435	-0.203491	9.46023	-0.293504	-1.38561	-0.0352252	0.0177205	0.000875075	-1.104	-0.324219	-0.102783	-0.581027	-0.43595	0.595423	-0.343259	9.77685	0.935816	-0.555993	-0.119621	-0.00841566	-0.0186376	-0.897949	-0.458008	-0.0644531	-0.0334215	-0.554328	-0.0725157	0.82846	-8.97643	-0.691286	3.74057	0.00173708	-0.00319226	-0.0196696	0.7229	0.135986	-0.708496	-0.661151	-0.288596	-0.48104	0.498189	-9.56194	-1.56558	3.8199	-0.0739097	0.0162929	-0.0128424	0.847168	0.522705	-0.19873	0.0707489	0.25495	0.83684	0.479265	1.13578	7.87273	-5.09399	-0.123924	-0.0710755	-0.0320669	-0.464355	-0.673096	0.679932	-0.876519	0.26498	0.143121	0.375521	4.95986	-3.83076	8.88362	0.0113094	0.0314638	-0.0108858	-0.165039	0.633057	-0.825684	-0.696434	0.236094	0.673143	0.0782211	9.64641	-2.1037	-0.273906	0.0446893	-0.00151073	-0.0398895	-0.972412	0.339355	-0.276123	-0.392774	0.215307	0.754991	0.478915	7.80744	5.36482	-2.067	0.0557008	0.0221357	-0.014608	-1.04077	-0.271729	0.101318	-0.324218	0.304364	0.615098	0.651076	7.78693	5.977	0.505987	0.0177223	0.0199151	-0.0148078	-1.13354	-0.281982	-0.0437012	
14	-0.150147	-0.0723211	0.467172	0.868318	0.391291	8.43052	5.17254	-1.17902	0.355304	-0.615196	-0.351074	-0.743652	-0.649902	-0.134488	0.01491	0.829734	0.541509	2.60524	8.61285	-3.76031	-0.0160389	0.0326751	-0.0339465	-0.503906	-0.921387	0.284424	-0.617722	-0.225885	0.725332	-0.203199	9.49363	-0.313493	-1.33337	0.0361002	-0.00574307	-0.0438262	-1.09546	-0.319824	-0.102783	-0.580799	-0.437272	0.594853	-0.34295	9.73355	0.724327	-0.819196	0.0943924	-0.0182997	-0.0515858	-0.897705	-0.462402	-0.0600586	-0.0338438	-0.554446	-0.0732188	0.828301	-9.00759	-0.769783	3.63742	0.0274387	0.00731558	0.00237533	0.729492	0.133789	-0.717529	-0.661151	-0.288593	-0.481089	0.498143	-9.57838	-1.34405	3.81564	-0.0157866	0.0156166	-0.0131736	0.847168	0.522705	-0.19873	0.0736409	0.255052	0.835266	0.481515	1.0981	7.7385	-4.88581	-0.132892	-0.0726987	-0.046792	-0.45752	-0.681641	0.676025	-0.876699	0.264779	0.142649	0.375422	4.93102	-3.93842	8.93358	0.0136419	0.0314984	5.14125e-05	-0.165283	0.637207	-0.827881	-0.696481	0.235458	0.673303	0.0783415	9.53315	-2.3977	-0.405409	0.033227	0.00660415	-0.0452646	-0.970459	0.343994	-0.280762	-0.392805	0.214861	0.754919	0.479204	7.81225	5.31421	-2.11532	-0.0249402	0.0239456	-0.0171323	-1.04492	-0.27832	0.101562	-0.32402	0.304234	0.615028	0.651301	7.82598	5.86338	0.436041	-0.00104986	0.00780901	-0.0124521	-1.1333	-0.288574	-0.0437012	
15	-0.144861	-0.0831579	0.443121	0.880763	-0.311999	7.2697	5.77892	-0.881943	0.379298	-0.488914	-0.312012	-0.723145	-0.695312	-0.134617	0.0146072	0.829544	0.541777	2.58034	8.71387	-3.73744	-0.027689	0.0366266	-0.0373785	-0.501953	-0.919189	0.289062	-0.617815	-0.22653	0.725179	-0.202743	9.48494	-0.364494	-1.4205	0.00549788	-0.00432433	-0.0364147	-1.09961	-0.326416	-0.100342	-0.581494	-0.436998	0.595175	-0.341563	9.811	0.619419	-0.816868	-0.11268	0.00131912	-0.016544	-0.899658	-0.466797	-0.0576172	-0.0363035	-0.554561	-0.0746443	0.827993	-8.94941	-0.740011	3.75964	-0.158699	0.0159091	0.0457126	0.725342	0.129395	-0.710693	-0.662557	-0.286832	-0.481887	0.496518	-9.61224	-1.61564	3.85738	-0.0961585	-0.018425	0.0162489	0.849609	0.518555	-0.200684	0.075166	0.254704	0.834075	0.483524	1.07504	8.15306	-5.0378	-0.0739098	0.00991787	-0.041806	-0.455322	-0.681641	0.671631	-0.877085	0.264327	0.142553	0.374874	5.02944	-3.85246	8.88688	0.00264141	0.0215772	0.0119149	-0.165283	0.637207	-0.827881	-0.696782	0.234061	0.673544	0.0777719	9.59642	-2.07342	-0.346549	0.0418609	0.00869895	-0.0412973	-0.970215	0.341797	-0.278564	-0.392864	0.214636	0.754595	0.479766	7.76295	5.3331	-2.08083	-0.0110737	0.0274932	-0.00701054	-1.04053	-0.27832	0.0947266	-0.323899	0.304289	0.614967	0.651393	7.80005	5.91851	0.501924	-0.00764697	-0.000413658	-0.00327706	-1.1311	-0.286377	-0.0437012	
16	-0.142171	-0.0916689	0.429556	0.887055	-0.575742	7.56844	6.17507	-0.427377	0.284516	-0.275898	-0.28833	-0.709717	-0.718994	-0.134201	0.0128764	0.828516	0.543493	2.445	8.49399	-3.64542	-0.0453009	0.0357426	-0.0653848	-0.501709	-0.921387	0.281982	-0.617935	-0.226784	0.725116	-0.202317	9.40655	-0.299491	-1.34809	-0.0259551	0.0131745	-0.00747981	-1.10181	-0.328613	-0.100342	-0.580976	-0.438033	0.594883	-0.341626	9.66972	0.562156	-0.8212	0.0786129	-0.0151255	-0.016672	-0.895264	-0.466797	-0.0554199	-0.0372209	-0.554937	-0.0749193	0.827675	-8.84122	-0.998172	3.61202	-0.0597581	0.0416633	0.0399011	0.729248	0.140381	-0.708496	-0.663761	-0.286479	-0.481248	0.495733	-9.40719	-1.51555	3.84673	-0.0226888	-0.0201718	0.0374921	0.851807	0.516357	-0.196289	0.0772169	0.253982	0.832994	0.48544	1.05449	7.73028	-4.79379	-0.0904371	-0.0217213	-0.0606405	-0.459229	-0.692627	0.674072	-0.877264	0.264093	0.142623	0.374595	4.98252	-3.95535	8.83375	0.0300171	0.0164317	0.00607202	-0.165039	0.630859	-0.827881	-0.697341	0.232274	0.673707	0.076701	9.56067	-2.33497	-0.289502	0.115168	0.0148478	-0.037812	-0.970215	0.3396	-0.285156	-0.393423	0.213506	0.754868	0.479382	7.80975	5.19571	-2.12414	0.0599607	0.0471936	-0.0246194	-1.04028	-0.280518	0.10376	-0.323972	0.304103	0.61549	0.65095	7.81288	5.92897	0.46513	0.0579936	-0.00376948	-0.0104372	-1.1333	-0.286377	-0.0415039	
17	-0.142255	-0.0980782	0.423494	0.889268	-0.787932	7.57038	6.43694	-0.135816	0.237948	-0.106135	-0.273193	-0.702881	-0.727539	-0.133918	0.0119302	0.828642	0.543393	2.51677	8.62511	-3.54998	0.0175193	0.0193337	-0.0584816	-0.499268	-0.930176	0.284668	-0.617854	-0.226242	0.725509	-0.201762	9.48509	-0.21446	-1.48654	-0.0206857	-0.0364633	-0.000452916	-1.1062	-0.322021	-0.102783	-0.58002	-0.438894	0.594825	-0.342245	9.80778	0.671566	-0.88259	0.0654968	-0.0150753	0.0100117	-0.897461	-0.466797	-0.0620117	-0.0383683	-0.555868	-0.0748465	0.827005	-8.88106	-1.01378	3.46095	-0.0574659	0.0588616	0.0314725	0.729492	0.135986	-0.706299	-0.665254	-0.285656	-0.482045	0.493427	-9.46767	-1.43846	3.80111	-0.123779	0.0231945	0.0495284	0.849609	0.516357	-0.196289	0.078198	0.252952	0.832389	0.486856	1.08011	7.82985	-4.78432	-0.0351289	0.0031031	-0.0659923	-0.452881	-0.692383	0.671875	-0.877912	0.263499	0.142842	0.373409	5.07017	-3.84949	8.81541	0.0465391	0.0247264	0.0156934	-0.165039	0.635254	-0.83252	-0.698004	0.230921	0.673488	0.0766798	9.81819	-2.01766	-0.270503	0.0181168	0.0397832	-0.0570732	-0.979248	0.334961	-0.287354	-0.393984	0.212273	0.754969	0.47931	7.7033	5.41901	-2.14679	0.0174299	0.0527465	-0.0171538	-1.04272	-0.280518	0.0969238	-0.323791	0.304256	0.616019	0.650467	7.81715	6.03139	0.39783	0.0158598	-0.01438	-0.00249009	-1.1355	-0.288574	-0.0368652	
18	-0.142901	-0.10028	0.422834	0.889233	-0.931307	8.0746	6.5107	-0.0278241	0.180862	-0.0335225	-0.273193	-0.700684	-0.733887	-0.13408	0.0113345	0.82874	0.543216	2.52056	8.69117	-3.49887	0.0169613	0.0473502	-0.0503791	-0.497314	-0.923584	0.281982	-0.617301	-0.226669	0.725826	-0.201834	9.43178	-0.112204	-1.42672	0.0302095	-0.0499481	-0.00948168	-1.10181	-0.322021	-0.100342	-0.579212	-0.43939	0.594739	-0.343126	9.74403	0.704126	-1.12098	0.0963596	-0.0111225	0.0376841	-0.897461	-0.468994	-0.0554199	-0.0404538	-0.556866	-0.0756202	0.826163	-8.87895	-0.720297	3.63214	-0.11966	0.07144	0.0352507	0.731934	0.131592	-0.706299	-0.665947	-0.285431	-0.482243	0.492429	-9.53564	-1.59378	3.83171	-0.0690671	0.0121397	0.0511458	0.849609	0.518555	-0.189941	0.0787996	0.252436	0.832552	0.486748	1.14424	7.76492	-4.83307	0.0118265	-0.0114182	-0.0778478	-0.448486	-0.690186	0.669678	-0.878232	0.262841	0.142871	0.37311	4.84215	-3.7338	8.9995	0.0614766	0.0332434	0.00773302	-0.163086	0.639648	-0.832764	-0.698426	0.230158	0.6733	0.0767874	9.65521	-2.07919	-0.171371	0.0467911	0.0469463	-0.0606031	-0.972412	0.337158	-0.282959	-0.394062	0.212128	0.754849	0.479499	7.67176	5.11815	-2.13412	-0.00914642	0.0293247	-0.00782161	-1.03613	-0.27832	0.0991211	-0.323582	0.304362	0.616208	0.650343	7.80083	5.97901	0.313629	0.00522885	-0.00789979	-0.0053729	-1.12891	-0.286377	-0.0368652	
19	-0.143899	-0.102901	0.423445	0.888481	-0.921419	8.45226	6.52099	0.0567856	0.0843769	-0.00669168	-0.270996	-0.702881	-0.729736	-0.134383	0.010122	0.828732	0.543178	2.41713	8.83195	-3.62376	-0.00119816	0.0434041	-0.0619109	-0.49707	-0.930176	0.282227	-0.61561	-0.229206	0.72644	-0.201926	9.43493	-0.0224118	-1.49179	0.0657693	-0.0771804	-0.0498869	-1.104	-0.326416	-0.0888672	-0.576653	-0.441274	0.594529	-0.345374	9.74405	1.10657	-0.893994	0.115413	-0.036248	0.0354098	-0.9021	-0.462646	-0.0466309	-0.0416	-0.558016	-0.0752104	0.825367	-8.99421	-0.773157	3.5795	0.0234884	0.0541796	0.0481307	0.731689	0.135986	-0.706299	-0.667361	-0.285562	-0.481677	0.490989	-9.55912	-1.24074	3.68205	-0.0398707	-0.0158466	0.057852	0.854248	0.509766	-0.196045	0.0787817	0.251417	0.833108	0.486327	0.992694	8.12279	-4.87535	0.0347396	0.0337025	-0.0561836	-0.448486	-0.69458	0.667725	-0.878748	0.261541	0.143103	0.372721	4.81134	-3.82089	8.88663	0.074293	0.0196981	-0.00921094	-0.166992	0.626465	-0.834717	-0.699045	0.229248	0.672928	0.0771304	9.64832	-2.06166	-0.108393	0.0102444	0.0369539	-0.0474052	-0.976807	0.330322	-0.289551	-0.394099	0.211531	0.755357	0.478933	7.86929	5.08812	-2.24698	0.0574943	0.0138845	-0.0133247	-1.03809	-0.282715	0.0969238	-0.323908	0.30403	0.616473	0.650085	7.8774	5.94273	0.368011	0.0178977	0.0212593	-0.00312631	-1.13086	-0.288574	-0.0415039	
20	-0.143568	-0.104679	0.422624	0.888718	-0.883229	8.72003	6.46963	-0.0442572	0.055606	-0.0664248	-0.266357	-0.707275	-0.731689	-0.133599	0.00923569	0.828665	0.54349	2.48719	8.79547	-3.56648	-0.0214825	-0.00114768	-0.0623887	-0.494873	-0.932373	0.282471	-0.614548	-0.230271	0.727205	-0.201193	9.42101	-0.0990141	-1.33214	-0.0105884	-0.0554138	-0.0366213	-1.09961	-0.328613	-0.0888672	-0.576176	-0.441315	0.59536	-0.344688	9.74699	1.13236	-0.94578	-0.0238191	-0.043232	-0.0108011	-0.897705	-0.462646	-0.0466309	-0.0433531	-0.558964	-0.0755789	0.824602	-9.04523	-0.747841	3.55147	-0.0716042	0.0542448	0.034326	0.736084	0.133789	-0.703857	-0.668838	-0.285199	-0.481333	0.489526	-9.60751	-1.38211	3.85553	-0.0347706	-0.0138768	0.0468062	0.856445	0.509766	-0.198242	0.0791259	0.251042	0.834173	0.484636	1.10286	7.83456	-4.79982	0.112636	-0.0088408	-0.0426467	-0.450928	-0.687988	0.66333	-0.878948	0.260952	0.142836	0.372764	4.79917	-3.80787	8.91575	0.0409616	0.0580401	-0.0126493	-0.162354	0.62207	-0.834717	-0.699301	0.228807	0.672722	0.0779165	9.45487	-2.20818	-0.145966	0.00771325	0.0228202	-0.054967	-0.972168	0.332764	-0.287354	-0.394589	0.210403	0.755722	0.478451	7.77021	5.28137	-2.06046	0.0228339	0.0372064	-0.0197894	-1.04272	-0.280518	0.0922852	-0.324337	0.303478	0.616764	0.649853	7.83448	5.90869	0.355745	0.0430753	0.0279311	-0.00773131	-1.13354	-0.281982	-0.0415039	
21	-0.14256	-0.105292	0.416791	0.891558	-0.857518	8.89075	6.58054	-0.315109	0.0145691	-0.0942052	-0.26001	-0.698242	-0.744629	-0.132754	0.00966329	0.828492	0.543952	2.46815	8.7382	-3.64445	-0.0272856	-0.0325825	-0.0178111	-0.497314	-0.925781	0.286865	-0.613648	-0.232017	0.727495	-0.200887	9.76373	-0.19202	-1.47032	0.0664751	-0.0371737	-0.0462843	-1.10181	-0.330811	-0.0910645	-0.57647	-0.441512	0.596047	-0.342748	10.0113	1.1133	-0.665323	-0.0485383	-0.0266358	-0.0438219	-0.893066	-0.466797	-0.0488281	-0.043939	-0.56016	-0.0747759	0.823832	-9.02462	-0.892646	3.51023	0.0268702	0.0551131	0.036034	0.734131	0.12915	-0.699463	-0.66986	-0.285919	-0.48054	0.488486	-9.55555	-1.20769	3.74823	0.0024559	0.00880595	0.0552747	0.858643	0.505371	-0.189453	0.0770197	0.251584	0.836291	0.481032	1.09149	7.86411	-4.88326	0.233403	0.0542987	0.0246405	-0.446777	-0.679443	0.677979	-0.879129	0.260034	0.142051	0.373277	4.77237	-3.70071	8.94144	0.0342098	0.0532947	-0.0206357	-0.158203	0.622314	-0.841797	-0.699417	0.228001	0.672838	0.0782304	9.67548	-1.94101	-0.138277	-0.00625003	0.00986339	-0.0478486	-0.977051	0.334961	-0.287354	-0.394491	0.210323	0.755044	0.479636	7.77899	5.27101	-2.19577	-0.0616651	0.026471	-0.0118061	-1.04248	-0.284912	0.0969238	-0.324609	0.30317	0.616062	0.650526	7.79981	5.95141	0.341974	-0.0393462	0.0428984	-0.00295813	-1.1333	-0.288574	-0.0390625	
22	-0.141855	-0.105407	0.407853	0.89578	-0.716362	8.11856	6.78853	-0.380916	0.0281191	-0.0928838	-0.253906	-0.687256	-0.753418	-0.132466	0.010164	0.828823	0.543509	2.41284	8.81482	-3.5808	0.015591	-0.0156886	-0.00502852	-0.499268	-0.930176	0.280029	-0.613145	-0.234317	0.727102	-0.201177	9.46805	-0.215352	-1.50337	0.0510607	-0.0150566	-0.0635953	-1.09937	-0.337158	-0.0864258	-0.576457	-0.443143	0.595303	-0.34196	9.8343	0.71338	-0.726653	0.0523223	-0.0119331	-0.0771498	-0.888428	-0.468994	-0.0444336	-0.0454753	-0.56126	-0.0740254	0.823067	-9.12068	-0.629394	3.50184	-0.00203508	0.0428529	0.0700792	0.740723	0.131348	-0.699463	-0.670973	-0.285547	-0.481287	0.486437	-9.70094	-1.20046	3.60775	-0.0877582	0.0304643	0.0441426	0.86084	0.505371	-0.19165	0.075162	0.251996	0.838069	0.478005	1.10554	7.71992	-4.97512	0.324177	0.0683137	0.0285125	-0.455811	-0.673096	0.690674	-0.879184	0.259773	0.141145	0.373673	4.89072	-3.94179	8.98931	-0.0286126	0.0450824	-0.0241491	-0.158203	0.626465	-0.83252	-0.699516	0.227445	0.67285	0.0788604	9.54404	-2.21821	-0.189546	0.0306026	0.0239427	-0.0609684	-0.971924	0.328125	-0.293945	-0.394434	0.210384	0.754258	0.48089	7.73633	5.14422	-2.16013	-0.0287275	0.0336878	-0.0147594	-1.03589	-0.280518	0.0900879	-0.325203	0.302355	0.615715	0.650937	7.80658	6.02344	0.390489	0.00786455	0.0548487	-0.00932619	-1.1333	-0.286377	-0.0415039	
23	-0.140535	-0.105362	0.402076	0.898601	-1.04425	7.76121	6.7615	-0.207829	-0.0336034	-0.0753038	-0.260986	-0.676514	-0.764404	-0.132846	0.0108741	0.828996	0.543138	2.363	8.82619	-3.7156	0.0102504	0.0125202	0.0211233	-0.499512	-0.925781	0.284424	-0.612711	-0.236618	0.726934	-0.200411	9.4677	-0.231754	-1.54796	0.0244286	-0.0334876	-0.0897275	-1.09937	-0.339355	-0.0817871	-0.577613	-0.442494	0.595863	-0.339868	9.79643	0.515974	-0.879118	-0.0990462	-0.0102476	-0.0296499	-0.892822	-0.471191	-0.0466309	-0.0477268	-0.562572	-0.0735376	0.822087	-9.31793	-0.933697	3.21611	0.033423	0.0575073	0.0858166	0.74292	0.127197	-0.70166	-0.672859	-0.284734	-0.481495	0.484097	-9.7928	-1.41444	3.58253	-0.044153	-0.0178293	0.0775136	0.863037	0.505371	-0.196045	0.066986	0.252016	0.84296	0.470551	1.24755	7.68035	-5.15	0.256196	0.165691	0.0645214	-0.465088	-0.657959	0.69458	-0.879142	0.259806	0.140946	0.373823	4.9671	-3.80858	9.01452	-0.0082283	0.0268974	-0.016573	-0.162598	0.626465	-0.844238	-0.700008	0.226685	0.672586	0.0789398	9.63796	-2.3432	-0.334194	0.0243697	0.0350689	-0.0283007	-0.974365	0.330322	-0.287109	-0.394681	0.209702	0.75431	0.480904	7.85784	5.42531	-2.0898	0.022833	0.0322825	-0.00929111	-1.03564	-0.287109	0.090332	-0.325871	0.301664	0.615051	0.651552	7.87444	5.93893	0.445994	-0.00713061	0.0618466	-3.52625e-05	-1.13086	-0.288574	-0.0458984	
24	-0.139292	-0.104425	0.39997	0.899843	-0.857202	8.18441	6.77411	-0.0750317	-0.0449824	-0.0445855	-0.25	-0.67627	-0.768555	-0.133005	0.0117518	0.829091	0.542937	2.40488	8.62077	-3.62432	-0.00716452	0.00334852	0.00818405	-0.495117	-0.923584	0.279785	-0.612558	-0.237936	0.726843	-0.199647	9.47638	-0.212331	-1.60029	0.0100394	-0.00857891	-0.0470109	-1.09302	-0.3396	-0.0795898	-0.577886	-0.442432	0.595853	-0.339502	9.77239	0.446777	-0.764261	7.11469e-05	0.0177825	-0.00128426	-0.890869	-0.468994	-0.0466309	-0.0476188	-0.56322	-0.0713739	0.821841	-9.13	-0.54834	3.43273	0.148773	0.0537307	0.083471	0.745117	0.125	-0.699463	-0.67376	-0.285281	-0.480289	0.48372	-9.68099	-1.03829	3.69265	0.0459905	-0.0552237	0.087963	0.865234	0.501221	-0.195801	0.0608782	0.251637	0.845221	0.467519	1.157	7.59597	-5.25711	0.196636	0.156748	0.0443362	-0.467529	-0.64917	0.696533	-0.879173	0.259692	0.140984	0.373815	4.96643	-3.81025	8.95766	0.0133269	0.0194294	-0.0151443	-0.162598	0.626465	-0.8396	-0.700786	0.226066	0.672003	0.0787736	9.79965	-1.89067	-0.130589	-0.00948776	0.0520647	-0.0311381	-0.971924	0.328125	-0.287109	-0.394628	0.210335	0.753661	0.481688	7.68811	5.42711	-1.94787	-0.0601959	0.0123131	0.0170094	-1.04028	-0.282715	0.0925293	-0.326436	0.301127	0.614962	0.651601	7.79122	6.02899	0.522077	0.0229593	0.0670861	0.000240533	-1.1333	-0.286377	-0.0529785	
25	-0.138429	-0.103572	0.396849	0.901455	-0.78352	8.08507	6.73572	-0.161926	-0.0413828	-0.0434093	-0.254883	-0.667725	-0.768799	-0.133036	0.0122478	0.829711	0.54197	2.56939	8.68878	-3.65784	0.0307943	-0.014797	0.000823144	-0.497314	-0.923584	0.286865	-0.612249	-0.239023	0.726697	-0.199825	9.38976	-0.0645908	-1.57503	0.039332	-0.00889368	-0.0274974	-1.10571	-0.34375	-0.0793457	-0.577836	-0.44176	0.595818	-0.340522	9.73041	0.669783	-0.932774	0.00323988	0.0375194	0.0567199	-0.895264	-0.466797	-0.0488281	-0.0486014	-0.564469	-0.0692756	0.821105	-8.99444	-0.705487	3.28763	0.02315	0.0533003	0.0725334	0.747803	0.11377	-0.694824	-0.675267	-0.286188	-0.477981	0.483368	-9.46885	-0.93832	3.82647	0.0477493	-0.0623896	0.0743291	0.863281	0.496826	-0.197998	0.0549134	0.250672	0.847333	0.464947	1.24039	7.59957	-4.98196	0.172967	0.165049	0.0282195	-0.476318	-0.647217	0.692139	-0.878937	0.260736	0.141197	0.373564	4.87268	-3.75058	8.89477	-0.041067	-0.0227872	-0.00270544	-0.1604	0.626465	-0.834717	-0.702231	0.224866	0.670932	0.0784666	9.65292	-1.86139	-0.0217671	0.0999608	0.0744651	-0.0277592	-0.974365	0.328125	-0.296143	-0.395097	0.209519	0.753884	0.481309	7.84508	5.4345	-2.02781	0.0560141	0.0469583	-0.0198878	-1.03809	-0.282715	0.0878906	-0.327409	0.30028	0.614895	0.651566	7.76485	6.01859	0.608468	0.0204194	0.0493304	0.00127303	-1.12866	-0.290771	-0.057373	
