40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.97267	0.160133	-0.1226	0.115066	-2.06541	-3.96536	9.60195	-0.00887616	-0.0889314	-0.00675865	0.657471	0.486572	-0.727051	-0.596373	0.776582	-0.0095518	0.202901	2.92494	-8.84261	-2.22992	-0.0400529	-0.00731357	-0.0415216	0.262451	0.900391	0.391846	-0.769297	0.02127	-0.637316	-0.039477	-9.23676	-0.697096	2.82009	0.00458827	0.00166821	-0.0318289	0.954346	-0.0637207	0.216064	-0.62787	-0.337737	-0.623501	0.320873	-9.5962	0.127399	-0.0362545	0.074171	-0.0135436	0.0161621	0.976807	0.411621	0.165039	0.108968	0.70956	-0.123984	0.685039	9.63263	-0.0392761	-0.433925	-0.0237371	0.0597414	-0.0357585	-0.966309	-0.175781	0.464355	0.291171	0.536431	-0.125491	0.782121	9.67807	0.0255719	5.07414	0.0671872	0.0763259	-0.0744617	-1.05127	-0.413574	-0.0822754	-0.569396	0.777085	0.26687	0.0266063	2.93596	-8.17648	-3.16936	-0.00457031	-0.0551213	-0.0242127	0.0905762	1.00488	0.243896	-0.528779	0.684383	0.283911	0.414013	8.41286	-4.71747	-0.872185	0.0467734	0.00429386	-0.0362022	-0.622559	0.844482	0.221191	-0.619647	0.642394	0.343358	0.292359	7.67551	-5.58105	-0.604673	0.0469176	0.00089903	-0.033261	-0.557373	0.909668	0.0205078	-0.197133	0.201313	0.231898	0.93104	4.91971	3.91541	8.23643	0.094572	-0.0145346	0.0190006	-0.808105	-0.161621	-0.660156	-0.121115	0.681798	0.225889	0.685169	9.92817	1.46446	-0.299802	0.0447395	0.00488581	-0.0604786	-1.06128	0.0368652	0.413574	
11	-0.972666	0.160972	-0.121854	0.114715	-1.74624	-3.83079	9.61889	-0.0599186	-0.0670976	0.00989409	0.659912	0.484375	-0.729248	-0.595988	0.777015	-0.00900804	0.202399	3.00795	-8.97467	-2.25752	-0.0414269	-0.0509967	-0.0340206	0.258057	0.900391	0.391846	-0.769698	0.0206841	-0.636886	-0.038913	-9.49127	-0.621071	2.91295	0.0693226	-0.0139685	-0.00524611	0.952148	-0.0615234	0.220459	-0.627735	-0.338141	-0.623089	0.321511	-9.8418	0.36097	-0.026314	0.067458	-0.0177527	-0.00190898	0.970459	0.405029	0.167236	0.109133	0.709384	-0.122715	0.685424	9.88815	-0.0776563	-0.39222	0.0551267	0.0441568	-0.0485754	-0.96875	-0.169189	0.468994	0.29096	0.536211	-0.124475	0.782513	9.70965	0.0231885	5.2037	0.0909578	0.0620219	-0.0392355	-1.05542	-0.417969	-0.0883789	-0.568915	0.777584	0.266352	0.0274842	2.97668	-8.39161	-3.60332	-0.0596569	0.0780974	-0.0162557	0.088623	1.00269	0.243896	-0.528852	0.684227	0.2847	0.413637	8.06036	-4.5082	-0.863665	0.027538	-0.020894	-0.0273483	-0.620361	0.844482	0.22583	-0.618991	0.643021	0.343098	0.292674	7.84351	-5.69169	-0.659905	-0.0744159	0.000881673	-0.0177674	-0.555176	0.914307	0.0227051	-0.197349	0.201732	0.232668	0.930711	4.8877	3.95678	8.06709	0.0593805	-0.0312043	0.0220567	-0.8125	-0.161621	-0.664795	-0.120083	0.681688	0.226696	0.685194	9.46974	1.59858	-0.341807	-0.0484729	-0.00519325	-0.0547328	-1.05884	0.0368652	0.415771	
12	-0.972249	0.16426	-0.121767	0.113681	-1.87803	-3.99217	9.56071	-0.155845	-0.0123054	0.0270045	0.661621	0.495117	-0.7229	-0.5955	0.777577	-0.0076439	0.20173	3.18043	-8.91475	-2.25134	-0.00627553	-0.0229855	-0.0505902	0.258057	0.904785	0.389404	-0.770089	0.0223699	-0.636339	-0.0391808	-9.46552	-0.424038	3.03462	-0.135218	0.00447805	-0.0558093	0.954346	-0.0681152	0.218506	-0.628562	-0.336703	-0.623431	0.320742	-9.77624	0.179806	-0.160044	-0.0728621	-0.0238928	-0.0120947	0.970459	0.407227	0.158447	0.109203	0.709175	-0.121394	0.685864	9.92714	-0.0780529	-0.350815	0.0250926	0.0329001	-0.0476069	-0.968506	-0.177979	0.471436	0.291363	0.535648	-0.122013	0.783136	9.68352	-0.096565	5.04293	0.075009	0.0663238	-0.065232	-1.05078	-0.422363	-0.0883789	-0.568446	0.777477	0.267798	0.0261292	3.26406	-8.26837	-3.29513	-0.0156403	-0.0709606	-0.0353751	0.0947266	1.00928	0.24585	-0.52821	0.684836	0.285068	0.413195	8.47847	-4.75172	-0.729374	-0.0241731	-0.0183308	-0.0200237	-0.618164	0.844482	0.223633	-0.619231	0.642707	0.343285	0.292635	7.88927	-5.62683	-0.401842	0.0232513	0.00165368	-0.020425	-0.552734	0.912109	0.0249023	-0.197498	0.201578	0.233569	0.930487	4.82722	3.92149	8.37166	0.0429178	0.0161743	-0.00211237	-0.81665	-0.166016	-0.662354	-0.119731	0.681681	0.227492	0.684999	9.8593	1.67293	-0.139027	0.011146	-0.0058125	-0.0297347	-1.06567	0.034668	0.418213	
13	-0.971686	0.168115	-0.122603	0.111943	-1.87286	-4.44537	9.78178	-0.152679	0.0169325	0.0611562	0.666016	0.495361	-0.718506	-0.594668	0.778507	-0.00665194	0.200629	3.13199	-8.96286	-2.14942	-0.0540371	-0.0740591	-0.0219534	0.255859	0.902588	0.391846	-0.770675	0.0238706	-0.635587	-0.0389659	-9.42321	-0.560691	3.17596	0.0246373	-0.00708184	-0.0374282	0.958496	-0.0595703	0.218262	-0.629468	-0.335674	-0.622681	0.321498	-9.73466	0.497965	0.00617506	-0.0474096	-0.0650376	-0.0146803	0.972412	0.411621	0.165039	0.109689	0.709049	-0.120596	0.686058	9.70211	-0.195319	-0.362637	0.0419824	0.0071008	-0.0386073	-0.968506	-0.173584	0.464355	0.291004	0.535244	-0.121734	0.783589	9.6476	0.0202858	4.99199	-0.0214157	0.0228258	0.0399848	-1.05078	-0.422363	-0.0861816	-0.56817	0.777789	0.267344	0.0274585	3.05942	-8.40714	-3.56297	0.0100746	0.0409998	-0.0262991	0.0861816	1.00708	0.248047	-0.527374	0.685634	0.285207	0.412844	8.56315	-4.71858	-0.75351	-0.0315681	-0.0236713	-0.0104182	-0.624512	0.842285	0.230713	-0.618697	0.643227	0.34309	0.292851	8.04605	-5.77028	-0.443032	-0.00626184	0.00131911	-0.0191403	-0.552734	0.912109	0.0205078	-0.197499	0.20158	0.233893	0.930405	4.89593	3.72093	8.22327	0.00352466	0.00937949	0.00350049	-0.817139	-0.159424	-0.662598	-0.118907	0.681823	0.227507	0.684996	9.6177	1.34963	-0.363951	-0.00813133	-0.00158528	-0.0260192	-1.06543	0.0324707	0.415771	
14	-0.971424	0.170469	-0.123226	0.10996	-2.02282	-4.74159	9.82761	-0.104592	0.00303362	0.0687263	0.665771	0.499512	-0.716309	-0.593727	0.77946	-0.00620631	0.19973	3.12298	-9.02487	-2.07642	-0.0527909	-0.0172215	-0.0183964	0.262695	0.895996	0.39209	-0.771203	0.0255878	-0.634928	-0.0381798	-9.47008	-0.563833	2.99756	-0.0607606	-0.00130458	-0.0743214	0.956299	-0.0595703	0.225098	-0.630318	-0.334652	-0.622074	0.322075	-9.75872	0.109013	0.106212	0.0469948	-0.0537472	-0.0307051	0.970215	0.409424	0.160645	0.111039	0.709026	-0.120994	0.685794	9.94278	-0.0857519	-0.40833	-0.112091	0.0130613	-0.0484934	-0.966309	-0.175781	0.466797	0.291393	0.534902	-0.121429	0.783725	9.77744	-0.02121	5.04251	0.0722153	0.0299895	-0.0756211	-1.05298	-0.422363	-0.0925293	-0.568513	0.777469	0.267654	0.0263671	3.08125	-8.32615	-3.17878	0.0374265	-0.0392453	-0.002762	0.0927734	1.00708	0.250244	-0.528043	0.68512	0.285768	0.412452	8.54391	-4.78169	-0.897068	0.0465415	0.00888283	-0.0139344	-0.615967	0.842285	0.230713	-0.6188	0.643077	0.34308	0.292975	7.9796	-5.90544	-0.439922	0.032811	0.0125874	-0.0254754	-0.548096	0.912109	0.0227051	-0.197631	0.20149	0.234112	0.930341	4.97221	3.9375	8.35488	0.0215047	0.0225232	0.00692683	-0.814697	-0.161621	-0.664795	-0.119189	0.68169	0.22842	0.684775	9.97521	1.5974	-0.19483	0.0248888	0.00436368	-0.0122674	-1.06787	0.034668	0.42041	
15	-0.971227	0.171731	-0.123369	0.109578	-2.12438	-4.48647	9.86136	-0.058218	0.00127831	0.00098418	0.667725	0.501709	-0.718506	-0.593136	0.780098	-0.0057851	0.199004	3.16191	-9.12446	-2.28949	-0.0328134	-0.0169847	-0.019155	0.262451	0.902588	0.394287	-0.771548	0.0261989	-0.634564	-0.0368181	-9.69439	-0.672053	3.00457	0.0533066	0.0172968	-0.0566255	0.958496	-0.0529785	0.227051	-0.630234	-0.334826	-0.621069	0.32399	-9.99822	0.11504	0.213237	0.0501926	-0.0387893	-0.0230991	0.972412	0.409424	0.158447	0.111523	0.709732	-0.120077	0.685146	10.1346	-0.053495	-0.376012	0.0396641	-0.0296191	-0.0505905	-0.968506	-0.175781	0.468994	0.291296	0.535731	-0.118671	0.783617	9.9167	0.0352322	5.07049	0.136994	0.00718862	-0.0748782	-1.05298	-0.422363	-0.0839844	-0.568331	0.777578	0.267826	0.0253445	3.10503	-8.40506	-3.32488	0.00174537	-0.0283117	0.00118651	0.097168	1.00488	0.248047	-0.528219	0.684945	0.285676	0.412583	8.30461	-4.57051	-0.857115	-0.0138998	0.0205698	-0.0202293	-0.622559	0.84668	0.221191	-0.61891	0.642928	0.34303	0.29313	7.86246	-5.71814	-0.648338	0.000307888	0.0118999	-0.0193617	-0.545898	0.916748	0.0249023	-0.198048	0.201371	0.234426	0.9302	4.93906	3.78542	8.28053	0.0286536	0.012559	0.0225723	-0.814697	-0.159424	-0.664795	-0.120029	0.681446	0.229083	0.68465	9.66136	1.50234	-0.35361	0.0728471	0.0158418	0.00196535	-1.06787	0.034668	0.415771	
16	-0.970927	0.173359	-0.123499	0.10952	-2.08113	-4.66731	9.78193	-0.0580477	0.0100402	-0.00769553	0.665771	0.497314	-0.709961	-0.592955	0.780212	-0.00576421	0.199097	2.95902	-9.19942	-2.28246	0.00587478	0.00408301	-0.0216439	0.256104	0.898193	0.396729	-0.771823	0.0272735	-0.634247	-0.0357253	-9.52779	-0.751126	2.87243	-0.0179613	0.0189819	-0.0507806	0.954102	-0.048584	0.222412	-0.630569	-0.334246	-0.620612	0.324813	-9.87555	-0.0802798	0.309859	0.00713508	-0.0381422	-0.0256422	0.969971	0.416016	0.156006	0.111672	0.709829	-0.120078	0.685021	10.0446	-0.043837	-0.343347	-0.0051743	-0.00303826	-0.0217222	-0.968262	-0.180176	0.466797	0.290797	0.536242	-0.117235	0.78367	9.87412	0.0130197	5.25964	0.14391	0.0088744	-0.0543257	-1.05273	-0.428711	-0.0837402	-0.568073	0.777664	0.268229	0.0241937	3.0626	-8.45901	-3.34121	0.0310959	-0.0269393	-0.00963901	0.0947266	1.00928	0.24585	-0.528006	0.68504	0.285627	0.412732	8.31228	-4.54255	-0.956578	-0.0176099	0.0169214	-0.0229923	-0.624512	0.844482	0.230713	-0.619067	0.642738	0.343108	0.293121	7.84814	-5.70139	-0.586642	0.0248724	0.00912685	-0.0233033	-0.55249	0.907471	0.0251465	-0.198405	0.201288	0.234874	0.930028	4.99164	3.91618	8.2534	0.00835357	0.0246811	0.00515805	-0.816895	-0.163818	-0.660156	-0.120153	0.681391	0.229283	0.684615	9.65564	1.51103	-0.312253	0.02492	0.00917554	-0.00810306	-1.06128	0.0368652	0.413574	
17	-0.970725	0.174173	-0.123795	0.109685	-2.20806	-4.50433	9.80654	-0.0244627	0.0041817	-0.00567095	0.667725	0.501709	-0.709961	-0.593367	0.779935	-0.00541679	0.198966	3.06161	-9.07528	-2.23526	0.0170625	0.0208902	-0.0185129	0.262451	0.904785	0.396484	-0.772183	0.028359	-0.633778	-0.0354258	-9.55724	-0.958602	2.84351	-0.00274895	0.0049104	-0.0332075	0.954102	-0.0507812	0.220215	-0.630619	-0.333952	-0.620343	0.325531	-9.83914	-0.249436	0.21463	0.0227107	-0.0133167	-0.0116122	0.967773	0.413818	0.156006	0.111789	0.70958	-0.120195	0.685239	10.0265	-0.102715	-0.448088	-0.0109464	0.0260731	-0.00930047	-0.966064	-0.180176	0.464355	0.290611	0.535867	-0.117526	0.783952	9.9137	-0.00721063	5.24573	-0.0339745	0.0257735	0.0218914	-1.04858	-0.426514	-0.0795898	-0.568253	0.777432	0.268543	0.0239457	2.95157	-8.42473	-3.33095	0.0358102	-0.0103205	-0.0229956	0.0930176	1.00269	0.246094	-0.527729	0.68519	0.285383	0.413004	8.29414	-4.85284	-0.868925	0.00775036	0.0226476	-0.0153739	-0.618408	0.848877	0.230469	-0.619743	0.641924	0.343454	0.293073	7.844	-5.8458	-0.497871	0.0338384	0.00433101	-0.018171	-0.552734	0.914307	0.0205078	-0.198286	0.201175	0.234731	0.930114	4.95314	3.7682	8.0853	-0.00213461	0.018042	-0.00333046	-0.814453	-0.166016	-0.662354	-0.12015	0.681344	0.229386	0.684629	9.90005	1.5648	-0.327753	-0.0182107	0.00647112	-0.0109088	-1.06763	0.0280762	0.418213	
18	-0.970714	0.17443	-0.123631	0.10956	-2.16163	-4.4683	9.76948	-0.0167894	-0.0138762	0.00516911	0.665527	0.501709	-0.707764	-0.594261	0.779268	-0.0055419	0.198907	3.10405	-8.83497	-2.16646	0.0434943	0.0185093	0.000195824	0.262451	0.902588	0.391846	-0.772541	0.0276871	-0.633425	-0.0344417	-9.43081	-0.968645	2.84696	0.0963551	-0.00726184	-0.0253191	0.951904	-0.048584	0.222412	-0.63032	-0.334686	-0.619835	0.326323	-9.71237	-0.349195	0.161387	0.0990832	-0.0102311	0.00441416	0.972168	0.416016	0.156006	0.111113	0.709195	-0.119771	0.685822	9.80024	0.0468173	-0.382749	0.0490132	0.0302941	0.00726779	-0.970703	-0.177979	0.466797	0.290407	0.534193	-0.120538	0.784712	9.62976	0.102681	5.17364	-0.0867046	0.0484396	0.0625101	-1.05322	-0.417969	-0.0883789	-0.568367	0.777286	0.26874	0.0237425	3.05871	-8.37011	-3.31803	0.0319075	-0.00756038	-0.0243222	0.0927734	1.00488	0.250244	-0.528775	0.684538	0.285867	0.412414	8.41931	-4.58697	-0.786163	0.0138518	0.0159679	-0.00225855	-0.622559	0.844482	0.218994	-0.620085	0.641562	0.343756	0.292788	7.88177	-5.78812	-0.453511	0.0554359	-0.00697755	-0.0212354	-0.548096	0.909912	0.0161133	-0.198255	0.201103	0.234735	0.930136	4.92145	3.83869	8.05916	-0.000465319	0.0188723	0.00132159	-0.810059	-0.166016	-0.664795	-0.119435	0.681557	0.229038	0.684659	9.50167	1.43014	-0.401104	-0.0401831	-0.00308062	-0.0106139	-1.06763	0.0280762	0.416016	
19	-0.971354	0.173171	-0.122229	0.107443	-1.87519	-4.15436	9.58302	0.0493914	-0.0465522	0.0753172	0.665771	0.497314	-0.714111	-0.594884	0.778773	-0.00572455	0.198977	3.07431	-8.89598	-2.22291	0.00703964	0.0143075	-0.0152458	0.260254	0.900391	0.398926	-0.77426	0.0254385	-0.631541	-0.0320784	-9.43034	-0.591297	2.79937	0.0101966	-0.0639216	-0.00264041	0.958252	-0.0466309	0.224609	-0.629895	-0.336922	-0.618506	0.327363	-9.6013	-0.1743	0.19237	0.106059	-0.00651963	0.042677	0.976562	0.42041	0.156006	0.111193	0.709001	-0.119493	0.686058	9.70565	-0.10086	-0.373264	0.024157	-0.00224831	-0.0291782	-0.968506	-0.175781	0.464355	0.290478	0.532998	-0.122431	0.785205	9.60592	0.0647387	4.79012	0.00149462	0.0270888	-0.0132538	-1.05103	-0.415771	-0.0864258	-0.568942	0.776861	0.268779	0.0234423	3.0689	-8.32846	-3.32362	0.0470816	0.0314767	-0.0227645	0.0947266	1.00928	0.241699	-0.528263	0.685017	0.285168	0.412759	8.36683	-4.74738	-0.869378	-0.0112144	0.035863	-0.00870678	-0.622314	0.842285	0.230713	-0.620163	0.641442	0.344049	0.292541	7.93887	-5.73291	-0.588779	0.0130451	-0.00445929	-0.0183829	-0.552734	0.912109	0.0161133	-0.198262	0.200705	0.234156	0.930366	4.87492	3.79148	8.40645	-0.0101658	0.0340256	0.00501752	-0.807861	-0.163818	-0.666992	-0.118356	0.681741	0.228286	0.684914	9.86847	1.41721	-0.269141	-0.0458571	0.00207334	-0.0109248	-1.06323	0.0324707	0.411377	
20	-0.971474	0.173053	-0.122078	0.106717	-1.82777	-4.22338	9.64767	0.00836321	-0.0191292	0.0569243	0.666016	0.495117	-0.716309	-0.594626	0.778972	-0.00571877	0.198974	3.1107	-8.99363	-2.02874	-0.0304357	0.00931051	-0.0219957	0.262207	0.90918	0.394043	-0.775109	0.0246105	-0.630542	-0.0318812	-9.45098	-0.694136	2.95088	0.0648919	-0.0760968	0.0292169	0.954102	-0.048584	0.222412	-0.629524	-0.339832	-0.616874	0.328146	-9.7735	-0.0651485	0.0329817	0.117921	-0.000113625	0.0850871	0.974609	0.413818	0.149414	0.111217	0.709467	-0.119788	0.68552	9.9479	-0.00572219	-0.247916	-0.0567237	-0.0130861	0.0076015	-0.962158	-0.173584	0.466797	0.290442	0.53403	-0.120636	0.784795	9.73695	-0.0245529	5.13435	0.0917099	-0.0177917	-0.0648731	-1.05737	-0.417969	-0.0864258	-0.568898	0.776987	0.268472	0.023875	3.0884	-8.36186	-3.39665	-0.00591664	0.0512429	-0.0168207	0.0969238	1.00928	0.243652	-0.529132	0.684464	0.285358	0.41243	8.38159	-4.68046	-0.796704	0.0440272	0.0138449	4.83396e-05	-0.620361	0.848877	0.22583	-0.620507	0.641154	0.34413	0.292347	7.97849	-5.78212	-0.542427	0.0285237	0.0107304	-0.0139695	-0.552979	0.916504	0.0205078	-0.198386	0.20069	0.234081	0.930362	4.94961	3.82026	8.26388	-0.00989643	0.0165661	0.0138236	-0.8125	-0.159424	-0.664795	-0.1172	0.68199	0.227604	0.685092	9.76403	1.50922	-0.315358	-0.075116	-0.00303321	-0.0215602	-1.06543	0.0280762	0.418213	
21	-0.97126	0.174115	-0.122346	0.106624	-1.96614	-4.33781	9.70073	-0.0577589	0.01566	-0.0158482	0.672607	0.495361	-0.714111	-0.594373	0.779018	-0.00581578	0.199546	2.96718	-9.04911	-2.17339	-0.013877	0.0310512	-0.0360187	0.260254	0.902588	0.391846	-0.776946	0.0217947	-0.628465	-0.0302014	-9.46144	-0.21657	3.04752	0.0809124	-0.0902833	0.0166064	0.956055	-0.0463867	0.217773	-0.629749	-0.342715	-0.615512	0.327274	-9.74029	0.176363	-0.00940218	0.0637284	0.0140456	0.120246	0.974854	0.407227	0.147461	0.112039	0.710044	-0.120495	0.684665	10.061	-0.13519	-0.399261	-0.00497222	-0.0393404	-0.0247215	-0.964111	-0.177979	0.466797	0.290981	0.534368	-0.119812	0.78449	9.74401	-0.0384067	5.11852	0.0540167	-0.000247774	-0.100423	-1.05298	-0.420166	-0.0861816	-0.568845	0.77708	0.26831	0.0238884	3.06631	-8.39324	-3.31655	0.0171469	0.0173707	-0.019497	0.0949707	1.00708	0.243896	-0.529155	0.684607	0.285287	0.412214	8.50052	-4.69258	-0.843777	-0.0191409	0.013416	-0.0103462	-0.624756	0.848877	0.228271	-0.620322	0.641464	0.343622	0.292656	8.02813	-5.82575	-0.459077	-0.0282256	0.0220905	-0.00922786	-0.557617	0.914307	0.0161133	-0.198577	0.20036	0.234125	0.930381	4.98517	3.9105	8.35515	0.0107262	0.0412528	0.0116249	-0.817139	-0.159424	-0.662598	-0.11781	0.68196	0.228118	0.684845	9.76513	1.65735	-0.248784	0.0660259	0.00761364	0.016155	-1.06543	0.0280762	0.418213	
22	-0.970731	0.175645	-0.123384	0.107733	-2.11348	-4.5607	9.8558	-0.0501673	0.0550951	-0.0517017	0.669922	0.501709	-0.714111	-0.593911	0.779431	-0.00532647	0.199322	3.12757	-9.15992	-2.12222	-0.0164512	-0.0107666	-0.0292965	0.258301	0.895996	0.396729	-0.778822	0.0216724	-0.626092	-0.0312242	-9.68916	-0.780278	3.22624	0.0151516	-0.0821354	0.0427068	0.960449	-0.0551758	0.211182	-0.630306	-0.344871	-0.614493	0.325847	-10.051	0.734873	0.216278	-0.026917	0.0140584	0.114084	0.977539	0.398438	0.149658	0.112445	0.710226	-0.120704	0.684372	9.8816	-0.127652	-0.365169	-0.0185498	-0.000214164	-0.0174905	-0.966064	-0.182373	0.471436	0.291532	0.534738	-0.119686	0.784053	9.73161	0.0534619	5.27366	-0.0268116	0.0148699	-0.0124786	-1.05273	-0.426514	-0.0881348	-0.568541	0.777262	0.268418	0.0240298	3.10805	-8.51134	-3.43916	0.0035852	-0.00120894	-0.023678	0.0969238	1.00928	0.239502	-0.528692	0.68505	0.284614	0.412537	8.58473	-4.78403	-0.858041	-0.0287369	0.0272895	-0.00173287	-0.626953	0.84668	0.221191	-0.620632	0.641309	0.343046	0.293017	7.95746	-5.87664	-0.505482	0.022625	0.0345504	-0.0135912	-0.555176	0.911865	0.0227051	-0.199159	0.199574	0.233705	0.930531	4.87755	3.78633	8.33704	-0.0186147	0.0345958	0.010341	-0.810303	-0.161621	-0.669434	-0.117898	0.682078	0.227761	0.684832	9.68932	1.49504	-0.34593	0.0226696	0.00557787	0.0137681	-1.06787	0.0324707	0.418213	
23	-0.970424	0.176626	-0.124095	0.108077	-2.33837	-4.6844	9.81975	-0.0364904	0.0221166	0.00504869	0.665283	0.508301	-0.709961	-0.594062	0.779246	-0.00528016	0.199595	3.08392	-9.10356	-2.14164	0.000618027	0.034732	-0.0226188	0.258301	0.898193	0.394287	-0.77955	0.021486	-0.625181	-0.0314417	-9.64806	-0.456272	3.2083	0.00677067	-0.063127	0.0209907	0.962646	-0.0507812	0.206543	-0.631001	-0.345693	-0.614227	0.324128	-9.84098	0.48037	0.21939	0.0309591	0.0070918	0.0578015	0.981934	0.398682	0.151855	0.112885	0.710168	-0.12146	0.684227	10.1232	-0.0729996	-0.447762	-0.0518351	0.00418414	0.00303187	-0.96167	-0.180176	0.466797	0.292497	0.534396	-0.120775	0.78376	9.90051	0.0781952	4.9806	-0.0332519	0.00375358	-0.0370435	-1.05493	-0.426514	-0.0839844	-0.568812	0.776926	0.268881	0.0232871	3.02955	-8.43305	-3.30753	0.0298619	-0.0179433	-0.0185962	0.0927734	1.00708	0.243896	-0.53027	0.683789	0.284733	0.412521	8.32834	-4.6617	-0.750223	0.100653	0.0491967	-0.00461193	-0.61377	0.844482	0.218994	-0.621241	0.64082	0.342845	0.293031	7.81293	-5.77671	-0.520641	0.0264516	0.0226771	-0.014205	-0.548096	0.912109	0.0183105	-0.199755	0.199161	0.233775	0.930474	5.02877	3.81578	8.32391	0.0170424	0.0331103	0.0201117	-0.808105	-0.159424	-0.664795	-0.118067	0.68214	0.227788	0.684732	9.87809	1.42227	-0.223698	0.0178762	0.00160506	0.00649482	-1.06982	0.0280762	0.418213	
24	-0.970485	0.176421	-0.124054	0.10791	-2.49919	-4.47669	9.77382	0.0161383	-0.00921452	0.0106923	0.667725	0.503906	-0.709961	-0.594319	0.778984	-0.00501942	0.199862	2.908	-9.0327	-2.26771	-0.00672354	0.0431811	-0.0333026	0.253662	0.904785	0.401123	-0.780607	0.0210832	-0.623832	-0.0322846	-9.63327	-0.469858	3.08386	0.0775117	0.00446432	0.0279358	0.960449	-0.0507812	0.19751	-0.630957	-0.345986	-0.614457	0.323466	-9.858	0.615255	0.120772	-0.0438717	0.0332939	0.0138446	0.984375	0.39209	0.1521	0.112431	0.710249	-0.121479	0.684213	9.78669	-0.09163	-0.485025	0.028064	-0.00200435	0.0133421	-0.968506	-0.177979	0.466797	0.291866	0.534544	-0.122563	0.783617	9.78554	0.0757345	5.13905	-0.0633249	-0.0177809	0.0625594	-1.05737	-0.422363	-0.0839844	-0.568831	0.776894	0.268857	0.0241303	2.9332	-8.51801	-3.41937	0.0281669	0.0789905	-0.0490524	0.0900879	1.01562	0.247803	-0.530884	0.683319	0.284213	0.412868	8.25131	-4.75141	-0.787984	-0.0237991	0.0395604	-0.00725359	-0.622803	0.851074	0.21875	-0.621672	0.640441	0.342881	0.292902	7.82554	-5.68558	-0.473464	0.0102893	0.010447	-0.0154561	-0.550537	0.916748	0.0161133	-0.200094	0.199122	0.233784	0.930407	5.00305	3.72114	8.19977	-0.0111905	0.0154866	0.0184681	-0.810059	-0.163818	-0.676025	-0.118516	0.682166	0.227564	0.684704	9.71421	1.57461	-0.374483	0.00947968	0.00752687	0.0172155	-1.05884	0.0368652	0.415771	
25	-0.970688	0.176505	-0.122723	0.107472	-2.08955	-4.56605	9.72421	0.0135186	-0.0522888	0.00321484	0.665283	0.506104	-0.709961	-0.594827	0.778789	-0.0044449	0.199119	2.99899	-9.03	-2.17817	0.0342134	-0.0272742	-0.014208	0.255859	0.904785	0.394043	-0.780755	0.0218171	-0.623589	-0.032903	-9.38362	-0.776019	3.10559	-0.0389324	0.0230836	0.0105917	0.958252	-0.0507812	0.20874	-0.630048	-0.346552	-0.614642	0.324278	-9.76216	0.49306	0.145923	0.0481584	0.0233255	-0.0280183	0.982178	0.394287	0.149902	0.111714	0.709988	-0.12222	0.68447	9.87475	-0.07963	-0.495453	-0.0278973	0.0394445	0.0300832	-0.968506	-0.175781	0.466797	0.291931	0.534253	-0.123767	0.783602	9.79963	0.0703872	5.12625	-0.0639095	-4.44296e-05	0.0288819	-1.05713	-0.424561	-0.0861816	-0.5695	0.77652	0.268401	0.0254373	2.95047	-8.35101	-3.23588	0.0939865	0.0689616	-0.0412613	0.0925293	1.01343	0.24585	-0.530825	0.683328	0.283972	0.413095	8.29919	-4.74233	-0.729451	-0.0132499	0.036019	-0.0126774	-0.622559	0.84668	0.221191	-0.621455	0.640618	0.342803	0.293066	7.91869	-5.79734	-0.479748	-0.0138656	0.00546252	-0.0229907	-0.552734	0.912109	0.0183105	-0.200122	0.19873	0.233125	0.930651	4.96653	3.81656	8.27816	-0.0261427	0.0406481	0.00498618	-0.810547	-0.157227	-0.669434	-0.118614	0.682233	0.227219	0.684734	9.84126	1.59793	-0.361964	-0.0115827	0.0121732	0.0113336	-1.06567	0.0368652	0.42041	
