40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0607183	0.654258	0.0318595	-0.753156	-9.75618	0.499762	1.56917	-0.0124256	0.00214962	0.000731694	1.04126	0.0566406	-0.424561	-0.00163365	0.110682	-0.0116245	-0.993787	-2.1447	0.18753	9.93462	-0.00338072	0.00909228	-0.000584931	-0.0161133	-0.0266113	-0.96167	0.590041	-0.175623	-0.583092	-0.530106	8.8639	3.90349	2.62752	0.0358452	0.0100158	0.0193055	-1.02808	-0.189941	-0.446533	0.646046	0.319645	-0.684711	0.10781	9.38462	2.51395	-1.38524	0.0272402	0.0342599	-0.00536047	-0.893799	-0.496338	-0.222412	-0.554999	-0.209955	0.688352	-0.417213	9.30716	-3.39468	-0.285738	0.0221971	0.0275311	-0.0587008	-1.02979	0.0280762	-0.127197	-0.701407	-0.107027	0.64221	-0.290068	9.66755	-1.8536	2.63442	0.05992	0.0562113	-0.0148065	-1.01807	0.181641	-0.267334	0.0710342	-0.3638	0.00677474	-0.92874	7.12921	-0.656547	7.58193	0.0202779	-0.0555237	-0.0107534	-0.938232	0.092041	-0.39502	0.105446	-0.682941	-0.0444271	-0.721457	9.89609	-0.784414	0.648067	0.0194714	-8.36259e-05	-0.0157268	-1.02856	0.21167	0.511963	-0.00442239	-0.996984	-0.0729206	0.0262005	-0.545084	0.49686	-9.1691	0.00197282	0.00621988	-0.026425	0.625488	-0.0834961	1.16089	-0.193876	-0.653013	0.124278	-0.721485	9.84632	0.792026	1.10062	-0.000982568	-0.00915956	-0.0129084	-0.994141	-0.306152	0.337158	-0.101133	-0.994208	0.0347792	-0.0106013	0.16771	1.86099	-9.60286	0.00338143	0.00583002	-0.00291691	0.347656	-0.197754	0.95874	
11	0.0610957	0.654355	0.0319165	-0.753039	-9.7691	0.532898	1.59747	-0.00858598	0.006002	0.00630909	1.03906	0.0588379	-0.424561	-0.00136814	0.110442	-0.0113955	-0.993816	-2.0872	0.245224	9.88663	-0.016352	-0.0101732	-0.00943449	-0.0185547	-0.0202637	-0.966553	0.590441	-0.175853	-0.583001	-0.529684	8.79252	4.0852	2.64798	-0.025388	0.00233778	0.0224036	-1.03247	-0.18335	-0.448975	0.646532	0.319539	-0.684284	0.10792	9.42157	2.70246	-1.28114	-0.0270817	0.0357856	0.0011125	-0.893799	-0.496338	-0.218018	-0.555577	-0.210524	0.687686	-0.417256	9.28879	-3.4094	-0.420225	-0.0104285	0.0293832	-0.0285616	-1.03003	0.0324707	-0.125	-0.702092	-0.106603	0.641491	-0.29016	9.68692	-1.85872	2.24595	-0.00964395	0.0502296	-0.0134791	-1.02026	0.181641	-0.265137	0.0710341	-0.364833	0.00724181	-0.928331	7.0434	-0.609934	7.5665	0.00958324	-0.0305941	-0.0122333	-0.937988	0.0856934	-0.396973	0.105548	-0.683093	-0.0445642	-0.721289	9.85788	-0.758671	0.613576	0.0183101	-0.00195192	-0.0156347	-1.02661	0.21167	0.507324	-0.00431096	-0.996949	-0.0734035	0.02618	-0.549939	0.499578	-9.16233	0.00532457	0.00504544	-0.0265524	0.623291	-0.0859375	1.15869	-0.194166	-0.653341	0.124238	-0.721117	9.82769	0.74952	1.14273	-0.00534128	-0.004149	-0.0104424	-0.987549	-0.306152	0.339355	-0.101067	-0.994216	0.0347369	-0.010676	0.163201	1.86326	-9.58641	0.00372921	0.00689541	-0.00418379	0.352295	-0.199951	0.95874	
12	0.0617874	0.654233	0.0323297	-0.753071	-9.82843	0.43034	1.62908	-0.0273013	-0.0159764	0.00601073	1.04346	0.0588379	-0.426758	-0.00106304	0.110259	-0.0120491	-0.993829	-2.01521	0.287731	9.97202	0.0157882	0.0210932	-0.00303458	-0.0185547	-0.0202637	-0.959473	0.591006	-0.175618	-0.583196	-0.528916	8.77775	3.99432	2.6116	0.0627149	0.0211962	0.0147604	-1.03687	-0.181152	-0.444336	0.646834	0.319675	-0.683899	0.108146	9.33795	2.62029	-1.47244	0.0196032	0.0202162	-0.0057919	-0.894043	-0.491943	-0.226807	-0.555945	-0.210968	0.687405	-0.417003	9.33404	-3.03893	-0.166773	-0.0286061	0.0179869	-0.0384446	-1.03198	0.0258789	-0.125	-0.702672	-0.107179	0.640417	-0.290914	9.61442	-1.7559	2.70834	0.0333505	0.0434121	-0.0163054	-1.01807	0.181641	-0.269287	0.0712882	-0.363383	0.00671899	-0.928884	7.08987	-0.633576	7.61123	0.0368427	0.121055	-0.0106956	-0.939697	0.0791016	-0.396729	0.105617	-0.683412	-0.044954	-0.720952	9.90656	-0.788177	0.626841	0.0224202	0.00487925	-0.0157492	-1.02441	0.213867	0.507324	-0.00444825	-0.99694	-0.0735285	0.026179	-0.543315	0.517488	-9.16976	0.00235713	0.00485818	-0.0272378	0.632324	-0.0812988	1.16309	-0.194284	-0.65372	0.12415	-0.720757	9.87283	0.824412	1.07475	-0.00631579	-0.00614702	-0.00847692	-0.98291	-0.308105	0.337158	-0.100982	-0.994222	0.0347932	-0.0106876	0.163866	1.84798	-9.59988	0.00467108	0.00900894	-0.00359568	0.345703	-0.202393	0.956543	
13	0.06206	0.653877	0.0325337	-0.753349	-9.69689	0.37898	1.56771	-0.00769543	-0.0144042	-0.000199079	1.04102	0.0629883	-0.418213	-0.000936469	0.110339	-0.0122429	-0.993818	-2.16221	0.303442	9.93475	-0.00198437	0.00660986	-0.0159773	-0.020752	-0.0202637	-0.959473	0.591227	-0.17572	-0.582852	-0.529015	8.85289	3.93401	2.59166	-0.0289124	0.0142406	0.00587327	-1.03247	-0.185547	-0.44873	0.64706	0.319844	-0.683589	0.108256	9.4245	2.52336	-1.33207	0.00241402	0.02273	-0.00771245	-0.895752	-0.498535	-0.222168	-0.556471	-0.210798	0.687361	-0.41646	9.23383	-3.41252	-0.314789	0.0237304	0.0203133	-0.0247474	-1.02319	0.0258789	-0.127197	-0.703081	-0.106952	0.640045	-0.290828	9.63428	-1.81946	2.46783	0.0020908	0.028838	-0.0182227	-1.01587	0.179443	-0.269287	0.0715771	-0.362775	0.00607936	-0.929104	6.96059	-0.51409	7.72056	0.0146979	0.0156185	-0.0125802	-0.937988	0.0856934	-0.401123	0.105634	-0.683615	-0.0450867	-0.720749	9.88675	-0.776887	0.63722	0.00376819	0.00356711	-0.0188766	-1.03076	0.211426	0.514404	-0.00462004	-0.996929	-0.0736558	0.0262027	-0.54346	0.525941	-9.18369	0.00312457	0.00556981	-0.0269267	0.623291	-0.0859375	1.16772	-0.194734	-0.653895	0.124408	-0.720432	9.77922	0.718447	1.06403	-0.0134369	0.00149857	-0.00689471	-0.989746	-0.306152	0.339355	-0.100868	-0.994233	0.0348395	-0.0106378	0.165298	1.87028	-9.56931	0.00508848	0.0021053	-0.00505899	0.3479	-0.202393	0.954102	
14	0.0617694	0.653935	0.0323452	-0.753331	-9.74365	0.453118	1.59652	0.0219565	0.00117392	-0.0109585	1.04102	0.0632324	-0.426758	-0.000887778	0.11019	-0.0122288	-0.993835	-2.04032	0.282161	9.93826	-0.0086193	0.00909531	-0.0145606	-0.020752	-0.0222168	-0.95459	0.591504	-0.175488	-0.58296	-0.528662	8.80855	3.95151	2.64984	0.0170311	0.0139587	0.000137088	-1.03687	-0.178955	-0.448975	0.647231	0.320075	-0.683278	0.108513	9.36471	2.63103	-1.39069	0.00987574	0.0159266	-0.00426799	-0.891602	-0.496338	-0.222412	-0.556548	-0.211013	0.687292	-0.416362	9.32083	-3.26173	-0.28243	-0.00429275	0.00215003	-0.0222409	-1.03833	0.0236816	-0.129639	-0.703373	-0.106885	0.639737	-0.290826	9.66961	-1.72504	2.43447	-0.00969262	0.0172833	-0.0147657	-1.01587	0.181641	-0.271484	0.0716996	-0.3618	0.00562994	-0.929478	7.10705	-0.594376	7.58502	0.0288784	0.0470305	-0.0102026	-0.935547	0.0834961	-0.398926	0.10561	-0.683813	-0.0450572	-0.720567	9.9193	-0.723345	0.623827	2.00125e-05	0.00783665	-0.0122223	-1.02661	0.213867	0.507324	-0.00457968	-0.996913	-0.0738461	0.0262822	-0.549898	0.530305	-9.17676	0.00934015	0.00320279	-0.028292	0.62793	-0.0837402	1.16772	-0.194691	-0.65414	0.124166	-0.720263	9.88465	0.908856	1.13433	-0.00566018	0.00251455	-0.00447803	-0.985107	-0.308105	0.341797	-0.100845	-0.994233	0.0349387	-0.0105415	0.16829	1.85647	-9.62067	0.00584325	0.00308443	-0.00261788	0.345459	-0.195557	0.956299	
15	0.0614343	0.654057	0.0324377	-0.753249	-9.73683	0.550805	1.57118	0.0034617	0.00722941	-0.0141526	1.03882	0.0610352	-0.424561	-0.000838941	0.110332	-0.0124785	-0.993816	-2.10638	0.302897	9.89418	0.00789967	0.0235956	-0.0133049	-0.0205078	-0.0244141	-0.959229	0.591771	-0.175219	-0.582783	-0.528649	8.84663	3.86202	2.64544	0.00419594	0.0225364	-0.00129769	-1.03906	-0.183105	-0.455811	0.647262	0.320312	-0.683091	0.108803	9.41376	2.63372	-1.28496	0.0117222	0.0124123	-0.0021299	-0.893311	-0.50293	-0.219971	-0.556531	-0.211217	0.687254	-0.416345	9.31533	-3.18333	-0.224053	0.00653571	0.0101635	-0.0216476	-1.02344	0.0302734	-0.131836	-0.703602	-0.10722	0.639384	-0.290922	9.62321	-1.87809	2.77453	0.0163848	0.0212699	-0.0206904	-1.01807	0.183838	-0.273682	0.0718796	-0.360624	0.00526226	-0.929922	7.02914	-0.63712	7.66341	0.0292134	0.0645163	-0.0123864	-0.940186	0.0876465	-0.40332	0.10557	-0.68391	-0.0448645	-0.720492	9.88743	-0.825304	0.576283	0.00572089	0.0156314	-0.0127545	-1.02856	0.209473	0.514404	-0.00444196	-0.996887	-0.0742203	0.0262444	-0.550114	0.511693	-9.16656	0.0090981	0.00525363	-0.0255595	0.632568	-0.0834961	1.16089	-0.194783	-0.65422	0.124323	-0.720139	9.84112	0.700362	1.04656	0.0150255	0.00482833	0.00440776	-0.989502	-0.312744	0.343994	-0.100735	-0.994243	0.0349561	-0.0105216	0.163323	1.8584	-9.57551	0.00530728	0.00275471	-0.00218032	0.350098	-0.199951	0.960938	
16	0.0615712	0.654427	0.0326825	-0.752905	-9.73671	0.545288	1.65026	-0.00936081	0.0281734	-0.00147357	1.04297	0.0673828	-0.422607	-0.000719374	0.110142	-0.0125291	-0.993837	-2.07263	0.266692	9.85539	-0.00513063	0.00959831	-0.0113355	-0.0205078	-0.0244141	-0.959229	0.592042	-0.174793	-0.582871	-0.528389	8.75195	4.01074	2.63428	-0.000597044	0.0113457	-0.00702385	-1.02832	-0.18335	-0.453369	0.647163	0.320606	-0.683018	0.108986	9.38144	2.61862	-1.31019	0.00276035	0.00449628	0.000179826	-0.884766	-0.498291	-0.224365	-0.556822	-0.211006	0.687314	-0.415962	9.31383	-3.28582	-0.275215	-0.0375187	0.0208575	-0.02678	-1.02979	0.0280762	-0.131836	-0.703992	-0.107314	0.639044	-0.290691	9.66191	-1.70504	2.42145	-0.00094968	0.0212134	-0.0215289	-1.01587	0.181641	-0.271484	0.072127	-0.358461	0.00501494	-0.930741	7.04005	-0.625993	7.58973	0.0387099	0.106524	-0.0113259	-0.933594	0.0834961	-0.409668	0.1059	-0.683766	-0.0450792	-0.720567	9.90558	-0.774822	0.610059	0.0193464	0.0248496	-0.0123046	-1.02661	0.213867	0.511963	-0.00439294	-0.996881	-0.0742862	0.0262716	-0.554798	0.521774	-9.1839	0.0121697	0.00473802	-0.0262407	0.627686	-0.0791016	1.16309	-0.194487	-0.654316	0.124071	-0.720175	9.88406	0.896384	1.1194	0.0045692	0.0143373	0.00514597	-0.987305	-0.310547	0.339355	-0.100602	-0.994255	0.035029	-0.0104548	0.165971	1.85714	-9.59362	0.00766882	0.00472273	-0.00105204	0.341064	-0.200195	0.956543	
17	0.0617161	0.654615	0.0327946	-0.752725	-9.82877	0.497469	1.66717	-0.0107703	0.0193771	0.0023403	1.04102	0.0629883	-0.418213	-0.000650003	0.109993	-0.0125446	-0.993853	-2.02388	0.268509	9.91933	-0.00644503	0.00285784	-0.0117815	-0.0205078	-0.0266113	-0.961426	0.591979	-0.174823	-0.582751	-0.528582	8.86458	3.86098	2.63377	-0.0163461	0.00764172	-0.0122276	-1.03687	-0.183105	-0.451172	0.64716	0.32052	-0.683068	0.108946	9.42564	2.62832	-1.2398	-0.00560292	0.00222289	0.00486781	-0.895996	-0.494141	-0.222412	-0.556524	-0.211505	0.687146	-0.416386	9.27413	-3.17487	-0.263306	0.0190902	-0.0106532	-0.014065	-1.03418	0.0302734	-0.129639	-0.70406	-0.107671	0.638822	-0.290883	9.62406	-1.77631	2.65225	0.0349586	0.0171931	-0.0242138	-1.01147	0.179443	-0.269287	0.0723267	-0.356853	0.00493105	-0.931343	7.06488	-0.608161	7.71189	0.0364877	0.149918	-0.00508336	-0.936035	0.0898438	-0.411865	0.105965	-0.683676	-0.0450696	-0.720644	9.89674	-0.784126	0.63504	0.00874522	0.0263862	-0.0127586	-1.02856	0.209473	0.511963	-0.00438137	-0.996871	-0.0744072	0.0263326	-0.552222	0.516407	-9.1567	0.00557275	0.00502168	-0.0260004	0.632568	-0.0834961	1.16772	-0.194624	-0.654158	0.124252	-0.720251	9.86609	0.773091	1.0807	-0.016739	0.0240766	0.0078444	-0.994141	-0.306152	0.337158	-0.100602	-0.994255	0.035029	-0.0104548	0.165971	1.85714	-9.59362	0.00766882	0.00472273	-0.00105204	0.341064	-0.200195	0.956543	
18	0.061919	0.654685	0.0329213	-0.752642	-9.82245	0.484074	1.67148	-0.0151754	0.00674418	0.00382545	1.04346	0.0588379	-0.420166	-0.000327213	0.110049	-0.012392	-0.993849	-2.01133	0.263812	9.8778	-0.0140427	0.018535	-0.00285178	-0.0227051	-0.0266113	-0.959229	0.592174	-0.174095	-0.58306	-0.528262	8.76855	3.94534	2.64128	0.0496705	0.0189459	-0.0143062	-1.03491	-0.178955	-0.451172	0.64678	0.320888	-0.683231	0.109096	9.35029	2.60476	-1.43927	0.0286604	-0.0154758	-0.00506901	-0.895996	-0.494141	-0.224609	-0.556426	-0.211501	0.687204	-0.416422	9.27463	-3.41152	-0.307205	0.0156086	0.00557577	-0.00166797	-1.02759	0.0258789	-0.129639	-0.704106	-0.107876	0.638803	-0.290738	9.65684	-1.88386	2.45029	0.0084154	0.00672985	-0.0248267	-1.02197	0.175293	-0.269287	0.0728113	-0.353219	0.00479504	-0.932691	7.02379	-0.630741	7.85129	0.0362271	0.176945	-0.000414805	-0.929443	0.0900879	-0.42041	0.105867	-0.683457	-0.0449796	-0.720871	9.89052	-0.804399	0.617133	-0.00607566	0.0256695	-0.0180452	-1.03101	0.216064	0.504883	-0.00443311	-0.99686	-0.0745434	0.026343	-0.537943	0.514638	-9.18526	0.00790589	0.00651155	-0.0250667	0.625488	-0.0837402	1.16553	-0.194702	-0.653985	0.124439	-0.720353	9.85318	0.702051	1.07038	0.000259227	0.0142014	0.00627481	-0.989746	-0.30835	0.339355	-0.100765	-0.994238	0.0350078	-0.0105653	0.162261	1.85835	-9.58826	-0.00374758	0.0111435	-0.00674513	0.3479	-0.200195	0.951904	
19	0.0624974	0.654381	0.0336321	-0.752827	-9.77048	0.501029	1.59039	-0.0256569	-0.0185569	0.000261539	1.04297	0.0654297	-0.42041	0.000134922	0.110375	-0.0126789	-0.993809	-2.09029	0.243888	9.845	0.00940863	0.0282618	0.00230937	-0.0185547	-0.0222168	-0.957031	0.591871	-0.17341	-0.583227	-0.528643	8.81545	3.87138	2.6427	0.0117717	0.00987362	-0.0367037	-1.03467	-0.185303	-0.451172	0.646154	0.321369	-0.68359	0.109144	9.37368	2.59388	-1.37553	0.0193054	-0.0246807	-0.00398881	-0.886963	-0.496094	-0.224609	-0.556016	-0.211711	0.687279	-0.41674	9.33137	-3.18352	-0.271391	0.000235426	-0.0058299	-0.00424827	-1.03638	0.0300293	-0.122803	-0.704032	-0.108452	0.638752	-0.290812	9.65914	-1.68021	2.57556	0.00374279	-0.00116738	-0.0221399	-1.02222	0.179443	-0.26709	0.0734482	-0.347489	0.00401192	-0.934794	6.85409	-0.564745	7.8171	0.0782897	0.294303	-0.010646	-0.924805	0.0812988	-0.435059	0.105872	-0.683241	-0.0449877	-0.721075	9.87695	-0.746433	0.642506	0.00696138	0.0301502	-0.0188749	-1.02637	0.209473	0.507324	-0.00442874	-0.996856	-0.0745992	0.0263275	-0.54832	0.511024	-9.14341	0.00838545	0.00786662	-0.0253144	0.630371	-0.090332	1.16113	-0.194302	-0.653845	0.124095	-0.720648	9.83354	0.868585	1.09625	0.0239393	0.0302349	0.00849524	-0.987549	-0.303955	0.336914	-0.100818	-0.994232	0.0350134	-0.0106276	0.166849	1.85888	-9.58808	0.00188061	0.00992815	-0.00462882	0.352539	-0.204346	0.951904	
20	0.0632213	0.654207	0.034025	-0.7529	-9.75098	0.421674	1.56026	-0.0273582	-0.00443336	0.00671145	1.04297	0.0651855	-0.413818	0.000397341	0.110631	-0.0132164	-0.993774	-2.15305	0.325085	9.94797	0.0100938	0.0276312	-0.00736989	-0.0183105	-0.0288086	-0.959229	0.591653	-0.172484	-0.583694	-0.528676	8.82524	4.11309	2.6453	0.0107719	0.00514843	-0.0378049	-1.03467	-0.191895	-0.444092	0.645457	0.321769	-0.684054	0.109182	9.42773	2.57938	-1.40727	0.0234429	-0.0279948	-0.00037432	-0.893555	-0.498535	-0.215576	-0.555596	-0.211605	0.687464	-0.417049	9.2532	-3.32507	-0.331258	0.0131687	-0.00617969	0.0081288	-1.02979	0.0280762	-0.127197	-0.703806	-0.108721	0.639008	-0.2907	9.63184	-1.83228	2.48058	0.012396	-0.0113946	-0.0183863	-1.01343	0.177246	-0.269287	0.0739504	-0.341144	0.00318086	-0.937092	6.70705	-0.550784	7.84123	0.0683511	0.272161	-0.0111649	-0.916016	0.0793457	-0.441406	0.105618	-0.682933	-0.0446303	-0.721426	9.86072	-0.735708	0.653657	-0.0177692	0.0361484	-0.0155054	-1.03101	0.216064	0.507324	-0.0043451	-0.996814	-0.0752314	0.0261224	-0.545862	0.517772	-9.17835	0.00412068	0.00786744	-0.0238726	0.627686	-0.0791016	1.16309	-0.194303	-0.653394	0.124353	-0.721013	9.82185	0.760068	1.13415	-0.00114296	0.0346155	0.0168849	-0.985352	-0.305908	0.337158	-0.100926	-0.99422	0.0350325	-0.0106572	0.17095	1.85945	-9.5879	-0.00192601	0.00886022	-0.00430031	0.350098	-0.202148	0.956543	
21	0.0635063	0.65416	0.0346262	-0.752889	-9.75927	0.385912	1.53728	-0.0195937	0.00102637	-0.0123096	1.03857	0.0651855	-0.416016	0.000568632	0.111114	-0.0134877	-0.993716	-2.14222	0.332274	9.84201	-0.00102243	0.0260812	-0.0127361	-0.0161133	-0.0288086	-0.961426	0.591413	-0.171774	-0.583914	-0.528932	8.79645	4.03901	2.62364	0.0127676	0.0135374	-0.0288169	-1.03662	-0.194092	-0.448486	0.644818	0.322118	-0.684453	0.109423	9.37555	2.61065	-1.39399	0.0138001	-0.0204926	0.0045326	-0.895752	-0.50293	-0.215576	-0.55495	-0.211714	0.68752	-0.41776	9.31845	-3.22102	-0.262396	0.0160475	-0.00460553	0.0112646	-1.03198	0.0258789	-0.125	-0.703528	-0.108945	0.639334	-0.290571	9.65259	-1.69967	2.48563	-0.0104818	-0.0148743	-0.0174726	-1.02002	0.177246	-0.260742	0.0743303	-0.336657	0.00269669	-0.938685	6.64567	-0.514056	8.01106	0.0524745	0.187594	-0.0136497	-0.911865	0.0837402	-0.454346	0.105546	-0.6827	-0.044416	-0.72167	9.90829	-0.841573	0.629829	0.00335298	0.0315458	-0.0146075	-1.02881	0.213867	0.509521	-0.0043451	-0.996814	-0.0752314	0.0261224	-0.545862	0.517772	-9.17835	0.00412068	0.00786744	-0.0238726	0.627686	-0.0791016	1.16309	-0.194105	-0.653086	0.124382	-0.72134	9.84643	0.818389	1.15322	-0.00171225	0.0263008	0.0115636	-0.992188	-0.299561	0.341553	-0.100969	-0.994216	0.0349995	-0.0106996	0.169032	1.86671	-9.5952	-0.000453661	0.00586891	-0.00406271	0.345459	-0.197998	0.95874	
22	0.0634717	0.654256	0.0349088	-0.752796	-9.79713	0.402139	1.53422	-0.00124468	-0.000965463	-0.00705429	1.04297	0.0673828	-0.418213	0.000651126	0.111577	-0.0136377	-0.993662	-2.18747	0.292635	9.90977	-0.00220651	0.0346501	-0.0128673	-0.0183105	-0.0244141	-0.949951	0.591055	-0.171285	-0.584015	-0.529379	8.76662	4.1271	2.62383	-0.0115559	0.00464241	-0.0395454	-1.03027	-0.191895	-0.453125	0.644255	0.322505	-0.684812	0.109354	9.37087	2.58927	-1.42566	0.0116683	-0.0214851	-0.0036673	-0.891357	-0.498535	-0.215576	-0.554444	-0.211632	0.687733	-0.418123	9.31974	-3.31776	-0.276376	0.0329485	-0.00913626	0.00413366	-1.02979	0.0302734	-0.125	-0.703422	-0.109397	0.639434	-0.290438	9.64949	-1.78959	2.6649	0.0133358	-0.000263169	-0.0252152	-1.02002	0.177246	-0.26709	0.0746927	-0.333065	0.00200146	-0.939939	6.57498	-0.55837	7.96521	0.054925	0.169722	-0.0127501	-0.907471	0.0793457	-0.462646	0.105587	-0.68236	-0.0443319	-0.721991	9.86992	-0.755321	0.72562	-0.000481449	0.0326296	-0.0139982	-1.0332	0.213867	0.507324	-0.0043451	-0.996814	-0.0752314	0.0261224	-0.545862	0.517772	-9.17835	0.00412068	0.00786744	-0.0238726	0.627686	-0.0791016	1.16309	-0.193991	-0.65283	0.124609	-0.721563	9.82814	0.693282	1.15533	0.00568292	0.0222198	0.0149217	-0.987793	-0.299561	0.336914	-0.10111	-0.9942	0.0350342	-0.0107573	0.17263	1.86312	-9.59564	-0.00433834	0.0102699	-0.00411481	0.3479	-0.202393	0.954102	
23	0.063626	0.65433	0.0347586	-0.752725	-9.75348	0.456619	1.50138	0.000792463	0.00426015	0.0125643	1.04517	0.0673828	-0.416016	0.000664135	0.112078	-0.0138562	-0.993603	-2.20348	0.324196	9.87527	-0.00121266	0.0386711	-0.0186681	-0.0183105	-0.0288086	-0.956787	0.590847	-0.170764	-0.584188	-0.529588	8.77051	4.09403	2.64804	0.0231236	0.0107712	-0.0208395	-1.03442	-0.196289	-0.448486	0.643881	0.322624	-0.685122	0.109267	9.38867	2.59826	-1.40917	0.00479634	-0.0172076	0.000398315	-0.88916	-0.500732	-0.213379	-0.554266	-0.211303	0.687985	-0.418112	9.20279	-3.43384	-0.419827	-0.0171528	0.00265879	0.00852891	-1.03198	0.0302734	-0.129639	-0.703258	-0.109343	0.639804	-0.29004	9.62652	-1.67339	2.26119	-0.0241729	-0.0109056	-0.0176382	-1.02026	0.181641	-0.267334	0.0749105	-0.330483	0.00167727	-0.940833	6.55005	-0.516469	8.09585	0.0403552	0.11272	-0.014448	-0.914062	0.081543	-0.471436	0.105474	-0.682079	-0.0441082	-0.722287	9.87173	-0.770978	0.638308	0.00209162	0.0366753	-0.0163468	-1.0332	0.216064	0.507324	-0.0037906	-0.996731	-0.0764697	0.025794	-0.544637	0.520828	-9.16518	0.0095743	0.0072777	-0.0242219	0.625732	-0.0881348	1.16553	-0.19369	-0.652611	0.124506	-0.721859	9.88514	0.837264	1.16187	-0.00140011	0.0278064	0.0111188	-0.994385	-0.301758	0.33252	-0.101124	-0.994198	0.0350469	-0.0107541	0.16937	1.87337	-9.58891	0.0034866	0.00797618	-0.0052771	0.3479	-0.202393	0.954102	
24	0.0638366	0.654503	0.0346709	-0.752561	-9.78561	0.410312	1.52407	0.000745077	0.00686855	0.00249495	1.04297	0.0673828	-0.422607	0.000682345	0.112302	-0.0139293	-0.993576	-2.22771	0.28771	9.96471	-0.0246758	0.0220378	-0.0175989	-0.0161133	-0.0244141	-0.957031	0.590555	-0.170226	-0.584327	-0.529934	8.75969	4.05852	2.60763	-0.000141365	0.00803885	-0.0327689	-1.03247	-0.194092	-0.455322	0.643385	0.322979	-0.685405	0.10936	9.33633	2.67292	-1.44509	0.0131346	-0.0188677	-0.00174301	-0.891602	-0.494141	-0.21582	-0.553509	-0.211499	0.688158	-0.418729	9.27085	-3.24857	-0.250738	0.0255713	-0.0141282	0.00639254	-1.03003	0.0324707	-0.122803	-0.703065	-0.109749	0.639984	-0.289957	9.6195	-1.80534	2.62192	0.0102638	-0.00628746	-0.0234712	-1.02002	0.177246	-0.262695	0.0751542	-0.327389	0.0015041	-0.941895	6.52062	-0.508392	8.13075	0.0253713	0.148811	-0.00600286	-0.907471	0.0793457	-0.473389	0.105583	-0.681745	-0.0441581	-0.722583	9.8952	-0.785751	0.729752	0.0183281	0.0362838	-0.017667	-1.03271	0.207275	0.507324	-0.00362312	-0.996706	-0.076832	0.0257245	-0.557843	0.522414	-9.17558	0.0102317	0.00661061	-0.0250977	0.62793	-0.0859375	1.16333	-0.193801	-0.652308	0.124857	-0.722043	9.79227	0.649711	1.15463	-0.000701836	0.0226255	0.0129288	-0.992188	-0.303955	0.336914	-0.101181	-0.99419	0.0351128	-0.0107517	0.172667	1.87262	-9.589	-0.00251744	0.00691774	-0.00369378	0.345703	-0.20459	0.954346	
