40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.652369	0.602649	0.160234	0.430761	7.25153	-6.34102	2.26957	0.0451056	0.0101309	-0.00820466	-0.361816	0.916748	-0.0598145	-0.599445	0.509512	0.132222	0.602976	7.76598	-4.49981	4.46163	-0.0172701	0.0162551	-0.00544978	-0.460449	0.683838	-0.140381	-0.463653	-0.122388	-0.604784	0.635832	-7.23289	-6.41211	2.90901	0.0264458	-0.0206247	0.0361435	0.374756	0.807129	-0.0771484	-0.0565758	-0.22115	-0.250303	0.940872	-4.35234	-4.40572	7.74625	-0.0810663	0.0140864	0.035151	0.0737305	0.526123	-0.861328	-0.402642	-0.158834	-0.595438	0.676834	-6.73058	-6.93526	2.35355	0.045152	0.0244569	0.024933	0.372803	0.87207	-0.0859375	-0.771194	0.0127238	-0.629515	0.0938586	-9.5242	-1.66088	2.77677	0.210668	0.027144	-0.043302	0.833252	0.186035	0.469971	-0.573963	0.576719	0.405618	0.416458	9.31	-3.12698	0.310044	0.0695966	-0.0523633	-0.0168505	-0.712158	0.685547	0.00805664	-0.419381	0.48093	0.521378	0.56656	9.59292	1.77748	0.0079433	-0.0478431	0.035907	-0.00885683	-1.04419	0.237061	0.0395508	-0.426968	0.523712	0.562326	0.476669	9.51043	0.926225	-1.79908	-0.0187817	0.00175332	-0.00286652	-1.02148	0.343506	0.178711	-0.478953	0.53449	0.496009	0.488774	9.79726	-0.252994	-0.680215	0.00839598	0.00845666	0.0252935	-0.944092	0.446777	0.0800781	-0.478975	0.538076	0.528066	0.449672	9.75665	-0.413557	-1.35744	0.0160301	0.00665789	0.013112	-1.01807	0.518555	0.121094	
64	-0.652561	0.602298	0.160728	0.430775	7.19511	-6.33806	2.23012	0.0198119	-0.0182394	-0.0209538	-0.359619	0.916748	-0.0617676	-0.599482	0.509297	0.132444	0.603073	7.7713	-4.47813	4.53131	0.0165685	0.0174406	-0.0320285	-0.462402	0.681641	-0.142578	-0.464097	-0.122295	-0.604687	0.635619	-7.26861	-6.59276	2.72825	-0.00368697	-0.00643168	0.0109943	0.381104	0.806885	-0.0793457	-0.0570844	-0.22143	-0.250607	0.940695	-4.35176	-4.51654	7.52136	0.00460054	0.00385327	0.0195438	0.0734863	0.528076	-0.854736	-0.40292	-0.16045	-0.592011	0.679289	-6.55878	-6.46599	2.43309	0.176551	-0.0188703	-0.011427	0.37915	0.874268	-0.102051	-0.772337	0.0125685	-0.628121	0.0938203	-9.3288	-1.71842	2.08326	0.0058691	-0.0985367	-0.0183378	0.833252	0.186035	0.467773	-0.573387	0.577264	0.405897	0.416222	9.34301	-3.16588	0.0198233	0.0182975	0.0212416	-0.026226	-0.714355	0.685547	0.0124512	-0.419803	0.480736	0.521357	0.566432	9.72881	1.7938	-0.104422	0.0364427	0.0320559	-0.00824844	-1.03564	0.237061	0.0395508	-0.427148	0.523887	0.562294	0.476353	9.56485	0.904731	-1.70508	0.0146217	0.00127745	-0.00664708	-1.01929	0.343506	0.17627	-0.479629	0.534239	0.496266	0.488124	9.7161	-0.234871	-0.57208	0.0351559	0.00586106	0.0139939	-0.950684	0.446533	0.0778809	-0.479118	0.538256	0.527726	0.449703	9.79366	-0.365815	-1.37506	-0.00613325	0.0102232	0.011197	-1.02051	0.518555	0.123291	
65	-0.652204	0.60278	0.160488	0.430731	7.44148	-6.35525	2.21811	-0.0380579	-0.000370157	0.0140602	-0.362061	0.918945	-0.0554199	-0.599326	0.509319	0.131767	0.603357	7.69846	-4.55021	4.41134	-0.0371236	0.0319105	-0.00992535	-0.458252	0.681641	-0.14502	-0.464713	-0.122516	-0.604307	0.635488	-7.19494	-6.20055	2.84105	-0.0167409	-0.00018274	0.00808275	0.37915	0.80249	-0.0654297	-0.0576034	-0.221756	-0.251151	0.940441	-4.3691	-4.28637	7.59058	-0.0195209	0.0293528	0.0222792	0.0759277	0.523926	-0.856934	-0.402305	-0.161853	-0.590763	0.680407	-6.88814	-6.37482	2.28546	0.0565863	0.0208601	0.0125191	0.377197	0.869873	-0.0927734	-0.77234	0.00879689	-0.62765	0.0973047	-9.39891	-1.12285	2.4988	0.14288	0.0277462	-0.0347521	0.833008	0.192627	0.461182	-0.572701	0.577976	0.406755	0.41534	9.29439	-3.1673	0.0415676	0.00713259	-0.0281773	-0.0121572	-0.712158	0.685547	0.0124512	-0.420032	0.480762	0.521055	0.566518	9.74796	1.97448	0.111896	0.0119691	0.0254706	0.00242613	-1.04004	0.239258	0.0441895	-0.427146	0.52427	0.562003	0.476278	9.59266	0.858978	-1.75121	-0.00123455	0.00368802	-0.00450224	-1.02148	0.345947	0.174072	-0.47954	0.534626	0.496183	0.487872	9.76775	-0.24033	-0.62894	-0.000488964	0.00472631	0.0163901	-0.939453	0.440186	0.078125	-0.479169	0.538563	0.527316	0.449761	9.7841	-0.419325	-1.32513	-0.0119569	0.0112887	0.0104604	-1.01147	0.522949	0.125488	
66	-0.651761	0.603159	0.159833	0.431115	7.2325	-6.47938	2.19631	-0.0324525	0.0166712	-0.0132288	-0.368652	0.918701	-0.0620117	-0.599089	0.509281	0.132136	0.603545	7.79157	-4.33091	4.47666	-0.00421903	0.0145139	-0.0372523	-0.464844	0.683838	-0.140381	-0.46487	-0.122453	-0.604098	0.635584	-7.2977	-6.37879	2.87088	0.0287742	-0.00287659	0.0164275	0.37915	0.806885	-0.074707	-0.0572358	-0.221792	-0.250556	0.940614	-4.40394	-4.40558	7.51875	0.00506611	-0.000200083	-0.00692886	0.0761719	0.521729	-0.856934	-0.401842	-0.162298	-0.589993	0.681242	-6.66475	-6.91045	2.58225	0.0284904	0.0310559	-0.0390091	0.377197	0.869873	-0.0974121	-0.772696	0.00648826	-0.62691	0.0994103	-9.50901	-1.67393	2.78756	0.24433	0.027605	-0.054816	0.834961	0.198975	0.45874	-0.572643	0.577781	0.406851	0.415598	9.34631	-3.02522	0.102164	0.00778245	0.0191469	-0.0302576	-0.712158	0.68335	0.0146484	-0.420227	0.480719	0.520766	0.566675	9.69313	1.88975	-0.0318894	-0.00312947	0.0218717	-0.00134327	-1.04224	0.241455	0.0466309	-0.427111	0.524699	0.561752	0.476132	9.53966	0.924651	-1.71405	-0.015809	-0.00265273	-0.00274736	-1.01929	0.345703	0.180908	-0.479875	0.534678	0.496187	0.487482	9.80365	-0.264947	-0.59427	0.00920579	0.0113745	0.0201336	-0.943848	0.442383	0.0778809	-0.479237	0.538862	0.526987	0.449717	9.74849	-0.398459	-1.32608	-0.00994678	0.00485386	0.010041	-1.01855	0.527344	0.127686	
67	-0.651036	0.603584	0.160016	0.431547	7.30989	-6.4895	2.23173	-0.0208485	-0.0177884	-0.0253909	-0.364258	0.918945	-0.0598145	-0.59832	0.509692	0.131207	0.604162	7.72989	-4.5635	4.57907	-0.0437147	0.04133	-0.0365072	-0.462646	0.683838	-0.14502	-0.464932	-0.12237	-0.603642	0.635987	-7.18102	-6.33384	2.82067	0.00667587	-0.0028078	-0.0226072	0.37915	0.80249	-0.0678711	-0.0574768	-0.221901	-0.250603	0.940561	-4.37832	-4.41269	7.57884	-0.00530266	0.0053042	0.0117515	0.0712891	0.52832	-0.859131	-0.401417	-0.163129	-0.58813	0.682903	-6.73353	-6.31987	2.29999	0.116424	-0.0117401	-0.0190977	0.375	0.869873	-0.102051	-0.772141	0.00295587	-0.626978	0.103382	-9.29769	-1.42384	2.05603	0.0919863	0.00893112	-0.0464135	0.832275	0.207764	0.465088	-0.57209	0.578289	0.406185	0.416303	9.38316	-3.14883	-0.0141242	-0.0314015	0.052579	-0.021813	-0.705811	0.68335	0.0102539	-0.420012	0.481226	0.520034	0.567077	9.72506	1.89154	-0.0539416	-0.0355867	0.0188682	0.00162584	-1.04248	0.24585	0.0395508	-0.426901	0.525335	0.561343	0.476102	9.59975	0.836319	-1.73604	-0.0194099	-0.00256971	0.000644018	-1.01465	0.345947	0.178711	-0.479927	0.535	0.495949	0.487319	9.77147	-0.31533	-0.616594	-0.0113229	0.00499545	0.0141401	-0.946289	0.446777	0.0756836	-0.479049	0.539436	0.526485	0.449817	9.78005	-0.44344	-1.37371	-0.027668	0.00523543	0.0148553	-1.01587	0.520752	0.125732	
68	-0.650774	0.603841	0.159323	0.43184	7.32017	-6.45428	2.18269	-0.032074	0.0258814	0.0163013	-0.366211	0.914307	-0.0510254	-0.598027	0.509499	0.130554	0.604757	7.73359	-4.59509	4.47984	-0.0431074	0.0404262	-0.0155092	-0.469238	0.686035	-0.14502	-0.465004	-0.12278	-0.603014	0.636452	-7.19798	-6.38715	2.9684	0.029237	0.0195183	0.0142153	0.374756	0.804932	-0.074707	-0.0574166	-0.221831	-0.250949	0.940489	-4.40265	-4.32607	7.59118	-0.0636846	0.00184877	-0.00409712	0.0737305	0.523926	-0.856934	-0.400759	-0.163068	-0.589075	0.68249	-6.8353	-6.53887	2.39406	-0.031221	0.0396283	-0.0132511	0.372559	0.876465	-0.106445	-0.771294	-0.000712381	-0.627392	0.107165	-9.49649	-1.64759	2.6057	0.207515	0.0844022	-0.0519655	0.829834	0.214111	0.460449	-0.57219	0.578099	0.406337	0.416282	9.30999	-3.19949	0.133453	0.0331157	0.0131831	-0.025043	-0.710205	0.685547	0.0102539	-0.419885	0.481751	0.519362	0.567341	9.63997	1.82561	0.0244285	-0.0265575	0.0139065	-0.000173602	-1.03784	0.239258	0.0466309	-0.426688	0.525949	0.560902	0.476135	9.54951	0.877979	-1.81811	-0.0105418	-0.00154458	-0.00436603	-1.02148	0.345703	0.185303	-0.479867	0.535417	0.495511	0.487365	9.75931	-0.231378	-0.67127	-0.0131622	0.0179102	0.0212556	-0.944336	0.453369	0.0822754	-0.479018	0.53984	0.526094	0.449822	9.77436	-0.413168	-1.33815	-0.00792507	0.0063251	0.0109114	-1.01611	0.522949	0.125488	
69	-0.65089	0.603757	0.158381	0.432129	7.33945	-6.52165	2.24996	-0.00610193	0.0336605	0.00796206	-0.364014	0.916504	-0.0510254	-0.597797	0.509439	0.130608	0.605023	7.7281	-4.45399	4.57176	0.00824121	0.0129002	-0.0410772	-0.467041	0.683838	-0.137939	-0.464931	-0.122629	-0.60358	0.635997	-7.33055	-6.43843	2.78649	-0.0454837	0.00989796	-0.000903688	0.376953	0.79834	-0.0769043	-0.0571054	-0.22156	-0.251615	0.940394	-4.37566	-4.40465	7.71074	-0.0399068	0.00203462	-0.0170226	0.0759277	0.523926	-0.854736	-0.400649	-0.163408	-0.588594	0.682888	-6.88078	-6.40853	2.29882	0.0549701	0.0103311	-0.00601795	0.374756	0.87207	-0.108887	-0.771481	-0.00317727	-0.626802	0.109203	-9.43454	-1.73719	2.37979	0.133844	-0.0111039	-0.0200883	0.829834	0.214111	0.460449	-0.571765	0.578451	0.406836	0.415889	9.3215	-3.15982	-0.0226498	0.0481018	0.01447	-0.0257401	-0.706055	0.689941	0.0144043	-0.419943	0.48194	0.519247	0.567243	9.77765	1.86493	-0.0327223	-0.000318425	0.0121466	0.00273821	-1.03809	0.241455	0.0395508	-0.426484	0.526546	0.56049	0.476142	9.52704	0.815491	-1.75693	-0.0271756	-0.00298125	-0.0028906	-1.01929	0.345703	0.185303	-0.480152	0.535607	0.495397	0.486991	9.85426	-0.37473	-0.531942	0.0156093	0.00792805	0.0184299	-0.939697	0.451172	0.0778809	-0.479103	0.53994	0.526013	0.449706	9.79046	-0.429119	-1.34857	0.00426554	0.00480788	0.0113078	-1.01831	0.520752	0.132568	
70	-0.650844	0.603618	0.157523	0.432706	7.15354	-6.62042	2.28102	-0.0125105	0.0272765	-0.00225821	-0.362061	0.920898	-0.0532227	-0.597571	0.509611	0.130012	0.60523	7.79855	-4.54184	4.44084	-0.0361117	0.0218015	-0.0137124	-0.464844	0.688232	-0.145264	-0.464779	-0.123334	-0.603099	0.636428	-7.1777	-6.2165	2.91547	0.0480096	0.0275425	-0.00958126	0.37915	0.806885	-0.0725098	-0.0569718	-0.22181	-0.25314	0.939933	-4.39278	-4.55936	7.30867	-0.037274	0.0263351	-0.00577959	0.0715332	0.525879	-0.852539	-0.39981	-0.164099	-0.589091	0.682785	-6.88227	-6.69504	2.34539	-0.0344996	0.0648286	-0.00981192	0.374756	0.87207	-0.106445	-0.770785	-0.00510092	-0.627355	0.110858	-9.55318	-1.43107	2.88592	0.187562	0.0983913	-0.0366896	0.825439	0.216309	0.458252	-0.571312	0.579062	0.407007	0.415494	9.41394	-3.071	0.0389795	-0.0301755	-0.00988163	-0.00335661	-0.712158	0.685547	0.0187988	-0.419661	0.482275	0.518452	0.567894	9.62844	1.77976	-0.0687076	-0.0360095	0.0318503	-0.0137625	-1.03784	0.241455	0.0419922	-0.426178	0.527099	0.560219	0.476123	9.57418	0.820401	-1.81145	-0.0133029	-0.00590775	-0.00889654	-1.01953	0.350342	0.185303	-0.480457	0.535543	0.495445	0.486713	9.73937	-0.331538	-0.666894	0.0203931	0.0121606	0.00970958	-0.942139	0.451172	0.0822754	-0.479089	0.54021	0.525777	0.449672	9.76437	-0.442269	-1.3555	-0.00821618	0.00687119	0.00483468	-1.01392	0.525146	0.125488	
71	-0.6512	0.603165	0.157755	0.432717	7.2736	-6.33532	2.20447	0.031331	-0.000832908	0.00753932	-0.361816	0.916504	-0.0488281	-0.597418	0.509384	0.130691	0.605425	7.7409	-4.42608	4.43236	0.0110001	0.0176865	-0.0365331	-0.467041	0.686035	-0.147461	-0.464352	-0.12363	-0.602718	0.637043	-7.19692	-6.29459	2.98239	0.0150473	0.0119716	-0.00333083	0.376709	0.811279	-0.0749512	-0.0570659	-0.221914	-0.253518	0.939801	-4.36803	-4.64267	7.64743	-0.0623444	0.0142856	0.0226424	0.0778809	0.530518	-0.856934	-0.399415	-0.165181	-0.587903	0.683779	-6.6534	-6.50316	2.35541	0.081394	0.0294183	-0.0285301	0.375	0.869873	-0.102051	-0.770734	-0.0054866	-0.627364	0.111148	-9.4267	-1.29619	2.7682	0.0954024	0.0531958	-0.0272455	0.831787	0.2229	0.462402	-0.57162	0.578546	0.407005	0.415791	9.27756	-3.1999	0.0513224	0.0386169	0.0180101	-0.0255125	-0.711914	0.679199	0.0124512	-0.419697	0.482519	0.51828	0.567817	9.68288	1.83638	0.0316826	0.00859207	0.00685549	-0.00561922	-1.03809	0.243652	0.0488281	-0.425864	0.527722	0.559917	0.476069	9.54303	0.885417	-1.73299	-0.0310894	-0.00865766	-0.00402734	-1.01709	0.348145	0.183105	-0.480885	0.535449	0.495514	0.486324	9.75308	-0.301672	-0.591496	0.0207747	0.0155442	0.0173952	-0.942139	0.451172	0.0754395	-0.479227	0.5403	0.525769	0.449427	9.77176	-0.457515	-1.32126	0.0181593	0.00147227	0.00418505	-1.01611	0.525146	0.125488	
72	-0.651527	0.603008	0.157613	0.432496	7.23321	-6.54704	2.26335	0.0236065	0.00314024	0.0260778	-0.36377	0.910156	-0.0576172	-0.597127	0.509672	0.130371	0.605538	7.83967	-4.4545	4.54904	-0.00549348	-0.00322301	-0.025079	-0.469238	0.686035	-0.140381	-0.463198	-0.122249	-0.605462	0.635546	-7.28911	-6.14587	2.95351	-0.178833	0.0744821	-0.0611913	0.376953	0.804688	-0.0632324	-0.0579478	-0.222378	-0.254707	0.939316	-4.50723	-4.35234	7.45609	-0.115395	0.0363988	0.0611189	0.0778809	0.530518	-0.854736	-0.399611	-0.164861	-0.588803	0.682966	-6.98607	-6.37615	2.28224	-0.066062	-0.016513	0.00799932	0.379395	0.865479	-0.102051	-0.770394	-0.00497834	-0.62785	0.110784	-9.53885	-1.17859	2.25119	-0.0642943	0.0566029	-0.0293158	0.827637	0.218506	0.462646	-0.571695	0.578688	0.405966	0.416506	9.45131	-3.18133	-0.0959545	0.00085796	0.104031	-0.00554375	-0.709961	0.68335	0.0124512	-0.419359	0.482897	0.517429	0.568521	9.69513	1.82354	0.0465204	-0.0606893	0.0336176	-0.0118705	-1.03809	0.243652	0.0371094	-0.425599	0.528104	0.559756	0.476072	9.55507	0.757202	-1.78402	-0.0257924	-0.014331	-0.00678354	-1.01709	0.348145	0.180664	-0.481055	0.535438	0.495478	0.486203	9.78083	-0.303833	-0.609273	0.0114695	0.015802	0.014913	-0.94873	0.448975	0.0778809	-0.479079	0.540666	0.525486	0.449474	9.79689	-0.412822	-1.36375	-0.0217273	0.00587983	0.00641904	-1.01172	0.527344	0.125488	
73	-0.651926	0.602708	0.157793	0.432245	7.16348	-6.57163	2.25958	0.0451117	-0.00913353	0.0131937	-0.362061	0.918945	-0.0576172	-0.5971	0.509616	0.12999	0.605694	7.76301	-4.52896	4.39292	-0.0233556	0.0403123	-0.0115039	-0.462646	0.683838	-0.140381	-0.462627	-0.121851	-0.606116	0.635414	-7.31571	-6.64872	2.54281	-0.0486817	0.0431133	-0.0522924	0.374756	0.806885	-0.0634766	-0.0606422	-0.222762	-0.255756	0.93877	-4.39086	-4.51426	7.31448	-0.0423803	-0.00820808	0.0965487	0.0754395	0.537109	-0.85498	-0.4004	-0.164014	-0.590075	0.681609	-6.8525	-6.47407	2.26697	-0.118138	-0.0158497	-0.000729889	0.375	0.87207	-0.104248	-0.769281	-0.00390591	-0.629208	0.110854	-9.41673	-1.60865	2.83617	-0.00477264	0.115086	-0.0633279	0.825439	0.218506	0.466797	-0.572209	0.578287	0.405854	0.416466	9.24249	-3.28254	0.195908	0.0539103	0.0448286	-0.00481063	-0.712402	0.687744	0.0102539	-0.419434	0.483199	0.516528	0.569028	9.7107	1.78514	0.0385366	-0.0220906	0.0463221	0.000120303	-1.04688	0.24585	0.0395508	-0.424869	0.52911	0.559323	0.476117	9.5375	0.827332	-1.73845	-0.047015	-0.0235825	-0.00306498	-1.01465	0.348145	0.1875	-0.4807	0.536052	0.494968	0.486397	9.76918	-0.327715	-0.634345	-0.0401639	0.00621876	0.0186704	-0.941895	0.448975	0.0800781	-0.478519	0.541501	0.524663	0.450028	9.77814	-0.414037	-1.33878	-0.0603538	0.00707311	0.0122213	-1.00977	0.531738	0.125488	
74	-0.653411	0.601845	0.159054	0.430742	7.31991	-6.4131	2.25606	0.078154	-0.0325097	0.0296434	-0.357422	0.916748	-0.0598145	-0.597098	0.510056	0.129676	0.605393	7.70951	-4.68085	4.48605	0.0332761	-0.0172127	-0.00566391	-0.460449	0.683838	-0.140381	-0.46217	-0.121444	-0.604257	0.637593	-7.08694	-6.23291	2.82148	0.046929	-0.0490506	-0.054179	0.372559	0.809326	-0.0703125	-0.06174	-0.22214	-0.25607	0.93876	-4.20718	-4.51192	7.64619	-0.0202473	-0.0347553	0.0214975	0.0776367	0.539062	-0.852783	-0.401602	-0.162483	-0.590705	0.680722	-6.64541	-6.38248	2.32435	-0.0480294	-0.0454456	-0.010387	0.377197	0.869873	-0.0949707	-0.768726	-0.000840832	-0.630332	0.10836	-9.24231	-1.48824	2.09125	-0.207934	0.00529066	-0.0108074	0.825684	0.214111	0.469238	-0.572497	0.578024	0.404986	0.417279	9.39235	-3.17323	0.203364	0.0256633	0.0984374	-0.0206208	-0.714355	0.68335	0.0146484	-0.419303	0.483406	0.515775	0.569631	9.76951	1.81163	-0.121449	-0.020593	0.0347782	-0.00426418	-1.04272	0.250244	0.0393066	-0.424042	0.530175	0.55881	0.476272	9.59989	0.776725	-1.88118	-0.0435667	-0.0156751	-0.00431322	-1.01709	0.350342	0.1875	-0.480401	0.536522	0.494353	0.4868	9.81321	-0.31842	-0.583725	-0.0325008	0.0212875	0.00696214	-0.942139	0.453369	0.0822754	-0.477876	0.542311	0.523907	0.450616	9.82701	-0.462438	-1.346	-0.0384279	0.00402404	0.00343194	-1.01611	0.525146	0.125488	
75	-0.654761	0.601429	0.158645	0.429422	7.22318	-6.46609	2.25709	0.0354615	-0.0078749	0.0625455	-0.355225	0.918945	-0.0576172	-0.59787	0.509719	0.129484	0.604956	7.73801	-4.53696	4.48102	-0.000840164	0.0272905	0.0224014	-0.464844	0.683838	-0.147461	-0.462742	-0.119497	-0.606316	0.635588	-7.20955	-6.75751	2.79492	-0.116992	0.0139688	0.00567498	0.372559	0.807129	-0.0703125	-0.0635551	-0.220837	-0.258893	0.938172	-4.33782	-4.73044	7.74843	-0.149409	-0.0481936	0.043458	0.0751953	0.54126	-0.848389	-0.402651	-0.16094	-0.591993	0.679349	-6.83991	-6.54337	2.3837	-0.0614238	-0.0274389	0.00521808	0.37915	0.874268	-0.0974121	-0.767776	-0.00265811	-0.63108	0.110687	-9.44113	-1.72425	2.30386	0.160567	0.0798266	-0.0588506	0.825439	0.220703	0.471191	-0.572587	0.578092	0.404794	0.417247	9.35066	-3.2516	0.0733889	0.0299815	0.00824639	-0.00387437	-0.709961	0.681152	0.0124512	-0.419749	0.483152	0.515723	0.569565	9.66095	1.62175	-0.120643	0.0404944	0.0204712	-0.01423	-1.04443	0.243652	0.0441895	-0.423942	0.53039	0.55868	0.476273	9.54687	0.762831	-1.98844	-0.0120128	-0.00186103	-0.00932364	-1.01733	0.352539	0.194092	-0.480373	0.536721	0.494279	0.486684	9.77023	-0.437453	-0.573853	0.0185511	0.00499972	0.00806871	-0.942139	0.453369	0.0776367	-0.477729	0.542558	0.523823	0.450572	9.78418	-0.55882	-1.36832	0.00279547	-0.00200724	0.00020702	-1.01636	0.529541	0.132324	
76	-0.655529	0.601353	0.158053	0.428573	7.35714	-6.39767	2.30578	0.00694023	0.00962893	0.0450522	-0.359863	0.92334	-0.0620117	-0.598769	0.50913	0.129628	0.604532	7.67012	-4.45154	4.46176	0.0386114	0.0187846	0.00677204	-0.4646	0.679443	-0.144775	-0.463078	-0.119427	-0.606142	0.635521	-7.22799	-6.33675	2.699	-0.0175808	-0.0175601	0.00985215	0.370361	0.809326	-0.0610352	-0.0642158	-0.220036	-0.259328	0.938195	-4.36496	-4.51122	7.50046	-0.0269641	-0.0303511	0.00724581	0.0751953	0.54126	-0.841797	-0.402372	-0.160663	-0.591976	0.679594	-6.70304	-6.9012	2.49533	-0.0192687	0.0228126	-0.0274584	0.376953	0.87207	-0.0949707	-0.767835	-0.00315736	-0.630778	0.111975	-9.66776	-2.09485	2.54155	0.097035	0.022176	-0.0599329	0.823486	0.216309	0.471191	-0.573809	0.576747	0.404906	0.417322	9.27645	-3.16836	0.227448	0.0758964	0.0458631	-0.0230255	-0.712402	0.687744	0.00170898	-0.420295	0.482729	0.516623	0.568705	9.63218	1.80736	-0.0100439	0.0588447	0.019078	-0.017463	-1.04248	0.243652	0.0349121	-0.42516	0.529203	0.55958	0.475451	9.4991	0.897599	-1.76812	0.0538781	0.0187207	-0.0221737	-1.01709	0.348145	0.1875	-0.481152	0.536061	0.495114	0.485792	9.77921	-0.428924	-0.654163	0.0707531	0.00393064	0.00404867	-0.939941	0.455566	0.0754395	-0.47833	0.542043	0.524531	0.44973	9.75481	-0.429674	-1.36969	0.0620013	-0.00335522	-0.00530826	-1.01392	0.525146	0.125488	
77	-0.655935	0.601179	0.157038	0.42857	7.04882	-6.6698	2.3419	0.00116377	0.0230058	0.0188613	-0.348877	0.92334	-0.0598145	-0.599217	0.509172	0.129979	0.603977	7.73858	-4.51047	4.57137	0.026102	-0.00890524	-0.0130851	-0.464844	0.683838	-0.142578	-0.463641	-0.118556	-0.606421	0.635008	-7.23432	-6.6641	2.67837	-0.0162795	-0.0151457	-0.00641835	0.374756	0.809082	-0.0656738	-0.0641918	-0.219863	-0.259496	0.93819	-4.37623	-4.5502	7.62547	-0.0132569	-0.00550197	-0.00455155	0.0771484	0.545654	-0.852783	-0.402593	-0.161037	-0.591845	0.679489	-6.93456	-6.44763	2.21254	0.0101177	0.0138893	0.0234778	0.37915	0.874268	-0.0927734	-0.767538	-0.00518298	-0.630832	0.11362	-9.37242	-1.83351	2.21252	0.20236	0.0491005	-0.0249283	0.827637	0.220703	0.466797	-0.575183	0.575246	0.404347	0.418043	9.42707	-3.08864	0.144539	0.0619207	0.103738	-0.0275438	-0.709961	0.68335	-0.000244141	-0.420592	0.482384	0.516948	0.568483	9.73463	1.93953	-0.0144742	0.050291	0.025526	-0.0213193	-1.03589	0.241455	0.0419922	-0.425508	0.528853	0.559865	0.475194	9.54964	0.821378	-1.76357	0.0538055	0.0148763	-0.0260778	-1.01709	0.350342	0.182861	-0.481598	0.535545	0.495662	0.48536	9.75744	-0.333673	-0.600569	0.0776588	0.0105125	-0.00773871	-0.944336	0.451172	0.0754395	-0.478514	0.541858	0.52481	0.449431	9.77107	-0.425703	-1.36885	0.0395207	-0.00275522	-0.00558407	-1.00928	0.522949	0.12793	
78	-0.656159	0.601276	0.15699	0.428108	7.23267	-6.61972	2.30755	0.00336658	-0.016728	0.0222636	-0.348633	0.918945	-0.0639648	-0.59966	0.508978	0.129739	0.603752	7.77997	-4.54699	4.46886	-0.00773654	0.0209371	0.00533137	-0.467285	0.69043	-0.145264	-0.463933	-0.118316	-0.606448	0.634813	-7.05812	-6.17684	3.01495	-0.0415742	0.0189823	-0.0114143	0.370605	0.807129	-0.0632324	-0.0637709	-0.219147	-0.260816	0.938021	-4.35728	-4.70445	7.52745	-0.0582173	-0.00805611	0.0127219	0.0727539	0.543457	-0.841797	-0.402093	-0.161094	-0.591894	0.679729	-6.70597	-6.99037	2.51474	-0.0105888	0.0317083	-0.0326158	0.374756	0.876465	-0.0927734	-0.7673	-0.00706587	-0.630958	0.114421	-9.33131	-1.56792	2.33288	0.135294	0.066309	-0.0374508	0.818848	0.225098	0.46875	-0.576474	0.57391	0.403259	0.419149	9.43866	-3.09948	0.157268	0.013916	0.107106	-0.0112576	-0.712158	0.681396	-0.00463867	-0.420985	0.482032	0.517162	0.568297	9.67909	1.82539	0.0847872	0.00410406	0.0297067	-0.0135542	-1.03589	0.24585	0.0395508	-0.42585	0.528587	0.560065	0.474947	9.55581	0.894585	-1.82467	0.00633779	0.00880802	-0.015327	-1.01953	0.350342	0.185303	-0.482638	0.534594	0.496274	0.484748	9.73173	-0.188528	-0.681156	0.0188623	0.0230094	0.0133208	-0.94458	0.455566	0.072998	-0.478844	0.541537	0.525243	0.44896	9.73499	-0.438907	-1.386	0.0357366	0.000689808	-0.00403702	-1.01172	0.525146	0.130127	
