40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.104058	0.238741	-0.00786572	-0.96546	-5.02898	0.707815	9.62555	-0.00143956	-0.00996302	0.00240387	0.227295	0.157715	-1.09521	0.153353	0.223716	0.0567699	-0.960839	-4.51968	-0.407945	8.93599	-0.0157697	0.00691366	-0.0207428	0.294678	0.202881	-1.01758	0.00827848	0.174473	-0.304334	-0.936414	-3.40724	6.00378	8.02637	0.00252824	0.0117475	0.0016408	-0.0744629	-0.644287	-0.945801	-0.49869	0.351349	-0.185339	-0.770397	-7.06237	-0.683558	6.7485	-0.00703146	-0.00577095	0.00680957	0.671143	-0.259277	-0.84082	0.142316	0.0546285	0.615426	-0.773313	-2.50355	-9.05644	2.26399	0.00243693	0.00846057	-0.0133343	-0.043457	1.23438	-0.218994	0.846551	0.121866	0.473223	-0.211094	-9.40281	0.159279	5.68954	0.00815924	0.0142791	-0.0199371	1.09912	0.274414	-0.0930176	0.258316	-0.126531	-0.0161061	-0.957603	2.20924	-0.00533042	10.3288	0.000174734	0.0126949	0.000149334	-0.541748	0.179688	-0.952393	0.092351	-0.0400575	0.00957978	-0.994874	0.727174	-0.471771	11.0812	-0.00404963	0.0167066	-0.0126295	-0.508789	0.0734863	-0.984863	-0.0131197	-0.0483313	-0.0148313	-0.998635	1.01419	0.356556	10.5374	0.0132248	0.00622705	-0.0174067	-0.543213	-0.0471191	-1.01343	-0.116227	0.902876	-0.0655121	-0.408675	-6.87914	-1.21538	-6.15485	0.00293452	0.0124909	-0.000865151	1.07227	0.183594	0.507324	0.154508	0.000106458	-0.0530329	-0.986567	0.152549	1.02595	9.72291	0.00352782	0.00517035	-0.00182483	-0.387207	0.0349121	-1.05273	
11	0.10412	0.238557	-0.00791877	-0.965498	-4.99882	0.694046	9.6402	0.00203876	-0.011938	0.00233343	0.229248	0.159912	-1.09302	0.153191	0.223168	0.0566369	-0.961	-4.50916	-0.408062	8.9959	0.00386538	-0.00893232	-0.0237026	0.296875	0.202637	-1.02002	0.00833505	0.174652	-0.304742	-0.936247	-3.4481	6.01957	8.00078	0.0224898	0.000146138	-0.00194707	-0.0742188	-0.653076	-0.950195	-0.498643	0.351216	-0.1853	-0.770497	-7.09527	-0.689981	6.72736	0.0065823	0.00290222	0.00383865	0.675293	-0.252686	-0.838623	0.142318	0.0546058	0.615733	-0.77307	-2.55382	-9.11832	2.28249	-0.0207151	0.0110257	-0.0147513	-0.0437012	1.23657	-0.218994	0.846538	0.12189	0.473208	-0.211164	-9.44986	0.187162	5.71954	0.00690779	0.0111085	-0.0167098	1.10571	0.27002	-0.0927734	0.258614	-0.125568	-0.0154932	-0.95766	2.1819	-0.0333821	10.2283	-0.0025328	0.0638748	-0.000157042	-0.537354	0.17749	-0.95874	0.0924101	-0.0400705	0.00930177	-0.994871	0.770182	-0.458641	11.1122	0.00625248	0.014114	-0.0138305	-0.510986	0.0715332	-0.991943	-0.0131127	-0.0483215	-0.0148169	-0.998636	1.03214	0.348224	10.5835	0.00287475	0.0062862	-0.0168898	-0.540771	-0.0493164	-1.02222	-0.116332	0.902855	-0.0654907	-0.408694	-6.88579	-1.19868	-6.16429	0.0100306	0.00956431	0.000205701	1.07666	0.19043	0.504883	0.154501	1.03097e-05	-0.0531557	-0.986562	0.141748	1.00527	9.78867	0.00541641	0.00283053	-0.00456658	-0.389404	0.0327148	-1.05493	
12	0.104137	0.238472	-0.00807313	-0.965516	-4.93296	0.67494	9.63368	0.00692565	-0.00698266	0.00195321	0.227539	0.151367	-1.09521	0.153161	0.222705	0.0565659	-0.961116	-4.47753	-0.382745	8.97116	-0.00775975	-0.000316153	-0.0171268	0.285889	0.200684	-1.01514	0.00823524	0.1746	-0.305177	-0.936117	-3.37135	6.02933	8.0076	0.015615	0.00756682	0.00155167	-0.076416	-0.650879	-0.947754	-0.498587	0.351036	-0.18531	-0.770613	-7.07999	-0.575611	6.75163	-0.000977417	-0.0029963	0.00858577	0.675781	-0.259033	-0.843018	0.142251	0.0543816	0.615757	-0.773078	-2.55636	-9.16199	2.27321	0.0163485	-0.00619675	-0.0179932	-0.0415039	1.23901	-0.221436	0.84654	0.121739	0.473226	-0.211203	-9.43406	0.168784	5.67878	-0.0108988	0.0169206	-0.0198392	1.10352	0.27002	-0.0905762	0.258884	-0.125117	-0.0148839	-0.957655	2.1768	-0.00399994	10.3328	-0.00338247	0.0191621	-0.000905327	-0.535156	0.175293	-0.950195	0.092435	-0.0400827	0.00947065	-0.994867	0.787836	-0.505185	11.0314	0.00811246	0.0191746	-0.0125259	-0.504639	0.0734863	-0.980225	-0.013129	-0.0483483	-0.014759	-0.998635	1.04735	0.324934	10.5298	0.00364023	0.00668559	-0.0183042	-0.538818	-0.0424805	-1.02026	-0.116276	0.902836	-0.0654202	-0.408763	-6.89806	-1.129	-6.18064	0.000141151	0.00715755	-0.000696407	1.07007	0.185791	0.504883	0.154576	-5.7154e-05	-0.053383	-0.986538	0.146927	0.993188	9.76661	0.0181299	0.00374509	0.00117458	-0.389404	0.0305176	-1.05029	
13	0.104	0.238435	-0.00829517	-0.965538	-5.02019	0.726642	9.63861	0.00914964	-0.0096061	-0.00600173	0.229492	0.155762	-1.09082	0.153141	0.222477	0.0566331	-0.961168	-4.45029	-0.384504	8.97531	-0.0140563	0.00999087	-0.0220048	0.285645	0.207031	-1.02002	0.00832353	0.17479	-0.305541	-0.935961	-3.42928	5.96181	7.93082	0.0204061	0.0146999	0.00145931	-0.0786133	-0.653076	-0.940918	-0.498374	0.350934	-0.185129	-0.770841	-7.07114	-0.655685	6.74181	-0.00616354	-0.0021024	0.00909067	0.677734	-0.256836	-0.84082	0.142033	0.0545462	0.615799	-0.773074	-2.45329	-9.04919	2.3057	-0.000150408	0.0149093	-0.00893701	-0.0456543	1.23462	-0.223633	0.846572	0.121646	0.473088	-0.211437	-9.38665	0.0901473	5.66211	0.00566371	0.00378389	-0.0246318	1.10327	0.276611	-0.0908203	0.259287	-0.124822	-0.0143738	-0.957592	2.19122	-0.00622948	10.3102	0.0028675	0.0455706	0.00476483	-0.539551	0.175293	-0.956543	0.0925349	-0.039989	0.00930758	-0.994863	0.759237	-0.4775	11.0676	0.0118755	0.0163941	-0.0117757	-0.508789	0.0693359	-0.987305	-0.013129	-0.0483323	-0.0148341	-0.998635	1.04697	0.334083	10.5648	0.00791042	0.00778416	-0.0177498	-0.539062	-0.0378418	-1.02686	-0.116198	0.902835	-0.0653518	-0.408797	-6.88144	-1.19109	-6.12842	0.00277679	0.0113892	0.000963367	1.07446	0.190186	0.513916	0.154662	-0.000149604	-0.0535255	-0.986516	0.202702	1.03959	9.75636	0.00356201	0.00483468	0.000589247	-0.393799	0.0305176	-1.05933	
14	0.10391	0.2384	-0.00833446	-0.965556	-4.96575	0.740572	9.63828	-0.00160853	-0.00378992	-0.000758256	0.227295	0.155518	-1.09302	0.153122	0.222331	0.0566434	-0.961204	-4.5157	-0.433274	8.95352	-0.00694836	0.00787147	-0.0175148	0.28833	0.198486	-1.01514	0.00824704	0.17492	-0.30639	-0.93566	-3.42135	6.01347	7.94732	0.0385849	0.00912095	0.00112321	-0.076416	-0.648682	-0.947998	-0.498294	0.350906	-0.184984	-0.77094	-7.07883	-0.649536	6.74229	-0.00210572	0.00559851	0.00294542	0.671387	-0.26123	-0.843018	0.142014	0.0543907	0.615869	-0.773032	-2.54006	-9.05956	2.21965	-0.0187185	-0.00195858	-0.020631	-0.0458984	1.23657	-0.216797	0.846615	0.121564	0.473043	-0.211415	-9.39893	0.180585	5.6947	-0.00611148	0.0158553	-0.0125323	1.10352	0.267822	-0.097168	0.259687	-0.124139	-0.0138868	-0.95758	2.11635	-0.0405022	10.3046	0.00734971	0.0415817	0.00219857	-0.533203	0.17749	-0.95874	0.0926075	-0.0401244	0.0093011	-0.99485	0.792668	-0.447958	11.121	0.00377878	0.0142607	-0.01147	-0.508545	0.0671387	-0.984863	-0.0131381	-0.0483522	-0.0150179	-0.998631	1.03304	0.362163	10.5799	0.0116831	0.0070118	-0.0185146	-0.538574	-0.0449219	-1.01562	-0.116271	0.902853	-0.0653187	-0.408743	-6.89985	-1.15607	-6.15789	0.00728733	0.0130858	-0.00212002	1.07227	0.185791	0.502686	0.154706	-0.00015517	-0.0535925	-0.986506	0.165826	1.01502	9.76323	0.00852285	0.00697647	-0.00169734	-0.387207	0.0327148	-1.05029	
15	0.10389	0.238428	-0.00825273	-0.965552	-5.02052	0.705233	9.63139	-0.00523124	-0.00149333	-0.00366271	0.227295	0.157715	-1.09082	0.153122	0.222331	0.0566434	-0.961204	-4.5157	-0.433274	8.95352	-0.00694836	0.00787147	-0.0175148	0.28833	0.198486	-1.01514	0.00820522	0.17495	-0.306956	-0.935469	-3.44029	6.03197	7.99038	0.0161964	0.0070534	-0.000707191	-0.076416	-0.655273	-0.940918	-0.498296	0.350864	-0.185009	-0.770952	-7.08712	-0.662619	6.78869	0.00444656	0.00467109	0.00249621	0.673584	-0.26123	-0.845215	0.142115	0.0542742	0.616021	-0.772901	-2.49448	-9.09389	2.27391	-0.0175929	-0.00148878	-0.0106931	-0.0500488	1.23438	-0.218994	0.846593	0.12155	0.473116	-0.211345	-9.41615	0.0994053	5.69698	-0.00138586	0.020511	-0.012447	1.10596	0.265625	-0.0969238	0.260034	-0.123795	-0.0137402	-0.957532	2.12664	-0.0349957	10.283	0.0114719	0.0272859	0.000227987	-0.5354	0.181885	-0.952393	0.0926262	-0.0401221	0.00924188	-0.994849	0.750874	-0.46834	11.0921	0.00853166	0.0171192	-0.0135071	-0.506592	0.0712891	-0.982666	-0.0131503	-0.0483678	-0.0150766	-0.998629	1.03624	0.352225	10.5508	0.00964362	0.00644495	-0.0191849	-0.538574	-0.0493164	-1.01562	-0.116381	0.902873	-0.0653414	-0.408664	-6.87103	-1.21438	-6.18554	0.0153346	0.0129132	0.00118407	1.07886	0.19043	0.50708	0.154708	-0.000108372	-0.0535125	-0.98651	0.166088	1.0333	9.77004	-0.00324547	0.0123133	-0.00659404	-0.387207	0.0349121	-1.0459	
16	0.103854	0.238166	-0.0082209	-0.965621	-4.98205	0.657071	9.67503	0.00249869	-0.0121597	0.000281714	0.227539	0.153564	-1.09741	0.152894	0.222241	0.0568182	-0.961251	-4.4655	-0.412043	8.98154	-0.00640719	0.0154106	-0.015136	0.28833	0.198486	-1.01025	0.00818099	0.175118	-0.307374	-0.935301	-3.41344	6.03786	7.93589	0.0181539	0.0137232	-0.000428702	-0.0786133	-0.653076	-0.934082	-0.498205	0.350732	-0.184642	-0.771159	-7.07629	-0.675813	6.72858	-0.00672946	-0.00486933	0.0055164	0.67334	-0.256836	-0.843018	0.142089	0.0542217	0.61628	-0.772703	-2.52803	-9.14117	2.25686	-0.0137443	0.0134679	-0.015118	-0.0437012	1.23657	-0.212158	0.846622	0.121618	0.473066	-0.211301	-9.41767	0.157047	5.72737	0.00239053	0.0135115	-0.0143103	1.10376	0.267822	-0.0905762	0.260432	-0.123117	-0.0130317	-0.957522	2.11181	-0.0301544	10.3365	-0.00511816	0.049094	0.00428514	-0.528809	0.17749	-0.95459	0.0927505	-0.0399903	0.00914288	-0.994844	0.769379	-0.481386	11.0893	-0.0127348	0.0214579	-0.0131589	-0.504395	0.0671387	-0.989502	-0.0131519	-0.0484766	-0.0151908	-0.998622	1.03985	0.327986	10.5459	0.0121473	0.00395047	-0.0180492	-0.545654	-0.0449219	-1.01343	-0.116486	0.902888	-0.0653592	-0.408598	-6.88062	-1.16312	-6.17491	0.00419526	0.0139663	-0.00227849	1.07227	0.187988	0.502686	0.154692	-4.01484e-05	-0.0533872	-0.986519	0.139313	1.0385	9.7672	-0.00108341	0.0102069	-0.00457319	-0.386963	0.0283203	-1.05249	
17	0.103802	0.238134	-0.00833648	-0.965633	-4.98073	0.66235	9.62657	0.00964869	-0.00809888	-0.00202577	0.220703	0.157715	-1.09521	0.152898	0.222122	0.0567404	-0.961283	-4.45292	-0.409726	8.98747	-0.00257713	0.00333012	-0.0164927	0.29248	0.202881	-1.01294	0.00819935	0.175223	-0.307565	-0.935218	-3.44777	6.08224	7.92265	0.0154804	0.0149787	0.000726847	-0.0786133	-0.657227	-0.947754	-0.498129	0.350686	-0.184574	-0.771246	-7.08401	-0.67192	6.74893	-0.00420111	-0.000426614	0.00791698	0.67334	-0.256836	-0.845215	0.142139	0.054083	0.616254	-0.772724	-2.48785	-9.14391	2.26659	0.00864309	0.00125952	-0.0135382	-0.0458984	1.23877	-0.218994	0.846597	0.121615	0.473099	-0.21133	-9.44185	0.148496	5.71585	0.00395609	0.0166699	-0.0182831	1.10132	0.272217	-0.0930176	0.260793	-0.123456	-0.0126312	-0.957385	2.09618	-0.0564784	10.3007	0.00571977	0.00317551	0.00015083	-0.5354	0.179688	-0.95874	0.092825	-0.0399578	0.00903006	-0.994839	0.761518	-0.513664	11.0624	0.0131494	0.0186321	-0.00952945	-0.502197	0.0693359	-0.987305	-0.013081	-0.0486364	-0.0155204	-0.99861	1.05948	0.268269	10.5414	0.0266693	-0.000568	-0.014714	-0.545654	-0.0473633	-1.01562	-0.116646	0.902837	-0.0654662	-0.408647	-6.87444	-1.17725	-6.17101	0.00942699	0.00752348	0.00241426	1.07227	0.183594	0.509521	0.154583	-7.9879e-06	-0.053422	-0.986534	0.137719	1.02805	9.76644	0.00199076	0.00492111	-0.00631825	-0.394043	0.0349121	-1.05273	
18	0.103699	0.238125	-0.00863609	-0.965644	-5.01113	0.704459	9.62949	0.013663	-0.00553021	-0.000214383	0.220703	0.157715	-1.08887	0.152788	0.22198	0.0569086	-0.961323	-4.46185	-0.379964	8.97118	-0.0209986	0.0144276	-0.027612	0.288086	0.200684	-1.01758	0.00807463	0.175171	-0.30794	-0.935106	-3.45684	5.93529	7.93641	0.0288777	0.00316913	-0.000407434	-0.0808105	-0.652832	-0.943115	-0.498058	0.350602	-0.18455	-0.771335	-7.06603	-0.666027	6.78852	0.000791504	0.00080854	0.00414314	0.675537	-0.256836	-0.843018	0.142059	0.0540997	0.616163	-0.77281	-2.51865	-9.01774	2.31662	-0.00522527	0.00868824	-0.0161888	-0.0437012	1.23657	-0.218994	0.84657	0.121749	0.473022	-0.211533	-9.42914	0.157882	5.72502	0.0121952	0.010115	-0.0194192	1.09717	0.27002	-0.0927734	0.260914	-0.123104	-0.0122877	-0.957402	2.15149	-0.036982	10.2296	-0.00328357	0.0481816	-0.0020084	-0.529297	0.186279	-0.958984	0.0931052	-0.0398719	0.00830979	-0.994823	0.780444	-0.401608	11.0871	0.0279476	0.0145208	-0.00543685	-0.506592	0.0690918	-0.980225	-0.0129853	-0.0487563	-0.0162777	-0.998594	1.05727	0.454926	10.612	0.0242493	0.00598076	-0.0150855	-0.543213	-0.0495605	-1.02002	-0.116627	0.902839	-0.0654776	-0.408646	-6.86162	-1.16757	-6.16034	0.00250164	0.0110545	0.00219223	1.07446	0.187988	0.50708	0.15456	-8.7031e-05	-0.0534699	-0.986535	0.140855	1.01056	9.75474	0.00419766	0.0018209	-0.00566635	-0.391602	0.0327148	-1.05273	
19	0.103553	0.238082	-0.00879201	-0.965669	-4.97014	0.754741	9.64893	0.0034086	-0.00540987	-0.00231439	0.220947	0.15332	-1.09961	0.152699	0.22141	0.0569381	-0.961467	-4.45016	-0.432377	8.96437	0.0139032	-0.0122896	-0.0208625	0.283691	0.200439	-1.01758	0.00813039	0.175136	-0.308219	-0.93502	-3.45141	6.06456	7.95787	-0.00768429	0.00534165	0.00224939	-0.0720215	-0.655273	-0.945557	-0.497906	0.350513	-0.184615	-0.771458	-7.07746	-0.687734	6.75452	0.00519143	0.00644673	0.0127862	0.671143	-0.259277	-0.84082	0.142066	0.0541129	0.616101	-0.772857	-2.51653	-9.21121	2.21234	0.0281349	0.000878918	-0.00950747	-0.0458984	1.23657	-0.218994	0.846512	0.121727	0.473019	-0.211787	-9.42617	0.143924	5.65641	0.0102536	0.0155729	-0.0256365	1.10156	0.267822	-0.0949707	0.261073	-0.122002	-0.0112151	-0.957513	2.17468	-0.0950818	10.1815	-0.00851989	0.0782743	-0.00510652	-0.53125	0.184082	-0.95459	0.0931311	-0.0398418	0.00860393	-0.994819	0.751633	-0.41456	11.1042	-0.0159162	0.0212848	-0.0146612	-0.506592	0.0712891	-0.982666	-0.0130511	-0.04887	-0.0162029	-0.998588	1.06824	0.38262	10.5385	-0.00234229	0.0031613	-0.0205607	-0.543213	-0.0495605	-1.01343	-0.116794	0.902771	-0.0655783	-0.408735	-6.90371	-1.19035	-6.13471	0.00478863	0.00709339	0.00220132	1.07471	0.183594	0.504883	0.154548	-0.00025695	-0.0534822	-0.986537	0.144112	1.00987	9.7836	-0.000596345	0.00118242	-0.00436126	-0.389404	0.0305176	-1.04565	
20	0.103561	0.238031	-0.00885393	-0.96568	-4.98361	0.694301	9.65738	0.00392155	-0.00749151	0.000915462	0.220947	0.15332	-1.09521	0.152616	0.221424	0.0561993	-0.96152	-4.46854	-0.404199	9.00957	0.0163572	0.011065	-0.0119061	0.288086	0.202637	-1.01758	0.00786583	0.175078	-0.308168	-0.93505	-3.35124	6.03817	7.96677	0.000483099	0.00321408	-0.00865869	-0.0720215	-0.653076	-0.943359	-0.497746	0.350499	-0.184654	-0.771558	-7.03044	-0.5626	6.77887	-0.00627408	0.00411941	0.00605936	0.675781	-0.259033	-0.84082	0.142194	0.0539053	0.616084	-0.772862	-2.53699	-9.01165	2.30686	-0.0314086	3.75379e-05	-0.0138771	-0.0456543	1.23218	-0.216797	0.846425	0.121842	0.473095	-0.211899	-9.45635	0.118353	5.67997	0.00778466	0.0162325	-0.0141197	1.10376	0.265625	-0.0905762	0.26127	-0.120011	-0.00998301	-0.957724	1.95304	-0.0803591	10.5054	-0.0272425	0.0618431	-0.00291489	-0.522949	0.188477	-0.958984	0.0930539	-0.039539	0.00840819	-0.99484	0.789547	-0.491147	11.0714	0.0108724	0.0200788	-0.0110214	-0.508789	0.0715332	-0.987305	-0.0130833	-0.0489423	-0.0162233	-0.998584	1.03896	0.312596	10.5215	0.00704211	0.00279388	-0.0188017	-0.538574	-0.0471191	-1.01343	-0.116973	0.902664	-0.0658142	-0.408881	-6.88986	-1.19761	-6.0955	0.0117935	0.00742784	0.0080502	1.0769	0.183838	0.507324	0.154475	-0.000404736	-0.0535133	-0.986546	0.242672	0.979213	9.73405	0.00694911	0.00251036	-0.00780678	-0.38916	0.0283203	-1.04565	
21	0.103457	0.237935	-0.008871	-0.965715	-5.02073	0.734	9.63815	-0.000291122	-0.0105162	-0.0027165	0.218506	0.15332	-1.09521	0.15266	0.221292	0.0558808	-0.961562	-4.44136	-0.429654	9.00467	0.00246874	0.00476437	-0.014081	0.281738	0.198486	-1.0127	0.00813977	0.17539	-0.308493	-0.934882	-3.44909	6.04329	7.93258	0.0184965	0.021749	0.00936621	-0.0742188	-0.655273	-0.938721	-0.497568	0.35055	-0.18457	-0.77167	-7.0854	-0.65663	6.76303	-0.00407359	0.00511254	0.00688882	0.675537	-0.25708	-0.838623	0.142368	0.0539702	0.616367	-0.7726	-2.4686	-9.18588	2.24883	0.0149957	0.0116408	-0.00382133	-0.0478516	1.23438	-0.216797	0.846547	0.121944	0.47279	-0.212032	-9.41152	0.102599	5.71204	0.0107368	-0.00151749	-0.015637	1.09937	0.267822	-0.0949707	0.261492	-0.120529	-0.0096622	-0.957602	2.11455	-0.102042	10.2539	0.0128979	0.0205965	-0.00323221	-0.525146	0.188477	-0.963379	0.0931309	-0.0394098	0.00788481	-0.994842	0.756501	-0.470603	11.0899	0.0348477	0.0196282	-0.0120667	-0.502197	0.0671387	-0.984863	-0.0130422	-0.0491037	-0.0168606	-0.998566	1.01908	0.407504	10.6249	0.0347228	-0.00126892	-0.0184309	-0.54541	-0.0517578	-1.01123	-0.116935	0.902718	-0.06599	-0.408744	-6.87814	-1.17883	-6.18559	0.0079683	0.0205706	0.00784179	1.07666	0.188232	0.50708	0.154265	-0.000317273	-0.0537597	-0.986566	0.17282	1.03553	9.78905	0.0117195	0.0126075	-0.0131359	-0.387207	0.0327148	-1.05029	
22	0.10347	0.237686	-0.00889283	-0.965775	-4.97959	0.684862	9.64644	0.000708339	-0.0137491	0.00110135	0.225098	0.155518	-1.09302	0.152672	0.221301	0.055717	-0.961568	-4.4958	-0.415218	9.01094	-0.00257593	0.0150386	-0.016958	0.29248	0.200684	-1.0127	0.00812092	0.175577	-0.308735	-0.934767	-3.45686	6.10123	7.92767	0.0074988	0.00855722	-0.00403119	-0.076416	-0.657471	-0.938477	-0.497421	0.350681	-0.184402	-0.771745	-7.11487	-0.65736	6.73991	-0.012221	0.00557555	0.0024971	0.67334	-0.254883	-0.84082	0.142461	0.0540481	0.615721	-0.773092	-2.60693	-9.01804	2.25341	0.0190812	0.000970215	-0.0121125	-0.0478516	1.23218	-0.218994	0.846593	0.122012	0.472659	-0.2121	-9.39105	0.182208	5.72437	0.0045694	0.0128153	-0.014107	1.10132	0.27002	-0.0949707	0.261637	-0.118925	-0.00894468	-0.95777	2.0198	-0.0933793	10.3394	-0.00286115	0.076573	-0.000878652	-0.522705	0.184082	-0.956787	0.0932409	-0.0390671	0.00751745	-0.994848	0.715011	-0.378204	11.0457	0.0137163	0.0279324	-0.0123862	-0.506348	0.0649414	-0.984863	-0.0131009	-0.0491958	-0.0170488	-0.998558	1.03944	0.418342	10.5368	0.00694781	0.00577773	-0.0208406	-0.540771	-0.0517578	-1.01562	-0.116914	0.902787	-0.066014	-0.408594	-6.88685	-1.18116	-6.17613	0.00606113	0.0155555	0.000702692	1.07007	0.187988	0.502686	0.154271	-7.97269e-05	-0.0535296	-0.986577	0.164801	1.05446	9.76709	-0.0113758	0.0217348	-0.00216671	-0.38916	0.0283203	-1.05493	
23	0.103465	0.237579	-0.00898213	-0.9658	-4.97314	0.707095	9.67165	0.00521646	-0.0083601	-0.00124369	0.227539	0.153564	-1.09082	0.152719	0.221095	0.0556832	-0.96161	-4.43555	-0.387974	8.98932	-0.010216	0.00399574	-0.0160855	0.28833	0.198486	-1.01733	0.00811821	0.175627	-0.308781	-0.934743	-3.43969	6.03571	7.92058	0.00113288	0.00643004	0.00182858	-0.0720215	-0.661865	-0.938477	-0.497319	0.350716	-0.18434	-0.77181	-7.06726	-0.67629	6.75635	-0.000977087	0.00743599	0.00377702	0.671143	-0.254639	-0.845215	0.142602	0.0539037	0.615881	-0.772949	-2.50708	-9.07143	2.24601	-0.0195798	-0.00566048	-0.00919093	-0.043457	1.23218	-0.218994	0.846536	0.122093	0.472774	-0.212025	-9.43865	0.097234	5.6936	0.00722597	0.0195984	-0.0130834	1.09912	0.272217	-0.0927734	0.261834	-0.119039	-0.00843342	-0.957706	2.03597	-0.0984284	10.2958	0.00279722	0.0107612	-0.00426009	-0.518555	0.188477	-0.961182	0.0932389	-0.0391717	0.00754162	-0.994844	0.726081	-0.40116	11.0646	0.00116442	0.00927084	-0.0150226	-0.510498	0.0627441	-0.97998	-0.0130798	-0.049187	-0.016946	-0.99856	1.03757	0.346829	10.5113	-0.00330522	0.00827655	-0.0156674	-0.54541	-0.0517578	-1.01782	-0.116973	0.902799	-0.0660267	-0.408549	-6.88576	-1.21575	-6.1655	0.00484676	0.011961	0.00242243	1.07227	0.185791	0.504883	0.154356	0.00010431	-0.0534611	-0.986568	0.134305	1.03413	9.74659	0.00274238	0.0150255	-0.000752923	-0.387207	0.0327148	-1.0481	
24	0.103444	0.237455	-0.009108	-0.965832	-4.99482	0.707125	9.66081	0.00391907	-0.0110929	0.000160973	0.227295	0.155518	-1.09302	0.152683	0.221219	0.0556624	-0.961588	-4.43471	-0.389029	9.03619	-0.00910582	0.024914	-0.0177982	0.283936	0.198486	-1.01733	0.00801591	0.175753	-0.309112	-0.93461	-3.42175	6.04888	7.9166	0.0212662	0.011117	-0.00551681	-0.0742188	-0.657471	-0.943115	-0.497241	0.350677	-0.184397	-0.771865	-7.0718	-0.650074	6.77803	0.00411763	0.0060961	0.0100127	0.67334	-0.256836	-0.845215	0.142766	0.0539903	0.616256	-0.772614	-2.50206	-9.12964	2.31316	-0.00918812	0.0123057	-0.00747811	-0.0437012	1.23462	-0.22583	0.846526	0.122181	0.472735	-0.212102	-9.41133	0.145934	5.72974	0.012727	0.0124351	-0.0167362	1.10376	0.267822	-0.0949707	0.262074	-0.118583	-0.00798679	-0.957701	2.01703	-0.096587	10.3227	0.000826661	0.0323244	-0.00304952	-0.520752	0.188477	-0.965332	0.0932592	-0.0392489	0.0077164	-0.994838	0.773752	-0.467839	11.1143	0.00339799	0.0197916	-0.0101887	-0.508545	0.0649414	-0.987061	-0.0130591	-0.0491908	-0.0170729	-0.998558	1.04359	0.389396	10.5684	0.00730355	0.00735504	-0.0170499	-0.538574	-0.0471191	-1.02002	-0.116931	0.902786	-0.0661031	-0.408576	-6.88077	-1.17446	-6.1423	0.00208999	0.0105532	0.00403879	1.07227	0.185791	0.504883	0.154233	2.28532e-05	-0.0534541	-0.986588	0.161821	1.03459	9.72221	0.00450748	0.000749438	-0.00848755	-0.386963	0.0283203	-1.05029	
