40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.503813	-0.445709	-0.290294	-0.680621	9.29436	-0.659441	4.53748	-0.142056	-0.00118277	-0.0127241	-0.808594	0.453857	-0.236816	0.557481	-0.43849	-0.298331	-0.638702	9.00543	-1.08975	4.32634	-0.130444	-0.00967515	-0.0461093	-0.678467	0.414307	-0.257324	0.634537	-0.342091	-0.398083	-0.567332	9.20549	0.28816	4.5999	-0.0915437	-0.0263168	-0.0266412	-0.882324	0.292969	-0.484619	0.14189	0.334998	-0.166485	-0.916475	-5.53853	3.9805	7.12976	0.112739	-0.0512757	-0.0475127	0.242188	-0.3125	-0.936768	0.324425	-0.581316	-0.12447	-0.73575	9.25722	-1.96475	2.9466	-0.148772	-0.00671665	-0.0478568	-0.902344	0.436279	0.0620117	0.912894	-0.142418	0.329931	-0.193614	-6.56075	-4.84353	9.00942	0.0547071	0.108227	-0.106307	0.894043	0.481689	-0.223145	0.463476	-0.585991	-0.46924	-0.470763	9.8181	-1.03819	-1.28651	0.00259866	0.00856263	0.0114824	-0.845459	0.489746	0.159668	0.775517	-0.237019	-0.356771	-0.4638	8.34259	-0.438563	6.68393	-0.122664	0.0378352	-0.0763964	-0.643555	0.358398	-0.751221	-0.0337381	-0.114015	-0.978162	-0.170476	0.0178862	2.96054	-8.71934	-0.0105595	-0.00476799	0.0658713	-0.411133	-0.277344	0.989502	0.53632	-0.54291	-0.509457	-0.397571	9.77223	-1.59672	-0.683767	-0.0781106	0.0666719	0.0284472	-0.876465	0.585693	0.0725098	0.531384	-0.550998	-0.462335	-0.447524	9.78063	-1.47016	-0.39878	-0.117738	0.00225288	0.0098657	-0.958008	0.642578	0.0463867	
54	0.502107	-0.447179	-0.288999	-0.681468	9.19523	-0.621819	4.45511	-0.0906554	-0.0317334	-0.0211697	-0.812988	0.45166	-0.232666	0.556231	-0.439802	-0.296846	-0.639581	9.10649	-1.15854	4.29944	-0.107795	0.0241193	-0.0171921	-0.680664	0.416504	-0.255127	0.633289	-0.343768	-0.396915	-0.568531	9.41008	-0.0398771	4.55381	-0.0758845	-0.000410781	-0.0110709	-0.878174	0.292969	-0.484619	0.139895	0.334204	-0.168208	-0.916757	-5.54918	4.11201	7.27499	0.0732409	-0.0521959	-0.0445631	0.231201	-0.316895	-0.932373	0.321996	-0.582487	-0.122116	-0.736285	9.26143	-2.14732	2.94938	-0.124688	0.00423215	-0.0247764	-0.906738	0.434082	0.0620117	0.912018	-0.141698	0.331485	-0.19561	-6.65774	-4.93095	8.98984	0.0411649	0.0962324	-0.0657342	0.89624	0.481689	-0.225342	0.463325	-0.586467	-0.468364	-0.471192	9.76897	-1.05658	-1.20893	-0.0576728	0.0399641	0.0212266	-0.845459	0.489746	0.157471	0.774883	-0.237347	-0.356027	-0.465261	8.39419	-0.304856	6.68126	0.00460139	0.0283945	-0.0210854	-0.643799	0.360596	-0.753662	-0.0336797	-0.114517	-0.978059	-0.17074	-0.108509	2.9566	-8.77506	-0.0122335	0.00665689	-0.0121602	-0.41333	-0.281982	0.989502	0.53613	-0.543542	-0.508589	-0.398075	9.49092	-1.96164	-0.757134	-0.0812393	0.0435175	0.0378769	-0.869629	0.588135	0.0725098	0.530483	-0.551878	-0.462179	-0.44767	9.72849	-1.74141	-0.411799	-0.0639432	-0.0246222	-0.00198997	-0.951172	0.642578	0.0532227	
55	0.501213	-0.448611	-0.288852	-0.681247	9.31416	-0.647378	4.38078	-0.0243943	-0.0553735	0.00375676	-0.81958	0.453613	-0.228271	0.556159	-0.440211	-0.295418	-0.640024	8.97041	-1.24495	4.27043	-0.0284666	0.0505433	0.00365193	-0.676514	0.418701	-0.257568	0.633292	-0.344121	-0.395331	-0.569417	9.1998	0.140607	4.52102	-0.0746193	0.0680063	0.00888803	-0.880371	0.299561	-0.480225	0.138751	0.333013	-0.167617	-0.917472	-5.34876	4.04574	7.217	-0.0464165	-0.0478486	-0.0439355	0.237549	-0.310303	-0.936768	0.3213	-0.583089	-0.120618	-0.736359	9.1417	-2.22114	3.03754	-0.0546788	0.00627918	0.0184892	-0.906738	0.434082	0.064209	0.911572	-0.140586	0.332739	-0.196358	-6.71833	-4.77235	8.90986	0.0360417	0.0715591	-0.0074523	0.891846	0.481689	-0.223145	0.463357	-0.586719	-0.467783	-0.471423	9.71622	-1.07642	-1.1975	-0.0230859	0.0349013	0.0134271	-0.841309	0.491943	0.157471	0.775151	-0.237128	-0.355907	-0.465017	8.20371	-0.397303	6.76671	0.0173131	0.026087	-0.00414273	-0.645752	0.360596	-0.753662	-0.0335245	-0.114137	-0.978076	-0.17093	-0.105936	3.17107	-8.64924	-0.016141	0.0132637	-0.0442066	-0.415527	-0.281982	0.985107	0.536256	-0.543398	-0.508483	-0.398238	9.69912	-1.78718	-0.905007	0.0569729	0.0425779	-0.0123324	-0.874023	0.585938	0.0700684	0.529318	-0.552901	-0.462525	-0.44743	9.85527	-1.48738	-0.425752	-0.037685	-0.0506425	-0.0112482	-0.951172	0.642578	0.0554199	
56	0.50179	-0.44898	-0.289506	-0.680301	9.45028	-0.598135	4.37048	0.0509437	-0.0265292	0.0357305	-0.81543	0.458008	-0.226074	0.557369	-0.439762	-0.294478	-0.639713	8.94088	-1.21391	4.42095	0.00979758	0.0562598	0.0413876	-0.670166	0.423096	-0.255371	0.634021	-0.343967	-0.393577	-0.569914	9.22806	-0.269851	4.32484	0.0331509	0.0630156	0.0339094	-0.875977	0.295166	-0.482422	0.139137	0.33214	-0.165936	-0.918036	-5.39175	3.90883	7.24536	-0.0809292	-0.0104877	0.0169807	0.237305	-0.305908	-0.941406	0.321931	-0.583564	-0.118896	-0.735987	9.10651	-2.41145	2.99503	-0.0137236	0.00914127	0.0665547	-0.902832	0.442871	0.064209	0.911679	-0.13991	0.333493	-0.195063	-6.69651	-4.69307	8.93451	-0.00206347	0.0308485	0.0626964	0.898438	0.481689	-0.2146	0.465537	-0.584948	-0.467967	-0.471295	9.69805	-1.01252	-1.10893	0.0663263	0.051162	0.002677	-0.845459	0.487549	0.15332	0.775781	-0.235896	-0.3565	-0.464139	8.30676	-0.195513	6.72904	0.0726458	0.0245336	0.00618198	-0.639404	0.360596	-0.758301	-0.0333332	-0.113098	-0.978184	-0.171037	-0.0844579	3.07652	-8.66805	0.00815263	0.0214909	-0.0599744	-0.415771	-0.277344	0.989502	0.537079	-0.542328	-0.509154	-0.397729	9.57396	-1.79244	-0.870197	0.0485337	0.0105202	-0.0132117	-0.874268	0.587891	0.0632324	0.529542	-0.552249	-0.464435	-0.44599	9.78943	-1.4094	-0.631336	0.103319	-0.0587253	-0.0295124	-0.955811	0.644775	0.0576172	
57	0.504007	-0.448255	-0.289843	-0.678995	9.44391	-0.564756	4.40338	0.0886216	0.0274257	0.0814386	-0.810791	0.453857	-0.228271	0.559445	-0.438975	-0.294037	-0.638642	8.90717	-1.2635	4.49443	0.0607487	0.0489993	0.0574737	-0.674561	0.425293	-0.260254	0.636816	-0.340916	-0.395014	-0.567632	9.11581	0.234644	4.72618	0.189514	0.0488258	0.05646	-0.876221	0.299561	-0.491699	0.141292	0.331724	-0.164203	-0.918168	-5.43766	3.80898	7.23299	-0.0956464	0.0175276	0.0674811	0.235352	-0.308105	-0.938965	0.323423	-0.583398	-0.119056	-0.735439	9.21341	-2.35353	2.95097	0.0886962	0.0017287	0.0812262	-0.900635	0.442871	0.064209	0.911842	-0.139886	0.333761	-0.193855	-6.72329	-4.68093	8.95809	-0.0289133	0.0164093	0.0794918	0.89624	0.483887	-0.218994	0.467476	-0.583605	-0.468498	-0.470512	9.71369	-0.944626	-1.01474	0.131524	0.0373964	-0.00864647	-0.84375	0.496338	0.146729	0.776087	-0.235526	-0.356623	-0.463721	8.26314	-0.145405	6.88928	0.0491011	0.0239549	0.00887473	-0.645752	0.356201	-0.755859	-0.0332009	-0.112563	-0.978265	-0.170955	-0.128083	3.06406	-8.7091	0.0114109	0.0202992	-0.0588767	-0.422607	-0.277344	0.987305	0.536542	-0.542882	-0.5094	-0.397384	9.44745	-2.02712	-1.03904	-0.00859414	-0.0332207	0.0108126	-0.874023	0.585938	0.0700684	0.528402	-0.553041	-0.46492	-0.445853	9.70857	-2.09474	-0.506365	0.0101136	-0.0315954	-0.0164454	-0.955811	0.644775	0.0644531	
58	0.507253	-0.44648	-0.289209	-0.678017	9.38208	-0.591305	4.53802	0.089306	0.096307	0.0997582	-0.809082	0.462402	-0.232666	0.561538	-0.438045	-0.293947	-0.637485	8.76448	-1.08833	4.35169	0.0768368	0.0448836	0.0496892	-0.668213	0.433838	-0.267578	0.638859	-0.339333	-0.394721	-0.566488	8.96465	0.244281	4.81029	0.0631282	0.069607	0.0522451	-0.869629	0.292969	-0.493896	0.143651	0.331373	-0.161921	-0.918334	-5.5016	3.78804	7.07568	-0.137582	0.0163863	0.0501821	0.235107	-0.301514	-0.945801	0.326511	-0.583082	-0.11937	-0.734273	9.19464	-2.06044	2.98784	0.0678658	0.000190011	0.0803851	-0.896484	0.449463	0.064209	0.912546	-0.140496	0.33402	-0.189607	-6.47238	-4.71353	8.98716	-0.0470804	-0.0187335	0.0976714	0.900635	0.477295	-0.227295	0.468861	-0.582459	-0.468556	-0.470496	9.51189	-1.03098	-1.23657	0.0780031	0.0645274	-0.0168151	-0.84375	0.496338	0.144531	0.776209	-0.235422	-0.356994	-0.463283	8.26702	-0.126189	6.85629	0.0119793	0.00638944	-0.00877625	-0.643799	0.362793	-0.760742	-0.0330897	-0.112149	-0.978354	-0.170736	-0.0634263	3.17856	-8.69082	0.00365864	0.00922546	-0.0256548	-0.417969	-0.281982	0.985107	0.536691	-0.542405	-0.510497	-0.396425	9.52925	-1.77467	-0.831391	0.057886	-0.024235	-0.00749369	-0.869385	0.581543	0.0749512	0.5282	-0.553284	-0.465158	-0.445544	9.72389	-1.73829	-0.576867	-0.0279528	-0.00782703	0.00198721	-0.960205	0.644775	0.0644531	
59	0.508989	-0.445286	-0.288568	-0.677775	9.2463	-0.602664	4.58601	0.0837815	0.11932	0.0988005	-0.804688	0.467041	-0.237061	0.562419	-0.437759	-0.293638	-0.637047	8.8073	-1.14406	4.40309	0.0303512	0.0485178	0.0489715	-0.670166	0.425293	-0.269531	0.639803	-0.338676	-0.394504	-0.565966	8.90934	0.2067	4.71571	0.0688991	0.0612629	0.0539103	-0.869629	0.292969	-0.500732	0.144611	0.331145	-0.160668	-0.918486	-5.50346	3.61805	6.99776	-0.121376	0.012173	0.0398673	0.237305	-0.301514	-0.945801	0.329271	-0.582819	-0.119816	-0.733176	9.14501	-2.11618	2.85842	0.121296	-0.00969838	0.0676116	-0.896729	0.453857	0.064209	0.912851	-0.140777	0.333913	-0.188114	-6.4576	-4.74848	8.91135	-0.0520881	-0.0215281	0.0906352	0.896484	0.4729	-0.225098	0.470105	-0.581271	-0.468732	-0.470548	9.64409	-0.938618	-1.1409	0.121989	0.0980309	-0.024189	-0.845703	0.496338	0.142578	0.776296	-0.235052	-0.35696	-0.463352	8.23071	-0.276114	6.8221	0.0121177	0.0299729	-0.0176239	-0.647949	0.358398	-0.753662	-0.0326494	-0.112217	-0.978344	-0.170832	-0.0132334	3.04301	-8.67024	0.00232129	0.0217615	-0.0147413	-0.415527	-0.279541	0.991699	0.536452	-0.542643	-0.510659	-0.396213	9.58913	-1.7432	-0.916233	-0.0037952	-0.0211036	0.00625237	-0.867432	0.585938	0.0725098	0.527831	-0.553747	-0.46491	-0.445666	9.69603	-1.71872	-0.513475	-0.04475	-0.00750771	0.0056277	-0.958008	0.644775	0.0644531	
60	0.510587	-0.44411	-0.287999	-0.677586	9.16154	-0.587947	4.64056	0.0805447	0.114135	0.0864884	-0.806641	0.462646	-0.243408	0.564066	-0.437235	-0.293977	-0.635793	8.89637	-1.07517	4.40896	0.0753416	0.00293036	0.0352056	-0.668213	0.431641	-0.269775	0.641126	-0.338054	-0.394348	-0.564948	9.05184	0.243464	4.63204	0.0373528	0.0161185	0.0462997	-0.867432	0.294922	-0.498535	0.146299	0.330831	-0.159658	-0.918508	-5.56604	3.7722	7.04781	-0.0527032	0.00841443	0.0592175	0.228027	-0.294922	-0.941406	0.332524	-0.582188	-0.121901	-0.731864	9.34485	-1.81164	2.75344	0.14302	-0.0215931	0.0395427	-0.894531	0.458252	0.057373	0.913124	-0.141979	0.333988	-0.185739	-6.44728	-4.83071	9.03251	-0.0760388	-0.000224367	0.0414892	0.907715	0.464355	-0.220703	0.471038	-0.580569	-0.468664	-0.470549	9.7861	-0.903005	-0.881178	0.0242264	0.0349418	-0.00395129	-0.84375	0.496338	0.140381	0.776685	-0.234461	-0.357201	-0.462813	8.28887	-0.290567	6.78819	0.0383535	0.0200366	0.00461077	-0.643555	0.356201	-0.758301	-0.0321312	-0.111902	-0.978517	-0.170147	-0.0453759	3.09605	-8.70436	0.0312407	0.0233185	-0.0356051	-0.418213	-0.275146	0.987061	0.536238	-0.543078	-0.510619	-0.395959	9.62749	-1.81776	-0.959011	-0.00123525	0.00937456	0.0110842	-0.869385	0.581543	0.0703125	0.527855	-0.553895	-0.465158	-0.445192	9.75522	-1.48638	-0.551059	0.0250117	-0.0123206	0.00135608	-0.958008	0.644775	0.0644531	
61	0.51391	-0.442111	-0.286579	-0.676984	9.17377	-0.618928	4.7041	0.0331078	0.049722	0.0516993	-0.800293	0.467041	-0.241211	0.564705	-0.43713	-0.294355	-0.635123	8.99436	-1.15266	4.49135	0.0547744	-0.00553714	0.0281157	-0.667969	0.425293	-0.267334	0.642537	-0.336807	-0.395363	-0.563379	9.40346	0.23908	4.88563	0.102253	0.0190072	0.0217542	-0.867432	0.294922	-0.498535	0.14779	0.330809	-0.159946	-0.918227	-5.70973	3.77259	7.20155	0.00781223	0.0182748	0.0591159	0.228027	-0.297119	-0.943604	0.331982	-0.583044	-0.120987	-0.73158	9.26539	-2.04638	2.87342	-0.110296	-0.00334754	-0.00462311	-0.896484	0.45166	0.0664062	0.912926	-0.142969	0.334459	-0.185104	-6.59216	-4.76858	9.11611	-0.0452807	0.0331381	-0.0124814	0.901123	0.46875	-0.220703	0.472799	-0.579814	-0.466911	-0.471456	9.91236	-1.03472	-0.924706	-0.00425674	0.0896497	0.0319508	-0.845947	0.498535	0.131836	0.777065	-0.233953	-0.357724	-0.462028	8.21586	-0.237608	6.88148	0.0467499	0.00276646	0.00465586	-0.643555	0.358398	-0.753662	-0.0317477	-0.111052	-0.978809	-0.169095	-0.100632	3.16815	-8.71393	0.0487875	0.0171248	-0.0576257	-0.415771	-0.274902	0.984863	0.536681	-0.542617	-0.510544	-0.396087	9.65765	-1.74366	-0.920742	-0.0368553	0.0338832	-0.000700658	-0.863037	0.585938	0.0656738	0.524937	-0.555893	-0.465544	-0.445751	9.9283	-1.70349	-0.760773	-0.160167	-0.0563558	-0.0438847	-0.953369	0.642578	0.0712891	
62	0.514934	-0.441345	-0.286731	-0.676641	9.22817	-0.56815	4.70281	0.0483584	0.0158629	0.0215341	-0.795898	0.469238	-0.251953	0.566351	-0.436853	-0.294115	-0.633958	9.05159	-1.09227	4.4786	0.026301	0.0124907	0.0400585	-0.663818	0.429688	-0.267334	0.6433	-0.336102	-0.395512	-0.562824	9.39949	0.231654	4.97663	0.0844656	0.0382225	0.0359644	-0.867432	0.294922	-0.505371	0.148615	0.330344	-0.160189	-0.918219	-5.66664	4.00122	7.39794	-0.0214556	-0.017802	0.0297606	0.232666	-0.297119	-0.945801	0.332635	-0.583715	-0.120212	-0.730876	9.17328	-2.30958	2.95865	0.0203092	-0.0137423	0.0563982	-0.892334	0.458252	0.0595703	0.912632	-0.143396	0.335633	-0.184095	-6.65721	-4.90251	9.04712	-0.0276478	0.0528675	0.0409987	0.905518	0.466553	-0.214111	0.473618	-0.579679	-0.465814	-0.471885	9.83097	-1.08934	-0.985405	-0.000272829	0.107767	0.0444067	-0.850098	0.496338	0.131836	0.777049	-0.233574	-0.358673	-0.46151	8.17083	-0.0106052	6.97769	0.037259	-0.0104577	-0.0248377	-0.645508	0.354004	-0.758057	-0.0318863	-0.110624	-0.978854	-0.169085	-0.131629	3.15083	-8.74876	0.00347282	-0.00166501	-0.0540846	-0.415771	-0.277344	0.989502	0.53596	-0.543239	-0.510077	-0.396812	9.62465	-1.87572	-1.13874	-0.102041	0.0143773	-0.00685004	-0.874023	0.585938	0.0725098	0.523362	-0.556959	-0.465482	-0.446336	9.6949	-1.49931	-0.808416	-0.134495	-0.0613878	-0.0429139	-0.951172	0.640381	0.0759277	
63	0.516413	-0.440624	-0.287202	-0.675783	9.13819	-0.50976	4.59611	0.0694643	0.00301362	0.0496637	-0.800781	0.47583	-0.256348	0.568308	-0.436508	-0.29235	-0.63326	8.85098	-1.23799	4.3809	-0.00308186	0.0791832	0.0776292	-0.664062	0.433838	-0.27002	0.644985	-0.33586	-0.393455	-0.562481	9.15929	0.189755	4.9937	-0.0469983	0.0981381	0.0829208	-0.863281	0.297119	-0.505371	0.149113	0.328351	-0.15811	-0.919213	-5.47583	3.7996	7.27419	-0.123277	-0.0799984	-0.00798402	0.230225	-0.292725	-0.946045	0.335474	-0.583632	-0.120082	-0.729665	9.14156	-2.06547	2.82491	0.0639342	0.00281304	0.0998437	-0.892822	0.467041	0.0620117	0.912844	-0.142601	0.33678	-0.181549	-6.61027	-4.72279	8.90218	-0.00548162	0.0438054	0.10814	0.909912	0.464355	-0.211914	0.476281	-0.578857	-0.463227	-0.47276	9.67808	-1.04575	-0.966339	0.0309675	0.15777	0.0728344	-0.8396	0.502686	0.123291	0.775915	-0.234318	-0.359776	-0.462182	8.18384	0.0678271	7.04985	-0.044663	-0.0447865	-0.0777271	-0.645752	0.356201	-0.758301	-0.0333708	-0.111634	-0.97903	-0.167104	-0.0145602	3.22712	-8.57026	0.0539251	-0.0634201	0.0481597	-0.415771	-0.275146	0.993896	0.534288	-0.545141	-0.508177	-0.39889	9.30751	-2.04526	-1.0315	-0.171317	0.0281805	0.0178313	-0.874023	0.58374	0.0793457	0.517629	-0.561368	-0.462948	-0.450118	9.71433	-2.1675	-0.746033	-0.294517	-0.0349211	-0.0498009	-0.95752	0.633789	0.0827637	
64	0.518314	-0.440343	-0.287329	-0.674456	9.22017	-0.494596	4.59104	0.0506466	0.00731476	0.0794326	-0.793945	0.473633	-0.247803	0.570356	-0.436256	-0.290524	-0.632432	8.71106	-1.23624	4.48905	-0.0142028	0.0691768	0.0796635	-0.657715	0.44043	-0.279541	0.64657	-0.336669	-0.389587	-0.56287	8.90216	0.0553209	4.76893	-0.0865157	0.113544	0.0891874	-0.858887	0.30127	-0.505615	0.149366	0.32691	-0.156526	-0.919956	-5.45391	3.69338	7.15229	-0.149251	-0.0973112	-0.0121335	0.227783	-0.290527	-0.952637	0.338006	-0.583945	-0.119166	-0.728395	9.02034	-2.08611	2.71963	0.0221654	-0.0133973	0.0957934	-0.888428	0.467041	0.0595703	0.912939	-0.141339	0.338276	-0.179263	-6.50203	-4.59796	8.75663	0.00132727	0.0704882	0.0868968	0.912354	0.455811	-0.209717	0.47971	-0.577735	-0.460507	-0.473322	9.56561	-1.10076	-0.868039	0.0301044	0.150118	0.0808126	-0.844482	0.513672	0.118652	0.773456	-0.236648	-0.359773	-0.46511	8.18386	0.00302851	7.00568	-0.174918	-0.0307726	-0.126517	-0.649902	0.356201	-0.751221	-0.0346284	-0.115166	-0.978573	-0.167133	0.0610483	3.19741	-8.71637	-0.0138909	-0.0749954	0.130199	-0.408936	-0.274902	0.993896	0.532087	-0.547525	-0.506124	-0.401172	9.50569	-1.77292	-0.900311	-0.192754	0.0384064	0.0160959	-0.876221	0.583496	0.074707	0.512793	-0.565014	-0.459777	-0.454322	9.62828	-2.08867	-0.527255	-0.355335	0.0170922	-0.0307173	-0.95752	0.633789	0.098877	
65	0.520071	-0.440729	-0.285538	-0.673612	9.25762	-0.600763	4.65443	-0.0392287	0.032819	0.100926	-0.796387	0.47583	-0.252197	0.571138	-0.437519	-0.288102	-0.631962	8.78174	-1.37062	4.4585	-0.0970786	0.0232407	0.0573739	-0.660156	0.444824	-0.268066	0.647845	-0.337346	-0.387629	-0.562351	8.79119	0.0690343	4.85389	-0.0271497	0.0314279	0.0669409	-0.861328	0.307861	-0.508057	0.149224	0.32269	-0.154433	-0.921821	-5.30206	3.56646	7.09617	-0.0159741	-0.10217	-0.0034598	0.216064	-0.277344	-0.955078	0.339494	-0.584762	-0.118285	-0.72719	9.35064	-2.04764	2.54791	0.00472762	-0.0324348	0.0608976	-0.884277	0.471436	0.0620117	0.912438	-0.141041	0.340414	-0.177997	-6.57546	-4.84506	8.78904	-0.0165557	0.104119	0.0231641	0.912598	0.453613	-0.203125	0.482879	-0.57714	-0.458028	-0.473231	9.66524	-1.20599	-0.834778	0.0331509	0.124977	0.0922575	-0.838135	0.513672	0.10791	0.770598	-0.239658	-0.35868	-0.469139	8.54304	-0.251273	6.86576	-0.205484	-0.00346434	-0.136314	-0.656738	0.362549	-0.751221	-0.0352654	-0.119958	-0.977925	-0.167422	0.169764	3.33407	-8.7189	-0.0215208	-0.0429885	0.171415	-0.411621	-0.265869	0.989258	0.52937	-0.550935	-0.50273	-0.404353	9.71852	-1.97029	-0.86134	-0.239634	0.0529835	0.0423492	-0.869629	0.585938	0.081543	0.509509	-0.567691	-0.456736	-0.457733	9.69902	-1.69129	-0.59894	-0.291524	0.0331791	-0.00799184	-0.955078	0.629395	0.10791	
66	0.520523	-0.442007	-0.282425	-0.673737	9.18351	-0.894186	4.63544	-0.121857	0.0355343	0.0707812	-0.794189	0.47583	-0.25	0.570348	-0.439975	-0.286063	-0.631896	8.922	-1.39505	4.45974	-0.136774	-0.0207648	0.0195514	-0.655518	0.442627	-0.270264	0.647505	-0.339708	-0.385833	-0.562555	9.03362	-0.0162838	4.92203	-0.126428	-0.00736995	0.0428816	-0.852783	0.312012	-0.503418	0.148711	0.321552	-0.155266	-0.922162	-5.34485	3.60073	7.23189	0.058452	-0.102831	-0.00551982	0.218506	-0.283936	-0.950439	0.339429	-0.585496	-0.117932	-0.726687	9.44936	-1.95019	2.60081	-0.0384853	-0.0497778	0.0217204	-0.884277	0.471436	0.0620117	0.911929	-0.141041	0.341635	-0.178266	-6.66355	-4.86621	8.75135	-0.0119442	0.120682	-0.0278398	0.912354	0.455811	-0.205322	0.483889	-0.577842	-0.454173	-0.475054	9.72125	-1.14098	-0.859123	-0.091627	0.10234	0.05826	-0.833496	0.509277	0.114502	0.769575	-0.240718	-0.35759	-0.471104	8.45927	-0.331729	6.79488	-0.178193	0.0530261	-0.12347	-0.648193	0.362549	-0.749023	-0.0353899	-0.122302	-0.977491	-0.16823	0.181359	3.07931	-8.72152	-0.0591989	-0.0311969	0.169288	-0.40918	-0.268066	0.991455	0.527836	-0.5534	-0.499513	-0.40697	9.55739	-1.80741	-0.931846	-0.176117	0.0611636	0.0327389	-0.869629	0.588135	0.0861816	0.506568	-0.569937	-0.454263	-0.460659	9.82114	-1.67578	-0.805365	-0.131603	0.0317737	-0.0253808	-0.957275	0.627197	0.108154	
67	0.519355	-0.443895	-0.279409	-0.674654	9.03987	-1.06914	4.5329	-0.151704	-0.000423952	0.00702205	-0.794678	0.484619	-0.245605	0.569765	-0.441135	-0.28521	-0.631999	8.92042	-1.40535	4.39473	-0.126217	-0.0147702	0.00373641	-0.653809	0.451416	-0.265869	0.646772	-0.341693	-0.383552	-0.563755	8.90797	-0.0269855	4.8384	-0.127039	0.0378826	0.000443128	-0.850586	0.316406	-0.508301	0.147153	0.319451	-0.157287	-0.922799	-5.37252	3.76182	7.33092	0.0682569	-0.101703	-0.0305977	0.209717	-0.286377	-0.952637	0.336691	-0.587747	-0.115321	-0.726563	9.35965	-2.20053	2.67814	-0.193572	-0.0334077	-0.0242258	-0.886475	0.473633	0.0710449	0.910495	-0.141375	0.344318	-0.180157	-6.73796	-4.86812	8.87207	-0.00595541	0.146261	-0.0925866	0.916748	0.453613	-0.196777	0.483514	-0.579182	-0.451311	-0.47653	9.71563	-1.34445	-0.759698	-0.129415	0.0892331	0.0365712	-0.833984	0.518066	0.10791	0.767977	-0.24265	-0.355757	-0.474099	8.28731	-0.410263	6.52875	-0.143258	0.0312586	-0.0830099	-0.65918	0.369141	-0.744385	-0.0351518	-0.126359	-0.976998	-0.168142	-0.10814	2.8878	-8.57806	0.0282372	-0.00783159	0.127588	-0.414062	-0.263672	0.991455	0.527077	-0.554995	-0.497177	-0.408639	9.47683	-1.87521	-0.77848	-0.121411	0.0511568	0.0368198	-0.871826	0.585938	0.0839844	0.504849	-0.571247	-0.452779	-0.46238	9.63835	-1.86024	-0.601367	-0.150642	0.0163315	-0.00745267	-0.957275	0.625	0.110352	
68	0.518297	-0.444884	-0.278442	-0.675216	9.03985	-1.12361	4.4849	-0.140412	-0.0196165	-0.0241941	-0.794678	0.484619	-0.247803	0.568629	-0.442601	-0.283189	-0.632906	8.8157	-1.48046	4.33796	-0.125363	0.0434693	-0.0210355	-0.655762	0.449219	-0.263428	0.646358	-0.342212	-0.382274	-0.564783	8.91373	-0.0517117	4.75426	-0.125637	0.0624697	-0.0225361	-0.850586	0.312012	-0.510254	0.144586	0.317739	-0.157901	-0.92369	-5.24487	3.79078	7.3584	0.0292738	-0.0814503	-0.0966227	0.203369	-0.292969	-0.954834	0.334312	-0.589138	-0.11237	-0.726997	9.20419	-2.39249	2.88589	-0.149506	0.0225125	-0.00327819	-0.884277	0.473633	0.0778809	0.909453	-0.140109	0.346469	-0.182276	-6.80083	-4.86293	8.80535	0.0892897	0.117895	-0.0548878	0.912354	0.460205	-0.192627	0.483961	-0.579067	-0.449789	-0.477654	9.65173	-1.32968	-0.783904	-0.059872	0.142198	0.0234795	-0.833984	0.518066	0.105713	0.766986	-0.243722	-0.354755	-0.4759	8.09182	-0.331736	6.56695	-0.0754908	0.0236521	-0.0634318	-0.654541	0.364746	-0.737305	-0.0347888	-0.129133	-0.976714	-0.167763	-0.162737	3.08085	-8.55236	0.0260474	-0.0091263	0.0757729	-0.418701	-0.259033	0.991455	0.526958	-0.555249	-0.496754	-0.408961	9.62103	-2.00323	-0.84036	-0.0419018	0.030772	0.0135281	-0.867432	0.585938	0.0861816	0.504699	-0.571176	-0.452774	-0.462637	9.69764	-1.68566	-0.568816	-0.00979635	0.0157485	-0.0223646	-0.959473	0.627197	0.11499	
