40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.821321	0.198836	-0.414973	0.337185	8.4855	0.249731	6.12913	0.0614953	-0.0261175	0.0241051	-0.634521	-0.202148	-0.873291	0.403855	0.347931	-0.831064	0.158675	7.4502	0.0516439	-6.09681	0.0531107	-0.0148448	0.0233886	-0.961182	-0.289307	0.397217	0.601902	-0.283927	-0.18973	0.721874	-1.06075	-6.65141	8.36003	0.0664066	0.0431826	0.108363	0.0576172	0.339844	-1.06348	0.651119	-0.22663	-0.0360613	0.723452	-2.56432	-3.97486	8.94751	0.0502489	0.0475182	0.122125	0.291992	0.147949	-1.1189	0.866597	0.199831	-0.0278951	-0.456399	-1.25902	3.88324	9.07424	0.0757696	-0.0140175	0.0961117	0.402588	-0.0324707	-1.00098	0.660458	0.132203	0.265284	-0.689885	-2.58468	-2.47151	13.5189	0.191635	-0.048457	0.0407993	0.501709	0.588135	-0.815674	0.00398857	0.043145	-0.998357	0.0374897	-0.700899	0.201036	-9.03323	0.0154126	0.00864353	-0.0163291	-0.300537	-0.329102	1.14233	0.0942949	0.66701	-0.733632	-0.0893955	-0.0428945	2.28512	-8.19155	0.119889	0.0181334	-0.027208	-0.331543	-0.226807	1.00781	0.0982744	0.102301	0.937154	-0.318777	-1.90084	-6.07404	-7.04118	-0.0013742	0.0186699	0.00346735	-0.185547	0.673584	0.853516	-0.00829455	0.150729	-0.988477	0.0112222	-0.105889	-0.188387	-9.13954	0.00108895	0.00520376	0.00584467	-0.43335	-0.129639	1.07056	-0.140077	0.0420404	-0.974063	-0.172663	-3.00198	3.66401	-9.36226	0.00516995	0.0376753	0.0298602	-0.12085	-0.365234	1.13159	
11	0.820998	0.198577	-0.414953	0.338147	8.48805	0.0867774	6.28156	0.00395281	0.0104643	0.0344576	-0.63916	-0.197998	-0.868896	0.402715	0.347616	-0.831701	0.158925	7.58768	0.148421	-6.23946	0.00709838	-0.0177957	0.00804002	-0.959229	-0.287109	0.401855	0.600313	-0.284477	-0.186377	0.723851	-1.62837	-6.41155	8.37853	0.0664339	0.0898318	0.121699	0.0620117	0.337646	-1.06104	0.649446	-0.226475	-0.0319091	0.725197	-2.83307	-2.79149	9.40275	0.0222824	0.116059	0.138995	0.29248	0.13916	-1.11646	0.866559	0.202614	-0.0292579	-0.455157	-1.16215	3.97681	9.18359	0.119142	0.0320658	0.021211	0.405029	-0.0415039	-0.998535	0.663052	0.134349	0.262704	-0.687967	-2.59903	-1.83587	13.4777	0.0164069	0.00196488	0.160063	0.512939	0.577393	-0.817627	0.00390242	0.0431185	-0.99836	0.0374677	-0.709375	0.203095	-9.05221	0.0165408	0.0079391	-0.0160237	-0.304688	-0.331299	1.14038	0.0952114	0.666773	-0.733604	-0.0904062	-0.0376367	2.25594	-8.18494	-0.0350279	0.00760941	-0.00741994	-0.328857	-0.23999	1.0105	0.0980837	0.103488	0.936316	-0.320909	-1.91797	-5.75597	-6.94554	0.136818	0.0100539	0.0206303	-0.181152	0.68042	0.851074	-0.00848427	0.150666	-0.988482	0.0114419	-0.0937985	-0.209606	-9.05277	0.0138229	0.00809847	0.0040179	-0.435303	-0.13623	1.0752	-0.141476	0.0417641	-0.972894	-0.178097	-3.01528	3.04708	-9.21096	-0.0647497	-0.107744	-0.00713559	-0.111084	-0.382812	1.12524	
12	0.820682	0.197969	-0.415233	0.338927	8.52896	0.156684	6.44966	-0.0159137	-0.0121584	0.0440432	-0.63916	-0.197998	-0.868896	0.401538	0.347263	-0.83231	0.159487	7.66588	0.0705936	-6.25634	0.0201672	-0.0222274	0.01321	-0.952881	-0.280518	0.403809	0.598901	-0.286625	-0.183532	0.7249	-1.42572	-6.66228	8.4795	0.0720646	0.118342	0.115829	0.0727539	0.333008	-1.05859	0.64912	-0.225901	-0.0270081	0.725866	-2.95383	-2.95878	8.78622	0.242832	0.094465	0.0512052	0.306396	0.124023	-1.11182	0.866862	0.204625	-0.028702	-0.453713	-1.36485	3.67329	9.22756	0.0562234	0.0833225	0.0436181	0.409668	-0.0456543	-1.00317	0.666681	0.132594	0.266092	-0.683484	-2.74522	-2.04556	13.1897	-0.249629	0.051112	0.147276	0.512939	0.581787	-0.813477	0.00377676	0.0431003	-0.998364	0.0373826	-0.704443	0.208515	-9.04747	0.0131924	0.00546681	-0.0163937	-0.304688	-0.329102	1.14014	0.0952114	0.666773	-0.733604	-0.0904062	-0.0376367	2.25594	-8.18494	-0.0350279	0.00760941	-0.00741994	-0.328857	-0.23999	1.0105	0.0984329	0.104632	0.935505	-0.32279	-1.93086	-5.50839	-7.00153	0.0638622	-0.00453121	0.0242872	-0.178955	0.682861	0.84668	-0.00883003	0.150521	-0.988501	0.0114948	-0.0978391	-0.210341	-9.07132	0.00296986	-0.00244648	0.00713642	-0.424072	-0.138184	1.06396	-0.145344	0.0416353	-0.971925	-0.180289	-2.97585	3.04759	-8.97199	-0.0874744	-0.160711	-0.0191395	-0.106201	-0.389404	1.12744	
13	0.819962	0.196813	-0.416669	0.33958	8.51165	-0.0305582	6.30088	-0.0388461	-0.0494102	0.0537476	-0.641602	-0.193604	-0.871338	0.400968	0.347086	-0.832439	0.160627	7.535	0.111288	-6.15978	0.0282258	0.0120613	0.00904612	-0.957275	-0.280518	0.403809	0.59939	-0.287543	-0.179823	0.725062	-1.51208	-6.21632	8.32979	0.0583463	0.123471	0.0303297	0.0834961	0.328613	-1.06323	0.648369	-0.228556	-0.026787	0.725715	-2.88883	-2.76751	8.59298	-0.175284	0.0948	0.00385837	0.310547	0.130371	-1.10767	0.868118	0.205491	-0.0267957	-0.451028	-1.19109	4.24279	9.17227	-0.0770638	0.128206	0.0972541	0.41626	-0.0478516	-0.996338	0.669322	0.128476	0.271967	-0.679365	-2.71393	-2.06127	12.9335	-0.328165	0.0518924	0.0723573	0.520996	0.594727	-0.811768	0.00365834	0.0430473	-0.99837	0.0372851	-0.698702	0.187215	-9.03197	0.0118381	0.00568492	-0.0157822	-0.300537	-0.324707	1.14014	0.0952114	0.666773	-0.733604	-0.0904062	-0.0376367	2.25594	-8.18494	-0.0350279	0.00760941	-0.00741994	-0.328857	-0.23999	1.0105	0.0983702	0.105583	0.935222	-0.323319	-1.96867	-5.45433	-7.0722	0.0333356	0.0255068	0.0101804	-0.183838	0.689453	0.846436	-0.00910297	0.150344	-0.98853	0.0110475	-0.0993147	-0.1943	-9.02825	-0.0170577	0.0017718	0.0110463	-0.426514	-0.133789	1.0752	-0.149627	0.0412976	-0.970992	-0.181881	-2.95024	2.90534	-8.58149	-0.0195915	-0.174795	-0.0159794	-0.0993652	-0.38916	1.12524	
14	0.819288	0.196078	-0.418048	0.339935	8.54493	-0.0789718	6.13413	-0.0280996	-0.041306	0.0401715	-0.641846	-0.191406	-0.866943	0.400772	0.346548	-0.832718	0.160833	7.47025	0.0159163	-6.08753	-0.00568852	0.0166488	0.00147653	-0.959473	-0.276123	0.403809	0.59963	-0.289695	-0.179957	0.723972	-1.57926	-6.29308	8.00819	-0.0623246	0.0830549	-0.0361395	0.0749512	0.330811	-1.0564	0.648165	-0.231388	-0.0279474	0.724956	-2.84687	-3.07937	8.27793	-0.1193	0.0539633	-0.0191783	0.317383	0.130615	-1.10547	0.869366	0.204725	-0.0243216	-0.449108	-1.40083	3.54717	8.8031	0.0200663	0.0836442	0.0501288	0.422607	-0.0456543	-1.00098	0.671445	0.127041	0.275263	-0.676205	-2.8067	-1.73811	12.7505	-0.152516	0.0621812	0.0897086	0.518799	0.594727	-0.798828	0.00359249	0.043022	-0.998373	0.0372521	-0.690555	0.216082	-9.04014	0.0144812	0.00497534	-0.0150492	-0.306641	-0.333496	1.14233	0.101717	0.665614	-0.732899	-0.0973177	-0.0372864	2.45019	-8.14016	-0.0733074	0.0102441	-0.0122942	-0.32373	-0.259521	1.00366	0.0981947	0.106099	0.935313	-0.32294	-2.02647	-5.55721	-7.06887	-0.0126336	0.0160799	-0.00547559	-0.174316	0.682861	0.840088	-0.00917022	0.150205	-0.988558	0.0103802	-0.0886633	-0.189364	-9.0623	-0.0268412	0.00723784	0.00830883	-0.426514	-0.133789	1.06372	-0.153043	0.0407618	-0.970251	-0.183108	-2.96975	3.01112	-8.38147	-0.0424991	-0.119116	-0.000414101	-0.0881348	-0.38916	1.12085	
15	0.819139	0.195231	-0.418733	0.33994	8.4422	-0.13996	6.14518	-0.0337501	-0.0113961	0.00642054	-0.644287	-0.187256	-0.866943	0.400817	0.345798	-0.833175	0.159962	7.44887	-0.00960948	-6.17583	-0.0442836	0.00271747	0.0027562	-0.953125	-0.276123	0.406006	0.600906	-0.28924	-0.178732	0.7234	-1.63231	-6.56113	8.10444	0.10692	0.0290648	-0.038224	0.0859375	0.322021	-1.06299	0.650078	-0.229906	-0.02564	0.723799	-3.07495	-3.23098	8.22222	0.201393	0.0211485	-0.0848619	0.312988	0.126221	-1.11182	0.869442	0.206183	-0.0240274	-0.44831	-1.31108	3.95368	8.77976	0.0911662	0.0944361	0.0386853	0.425049	-0.0500488	-0.996338	0.67305	0.126797	0.277047	-0.673922	-2.77499	-1.97712	12.5751	-0.00928844	0.0576107	0.069994	0.522949	0.599121	-0.796875	0.00359626	0.0431786	-0.998362	0.037358	-0.691197	0.186256	-9.02757	0.015279	0.0101772	-0.0149701	-0.304688	-0.333496	1.14233	0.101717	0.665614	-0.732899	-0.0973177	-0.0372864	2.45019	-8.14016	-0.0733074	0.0102441	-0.0122942	-0.32373	-0.259521	1.00366	0.0980533	0.106197	0.935224	-0.323209	-2.01244	-5.51071	-7.03876	0.0298754	0.0157139	-0.0173288	-0.183838	0.687256	0.848877	-0.00933986	0.150063	-0.988584	0.00981276	-0.120642	-0.169614	-9.07236	-0.0157239	0.00154306	0.00762522	-0.426514	-0.131592	1.06836	-0.153864	0.0403079	-0.969633	-0.185776	-3.0171	3.25397	-8.21761	-0.131567	-0.00169683	0.0264973	-0.0859375	-0.391357	1.11841	
16	0.819153	0.194848	-0.418889	0.339933	8.47837	-0.136859	6.24277	-0.02696	-0.00261748	0.00915068	-0.644043	-0.189453	-0.869141	0.400504	0.345723	-0.833348	0.160009	7.45749	-0.0339259	-6.23189	0.00195401	-0.0116066	-0.00521436	-0.952881	-0.282715	0.411133	0.6017	-0.288976	-0.178498	0.722903	-1.63632	-6.07042	8.00047	0.0402378	0.0288659	-0.0673805	0.081543	0.328613	-1.06763	0.651422	-0.227665	-0.0236869	0.723365	-2.89878	-3.67414	8.06012	0.255559	-0.01098	-0.0683799	0.317871	0.117432	-1.11401	0.869291	0.206992	-0.0236145	-0.448252	-1.42061	3.90317	8.76583	0.0220847	0.0196301	-0.0237471	0.424805	-0.043457	-0.998535	0.673679	0.127147	0.277184	-0.673171	-2.74001	-1.46801	12.4493	-5.35189e-05	0.0421159	0.0665057	0.527588	0.592773	-0.798828	0.00361406	0.0431658	-0.998363	0.0373531	-0.705369	0.205546	-9.02093	0.0165665	0.0117491	-0.0161854	-0.298096	-0.331299	1.13818	0.101717	0.665614	-0.732899	-0.0973177	-0.0372864	2.45019	-8.14016	-0.0733074	0.0102441	-0.0122942	-0.32373	-0.259521	1.00366	0.0977888	0.105995	0.934907	-0.324272	-1.97683	-5.48728	-6.92361	0.0543543	0.00334228	-0.0384629	-0.176758	0.687256	0.84668	-0.00942715	0.150053	-0.988586	0.00960814	-0.0967772	-0.180809	-9.0504	-0.013793	0.00375066	0.00357994	-0.42627	-0.135986	1.07983	-0.153037	0.040254	-0.969482	-0.187252	-2.8703	3.29124	-8.28272	-0.117588	0.0637992	0.0283031	-0.0876465	-0.402344	1.10962	
17	0.818974	0.194381	-0.419111	0.340358	8.42905	-0.143019	6.35958	0.00215328	-0.00827502	0.01841	-0.639893	-0.185059	-0.864746	0.400088	0.345457	-0.833743	0.15957	7.54508	0.148969	-6.20154	-0.0416621	-0.00216975	-0.0062948	-0.952881	-0.27832	0.403809	0.6023	-0.287763	-0.180109	0.722487	-1.80667	-6.662	8.09326	0.00502321	-0.0825402	-0.0459165	0.0771484	0.328613	-1.06079	0.653912	-0.221718	-0.0198556	0.723081	-3.27176	-3.15566	8.38802	0.249502	-0.078124	-0.0348022	0.313965	0.104248	-1.11157	0.869152	0.205699	-0.0235201	-0.44912	-1.41074	3.75843	8.82537	-0.0723999	-0.0376697	-0.0393684	0.422363	-0.0412598	-0.996338	0.67451	0.125542	0.278771	-0.671984	-2.86522	-1.40657	12.3602	-0.201023	0.0140039	0.0377764	0.531738	0.596924	-0.79248	0.00362682	0.0431274	-0.998364	0.0373759	-0.6993	0.200599	-9.0306	0.0188607	0.00945207	-0.0152654	-0.300537	-0.329102	1.14233	0.103504	0.665918	-0.732167	-0.0988496	-0.0415518	2.49395	-8.13246	-0.036171	0.0107031	-0.0142142	-0.328125	-0.257324	1.00146	0.0974313	0.105547	0.934727	-0.325043	-1.85816	-5.88305	-7.18073	0.0604754	0.0227279	-0.0455441	-0.179443	0.691895	0.844238	-0.0096563	0.15011	-0.988577	0.00946486	-0.0874772	-0.159256	-9.05967	0.00384003	0.00281309	-0.00110043	-0.424072	-0.135986	1.0708	-0.150021	0.0404065	-0.969002	-0.192085	-2.98052	3.5994	-8.48159	-0.232193	0.126892	0.0403612	-0.0964355	-0.40918	1.10962	
18	0.818105	0.194289	-0.420327	0.341001	8.57281	-0.214389	6.30274	0.0013309	-0.0617112	0.0468131	-0.646729	-0.182861	-0.866943	0.399942	0.345436	-0.833643	0.160497	7.61386	-0.0490561	-6.18896	0.0408225	0.0187608	-0.0134503	-0.955322	-0.276123	0.403809	0.603011	-0.285472	-0.181783	0.722384	-1.35992	-6.84867	8.24095	0.0426906	-0.104166	-0.0424787	0.0751953	0.324463	-1.06543	0.65412	-0.218156	-0.0203993	0.72396	-2.89584	-3.84405	8.67442	0.120168	-0.130159	0.0202948	0.303223	0.0976562	-1.12012	0.869057	0.204227	-0.0248899	-0.449902	-1.32946	3.90319	9.07347	-0.00206609	-0.0763362	-0.0242936	0.418213	-0.0456543	-0.996338	0.673777	0.118778	0.282868	-0.672237	-2.79256	-2.06403	12.5632	-0.132762	-0.0546515	-0.170124	0.524902	0.60791	-0.788574	0.00373689	0.043325	-0.998346	0.0376152	-0.704858	0.199793	-9.05077	0.0179311	0.00969468	-0.0166624	-0.30249	-0.333496	1.13818	0.105031	0.665474	-0.732044	-0.101116	-0.0556564	2.59221	-8.1229	-0.0787249	0.00716305	-0.018518	-0.325684	-0.263672	1.00146	0.0957224	0.105264	0.933899	-0.328008	-2.00229	-5.78506	-7.22471	0.145658	0.0517468	-0.062559	-0.188477	0.687256	0.839844	-0.0098619	0.150217	-0.988555	0.00981255	-0.111341	-0.165249	-9.08933	0.0157236	0.000490961	-0.00303485	-0.426758	-0.129395	1.06592	-0.147075	0.0408654	-0.968384	-0.197309	-3.13139	3.27069	-8.81667	-0.166772	0.098064	0.0226274	-0.100098	-0.426758	1.1123	
19	0.817586	0.194389	-0.420995	0.341363	8.5094	-0.232155	6.12397	0.0117749	-0.0620906	0.0393024	-0.646484	-0.187256	-0.866943	0.400424	0.345223	-0.833287	0.161602	7.41519	-0.114759	-6.16467	0.0360332	0.0550586	0.00234669	-0.952881	-0.27832	0.40625	0.603998	-0.280849	-0.179671	0.723898	-1.56043	-6.61607	8.27112	0.238217	-0.0706704	0.00512354	0.0710449	0.313721	-1.06738	0.653462	-0.213352	-0.0197769	0.726	-2.82775	-3.00485	9.31225	0.0900288	-0.127773	0.0970972	0.292236	0.0930176	-1.11792	0.869279	0.200066	-0.0249126	-0.451339	-1.28438	3.70265	8.78658	-0.164462	-0.0833994	-0.0669057	0.413574	-0.034668	-0.998535	0.671273	0.114945	0.283817	-0.675003	-2.68528	-2.12818	12.7665	-0.0931496	-0.0327898	-0.207831	0.513672	0.618652	-0.782471	0.00376005	0.0433161	-0.998344	0.0376598	-0.686792	0.198865	-9.03574	0.0184846	0.0108373	-0.0179272	-0.296143	-0.326904	1.14233	0.105031	0.665474	-0.732044	-0.101116	-0.0556564	2.59221	-8.1229	-0.0787249	0.00716305	-0.018518	-0.325684	-0.263672	1.00146	0.0950509	0.105224	0.93343	-0.329547	-2.01394	-5.53814	-7.00848	0.0125021	0.00706799	-0.0227975	-0.184082	0.691895	0.833008	-0.01023	0.150286	-0.988533	0.0105678	-0.117439	-0.181524	-9.0413	0.0353497	0.00283397	-0.000796561	-0.428711	-0.13623	1.06396	-0.1462	0.0413052	-0.968268	-0.198434	-3.04177	3.60578	-8.83948	-0.0517384	0.0277459	-0.0137796	-0.102295	-0.426758	1.10303	
20	0.816742	0.194608	-0.421636	0.342467	8.41459	-0.167438	6.06381	0.0103462	0.00361265	0.0271857	-0.64624	-0.189453	-0.866943	0.400192	0.345371	-0.833136	0.162636	7.4483	0.0624544	-6.00385	0.0171603	0.0179016	-0.0106601	-0.95752	-0.273926	0.403564	0.603449	-0.278289	-0.178502	0.725632	-1.32033	-6.34186	8.45665	0.0534924	-0.0652994	0.0817062	0.0646973	0.30957	-1.06934	0.652782	-0.209043	-0.0171228	0.727931	-2.80086	-3.32405	9.15147	0.285983	-0.0514499	0.0910949	0.292725	0.0820312	-1.11548	0.86882	0.198257	-0.0260205	-0.452956	-1.16192	3.44888	8.96706	0.003336	-0.0687053	-0.0576957	0.404541	-0.0302734	-0.998535	0.668216	0.112517	0.283939	-0.678385	-2.55593	-2.65834	12.9777	0.0493	-0.0270582	-0.216908	0.506836	0.623047	-0.788818	0.00396891	0.0435254	-0.998326	0.0378927	-0.701861	0.199945	-9.04603	0.0175216	0.0136498	-0.0172873	-0.304688	-0.331299	1.14233	0.105031	0.665474	-0.732044	-0.101116	-0.0556564	2.59221	-8.1229	-0.0787249	0.00716305	-0.018518	-0.325684	-0.263672	1.00146	0.0953374	0.105141	0.933324	-0.329792	-1.93594	-6.05023	-7.18763	0.0537649	-0.00609038	-0.0243914	-0.186523	0.69873	0.835205	-0.0104857	0.150314	-0.988514	0.0116786	-0.113171	-0.209395	-9.07484	0.0463225	0.00290933	-0.000538949	-0.424561	-0.129395	1.07056	-0.146866	0.041755	-0.96781	-0.200079	-2.99941	3.51165	-8.66406	-0.065639	-0.0312311	-0.023219	-0.104248	-0.435791	1.10547	
21	0.816701	0.194185	-0.421336	0.343172	8.29481	-0.136715	6.2165	0.00043413	0.0136021	0.0248819	-0.644531	-0.182861	-0.862793	0.39988	0.345506	-0.833001	0.1638	7.4044	-0.123164	-6.08027	0.0607361	0.0154441	-0.00804307	-0.959961	-0.269531	0.401123	0.603945	-0.274947	-0.17327	0.727758	-1.22217	-6.65783	8.52626	0.365272	0.0586653	0.0729653	0.0712891	0.294189	-1.07593	0.652572	-0.203277	-0.0111162	0.729866	-2.59377	-3.09749	9.38567	0.367745	-0.00863414	0.0894336	0.293701	0.0625	-1.12183	0.868333	0.198206	-0.0267384	-0.453869	-1.22254	3.6664	8.96347	0.028187	-0.0575644	-0.0812873	0.404785	-0.0324707	-1.00098	0.666413	0.107825	0.287321	-0.679496	-2.58298	-2.80154	12.7777	-0.255297	0.00593276	-0.148389	0.502441	0.631592	-0.77417	0.00403882	0.0435506	-0.998326	0.0378471	-0.693939	0.198754	-9.01202	0.0145735	0.012074	-0.0199714	-0.30249	-0.331299	1.14038	0.104382	0.666538	-0.731543	-0.0983686	-0.0486471	2.56072	-8.11625	0.0343566	0.0237283	-0.0145548	-0.328125	-0.261719	1.00391	0.0950965	0.105117	0.93277	-0.331431	-1.84128	-5.78736	-7.02772	0.1444	0.00480962	-0.0354593	-0.186523	0.69873	0.833008	-0.0108764	0.15037	-0.988488	0.0127267	-0.111641	-0.22384	-9.06198	0.04375	0.00489255	-4.04393e-05	-0.424805	-0.122803	1.07031	-0.14706	0.0426619	-0.96722	-0.20258	-2.77352	3.68562	-8.39644	-0.148446	0.0167318	-0.0234495	-0.0974121	-0.439941	1.10107	
22	0.816434	0.193976	-0.421476	0.343755	8.44827	-0.0653542	6.39103	0.00659171	-0.0146532	0.0222799	-0.644043	-0.19165	-0.862549	0.399684	0.345615	-0.832901	0.164559	7.53414	0.0398051	-6.10529	0.0559929	0.0219322	-0.00410995	-0.964111	-0.271729	0.401367	0.605375	-0.269555	-0.162479	0.731069	-1.67618	-6.28833	8.69914	0.559645	0.0927119	0.120999	0.0759277	0.268066	-1.08447	0.653768	-0.19785	-0.00494514	0.730355	-2.83481	-3.38375	9.08905	0.666161	0.00436521	0.0521815	0.290283	0.0405273	-1.11694	0.868011	0.194578	-0.0260605	-0.456089	-1.27191	3.6789	8.92556	-0.187265	-0.0527414	-0.104222	0.406738	-0.0280762	-1.00098	0.666169	0.105835	0.289042	-0.679318	-2.63601	-3.09819	12.6448	-0.193631	0.00676036	-0.0863019	0.508545	0.638184	-0.780762	0.00414656	0.0437581	-0.99831	0.0380063	-0.690211	0.192081	-9.02854	0.0148058	0.00948659	-0.0170329	-0.30249	-0.333496	1.14038	0.104382	0.666538	-0.731543	-0.0983686	-0.0486471	2.56072	-8.11625	0.0343566	0.0237283	-0.0145548	-0.328125	-0.261719	1.00391	0.0948059	0.104792	0.932581	-0.332148	-1.87874	-5.67851	-6.84236	0.0320901	0.00558252	-0.0275746	-0.186523	0.696533	0.828613	-0.0110804	0.150498	-0.988453	0.0136945	-0.115405	-0.240332	-9.05553	0.0400156	0.00420905	-0.00430578	-0.429199	-0.123047	1.06812	-0.145134	0.0436388	-0.966019	-0.209376	-2.83216	3.22267	-8.16315	-0.274987	0.0834864	0.0137913	-0.101074	-0.457764	1.09448	
23	0.816108	0.193869	-0.42193	0.344032	8.45637	-0.0347399	6.3874	-0.00406747	-0.0380222	0.0332207	-0.644531	-0.180664	-0.869141	0.39969	0.345444	-0.832685	0.16599	7.58638	-0.134548	-6.24961	0.0480483	0.036609	0.00449191	-0.964111	-0.269531	0.398926	0.607422	-0.264053	-0.152922	0.733437	-1.59579	-5.19546	8.7639	0.326344	0.0404516	0.0573697	0.0849609	0.246338	-1.09058	0.655273	-0.186483	0.00784902	0.731969	-2.72972	-1.3878	8.80247	0.493395	-0.015536	0.123003	0.291992	0.00537109	-1.11865	0.866845	0.193857	-0.0274658	-0.458524	-1.21591	3.14766	9.33341	0.086826	-0.0742893	-0.0880488	0.400146	-0.0258789	-1.00562	0.666531	0.105285	0.289064	-0.679038	-2.68545	-2.96986	12.603	0.0271564	-0.00483186	-0.00564386	0.499756	0.642334	-0.781006	0.00407558	0.0437608	-0.998315	0.0378967	-0.684164	0.191503	-9.03111	0.0117753	0.00844316	-0.0166214	-0.29834	-0.329102	1.14233	0.104382	0.666538	-0.731543	-0.0983686	-0.0486471	2.56072	-8.11625	0.0343566	0.0237283	-0.0145548	-0.328125	-0.261719	1.00391	0.095368	0.10465	0.932503	-0.332252	-1.81614	-5.97628	-6.91605	0.0189016	-0.0155826	-0.0172326	-0.184326	0.701172	0.823975	-0.0112524	0.150667	-0.988415	0.0144456	-0.124594	-0.269779	-9.02732	0.026252	0.0132418	-0.00406935	-0.420166	-0.125	1.07056	-0.142166	0.044346	-0.96583	-0.212118	-2.84802	3.25154	-8.23739	-0.0730105	0.13795	0.0068308	-0.109863	-0.464355	1.08765	
24	0.815093	0.193629	-0.4236	0.34452	8.48217	-0.14927	6.14816	-0.0109368	-0.0763651	0.0394754	-0.651123	-0.180664	-0.86499	0.399713	0.345417	-0.832527	0.166777	7.55259	0.109762	-6.12983	-0.0001846	0.0285343	-0.00973349	-0.962158	-0.265137	0.398682	0.607521	-0.262748	-0.151775	0.734061	-1.66896	-5.94106	8.55057	0.143962	-0.0237896	0.0342711	0.076416	0.23999	-1.09497	0.653683	-0.185724	0.0079871	0.733582	-2.74842	-1.9636	8.45645	0.0256908	-0.0543473	0.181087	0.294434	-0.0012207	-1.11621	0.866026	0.196391	-0.0299816	-0.458836	-1.16203	3.73459	9.31958	0.0902812	-0.022124	-0.0145974	0.398193	-0.034668	-1.00562	0.666441	0.105665	0.287294	-0.679818	-2.62218	-2.68342	12.9593	0.0630041	-0.0218999	-0.0391721	0.501953	0.638184	-0.776367	0.00405146	0.0437488	-0.998317	0.0378472	-0.700406	0.202209	-9.03871	0.0132938	0.00846117	-0.0161786	-0.30249	-0.331299	1.13599	0.104382	0.666538	-0.731543	-0.0983686	-0.0486471	2.56072	-8.11625	0.0343566	0.0237283	-0.0145548	-0.328125	-0.261719	1.00391	0.0952815	0.10461	0.932291	-0.332883	-1.85174	-5.82902	-6.88231	0.0585025	0.0039191	-0.0279626	-0.189209	0.703369	0.826172	-0.0112085	0.15073	-0.988404	0.014593	-0.116076	-0.277159	-9.00858	0.0125522	0.0183508	-0.00242005	-0.426758	-0.127197	1.07056	-0.140525	0.0444903	-0.966069	-0.212095	-2.97562	3.27825	-8.41119	0.000241573	0.139112	0.0116767	-0.119141	-0.460205	1.08765	
25	0.814002	0.193408	-0.425424	0.344976	8.64623	-0.292355	6.07359	-0.0125636	-0.0768739	0.0423731	-0.65332	-0.183105	-0.860596	0.399741	0.345492	-0.832375	0.167316	7.5286	-0.127015	-6.1941	0.0167405	0.0213418	-0.02068	-0.962158	-0.267334	0.403564	0.607185	-0.259999	-0.150623	0.735554	-1.59762	-5.57666	8.7337	0.0494516	-0.0847155	0.0365876	0.0830078	0.233398	-1.09033	0.648261	-0.189405	0.000243039	0.737485	-2.78109	-2.45524	8.97772	-0.143312	-0.0647787	0.0644784	0.277832	0.0227051	-1.12109	0.866388	0.195921	-0.0300818	-0.458347	-1.21035	3.7129	9.07273	-0.0319691	0.00806247	0.0231305	0.4021	-0.0258789	-1.00317	0.666253	0.104228	0.287758	-0.680029	-2.57648	-2.9703	12.7212	-0.0196288	-0.0021972	-0.0503414	0.495361	0.642334	-0.782959	0.00402854	0.0437544	-0.998318	0.0378155	-0.687336	0.203073	-9.04554	0.016413	0.00880057	-0.01722	-0.304688	-0.333496	1.13818	0.103483	0.667737	-0.730762	-0.0969787	-0.0384464	2.50913	-8.12668	0.0232942	0.01065	-0.0233176	-0.325928	-0.257324	1.0083	0.093986	0.104292	0.93218	-0.333662	-1.92022	-5.84257	-6.82438	0.0417692	0.0288196	-0.0332628	-0.193604	0.700928	0.830811	-0.0111555	0.150725	-0.988399	0.0150328	-0.129067	-0.294462	-9.09526	0.0083521	0.0134835	0.00443235	-0.429199	-0.123047	1.07031	-0.137307	0.044222	-0.966676	-0.211491	-3.06491	3.55687	-9.02555	-0.0195236	0.0640387	0.0236257	-0.121338	-0.460205	1.08984	
