40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.575578	0.356692	0.380297	0.629964	9.14231	0.574026	4.79364	-0.00110426	-0.0106312	-0.00402019	-0.842773	0.356934	-0.425781	-0.634233	0.383272	0.370882	0.559729	9.01134	-0.742824	4.32202	0.00718814	0.0304404	0.00193119	-0.687988	0.378662	-0.376221	-0.755126	-0.0704096	0.127781	0.639139	1.1735	3.10132	10.3867	0.0225657	0.0349613	0.0128161	-0.101807	0.0090332	-1.0542	-0.79193	0.114317	-0.033569	0.598875	0.78076	-2.09887	9.48964	0.00762503	0.032011	0.0255443	0.090332	0.690674	-0.833496	-0.740871	0.263184	-0.112739	0.607565	1.40726	-5.08853	8.12649	-0.0145628	0.00957713	0.0130844	-0.0170898	0.845459	-0.577148	-0.739868	-0.108573	0.0492767	0.662102	0.323454	0.347638	13.3101	-0.00055431	0.0343654	0.00820567	0.114014	0.411865	-1.02222	-0.485391	0.509203	0.571326	0.422722	9.6669	-0.240722	-1.64916	0.073062	0.104679	-0.00796595	-0.938721	0.404785	0.125488	-0.826386	0.0927043	-0.0277444	0.554728	0.765023	-2.27547	10.8706	-0.0174821	0.0300613	0.0200781	0.117188	0.597656	-0.886719	-0.0518038	0.54586	0.824209	0.141538	2.38935	1.6148	-8.85612	0.0307743	0.0275846	-0.0316181	-0.493164	0.251221	0.952148	-0.746746	-0.0271771	0.117957	0.654001	1.48482	2.043	10.2008	0.0400663	0.0450475	0.0112344	-0.0830078	0.196289	-1.07324	-0.136898	0.644942	0.75185	-0.00540371	2.15409	-1.63385	-9.38321	-0.0453628	0.000169617	-0.035734	-0.297607	0.688721	0.918701	
11	-0.575477	0.356709	0.380453	0.629952	9.16838	0.534629	4.81179	0.00598338	-0.0154689	-0.0107365	-0.838135	0.35498	-0.423584	-0.634503	0.383139	0.370743	0.559608	9.03404	-0.78422	4.28594	0.00677744	0.0310025	0.00060608	-0.692383	0.380859	-0.383301	-0.755161	-0.0704046	0.127521	0.639151	1.15859	3.2065	10.3184	-0.0134897	0.0224513	-0.0026655	-0.0952148	0.00683594	-1.0542	-0.792044	0.114793	-0.0342983	0.598592	0.763731	-2.10677	9.50115	-0.0337496	0.0128711	0.0173404	0.0927734	0.688477	-0.835449	-0.741086	0.263352	-0.113122	0.607158	1.52091	-5.22817	8.12628	-0.00646274	0.00884741	0.00836392	-0.0124512	0.843262	-0.572754	-0.7402	-0.108414	0.0488823	0.661786	0.331249	0.303764	13.3899	-0.0269712	0.0343207	0.017592	0.114014	0.407471	-1.02222	-0.486403	0.508535	0.570755	0.423135	9.65318	-0.197281	-1.39804	0.0428684	0.118764	-0.00598401	-0.947266	0.404785	0.123291	-0.827101	0.0924864	-0.0284008	0.553664	0.748626	-2.04744	10.9139	0.00694956	0.0447175	0.0423374	0.128418	0.591064	-0.886719	-0.0525106	0.544998	0.82463	0.142146	2.34828	1.58321	-8.80617	-0.00211925	0.0479375	-0.0564351	-0.490967	0.253662	0.954346	-0.74684	-0.0287184	0.118761	0.653683	1.46558	2.0775	10.0285	0.0801434	0.0229786	0.00759161	-0.0893555	0.189697	-1.07544	-0.135364	0.644514	0.752503	-0.00419754	1.96825	-1.65252	-9.22308	-0.0778989	-0.0174253	-0.0398532	-0.297607	0.688721	0.92334	
12	-0.575494	0.356586	0.380801	0.629797	9.24886	0.600157	4.83523	0.017124	-0.0051726	-0.00110717	-0.844727	0.354736	-0.421387	-0.634902	0.382887	0.370444	0.559524	8.99125	-0.743494	4.36544	0.000905691	0.0253716	-0.009452	-0.686035	0.380859	-0.383301	-0.755106	-0.069645	0.126516	0.639498	1.13051	2.80052	10.3294	-0.0345692	0.0190589	-0.012331	-0.095459	0.0134277	-1.052	-0.791943	0.114911	-0.0348274	0.598673	0.737199	-2.19174	9.49406	-0.00551588	0.0288203	-0.0131677	0.097168	0.69043	-0.824463	-0.741339	0.263246	-0.112687	0.606976	1.33039	-5.13325	8.17325	0.00517688	-0.00639431	-0.0116581	-0.0124512	0.843262	-0.574951	-0.740791	-0.108387	0.0488203	0.661133	0.217201	0.375499	13.464	-0.00413404	0.00710146	0.00358406	0.118408	0.407471	-1.01587	-0.487272	0.508159	0.569563	0.424192	9.61262	-0.15386	-1.50781	-0.0157731	0.0802617	-0.00827606	-0.936768	0.40918	0.116943	-0.827806	0.0926635	-0.0290891	0.552544	0.725966	-2.00005	10.897	-0.0150334	0.0310499	0.0355573	0.128418	0.591309	-0.891357	-0.0528942	0.543996	0.825232	0.142348	2.298	1.74001	-8.71546	0.0102843	0.0202932	-0.0604852	-0.490967	0.255859	0.94751	-0.746811	-0.0291042	0.119024	0.653651	1.65154	2.63037	10.1652	-0.0271327	0.0177266	0.0023192	-0.0891113	0.1875	-1.073	-0.134747	0.644373	0.752734	-0.00422784	2.08961	-2.04896	-9.36468	0.0353317	-0.00825844	0.00379864	-0.297607	0.690918	0.927734	
13	-0.57566	0.356447	0.38072	0.629773	9.30601	0.621425	4.88931	0.00949741	0.0116967	0.00565101	-0.837891	0.350586	-0.425781	-0.635056	0.382536	0.370488	0.55956	9.04919	-0.731318	4.40565	-0.00500559	0.0180504	-0.0257254	-0.69043	0.385254	-0.385742	-0.75491	-0.0702383	0.126764	0.639615	1.07471	3.05138	10.395	0.0238843	0.00620245	-0.0112757	-0.0930176	0.0090332	-1.052	-0.791544	0.113944	-0.0350008	0.599374	0.680166	-2.22317	9.4093	0.0355759	0.0408084	-0.0287709	0.097168	0.690674	-0.828857	-0.741226	0.263801	-0.112852	0.606842	1.42292	-5.33371	8.1865	0.00211301	-0.00665543	-0.00763293	-0.0170898	0.847656	-0.577148	-0.740729	-0.108473	0.0494571	0.661141	0.237027	0.372888	13.5304	0.0318453	-0.00589664	-0.0209423	0.114014	0.411865	-1.02222	-0.488204	0.507408	0.568794	0.425051	9.67007	-0.190846	-1.4915	0.012021	0.0751	-0.0214227	-0.938721	0.404785	0.114746	-0.828428	0.0918739	-0.0289289	0.55175	0.752927	-2.33176	10.9235	0.0672376	0.0321147	0.0191213	0.128662	0.584717	-0.884277	-0.052287	0.543046	0.825715	0.143394	2.35624	2.04386	-8.73201	-0.0745705	0.0134097	-0.0669198	-0.49292	0.244385	0.952148	-0.747034	-0.0279818	0.117706	0.653684	1.6461	2.02529	10.298	-0.060321	0.0310246	0.00949699	-0.0805664	0.194336	-1.07544	-0.135934	0.644492	0.752411	-0.00547472	2.10609	-1.77062	-9.49419	0.0770781	0.018475	0.0107492	-0.299805	0.686523	0.920898	
14	-0.575693	0.355599	0.380392	0.630419	9.21776	0.654655	4.90945	-0.000511211	0.0172427	-0.0260796	-0.837891	0.350586	-0.425781	-0.63514	0.382477	0.370089	0.55977	9.13959	-0.763259	4.44144	-0.0202282	0.0300664	-0.0146079	-0.688232	0.380859	-0.381104	-0.754635	-0.0700521	0.126843	0.639945	1.15387	3.06496	10.4923	-0.0112606	-0.00644674	-0.0209944	-0.0910645	0.0109863	-1.052	-0.791191	0.114158	-0.0349828	0.599801	0.753268	-2.23228	9.5003	-0.0248103	-0.00818974	-0.0155627	0.0969238	0.695068	-0.829102	-0.741136	0.264264	-0.112689	0.606781	1.50636	-5.16269	8.20307	-0.0341626	-0.00225265	-0.0200558	-0.0170898	0.845215	-0.570312	-0.740577	-0.108156	0.0500641	0.661318	0.353712	0.330657	13.5509	0.0190109	-0.0132341	-0.0194081	0.116455	0.405273	-1.02222	-0.489215	0.506706	0.568231	0.425477	9.82123	-0.268263	-1.52905	0.0446699	0.0790171	-0.0112128	-0.945312	0.40918	0.108398	-0.82879	0.0894639	-0.0276859	0.551667	0.804275	-1.76009	11.0686	0.111826	0.033635	-0.0124761	0.130859	0.58252	-0.888916	-0.0511487	0.542158	0.825902	0.146059	2.34962	1.64715	-8.91451	-0.0989178	0.0333222	-0.0565586	-0.495361	0.244385	0.947754	-0.747118	-0.0275188	0.116764	0.653776	1.57717	2.18679	10.2296	-0.0374401	0.0260804	0.00434632	-0.0830078	0.198486	-1.07324	-0.137191	0.644586	0.752097	-0.00620423	2.01521	-1.81789	-9.38478	0.053481	0.0263185	0.0072668	-0.297607	0.693115	0.91626	
15	-0.575688	0.355307	0.380247	0.630677	9.09792	0.675326	4.85157	0.00130938	0.00417584	-0.00337085	-0.837891	0.348389	-0.423584	-0.635159	0.382465	0.36973	0.559995	9.00526	-0.792806	4.32721	-0.0187049	0.0248033	-0.017677	-0.683838	0.380859	-0.383301	-0.754474	-0.0694328	0.127267	0.640118	1.17563	2.77801	10.3479	-0.0034373	-0.0244678	-0.00231482	-0.0974121	0.0134277	-1.04761	-0.790923	0.114994	-0.0347336	0.600009	0.789089	-2.37094	9.53261	-0.0122017	-0.0171251	-0.0178802	0.0925293	0.694824	-0.829102	-0.740981	0.264449	-0.112306	0.60696	1.51135	-5.23629	8.21815	0.015127	-0.00352138	-0.0310557	-0.0124512	0.843262	-0.572754	-0.740524	-0.107758	0.0503925	0.661417	0.33768	0.33536	13.6802	-0.00645807	-0.00177244	-0.021004	0.112061	0.405273	-1.02417	-0.490376	0.505873	0.567739	0.425789	9.61632	-0.212006	-1.56842	0.0247078	0.0591336	-0.0101459	-0.934814	0.411377	0.108154	-0.828767	0.0883266	-0.0274944	0.551894	0.667591	-1.80171	10.9449	0.0289524	0.037462	-0.0301869	0.126465	0.586914	-0.891113	-0.0509595	0.542027	0.825824	0.147052	2.32258	1.63922	-8.82991	-0.0703243	0.0376116	-0.0284777	-0.499756	0.241943	0.954346	-0.74729	-0.0266721	0.116058	0.65374	1.65209	1.9896	10.1318	-0.0386076	0.0142009	0.00995281	-0.0876465	0.200684	-1.08252	-0.138294	0.644614	0.751867	-0.00670319	1.94723	-1.70094	-9.37225	0.038621	0.0256904	0.00405881	-0.297852	0.69751	0.918457	
16	-0.575962	0.355526	0.379843	0.630546	9.04409	0.666457	4.81535	-0.0146965	0.00278229	0.0202323	-0.835693	0.348389	-0.419189	-0.635083	0.382517	0.369618	0.560118	8.89829	-0.735622	4.20223	0.000450058	0.0146767	-0.0251198	-0.692627	0.385254	-0.383545	-0.75432	-0.0693133	0.127599	0.640247	1.31584	3.06744	10.2747	-0.0213232	-0.00750313	-0.00927466	-0.0952148	0.0131836	-1.04761	-0.790662	0.115264	-0.0347007	0.600303	0.861506	-2.35701	9.50627	0.00306351	0.00688523	-0.00968532	0.0925293	0.694824	-0.826904	-0.740754	0.264473	-0.112537	0.607185	1.43716	-5.31396	8.02148	0.0135654	0.0159272	-0.0146748	-0.0214844	0.845215	-0.572754	-0.740175	-0.10795	0.0507237	0.661751	0.357407	0.369701	13.6017	0.0222564	0.0144369	-0.0417576	0.111816	0.411865	-1.02026	-0.490884	0.505577	0.567583	0.425763	9.52177	-0.141055	-1.39408	0.0278786	0.0445474	-0.0172769	-0.943115	0.406982	0.106201	-0.828409	0.0884811	-0.0278389	0.55239	0.668698	-1.98736	10.803	-0.00575999	0.0311844	-0.0412615	0.132812	0.586914	-0.888916	-0.0516345	0.5424	0.82538	0.147933	2.34415	1.7605	-8.64986	0.00164467	0.0210183	0.0122375	-0.495117	0.242188	0.949951	-0.74728	-0.0265165	0.115909	0.653784	1.58752	2.20569	10.1043	-0.00249552	0.0143558	-0.00286062	-0.0854492	0.202881	-1.06885	-0.138715	0.644682	0.751732	-0.00649412	2.06703	-1.72224	-9.35984	0.00838215	0.0263932	0.00292324	-0.300293	0.699707	0.91626	
17	-0.575747	0.3561	0.379461	0.630648	8.94	0.606588	4.76235	-0.0288724	-0.0183369	-0.00125852	-0.840332	0.354736	-0.425781	-0.634997	0.382504	0.369771	0.560123	8.92144	-0.719511	4.27161	-0.0119834	0.0114415	-0.0191036	-0.692627	0.385254	-0.383545	-0.754335	-0.0690777	0.127197	0.640335	1.24286	2.9328	10.2612	0.0145157	0.0205302	-0.0073086	-0.0932617	0.0131836	-1.05444	-0.790611	0.115304	-0.0348854	0.600352	0.887285	-2.28475	9.50964	-0.00986882	0.0143904	0.00560221	0.0947266	0.695068	-0.829102	-0.74092	0.26405	-0.112263	0.607217	1.54581	-5.11581	8.09602	0.0421983	0.0121526	-0.00723687	-0.0170898	0.847656	-0.574951	-0.739785	-0.10841	0.050299	0.662145	0.415767	0.274878	13.5147	0.0139736	0.0428729	-0.0324425	0.112061	0.407471	-1.02222	-0.49084	0.505716	0.567168	0.426202	9.57316	-0.20778	-1.44355	-0.00858502	0.0227034	-0.00944392	-0.945312	0.404785	0.110596	-0.828229	0.0883725	-0.0279288	0.552673	0.660103	-2.01645	10.7604	0.00713763	0.0328619	-0.0417024	0.133057	0.580322	-0.886475	-0.0516732	0.54299	0.824936	0.148232	2.39496	1.66789	-8.69565	-0.00826702	0.00701485	0.0126291	-0.494873	0.237549	0.949951	-0.746891	-0.0264528	0.115646	0.654278	1.51434	2.13652	10.0827	-0.0117068	0.0193335	-0.0280606	-0.0876465	0.200684	-1.07104	-0.138865	0.644888	0.751529	-0.00636341	2.07328	-1.69706	-9.33545	0.000183646	0.0240901	0.0182481	-0.300049	0.695312	0.91626	
18	-0.57542	0.356529	0.379404	0.630739	9.05093	0.570427	4.77336	-0.0331813	-0.0302767	-0.00806467	-0.838135	0.35498	-0.425781	-0.634925	0.382551	0.369635	0.560263	8.93111	-0.707105	4.31244	-0.020716	0.0204618	-0.0231766	-0.683838	0.383057	-0.381104	-0.754317	-0.0693423	0.127153	0.640336	1.24803	2.98567	10.2532	0.0142216	0.0210865	-0.00712772	-0.0930176	0.0090332	-1.0542	-0.790611	0.115304	-0.0348854	0.600352	0.887285	-2.28475	9.50964	-0.00986882	0.0143904	0.00560221	0.0947266	0.695068	-0.829102	-0.740882	0.263562	-0.113178	0.607305	1.56263	-5.16238	8.0095	-0.012262	0.0564678	-0.0014713	-0.0192871	0.847412	-0.570312	-0.739787	-0.108796	0.0500244	0.6621	0.473824	0.263307	13.4701	0.0129005	0.0525922	-0.0175097	0.110107	0.403076	-1.01562	-0.490902	0.50577	0.567004	0.426286	9.55792	-0.175455	-1.51434	0.00516598	0.02199	-0.00854289	-0.936523	0.405029	0.108398	-0.82785	0.0883028	-0.0281193	0.553241	0.631581	-1.87575	10.805	-0.00780102	0.029531	-0.0381813	0.132812	0.584717	-0.893555	-0.0516153	0.543319	0.824726	0.148212	2.36892	1.65261	-8.6618	-0.000315152	-0.00189429	0.0113533	-0.497559	0.242188	0.952148	-0.746631	-0.0263601	0.115498	0.654605	1.50134	2.12457	10.077	-0.0163838	0.0157325	-0.030736	-0.0852051	0.200684	-1.07324	-0.139096	0.645435	0.751017	-0.00634959	2.07364	-1.75905	-9.2861	0.00856558	0.0144361	0.0279916	-0.298096	0.701904	0.913818	
19	-0.574767	0.357114	0.379434	0.630985	9.14587	0.61911	4.77629	-0.0214574	-0.0233275	-0.0158866	-0.844727	0.350342	-0.421387	-0.634473	0.382915	0.369568	0.560571	9.00897	-0.682426	4.2531	-0.0374878	0.000684972	-0.0296975	-0.687988	0.376465	-0.376221	-0.754456	-0.0697363	0.126939	0.640172	1.22476	3.03812	10.3519	0.0144407	0.0263402	0.00193643	-0.0952148	0.00683594	-1.04956	-0.790853	0.11497	-0.0357049	0.600049	0.809579	-2.14458	9.48307	-0.0104389	0.026637	0.0117042	0.0947266	0.694824	-0.826904	-0.741066	0.262501	-0.113091	0.607556	1.42968	-5.12031	8.13088	0.0493269	0.0302457	-0.0135155	-0.0146484	0.843262	-0.572754	-0.739938	-0.109411	0.0492715	0.661886	0.296321	0.353859	13.355	-0.0133838	0.0535627	-0.00594057	0.114014	0.411865	-1.02661	-0.491154	0.50553	0.567344	0.425826	9.6399	-0.143341	-1.45538	0.0265602	-0.0191112	-0.012655	-0.943115	0.40918	0.114746	-0.827567	0.0883117	-0.0282725	0.553656	0.682436	-1.99558	10.8725	0.00490349	0.0243437	-0.0361351	0.128662	0.58252	-0.891113	-0.051248	0.543806	0.824465	0.148009	2.34477	1.75605	-8.71372	-0.00375012	-0.0173993	-0.000812668	-0.49292	0.242188	0.949951	-0.746129	-0.0261668	0.115165	0.655243	1.54811	2.10973	10.1947	-0.0188114	0.0189463	-0.029672	-0.083252	0.205078	-1.07349	-0.139227	0.646051	0.750461	-0.00657671	2.12176	-1.85514	-9.35298	0.012401	0.00737082	0.0301007	-0.298096	0.704102	0.911621	
20	-0.574107	0.357722	0.379599	0.631142	9.24806	0.612753	4.80292	-0.0176769	-0.0300195	-0.0160959	-0.840332	0.354736	-0.416992	-0.63413	0.383092	0.369397	0.560951	9.0748	-0.758959	4.33715	-0.0177093	0.0124366	-0.0325152	-0.686035	0.380859	-0.385742	-0.754412	-0.0693844	0.126342	0.64038	1.17335	2.94238	10.3321	-0.0288573	0.00660542	-0.0068929	-0.0996094	0.0090332	-1.052	-0.790929	0.115084	-0.0360139	0.599908	0.79628	-2.18721	9.40645	0.00795356	0.0108001	0.00725954	0.0993652	0.690674	-0.82666	-0.74097	0.262214	-0.113615	0.6077	1.47412	-5.28532	8.11503	-0.0121657	0.0271288	-0.0113739	-0.0168457	0.843262	-0.577148	-0.740071	-0.110017	0.0491418	0.661647	0.301844	0.390448	13.3563	0.0290248	0.0285945	-0.0122499	0.122559	0.409668	-1.02002	-0.491144	0.505589	0.567436	0.425644	9.70288	-0.257663	-1.39624	0.0204002	0.0176817	-0.0178202	-0.941162	0.40918	0.108398	-0.82726	0.0882615	-0.0282711	0.554123	0.705259	-1.95722	10.9923	0.00652963	0.0240182	-0.0356272	0.128662	0.584717	-0.886475	-0.0507349	0.544362	0.82417	0.147782	2.35506	1.73905	-8.79442	0.000230733	-0.0161899	0.00451158	-0.490479	0.23999	0.945557	-0.745923	-0.0260389	0.114935	0.655524	1.55207	2.06666	10.2649	-0.0221764	0.0188843	-0.0252109	-0.0856934	0.207275	-1.07812	-0.139238	0.646555	0.750025	-0.00642289	2.15013	-1.80325	-9.4092	-0.012671	0.0151272	0.0167227	-0.297852	0.69751	0.91626	
21	-0.573626	0.35821	0.3797	0.631243	9.26005	0.655793	4.7872	-0.0177911	-0.0213228	-0.00628665	-0.840332	0.350342	-0.416992	-0.633968	0.383171	0.369289	0.561151	9.06782	-0.760715	4.42293	-0.0238434	0.0178499	-0.0201279	-0.69458	0.378662	-0.380859	-0.754356	-0.0695851	0.126867	0.64032	1.23451	3.02293	10.4166	0.0270008	-0.00594839	-0.00235768	-0.0908203	0.00683594	-1.052	-0.79073	0.115496	-0.0360814	0.600087	0.796617	-2.23819	9.56484	-0.0141258	-0.00184559	-0.0184158	0.0925293	0.692627	-0.829102	-0.740911	0.262319	-0.113521	0.607744	1.40555	-5.14698	8.17989	-0.0314211	0.0029036	-0.0176962	-0.0124512	0.843262	-0.577148	-0.739933	-0.10989	0.0493565	0.661806	0.282363	0.289443	13.4239	0.0168003	-0.00383955	-0.025777	0.12085	0.403076	-1.02637	-0.491552	0.505249	0.567441	0.425571	9.71872	-0.193033	-1.42838	0.0228998	0.0313353	-0.0152327	-0.945312	0.406982	0.108398	-0.826985	0.0881749	-0.0280576	0.554557	0.724537	-2.00634	10.9689	0.0197258	0.0142799	-0.0363594	0.130859	0.580322	-0.888672	-0.0504096	0.544782	0.823946	0.147597	2.35996	1.72105	-8.80413	-0.000142843	-0.00956807	-0.00349642	-0.495361	0.244385	0.952148	-0.745274	-0.02671	0.114734	0.65627	1.52703	2.12682	10.1981	0.00473209	0.0221376	-0.0240872	-0.083252	0.202881	-1.07104	-0.13911	0.646988	0.749681	-0.00575909	2.07474	-1.8468	-9.32953	-0.0257399	0.0207606	0.0138078	-0.300293	0.699707	0.918457	
22	-0.573351	0.358635	0.379371	0.631448	9.21931	0.639274	4.77679	-0.0241257	-0.00260794	-0.00295577	-0.837891	0.348389	-0.416992	-0.63362	0.383275	0.369242	0.561503	9.03939	-0.660612	4.21195	-0.0187336	0.0247164	-0.0341291	-0.688232	0.383057	-0.378662	-0.754174	-0.0694127	0.127148	0.640497	1.16158	3.04073	10.3447	-0.00775747	-0.0107817	-0.0175222	-0.0952148	0.0112305	-1.04736	-0.790479	0.115666	-0.0358608	0.600398	0.775539	-2.2549	9.55934	-0.000307565	2.98086e-05	-0.0123369	0.0947266	0.692871	-0.831299	-0.740843	0.262367	-0.112961	0.60791	1.42204	-5.16281	8.15528	0.0352097	-0.0113513	-0.0259485	-0.0168457	0.843262	-0.574951	-0.739689	-0.109842	0.050175	0.662026	0.302083	0.389111	13.5041	0.0148957	-0.0135257	-0.0252513	0.109863	0.407471	-1.02002	-0.491858	0.504785	0.56753	0.425649	9.64197	-0.198147	-1.29719	0.0249104	0.0403558	-0.026055	-0.945312	0.406982	0.110596	-0.826805	0.0881055	-0.0279703	0.554841	0.765111	-2.00968	10.9477	0.00738882	0.0225736	-0.0264564	0.126221	0.591309	-0.891357	-0.0503318	0.545013	0.823814	0.147508	2.34458	1.71455	-8.82108	0.00497511	0.00342531	-0.00901552	-0.483398	0.23999	0.956787	-0.744958	-0.0267448	0.114629	0.656645	1.57205	2.12138	10.1667	-0.00374376	0.0161982	-0.0178979	-0.0786133	0.19873	-1.07104	-0.139082	0.647354	0.749374	-0.00529529	2.06181	-1.80501	-9.34804	-0.00905634	0.0179157	0.0144032	-0.297852	0.695312	0.920898	
23	-0.573461	0.358533	0.3785	0.63193	9.18924	0.63719	4.77651	-0.0249331	0.0382362	0.0065647	-0.840332	0.352539	-0.421387	-0.633203	0.383604	0.369423	0.561631	8.89392	-0.700851	4.18024	0.00023554	-0.0213485	-0.0306505	-0.690186	0.380859	-0.381104	-0.754032	-0.0693952	0.127106	0.640675	1.16617	2.90283	10.317	-0.00193868	0.00230816	-0.0105712	-0.0974121	0.0112305	-1.04736	-0.790251	0.115584	-0.0358656	0.600713	0.792821	-2.29335	9.53761	0.00377459	0.0149453	-0.0133452	0.0947266	0.694824	-0.826904	-0.740559	0.262638	-0.112787	0.608172	1.44011	-5.18574	8.11274	-0.0114187	0.00426946	-0.0294754	-0.019043	0.838867	-0.577148	-0.739601	-0.109653	0.0505843	0.662124	0.350427	0.385638	13.4651	0.0113123	0.00219708	-0.0178969	0.112061	0.405273	-1.02222	-0.492775	0.50401	0.566728	0.426575	9.5839	-0.109839	-1.42384	0.0182071	0.113049	-0.0211513	-0.943115	0.406982	0.106201	-0.826727	0.0880154	-0.0279257	0.554974	0.759393	-1.94663	10.814	0.00844857	0.0214342	-0.0188421	0.126465	0.584717	-0.891113	-0.0504347	0.54511	0.823724	0.147614	2.28419	1.72864	-8.68585	0.000215342	0.011129	-0.0137374	-0.490723	0.244385	0.954346	-0.744744	-0.0267925	0.114494	0.656909	1.53748	2.05654	10.1569	-0.00079839	0.0169985	-0.00971697	-0.0852051	0.200684	-1.07568	-0.139017	0.647634	0.749146	-0.00487744	2.08813	-1.80071	-9.34829	-0.0142101	0.015873	0.00433152	-0.295654	0.695312	0.914062	
24	-0.573767	0.358197	0.37737	0.632517	9.01228	0.588987	4.75596	-0.022307	0.0396559	-0.000566418	-0.840576	0.356934	-0.417236	-0.632929	0.383611	0.370123	0.561474	9.03905	-0.712443	4.30933	0.00849613	-0.00218357	-0.0269511	-0.69043	0.383057	-0.378662	-0.753848	-0.0694778	0.126944	0.640914	1.28182	3.00816	10.3548	-0.0153677	0.0117848	-0.0148547	-0.0932617	0.0109863	-1.04736	-0.790188	0.114947	-0.0358627	0.600919	0.853346	-2.25008	9.51291	0.0231464	0.0227942	-0.00456039	0.0925293	0.695068	-0.831299	-0.740503	0.262588	-0.112537	0.608307	1.50307	-5.21431	8.17727	0.0145296	-0.000708454	-0.0269858	-0.019043	0.843262	-0.577148	-0.73947	-0.109432	0.0509739	0.662277	0.292274	0.327998	13.5467	0.00308993	-0.00415249	-0.023887	0.116455	0.403076	-1.02417	-0.49315	0.503606	0.565888	0.427732	9.72445	-0.22616	-1.50433	-0.00859326	0.0546282	-0.0225544	-0.940918	0.406982	0.0957031	-0.826768	0.087683	-0.0277304	0.554976	0.681292	-1.99437	10.8986	0.0193625	0.0176849	-0.0161774	0.128662	0.58252	-0.893555	-0.050182	0.54503	0.823751	0.147847	2.34919	1.71731	-8.73129	-0.0105625	0.000702963	-0.0255739	-0.488037	0.237549	0.956787	-0.74451	-0.0268923	0.114325	0.6572	1.51915	2.12734	10.1647	-0.00997055	0.0230341	-0.015663	-0.0808105	0.200928	-1.07324	-0.139122	0.647908	0.748892	-0.00459107	2.0959	-1.80718	-9.34455	-0.000468995	0.0171048	0.0124624	-0.293213	0.695312	0.923096	
25	-0.573691	0.35808	0.376951	0.632902	9.08898	0.581026	4.82475	-0.00967913	0.00788612	-0.0115763	-0.83374	0.35498	-0.423584	-0.633148	0.383191	0.370341	0.56137	8.98814	-0.669578	4.25367	0.0218699	0.0219215	-0.0193407	-0.69043	0.383057	-0.378662	-0.753736	-0.0697169	0.126605	0.641087	1.19594	2.99805	10.2898	-0.0111964	0.0153142	-0.00838349	-0.0974121	0.0134277	-1.052	-0.790204	0.11483	-0.0361305	0.600904	0.815179	-2.31116	9.47189	0.00692828	0.0222913	0.00601336	0.090332	0.69043	-0.82666	-0.740448	0.262495	-0.112323	0.608455	1.44522	-5.19714	8.17526	0.0158988	0.00390195	-0.0266667	-0.0253906	0.83667	-0.577148	-0.739329	-0.109551	0.0512724	0.662391	0.355871	0.407857	13.596	0.0276853	0.00204687	-0.0289874	0.111816	0.409668	-1.02002	-0.493768	0.503079	0.565318	0.428392	9.60616	-0.178326	-1.34254	-0.00342606	0.0609951	-0.0178711	-0.936768	0.407227	0.0976562	-0.826784	0.087514	-0.0276232	0.554984	0.698478	-1.91369	10.9309	0.0200108	0.0203824	-0.0162463	0.128662	0.584717	-0.891113	-0.049962	0.545019	0.823733	0.148061	2.37858	1.7162	-8.75781	-0.00509827	0.00336669	-0.0194971	-0.488037	0.23999	0.952393	-0.744358	-0.0269265	0.114158	0.6574	1.49007	2.02789	10.1663	-0.000988523	0.0183455	-0.00990267	-0.0830078	0.200684	-1.07104	-0.139193	0.648012	0.74879	-0.00448991	2.12932	-1.77122	-9.32474	-8.4446e-06	0.0168025	0.00571447	-0.297852	0.695312	0.918457	
