40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0117091	0.215493	0.0372147	-0.975726	-4.58239	-0.812391	9.87045	-0.00741551	-0.00939692	0.0119096	0.1604	0.306885	-1.07349	0.0817122	0.251663	0.0252557	-0.964029	-4.94538	-0.0351013	8.9621	0.00431771	-0.0243563	-0.0138656	0.331055	0.161377	-1.03271	0.0622471	0.00217186	-0.57003	-0.81926	0.744363	9.50186	3.46936	0.0107931	-0.00637115	0.00684131	-0.481934	-0.95459	-0.518799	-0.0086212	0.244708	-0.968634	-0.0423416	-0.33907	0.727132	-9.7223	0.0065676	0.00937087	0.000871904	-0.246582	-0.422852	0.912842	0.0121156	-0.0598979	0.679546	-0.731083	0.643218	-9.68102	0.693292	0.00187422	0.0117645	-0.0174415	-0.469482	1.36304	0.100342	0.0320586	0.136219	0.989753	-0.0283799	-0.328822	0.219314	-6.2835	0.00245052	0.0129704	-0.0148143	-0.0761719	-0.0698242	1.08813	0.0614099	-0.0274401	0.00376205	-0.997728	0.742929	-0.172333	10.135	-0.0727675	-0.0619634	-0.0257613	-0.400391	0.193604	-1.0249	0.0761394	-0.0484236	0.0484628	-0.994741	0.988316	-1.14002	11.0153	0.0123155	0.0152096	-0.0142463	-0.541992	0.190918	-0.968262	0.0912629	-0.021092	-0.0271937	-0.995232	0.810147	0.575742	10.5602	0.00295186	0.00454898	-0.0131425	-0.52002	0.010498	-1.05444	0.0109996	-0.025332	0.00609624	-0.9996	0.662098	-0.102045	10.4707	-0.000406698	0.0100388	0.00359795	-0.42749	0.012207	-0.989746	0.0665601	-0.0591283	0.179591	-0.979704	1.04612	-3.40201	9.15718	0.0055532	0.00733169	-0.00734373	-0.547119	0.302979	-0.975098	
11	0.0117848	0.215488	0.037068	-0.975731	-4.44689	-0.857869	9.88826	0.0121345	0.00238004	-0.0026644	0.158203	0.306885	-1.08228	0.0817753	0.250055	0.0245071	-0.964461	-4.69332	0.00885942	8.81808	0.0103847	-0.051801	-0.0119821	0.324463	0.15918	-1.02539	0.0623527	0.00221507	-0.570206	-0.819129	0.761672	9.51601	3.43806	0.00896849	0.00506991	0.00128557	-0.483887	-0.956787	-0.518799	-0.00864898	0.244715	-0.968631	-0.0423495	-0.339551	0.709985	-9.73688	0.000486591	0.00469799	0.00145794	-0.250977	-0.422852	0.910645	0.0119765	-0.0600959	0.679881	-0.730757	0.646607	-9.6739	0.683596	-0.0218242	0.00436249	-0.0210064	-0.465088	1.36084	0.102539	0.0320171	0.13623	0.989756	-0.0282783	-0.330112	0.210733	-6.29437	0.00335531	0.0142417	-0.014075	-0.0761719	-0.0720215	1.08838	0.0611967	-0.0350161	0.0050464	-0.997499	0.839411	-0.203421	10.7694	-0.0297557	-0.376003	-0.022801	-0.417725	0.197754	-1.02515	0.0762877	-0.0484214	0.0483693	-0.994734	1.09703	-1.0958	11.0386	0.00420599	0.0196246	-0.012877	-0.546387	0.192871	-0.96582	0.0913116	-0.0211293	-0.0272025	-0.995226	0.905436	0.625991	10.5553	0.000399661	0.00874538	-0.0178297	-0.519775	0.00585938	-1.05884	0.0110085	-0.0253265	0.0060889	-0.9996	0.706147	-0.0747727	10.4903	-0.0025886	0.0131626	0.00465754	-0.431885	0.00976562	-0.98291	0.0665852	-0.0591608	0.179564	-0.979706	1.08533	-3.44701	9.1123	0.0086745	0.00809053	-0.00325335	-0.551514	0.300781	-0.9729	
12	0.0113674	0.21629	0.0364974	-0.975581	-4.46911	-0.781851	9.87855	0.0296978	0.0403523	-0.0133168	0.160645	0.30249	-1.08423	0.0819886	0.248885	0.0241846	-0.964754	-4.63691	0.00320474	8.64628	-0.000812396	-0.0220699	-0.00959984	0.326904	0.154785	-1.02759	0.0625108	0.00253112	-0.570357	-0.819011	0.741007	9.50531	3.44734	0.00644755	0.0181528	-0.006012	-0.490479	-0.956543	-0.51416	-0.00878641	0.244698	-0.968638	-0.0422684	-0.339876	0.714937	-9.74403	0.00777583	0.000948844	0.00114864	-0.246826	-0.418457	0.921631	0.0118449	-0.0602545	0.680445	-0.730221	0.628494	-9.68855	0.632871	-0.0301787	0.00592506	-0.019396	-0.460938	1.36743	0.104736	0.0320171	0.13623	0.989756	-0.0282783	-0.330112	0.210733	-6.29437	0.00335531	0.0142417	-0.014075	-0.0761719	-0.0720215	1.08838	0.061486	-0.0469209	0.000601477	-0.997004	1.26124	-0.107294	10.9116	0.198385	-0.46469	-0.00945896	-0.443115	0.186768	-1.01636	0.0762861	-0.048447	0.0487264	-0.994716	1.03553	-1.0878	11.0547	-0.0146026	0.0170331	-0.0180856	-0.548584	0.192871	-0.970459	0.0911728	-0.0209949	-0.0271001	-0.995245	0.844202	0.569632	10.5748	0.00473087	0.0148518	-0.0248476	-0.515137	0.00366211	-1.0564	0.0110858	-0.0252742	0.00608235	-0.999601	0.720915	-0.0682886	10.4865	0.00580606	0.0167401	0.00779861	-0.423096	0.0100098	-0.989746	0.0666904	-0.0590216	0.179473	-0.979723	1.09401	-3.38621	9.14997	0.00426506	0.0132727	0.00273553	-0.547119	0.300781	-0.970459	
13	0.0110044	0.21743	0.0360615	-0.975348	-4.69762	-0.692037	9.85394	0.0172666	0.0426918	-0.00709872	0.166992	0.304688	-1.08203	0.0822871	0.249349	0.0239552	-0.964614	-4.78962	-0.0219003	8.5442	-0.0078773	0.0506101	-0.00521339	0.32666	0.15918	-1.03491	0.0626948	0.00269937	-0.570249	-0.819072	0.686484	9.4636	3.42816	-0.0103451	0.00751232	0.00101973	-0.484131	-0.95459	-0.52124	-0.00889627	0.244715	-0.968638	-0.0421376	-0.356614	0.697935	-9.72527	0.00286651	0.00447635	-0.00153639	-0.249023	-0.418457	0.915039	0.0117744	-0.0602923	0.680575	-0.730098	0.648758	-9.72604	0.635535	-0.0148083	0.00908152	-0.0177909	-0.465088	1.36304	0.104736	0.0320171	0.13623	0.989756	-0.0282783	-0.330112	0.210733	-6.29437	0.00335531	0.0142417	-0.014075	-0.0761719	-0.0720215	1.08838	0.062147	-0.0591776	-0.00287843	-0.996307	1.07086	0.00851446	10.0269	0.112139	-0.598857	0.0100824	-0.46875	0.180176	-0.99707	0.0764083	-0.0485138	0.0491511	-0.994682	1.00195	-1.16236	11.0143	-0.0130638	0.0185696	-0.00924384	-0.550781	0.197266	-0.966064	0.0910264	-0.0208121	-0.0271088	-0.995262	0.789209	0.612635	10.5746	0.00107837	0.0150367	-0.0248961	-0.517822	0.010498	-1.05664	0.0112306	-0.0251951	0.00628665	-0.9996	0.59414	-0.0180824	10.537	-0.0136044	0.0142846	0.0117043	-0.42749	0.012207	-0.985107	0.0668919	-0.0588516	0.179736	-0.979672	1.03136	-3.34644	9.17974	-0.0167789	0.0121059	0.00557901	-0.549316	0.302979	-0.9729	
14	0.0113962	0.218541	0.0359501	-0.975099	-4.72294	-0.745202	9.81829	-0.00226247	0.0400177	0.0222202	0.167236	0.30249	-1.07983	0.0823865	0.248884	0.0238867	-0.964727	-4.97874	0.0425258	8.8932	-0.00286629	-0.025877	-0.0192262	0.32666	0.15918	-1.03247	0.0628978	0.00208964	-0.569803	-0.819368	0.735492	9.51984	3.44376	-0.022524	-0.00891171	0.0208612	-0.488281	-0.95874	-0.518799	-0.00887538	0.244752	-0.968629	-0.0421272	-0.338318	0.710338	-9.73069	0.00103678	0.00808035	-0.00189687	-0.244385	-0.420654	0.921631	0.0110036	-0.0601282	0.679826	-0.730821	0.617435	-9.79491	0.586021	0.0397263	0.031043	-0.0262878	-0.465088	1.36304	0.102539	0.0309731	0.135248	0.989911	-0.0287334	-0.330597	0.198946	-6.29188	0.00924191	0.0142908	-0.0163392	-0.0761719	-0.0698242	1.09253	0.0626462	-0.0683455	-0.00454598	-0.995683	1.47682	-0.006165	10.1394	0.11979	-0.238399	-0.00735338	-0.48584	0.179932	-0.99292	0.0764987	-0.0485456	0.0494607	-0.994658	0.942455	-1.1912	11.0188	-0.0208903	0.0171589	-0.00919144	-0.546387	0.192871	-0.968262	0.0909933	-0.0207602	-0.0270601	-0.995267	0.749533	0.595267	10.579	0.00152664	0.0124147	-0.021003	-0.522705	0.0151367	-1.06104	0.0113159	-0.025291	0.00693544	-0.999592	0.622427	-0.158323	10.5202	-0.0210448	0.0104022	0.00457184	-0.432129	0.0163574	-0.98291	0.0669289	-0.0589462	0.180344	-0.979552	0.990209	-3.39644	9.16221	-0.0239404	0.00399523	-0.00427406	-0.549316	0.302979	-0.9729	
15	0.0117102	0.218949	0.0358739	-0.975006	-4.71341	-0.795598	9.8357	0.00117363	0.0300327	0.0249762	0.165039	0.30249	-1.07764	0.0823933	0.247936	0.0235067	-0.96498	-4.72037	0.0610079	8.67161	0.0148627	-0.063634	-0.0126053	0.32251	0.156982	-1.03491	0.0631454	0.00173897	-0.56946	-0.819589	0.753697	9.54284	3.45742	-0.0345031	-0.00758112	0.0273446	-0.484131	-0.952393	-0.52124	-0.00867504	0.244825	-0.968615	-0.0420695	-0.343181	0.707009	-9.73855	0.000538499	0.0116183	-0.00208093	-0.246582	-0.422607	0.908447	0.0101103	-0.0599885	0.678277	-0.732284	0.606339	-9.65607	0.683943	0.0874536	0.036195	-0.0428571	-0.47168	1.36548	0.0979004	0.0309731	0.135248	0.989911	-0.0287334	-0.330597	0.198946	-6.29188	0.00924191	0.0142908	-0.0163392	-0.0761719	-0.0698242	1.09253	0.0628381	-0.0719912	-0.00420496	-0.995415	1.62645	-0.0224234	10.2826	-0.0299981	-0.275521	0.00240563	-0.490234	0.182129	-0.984375	0.0765754	-0.0487483	0.0495827	-0.994636	1.00492	-1.20991	10.9864	0.0060325	0.0106123	-0.0151878	-0.54834	0.190674	-0.96582	0.0910385	-0.0208551	-0.0268494	-0.995267	0.788159	0.59717	10.567	-0.00648369	0.00449794	-0.015208	-0.512939	0.00610352	-1.0564	0.0112611	-0.0253257	0.00708145	-0.999591	0.627788	-0.164859	10.4922	-0.0109178	0.0107438	-0.000260404	-0.425537	0.0144043	-0.987549	0.0668653	-0.0590707	0.180708	-0.979482	1.003	-3.4526	9.13462	-0.0287437	0.000921894	-0.00902783	-0.551514	0.298584	-0.970459	
16	0.0117955	0.219129	0.0353944	-0.974982	-4.71819	-0.798352	9.86726	0.0252232	-0.00795977	-0.00269452	0.167236	0.300293	-1.07349	0.0827038	0.248195	0.0250732	-0.964847	-4.56407	-0.0387695	9.01083	-0.066953	0.0248646	-0.0118608	0.331055	0.156982	-1.02783	0.0633593	0.00123139	-0.568579	-0.820184	0.801249	9.46462	3.50964	-0.0368108	-0.00657429	0.0081282	-0.492676	-0.956543	-0.525635	-0.00861031	0.244921	-0.968585	-0.0422243	-0.345662	0.728657	-9.72514	-0.00357685	0.00789053	-0.00233759	-0.246338	-0.425049	0.910645	0.00960681	-0.0600288	0.676767	-0.733683	0.733331	-9.58211	0.757286	0.0698502	0.019797	-0.0256861	-0.464844	1.35669	0.0842285	0.0309731	0.135248	0.989911	-0.0287334	-0.330597	0.198946	-6.29188	0.00924191	0.0142908	-0.0163392	-0.0761719	-0.0698242	1.09253	0.0632356	-0.0743172	-0.00301904	-0.995223	1.96798	-0.0464654	10.6838	-0.0632064	-0.0222011	0.00476354	-0.494873	0.188721	-0.986572	0.0766666	-0.0488195	0.0493281	-0.994638	1.03074	-1.16766	10.998	0.0149647	0.0165463	-0.0154155	-0.548828	0.20166	-0.970703	0.0911336	-0.0209775	-0.0265651	-0.995263	0.817498	0.540442	10.5616	-0.00469749	0.00440873	-0.0132834	-0.515381	0.010498	-1.05444	0.0111847	-0.0253708	0.00701316	-0.999591	0.650569	-0.187652	10.4721	0.0109698	0.0105868	0.00358376	-0.42749	0.012207	-0.987305	0.0667417	-0.0592125	0.180591	-0.979503	1.0656	-3.48455	9.10653	0.0218807	0.0043712	-0.0111598	-0.547119	0.300781	-0.9729	
17	0.0115347	0.218559	0.0347888	-0.975135	-4.47827	-0.717186	9.87396	0.0221337	-0.0248513	-0.000489505	0.167236	0.300293	-1.07764	0.0828827	0.248964	0.0248124	-0.964641	-4.66742	-0.0776167	9.04776	0.0216008	0.0491377	-0.00898622	0.32666	0.163574	-1.03271	0.063402	0.00126991	-0.568267	-0.820397	0.768912	9.44748	3.51412	-0.00559675	0.00845674	-0.00633334	-0.486084	-0.95459	-0.525635	-0.00871134	0.244939	-0.968587	-0.0420455	-0.353216	0.700637	-9.7474	0.0120725	0.00361362	0.00120369	-0.246582	-0.422852	0.912842	0.00969779	-0.05998	0.676089	-0.734311	0.772877	-9.66763	0.771806	0.0244989	0.0117944	-0.00370031	-0.471436	1.35889	0.0820312	0.0294171	0.134572	0.990031	-0.0293816	-0.32585	0.188956	-6.29192	0.012896	0.0208019	-0.0125135	-0.0698242	-0.0656738	1.08594	0.0632028	-0.0733223	-0.000670604	-0.995303	1.92281	-0.0395823	10.4755	-0.110232	0.0827832	-0.0155028	-0.48877	0.195068	-0.989014	0.0767325	-0.0487916	0.0493538	-0.994633	1.13874	-1.16102	10.9977	0.000989474	0.019263	-0.0124729	-0.546387	0.195068	-0.966064	0.0911619	-0.0210029	-0.026687	-0.995257	0.894754	0.536125	10.5319	0.0163261	0.00821067	-0.0192342	-0.517578	0.00830078	-1.0542	0.0111963	-0.0253759	0.00643959	-0.999595	0.779292	-0.0837876	10.511	0.0234791	0.0152865	0.00327722	-0.42749	0.012207	-0.991943	0.0667506	-0.0591762	0.179909	-0.97963	1.13581	-3.44394	9.1294	0.0349874	0.00973097	-0.00549449	-0.551514	0.300781	-0.970459	
18	0.0117652	0.218474	0.0341662	-0.975173	-4.54363	-0.714665	9.86868	0.023441	0.00187914	0.0092537	0.165039	0.300293	-1.07983	0.0828376	0.249843	0.0241774	-0.964434	-4.82539	-0.0205823	8.92706	0.0179561	0.0451175	-0.0118872	0.331055	0.161377	-1.03027	0.0632162	0.00143849	-0.568213	-0.820448	0.794096	9.51431	3.48866	-0.00264839	0.00602459	-0.0155737	-0.486328	-0.952393	-0.523438	-0.00882805	0.244917	-0.968591	-0.0420563	-0.348661	0.714146	-9.73324	-0.00250739	0.00225141	0.00146368	-0.249023	-0.418457	0.915039	0.00998183	-0.0595808	0.675955	-0.734462	0.633909	-9.66066	0.75119	0.00759446	0.00842675	0.00735699	-0.465088	1.36328	0.0864258	0.0295492	0.134521	0.990041	-0.0291596	-0.312915	0.18898	-6.29204	-0.00774474	0.00168647	-0.0182996	-0.076416	-0.0656738	1.09033	0.0630807	-0.0714609	0.0018976	-0.995445	1.67192	-0.151596	10.5399	-0.0936165	0.073558	-0.00981282	-0.48877	0.197266	-0.989014	0.0768098	-0.0486287	0.0490048	-0.994653	1.04267	-1.16062	11.0165	0.0260959	0.0218695	-0.0182475	-0.550781	0.197266	-0.968262	0.0909931	-0.0208366	-0.0270202	-0.995267	0.833591	0.616067	10.5792	0.0193726	0.0140936	-0.0283009	-0.517578	0.00830078	-1.05884	0.0111786	-0.0253229	0.00619487	-0.999598	0.702782	-0.056778	10.4967	0.00838254	0.0165632	0.00373076	-0.425537	0.0166016	-0.987549	0.0667868	-0.0587874	0.179503	-0.979726	1.08525	-3.33029	9.17568	0.018609	0.0182598	0.00078886	-0.551514	0.298584	-0.975098	
19	0.0116679	0.218978	0.0337371	-0.975077	-4.79695	-0.666408	9.81288	0.0151751	0.0176572	-0.00352852	0.167236	0.300293	-1.07764	0.0829972	0.250262	0.0239741	-0.964316	-4.86942	0.000235776	8.80402	-0.00550677	0.0313162	-0.0102662	0.335205	0.161377	-1.03735	0.0631649	0.00176383	-0.568191	-0.820467	0.712495	9.47408	3.4765	-0.00385119	0.0104655	-0.0101017	-0.484131	-0.950195	-0.532715	-0.0089696	0.24491	-0.968593	-0.04203	-0.343764	0.70074	-9.73306	0.00686187	0.00275226	0.000972685	-0.241943	-0.422852	0.919434	0.0101477	-0.0594518	0.675907	-0.734515	0.653322	-9.66892	0.758099	0.00410091	0.00599364	-0.00785625	-0.469482	1.36328	0.0864258	0.0295336	0.134234	0.990086	-0.0289751	-0.323222	0.182891	-6.27538	0.00388543	0.0111308	-0.016466	-0.078125	-0.0720215	1.09473	0.063086	-0.0683215	0.00360051	-0.99566	1.47913	-0.197821	10.4017	-0.0154165	0.14336	-0.012566	-0.482422	0.197266	-0.989014	0.0767863	-0.0485262	0.0486843	-0.994675	0.91136	-1.13147	11.0455	0.0131952	0.0205539	-0.0187478	-0.546631	0.197266	-0.975342	0.0908521	-0.020733	-0.0271515	-0.995278	0.751883	0.623615	10.5832	0.00806227	0.00917698	-0.0227985	-0.517578	0.00830078	-1.05664	0.0111339	-0.025245	0.00615547	-0.9996	0.555151	-0.0416203	10.503	-0.003406	0.0162276	0.000358432	-0.427734	0.0144043	-0.989746	0.0668965	-0.0586984	0.179872	-0.979656	0.975014	-3.38451	9.16825	-0.0124833	0.00942507	-0.0011991	-0.547119	0.300781	-0.968262	
20	0.0116186	0.218691	0.0336153	-0.975146	-4.75306	-0.655915	9.85183	0.00250747	-0.0244186	-0.00116995	0.164795	0.30249	-1.07349	0.0830938	0.250361	0.0240353	-0.964281	-4.82214	-0.0240131	8.77871	-0.0129973	0.021797	-0.0161585	0.326904	0.154785	-1.03247	0.063231	0.00164525	-0.568142	-0.820496	0.752726	9.50071	3.5117	-0.00115528	0.00305699	0.00602859	-0.488525	-0.950195	-0.525879	-0.00899375	0.244935	-0.968592	-0.0418984	-0.355852	0.707212	-9.72071	0.00371641	0.00704481	-0.000496229	-0.250977	-0.420654	0.923828	0.0100138	-0.0595029	0.675762	-0.734646	0.640847	-9.70764	0.770463	0.00980834	0.0102912	-0.0215337	-0.467041	1.35669	0.0820312	0.0294829	0.134238	0.99009	-0.0288524	-0.335473	0.179198	-6.30441	0.00217613	0.0153263	-0.0145213	-0.0830078	-0.0634766	1.09009	0.0630407	-0.0677885	0.00474478	-0.995695	1.5178	-0.208517	10.4368	-0.0302534	0.010037	-0.0152311	-0.482422	0.199463	-0.989014	0.0768316	-0.0485604	0.048624	-0.994673	0.91588	-1.09651	11.0301	0.00843819	0.0144934	-0.0142286	-0.548584	0.195068	-0.968262	0.0909121	-0.0208205	-0.0271089	-0.995272	0.794296	0.62527	10.5582	-1.65031e-05	0.00358116	-0.0135181	-0.522217	0.00830078	-1.05884	0.0110445	-0.025225	0.006464	-0.9996	0.632077	-0.088928	10.5182	-0.0124885	0.0140148	0.00109701	-0.429932	0.0163574	-0.987549	0.0667767	-0.0587432	0.180158	-0.979609	0.990107	-3.44531	9.16437	-0.0110264	0.0038612	-0.00644113	-0.549316	0.300781	-0.970459	
21	0.0118501	0.218167	0.0337203	-0.975257	-4.53606	-0.69651	9.84404	-0.00808527	-0.0197967	0.00804242	0.165039	0.300293	-1.08423	0.0831621	0.250507	0.0240334	-0.964237	-4.78624	0.0127747	8.78786	-0.0030294	0.0216547	-0.0181319	0.335693	0.154785	-1.03491	0.0633742	0.00138735	-0.568128	-0.820495	0.770649	9.46457	3.49715	-7.28115e-05	-0.00278132	0.00836901	-0.484131	-0.952393	-0.523438	-0.00894384	0.244955	-0.968587	-0.0419119	-0.350745	0.707059	-9.73463	-0.000898817	0.00685423	-0.000939329	-0.244385	-0.418457	0.923828	0.00998371	-0.0596255	0.67558	-0.734804	0.647787	-9.69486	0.767752	0.0188145	0.00287455	-0.0215663	-0.462646	1.35889	0.0864258	0.0294829	0.134238	0.99009	-0.0288524	-0.335473	0.179198	-6.30441	0.00217613	0.0153263	-0.0145213	-0.0830078	-0.0634766	1.09009	0.0629714	-0.0683661	0.00580053	-0.995654	1.58267	-0.21101	10.4192	-0.0277904	-0.000676153	-0.0175592	-0.482666	0.203857	-0.984863	0.0767316	-0.0484563	0.0487447	-0.99468	1.01201	-1.11622	11.0285	-0.00285499	0.0137399	-0.012248	-0.548828	0.197266	-0.968262	0.0909721	-0.0209097	-0.0269768	-0.995268	0.822481	0.607598	10.5485	-0.00606938	0.00217202	-0.0127406	-0.520264	0.0126953	-1.05444	0.0110523	-0.0252971	0.00674638	-0.999596	0.728643	-0.124391	10.4933	-0.00796511	0.0095312	0.00433361	-0.42749	0.012207	-0.987305	0.0667374	-0.0589153	0.18008	-0.979615	1.07971	-3.44011	9.12654	0.00460364	0.00217728	-0.00601267	-0.549561	0.305176	-0.970703	
22	0.0119308	0.218059	0.0337521	-0.975279	-4.5346	-0.731817	9.8543	0.00325337	-0.00308527	-0.00245338	0.162842	0.298096	-1.07983	0.0831717	0.250458	0.0238928	-0.964252	-4.71381	-5.67341e-05	8.82823	-0.00546908	0.008878	-0.0182227	0.331299	0.154785	-1.03003	0.0634966	0.00127017	-0.568062	-0.820531	0.787375	9.50173	3.49845	-0.00529233	0.00662349	0.000846208	-0.486328	-0.952393	-0.523438	-0.00892585	0.244981	-0.968581	-0.041894	-0.350385	0.720311	-9.74875	0.00428593	0.00647087	0.00114911	-0.250732	-0.429443	0.915283	0.00986266	-0.0596638	0.675241	-0.735114	0.670408	-9.63646	0.815571	0.00278089	0.00883084	-0.0131608	-0.469238	1.35669	0.0842285	0.0294829	0.134238	0.99009	-0.0288524	-0.335473	0.179198	-6.30441	0.00217613	0.0153263	-0.0145213	-0.0830078	-0.0634766	1.09009	0.0629459	-0.068952	0.00596888	-0.995614	1.69929	-0.265622	10.3948	-0.00176858	-0.0314904	-0.0177703	-0.480225	0.199463	-0.989014	0.076836	-0.0485132	0.0489457	-0.994659	1.09098	-1.17703	11.0231	0.00331123	0.0188278	-0.0145103	-0.546387	0.195068	-0.966064	0.0910316	-0.0210019	-0.0265685	-0.995272	0.854605	0.533819	10.557	-0.00438818	0.0101578	-0.0203722	-0.52002	0.010498	-1.05664	0.011048	-0.0252763	0.00669428	-0.999597	0.700242	-0.122896	10.494	0.00358842	0.0149938	0.00329629	-0.42749	0.012207	-0.989746	0.0667418	-0.058913	0.180119	-0.979608	1.07625	-3.40776	9.13667	-0.00442623	0.00957013	-0.00455929	-0.551514	0.300781	-0.9729	
23	0.011919	0.218146	0.0337364	-0.97526	-4.56061	-0.717669	9.85278	0.0022527	0.00491519	-0.00240725	0.165283	0.293945	-1.07983	0.0831859	0.250596	0.0237154	-0.964219	-4.74756	-0.00511313	8.83844	0.00712445	0.0271583	-0.0151665	0.331055	0.156982	-1.03027	0.0635489	0.00140632	-0.567981	-0.820583	0.775408	9.45455	3.49939	-0.00689957	0.0148939	-0.00622882	-0.479736	-0.950439	-0.52124	-0.00898389	0.244975	-0.968583	-0.0418832	-0.347353	0.706018	-9.7211	0.00305037	0.0018852	0.000232959	-0.253418	-0.418457	0.917236	0.00991759	-0.0596293	0.675215	-0.73514	0.697325	-9.69066	0.779126	0.00312195	0.00664731	-0.00714248	-0.469238	1.35889	0.0820312	0.028375	0.133354	0.990237	-0.0290068	-0.319764	0.188441	-6.29724	0.0055032	0.0157378	-0.0149225	-0.0805664	-0.0656738	1.08594	0.0628395	-0.0703689	0.00532437	-0.995526	1.67859	-0.226019	10.3822	0.0172385	-0.0056946	-0.0131516	-0.485107	0.208252	-0.985107	0.0768771	-0.0484666	0.0489207	-0.99466	1.02093	-1.18093	11.0304	0.00605014	0.0213567	-0.0139635	-0.550781	0.195068	-0.961182	0.0909849	-0.0209798	-0.0266624	-0.995274	0.834337	0.556334	10.5465	0.0125853	0.00904977	-0.0220969	-0.522217	0.00366211	-1.0564	0.0110072	-0.0252475	0.00669203	-0.999598	0.668305	-0.0970232	10.4989	0.000236181	0.0136573	0.00108173	-0.425537	0.0166016	-0.985352	0.0667577	-0.0588338	0.180144	-0.979607	1.0631	-3.41679	9.16531	0.00261349	0.0118907	-0.00279002	-0.551514	0.300781	-0.9729	
24	0.0118721	0.218303	0.0335684	-0.975231	-4.6802	-0.713504	9.85082	0.00885438	0.00109189	-0.00203254	0.165039	0.300293	-1.07764	0.0832741	0.250891	0.0239531	-0.964129	-4.83775	-0.0159997	8.8679	-0.021536	0.0336279	-0.0173107	0.335449	0.156982	-1.03491	0.0635529	0.00156473	-0.567873	-0.820657	0.762491	9.4722	3.48907	-0.00543427	0.00803543	-0.00589874	-0.490479	-0.954346	-0.525635	-0.00903629	0.244969	-0.968582	-0.0419151	-0.355416	0.709375	-9.74278	0.000487495	0.00469991	0.00145414	-0.248779	-0.420654	0.917236	0.00994958	-0.0595031	0.675251	-0.735117	0.661191	-9.6692	0.778475	-0.00104525	0.00810777	-0.00753378	-0.465088	1.36108	0.0864258	0.0283434	0.133322	0.99025	-0.0287486	-0.32893	0.17924	-6.30698	0.00299232	0.012274	-0.0163203	-0.0742188	-0.0656738	1.08594	0.0628237	-0.0710676	0.00542527	-0.995476	1.65345	-0.233813	10.481	0.00384506	-0.0411485	-0.0154302	-0.482422	0.199463	-0.989014	0.076988	-0.048386	0.048592	-0.994671	0.993485	-1.15431	11.0117	0.0199182	0.0203295	-0.0131159	-0.546631	0.197266	-0.970703	0.0909256	-0.0209182	-0.0269384	-0.995273	0.810112	0.605297	10.5668	0.0179975	0.00895402	-0.0208079	-0.517578	0.00830078	-1.052	0.0110126	-0.0252592	0.00666188	-0.999598	0.661102	-0.0909731	10.5111	0.00335659	0.0120172	0.00385034	-0.425293	0.012207	-0.985107	0.0667961	-0.0587912	0.180129	-0.97961	1.01433	-3.45877	9.14788	0.0033341	0.0111174	-0.00107698	-0.549316	0.298584	-0.9729	
