40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.477702	-0.440016	-0.308717	-0.694896	9.24361	0.125476	4.31623	-0.0246547	0.0442096	0.0183032	-0.838623	0.390381	-0.240723	0.589004	-0.357361	-0.358968	-0.62969	8.76631	0.1729	4.81188	-0.0459523	-0.0147561	-0.0175009	-0.684814	0.298096	-0.380371	0.686988	-0.257873	-0.45149	-0.507648	8.99403	1.20415	4.53415	-0.0793663	-0.0124114	-0.00595083	-0.874023	0.165283	-0.565674	0.16286	0.383422	-0.110415	-0.902371	-6.27066	3.21209	6.70551	0.0675567	-0.0177872	-0.00136625	0.35791	-0.168945	-0.941406	0.362539	-0.514795	-0.152802	-0.761711	8.82951	-1.3745	4.09365	-0.063426	-0.00482756	-0.0276643	-0.88916	0.426514	-0.118408	0.943573	-0.155858	0.239295	-0.167678	-5.24317	-4.67016	10.3198	-0.016714	0.0489194	-0.0569691	0.838623	0.44873	-0.423828	0.418986	-0.550887	-0.476193	-0.542415	9.87979	0.598281	-0.658974	-0.0263709	0.00951722	0.018886	-0.916504	0.342285	0.122803	0.28863	-0.540433	-0.463531	-0.640128	9.53379	2.43037	0.0362976	-0.00582479	0.0850624	0.00417227	-1.04565	0.129395	0.186523	0.420472	-0.492672	-0.49899	-0.575748	9.95221	1.48858	0.0223795	0.0472908	-0.00507868	-0.032778	-1.03857	0.251221	0.0327148	0.237089	-0.434924	-0.152107	-0.855274	8.37179	0.742129	5.95319	-0.0574289	0.0464277	0.0435194	-0.996582	0.197998	-0.242432	0.0666507	-0.987851	-0.136221	0.0339371	-0.403053	-1.44836	-9.60909	0.0832287	0.00694912	0.00690289	0.469971	0.273438	0.919434	
11	0.47804	-0.439866	-0.308598	-0.694812	9.26281	0.147737	4.28623	0.016364	-0.00348477	0.010232	-0.834229	0.390625	-0.236328	0.588574	-0.358247	-0.359359	-0.629365	8.9513	0.258934	4.82879	-0.0123854	-0.0113964	-0.0119271	-0.685059	0.300293	-0.373535	0.686743	-0.258123	-0.451762	-0.50761	9.12397	1.12546	4.62043	0.0549746	-0.00875291	0.00246495	-0.880127	0.158936	-0.561035	0.163117	0.3835	-0.111756	-0.902126	-6.46953	3.32248	6.85404	0.0443167	0.00926285	0.0324937	0.362549	-0.175293	-0.941406	0.361557	-0.515782	-0.152058	-0.761659	8.95774	-1.45113	4.25249	-0.0634813	-0.0128299	-0.0122299	-0.889404	0.430664	-0.11377	0.942979	-0.15689	0.240351	-0.168547	-5.33284	-4.85569	10.4929	-0.0377003	0.0560756	-0.0468493	0.844971	0.453125	-0.421875	0.419911	-0.550891	-0.475685	-0.542142	9.97896	0.580354	-0.473715	0.0516444	0.0240741	0.0178146	-0.910156	0.346436	0.122559	0.291014	-0.539011	-0.465212	-0.639027	9.46184	3.08385	-0.132404	0.115488	0.0500514	-0.00489486	-1.0459	0.133789	0.181641	0.421839	-0.49114	-0.501321	-0.57403	9.7711	1.34683	0.0376092	0.179352	-0.00289431	-0.0416816	-1.03394	0.251221	0.0305176	0.237121	-0.434911	-0.150558	-0.855545	8.22553	0.613067	5.88255	-0.0538835	0.0220733	0.0233538	-0.996826	0.200195	-0.238037	0.0678188	-0.987845	-0.135586	0.0343524	-0.527111	-1.33731	-9.58224	0.0376414	-0.00681912	0.026279	0.463135	0.277832	0.919189	
12	0.478463	-0.439818	-0.309362	-0.69421	9.39229	0.23623	4.23056	0.0423539	-0.0234266	0.0102475	-0.831787	0.388428	-0.24292	0.588826	-0.358289	-0.358624	-0.629525	8.80643	0.216845	4.84148	-0.0240926	0.0539049	-0.00402593	-0.680664	0.300293	-0.373535	0.687457	-0.255822	-0.453242	-0.506488	8.97899	1.46252	4.96746	0.118879	0.0216996	-0.0144071	-0.873779	0.160889	-0.565674	0.163597	0.383924	-0.111876	-0.901844	-6.44273	3.20797	6.79775	-0.0125878	0.0267621	0.00438137	0.364502	-0.170898	-0.943604	0.361329	-0.515974	-0.150192	-0.762007	8.84708	-1.56998	4.28276	-0.0657689	0.0462471	0.0261764	-0.880615	0.432861	-0.109375	0.94291	-0.156458	0.24099	-0.168423	-5.33923	-4.78405	10.4548	0.0351358	0.0321255	0.0120896	0.844971	0.450928	-0.421875	0.420837	-0.550755	-0.474491	-0.542607	9.87607	0.606316	-0.468729	-0.00457945	0.056587	0.0278729	-0.916748	0.348633	0.122559	0.291919	-0.538515	-0.46493	-0.639238	9.41207	2.8753	0.0751846	0.0315208	0.0452728	0.00719366	-1.0459	0.135742	0.181641	0.424033	-0.489172	-0.504328	-0.571454	9.78033	1.86112	0.0448499	0.146903	-0.015288	-0.0204234	-1.03857	0.249023	0.026123	0.236973	-0.435533	-0.149103	-0.855525	8.32271	0.511788	5.95999	-0.0642361	0.000673128	0.0359168	-0.994629	0.202393	-0.240234	0.0687098	-0.987867	-0.134748	0.035215	-0.485455	-1.53266	-9.6197	0.045416	-0.0244933	0.0287642	0.465576	0.273438	0.921631	
13	0.479398	-0.439496	-0.309717	-0.693611	9.53901	0.279614	4.20537	0.0368767	0.0135322	0.0291112	-0.832275	0.394775	-0.238525	0.589641	-0.357066	-0.357534	-0.630077	8.72294	0.2069	4.9008	0.00693966	0.0987051	-0.0132138	-0.678223	0.295898	-0.380371	0.687769	-0.2549	-0.452189	-0.50747	8.94407	1.36317	4.98621	-0.0305016	0.0817137	-0.0219924	-0.873779	0.158936	-0.57251	0.163414	0.384024	-0.110249	-0.902035	-6.44493	3.13437	6.77128	-0.0632805	0.0102725	-0.0438434	0.362305	-0.168701	-0.941406	0.362493	-0.515388	-0.148993	-0.762086	8.84664	-1.53742	4.21502	0.0194145	0.0487217	0.0447022	-0.883057	0.435303	-0.118408	0.943224	-0.155201	0.241271	-0.167417	-5.26266	-4.66777	10.3948	0.0358934	0.0196663	0.0398455	0.844971	0.44873	-0.426025	0.421116	-0.551038	-0.473451	-0.543013	9.74128	0.570339	-0.52104	-0.0145512	0.000872557	0.00319066	-0.914551	0.348633	0.122559	0.293452	-0.538023	-0.465753	-0.638351	9.41298	3.01485	-0.0716872	0.0868602	0.0382438	0.00624743	-1.0481	0.135986	0.172363	0.424985	-0.488204	-0.506475	-0.569673	9.67025	1.90839	0.330111	0.103572	-0.0233866	-0.0333564	-1.03638	0.255859	0.0280762	0.237591	-0.436031	-0.147853	-0.855317	8.25915	0.451213	6.14039	-0.0271847	0.00403791	0.0564223	-0.992432	0.206787	-0.242676	0.0699379	-0.987784	-0.134488	0.0361302	-0.37452	-1.52832	-9.62159	0.0548651	-0.0240616	-0.00412519	0.474365	0.280273	0.921631	
14	0.480699	-0.438244	-0.308953	-0.693843	9.56327	0.28843	4.28854	0.0148618	0.0837386	0.0300696	-0.832275	0.39917	-0.240723	0.590385	-0.356009	-0.355982	-0.630857	8.67856	0.253599	4.85783	-0.0366527	0.100387	-0.0057611	-0.678467	0.298096	-0.385254	0.688334	-0.254063	-0.45063	-0.508509	8.9224	1.36521	4.83298	-0.00895267	0.0820648	-0.0109043	-0.873779	0.158936	-0.57251	0.162879	0.383594	-0.10794	-0.902593	-6.42268	3.09349	6.66095	-0.0742455	-0.011921	-0.0609218	0.359863	-0.166504	-0.946045	0.363088	-0.515103	-0.148595	-0.762073	8.76535	-1.44312	4.22183	0.00768472	0.042983	0.0379114	-0.876709	0.444092	-0.11377	0.943519	-0.153522	0.241619	-0.166805	-5.2008	-4.67154	10.3378	0.0590542	0.0245099	0.0353283	0.845215	0.44873	-0.419434	0.420604	-0.551896	-0.473817	-0.542218	9.71248	0.446487	-0.288058	0.019841	-0.0530884	-0.00681925	-0.9104	0.35083	0.122559	0.293208	-0.538296	-0.464515	-0.639134	9.37344	2.927	-0.13915	-0.0824002	0.0268354	-0.00334445	-1.03955	0.135986	0.177002	0.42423	-0.488824	-0.505895	-0.570219	9.77444	1.99526	0.0819011	-0.0936256	-0.0119904	-0.0254225	-1.03418	0.255859	0.0327148	0.238667	-0.436178	-0.146844	-0.855116	8.45228	0.404063	6.1642	0.0014566	0.0286266	0.0578799	-0.990234	0.206787	-0.238281	0.0711539	-0.98758	-0.135183	0.0367073	-0.226651	-1.49286	-9.69804	0.050378	-0.00586917	-0.0456541	0.467285	0.284424	0.914551	
15	0.481432	-0.43728	-0.308114	-0.694316	9.62065	0.249502	4.37352	0.00604425	0.118159	0.027426	-0.823486	0.399414	-0.245117	0.590552	-0.355994	-0.355094	-0.631209	8.70074	0.210305	5.08004	-0.055857	0.0714986	-0.00153075	-0.674072	0.298096	-0.385254	0.688725	-0.253558	-0.449512	-0.50922	9.06774	1.24863	4.83637	0.00302978	0.0503706	-0.00558295	-0.869629	0.160889	-0.574707	0.162593	0.383345	-0.107229	-0.902836	-6.4221	2.98871	6.71218	-0.0449771	-0.0131063	-0.045878	0.359863	-0.164307	-0.943848	0.364012	-0.514548	-0.147639	-0.762193	8.76973	-1.43185	4.14806	-0.0095804	0.0440933	0.0308394	-0.883057	0.4375	-0.11377	0.943635	-0.152665	0.241871	-0.166567	-5.28501	-4.5734	10.352	0.0623054	0.0370736	0.023769	0.847168	0.44873	-0.421631	0.419455	-0.553544	-0.475636	-0.53983	9.87744	0.359371	-0.680068	0.0860204	-0.161961	-0.0157566	-0.912354	0.346436	0.128906	0.293265	-0.538117	-0.464317	-0.639402	9.45249	2.63671	-0.131062	-0.00728125	0.043737	-0.0172734	-1.0415	0.133789	0.179443	0.424185	-0.48874	-0.506406	-0.569871	9.81135	1.82942	0.233818	0.0637919	-0.00351498	-0.0256713	-1.03613	0.251221	0.0305176	0.240123	-0.435428	-0.14694	-0.855074	8.39116	0.626621	6.13035	0.0288547	0.0451154	0.0452391	-0.990234	0.20459	-0.244873	0.0720495	-0.987322	-0.13664	0.0365154	-0.258329	-1.47961	-9.65508	0.0351109	0.0204263	-0.0681733	0.469482	0.289062	0.916748	
16	0.482315	-0.435848	-0.307039	-0.69508	9.55978	0.230274	4.47832	0.00736908	0.166736	0.02014	-0.831787	0.390625	-0.251465	0.590731	-0.356229	-0.353447	-0.631833	8.8131	0.167163	5.07441	-0.0569555	0.0513684	0.00736417	-0.672119	0.306641	-0.385498	0.689084	-0.252796	-0.449462	-0.509158	9.0724	1.27061	4.90087	0.0557844	0.0498371	-0.00525082	-0.869629	0.160889	-0.577148	0.162404	0.383032	-0.106849	-0.903048	-6.4076	3.20209	6.90194	-0.0191834	-0.00448846	-0.0115515	0.359863	-0.166504	-0.950439	0.36389	-0.515249	-0.14529	-0.762229	8.79151	-1.65685	4.27806	-0.10526	0.0196138	0.0426029	-0.878662	0.439697	-0.111572	0.943478	-0.152007	0.243078	-0.166299	-5.39293	-4.65167	10.3554	0.00140886	0.0641881	0.00984911	0.847412	0.442139	-0.417236	0.419311	-0.55394	-0.477114	-0.538229	9.8546	0.479507	-0.491065	0.120771	-0.131699	-0.018544	-0.912598	0.35083	0.131104	0.293623	-0.537628	-0.464616	-0.639433	9.45256	3.13463	-0.0937953	-0.00980111	0.0256697	-0.019781	-1.03931	0.133789	0.179199	0.422916	-0.489808	-0.504445	-0.571634	9.71752	1.12494	-0.246378	-0.0997923	0.0122488	-0.018689	-1.03833	0.246582	0.0327148	0.240816	-0.434917	-0.146979	-0.855133	8.43542	0.658561	6.06142	0.0340415	0.0562347	0.0420579	-0.992432	0.20459	-0.244873	0.0722584	-0.987212	-0.137434	0.0360963	-0.289441	-1.40983	-9.65335	0.0136892	0.0366134	-0.0699195	0.4646	0.293457	0.914551	
17	0.484756	-0.42855	-0.30118	-0.700462	9.29973	0.341729	4.55492	-0.0588439	0.349382	-0.04225	-0.820801	0.390869	-0.270752	0.591699	-0.356006	-0.35128	-0.632261	8.69842	0.0659499	4.8689	-0.0184799	0.0766814	0.0256745	-0.672363	0.311035	-0.383301	0.689842	-0.25199	-0.448886	-0.509039	8.95284	1.25174	4.96294	0.00911948	0.0474748	0.0228902	-0.867432	0.163086	-0.579346	0.162515	0.382444	-0.105627	-0.90342	-6.33521	3.16905	6.81982	-0.0496159	-0.0154412	-0.0141144	0.361816	-0.159912	-0.943848	0.364927	-0.51562	-0.144568	-0.76162	8.80088	-1.66592	4.21374	0.0462932	-0.0140183	0.0415977	-0.880859	0.439697	-0.111572	0.943517	-0.151326	0.244098	-0.165204	-5.37357	-4.63765	10.2883	0.0120669	0.0449097	0.0407367	0.851807	0.444336	-0.421631	0.420211	-0.553581	-0.477521	-0.537535	9.84989	0.556675	-0.768672	0.0471089	0.0452317	0.00498924	-0.912354	0.344238	0.126953	0.294201	-0.536746	-0.46483	-0.639752	9.45923	2.69331	-0.0178735	0.0689278	0.049749	-0.0293128	-1.03931	0.131592	0.172363	0.424002	-0.488606	-0.505682	-0.570765	9.78096	1.8513	0.0183425	0.0601294	0.0163982	-0.0216764	-1.03857	0.249023	0.026123	0.241634	-0.433898	-0.146969	-0.855421	8.28065	0.664871	5.92033	0.0220316	0.0501406	0.0184697	-0.994873	0.211182	-0.245117	0.0725707	-0.987064	-0.138596	0.0350668	-0.419698	-1.35807	-9.6178	0.00224277	0.0444782	-0.0444881	0.467041	0.29126	0.914551	
18	0.485734	-0.423112	-0.295569	-0.705463	9.30552	0.229478	4.55177	-0.105466	0.363782	-0.0400092	-0.814453	0.395508	-0.283691	0.592674	-0.355371	-0.350437	-0.632173	8.65132	0.131682	5.08955	0.00740098	0.0555075	0.0211131	-0.667969	0.306641	-0.387939	0.690646	-0.252188	-0.447297	-0.509248	8.82396	1.31269	4.84946	-0.0278701	0.0642629	0.030374	-0.869629	0.160889	-0.579346	0.163315	0.381784	-0.103572	-0.903793	-6.36377	2.92888	6.77202	-0.103204	-0.00165884	0.00147878	0.359619	-0.157715	-0.948242	0.365989	-0.515994	-0.144454	-0.760878	8.83963	-1.52675	4.28164	-0.0067133	-0.00452384	0.0322638	-0.874512	0.441895	-0.118408	0.943501	-0.151557	0.244796	-0.164045	-5.30487	-4.46449	10.4309	-0.028271	0.0217556	0.0249121	0.849609	0.444336	-0.415039	0.420899	-0.553075	-0.477602	-0.537446	9.75307	0.585185	-0.612451	0.0525594	0.0296145	-0.0144605	-0.914795	0.35083	0.126709	0.295664	-0.535452	-0.466255	-0.639125	9.60624	2.86149	-0.096726	0.0880668	0.0582383	-0.0216513	-1.04834	0.140137	0.174561	0.425662	-0.487083	-0.506632	-0.569988	9.76617	1.46665	0.0840536	0.138772	0.0463124	-0.00935993	-1.03857	0.251221	0.0283203	0.241701	-0.433304	-0.146953	-0.855706	8.22954	0.690887	5.90571	-0.00518952	0.0307953	-0.00491691	-0.992676	0.211182	-0.245117	0.0727122	-0.987048	-0.138782	0.0344794	-0.502608	-1.52142	-9.58313	0.00235936	0.0255578	0.00211773	0.462646	0.288818	0.919189	
19	0.486787	-0.418686	-0.289903	-0.709716	9.07737	0.0715688	4.68153	-0.105371	0.297628	0.0017913	-0.816406	0.393311	-0.294434	0.593545	-0.354805	-0.350127	-0.631846	8.64764	0.225829	5.02454	0.0204321	0.0437128	0.00113059	-0.674561	0.313232	-0.392822	0.69146	-0.251026	-0.447245	-0.508765	8.63797	1.49271	4.81683	0.0807366	0.0282945	0.00626284	-0.865234	0.160889	-0.583984	0.164485	0.381782	-0.10192	-0.90377	-6.46028	2.92798	6.5925	-0.0495931	0.0306281	0.0181171	0.361572	-0.15332	-0.946289	0.366304	-0.516477	-0.143802	-0.760522	8.84131	-1.64448	4.27916	-0.00598064	-0.00783785	0.0205735	-0.87915	0.446289	-0.116211	0.943365	-0.152816	0.245157	-0.163122	-5.3003	-4.574	10.3995	-0.0642426	0.00850082	0.00408648	0.843506	0.437988	-0.415039	0.421168	-0.552847	-0.477083	-0.53793	9.82523	0.714213	-0.480294	-0.00169181	0.0474425	-0.0113408	-0.908447	0.353027	0.128906	0.297535	-0.533676	-0.467109	-0.639118	9.54217	2.55958	0.106414	0.123718	0.0939273	-0.0183342	-1.0459	0.131592	0.165283	0.42871	-0.485111	-0.509131	-0.567151	9.78855	1.41578	-0.0439579	0.209882	0.0120196	0.0193435	-1.03638	0.253662	0.0258789	0.241304	-0.433417	-0.1462	-0.85589	8.25403	0.536379	5.91719	-0.0398945	0.0149646	0.00695746	-0.992432	0.206787	-0.245117	0.0735424	-0.987139	-0.137641	0.0346811	-0.590972	-1.68989	-9.62634	0.0581365	-0.00314011	0.0496435	0.465088	0.286621	0.916748	
20	0.487491	-0.417063	-0.287487	-0.71117	8.89352	0.0402289	4.83178	-0.0853286	0.248338	0.0261464	-0.814209	0.395508	-0.298828	0.593545	-0.354805	-0.350127	-0.631846	8.64764	0.225829	5.02454	0.0204321	0.0437128	0.00113059	-0.674561	0.313232	-0.392822	0.691264	-0.249753	-0.448299	-0.508729	8.81836	1.57179	4.96438	0.0568788	-0.00960877	-0.047528	-0.869629	0.158691	-0.581543	0.164898	0.382995	-0.101735	-0.903202	-6.61061	3.00423	6.64826	0.00319371	0.0661961	0.00253646	0.36377	-0.155518	-0.948242	0.366943	-0.516078	-0.144488	-0.760355	9.05447	-1.47906	4.325	0.0533175	0.0191493	-0.0157951	-0.874756	0.448486	-0.118408	0.943305	-0.154414	0.244854	-0.162415	-5.24166	-4.80264	10.6284	-0.0439894	-0.015913	-0.0168219	0.847412	0.444336	-0.417236	0.42144	-0.552495	-0.475874	-0.539149	9.85946	0.708822	-0.572743	-0.0450255	0.0715246	-0.0110431	-0.912354	0.348633	0.122559	0.301249	-0.531095	-0.470512	-0.637029	9.33361	3.06115	0.0619012	0.250423	0.0580929	-0.0189868	-1.0437	0.133789	0.167725	0.432362	-0.482857	-0.5135	-0.562343	9.59501	1.76065	0.150374	0.298404	-0.0475424	0.00756535	-1.03418	0.258301	0.0192871	0.240817	-0.434283	-0.144649	-0.855852	8.19266	0.374644	5.9689	-0.0700075	-0.0158551	0.0191947	-0.988281	0.213623	-0.247314	0.074916	-0.987201	-0.136156	0.0358082	-0.550708	-1.46848	-9.47913	0.0533718	-0.0333597	0.0580401	0.467041	0.29126	0.909912	
21	0.488898	-0.415525	-0.282914	-0.712936	8.83629	0.159997	5.1676	-0.0676457	0.0790805	0.0363006	-0.805664	0.400146	-0.305176	0.592689	-0.353584	-0.348801	-0.634064	8.69897	0.249907	4.9966	-0.0589854	0.0519788	-0.0688428	-0.665527	0.304443	-0.397217	0.690566	-0.248049	-0.449414	-0.509527	8.91044	1.48863	5.14656	0.0534225	0.0070313	-0.0792568	-0.865234	0.156494	-0.579346	0.164162	0.384697	-0.102046	-0.902577	-6.62294	2.97008	6.75741	0.0375642	0.068652	-0.0259243	0.370361	-0.15332	-0.946289	0.367161	-0.515427	-0.144906	-0.760611	9.11579	-1.37807	4.31526	0.0506729	0.0476635	-0.0309334	-0.878906	0.444092	-0.11377	0.943628	-0.153687	0.243741	-0.162903	-5.2314	-4.76776	10.4918	0.0827935	-0.0279802	-0.0325463	0.843262	0.440186	-0.419189	0.422051	-0.551314	-0.474462	-0.54112	9.7424	0.604969	-0.300811	-0.0307811	0.111213	-0.029361	-0.916748	0.346436	0.120605	0.302923	-0.53032	-0.471172	-0.636392	9.27772	3.18108	-0.0313031	0.0271415	0.0292847	0.0113534	-1.04834	0.138184	0.160645	0.433022	-0.482571	-0.514895	-0.560803	9.75482	1.93871	0.0115808	0.166547	-0.06207	-0.00289304	-1.04102	0.255859	0.0236816	0.24101	-0.435479	-0.143948	-0.855308	8.29056	0.256511	6.23696	-0.0166619	-0.0294339	0.0423972	-0.990479	0.213379	-0.24292	0.0757904	-0.987183	-0.135543	0.0367992	-0.221077	-1.61837	-9.61968	0.0419259	-0.0212175	0.0065149	0.468994	0.295654	0.909912	
22	0.488433	-0.416765	-0.280619	-0.713438	8.71826	0.161288	5.12988	-0.117552	-0.0195632	0.025993	-0.805664	0.399902	-0.298828	0.592273	-0.352246	-0.347841	-0.635721	8.49648	0.157648	5.00751	-0.0232444	0.0859042	-0.0737494	-0.66748	0.295654	-0.396973	0.689765	-0.246843	-0.449278	-0.511313	8.70839	1.69284	5.12994	-0.0459997	0.0510196	-0.0848899	-0.871582	0.152344	-0.58374	0.162391	0.38553	-0.100554	-0.90271	-6.46181	2.87121	6.68853	-0.0308881	0.029127	-0.110588	0.365967	-0.15332	-0.946289	0.366828	-0.512912	-0.143434	-0.762748	8.59441	-1.47997	4.18686	-0.029683	0.097861	-0.0270753	-0.878906	0.444092	-0.123047	0.944199	-0.151052	0.24275	-0.163537	-5.23397	-4.54442	10.2751	0.125931	-0.000627506	-0.0145398	0.849854	0.437988	-0.423584	0.422328	-0.550568	-0.472595	-0.543293	9.71043	0.482914	-0.601052	0.00125608	0.133352	-0.0251667	-0.914795	0.353027	0.114014	0.303019	-0.530239	-0.471007	-0.636536	9.37512	2.79147	-0.0772867	-0.00352438	0.0350029	-0.0238879	-1.04614	0.140381	0.165283	0.433257	-0.482786	-0.516981	-0.558514	9.67229	1.97534	0.113598	0.019285	-0.03302	-0.0208436	-1.03882	0.258057	0.0258789	0.24226	-0.435535	-0.14405	-0.854909	8.30588	0.407516	6.36145	0.0345181	0.0215477	0.0455623	-0.990479	0.208984	-0.240479	0.0772174	-0.986923	-0.136484	0.0373205	-0.0149828	-1.53142	-9.70332	0.0719391	-0.00607801	-0.052326	0.466797	0.295654	0.912109	
23	0.487682	-0.417962	-0.279543	-0.713673	8.9925	0.117121	5.22268	-0.138722	-0.0380606	0.0105519	-0.8125	0.4021	-0.298828	0.592007	-0.351647	-0.347376	-0.636555	8.57586	0.178617	5.08312	-0.034642	0.0824861	-0.0753621	-0.66333	0.304443	-0.394775	0.688965	-0.247432	-0.447806	-0.513395	8.82211	1.54761	4.98328	-0.173067	0.074754	-0.0921671	-0.869385	0.145752	-0.578857	0.161153	0.385787	-0.0995169	-0.902937	-6.43887	2.88516	6.68453	-0.0320391	0.0205169	-0.129198	0.372559	-0.15332	-0.939453	0.366241	-0.512513	-0.142185	-0.763532	8.63546	-1.52011	4.2305	-0.0988295	0.0945437	-0.0237491	-0.878906	0.441895	-0.129883	0.944392	-0.149773	0.242521	-0.163939	-5.2857	-4.48141	10.3171	0.113752	0.0131943	-0.0216414	0.845459	0.440186	-0.415039	0.422673	-0.549506	-0.472179	-0.544461	9.83762	0.575158	-0.443483	-0.0307123	0.0444555	-0.0344555	-0.921143	0.35083	0.114014	0.303068	-0.529827	-0.47149	-0.636499	9.4329	2.82203	0.0344518	0.0448178	0.0263289	-0.0483619	-1.04834	0.140381	0.162842	0.433332	-0.482604	-0.517685	-0.557959	9.69356	1.54864	-0.0752817	0.0685688	-0.0285482	-0.0319266	-1.03638	0.255859	0.0214844	0.242759	-0.435116	-0.14435	-0.85493	8.34627	0.604562	6.16955	0.0441756	0.0417898	0.0221471	-0.990723	0.215576	-0.24292	0.0773217	-0.986817	-0.137202	0.0372744	-0.132546	-1.54402	-9.60045	0.0101973	0.00577609	-0.0627869	0.46875	0.302246	0.912109	
24	0.485641	-0.420023	-0.277589	-0.714618	9.09789	0.0353637	5.19673	-0.138723	-0.0215679	-0.0285904	-0.810059	0.4021	-0.301025	0.591763	-0.351137	-0.346736	-0.637411	8.63471	0.147395	5.20829	-0.0449621	0.0873881	-0.0678399	-0.667725	0.302246	-0.396973	0.687955	-0.247449	-0.446055	-0.516257	8.99161	1.11467	4.71537	-0.0222335	0.048283	-0.0680565	-0.865234	0.154297	-0.58374	0.159243	0.386333	-0.0981397	-0.903193	-6.39413	2.97885	6.77435	-0.0160878	0.0258775	-0.0774033	0.374756	-0.151123	-0.939697	0.365548	-0.511982	-0.140555	-0.764522	8.73507	-1.70851	4.33742	-0.0438618	0.0568737	-0.0142609	-0.883301	0.446289	-0.123047	0.944609	-0.147871	0.242379	-0.164624	-5.37852	-4.48702	10.3441	0.0744749	0.0193205	-0.0199579	0.847656	0.437988	-0.427734	0.42252	-0.549325	-0.471728	-0.545152	9.80913	0.628188	-0.6304	-0.0311225	0.0589356	-0.0328758	-0.912354	0.348633	0.118408	0.303681	-0.529029	-0.472524	-0.636103	9.38914	3.1097	0.0335814	0.049727	0.0182634	-0.0191002	-1.04395	0.138184	0.158203	0.433753	-0.482161	-0.518964	-0.556826	9.76078	1.81888	-0.0325216	0.00896576	-0.0105911	-0.0199949	-1.03906	0.262695	0.0280762	0.243511	-0.433923	-0.144391	-0.855315	8.31892	0.605237	6.12294	0.0233702	0.0575228	0.0159646	-0.988525	0.217773	-0.245361	0.0774704	-0.986667	-0.138417	0.0364322	-0.339735	-1.58042	-9.57113	0.0054098	0.0438438	-0.0547534	0.468994	0.300049	0.916748	
25	0.483893	-0.421331	-0.275836	-0.715711	9.03212	-0.008174	5.16178	-0.118572	-0.00608602	-0.0276864	-0.805908	0.406494	-0.294434	0.591263	-0.349647	-0.345941	-0.639124	8.5693	0.173404	5.13431	-0.0125528	0.0539524	-0.0479805	-0.667725	0.302246	-0.401855	0.68815	-0.245696	-0.447151	-0.515886	8.78718	1.56736	4.96739	0.078765	0.00577306	-0.0184821	-0.867188	0.147949	-0.583496	0.158777	0.386929	-0.0978515	-0.903051	-6.42484	2.87744	6.6649	0.00534058	0.0288171	-0.0105556	0.370117	-0.148926	-0.939697	0.365318	-0.51148	-0.139605	-0.765141	8.63726	-1.65722	4.40179	-0.0267824	0.0452142	-0.0111758	-0.880859	0.439697	-0.127686	0.944769	-0.147199	0.242079	-0.164745	-5.28966	-4.41217	10.3933	0.0189554	0.000873286	-0.0113465	0.850098	0.431396	-0.429688	0.422354	-0.548827	-0.471091	-0.546332	9.73691	0.598042	-0.337006	-0.0241582	0.0478064	-0.0344939	-0.916748	0.346436	0.112061	0.303101	-0.529321	-0.472376	-0.636247	9.30673	3.04771	-0.0204756	-0.0343131	-0.00821332	-0.0259145	-1.04395	0.135986	0.158203	0.433395	-0.482314	-0.518481	-0.557423	9.68014	1.77196	-0.135418	-0.0727188	0.0161307	-0.0306492	-1.03662	0.258057	0.0280762	0.244133	-0.432924	-0.144825	-0.855571	8.20989	0.723651	5.9831	0.0252323	0.048018	0.0048605	-0.988281	0.213379	-0.251953	0.0781085	-0.986511	-0.139367	0.0356647	-0.379673	-1.37517	-9.59297	0.0237489	0.0326524	-0.0397274	0.464355	0.300049	0.914307	
